,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.3487914791141382,0.5497611090642694,[-0.00187934 -0.0012746   0.00037729 -0.00029633  0.00044758  0.00077372],1.4737873941068258,"[ 1.85301901e-02 -4.71304305e-03 -8.18512872e-03  1.68047232e-02
 -4.83613493e-03 -1.05256307e-02  1.38411230e-02  9.32104092e-03
 -1.03229539e-02 -1.85150391e-03  8.36866433e-03 -6.63229441e-05
 -6.90376135e-03  1.78009026e-03  4.20859207e-03 -2.95729717e-03
  1.17802176e-03  2.60405345e-03  1.45834414e-03  6.07467757e-03]",-3.8261665863084873,0.02179299728372012
PYPL,0.3276250385788243,0.5503806740219842,"[-2.40148468e-03 -2.55540215e-03  4.78870003e-04  2.37397692e-05
  1.33916471e-04  8.05678509e-04]",1.4308761262992729,"[ 0.01599042 -0.0060193   0.00125049  0.01508728 -0.01591628  0.00117189
  0.0126226  -0.01115346 -0.00050151  0.00888915 -0.00060006 -0.00436833
 -0.00255291  0.00720599 -0.00079822 -0.00796875  0.00228032  0.00162932
  0.00930589  0.00628609]",-3.675804128118265,0.02532902954650848
QCOM,0.35315652723275237,0.572105654666279,"[-6.37149959e-04  6.07853856e-04 -5.15166164e-04  2.53964929e-04
 -1.75168617e-04  6.48555115e-05]",1.5029388036181235,"[ 0.01600387 -0.00416003 -0.0030012   0.01378534 -0.01186989 -0.00370589
  0.01723094 -0.0048797  -0.00461373  0.00965974 -0.0025627  -0.00469382
 -0.00337018 -0.00152702  0.00766689 -0.00421489  0.00051357  0.00462323
  0.00771907  0.0168198 ]",-4.397497426978698,0.012308103320476828
QRVO,0.15476728563723574,0.6084784463862313,[-0.00352691 -0.00012387 -0.00083187 -0.00058216  0.00026762  0.0002227 ],2.4021499132286293,"[ 0.02497568 -0.00741666 -0.00651919  0.02818818 -0.01537934 -0.01222496
  0.01694334  0.00235542 -0.00525099 -0.00259467  0.01143197  0.00996848
 -0.02081898  0.00021349  0.0115177  -0.01312861 -0.00085208  0.00512524
  0.01622389  0.00569122]",-3.5674909194936584,0.02822658768545675
RCL,0.525950319219437,0.372321668016214,[ 0.00206435 -0.00041282 -0.00031424  0.00124584 -0.00124366 -0.00093546],-1.378105332325676,"[ 1.78377083e-02 -7.88168648e-03 -3.95765248e-03  1.80000322e-02
 -6.23253734e-03 -5.04446661e-03  2.80153646e-03  3.89875081e-03
 -9.56661528e-05 -5.50837082e-03  2.01961940e-03  7.98548731e-03
 -3.51950411e-04 -6.12469254e-03 -5.68211513e-04  9.41508013e-03
 -1.58935623e-03  2.06794306e-04 -1.09062966e-02 -1.48911777e-02]",-4.03149098243991,0.017747848486424453
REG,0.4238465969924214,0.5470699068118922,"[ 1.91954549e-03  8.73422064e-04 -3.80168209e-06  1.08392937e-03
 -5.09526189e-04 -9.60111372e-05]",0.8250217691877303,"[ 0.01260653 -0.00138239 -0.00476928  0.00491174 -0.00238678 -0.00056391
  0.00864753 -0.00020143 -0.00493215  0.00664734 -0.00360688 -0.0085749
  0.00696955  0.00153923 -0.00169614  0.00452507 -0.000805   -0.00135215
  0.00739712  0.00302094]",-4.473636068886461,0.011405768202338698
REGN,0.3396177567965366,0.5720875905253994,[-0.00039229  0.00277875 -0.00133423  0.00107522 -0.00059607  0.00013818],1.652219915013099,"[ 0.01235229 -0.00214108  0.00168115  0.00516392 -0.01090791  0.00775831
  0.00552774 -0.01441524  0.00307467  0.00934474 -0.00156091 -0.00364411
 -0.00520967  0.00955656 -0.00083599 -0.01444238  0.0036528  -0.00016427
  0.02394091  0.01243102]",-3.985503839239335,0.01858307907921955
RF,0.3599563847530942,0.5667616488030323,"[-7.49201975e-05  1.29666403e-03 -4.76061605e-04  1.27009473e-03
 -3.96562619e-04  7.07774479e-04]",1.4137333645581116,"[ 0.01515969 -0.00444642 -0.00077954  0.01235562 -0.01264534  0.00010572
  0.01321112 -0.0086651  -0.0014766   0.00955726 -0.00284091 -0.00446505
 -0.00262965  0.00249095  0.00332015 -0.00759367  0.00315419  0.00366679
  0.01028995  0.01648304]",-4.12502789214937,0.0161630437598478
RHI,0.3486699458068562,0.5916766697113472,[-0.00029597  0.00210482 -0.00092071  0.00193224 -0.00070543  0.00086646],1.6278484912319418,"[ 1.17841871e-02 -9.29487625e-06 -2.58954660e-03  2.75532383e-03
 -5.81594545e-03  2.83580105e-03  1.07838189e-02 -6.35788551e-03
 -3.76781865e-03  1.01173997e-02 -2.49210304e-03 -6.80441000e-03
 -4.50664220e-03 -5.39464056e-04  1.25900590e-02 -5.52536741e-03
 -4.55769841e-03  6.45111475e-03  2.15438982e-02  2.22143596e-02]",-4.334516145165411,0.013108215012027323
RJF,0.32710200626870994,0.5884088446809764,[-0.00137229  0.00180401 -0.00078851  0.00092919 -0.00013151  0.00094879],1.6103455990976079,"[ 0.01633441 -0.00491418 -0.00121053  0.01479805 -0.01409382 -0.00194317
  0.0160884  -0.0074348  -0.00355899  0.00917472 -0.00026428 -0.00411041
 -0.00598117  0.00211958  0.00752952 -0.00797209 -0.00027131  0.00516228
  0.01357314  0.01620214]",-4.253250024238555,0.014217950055613307
RL,0.3368564342891684,0.5660305437499402,"[-1.18785342e-03  2.89013663e-03 -1.77105083e-03  1.02717656e-03
 -6.92480597e-04 -6.27469159e-06]",1.6212240178332744,"[ 0.01681102 -0.00213779 -0.00903994  0.01263107 -0.00448196 -0.01000645
  0.01888784  0.00626971 -0.01061043  0.00597073  0.00015305 -0.0050347
 -0.00386649 -0.00481219  0.01142946 -0.00217717 -0.00015594  0.00783479
  0.00491202  0.01704702]",-4.362451209848874,0.012747103497551268
RMD,0.3871083811585419,0.5585625550838824,[ 0.00210818 -0.00025246  0.00033941  0.00054694 -0.00039374 -0.00044805],1.253982506063514,"[ 0.0150032  -0.00345598 -0.00398113  0.01132044 -0.00825675 -0.00363114
  0.01460999 -0.00149824 -0.00576475  0.0070117  -0.00072102 -0.00407933
 -0.00355995 -0.00217628  0.00880609 -0.00234231 -0.00107163  0.00548162
  0.00630368  0.01466068]",-4.546458883572111,0.010604690416925588
ROK,0.347302141094359,0.566921498467079,"[-2.25199413e-03 -1.42380517e-03 -9.95837651e-05 -3.66016534e-04
  1.41538606e-04  3.55630153e-04]",1.4721097909045702,"[ 0.01722372 -0.00559575 -0.00259848  0.01637609 -0.01208548 -0.00385244
  0.01343299 -0.00357248 -0.00279469  0.00450994  0.00113582  0.00186313
 -0.00838616 -0.00341563  0.00961585 -0.00357233 -0.00145445  0.00301364
  0.00959844  0.01642524]",-4.440373736161279,0.01179153077468868
ROL,0.3323207072306859,0.6099868787392941,[ 0.0003832   0.00275707 -0.00094228  0.00144208 -0.0005361   0.00041265],1.2475172018607135,"[ 0.0099426  -0.00010666 -0.00022662 -0.00059791 -0.00457985  0.00826842
  0.00264055 -0.01038914  0.00185485  0.008709   -0.00406674 -0.00539409
 -0.00109172  0.00510519  0.00187219 -0.00939805  0.00268194  0.00389593
  0.01570718  0.01507536]",-4.463869703420489,0.011517706830055138
ROP,0.373191479524479,0.5705496630996442,[ 0.00062144  0.00145337 -0.00028036  0.00097925 -0.00025109  0.00044685],1.4235360790204834,"[ 0.0130839  -0.00080375 -0.00496184  0.00554569 -0.00441055 -0.00134764
  0.01209453 -0.00176485 -0.00489132  0.00789949 -0.00208982 -0.00420339
 -0.00568276 -0.00308143  0.01284272 -0.00649222 -0.00209073  0.00869708
  0.01666627  0.01778217]",-4.3274055413363905,0.013201754502896361
ROST,0.36796805866185883,0.5480546125188634,[-0.00039083  0.00247401 -0.00100697  0.00196863 -0.00068482  0.00100252],1.2700407788955614,"[ 0.01249804 -0.00228925 -0.00067483  0.00608004 -0.00879353  0.00348861
  0.00954471 -0.00891403 -0.00129766  0.00984944 -0.00307457 -0.00681646
 -0.00084123  0.00482352  0.00244031 -0.00727519  0.00070287  0.00296919
  0.01752756  0.01132558]",-4.13707145845724,0.015969550583342384
RSG,0.4590815881779877,0.4842174434432721,[ 0.00152652  0.00137138 -0.00017372  0.00063664 -0.00027767 -0.00017313],-0.9900716320898029,"[ 1.36744165e-02 -3.12282896e-03 -4.86932993e-03  5.57835249e-03
  3.43800055e-03  1.52265077e-03 -8.43874774e-03  6.09909162e-03
  7.72342335e-04 -1.05834703e-02  7.73273024e-03  9.59417933e-03
 -5.39827166e-03  2.40718277e-04 -1.62134513e-03  2.28248859e-03
  9.30465971e-05 -1.66077236e-03 -2.98858898e-03 -8.04111397e-03]",-4.773820073564291,0.008448046282105662
RTX,0.30727874551955786,0.5825481866830132,"[ 7.70813498e-04 -8.39806846e-04  9.67483074e-05  1.60238455e-03
 -7.88797601e-04  3.78116735e-04]",1.7560458645616581,"[ 0.0155143  -0.00196069 -0.0056376   0.01034306 -0.00679219 -0.004718
  0.01534188  0.00048272 -0.00709232  0.00577083  0.0018477  -0.0014131
 -0.01018129 -0.0051307   0.01621244 -0.00449916 -0.00386638  0.00561924
  0.01603661  0.02538426]",-4.388695447221242,0.012416917182936487
SBAC,0.34644532873125444,0.572207700525266,"[-9.97893760e-05 -8.25697178e-04 -8.41398789e-05  7.58413175e-04
 -4.91894292e-04  9.89569614e-05]",1.3424709897096934,"[ 0.01295524 -0.00330954  0.00125731  0.00724828 -0.01098852  0.00636138
  0.00476162 -0.01408469  0.00617091  0.00902586 -0.00761082  0.00093044
 -0.00256734 -0.00235047  0.00340593 -0.00591087  0.00261795  0.00202126
  0.01285543  0.01314983]",-4.3567479386497885,0.012820011394931616
SBUX,0.5147017419905119,0.42984551585945185,"[ 2.08571206e-03  2.96077188e-03 -3.63032566e-04  8.13575367e-04
 -1.76553734e-04  7.74124856e-05]",-0.8826242323640235,"[ 0.01292891 -0.00330039 -0.00206596  0.00518761 -0.00085634  0.00502442
 -0.00787052 -0.00222342  0.00641643 -0.00528346 -0.00015185  0.011517
 -0.00528868 -0.00764146  0.00420287  0.00389272 -0.00240951  0.00079016
  0.00143385 -0.00508378]",-3.964244091645499,0.018982380130283263
SCHW,0.30698034400746543,0.5996018359610324,[-0.00113387  0.00168424 -0.00106753  0.00116523 -0.0005213   0.00053358],1.7628567935580803,"[ 1.49733876e-02 -3.56295344e-03 -6.52658821e-05  1.14440210e-02
 -1.43573837e-02  1.21028258e-03  1.56840307e-02 -1.12342381e-02
 -2.53444934e-03  1.23715968e-02 -2.09371929e-03 -7.28107434e-03
 -4.89957943e-03  5.26457756e-03  6.53988901e-03 -1.21365053e-02
  1.59884462e-03  7.17262651e-03  1.53909577e-02  1.90819896e-02]",-4.188339695302542,0.015171453208742126
SEE,0.35405825118271034,0.5883627355023615,[ 0.00026508  0.00010731 -0.00012711  0.00096713 -0.00039256  0.00037044],1.5079246191917934,"[ 0.01110202 -0.00031315 -0.00119565  0.00177627 -0.00621149  0.00550402
  0.0068831  -0.00966359  0.00098991  0.00963011 -0.00507792 -0.00263801
 -0.00520768 -0.00255628  0.01004251 -0.00749148  0.00074154  0.00517564
  0.01431221  0.02553336]",-4.314336920622708,0.013375415508551149
SHW,0.3480759695780509,0.5856357202375503,[-0.00211067 -0.00123994 -0.00132475  0.00030965 -0.00103974 -0.00087238],1.4514891394945753,"[ 1.70644033e-02 -5.34535320e-03 -2.68998448e-03  1.54663318e-02
 -1.14319030e-02 -2.40440771e-03  9.90675799e-03 -6.42028828e-03
  2.98312106e-03  5.28637353e-03 -5.43697640e-03  5.66099621e-03
 -5.49889052e-03 -7.64911802e-03  4.36891446e-03 -4.28665602e-03
  6.37891058e-03 -5.41752615e-06  6.38701612e-03  1.92960366e-02]",-4.03500235183153,0.017685638519488237
SJM,0.5254997528223426,0.4203659333670219,[ 0.00126084  0.00065786 -0.00036915  0.00221536 -0.0010536   0.00042451],-0.9421977924952613,"[ 0.01530703 -0.00567068 -0.00174579  0.01320047 -0.0091175  -0.00125539
  0.0084963  -0.00299258 -0.00219295  0.00342347  0.00038457 -0.00201882
  0.00023512  0.00242479 -0.00027238  0.00085188 -0.00255042  0.00035612
  0.01046861 -0.00693863]",-4.333308243813992,0.013124058009117565
SLB,0.3484819756827956,0.5807795156324665,"[-1.43788510e-04  1.13005794e-03 -7.14792969e-05  8.76838151e-04
  3.23278848e-05  9.92469143e-04]",1.4516945384405822,"[ 0.01704415 -0.00598931 -0.00119155  0.01656212 -0.01396483 -0.00228319
  0.01334648 -0.00680189 -0.00131033  0.00643034 -0.00037259 -0.00012924
 -0.00564171  0.00047677  0.00415232 -0.00540189  0.00126857  0.00057589
  0.01194177  0.01450437]",-4.17756899300159,0.015335743587861335
SLG,0.39723441527562786,0.5643201130103934,"[ 1.53274955e-03 -2.78073351e-04  7.77680965e-05  1.22650430e-03
 -7.33855494e-04 -1.88117614e-04]",1.1502622080604679,"[ 0.01483113 -0.00286726 -0.0051561   0.0099228  -0.00562216 -0.00338275
  0.01177771 -0.00076    -0.00426672  0.00689964 -0.00333418 -0.00601338
  0.00341623  0.00181349 -0.00202855 -0.00033557  0.00087307 -0.00263725
  0.01797603  0.00147205]",-4.577198302149023,0.010283667702893393
SNA,0.3818649725413192,0.5682612625841246,[ 0.00039607  0.00043197 -0.00038944  0.00138854 -0.0007004   0.00022911],1.1456533479036661,"[ 0.01175545 -0.00163357 -0.00101144  0.00403757 -0.00666702  0.00457199
  0.00627589 -0.00854399  0.00084965  0.00814554 -0.00403799 -0.00293682
 -0.00274836  0.00050682  0.00464383 -0.00654224  0.00143831  0.00280489
  0.01499614  0.01557774]",-4.516749079024439,0.010924480626659147
SNPS,0.38526740760422445,0.5618480077247823,[-0.00044519  0.00118107 -0.00074508  0.0010187  -0.00049869  0.00028662],1.3182363788686844,"[ 0.01258079 -0.00160216 -0.00251955  0.00564627 -0.00674508  0.00120067
  0.0112091  -0.00510853 -0.00403673  0.0088984  -0.00181531 -0.00666043
 -0.00235736  0.00175117  0.00661245 -0.00530199 -0.0004375   0.0035374
  0.01535121  0.01962438]",-4.353519838721309,0.012861462541023992
SO,0.4748133512208128,0.4649089621731007,[ 0.00227027 -0.00022389  0.00038992  0.00100797 -0.00051062 -0.00021015],-1.0036706932084885,"[ 0.01292891 -0.00333304 -0.00266932  0.00516702  0.00085211  0.00337282
 -0.00667743  0.0034916  -0.0009591  -0.00894051  0.01073947  0.00587141
 -0.00619707  0.00662455 -0.00284356 -0.0014951   0.0013334   0.00080675
 -0.01151239 -0.00705535]",-4.9519396392248485,0.00706968298723857
SPG,0.4680891095866651,0.4726156026508706,"[ 2.80974762e-03 -2.89132714e-04  8.17480151e-04  2.27218424e-04
 -7.75489338e-05 -4.00797767e-04]",-1.1926918140224834,"[ 0.01332467 -0.00426026 -0.00211899  0.00631699  0.00086983  0.00351099
 -0.00845025  0.00453001 -0.00077887 -0.01097418  0.01073274  0.00721349
 -0.00402089  0.00223503 -0.00084717  0.00754577 -0.00270182 -0.00186586
 -0.01603365 -0.0001748 ]",-4.716916532591742,0.00894271063626615
SPGI,0.3595567028350946,0.5676599664658104,[ 0.00144201  0.0007519   0.00025645  0.00166565 -0.00040817  0.0008587 ],1.4255510785704586,"[ 1.52217068e-02 -4.38007705e-03 -1.01398909e-03  1.22813645e-02
 -1.20853721e-02  2.38070596e-04  1.13990192e-02 -8.43824530e-03
 -1.02868848e-05  7.55146405e-03 -1.19115163e-03 -2.01656411e-04
 -7.92511860e-03  1.47219391e-03  6.30207305e-03 -1.11014425e-02
  1.27730603e-03  5.03761987e-03  1.77680223e-02  8.94555402e-03]",-4.298101467697145,0.013594343828697357
SRE,0.3827078241044152,0.5584766444627409,"[ 1.03324596e-03 -8.09149042e-04  4.27649636e-04  4.02441520e-04
 -2.10286596e-04 -6.14829731e-05]",1.2819521270882315,"[ 0.01341725 -0.00195035 -0.00353249  0.00727963 -0.00698976 -0.00039794
  0.01245247 -0.00545066 -0.00227389  0.011087   -0.00829605 -0.00680269
  0.00316178 -0.00473269  0.00739876  0.0010565  -0.00334304  0.00586662
  0.01504569  0.0061866 ]",-4.700674026494482,0.009089148709535973
STE,0.41698128035894083,0.5455270765783843,[ 0.00204154  0.00014043  0.00049359  0.00109325 -0.00034474  0.00026838],0.8834375442598368,"[ 1.28598290e-02 -2.69038640e-03 -1.98407191e-03  6.92407307e-03
 -6.77467780e-03  1.04363313e-03  1.01891818e-02 -3.76831649e-03
 -5.29652926e-03  7.41329082e-03  8.85979343e-05 -9.29654713e-03
  2.19428781e-03  6.70149018e-03  6.80539187e-04 -2.56984617e-03
 -7.12752152e-04  4.24196145e-03  5.22565875e-03  4.05136069e-03]",-4.213309343509294,0.014797317812675317
STT,0.3599864079225296,0.5682778071202104,[-0.00111098  0.00210376 -0.00118045  0.00124412 -0.00053591  0.00055978],1.4806228616133048,"[ 0.0138527  -0.00310787 -0.00072928  0.0090863  -0.01098702  0.00178448
  0.01187969 -0.00890597 -0.00162106  0.00950263 -0.00175325 -0.00419424
 -0.00565919  0.00218473  0.00783859 -0.00911263 -0.00039461  0.00564435
  0.01712905  0.01679868]",-4.2107104829654185,0.0148358239925168
STX,0.4608699494567556,0.4627929680229843,[-0.00129153  0.00153756 -0.00083945 -0.000134    0.00018917  0.00013757],-0.00046038941302513803,"[ 0.01525663 -0.00337771 -0.00348876  0.00755428 -0.00298979  0.00212913
  0.00101156 -0.00088612 -0.00048653 -0.00041903  0.00165635  0.00127229
 -0.00125422  0.00176087 -0.00061345  0.00024943  0.00071387  0.00093887
  0.00190054 -0.00068942]",-2.997980672811435,0.049887706324942105
STZ,0.5403701169520585,0.39718166986281406,[ 0.00151939  0.00228408 -0.00036288  0.0012264  -0.00035306  0.00033707],-1.2023990176872237,"[ 0.01773364 -0.00796286 -0.00277992  0.01827991 -0.00838415 -0.00433783
  0.00495783  0.00225917 -0.00195775 -0.00428826  0.00564951  0.00476829
 -0.00202155  0.00211321 -0.00459764  0.00344858  0.00084204 -0.00308365
 -0.00468109 -0.01134137]",-4.333526645181306,0.013121192009884135
SWK,0.40394875580456663,0.5595171893193417,[-0.00028236  0.00124542 -0.00056953  0.00180512 -0.00060758  0.0009246 ],1.0775804842201142,"[ 0.01495716 -0.00386361 -0.00334903  0.01106538 -0.00761656 -0.00197305
  0.01010887 -0.00229246 -0.00289487  0.00439035  0.00056879 -0.00096082
 -0.00479735  0.00110646  0.00352518 -0.00565469  0.00170256  0.00091903
  0.01357236  0.011911  ]",-4.453423050992654,0.011638658982640953
SWKS,0.3426488017049687,0.5379194731222969,[ 0.00083854 -0.00058998  0.00083999  0.00124418 -0.00013453  0.00114096],1.465286531827686,"[ 0.0176084  -0.00561344 -0.00382266  0.0162879  -0.00892327 -0.00510319
  0.0107288   0.00227486 -0.00688677 -0.00149796  0.01130372  0.00097872
 -0.01146189  0.00894304  0.00255857 -0.01008775 -0.00013569  0.00115112
  0.01418623  0.00237739]",-3.851770863241583,0.021242086281806138
SYF,0.3693553583046658,0.564597094664407,"[-1.72138689e-03  5.01718490e-04 -2.33834788e-04 -3.01830501e-05
  3.21992374e-04  7.93299327e-04]",1.5416061896292836,"[ 0.01170636 -0.00023814 -0.00237507  0.00298583 -0.00665824  0.00318038
  0.01158721 -0.00873794 -0.00213207  0.01333808 -0.00691034 -0.00950399
 -0.00079697  0.00121354  0.01013516 -0.01046506 -0.00120765  0.01484175
  0.01678017  0.00862184]",-4.450739951492724,0.011669928593716827
SYK,0.3707145419206083,0.5858341230801081,[ 0.00129506  0.0019133  -0.00055371  0.00108656 -0.00054913 -0.00011012],0.9903253086435616,"[ 0.01135293 -0.00167762 -0.00049009  0.00286554 -0.00554213  0.00660769
  0.00207188 -0.00965218  0.00323382  0.00711051 -0.00459338 -0.00341257
  0.0011223   0.00579698 -0.00432508 -0.0081533   0.00528489  0.00045604
  0.01343856  0.00320708]",-4.414617278336502,0.012099183858845036
SYY,0.5348571217950745,0.3877699648523839,[ 0.00062268 -0.00028392 -0.00023451  0.00029304 -0.00051256 -0.0006529 ],-1.3587235160244944,"[ 0.0173001  -0.00783321 -0.00296294  0.01780705 -0.00780773 -0.00511358
  0.00668186  0.00435827 -0.00525738 -0.00436888  0.0077209   0.00162287
 -0.00011999  0.00387183 -0.00562283  0.00651674  0.00146348 -0.0047732
 -0.01517123 -0.0028246 ]",-4.491230027706473,0.011206850591578039
T,0.4207447584292934,0.5510310056218762,"[ 3.49851926e-05  1.87621130e-04 -1.49145842e-04  1.13056359e-04
 -9.20512036e-05 -5.15247161e-05]",0.9846366346094411,"[ 0.01484091 -0.00335051 -0.00461812  0.01048684 -0.00606344 -0.0032062
  0.0110215  -0.00049825 -0.00364754  0.00507542 -0.00203884 -0.00166529
 -0.00213798 -0.0034251   0.00570111 -0.00158064  0.00170422  0.00398728
  0.00329159  0.01303604]",-4.823348961972685,0.008039816961984907
TAP,0.5451655200003569,0.3078772177953672,[ 0.00212178  0.00220186 -0.00131858  0.0019699  -0.00163887 -0.00082503],-1.5271932179015002,"[ 0.01503174 -0.00808219  0.00253783  0.01453265 -0.01221409  0.00442379
 -0.00153971 -0.01055077  0.00988767 -0.00080507 -0.0030019   0.01353814
 -0.00867162 -0.00778867  0.00451931 -0.00487943  0.00568699  0.00735979
 -0.01271966  0.00236882]",-3.9042788734285994,0.020155483906889787
TDG,0.3323580963614125,0.6107316594419274,"[ 2.37412373e-03 -5.60383455e-04 -5.43039639e-05  1.70792738e-03
 -1.28419086e-03 -5.58704494e-04]",1.0739035398062224,"[ 1.09694466e-02 -1.80831089e-03  8.58637193e-04  2.00019744e-03
 -5.44602162e-03  8.86195298e-03 -1.70187247e-03 -1.02870428e-02
  4.66706882e-03  3.94771406e-03 -1.56227303e-03  1.02810598e-03
 -3.72381329e-03  3.02726501e-03  1.07049910e-03 -5.32259550e-03
 -6.03279152e-05 -1.37644945e-03  1.75425914e-02  9.34335466e-03]",-4.075534983619384,0.016983126551675668
TDY,0.33297645358283917,0.576664377860163,[-0.00069387 -0.0003129  -0.00018559  0.00108366 -0.00041881  0.00061205],1.5587998372547858,"[ 0.01499258 -0.00422735 -0.00027141  0.01164471 -0.0120722   0.00092616
  0.01142788 -0.00713157 -0.00290054  0.00589372  0.00335125 -0.0011849
 -0.01008688  0.00182472  0.01107323 -0.0070806  -0.00406429  0.0040675
  0.01751857  0.01951271]",-4.668509216415308,0.009386251972378652
TEL,0.40143528048181354,0.5742964486697533,"[-3.74668763e-04  1.13063326e-03 -9.80769545e-04  1.04726786e-03
 -7.20352982e-04 -4.67764676e-05]",1.2758318612532429,"[ 0.01125528  0.00104916 -0.00624473  0.00037384  0.0010657   0.00025191
  0.00732951  0.00098654 -0.00486071  0.00577127 -0.00196045 -0.00468591
 -0.00284832 -0.00192238  0.00844455 -0.00507315  0.0012242   0.00485191
  0.01374292  0.02314339]",-4.235090436653601,0.014478500751392495
TER,0.3991743793616931,0.558383092468428,[ 0.0008334   0.00059336 -0.00047255  0.00088229 -0.00065885 -0.00024382],1.1517014906987082,"[ 0.01425827 -0.00205568 -0.00613045  0.00810123 -0.0027675  -0.00379794
  0.00999042  0.00299725 -0.00578959  0.0030035   0.00077706 -0.00162104
 -0.00367539 -0.00262491  0.00600301 -0.00198242  0.00288072  0.0018097
  0.00321805  0.02197349]",-3.9809493184974105,0.018667909131811287
TFC,0.36842272152358996,0.571028908860546,[-0.0001992   0.00155918 -0.00073919  0.00120972 -0.00049111  0.00042464],1.5014512524705366,"[ 0.01462962 -0.00284463 -0.00311089  0.0102194  -0.00950171 -0.00190764
  0.01517857 -0.00472681 -0.00476405  0.00963072 -0.00207888 -0.00577258
 -0.00417951 -0.00011566  0.00932358 -0.0070592  -0.00017417  0.00728943
  0.01359094  0.01844278]",-4.475767730960602,0.011381480854241517
TFX,0.42780452878093883,0.5359505884945241,[ 0.00033347 -0.000469   -0.00012975  0.00078025 -0.00057229 -0.00013133],1.0523214474525135,"[ 0.0138657  -0.00298416 -0.00314423  0.00767673 -0.00431416  0.0010453
  0.00320523 -0.00192421 -0.00073863  0.00044949  0.00419444  0.00155687
 -0.00727903  0.00760146 -0.00228626 -0.01242495  0.00576148 -0.00075926
  0.01748323  0.00592313]",-4.308361884400345,0.013455573335186268
TGT,0.41424204628601996,0.5379574919566033,[ 0.0011327   0.00288053 -0.00106852  0.0011603  -0.00069899 -0.00034318],0.920755998298373,"[ 0.01476651 -0.002959   -0.00593857  0.00959051 -0.00283993 -0.00445595
  0.00938709  0.00485417 -0.0072496   0.00072332  0.00395956 -0.00174243
 -0.00363862 -0.00098178  0.00658371  0.00145674 -0.00339046  0.00241965
  0.00659081  0.00651084]",-4.5416886565108125,0.010655398045425356
TJX,0.5073563123059421,0.41076076054484595,"[ 1.24513990e-04  2.85696388e-03 -6.24429454e-04  8.72476868e-04
 -1.58852488e-05  7.16517572e-04]",-0.9203262803684458,"[ 0.01580925 -0.00516055 -0.00445887  0.01210787 -0.00302095 -0.00274165
  0.00223735  0.00423756 -0.00269375 -0.00397954  0.00386795  0.00225644
  0.00120781  0.00080629 -0.00382639  0.00564766  0.00126653 -0.00091579
 -0.01137205 -0.00605468]",-4.426975832169877,0.011950575626658558
TMO,0.3773755421361939,0.5563992088978136,"[-1.22986221e-05  2.09281968e-03 -7.10742270e-04  9.57589784e-04
 -3.14455479e-04  3.80335973e-04]",1.282272623961082,"[ 0.0145545  -0.00371408 -0.00177956  0.01089218 -0.01084061 -0.00039268
  0.01343346 -0.00725947 -0.00262334  0.00996956 -0.00265588 -0.00684094
 -0.00066213  0.00613988 -0.00042899 -0.00929235  0.00343311  0.00366769
  0.01324474  0.0029777 ]",-4.396759595926253,0.012317187972360377
TMUS,0.5108067371658923,0.41361022921760127,[ 0.00201449 -0.00039455  0.00052026  0.00109045 -0.00047289  0.00012762],-0.9628650685874418,"[ 0.01446601 -0.00381492 -0.00456477  0.00933515 -0.00273019 -0.00171569
  0.00366653  0.00202899 -0.00170431 -0.00083689  0.00129683  0.00294649
 -0.00452448 -0.00253591  0.00624222 -0.00417369  0.0012831   0.01355457
 -0.00975383 -0.00920092]",-4.097970323617136,0.0166063467290146
TPR,0.3606368673760271,0.565233622078635,"[-8.86133881e-04  2.23844165e-05  5.19400584e-05 -1.37990945e-04
  3.46399578e-04  5.95492479e-04]",1.3921482137589543,"[ 1.50928739e-02 -2.55878258e-03 -5.65645547e-03  9.87099546e-03
 -4.94752035e-03 -3.85872570e-03  1.08638003e-02  6.05207666e-04
 -3.45565424e-03  4.33089585e-03 -2.65474673e-03  8.73066931e-04
 -3.86818572e-03 -8.93562679e-03  9.84374248e-03  2.21636548e-03
 -8.41901494e-05  6.52743103e-04  6.32873336e-03  2.55989406e-02]",-4.2249530626197265,0.014626021200602028
TROW,0.3778278553098574,0.5615608861420907,"[-1.65124013e-03 -3.63562035e-04 -1.87677196e-04  4.76977606e-04
 -4.22883954e-05  7.86978361e-04]",1.3054357482903318,"[ 0.01470047 -0.00359054 -0.00255174  0.01091768 -0.00958595 -0.00157737
  0.01345733 -0.00427257 -0.00442241  0.00752874  0.00017846 -0.00434251
 -0.00502567  0.00197596  0.00697758 -0.00698371 -0.00048974  0.00497835
  0.01414028  0.01287281]",-4.599069926770465,0.010061189036916485
TRV,0.39327498218305684,0.5671779697555547,[ 0.00045534  0.00119716 -0.00038386  0.00097186 -0.00038607  0.00022534],1.1144509001671357,"[ 0.01104145 -0.00050662 -0.00227234  0.00197014 -0.00469844  0.00394677
  0.0079144  -0.00720664 -0.00139783  0.01051692 -0.00567255 -0.00864988
  0.00243666  0.0042755   0.00102072 -0.00746713  0.00259974  0.00558025
  0.0146003   0.00617358]",-4.644680847827686,0.009612597051391772
