,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.6314799674513384,0.3222276732658344,"[ 2.07803950e-03  3.98821122e-03 -3.51448553e-04  3.56374072e-06
  3.76576440e-04 -2.96533088e-05]",1.6164221260750116,"[ 1.49933622e-02 -3.27231951e-03  6.15075555e-04  1.37666388e-02
 -7.11844127e-03  1.09457509e-02 -8.25684540e-03 -2.01413050e-03
  2.35597792e-05 -1.24094368e-02  1.19453103e-02 -8.00166844e-04
 -1.34612041e-03  1.10579394e-02 -1.55470341e-02  1.70006467e-03
 -5.59790954e-03 -8.81075980e-03  2.53475588e-03  1.33631849e-02]",-4.760435174180903,0.008561882676389784
RJF,0.5688750607577141,0.39648765718397,[ 0.00261185  0.00118392  0.00051302 -0.00017261  0.00023927 -0.00037157],1.430196577939014,"[ 0.00955932 -0.00602248 -0.00611951  0.00343274 -0.00815944  0.00137209
 -0.00772926 -0.00479096 -0.00530823 -0.00813185 -0.00115798 -0.00035408
 -0.00482032  0.01018351 -0.01329267  0.01125532 -0.008105    0.00575289
  0.02066153  0.00613445]",-4.614902301398993,0.009903150883692953
RL,0.6045375465636609,0.3368220459124835,[0.00375508 0.00202082 0.00075141 0.00078838 0.00014583 0.00023564],1.554612480160894,"[ 0.0114534  -0.00488513 -0.00430629  0.00829693 -0.00977126  0.00690432
 -0.01222112 -0.0010813  -0.00922634 -0.00950287 -0.00228046 -0.00479221
 -0.00251438  0.00773643 -0.00906411  0.01192492 -0.00636324  0.00893594
  0.0179169   0.00766174]",-4.95000243305398,0.0070833916947568
RMD,0.6096740451458411,0.32392343990514544,[ 0.00260996  0.00017521  0.0010472  -0.0012364   0.00072494 -0.00064434],1.4852420936637212,"[ 0.01445768 -0.00404268  0.00220317  0.01200647 -0.00334897  0.01270088
 -0.00743122  0.00576267 -0.00438853 -0.00499778  0.00530238 -0.00042804
 -0.00094814  0.01035933 -0.01245978  0.00612817 -0.00507709 -0.003753
  0.01558987  0.01288528]",-4.337368570762167,0.013070878079725406
ROK,0.5561390116997301,0.38349047489444615,[ 0.00223585  0.00149837  0.00030568 -0.00088668  0.0004144  -0.00087253],1.4350404622403488,"[ 9.45101754e-03 -5.98541378e-03 -6.62811239e-03  2.75543195e-03
 -8.27326241e-03 -6.61413973e-04 -6.14260735e-03 -8.20211132e-03
 -2.80625150e-03 -1.02155900e-02 -5.18851749e-05 -9.91248450e-04
 -6.50297556e-03  6.82712301e-03 -1.35038700e-02  4.81632705e-03
 -4.93011793e-03  3.30804381e-03  1.51313028e-02  2.02458010e-02]",-4.189199395703987,0.015158415909216849
ROL,0.5776995204711648,0.3773316425182536,[0.00217673 0.00275083 0.00028833 0.00047397 0.00040376 0.0006093 ],1.3770212411904261,"[ 0.01427658 -0.00230696 -0.00299848  0.0143798  -0.01101095  0.00821218
 -0.00840412 -0.00604755  0.00080573 -0.01073106  0.00741825  0.00307637
 -0.00428306  0.00908393 -0.01100223  0.00161412 -0.00305311 -0.00163947
  0.00414159  0.00610709]",-4.989326289257725,0.006810251086352665
ROP,0.5588148748461479,0.41708277312417497,[ 0.002426    0.0011852   0.00093767 -0.00030544  0.00066955  0.0002884 ],1.6356076568119078,"[ 0.00871073 -0.00776563 -0.00494575 -0.00098579 -0.00434923 -0.00117453
 -0.00510225 -0.00521546 -0.00503748 -0.01014179 -0.00049315 -0.00500404
 -0.0049243   0.00779044 -0.01795937  0.00922131 -0.01159363  0.0019003
  0.01993078  0.01823401]",-4.808230943072366,0.008162286482462878
ROST,0.6127311058534752,0.301523357903863,"[2.73620987e-03 6.47314709e-04 8.09264722e-04 2.40342858e-04
 1.98627497e-04 4.18151426e-05]",1.6453960143557398,"[ 0.01686442 -0.00222783  0.00340268  0.01786459 -0.0056018   0.01655091
 -0.00909971  0.0060585  -0.00388711 -0.0056419   0.00551205 -0.00155524
 -0.0001991   0.00530314 -0.00594462  0.0009207  -0.00016477 -0.00339121
  0.01025746  0.0122153 ]",-4.547086948122455,0.010598032077959547
RSG,0.534054428606578,0.43581256611359304,"[ 8.10491997e-04  1.95737588e-03  2.20344627e-04 -2.07630232e-06
  5.45945213e-04  6.64144154e-04]",0.8292236237786382,"[ 1.30030667e-02 -3.94219824e-03 -2.76372246e-04  9.19365370e-03
 -2.82326246e-03  7.46381550e-03 -2.18132975e-03  1.65496831e-03
  4.45384854e-04 -1.57903537e-03  4.31548706e-03  4.48884053e-03
 -2.54723996e-03  6.49846839e-03 -5.30063776e-03  1.56037894e-03
 -2.11211556e-05  1.35314801e-03  8.10373689e-05  1.16884515e-02]",-4.784140274600171,0.00836130908858967
RTX,0.5711575384407908,0.3693039502384742,[ 0.00056772  0.00187584  0.00011709 -0.000184    0.0005428   0.0005147 ],1.3186060204016754,"[ 0.01443399 -0.00287727 -0.00039687  0.01372723 -0.00726525  0.01113933
 -0.00842844  0.00130579 -0.00357086 -0.00616386  0.00237111  0.00087791
 -0.00449908  0.00732375 -0.01210125  0.00278957 -0.00512451 -0.00161602
  0.00664929  0.01067895]",-5.051076200846788,0.006402439426514507
SBAC,0.5234685848059704,0.41876118639717214,"[ 2.72390194e-03 -1.87005485e-04  1.17274049e-03 -7.45888035e-05
  3.42457098e-04 -2.15894025e-06]",1.4494360592856066,"[ 0.00856566 -0.00791743 -0.00409117 -0.00192782 -0.00253194 -0.00169744
 -0.0035754  -0.00558031 -0.00390901 -0.01222608  0.00199327 -0.00972058
 -0.00225199  0.00246721 -0.01350944  0.00357929 -0.00771395 -0.00154747
  0.01234093  0.02359828]",-4.553498804987051,0.010530296401023606
SBUX,0.5623297015296497,0.385919427602127,[0.00266156 0.00021663 0.00088851 0.00048137 0.00010399 0.00018461],1.1659200029232561,"[ 0.01329809 -0.00324759 -0.00197177  0.01211188 -0.00819403  0.00974497
 -0.00944913  0.0005862  -0.00511597 -0.0071965   0.00158217 -0.0020211
 -0.00166096  0.00487395 -0.00460531  0.00362888 -0.00023518  0.00122821
  0.0134807   0.00141153]",-4.689412771261908,0.009192082426630905
SCHW,0.5714274369413403,0.36538611791820863,[ 0.00528123  0.00195029  0.00112939  0.00036311  0.00023486 -0.00037723],1.3830293791541304,"[ 0.0122109  -0.00442108 -0.00263622  0.00921879 -0.00753059  0.00798811
 -0.00928228  0.00077095 -0.00600595 -0.00604393  0.00057642  0.00068393
 -0.00347806  0.01126614 -0.01296635  0.01052127 -0.00819655  0.00258373
  0.01564704  0.00086085]",-4.292581276070734,0.013669594720247565
SEE,0.6430745267622769,0.2575768440315434,[ 0.00310929  0.00434934 -0.00047278  0.00010809  0.00013017 -0.00059382],1.8526622278293465,"[ 0.01859826 -0.00053559  0.00190179  0.02309477 -0.01090246  0.01779305
 -0.01105292  0.00217701 -0.00104338 -0.00600654  0.00735251  0.00545832
 -0.00211349  0.00984455 -0.00607582  0.00293594 -0.00112621 -0.00030946
  0.00452834 -0.002277  ]",-4.565888782275934,0.010400631200966088
SHW,0.6231780761896241,0.2872307120229347,[0.00390195 0.00189002 0.00101296 0.00031127 0.00042719 0.0001924 ],1.6666803291936279,"[ 0.01805664 -0.00111237  0.00317082  0.02044404 -0.00697881  0.01604821
 -0.00658497  0.0023538   0.00233514 -0.00458299  0.00965319  0.00663959
 -0.00269544  0.00753738 -0.00527621 -0.0038847   0.00354495 -0.00436655
 -0.00394759  0.00928755]",-4.681805973901872,0.00926227135298993
SJM,0.528762242772632,0.4444736590449253,[ 0.00029263 -0.00038943  0.00082506 -0.0003946   0.00062809  0.00065872],1.1242695320529472,"[ 0.00828089 -0.00728054 -0.005311   -0.00161932 -0.00285653 -0.00255816
 -0.00146831 -0.00489551 -0.00241022 -0.00559257 -0.00187908 -0.00091025
 -0.0064315   0.00487102 -0.01389585  0.00388133 -0.00723556  0.00048216
  0.0128964   0.01352224]",-4.567077164510257,0.010388278616870602
SLB,0.19843768963459535,0.7014063502498697,"[ 3.53403298e-03 -1.23251033e-03  1.27995896e-03 -6.91479980e-04
  4.73579277e-05 -1.45506255e-03]",-1.537400618672822,"[ 1.48876652e-02 -1.86887793e-03  3.15502429e-03  1.48259301e-02
 -1.07907892e-03  1.56275938e-02 -5.01925835e-03  1.25477718e-02
 -6.37459676e-03  3.37597918e-03 -1.88405830e-03 -3.52174432e-03
  2.87688110e-03 -4.03790615e-03  8.33147984e-03 -6.42551041e-04
  3.96498876e-03  8.02216827e-06  7.31250524e-03 -1.55848110e-02]",-3.933044749882602,0.019583953444375565
SLG,0.5767104266804188,0.3653451355717797,"[-5.90096583e-05  1.98242903e-03 -3.25748968e-04  1.36240735e-04
  2.70231985e-04  5.03630585e-04]",1.3301127448418593,"[ 0.01692855 -0.00143661  0.0025526   0.01751889 -0.00455987  0.01309177
 -0.00282446  0.0022336   0.00334782 -0.00194645  0.007452    0.00562824
 -0.0025191   0.00320223 -0.00327571 -0.00594248  0.00257134 -0.00730847
  0.00180721  0.00024371]",-5.1117949073915705,0.006025258431130735
SNA,0.5638475350769362,0.38957088664108264,[0.0030489  0.0025931  0.00065276 0.00034903 0.00048544 0.00044442],1.4369667450501895,"[ 0.01372999 -0.00257166 -0.00409032  0.01319609 -0.01139604  0.00622596
 -0.00728941 -0.00791375  0.00195839 -0.00967795  0.00580117  0.00575959
 -0.00718526  0.00848038 -0.01141691 -0.00136669 -0.00031417 -0.00121913
  0.00393823  0.01350298]",-4.743103249689531,0.008711570018194132
SNPS,0.5842680313616266,0.3740619036856756,[0.00268252 0.0017086  0.00093987 0.00019358 0.00064138 0.00070494],1.4535724872270528,"[ 0.01191101 -0.00483035 -0.00292879  0.00813978 -0.00779279  0.00670766
 -0.00984381 -0.00172988 -0.00627774 -0.01044386  0.00116073 -0.00429401
 -0.00361916  0.00791799 -0.01437795  0.00716543 -0.00766521  0.00027815
  0.01738288  0.01169864]",-4.907224286630182,0.007392980673074564
SO,0.5361976330026906,0.4075703469043648,[-0.00120888  0.00078212 -0.00022993  0.00029776  0.00019085  0.00084821],1.022199026360696,"[ 1.48391791e-02 -2.18620039e-03 -2.63692430e-04  1.41710656e-02
 -5.42533546e-03  9.76270567e-03 -2.71877600e-03  1.41451707e-03
  1.63081345e-03  8.49417679e-04  2.13052491e-03  8.47517149e-03
 -4.91947781e-03  4.55956394e-03 -2.56458486e-03 -1.42779573e-03
  2.02214510e-03  2.26959364e-03 -2.46076739e-05  3.79012387e-03]",-4.909746074176491,0.007374360634241831
SPG,0.5483468557593829,0.39080916848523195,[-0.00139922  0.00116547 -0.00059066 -0.00039909  0.00028467  0.00027463],1.165411370107908,"[ 1.54390589e-02 -3.21928814e-03  3.67447402e-03  1.27725743e-02
 -5.24173212e-04  1.14428255e-02 -1.36648529e-03  3.51104403e-03
  2.58043288e-03 -4.60402279e-03  1.15487956e-02 -8.11355817e-05
  2.42961235e-03  5.23376721e-03 -5.44014897e-03 -3.74771740e-04
 -2.36894314e-03 -7.90237860e-03  5.63635212e-03  2.03764405e-03]",-4.922189240964154,0.00728316876932822
SPGI,0.5798789952112474,0.38329233742466856,[ 0.00271849  0.0007356   0.00044367  0.00068318 -0.00018964 -0.00016233],1.7724097043108533,"[ 0.00956918 -0.0076784  -0.00371659  0.00075283 -0.00499775  0.00127369
 -0.00782775 -0.00466248 -0.00645248 -0.01445475  0.00286772 -0.00998942
 -0.00172689  0.00786293 -0.01825725  0.00963194 -0.01212476 -0.00202901
  0.02284473  0.01586308]",-4.812710472948894,0.008125805047147211
SRE,0.55683680092705,0.4029538411514796,[0.00262541 0.00029802 0.0009635  0.00054325 0.00017539 0.00038463],1.508014693805088,"[ 8.38569071e-03 -8.42407296e-03 -3.18343537e-03 -2.53994496e-03
 -7.64379068e-04  2.68834452e-05 -3.59448941e-03 -1.02020110e-04
 -6.37048147e-03 -6.16027767e-03 -7.50845600e-04 -5.11397251e-03
 -1.77194318e-03  8.74483464e-03 -1.44266185e-02  1.30661175e-02
 -1.13009152e-02  3.94623356e-03  2.36740135e-02  1.13994692e-02]",-4.676688062289883,0.009309796349731914
STE,0.5897284658031092,0.35986250769306843,"[1.34697253e-03 1.95565781e-03 7.19419296e-06 2.79010319e-04
 2.08430390e-04 2.83527708e-04]",1.3303140064619448,"[ 0.01449849 -0.00281238 -0.00042465  0.01417428 -0.0078222   0.01153591
 -0.00904584  0.00073112 -0.00277848 -0.00781835  0.00594225  0.00074914
 -0.00205368  0.0092987  -0.01050989  0.00374388 -0.00386545 -0.00399284
  0.00923269  0.00016335]",-4.494777286815879,0.011167167413597877
STT,0.5838741728371238,0.37009074897327937,[ 0.00272626  0.00094722  0.00084016 -0.00041927  0.00051577 -0.00015561],1.5252237697321296,"[ 0.01100978 -0.00550067 -0.00381186  0.00617169 -0.00751132  0.00510256
 -0.00919472 -0.00185576 -0.00639891 -0.00901957  0.00069238 -0.00246048
 -0.00330784  0.01078486 -0.01512075  0.01149555 -0.00994986  0.00233856
  0.02137803  0.00548424]",-4.481186783828074,0.011319970821368187
STX,0.6445742810393108,0.2918193836719197,[ 0.00230002  0.00042463  0.00124652 -0.00040645  0.00080268  0.0005065 ],1.9648941840425056,"[ 0.01245505 -0.00627908 -0.00060248  0.00714157 -0.00587969  0.00826248
 -0.01113385  0.00024704 -0.00810552 -0.01331792  0.00376357 -0.00840307
 -0.00169927  0.01077091 -0.02033498  0.01046072 -0.01266892 -0.0031603
  0.02086335  0.01926278]",-4.3686125375015825,0.012668805872634751
STZ,0.5570256464669802,0.3214502649173364,"[5.14838000e-04 2.02917288e-03 1.96662617e-05 7.52731988e-04
 2.93959697e-04 1.16646035e-03]",1.3178375189171645,"[ 0.015148   -0.00314082  0.00228141  0.0133559  -0.00314541  0.01183201
 -0.00420868  0.00311645  0.00099147 -0.00501203  0.01149085  0.00215911
  0.00289844  0.01082941 -0.00563688  0.00677751 -0.00238834 -0.00082224
  0.0128387   0.00596111]",-4.3207261811995545,0.013290228922984825
SWK,0.565897754540738,0.39770935735057567,"[ 2.88604191e-03  1.68545572e-03  4.62672420e-04  8.47414933e-05
  2.05720041e-04 -2.31169222e-04]",1.3491478381656192,"[ 0.01297115 -0.00385062 -0.00226085  0.01034215 -0.0078506   0.00696742
 -0.00739249 -0.00410196 -0.0006177  -0.01067772  0.00744683  0.00093736
 -0.00382272  0.01043051 -0.0148858   0.00292734 -0.00504868 -0.00443199
  0.00784035  0.011707  ]",-4.909791110728748,0.007374028525942325
SWKS,0.6919119616974018,0.18099140115019874,[0.00560027 0.00575585 0.00045864 0.00106856 0.00044444 0.0004444 ],2.237933780775801,"[ 2.08069922e-02  6.81969343e-05  2.52295093e-03  2.73420928e-02
 -1.40485824e-02  1.97268413e-02 -1.28688002e-02 -4.72492093e-04
  6.69082025e-04 -7.98793658e-03  7.86101218e-03  8.04366326e-03
 -5.72233608e-03  8.92276477e-03 -7.66598070e-03 -3.50043939e-03
  3.05898704e-03 -2.82906349e-03  1.07065290e-03  1.00874360e-02]",-4.457257152214097,0.01159412062287016
SYF,0.5748938430528829,0.3591983214780997,[0.00159751 0.00155471 0.00034293 0.00055078 0.0002118  0.00056267],1.504847342676072,"[ 1.54900466e-02 -1.54720860e-03 -2.05359756e-03  1.73608146e-02
 -1.18913795e-02  1.10702881e-02 -9.92185551e-03 -4.15681731e-03
  3.38625580e-05 -9.89410012e-03  7.33586855e-03  3.70654083e-03
 -3.65855186e-03  9.14627992e-03 -8.51278536e-03  1.69724781e-03
 -1.00875057e-03  2.49547266e-05  2.07641417e-03  6.77372410e-03]",-4.671854789673736,0.009354902049755658
SYK,0.5709811816129359,0.3822506476422248,"[ 4.45469244e-04  3.38353689e-03 -1.59205774e-04 -7.80522203e-05
  7.68223770e-04  9.58608968e-04]",1.5741371152553432,"[ 0.01283497 -0.00535677  0.00066347  0.00820247 -0.00362758  0.00961851
 -0.00879173  0.00343546 -0.00747653 -0.00932685  0.00260752 -0.00790001
 -0.00055475  0.00716238 -0.0147267   0.00821966 -0.00995349 -0.00246659
  0.01949599  0.01326733]",-4.771828620652998,0.008464886931583449
SYY,0.5700858179872108,0.399239050726975,[0.00168434 0.00161894 0.00021068 0.00039401 0.00015432 0.00026057],1.2796416778971125,"[ 0.01352389 -0.00477999  0.00231853  0.00871851 -0.00089329  0.00944693
 -0.00434108  0.0028986  -0.00216273 -0.00843553  0.00733317 -0.00592474
 -0.00016127  0.00364511 -0.0113392  -0.00132144 -0.0040979  -0.00887366
  0.00272618  0.01764046]",-4.906915442205233,0.0073952643065647835
T,0.4775168457337143,0.47981553818955186,"[ 1.16150740e-03 -7.75009595e-04  5.10670032e-04 -9.96805230e-05
 -5.98496996e-05 -4.22546510e-04]",0.00542491693669446,"[ 0.01203386 -0.00571976 -0.00233698  0.00488545 -0.00159362  0.00301095
  0.00052269 -0.00085851  0.00085197 -0.00229811  0.00341943  0.00101268
 -0.00091882  0.00176734 -0.00059458  0.00058494  0.00025542  0.00139359
  0.00185267 -0.00097593]",-3.725416912779865,0.024103049462420093
TAP,0.5305949250493496,0.4381606058238578,[ 0.00234301 -0.00132007  0.00153459 -0.00034163  0.00050668  0.00015663],0.9350824706401544,"[ 0.01058933 -0.0056578  -0.00279024  0.00389673 -0.00363562  0.00272358
 -0.0037234  -0.00330549 -0.00124836 -0.00959375  0.00717974 -0.00421192
  0.00136786  0.00748042 -0.00906925  0.00801057 -0.00785482  0.00071803
  0.006357    0.00493135]",-4.238803939272764,0.01442483450747122
TDG,0.5833451849561235,0.3840382151298792,[0.00317935 0.0005338  0.00110727 0.00060976 0.00024506 0.00044993],1.4255034751468276,"[ 0.01389851 -0.00504063  0.00315943  0.00867938 -0.00017688  0.00985096
 -0.00427323  0.0028639  -0.00174956 -0.01005837  0.01022653 -0.00739058
  0.00187762  0.00568574 -0.01298429  0.0016239  -0.00683021 -0.00928854
  0.0073973   0.01726818]",-5.006314570256765,0.006695533810833046
TDY,0.5582091266558571,0.39073202522786876,[ 0.00070397  0.00069027  0.00034874 -0.00038936  0.00045036  0.00018955],1.7492851915566832,"[ 0.00767621 -0.00782252 -0.00832293 -0.00157688 -0.00834741 -0.00366854
 -0.00724926 -0.00881492 -0.00619101 -0.01132674 -0.00251948 -0.00515893
 -0.00345125  0.00776609 -0.01161682  0.01413379 -0.00954587  0.01021027
  0.0268357   0.00781686]",-4.584797399604439,0.010205817280922418
TEL,0.5996575939285403,0.3507021100189806,[0.00249793 0.00211463 0.00041777 0.00015481 0.00037183 0.00019655],1.6623563050206414,"[ 0.01265638 -0.00434523 -0.00320598  0.01000727 -0.00963265  0.00712338
 -0.01065977 -0.00355955 -0.00521437 -0.01185951  0.00288624 -0.00344845
 -0.00322192  0.0095908  -0.01494592  0.00885113 -0.00871809  0.00085063
  0.02228698  0.01033196]",-4.502743862998356,0.011078556754088744
TER,0.5915703411774904,0.3461360118631182,[ 0.0041551   0.00161367  0.00081665 -0.00042826  0.00033145 -0.00084871],1.5698325351245284,"[ 1.22088687e-02 -4.23273306e-03 -4.20965409e-03  9.91843827e-03
 -1.06937144e-02  6.84773221e-03 -1.14909134e-02 -3.59474033e-03
 -6.20982967e-03 -1.07787125e-02  5.79648279e-05 -1.97622348e-03
 -5.35339786e-03  8.78748267e-03 -1.40186111e-02  7.28848011e-03
 -6.45889082e-03  3.03555966e-03  1.63642853e-02  1.28118351e-02]",-4.504921520644861,0.011054457699529712
TFC,0.6070592665741288,0.36718807048414365,[ 0.00074561  0.00058959  0.00035053 -0.00022879  0.00038321  0.00024734],1.6093353925042237,"[ 0.00755504 -0.00910785 -0.00393155 -0.00412681 -0.00078885 -0.00041226
 -0.00481204  0.00175004 -0.0100286  -0.00457529 -0.00580168 -0.00751536
 -0.0016397   0.00655072 -0.01232177  0.01562708 -0.01296719  0.00731474
  0.0233292   0.00374458]",-4.595885564290944,0.010093278575029493
TFX,0.5915935967939777,0.38074316601867786,"[ 2.15270223e-03  4.48940628e-05  6.31604397e-04 -2.97846453e-04
  1.60237460e-04 -4.62891084e-04]",1.658877607768427,"[ 0.00892155 -0.00826149 -0.00310495 -0.00126103 -0.00258782  0.00079712
 -0.0064077  -0.0022548  -0.00773864 -0.01191487 -0.00033755 -0.01101064
 -0.00248105  0.00518182 -0.01735593  0.00846131 -0.01194539 -0.00074781
  0.01946619  0.01886226]",-4.952869709587316,0.007063110741419392
TGT,0.6544972066221489,0.26046527251078255,[ 0.00227475  0.00330296 -0.00067466  0.00089076 -0.00040067 -0.00042805],1.8101988878617699,"[ 0.01873868 -0.00142313  0.00477794  0.02162632 -0.00708685  0.01918346
 -0.0105538   0.00484619 -0.00214216 -0.00921358  0.01038602 -0.00294644
  0.0019965   0.00428721 -0.00262359 -0.00240638  0.00288706 -0.00485014
 -0.00328616  0.01062084]",-4.831317342178245,0.007976007211458634
TJX,0.570722801725205,0.37815398805067973,"[ 1.13299897e-03  1.71976415e-03 -5.94631278e-05  4.47269839e-04
  6.81037966e-05  2.73052174e-04]",1.3202928744947025,"[ 1.19880683e-02 -5.48402565e-03 -2.80336270e-05  6.48021478e-03
 -1.94763238e-03  8.09582068e-03 -5.67252310e-03  5.50207228e-03
 -6.86608643e-03 -2.45726604e-03 -1.19623968e-03 -2.57799163e-03
 -1.46042193e-03  7.09637620e-03 -1.01779441e-02  9.98306304e-03
 -7.95426424e-03  2.69672993e-03  2.23760248e-02  6.78278584e-03]",-4.891486198984741,0.00751025244704524
TMO,0.6029299682078983,0.35825773476886114,[0.00249489 0.00076264 0.00089524 0.00010455 0.00041158 0.00031181],1.407507054575002,"[ 0.01301051 -0.0051673   0.00144486  0.00845425 -0.00256062  0.01022089
 -0.00797301  0.00404138 -0.00653962 -0.00975809  0.00477836 -0.00961079
  0.00154234  0.00425689 -0.00993402  0.00402129 -0.00484329 -0.00476956
  0.01494237  0.01607445]",-4.522124644600758,0.010865912922963654
TMUS,0.4712882848173111,0.4732539841547385,"[ 2.11733989e-03 -1.68307792e-03  1.30327642e-03  5.23553760e-04
 -2.15213816e-04  1.61466861e-05]",0.018278708256329504,"[ 0.01175945 -0.00564344 -0.00240655  0.0045581  -0.00161012  0.00260236
  0.00066146 -0.00130768  0.00119562 -0.00254068  0.00380544  0.00100773
 -0.00065766  0.00178079 -0.00039772  0.00045491  0.00060467  0.00107581
  0.00336686 -0.00092524]",-3.237314958514575,0.03926919308352542
TPR,0.5798358730147962,0.36010708043893935,"[ 3.50073643e-03  2.39919929e-05  1.09480108e-03  1.44007956e-03
 -3.34879214e-04  3.06180572e-04]",1.3597820850808475,"[ 0.01451672 -0.00354703  0.00124493  0.01144928 -0.00262137  0.00891066
 -0.00156162  0.00142808  0.00188845 -0.00201699  0.00466891  0.00369162
 -0.0034708   0.00201185 -0.00302815 -0.00517156  0.00383702  0.00024867
 -0.0109328   0.02526872]",-4.470877380092421,0.01143727660822649
TROW,0.5742668069971691,0.3679921522813846,"[ 2.70594315e-03  1.34507335e-03  7.30696324e-04 -1.63002509e-04
  4.35827245e-04 -3.99168666e-05]",1.379904084234845,"[ 0.01194705 -0.00452719 -0.00305129  0.00840651 -0.00735495  0.00649768
 -0.00819396 -0.0008762  -0.00520139 -0.006561   -0.00047505  0.00022395
 -0.00520682  0.00922689 -0.01437142  0.0082808  -0.00852394  0.00288134
  0.01453763  0.01055783]",-4.768455315942217,0.008493489790502257
TRV,0.5740167726463281,0.3940919551520026,[0.00131806 0.00132376 0.00016737 0.00047552 0.00010442 0.00035746],1.3558531730777066,"[ 1.27031891e-02 -4.94279595e-03 -3.21824812e-05  8.13296420e-03
 -3.78595866e-03  8.22643828e-03 -6.95637978e-03  1.17857772e-03
 -4.36352839e-03 -9.38508420e-03  5.17889066e-03 -5.20275402e-03
 -8.59102763e-04  7.93459685e-03 -1.44009704e-02  6.32617218e-03
 -8.55074779e-03 -3.78866860e-03  1.39497246e-02  1.21024331e-02]",-5.127551420153537,0.005931065395400516
TSCO,0.6009366752622836,0.3288244853172302,[0.00470506 0.00213409 0.00153832 0.00167172 0.00039122 0.00154617],1.8649394326101107,"[ 0.01584966 -0.00262608 -0.00066471  0.01650667 -0.01096902  0.0114673
 -0.01047053 -0.00462735  0.00057646 -0.01312638  0.01109601  0.00277122
 -0.00416929  0.01206812 -0.01535826 -0.00087323 -0.00052897 -0.00986812
  0.01394976  0.01445145]",-4.274881270882833,0.013913700582260201
TSLA,0.07713463092455766,0.8065418207294224,[ 0.00454154  0.00083194  0.00197484 -0.00042371  0.00098057  0.0002804 ],-1.7520158410178452,"[ 1.52543722e-02 -8.38623940e-04  2.59292472e-03  1.54058953e-02
 -1.30324681e-05  1.31481178e-02  1.44204086e-03  1.02074401e-02
  8.58065734e-04  9.99379265e-03 -2.04034587e-03  7.08342067e-03
 -1.81195867e-03 -6.42041801e-03  1.17014967e-02 -1.05884415e-02
  1.03770783e-02 -3.68103986e-03 -5.64270692e-03 -2.11795675e-02]",-4.221431447602963,0.014677619217347315
TSN,0.5319020071857592,0.4282166618032701,[ 0.00052287 -0.0006321   0.00054567 -0.00017869  0.00025507  0.00021539],1.06008351381661,"[ 0.00891685 -0.00714531 -0.00361664 -0.00027458 -0.00252429  0.00026409
 -0.00424393 -0.00356063 -0.00430413 -0.01215643  0.00526418 -0.01192421
  0.00422028  0.00285773 -0.00572784  0.00882559 -0.00855359  0.00099353
  0.00878267 -0.00138652]",-4.430436640162308,0.011909288463696124
TT,0.5762621979683824,0.3849330882868534,"[ 3.89243146e-03  7.77633004e-04  1.46519491e-03 -2.96914872e-04
  6.75615687e-04  5.23093527e-05]",1.4934677415840005,"[ 0.01151999 -0.00510902 -0.00359206  0.00675155 -0.00758997  0.0040902
 -0.00735283 -0.00532543 -0.00221889 -0.01110104  0.00421217 -0.00030169
 -0.00587275  0.01000785 -0.01789051  0.0037322  -0.00659758 -0.00317724
  0.01220027  0.01877375]",-4.866298371416024,0.007701821871539368
TTWO,0.6205473915904569,0.3041366061054181,[0.0047545  0.00142426 0.00125827 0.00070283 0.00021294 0.00013987],1.7924744382035211,"[ 1.63192526e-02 -2.10483389e-03  2.60678521e-05  1.81464025e-02
 -1.09509841e-02  1.40104976e-02 -1.22220471e-02 -9.76458506e-04
 -2.73426683e-03 -1.16817683e-02  8.87686756e-03 -1.42280509e-04
 -1.01960706e-03  1.17568405e-02 -1.22141904e-02  6.37916435e-03
 -5.52885667e-03 -2.31568842e-03  1.21475480e-02  7.36824524e-03]",-4.122758241696141,0.01619976988140648
TXN,0.6064049844390491,0.325029144809387,"[ 2.32521607e-03  2.39034031e-03  2.46371685e-04 -4.14700727e-05
  3.82308512e-04  3.59483488e-06]",1.7200389800541604,"[ 0.0146266  -0.0026156  -0.00289803  0.01538112 -0.01282241  0.01013276
 -0.01259957 -0.00481697 -0.0036183  -0.01288109  0.00416615 -0.00071468
 -0.00508211  0.00855017 -0.01322756  0.00306386 -0.00376203 -0.00120934
  0.01520153  0.0111137 ]",-4.707081145062204,0.009031099618361061
TXT,0.583938070566373,0.35104411659044027,[ 0.00370198  0.00236522  0.00105557 -0.00033569  0.00081033  0.00013166],1.7646499776273452,"[ 0.01350954 -0.0035028  -0.00426988  0.01175791 -0.01176408  0.00492156
 -0.00800056 -0.01035064  0.00222791 -0.01380707  0.00877781  0.00342671
 -0.00620356  0.01092232 -0.0157417   0.00096556 -0.00292087 -0.00259747
  0.01007399  0.02300235]",-4.238905611856324,0.014423367971833925
