,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.5341364056729433,0.4312933397869768,[ 0.00132851  0.00152647 -0.00056441  0.00019491  0.00060106  0.00039492],-0.7829474120189134,"[ 1.29302240e-02 -4.28758144e-03 -5.14960842e-03 -3.95051386e-04
 -6.16829126e-03  4.75187176e-03  2.36254832e-03 -1.91323407e-05
 -8.38735712e-04 -1.63747151e-03  2.47164430e-03  4.45872035e-03
 -1.42914995e-03 -4.37460198e-03 -5.22222906e-03  1.10238242e-02
  7.60626324e-03 -3.47759276e-03  5.62411699e-03  3.24743987e-03]",-4.343047842853697,0.012996855403057617
ROL,2.0713759814814163,-1.1049589286101753,"[6.80178628e-04 1.00255795e-03 7.06492228e-05 1.61064126e-04
 6.50573688e-05 1.35905659e-04]",-1.0893231304125093,"[ 0.01458201 -0.00328284 -0.00586928 -0.003874   -0.00773777  0.0080038
  0.00426362 -0.00330089 -0.0007578  -0.0004266  -0.00193243  0.00022886
  0.0043931   0.0030422  -0.00898603 -0.00322396  0.00824487  0.00281116
 -0.00863954  0.01203048]",-4.77528270227825,0.008435698959012456
ROP,0.37866953870513154,0.5642692058594616,"[-2.90288617e-05  7.87349348e-04 -5.51293618e-06 -3.67778833e-04
  2.72607012e-04  7.66707998e-05]",0.9676401924577045,"[ 0.01229123 -0.0044951  -0.00581625 -0.00053736 -0.0057361   0.00764997
  0.00582697 -0.00660013 -0.00562859 -0.00026305  0.00381085  0.00239903
 -0.00141579  0.00511894  0.0043837  -0.00716977 -0.00522612  0.00098763
 -0.01463742 -0.0032781 ]",-4.70743290829462,0.00902792336824379
ROST,0.42334652008859025,0.5260343010308843,[-0.00198573  0.00074881 -0.00031501  0.00043823  0.00053374  0.001615  ],1.043635788634312,"[ 0.00979242 -0.00437171 -0.00056897  0.00089606 -0.01409032  0.00280862
  0.00983978  0.00700896 -0.00526443 -0.00807117  0.00194572  0.00994922
 -0.00181632  0.00025322  0.00339636  0.00042712 -0.00294488  0.00060485
  0.00443954 -0.00751233]",-4.64313676038603,0.009627451206886727
RSG,1.6323965572331391,-0.6943338547385371,"[ 1.05361109e-03  1.03587792e-03  7.19470466e-05  1.07559029e-04
  7.99114706e-05 -9.08110606e-06]",-1.4360784205215997,"[ 0.0164074  -0.00207627 -0.00576196 -0.00696649 -0.00927531  0.0086922
  0.00246052 -0.00300962  0.00288808  0.00286054 -0.00215905 -0.00906908
  0.00118018  0.00623285 -0.00991768 -0.00324075  0.01047408  0.00489446
 -0.00111775  0.01896203]",-5.194420642755681,0.0055474293275294025
RTX,0.4645217115487208,0.4910133622066916,"[ 2.83287649e-04  9.83276764e-04 -3.65234336e-04 -1.98157577e-04
  2.92919485e-04  7.92804318e-07]",0.9396426109698223,"[ 0.0076437  -0.00688177 -0.00163131  0.00650769 -0.00752809  0.00063543
  0.00535155  0.00284025 -0.00470968 -0.00459019  0.00159979  0.00683922
  0.0005371   0.00518059  0.00552208 -0.01155606 -0.01095199  0.00378702
 -0.00864721 -0.00255025]",-4.816022917668091,0.008098933297292898
SBAC,0.45125436403849817,0.45162993744368496,"[ 2.80318380e-03  1.07912964e-03 -1.25739729e-03  9.29543850e-04
  5.15275920e-04  7.75506612e-05]",0.013892869189060984,"[ 0.01122114 -0.00724032 -0.00450165  0.00565    -0.0045887   0.00148567
  0.00032688  0.00118422 -0.0001876  -0.00123146  0.00132328  0.00269241
 -0.00091984  0.00157513 -0.00079568  0.00041903 -0.00035401  0.00061501
  0.00313812  0.00027822]",-3.4923260419204927,0.030430008312039767
SBUX,0.28310481962312384,0.6342561209798315,[-0.002663    0.00116479 -0.00070233  0.00084255 -0.00054892  0.00068631],1.1530819263594037,"[ 0.01203077 -0.00324919 -0.00265769 -0.00184158 -0.01256187  0.00458853
  0.00762594  0.00669559 -0.00054474 -0.00749477 -0.00476982  0.00389742
 -0.00257044  0.0065141   0.01009036  0.00039156 -0.0044954  -0.00604443
 -0.00505481 -0.01104548]",-4.584531031079009,0.01020853615151705
SCHW,0.22975885218740597,0.662964972247722,[ 0.0003769   0.00451398 -0.00191077  0.00171689 -0.00013554  0.00070294],1.5756933064183856,"[ 0.01028923 -0.00574818 -0.0075938   0.00413629  0.00367353  0.00636941
 -0.00252467 -0.01484479 -0.00203907  0.00784955  0.00205209 -0.00728803
  0.00356394  0.01123372 -0.00180361 -0.02024386 -0.00660691  0.00771496
 -0.01512527  0.01519452]",-3.978517515865101,0.018713361045019892
SEE,0.21884020363674217,0.676937550868781,[-0.00019289 -0.00070723 -0.00024765  0.00050728 -0.00054356 -0.00033973],1.3946434703787254,"[ 8.59816592e-03 -5.43829003e-03 -2.24668706e-03  3.36757861e-03
 -8.65999834e-03  3.91727826e-03  7.76488272e-03 -1.33309980e-03
 -6.77672154e-03 -3.55381944e-03  1.60272500e-03  5.47329952e-03
  2.09749137e-03  8.68385812e-03  5.86294464e-03 -1.84075678e-02
 -1.16069292e-02  5.15402453e-03 -2.35522920e-02  9.86665557e-05]",-4.2608533437040625,0.01411025637275146
SHW,0.45445119158161046,0.49348235852247174,"[-2.04236551e-03  1.65090244e-03 -8.42145711e-04 -1.06441621e-05
 -1.48239960e-04  1.98620007e-04]",1.3230043073336524,"[ 0.00466711 -0.00820391 -0.0001227   0.01088603 -0.00608827 -0.00199496
  0.00466625  0.00204114 -0.00739934 -0.00306598  0.00823607  0.00691767
 -0.00479081  0.00407033  0.01070558 -0.0105664  -0.01394783  0.00327763
 -0.01594172 -0.01097022]",-4.86673014179008,0.0076984971708342655
SJM,0.4403799702112486,0.44011338695632096,[ 0.00153476  0.0003583  -0.00049077  0.00013732  0.00050963  0.00013929],0.00175170315139252,"[ 1.18590651e-02 -7.13360416e-03 -4.94198610e-03  5.43148391e-03
 -3.93817128e-03  2.04038693e-03 -4.49080021e-05 -1.05602850e-04
 -7.94098542e-05 -4.18399937e-04  1.45864507e-03  1.49622525e-03
 -1.11005647e-03  2.04635745e-03 -8.53788138e-04  1.82027243e-04
  2.96631349e-04  7.70853106e-04  1.96699073e-03 -2.10554664e-04]",-2.783912558683454,0.06179625230424443
SLB,0.5262588388876381,0.4124156075417546,[-0.00098953  0.0036684  -0.00156091  0.00010386  0.0002015   0.00018783],0.9599665354247618,"[ 0.00668588 -0.00809339 -0.00220782  0.01036529 -0.0023387  -0.00290829
 -0.00136949  0.0047467   0.00056385 -0.00339693 -0.00274373  0.00670144
  0.00581771  0.00210505 -0.00253377 -0.00934839 -0.0095836   0.00420048
  0.00754687  0.01127032]",-4.365842554956153,0.012703946891308389
SLG,0.46982900395182925,0.47950689388411466,"[ 1.30910802e-03  1.01310256e-03 -7.80554647e-05  2.43824709e-04
  5.53667284e-04  5.33900314e-04]",0.8933826921338892,"[ 0.00841596 -0.00699234 -0.00331261  0.00649416 -0.00454253  0.00151804
  0.00396133 -0.00028231 -0.00606455 -0.00379219  0.00491808  0.01287221
  0.003007   -0.00485098 -0.00440477 -0.00086797 -0.00462686  0.00328161
  0.01343086  0.00323463]",-4.563592841697896,0.010424537865816865
SNA,0.4356518374119362,0.5227849905821855,[ 0.00070426  0.00198444 -0.0003919   0.00040795  0.00021809  0.00039948],0.9597958887351332,"[ 9.29300344e-03 -6.95771650e-03 -5.35974402e-03  5.45165437e-03
 -1.69626321e-03  4.60571740e-03  3.37896454e-03 -8.36660827e-03
 -7.34855915e-03  1.73537471e-03  8.83467445e-03  2.65745833e-03
 -4.66485342e-03  3.91097945e-03  7.96789840e-03 -6.83289114e-03
 -1.10234578e-02  6.86887880e-05 -7.41923902e-03 -1.13139159e-03]",-4.797294058344574,0.00825204642116703
SNPS,0.8876644570910265,0.06192834544386073,"[-2.67267017e-04  1.45385055e-03 -4.94113215e-04  7.11421375e-04
 -2.58836091e-05  5.84465274e-04]",-1.3192787543275275,"[ 0.01928881 -0.0011872  -0.00949763 -0.01057664 -0.00786187  0.01331826
  0.00544325 -0.00609912  0.00030346 -0.00066881 -0.00339421 -0.0010224
  0.00051313  0.00236916 -0.00381313  0.00655674  0.00925765 -0.00325252
  0.00255633 -0.00166125]",-4.926805840775423,0.007249622787529336
SO,0.46426989861055534,0.46413940331253567,[ 0.00103414 -0.00024172 -0.00059414 -0.00018345  0.00048357 -0.0001389 ],0.00642021530430644,"[ 1.15889177e-02 -7.27852284e-03 -4.70469202e-03  5.81944875e-03
 -4.11306610e-03  1.58274912e-03 -1.00985839e-04  6.71629152e-04
  4.21463549e-05 -7.45674433e-04  1.38623753e-03  1.96602060e-03
 -1.09124741e-03  1.76795430e-03 -9.18911396e-04  5.79446373e-04
  3.46224608e-04  5.85466926e-04  2.22595467e-03 -1.11951368e-04]",-3.5674176970683393,0.028228654580336167
SPG,0.46518063599597237,0.4657147359289443,"[-4.04928779e-04 -3.98036415e-04 -7.28000080e-04 -7.64095961e-04
  6.88855540e-04  3.19649849e-05]",0.010557243346024625,"[ 1.15324655e-02 -7.16854036e-03 -4.54669899e-03  5.66116572e-03
 -4.49363459e-03  1.60382399e-03  2.59462396e-04  1.01826089e-03
 -1.32523088e-04 -1.13009645e-03  1.30084460e-03  2.56532441e-03
 -8.78005479e-04  1.47195167e-03 -1.08475114e-03  7.53194928e-04
  4.48492502e-04  5.04410313e-04  2.17587310e-03 -6.51008347e-05]",-3.5020059525680614,0.03013686961769618
SPGI,0.8061523667895648,0.12815429380306506,"[ 2.88625055e-04  3.38658818e-03 -1.26334238e-03  1.22685651e-03
  4.50996831e-06  6.95813032e-04]",1.2118591416482334,"[ 0.00386136 -0.01047274 -0.00303921  0.01624044  0.00514945 -0.00427827
 -0.00591121 -0.00513119 -0.00305846  0.00525526  0.01005235  0.00078052
 -0.00167078  0.0003873  -0.00205988 -0.00854829 -0.00775775  0.0075331
  0.00175667  0.00940828]",-4.407481346229189,0.012185831601935655
SRE,1.0591810631647964,-0.11352978611155587,[ 0.00048249  0.0001373  -0.00034537 -0.00030723  0.00021912 -0.00030144],-1.4272771763424792,"[ 0.01363133 -0.00382523 -0.0041395  -0.00282383 -0.00889032  0.00689072
  0.00404519 -0.00564604 -0.00330624  0.00446794  0.00758061 -0.00608131
 -0.00147756  0.00468393 -0.00823332 -0.01132936  0.00289269  0.0121386
 -0.01456571  0.01856742]",-5.117852858654861,0.005988868046085882
STE,0.3897471486113092,0.5590338539462231,[0.00177365 0.00057403 0.0006034  0.00077219 0.00014487 0.00066239],0.9518296491895835,"[ 0.01262429 -0.00401723 -0.0053276  -0.00145039 -0.0075093   0.00741866
  0.00648958 -0.00374362 -0.00444802 -0.00184955  0.00206675  0.00210317
 -0.00272918  0.00587081  0.0068411  -0.00559968 -0.00684768  0.00169102
  0.0003259  -0.01096893]",-4.279325722031105,0.013851999036051216
STT,0.29160177450371805,0.6208944903481869,[-0.00079101  0.00304953 -0.00148027  0.00162606 -0.00023195  0.00096553],1.445512410196918,"[ 0.01340676 -0.00427485 -0.00962613 -0.00057673  0.00283998  0.01009801
 -0.00090443 -0.01714741 -0.00259801  0.007568    0.00210128 -0.00562626
  0.00394741  0.00811541 -0.00463842 -0.01468785 -0.00319467  0.00703402
 -0.00481168  0.0131755 ]",-4.185696272101887,0.015211610833556254
STX,0.33990045016186676,0.341272654703693,"[-1.32357287e-03  7.86466588e-04  2.10832051e-05  7.44668296e-05
 -4.25071068e-04 -4.79189896e-05]",-0.002704868022718229,"[ 1.18611991e-02 -7.11036228e-03 -5.00321175e-03  5.34177339e-03
 -3.88743641e-03  2.14915213e-03 -1.67453773e-05 -2.98128700e-04
 -1.47499316e-04 -3.52700769e-04  1.58404848e-03  1.49628714e-03
 -1.14905605e-03  2.03178381e-03 -8.77515672e-04  1.63304636e-04
  3.11156930e-04  8.18868816e-04  1.96579799e-03 -2.46808611e-04]",-2.468901456151846,0.08467783023520645
STZ,0.5159637041069356,0.4252777556141361,[-0.00085864  0.00099942  0.00014578  0.0001944   0.00015793  0.00080129],1.0585935659854335,"[ 0.00763004 -0.00649772 -0.00087441  0.00662368 -0.00823163 -0.00094852
  0.00413922  0.00595043 -0.00402374 -0.0045042   0.00747228  0.00728089
 -0.00837326 -0.00297726  0.00710366  0.00872469 -0.00304342 -0.00301246
  0.00565952 -0.01375319]",-4.5001541253499315,0.0111072844922017
SWK,0.5521604153376463,0.4060705500391153,[ 0.00145861  0.00222497 -0.00042979  0.00044623  0.00039031  0.00042814],1.0930415860329206,"[ 0.00421466 -0.00967974 -0.00168763  0.01381443 -0.0002476  -0.00282906
 -0.00031044 -0.00290037 -0.00620452  0.00196759  0.01075092  0.00319087
 -0.003618    0.0024144   0.00312854 -0.01100454 -0.00894814  0.00816016
 -0.00880336 -0.00295328]",-4.431763126387766,0.011893501429550554
SWKS,0.43074529242755305,0.43347004606062195,[-0.001606    0.00072717  0.00044161  0.00037067 -0.00050147  0.00038961],0.004552266758190517,"[ 1.19358736e-02 -7.04653288e-03 -5.01793828e-03  5.15301963e-03
 -4.05308314e-03  2.23582386e-03  8.12910677e-05 -2.19128701e-04
 -7.11145393e-05 -4.25826804e-04  1.30516100e-03  1.33594602e-03
 -1.08068144e-03  2.31838090e-03 -6.82805612e-04 -1.57915682e-04
  4.50629985e-05  8.17646939e-04  1.93220939e-03 -1.48569339e-04]",-2.892554555277439,0.05543442128825077
SYF,0.23363999842292718,0.66053795829961,[ 0.00075713  0.00150663 -0.00057809  0.00091472 -0.0004706  -0.00015106],1.541490208181137,"[ 0.0148946  -0.0026041  -0.00945594 -0.00450365 -0.00076603  0.01258701
  0.00240282 -0.01743225 -0.00437688  0.00743259  0.00593581 -0.0080659
 -0.00402267  0.00942546  0.00450699 -0.01116857 -0.00870657  0.00737113
  0.01290341 -0.0046791 ]",-4.0807525780915865,0.016894746251242567
SYK,1.1726372103767666,-0.2343022633379533,[ 0.00026198  0.00090917 -0.00035463  0.00082283 -0.00011582  0.00044157],-1.3796875191421722,"[ 0.01753499 -0.0017555  -0.00720102 -0.00776366 -0.00733694  0.00948939
  0.00072486 -0.00437642  0.00408791  0.00395125 -0.00169934 -0.01008753
 -0.00046725  0.00468153 -0.00994833  0.00137854  0.01204235  0.00432628
  0.00476756  0.01377241]",-5.114511537938879,0.006008912243350843
SYY,1.6324515332402632,-0.697544989888294,"[-6.43337106e-05 -1.16372056e-04 -1.91716455e-04  2.80318958e-04
  1.03284298e-04  3.40619866e-04]",1.1912794141153245,"[ 0.00399514 -0.00981173 -0.00125315  0.01486588 -0.00072768 -0.005322
 -0.0015999   0.00434255 -0.00257051 -0.00234541  0.00687269  0.00703826
 -0.00640319 -0.00299755  0.00556801  0.00817567 -0.00022206 -0.00371348
  0.00149446 -0.01717724]",-4.883660408674117,0.007569256684136423
T,1.0185082018314633,-0.09122359458049253,"[-6.16156723e-05  3.10816618e-04 -1.52805606e-04 -5.86716712e-04
  3.77559063e-04 -1.11101802e-04]",-1.3913218728358188,"[ 0.01459933 -0.00329196 -0.00509894 -0.00433325 -0.0083398   0.00822031
  0.00320144 -0.00682393 -0.00098162  0.00569382  0.0045599  -0.01116858
 -0.00248186  0.00830946 -0.00695853 -0.00962746  0.00706167  0.01041158
 -0.00736385  0.01425189]",-5.253639318673268,0.005228455716112015
TAP,1.4714022148294268,-0.5250682737203792,"[ 9.99367063e-04  9.58772916e-04 -5.15137395e-05  1.32384582e-04
  3.74248729e-04  3.51177232e-04]",1.0971366469845893,"[ 4.03972143e-03 -1.05931398e-02 -2.68689868e-03  1.62224197e-02
  3.10625779e-03 -5.27354278e-03 -4.49183125e-03  1.31460181e-03
 -9.21700928e-04 -9.09865171e-05  3.82342286e-03  3.93923946e-03
 -2.27622818e-03  1.66209644e-03  4.68125266e-03 -3.12919203e-03
 -6.28839363e-03  2.01462130e-03  1.12750506e-03 -1.35115806e-02]",-4.51821340109806,0.010908495375169344
TDG,1.1451189100199075,-0.1974071588944975,[-0.00027687  0.00418231 -0.00131981 -0.00042807  0.00064969  0.00024454],-1.5689782011994888,"[ 0.02038346 -0.00016199 -0.00797283 -0.01350487 -0.01364436  0.01378337
  0.00933066 -0.00085003  0.00039291 -0.00466226 -0.00667486  0.00129364
  0.00241355  0.00331577 -0.00422942  0.00442845  0.00837497 -0.00204209
  0.00501811  0.00203022]",-4.338329030686159,0.013058330052061902
TDY,9.308652698895868,-8.346339675714043,[ 0.00142102  0.00291377 -0.00104373  0.00016587  0.00057396  0.00018789],0.8955719581850956,"[ 0.0050619  -0.00984647 -0.00243466  0.01420664  0.00182192 -0.00445644
 -0.0048618   0.00017125 -0.00010493  0.00247086  0.00501221 -0.00083892
 -0.00212243  0.00314041  0.00013603 -0.00732907 -0.00478464  0.00793378
  0.00471309 -0.00406023]",-4.51357346510558,0.010959227701840631
TEL,0.4686194445465279,0.4708006297006105,"[-1.43810408e-03  1.07621165e-03  2.13561403e-04  5.03405350e-05
 -1.48990325e-04  4.75092254e-04]",0.009613104916217273,"[ 1.19543194e-02 -6.89694575e-03 -5.02894032e-03  4.88009938e-03
 -4.00420440e-03  2.27479013e-03 -2.77111912e-06 -1.69470534e-04
  2.89513617e-04 -4.20080356e-04  7.05161535e-04  9.76716016e-04
 -7.45598046e-04  2.98113241e-03 -6.80906941e-04 -1.02435842e-03
 -1.01087744e-04  1.27423548e-03  2.26730179e-03 -4.73349159e-04]",-3.440384033452558,0.03205237378022351
TER,0.4674237601251758,0.4693645644034665,"[-1.69679319e-03  1.02356524e-03 -7.84405775e-04  9.31961051e-05
 -4.27643786e-04 -2.49306361e-04]",0.00910857448774941,"[ 0.01186057 -0.00689697 -0.00484268  0.00505816 -0.00435822  0.00216521
  0.00012475  0.00031457  0.00022731 -0.00065844  0.00073177  0.00115379
 -0.00099022  0.00287958 -0.00020768 -0.00071456 -0.00065572  0.00073727
  0.00248555  0.00022524]",-3.3574911195780546,0.03482251496755061
TFC,0.674847643605432,0.2622175072011715,[ 0.00122437  0.0039603  -0.00114438  0.0012054   0.00011232  0.00060328],1.2000950890681203,"[ 0.0050023  -0.00962322 -0.0034165   0.01415972  0.00398119 -0.00332866
 -0.00555615 -0.0033527  -0.00063926  0.00347827  0.00337404  0.00043008
  0.00313478  0.00383511 -0.00325618 -0.01333899 -0.00856469  0.00733107
 -0.00116082  0.01455529]",-4.426991980209089,0.01195038264985283
TFX,0.45329838002926276,0.45308861362566744,[ 0.0019738   0.00030904 -0.00076457  0.00010303  0.00077792  0.00017022],0.0010152350916233608,"[ 1.18378282e-02 -7.13999278e-03 -4.95751131e-03  5.42225768e-03
 -3.93219333e-03  2.09568538e-03 -5.29201079e-05 -1.15595509e-04
 -7.82207208e-05 -4.05849956e-04  1.50834674e-03  1.52923885e-03
 -1.13371651e-03  2.06190959e-03 -8.67908738e-04  1.79237051e-04
  2.96542334e-04  8.00553301e-04  1.90424813e-03 -2.26879262e-04]",-3.153035628174603,0.04272224098574323
TGT,0.43904927749261125,0.4418039407698671,"[-1.00670372e-03 -3.77071163e-04  4.36551913e-04 -1.56665683e-04
 -4.86540954e-05  2.61716350e-04]",0.0042382090405889885,"[ 1.19194096e-02 -7.00534610e-03 -4.97831851e-03  5.15460955e-03
 -4.06145770e-03  2.25522565e-03  1.61301956e-04 -2.47362749e-04
 -1.92837789e-04 -4.69703400e-04  1.46725610e-03  1.60985723e-03
 -1.04999377e-03  2.09787698e-03 -8.26467741e-04  1.71817056e-05
  1.86573115e-04  8.23795122e-04  2.08684659e-03 -1.88434241e-04]",-2.6922801217209553,0.0677263388884012
TJX,0.484240707848633,0.48073610030419406,"[-1.24556243e-03  1.28091305e-03 -5.17118075e-04 -2.86730230e-05
  5.53612548e-04  9.25134850e-04]",0.6805826261594822,"[ 0.00713865 -0.00717623 -0.00082693  0.00776046 -0.00725117 -0.0014891
  0.00286819  0.00530753 -0.00225026 -0.00337649  0.00286738  0.00349277
 -0.00307353  0.00359252  0.00479416 -0.00514062 -0.00714949  0.00365224
  0.00420041 -0.00460692]",-4.665348137028303,0.009415969605162059
TMO,0.8698989089434431,0.0834957503478376,[ 0.00099601  0.00133283 -0.00045955  0.00098192 -0.00014312  0.00031631],1.0774674868752918,"[ 0.00446102 -0.01006312 -0.00280951  0.01441375  0.0017881  -0.00286033
 -0.00174857 -0.00293271 -0.00442226  0.00159137  0.00763447  0.00246408
 -0.00383946  0.00405116  0.00717543 -0.00874937 -0.01056536  0.00300379
 -0.00716928 -0.00706203]",-4.773790919250299,0.008448292582689938
TMUS,0.4729772510392622,0.47250066644045796,[ 0.00060936  0.00095231 -0.00139156 -0.00031068  0.00086682  0.00013729],0.0039848753040632205,"[ 1.17220879e-02 -7.23257535e-03 -4.93839510e-03  5.68747040e-03
 -3.72381088e-03  1.86842498e-03 -2.94199252e-04 -8.22937687e-05
  4.01949414e-05 -2.86772560e-04  1.57166531e-03  1.29472455e-03
 -1.28354904e-03  2.08280419e-03 -7.26133267e-04  2.38814774e-04
  1.43254829e-04  7.31918106e-04  2.27700789e-03 -1.17963752e-04]",-3.396009138364731,0.03350672418459926
TPR,0.474851901060623,0.4581441382660542,"[-1.66381955e-03  2.23647753e-03 -1.16786081e-03  2.76466373e-05
  3.06986864e-04  5.53229029e-04]",0.9125853802627965,"[ 8.32735850e-03 -6.15419164e-03 -1.21345470e-03  5.60223297e-03
 -8.06806669e-03 -4.05172759e-04  3.43903615e-03  5.54474928e-03
 -2.52323976e-03 -4.50486771e-03  2.68335619e-03  8.23717206e-03
  4.56533917e-04 -2.37002136e-03 -2.41083598e-03  9.40860657e-05
 -5.32340811e-03  2.51686652e-03  1.80201384e-02  8.96775435e-03]",-4.159494955880855,0.01561544241616616
TROW,0.39492627288734367,0.545825484149945,"[-6.80006939e-04  2.64059771e-03 -1.63598942e-03  6.97449953e-04
 -2.37522309e-05  2.59822423e-04]",0.9760984885348736,"[ 0.01190651 -0.00540299 -0.00716262  0.00125486 -0.00195642  0.00765987
  0.00356217 -0.0096748  -0.0050053   0.00143401  0.00264987  0.00115555
  0.00019309  0.00667074  0.0049742  -0.00999948 -0.01068609  0.00015668
 -0.00128937  0.00653623]",-4.491842788145795,0.011199985580404567
TRV,0.4752465230286784,0.4757104621896915,[-0.00020707  0.000388   -0.00078102 -0.00030073  0.00016141 -0.00032391],0.0056795609854373985,"[ 0.01166555 -0.00723352 -0.00475808  0.00568573 -0.00412304  0.00167536
 -0.00014625  0.00052304  0.00013521 -0.00055925  0.00144885  0.00136709
 -0.00154104  0.00218562 -0.00023246  0.00051232 -0.00018388  0.00023222
  0.00224702  0.00024962]",-3.765250643271002,0.02316180615685071
TSCO,0.517237639114991,0.42967717567651836,[-0.0007417   0.00128699 -0.00043556  0.00012795  0.00067912  0.00107471],1.0543342325685539,"[ 0.00779731 -0.00818413 -0.00529225  0.00985671  0.00379329  0.00023805
 -0.00476476 -0.00700453 -0.00137771  0.00496772  0.00590668  0.00038315
  0.00156798 -0.00075946 -0.00735413 -0.00363256 -0.00164612  0.00465754
  0.0106176   0.01573384]",-4.784155111739348,0.008361185031603349
TSLA,0.43931083192048437,0.44189303361917,[-0.00088682 -0.00016492  0.0002932   0.000199   -0.00035373  0.00011784],0.0045596141184831825,"[ 1.19320590e-02 -7.03846759e-03 -4.99567624e-03  5.17782244e-03
 -4.02980679e-03  2.22337624e-03  1.03244140e-04 -2.21474146e-04
 -1.15185019e-04 -4.40044700e-04  1.37230333e-03  1.43503310e-03
 -1.07388679e-03  2.23742546e-03 -7.07853423e-04 -1.19096743e-04
  3.14331496e-05  8.32296279e-04  2.00113789e-03 -1.41092985e-04]",-2.705172927727333,0.06685876111325241
TSN,0.4113202761765454,0.5285885105364617,"[-5.90929567e-04 -1.92780311e-03  4.77932489e-04 -8.41220623e-04
  3.10400886e-04 -9.36319711e-05]",1.3356937078079143,"[ 1.23305101e-02 -1.99042281e-03 -1.46232815e-03 -3.53901020e-03
 -1.39606931e-02  4.69065057e-03  6.67122745e-03  4.53141163e-03
 -2.02887281e-03 -2.47702743e-03  7.31728876e-03  5.60229173e-05
 -1.14713871e-02 -3.13902645e-03  2.10764888e-03  1.76312704e-02
  9.19801524e-03 -4.67689593e-03  1.49143110e-02 -8.00657668e-03]",-4.592864319324017,0.01012381895387619
TT,0.4807347929191042,0.48411552362122195,[ 0.00117186  0.00244112 -0.00091614  0.00022791  0.00071836  0.00053323],0.8045880325212125,"[ 7.34374601e-03 -8.42692950e-03 -4.48193460e-03  9.64793214e-03
  1.07196582e-03  9.74501812e-04 -7.39498944e-04 -6.94843950e-03
 -5.11824956e-03  3.50987252e-03  9.09107820e-03  1.39582425e-03
 -2.45191710e-03  1.85631899e-03 -6.46356345e-05 -7.60695819e-03
 -4.90072241e-03  7.67592462e-03  1.43053250e-03 -3.02027807e-03]",-4.251601568559138,0.014241407044723754
TTWO,0.4612521033842199,0.4613983892309506,"[ 1.75300589e-03 -2.54102742e-05 -4.66490327e-04 -6.80445530e-05
  6.53060981e-04  6.83615764e-05]",0.0028948685806610484,"[ 1.17762205e-02 -7.19722612e-03 -4.99791347e-03  5.47809919e-03
 -3.87986726e-03  1.98433683e-03 -1.65576112e-04 -1.41897899e-04
  6.00915248e-06 -3.19865196e-04  1.47169084e-03  1.23427066e-03
 -1.25425407e-03  2.21744141e-03 -6.56387509e-04  8.68421802e-05
  7.74231845e-05  7.50970348e-04  2.15583512e-03 -1.45994537e-04]",-3.2596109032625256,0.038403337724284656
TXN,1.2127843353090477,-0.24624882563298833,"[ 3.74487709e-04  1.98939102e-03 -8.73303761e-04  6.97607238e-04
  2.68540876e-05  3.15495503e-04]",-1.19509031255351,"[ 0.01781684 -0.00224696 -0.00936871 -0.00723261 -0.00508662  0.01092685
  0.00285917 -0.00501646  0.00123802 -0.00077589 -0.00330412  0.00098586
  0.00058195 -0.00029778 -0.00379678  0.01061478  0.00857602 -0.00599595
  0.00801972 -0.00168749]",-4.750938495592733,0.008643579434205198
TXT,0.396309901187284,0.5383243390230698,"[ 6.49646644e-04  1.84310336e-03 -1.14525164e-03  3.11388927e-04
  1.72663080e-05 -2.76268893e-04]",1.0126471374985218,"[ 1.03017811e-02 -6.30684979e-03 -6.09776510e-03  4.13471133e-03
 -7.55921010e-04  5.04578403e-03  1.12567372e-03 -8.30916069e-03
 -3.40906450e-03  2.53376529e-03  1.72912907e-03 -6.92963560e-04
  2.85747468e-03  8.11083044e-03 -5.51370699e-05 -1.68322576e-02
 -7.24885512e-03  9.59851171e-03 -5.49432180e-03 -1.55072966e-03]",-4.236092982215139,0.014463992668448715
TYL,1.3343062619793506,-0.42492317161316406,[ 0.00102691  0.00174826 -0.00035564  0.00061882  0.00025564  0.00052834],-1.557300845557419,"[ 0.01961248 -0.00062095 -0.00794327 -0.01203268 -0.01110591  0.01301626
  0.00594825 -0.00433175  0.00188334  0.00053807 -0.00475177 -0.0070894
  0.00115092  0.00754802 -0.00606797 -0.00154874  0.01143169  0.00173293
 -0.00923388  0.00807611]",-4.385803025892308,0.012452884129742799
UA,0.405637585669408,0.4083754718069403,[-0.0003684   0.00032099  0.00036392  0.00020962 -0.00014389  0.00028626],0.004265856289383611,"[ 1.18650613e-02 -7.06684567e-03 -4.99684779e-03  5.18383733e-03
 -4.06335856e-03  2.21355049e-03  1.16562246e-04 -1.92469061e-04
 -1.46164829e-04 -4.68813358e-04  1.40566917e-03  1.52475968e-03
 -1.06635160e-03  2.15428010e-03 -7.77938257e-04 -1.22058216e-05
  1.24061959e-04  8.08626621e-04  2.19696397e-03 -1.44938262e-04]",-2.5872180413490584,0.07522903330529615
