,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.4600447221416078,0.45991513550464425,[ 0.00102864  0.00159633  0.00074618  0.00063499  0.00022264 -0.00052131],-0.003972100140120692,"[ 0.0093347  -0.00057781 -0.00164346  0.00462418 -0.00237635  0.00369142
  0.00032445 -0.00053522 -0.00079063 -0.00151402  0.0022582   0.00140628
 -0.00150418  0.00191088 -0.00029531  0.00027615  0.00022075  0.00092102
  0.00208636 -0.00109567]",-3.0157902693258016,0.049007091378829554
RF,0.7401713846296543,0.2008801463053821,[-0.00122397  0.00343899 -0.00130603 -0.0008727   0.00032908 -0.00031766],-1.229666867848992,"[ 0.01430018  0.00559461  0.00118768 -0.00976534 -0.01138671  0.00900435
  0.00635708  0.00487815  0.00062989 -0.00321405  0.00288595 -0.00362752
 -0.00626402  0.00171168 -0.00122084  0.00282687  0.0011135   0.00383505
  0.00707923  0.00684281]",-4.979284294929375,0.006878984119907949
RHI,-1.0177502214519119,1.9678908384778482,[ 0.00028184 -0.00086113 -0.00018856  0.00016384 -0.00041492 -0.00023214],1.001287092226946,"[ 0.01094281  0.00334774  0.00039112 -0.00276841 -0.00593302  0.00418278
 -0.00047535  0.0029578   0.00359342  0.00050207 -0.00230245 -0.00648281
 -0.00111361  0.0068223  -0.00159155 -0.00307318  0.00401419  0.00042404
 -0.01270926  0.00616242]",-4.889222816897302,0.007527270269558302
RJF,0.6128894010386373,0.3476161152984136,"[ 5.08749204e-04  1.85444482e-03 -3.83638490e-04  1.36161554e-04
  3.07386820e-06 -1.46310686e-04]",-0.8750424304525485,"[ 0.01197211  0.00264878 -0.00177069 -0.00461012 -0.00702793  0.0105341
  0.00693704 -0.00025147 -0.00202237 -0.0040805   0.00090353 -0.00093034
 -0.00579454  0.00536348  0.00412823  0.00247307  0.00036701 -0.00168316
  0.00573267 -0.00264648]",-5.343750476549301,0.004777917597073185
RL,0.45371754382665164,0.5147207060035112,[0.00154017 0.00012366 0.00117285 0.00016941 0.00047388 0.00028417],-0.7218918445729658,"[ 0.00646956 -0.00215243 -0.00194353  0.00761225  0.0007875   0.00176673
 -0.00192597 -0.00485837 -0.00356015  0.00394907  0.01212659  0.00159385
 -0.00541067 -0.00315411  0.00044063  0.00152732 -0.00414345  0.00037509
  0.00159117  0.00574309]",-4.537260480752289,0.010702686644589296
RMD,0.4183053786450992,0.42150029133773487,"[-6.17422990e-05 -1.51587220e-03 -2.08020412e-04 -2.35924858e-04
 -9.88456683e-05  7.67889295e-04]",0.0020465938486640915,"[ 0.00929665 -0.00064084 -0.00163744  0.00478246 -0.00227506  0.00359767
  0.00018146 -0.00056859 -0.00074087 -0.00143647  0.00232717  0.0013949
 -0.0015302   0.00194866 -0.000316    0.00026765  0.00020626  0.00095689
  0.00211468 -0.00107315]",-2.4574046171311026,0.08565697537000258
ROK,1.212181758233341,-0.24557522116973887,"[ 4.74562976e-04  2.27108456e-03 -3.03998231e-05  9.42659089e-04
  8.31253286e-05  5.02592339e-04]",-1.2602188874065574,"[ 1.49478198e-02  5.17322609e-03 -6.24539861e-04 -9.96933674e-03
 -1.05719768e-02  1.07118426e-02  6.87164572e-03  5.42113558e-03
  2.47168297e-03 -7.01942126e-03 -7.30941529e-03 -2.67307349e-03
 -1.19133318e-03  6.62651518e-03 -3.76984463e-05  1.90863104e-03
  3.96432045e-03 -1.09869643e-03  3.26343932e-03  3.23726136e-03]",-4.690878633386496,0.009178617972083568
ROL,0.5678888417528959,0.33755958014841125,"[ 1.23496764e-03  5.41763397e-04  4.50492529e-04 -5.49232537e-05
  2.69089519e-04  9.70641636e-05]",-1.2160287789513842,"[ 0.01394619  0.00216347 -0.00609468 -0.00551689 -0.00253824  0.01611781
  0.00476435 -0.01037586 -0.00427003  0.00395489  0.00581213 -0.00397093
 -0.00499104  0.00730718  0.00368106 -0.00254953 -0.00011369 -0.00073159
 -0.00219157 -0.00436372]",-4.765570359509,0.008518028518074218
ROP,0.6471088530663215,0.3340500676434384,"[ 6.21352697e-04  5.48934588e-04 -7.67625512e-06  6.01276621e-04
 -2.62200468e-04 -2.38607890e-04]",-0.8805557074116324,"[ 0.00799103 -0.00046497 -0.00065253  0.00278067 -0.00502595  0.00443311
  0.0057469   0.00268297 -0.00261202 -0.00871631 -0.00173094  0.00658084
 -0.00166338  0.00297651  0.00568848  0.00162095 -0.00413661 -0.0039701
  0.00689692 -0.01130791]",-5.037336854120233,0.00649101183187421
ROST,0.29046948793983257,0.6658933083953638,"[2.19659890e-04 2.75169421e-04 1.18845946e-04 1.56422359e-04
 9.16042372e-05 3.54359360e-04]",0.9250857951798452,"[ 1.17114100e-02  3.69331123e-03 -1.22896492e-04 -4.97324339e-03
 -7.93255626e-03  7.92200517e-03  5.23874417e-03  2.79061374e-03
 -5.29792897e-05 -5.00080610e-03 -2.16663290e-03  9.93721260e-04
  5.29985857e-04  2.67001473e-03 -2.53627189e-03  7.55866242e-04
  6.57821004e-03 -4.92035229e-05 -7.26589655e-03 -1.06932750e-03]",-4.596712640779148,0.010084934112861096
RSG,0.41941125068775786,0.5585346113687973,"[ 1.52237239e-03 -8.76112874e-04  9.33387292e-04  1.94136737e-04
  4.94900463e-05 -2.39486552e-04]",0.57605839459339,"[ 0.00976602  0.00055062 -0.00278863  0.0011796  -0.00180775  0.00632471
 -0.00021265 -0.00290632  0.00037342  0.00145184  0.00017848 -0.00329053
 -0.00070417  0.00511286 -0.0020636  -0.00177168  0.0057134   0.00248375
 -0.0056955  -0.00081151]",-4.85921569222432,0.007756565040352372
RTX,0.41482951513714666,0.5494643019122274,"[ 4.78194371e-04  6.13267172e-04 -3.15736622e-04  2.51666797e-05
 -1.90717344e-04 -3.08860469e-04]",0.951265787391598,"[ 1.11247827e-02  9.85597713e-04 -5.08858687e-03  1.95027982e-05
  5.62411399e-04  9.09952859e-03 -2.33005802e-03 -7.30896544e-03
  8.90925611e-04  5.58103863e-03  6.16725995e-05 -6.43279814e-03
 -2.93078890e-04  7.37995445e-03 -1.33024809e-03 -3.27690449e-03
  4.92579523e-03  1.89644268e-04 -9.35058593e-03  1.22824025e-04]",-5.285676648894304,0.0050636047461514525
SBAC,0.3208455549207596,0.6327595411910963,"[ 7.97008071e-04 -7.08115401e-04  4.75690312e-04  6.09188320e-04
 -4.11481202e-05  7.91062553e-04]",-0.9453479052235846,"[ 0.00445838 -0.00467114 -0.00294667  0.01204197  0.00268174  0.00019221
 -0.00182352 -0.00386643 -0.00309142  0.00030775  0.00738036  0.0030425
 -0.00672356 -0.00092855  0.00480347  0.00605885 -0.00276065 -0.00397148
  0.01047106 -0.00626505]",-4.50059907147305,0.011102343448359189
SBUX,0.7476949761481378,0.19434617824473624,[ 0.00355673  0.00020486  0.00126711  0.00021914  0.00010253 -0.00085349],-1.2194249339417162,"[ 0.01344256  0.00408116 -0.00049795 -0.00758196 -0.00940944  0.01045441
  0.00737269  0.00187285 -0.00126772 -0.00371404  0.00217696 -0.00301452
 -0.00807801  0.00662071  0.00627045  0.00100296 -0.0011365  -0.00101728
 -0.00013251 -0.01427084]",-4.6401416572240715,0.009656329641795755
SCHW,0.7844995048395698,0.16533654610762138,"[ 6.26687879e-04  1.68431126e-03 -6.12462095e-04 -1.73527597e-04
 -8.38930801e-05 -3.29211989e-04]",-1.5364385548365165,"[ 1.57525494e-02  6.11004880e-03  7.44731153e-04 -1.07736440e-02
 -1.04221849e-02  8.39336548e-03  2.39648684e-03  3.86286386e-03
  3.02206120e-03  1.97027542e-03  4.34486688e-03 -7.94644445e-03
 -4.42576375e-03 -6.05131147e-05 -8.41770533e-03  1.27976530e-03
  6.05131457e-03  9.36787979e-03  2.41988046e-03  1.88675882e-02]",-4.928070074456416,0.007240463361274384
SEE,0.7439013130397968,0.18300545209097951,"[ 3.01041143e-03  6.78804655e-04  9.46768718e-04  1.00405612e-03
 -9.89851874e-05 -8.32570412e-05]",-1.502136287199972,"[ 0.0166453   0.00722241  0.00113386 -0.01338386 -0.01229539  0.01062677
  0.00566937  0.00378823  0.00099476 -0.00029185  0.00393639 -0.00552778
 -0.0034211   0.00355654 -0.00264813 -0.00608304 -0.00483176  0.00969147
  0.00053666  0.00739769]",-4.909090547366798,0.007379196310126348
SHW,0.42998565298064556,0.5329776108385555,"[ 1.15497744e-03  4.02898657e-04  2.37945679e-04  2.04863460e-04
 -6.13320048e-05 -2.48443976e-04]",0.7971263016353187,"[ 9.40049355e-03 -4.44752727e-04 -4.52386385e-03  2.62139540e-03
  3.12739597e-04  7.52719373e-03 -5.70318678e-04 -5.38789392e-03
 -4.70381382e-05  1.79424182e-03 -7.72514049e-04 -3.41194086e-03
 -2.29316515e-03  6.37071511e-03  1.64914357e-03  2.29163360e-03
  6.86780366e-03 -6.38082448e-03 -8.26031174e-03 -1.20391984e-04]",-4.946061634096353,0.007111360991855708
SJM,0.38346928285821824,0.5643560845744624,"[-5.96053759e-04  3.07619396e-04 -1.94833922e-04  6.62050884e-05
 -1.08282221e-04 -3.45388307e-04]",1.5171629202187804,"[ 0.01322568  0.00458006 -0.00393684 -0.00587337 -0.0021762   0.01154442
 -0.00208473 -0.00683833  0.00244922  0.0078191   0.00087869 -0.00943786
  0.00109858  0.00401721 -0.00994533 -0.00071909  0.01217038  0.00456721
 -0.00390576  0.02269803]",-4.866908941543987,0.007697120804485311
SLB,0.43391137759310583,0.507967257140788,"[ 3.06528958e-04  1.42902556e-03 -7.12431759e-04  4.41993096e-04
 -3.41703190e-04 -3.59609588e-05]",1.1693386883248875,"[ 0.00871919 -0.00175616 -0.00718293  0.00435611  0.00324421  0.0116
  0.00202879 -0.01246028 -0.00568539  0.00110238  0.00012806  0.00483728
  0.00608677  0.00722463  0.00208629 -0.01024346 -0.00471393 -0.00090669
 -0.00743727 -0.0030333 ]",-4.918461802375659,0.007310366992007366
SLG,0.18715366658498664,0.7353321002678838,[ 0.00030846 -0.00148767  0.00048352  0.00033727 -0.00026168 -0.00036355],1.4928295455487541,"[ 0.01524549  0.00866654  0.00140131 -0.0136112  -0.0116984   0.01147391
  0.00490979  0.00231521  0.00188679  0.00148774  0.00304711 -0.00866442
 -0.00455399  0.00423049 -0.00515318 -0.00199128  0.00481731  0.00850156
 -0.00263788  0.01004005]",-4.702755281823949,0.009070251542080462
SNA,0.6743710624586572,0.29233589350406847,"[ 1.61879921e-03  1.28466618e-03  3.67591371e-04  6.33014884e-04
 -2.02991093e-05 -1.98515101e-04]",-1.0126966591247704,"[ 0.01177983  0.00244614 -0.00128028 -0.00404395 -0.00722784  0.00892185
  0.0061997   0.00196641 -0.00045711 -0.00574693 -0.00325652 -0.00101219
 -0.00411247  0.00831951  0.00649065 -0.00023106 -0.00223348 -0.0027482
  0.00370023 -0.01080811]",-5.082355359347743,0.00620527613471148
SNPS,0.5670163631794057,0.40004199755992403,[ 0.00139149  0.00159568 -0.00017363  0.00034448 -0.0001612  -0.00040196],-1.0485870527319536,"[ 1.34164542e-02  5.19061667e-03  1.27461947e-03 -8.23675416e-03
 -1.03099033e-02  8.18491161e-03  5.65552055e-03  3.45926301e-03
 -5.95074438e-04 -2.25733948e-03  4.72449253e-03 -1.23035505e-03
 -3.48489535e-03  2.03566173e-05 -3.46185694e-03 -2.48980027e-04
  1.93081346e-03  6.58158055e-03  6.91032693e-04  1.00140434e-03]",-5.165134859384238,0.00571229243081561
SO,0.4159006522558022,0.5577052743773403,[ 0.00131468 -0.00095327  0.00066593  0.00094352 -0.00036086 -0.00015724],0.9211273412992554,"[ 0.01205954  0.00418203  0.0001549  -0.00534016 -0.007215    0.0073571
  0.00239466  0.00089028  0.00071883  0.00124733  0.00419846 -0.00503113
 -0.00402315  0.00196253 -0.00436839 -0.00028771  0.00353126  0.00728328
  0.00304484  0.00882475]",-5.0695924553496,0.006284981029323832
SPG,0.16075940828651109,0.7603881477652389,"[ 7.94368398e-04 -7.97919624e-04  5.54025928e-04  2.25340936e-04
 -8.82733119e-05 -3.27045614e-04]",1.4626667301011296,"[ 1.36939952e-02  7.86137995e-03  2.86432991e-03 -1.05510536e-02
 -1.09127783e-02  6.74578708e-03  1.34073262e-03  4.38297925e-03
  3.82089296e-03  3.78275098e-03  5.32626548e-03 -1.11310155e-02
 -6.55212906e-03  2.22286096e-03 -7.06023427e-03  9.92276788e-05
  7.49591769e-03  1.00728564e-02 -3.57014135e-03  1.11873749e-02]",-4.702749066064183,0.009070307920760278
SPGI,0.42870330910820326,0.5345902507934324,"[ 3.67946200e-04 -2.32500453e-04  5.38789010e-04 -3.14042540e-04
  2.99410281e-04 -9.68558736e-05]",1.0835644575613206,"[ 0.01120611  0.00194516 -0.00356867 -0.00127113 -0.00137137  0.00811452
 -0.00180013 -0.00480042  0.001389    0.00447864  0.00050719 -0.00475295
  0.00234719  0.00219103 -0.00927833 -0.00079361  0.01161907  0.00516901
 -0.00583803  0.01272451]",-4.93445347290536,0.007194391801688085
SRE,0.2975849106298517,0.6587785206072362,[-0.00026149 -0.00227582  0.00054964  0.00053022 -0.00038801 -0.00031333],1.5353055883483637,"[ 0.01312579  0.00666287  0.00082495 -0.00842408 -0.00766556  0.00765709
 -0.00060874  0.00043629  0.003657    0.00623613  0.0041871  -0.01147613
 -0.00308718  0.00314836 -0.00985241 -0.00274804  0.00856898  0.01191791
 -0.00351548  0.01991411]",-4.837280681508697,0.00792858511152441
STE,0.30591514627750066,0.6376403265908488,"[-2.10262395e-06 -1.05749851e-03  5.96144624e-05  2.71565847e-04
 -2.64427488e-04  7.54329820e-05]",1.216525444805751,"[ 1.39114966e-02  5.18419353e-03 -2.15562614e-03 -8.33198063e-03
 -6.62035991e-03  1.21911878e-02  3.76600226e-03 -2.35828451e-03
  6.88418488e-05  9.74167959e-04  1.34785081e-03 -4.24695310e-03
 -1.90677903e-03  3.21641569e-03 -3.41008303e-03  1.36115955e-03
  6.43604376e-03 -1.07898229e-03 -7.55418956e-03  1.39251403e-02]",-4.569788668462521,0.010360148912480781
STT,2.3057570542616013,-1.336958376533044,"[-1.24546766e-05  2.48221004e-03 -8.88866064e-04  3.51841050e-04
 -2.83984355e-04 -5.14203627e-04]",-0.9444573516971644,"[ 0.00978858  0.00298404  0.00348866 -0.00147341 -0.00872468 -0.00031988
  0.00088517  0.00857087  0.00253355 -0.00272456  0.00466264 -0.00215075
 -0.00745941 -0.00245144 -0.00055685  0.00629124 -0.00126442  0.00105559
  0.00823697  0.00442292]",-5.137797156648969,0.005870607508889412
STX,0.3203245727330982,0.5788329962383615,"[ 2.89900745e-03 -1.64181131e-03  1.39995347e-03  4.92301594e-04
 -7.70060041e-05 -9.02780534e-05]",1.6306222711763776,"[ 0.01364647  0.0031464  -0.00853812 -0.00566801  0.000873    0.01918231
  0.00259166 -0.01505833 -0.00310902  0.00501434 -0.00302408 -0.00206202
  0.00872725  0.00895803 -0.00633912 -0.01025061  0.00617671  0.00431596
 -0.00742977  0.00955001]",-4.564903877596698,0.01041087987745918
STZ,0.5643465244351175,0.4105090801875862,"[-4.93546203e-05  3.68157475e-04 -2.03210503e-04  9.51698812e-04
 -4.78482109e-04 -2.01926604e-04]",-0.672071930843222,"[ 0.00885737  0.00090792  0.0002161   0.00146502 -0.00477786  0.00301543
  0.00218489  0.0016923  -0.00204621 -0.00326799  0.00458577  0.00617818
  0.0015643  -0.00497285 -0.00487087  0.00062813 -0.00174358  0.0031086
  0.00421977  0.0091016 ]",-4.944339841250832,0.0071236158294517215
SWK,0.7984039529214021,0.1654976408192906,[ 0.0011805   0.0024104  -0.00026134  0.00064877 -0.00014931 -0.00037665],-1.3232909850018866,"[ 0.01591208  0.00463458 -0.00328988 -0.00939092 -0.00709691  0.01206985
  0.00320815  0.00148955  0.00391649 -0.00253808 -0.00703848 -0.00603064
 -0.00214035  0.00581949 -0.00145149  0.00615779  0.00707735 -0.00306514
  0.01037636  0.00527509]",-5.128128124349964,0.00592764591120792
SWKS,0.7049646233845027,0.21508338234506305,"[ 2.61906013e-03  7.05994242e-04  7.67971490e-04  5.90169564e-04
  8.71198178e-06 -1.15870005e-04]",-1.354689365824421,"[ 0.01203364  0.00317952  0.00086863 -0.00612882 -0.01117245  0.00960582
  0.01168956  0.00359405 -0.00545259 -0.00923675  0.00505495  0.00689473
 -0.00478703  0.00033547  0.00437491 -0.00023066 -0.00601037  0.00264089
  0.00477464 -0.01271919]",-4.089954847129643,0.016739989400087446
SYF,0.9212795849949613,0.04908779458305414,[ 0.00101311  0.00266643 -0.00071423  0.0003129  -0.00016476 -0.00025621],-1.3165121493939582,"[ 0.01466382  0.00497474 -0.00041028 -0.00847181 -0.00871677  0.00777225
  0.0016978   0.00484248  0.00489248 -0.00103548 -0.00319647 -0.00752113
 -0.00257797  0.00309135 -0.00627353  0.003695    0.00825296  0.00438813
  0.00472784  0.01457638]",-4.7763889847086345,0.00842637185362375
SYK,0.6941502685628247,0.28433895130298675,[ 0.00186432 -0.00010363  0.0003601   0.00040078 -0.00030589 -0.00063036],-0.9251182816905725,"[ 0.0084194   0.0003944   0.00051194  0.00176541 -0.00597656  0.00300906
  0.00397594  0.00407145 -0.00081538 -0.00568167  0.00115759  0.00114623
 -0.00651992  0.00348758  0.00572281  0.00346738 -0.00125433 -0.0012409
  0.00654403 -0.01740312]",-4.80111901373922,0.008220542999691131
SYY,0.21055412981350863,0.7641970883305744,"[ 5.27005751e-04  5.09013940e-04 -5.22603939e-06  3.74409730e-04
 -4.94797507e-05  3.31794472e-04]",-1.2355895186063135,"[ 0.00266903 -0.00508955  0.00050974  0.01310959 -0.00130138 -0.00269279
  0.00309495  0.0013749  -0.00583387 -0.00649343  0.00702095  0.00944701
 -0.00489757  0.00071884  0.00904769 -0.00137974 -0.00997899 -0.00174593
  0.00261598 -0.01919374]",-4.739238394024275,0.008745304125669592
T,0.8005476013002959,0.15529876812685112,[0.0015221  0.00206837 0.00051738 0.00085667 0.00031187 0.00065708],-1.1143791236063316,"[ 0.00999396  0.00122838 -0.0004612  -0.0010733  -0.00651627  0.00680373
  0.00587603  0.00112849 -0.00224601 -0.00439251  0.00108942 -0.0004251
 -0.00558878  0.00863951  0.00827626 -0.00334883 -0.00338127 -0.00201293
 -0.00712053 -0.01754111]",-4.763231260082637,0.008537976354585863
TAP,0.2704933230870749,0.6623575665726665,"[ 8.91973241e-04  1.40927844e-03 -3.86072122e-04  1.10110767e-03
 -5.20512314e-04 -6.44011456e-05]",1.131579262014421,"[ 0.01266624  0.00223515 -0.0056083  -0.00362719 -0.00181002  0.0125305
  0.00145371 -0.00500437  0.00185364 -0.00010351 -0.00822108 -0.00526173
  0.00138466  0.01046254  0.00026738  0.00051221  0.00911597 -0.00592553
 -0.00633776  0.00090024]",-5.076249060426359,0.006243283329227778
TDG,0.5502645119846743,0.42430035404585886,[ 0.00159404 -0.00022644  0.00045718  0.00034898 -0.00017785 -0.00033501],-0.8695934024173363,"[ 1.03590318e-02  1.94425996e-03 -2.94803572e-05 -1.55655195e-03
 -6.62233617e-03  5.00185573e-03  3.65173373e-03  3.71787617e-03
  1.30597057e-04 -4.77342802e-03  5.17288970e-04  1.22015899e-03
 -3.08173995e-03  1.59945973e-04 -8.74540659e-04  3.57229528e-03
  1.35331141e-04  3.75313475e-03  1.42707791e-02 -3.57647773e-03]",-5.121363466887099,0.005967880337986938
TDY,0.4518823896160879,0.5205502985053414,"[ 5.35244349e-05  1.74882151e-03 -5.46874817e-04  3.44486718e-04
 -1.59731046e-04 -1.23446970e-04]",-0.9862667634845872,"[ 6.29394359e-03 -3.76005453e-03 -4.44104024e-03  9.75416441e-03
  3.54343625e-03  2.43912628e-03 -3.29350428e-03 -5.85043309e-03
 -1.80913862e-03  2.67210578e-03  6.07946929e-03  1.08083344e-03
 -4.70235837e-03 -1.24056079e-03  1.28934253e-03  6.13746284e-03
 -8.28245255e-05 -1.39029983e-03  1.52256562e-02 -6.26542028e-03]",-4.715804373632972,0.008952661884675271
TEL,0.3798658295594357,0.5822098811973243,"[-5.49464415e-04 -1.70258939e-04 -6.13495118e-06  1.19704522e-04
 -3.29767626e-05  1.27193843e-04]",1.3404120639573547,"[ 0.01247705  0.00404354 -0.00240148 -0.00451155 -0.00306179  0.00840257
 -0.00268923 -0.00365961  0.00361787  0.00679181 -0.00073135 -0.01065614
  0.00070877  0.00765362 -0.00682964 -0.0051873   0.0098315   0.00570922
 -0.0126561   0.00896929]",-5.024609815880884,0.0065741511239235505
TER,0.4721707889073716,0.4722089065845424,"[ 1.04281845e-03  3.01459110e-04  2.61604838e-04 -7.94563537e-05
 -6.25868104e-06 -8.01418005e-04]",0.00495745799837487,"[ 0.0091714  -0.00077332 -0.00170849  0.00508779 -0.00200306  0.00343326
 -0.00012191 -0.00080258 -0.00072371 -0.00108706  0.00259024  0.00124316
 -0.00162828  0.00184801 -0.0004157   0.00031698  0.00032865  0.00109697
  0.00213815 -0.00125841]",-3.100897088296883,0.04500880740295235
TFC,0.5751063231704386,0.3826671696825582,"[-1.44118050e-03  1.88848295e-03 -1.08440502e-03 -3.16095936e-04
 -3.38047907e-05 -2.56921867e-04]",-1.119740354724787,"[ 0.01386472  0.00442303 -0.00094993 -0.0075206  -0.00788799  0.00985912
  0.00424839  0.00031301 -0.00057112 -0.00032586  0.00487062 -0.00187303
 -0.00336204 -0.00084838 -0.00430774  0.00147263  0.00062727  0.00592602
  0.00753347  0.00965756]",-5.331113378863324,0.004838679728355767
TFX,0.711640069563028,0.23732176254344306,[ 0.00130303  0.00020932  0.00080982 -0.00026251  0.00040335 -0.00022897],-1.1928155373866771,"[ 0.01465858  0.00399844 -0.00297673 -0.00863281 -0.00778235  0.0139928
  0.00758978 -0.0012448  -0.00123528 -0.0037823  -0.00212788 -0.00233865
 -0.00356721  0.00785693  0.00349367  0.0002071   0.00171123 -0.00092246
  0.0041394  -0.0078477 ]",-5.0671533454920805,0.006300329499199532
TGT,0.4918002047505222,0.46592130809954047,"[ 2.70850496e-04 -3.21278708e-04 -7.86118889e-05 -3.88386015e-05
 -2.73058659e-04 -7.22096894e-04]",-0.957335884741471,"[ 0.00621637 -0.00311652 -0.00326374  0.00814391  0.00119998  0.00449635
  0.00125858 -0.00719295 -0.00613207  0.00166935  0.0101965   0.00358503
 -0.00454821  0.00241767  0.00590977 -0.00479101 -0.0089261   0.00163819
 -0.0007121  -0.011099  ]",-4.619140686305513,0.0098612663425648
TJX,0.44064252004113896,0.5203457348252319,"[-1.32568466e-04  8.72137123e-04 -1.71627837e-04 -1.64255854e-04
  1.61216488e-04  8.43386441e-05]",-0.8161088499786607,"[ 0.00515027 -0.00407107 -0.00328501  0.01063985  0.00230056  0.00176913
 -0.00063333 -0.00429104 -0.00336402 -0.0018517   0.00084232  0.00628178
  0.00388074  0.00350207  0.0019729  -0.00786105 -0.00899818  0.00270695
  0.00466948 -0.00239187]",-4.748335722475267,0.008666106013465635
TMO,0.39775177069025486,0.5783620468478486,"[ 1.91897013e-03 -4.55594072e-04  5.39392204e-04  3.16535354e-04
 -1.35644502e-04 -9.13576811e-05]",-0.7140365808583276,"[ 0.00680718 -0.00229932 -0.00264242  0.00742942  0.00080009  0.00198167
 -0.00183561 -0.00247853 -0.00094703 -0.00015634  0.00215562  0.0031451
  0.00186378 -0.00132197 -0.00467678 -0.00037381  0.0005964   0.00661436
  0.01247366  0.00054478]",-5.215249889486803,0.005433075638350188
TMUS,0.9049722206225285,0.017182838057500233,[ 0.00108372  0.00144839  0.00037561  0.00110899 -0.00018106 -0.00050988],-1.760612944010943,"[ 0.01384047  0.0022131  -0.00228505 -0.00729645 -0.00984015  0.01453236
  0.01393634 -0.0005927  -0.0071944  -0.00974162  0.00242444  0.00682969
 -0.00490518  0.00580897  0.00995672 -0.00071675 -0.00311234 -0.00670596
 -0.0104488  -0.0210091 ]",-4.65846530671912,0.009481001671758284
TPR,0.44347845055984103,0.44638162343667065,"[ 8.88808089e-04 -2.05665952e-03 -4.95745561e-05  9.16336942e-05
 -3.43842508e-04  5.44403819e-04]",0.0030441069755145806,"[ 0.0093031  -0.00060617 -0.00161442  0.0046784  -0.00230733  0.00365596
  0.00023929 -0.00055596 -0.00074709 -0.00148198  0.0023267   0.00143638
 -0.00157458  0.00200445 -0.00029057  0.00028438  0.00020599  0.00093654
  0.0020886  -0.00104234]",-2.7514544366576725,0.06383494976520379
TROW,0.4466342222355071,0.5133376930490214,"[ 6.63619217e-04 -9.48231895e-05 -9.86181921e-05  4.64612771e-05
 -2.24609618e-04 -2.84200221e-04]",1.042412057251347,"[ 0.01217835  0.00260993 -0.00418845 -0.00333039 -0.00213238  0.01097545
  0.000974   -0.00611047 -0.00072809  0.00237344 -0.00052578 -0.00134491
  0.00452941  0.00401804 -0.00514569 -0.00447335  0.00439507  0.00047548
 -0.00836223  0.01284319]",-5.594162680190461,0.0037195124534365677
TRV,0.2361351933538489,0.7050607224421536,"[ 1.27900602e-03  4.29754632e-04 -2.32101544e-05  8.70227899e-04
 -4.90294378e-04 -3.18068452e-04]",1.0269470500782345,"[ 1.20482366e-02  4.17102676e-03 -2.19463083e-05 -5.97447651e-03
 -8.28433999e-03  8.91959715e-03  5.16890173e-03  1.61916413e-03
  2.72394286e-04 -2.03783239e-03  9.43335739e-05 -5.12516880e-03
 -5.47780969e-03  7.66370567e-03  2.28865196e-03 -9.21617678e-05
  4.84390434e-03 -6.54756621e-04 -7.93396430e-03 -1.95512390e-03]",-4.91863005444974,0.007309137111066577
TSCO,0.6974457401817414,0.2591545204792611,[ 0.00063772 -0.00028896  0.00048316 -0.00027171  0.00018342 -0.00026974],-1.3179955150682987,"[ 0.00835248 -0.00120082 -0.00154874  0.00321794 -0.00427515  0.0049671
  0.00528867  0.00138288 -0.00277273 -0.00650941  0.0019427   0.00296244
 -0.00878841  0.00373482  0.00996495  0.00645775 -0.00374198 -0.0053849
  0.01322201 -0.02271885]",-4.546674384987525,0.0106024053373585
TSLA,1.1993738964696725,-0.323107061428899,[-0.00045265  0.00357244  0.00054412 -0.0001509   0.00087336 -0.00071934],-1.79561284504446,"[ 0.02078691  0.00856942 -0.00112747 -0.01914248 -0.013936    0.01573301
  0.00727585  0.00463638  0.00415141 -0.00202421 -0.00435674 -0.01066142
 -0.00464144  0.00924753 -0.0012428  -0.00092373  0.00496214  0.00431727
 -0.00048029  0.00022317]",-4.392888893307038,0.012364956533413157
TSN,0.7264120992080868,0.1929916507953955,[ 0.00050626  0.00080909 -0.00014753  0.00022256 -0.00019725 -0.00054616],-1.2901847390650247,"[ 1.13640520e-02  3.56809106e-03  2.70391689e-03 -5.29496299e-03
 -1.15741511e-02  5.64665183e-03  8.14081083e-03  6.85577983e-03
 -1.44802222e-03 -6.88975724e-03  2.44715335e-03 -9.04222770e-06
 -6.14227186e-03  6.06986016e-03  5.84322848e-03 -5.66888579e-03
 -9.06047588e-03  6.65891400e-03  2.44937975e-03 -1.29822083e-02]",-4.656844069030036,0.009496385095722664
TT,0.6700855343779583,0.3056212752723283,"[1.95880547e-03 3.91244870e-04 5.81418678e-04 4.86140344e-04
 1.73477045e-05 1.55105498e-04]",-0.8928461862178829,"[ 0.00824403  0.00026048  0.00059676  0.00255893 -0.00541192  0.00142036
  0.00228086  0.00516207  0.00020582 -0.00591036  0.00088515  0.00346615
 -0.00352894 -0.00228392 -0.00028736  0.00708773  0.00048209  0.00020431
  0.01581311 -0.00318603]",-4.764672568573957,0.008525679360776896
