,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.47215084616770414,0.4735869657908052,"[-4.17323457e-04  1.31955388e-03 -5.99201237e-04 -5.23547199e-04
 -7.88167428e-05 -2.26536345e-04]",0.0002191416208027012,"[ 9.05367716e-03 -5.80490089e-03 -5.68819504e-03  5.31446167e-03
 -4.44519872e-03  2.39922316e-03 -3.16813918e-04 -3.63551666e-04
 -5.04131968e-04 -1.14369237e-05  1.89400161e-03  1.60315753e-03
 -1.12491362e-03  1.83251173e-03 -9.29237301e-04  1.05992392e-04
  4.06426218e-04  7.24521881e-04  1.71319444e-03 -4.33528808e-04]",-3.4789789616564035,0.03083888264480963
ROP,0.22681051094192847,0.6923477505714408,"[-5.48656331e-04  4.44179771e-04  6.08334966e-05 -6.82954472e-04
  6.79944795e-04 -4.16921634e-04]",1.634247558929842,"[-0.00209687 -0.00475706 -0.02125156  0.00910965 -0.01466446  0.00772456
 -0.00758404  0.00277161 -0.00481857 -0.00190097  0.00062883 -0.00085483
  0.00226418  0.00355619  0.01042     0.00500097  0.00816502  0.004432
 -0.01914228  0.00444634]",-4.510368982659131,0.01099440268334308
ROST,3.058527576409693,-2.0947218862856762,[-0.00445314  0.00040674 -0.00126584 -0.00183286  0.00052064 -0.0002809 ],-1.0930923226886045,"[ 0.0038084  -0.00390621 -0.0097652   0.00733188 -0.00406924  0.00415149
  0.00536481 -0.00193291  0.0098077  -0.00555341  0.00610209 -0.0042076
 -0.0011705   0.00081896 -0.00368815  0.00691289  0.00147079  0.00896745
  0.00876913 -0.01338286]",-4.494028447614154,0.011175532958162338
RSG,0.4743341374067644,0.47520711801402304,"[-2.25077114e-04  1.72025974e-03 -1.48019441e-04 -1.26595132e-03
 -7.21583947e-05  1.76419355e-04]",0.002591276955602031,"[ 9.11733226e-03 -5.86313656e-03 -5.49812513e-03  5.18265245e-03
 -4.42898404e-03  2.23516409e-03 -4.31563286e-04 -4.73482258e-04
 -7.08340901e-04  4.26207220e-05  1.75400388e-03  1.81527118e-03
 -1.11084379e-03  2.15751527e-03 -7.29551164e-04  3.64224123e-04
  6.26659228e-04  8.49968584e-04  1.83642826e-03 -4.29047246e-04]",-3.9777929941826176,0.01872692419365347
RTX,0.26565667046677466,0.6775508820596948,"[-2.13612103e-04  6.38785980e-04  2.24415938e-04  5.10801452e-05
  3.42911611e-04  3.41063930e-05]",1.8333906436672636,"[ 0.01137692 -0.00914949 -0.00318687 -0.0031262  -0.00964369 -0.00391548
 -0.01375958  0.00168426 -0.01400257  0.01019111  0.00174485  0.01100722
  0.00780038  0.00110426  0.00779718 -0.01168793 -0.00318442 -0.00977336
 -0.00622707  0.02602883]",-4.9792103609181355,0.006879492729598732
SBAC,0.21069181027663833,0.7070988698420149,[-0.00302473 -0.00035386 -0.00059287 -0.00035833  0.00021441  0.00087235],1.6117917654113647,"[ 0.00309707 -0.00602677 -0.01491162  0.00559148 -0.01382121  0.00588936
 -0.01084463  0.0073789  -0.00700504  0.00641626  0.00348086  0.00354831
  0.00609073 -0.00401644  0.00745276 -0.00874733  0.001141   -0.00399554
 -0.00516496  0.02512209]",-3.832495000742472,0.021655517638061613
SBUX,0.25674683585580016,0.7039318879594312,[-0.00282059  0.00022421 -0.00054575 -0.00050959  0.0006869   0.00047304],1.132692396193023,"[ 4.55489410e-03 -5.73125682e-03 -1.15479683e-02  3.72441984e-03
 -1.03549135e-02  1.12429502e-03 -7.14649788e-03 -1.38268700e-03
 -4.72567998e-03 -8.35028793e-04  3.27729832e-03  7.55748825e-05
  5.39841949e-03 -2.30958526e-03  7.66806571e-03 -4.94555631e-03
  1.83241120e-04 -4.00003535e-03 -1.64329542e-02  7.46419310e-03]",-4.094293476782467,0.016667518112408613
SCHW,0.4174585947324565,0.4205325050441927,[-0.00042917 -0.00067828 -0.0001179   0.00015406  0.00015985 -0.00021323],0.0052053224405992134,"[ 8.93555889e-03 -5.80147026e-03 -5.78046476e-03  5.34670953e-03
 -4.52797772e-03  2.47886758e-03 -3.87807505e-04 -2.32118049e-04
 -5.10937752e-04  6.80325740e-05  1.89291283e-03  1.62970757e-03
 -1.10061173e-03  1.81322278e-03 -8.97362967e-04  9.13933893e-05
  3.99526380e-04  7.14767996e-04  1.66055369e-03 -3.44025741e-04]",-2.127396268091433,0.11914711748013833
SEE,0.3618922765815921,0.5741997639882777,[ 0.00061806  0.00368626 -0.00170368 -0.00046924 -0.00101895 -0.00173349],1.3510163652450966,"[ 0.00785659 -0.00739302 -0.00790544 -0.00099533 -0.01113969 -0.00426857
 -0.01312325 -0.00469199 -0.01426465  0.00119237 -0.00094713  0.00507222
  0.00492045  0.00434712  0.01080698 -0.00089585  0.00534275  0.00017891
 -0.00749704  0.01335764]",-4.322667124963101,0.01326445835374385
SHW,0.2565896656852043,0.6831864882025015,[-0.0005016   0.00200009 -0.00054966 -0.00157873  0.00018575 -0.00056561],1.3570426920886614,"[ 5.94898530e-03 -7.15850859e-03 -1.06282555e-02 -3.61880512e-04
 -1.20755626e-02 -4.09628402e-03 -1.20771408e-02 -6.57877351e-03
 -1.16761119e-02 -2.61993296e-03 -3.53185112e-05  4.63075635e-04
  3.80987057e-03 -5.17115413e-04  7.04846502e-03 -2.65384140e-03
  4.58786713e-04 -3.65001775e-05 -1.51898166e-02  1.33123616e-02]",-4.577360720133437,0.010281997585944894
SJM,0.7230213338351817,0.234106016708705,[-0.000442    0.0010235  -0.00081128  0.0003213  -0.00047728 -0.00045723],-1.0010352912406277,"[ 0.00301416 -0.0035634  -0.01162816  0.00916883 -0.00602807  0.00774329
  0.00319685  0.00426474  0.0085334  -0.00040999  0.00669884 -0.00172489
  0.0004971  -0.00129452 -0.00221036  0.00132944  0.00126177  0.00248744
  0.00934416 -0.01291687]",-4.705435658867551,0.009045972401229221
SLB,0.4488757764719664,0.4505560331758051,"[-2.74383507e-04 -2.19600587e-04  8.44947324e-06  2.44198277e-04
  2.99039331e-04 -2.98868625e-06]",0.001200572467130009,"[ 9.04390611e-03 -5.80362443e-03 -5.69528558e-03  5.30511613e-03
 -4.46921223e-03  2.38554585e-03 -3.53171720e-04 -3.76939895e-04
 -5.42690891e-04 -1.90742228e-05  1.86555575e-03  1.60541263e-03
 -1.13949599e-03  1.84267640e-03 -9.17356946e-04  1.27821596e-04
  4.21796953e-04  7.51664040e-04  1.72010039e-03 -3.74611839e-04]",-3.046071692276095,0.047545330710602456
SLG,-0.010744568043110268,0.884272358616701,"[-2.65406263e-03 -2.09335495e-03 -1.46635286e-04  6.45699346e-04
  1.06307917e-04  9.82904163e-05]",2.0776645432968923,"[-0.00498952 -0.0053608  -0.02649195  0.0114089  -0.01826516  0.01296821
 -0.00911378  0.01064572 -0.00218839  0.00249821  0.00447895 -0.00174294
  0.00602124 -0.00481784  0.01165138 -0.0042225   0.00635294 -0.00171288
 -0.01899313  0.01289629]",-4.274680431187312,0.013916495286283078
SNA,0.1853382690045165,0.7452927102944923,[-0.00308662  0.00024087 -0.00089071 -0.00022767  0.00032568  0.00013371],1.594301620674437,"[-0.00115942 -0.00476275 -0.02069742  0.00953979 -0.01535478  0.01023743
 -0.00822774  0.00947078 -0.00218705  0.0044384   0.00471136  0.00101574
  0.0050131  -0.00314832  0.00649425 -0.00455917  0.0011763  -0.00175093
 -0.01243984  0.01185135]",-4.016294649814725,0.018019610357522343
SNPS,0.1522196393605344,0.7408987976534704,[-0.00225161 -0.00051639 -0.00036686 -0.00049834  0.00012929 -0.00025825],1.7310481688826098,"[-0.00020908 -0.0067423  -0.01933593  0.00276604 -0.01527907 -0.00112368
 -0.01042798 -0.00712818 -0.00729213 -0.00640331  0.00181499 -0.0015662
  0.00568752  0.00412547  0.01245062  0.00495863  0.00526346  0.00490467
 -0.02193119  0.00948405]",-4.5014235707249135,0.011093193347136245
SO,0.7659986764533416,0.18417044947106523,[-0.00216836  0.00041791 -0.00041407 -0.0006201   0.00035609  0.00021042],-1.0992670764093495,"[ 0.00028875 -0.0036227  -0.01741144  0.00863788 -0.01163285  0.00675
 -0.00322191  0.00234638  0.00245969 -0.00281902  0.00423884 -0.00467049
 -0.00063204 -0.00514709 -0.00229248 -0.00041316  0.00189118  0.00346303
  0.00893995 -0.00513149]",-4.965694907071773,0.006973103366227432
SPG,0.45306956962665973,0.5177284826002428,"[-1.72064013e-03  6.23296358e-04 -5.64754098e-04 -2.58938949e-04
  2.69375929e-04 -8.15313074e-06]",0.9719906800077945,"[ 0.0077295  -0.0056623  -0.00544674  0.00351031 -0.00550579  0.00093233
 -0.0037136  -0.00040264 -0.00503726  0.00251884  0.00058913  0.00639453
  0.0021399   0.00872597  0.00585385  0.00292676  0.00036415 -0.0003036
 -0.01750044  0.0036271 ]",-4.735008142754079,0.008782377318731008
SPGI,0.4505213050056951,0.45333265614266965,[-0.00037536 -0.00067352 -0.00015164  0.00028081  0.00023283 -0.0001917 ],0.002686071859548297,"[ 8.94578599e-03 -5.82633495e-03 -5.71327231e-03  5.34142315e-03
 -4.54813527e-03  2.46351940e-03 -4.28397129e-04 -2.41322485e-04
 -5.90365373e-04  7.33848252e-05  1.85180333e-03  1.65748094e-03
 -1.11802316e-03  1.84020374e-03 -8.92019612e-04  1.32676366e-04
  4.04500025e-04  7.43332975e-04  1.66264113e-03 -3.33852619e-04]",-2.868740169296272,0.056770402642836254
SRE,0.47584588050365595,0.4769571582111091,"[-1.42876166e-03  3.16552275e-04 -8.45315463e-04  3.65652989e-04
  5.38939840e-05 -8.50818939e-05]",0.003722983314073762,"[ 0.00908344 -0.00583364 -0.00569286  0.00517749 -0.00452195  0.00218379
 -0.00053125 -0.00065903 -0.00088246 -0.00017649  0.00167647  0.00156711
 -0.00127148  0.00192364 -0.00098433  0.00022268  0.00040214  0.00085918
  0.00164296 -0.00021781]",-3.648077464158253,0.026041145719674953
STE,0.2006686297030971,0.7150285179321632,[-0.00362963  0.00111542 -0.00111441 -0.0003577   0.00023161  0.00026171],1.6203684497868904,"[ 0.00042992 -0.00508114 -0.01784954  0.00863751 -0.0132897   0.00865025
 -0.00722324  0.00690057 -0.00314742  0.00230165  0.00322721 -0.00032444
  0.00394997 -0.00360185  0.00685343 -0.00382475  0.00152559  0.00090098
 -0.01716851  0.02254257]",-4.391376189769971,0.012383675201224994
STT,0.02754657085521884,0.8235983669183548,"[-2.93343608e-03 -2.70721509e-03 -4.01943638e-05 -1.20196918e-03
  3.85219074e-04 -3.22976135e-04]",2.0091664976718837,"[-0.00549996 -0.00570762 -0.02827435  0.00928156 -0.02093665  0.00916421
 -0.01377142  0.00479622 -0.00924747 -0.00202051 -0.00061996 -0.00398909
  0.00115522 -0.00318744  0.00870615  0.00109138  0.00910178  0.00550475
 -0.00985019  0.01275522]",-4.1940935263269346,0.0150844098870091
STX,0.24402008360373403,0.6456502105701528,"[-3.54184425e-04  5.68803392e-04 -3.55994991e-04 -9.07454058e-05
 -2.84039362e-04 -4.03093569e-04]",1.6369135809759996,"[ 0.00129838 -0.00600933 -0.01819701  0.0057358  -0.01661913  0.0058987
 -0.01445035  0.00719984 -0.01318383  0.00718703 -0.0024675   0.00706358
 -0.00102915  0.00604931  0.00155768  0.00218782  0.00185698  0.00494195
  0.00193439  0.01805939]",-3.8529594550616744,0.02121685311075094
STZ,0.4647945942854978,0.46620372343673105,"[-3.29765070e-04  1.40185104e-03 -4.33183317e-04 -7.75533192e-05
  2.00533025e-04  1.81628073e-04]",-0.00033768275373721805,"[ 9.07478499e-03 -5.78032548e-03 -5.67687874e-03  5.33381745e-03
 -4.44153771e-03  2.41699272e-03 -3.00043265e-04 -3.36991738e-04
 -4.52633714e-04  6.10872442e-06  1.90848367e-03  1.61900718e-03
 -1.12199902e-03  1.83060898e-03 -8.98374542e-04  1.18989896e-04
  4.06451588e-04  7.38377955e-04  1.66338529e-03 -3.70849016e-04]",-3.628888283894472,0.026545679270077047
SWK,0.18370852426449463,0.732585790001741,[-0.00308392  0.00041442 -0.00096381 -0.00109981  0.00030939 -0.00028468],1.5457029213232851,"[-0.0001508  -0.00510717 -0.01983388  0.00809298 -0.01635723  0.00806592
 -0.01225338  0.00691829 -0.00969112  0.002981   -0.00065072  0.00028396
  0.00075538 -0.0037417   0.0047359  -0.00474563  0.0033478  -0.0013038
 -0.00780107  0.01391044]",-4.5248520009096715,0.010836318082982905
SWKS,-0.11916119325674975,0.9537905480124131,[-0.00058122 -0.00244651  0.00105758 -0.00076724  0.00026857  0.00031593],2.1424307105818987,"[-1.69738602e-03 -7.38432592e-03 -2.37484088e-02  5.37796008e-03
 -2.08551922e-02  6.04134638e-03 -1.76155143e-02  5.96571510e-03
 -1.35316570e-02  3.14065941e-03 -1.48951696e-05 -3.11996243e-04
  3.79356849e-03 -7.55802531e-03  7.13974668e-03 -9.61141983e-03
  9.39000177e-04 -4.14852600e-03 -1.38340796e-02  2.38768575e-02]",-3.6390147738795595,0.026278221206059126
SYF,0.1363918389057874,0.7713592460260819,[-0.00244107 -0.00076022 -0.00053962 -0.00124552  0.00030578 -0.00106215],1.6900044432446069,"[-1.22925886e-04 -5.69681224e-03 -1.93595430e-02  6.86174929e-03
 -1.53198713e-02  6.13461307e-03 -9.97639402e-03  4.01196836e-03
 -5.27360606e-03  1.14806340e-03  4.01310052e-03  1.82779098e-05
  7.68642561e-03 -2.67790530e-03  1.31374757e-02 -4.55803218e-03
  5.01947594e-03 -3.19384399e-03 -2.03744569e-02  1.15854936e-02]",-4.108333212290706,0.016435145607764216
SYK,0.6342214108885966,0.3033252805763547,"[-1.50035375e-03  3.25227762e-03 -1.38086629e-03 -5.75917143e-04
 -3.72154288e-05 -6.60062720e-04]",-1.4056206564868725,"[ 4.95373592e-03 -2.58213979e-03 -8.05566604e-03  1.12706924e-02
 -3.33051069e-03  1.10496963e-02  4.84595197e-03  9.60711334e-03
  7.47606864e-03  4.08076390e-03  3.40778749e-03  1.18605066e-03
 -5.24286021e-03 -7.55755250e-05 -9.31356669e-03  8.29799241e-04
  1.17158973e-05  1.81030483e-03  2.23658007e-02 -1.30202628e-02]",-4.8310758282741,0.007977933760734615
SYY,0.7530983035662188,0.17216006960187924,[-0.00049193  0.00029849 -0.000541   -0.00017741 -0.00025278 -0.00017374],-1.027057784424292,"[ 0.00371806 -0.00323579 -0.01045792  0.01043617 -0.00529195  0.01001049
  0.00366435  0.00783633  0.00924947  0.00210001  0.00808037 -0.0013201
  0.00334741 -0.00475776  0.00133426 -0.00410287  0.00032198 -0.00236661
 -0.00277492 -0.00439786]",-4.542826684357984,0.010643278803052592
T,0.7292456532330068,0.20229118295949486,"[-4.41932595e-04  6.81491821e-04 -1.75302863e-04 -3.16535371e-04
  6.90777377e-05 -3.93356810e-05]",-1.344461624446992,"[-0.00242281 -0.00246034 -0.02090692  0.01144727 -0.01216963  0.00980405
 -0.00066262  0.00455462  0.00690133 -0.00235045  0.00604342 -0.00365433
 -0.00047026 -0.00092805 -0.0029069   0.0040624   0.0008575   0.00539731
  0.00581654 -0.01143754]",-5.236378355548185,0.005319487283535906
TAP,0.30198339712178973,0.6491355619887464,[-0.00195166 -0.00078602 -0.00032294 -0.00035359  0.00028513 -0.00020205],1.2637696894728736,"[ 0.00416887 -0.00490112 -0.01176757  0.00736981 -0.0100937   0.00687339
 -0.00710825  0.00607963 -0.00686712  0.00362685 -0.00022095  0.00152597
  0.00065866 -0.00368224  0.0035643  -0.00727585  0.00029281 -0.0047925
 -0.01078693  0.01831763]",-4.4528747527333445,0.01164504218889235
TDG,0.14038228604191316,0.8071879848340057,[ 0.00025714 -0.00144341  0.00025698  0.00104797 -0.00061433 -0.00016005],1.4581466684861166,"[ 0.00503688 -0.00612862 -0.01110347  0.00410401 -0.01033163  0.00311454
 -0.00672014  0.00321523 -0.00193834  0.00327551  0.00695502  0.00150525
  0.00946757 -0.00567703  0.00977295 -0.00983015 -0.00017467 -0.00559369
 -0.01185382  0.0210849 ]",-3.9260815696480353,0.019720795918409143
TDY,0.1953880644311588,0.7181806750035702,"[-1.96241292e-03 -1.54177831e-03  4.26073793e-05 -5.38728734e-04
  2.14039612e-04  1.99223587e-04]",1.5643144863259164,"[ 0.0014098  -0.00597399 -0.01739402  0.00487298 -0.01535282  0.00305529
 -0.01295756  0.00064883 -0.01200135  0.00034622 -0.00105603  0.00168079
  0.00347204  0.00164529  0.01068359 -0.00073214  0.00600539  0.00069609
 -0.01344183  0.01693327]",-4.554669039813027,0.010517980688990316
TEL,0.12258533532104736,0.7817710610568089,"[-1.83111366e-03 -2.24926283e-04 -4.90588990e-04 -9.09924913e-05
  5.87036001e-05 -2.79968256e-04]",1.7913177904538167,"[-0.00220842 -0.00557933 -0.02246643  0.00761542 -0.01691738  0.00642882
 -0.01095866  0.00234374 -0.00748622 -0.00150462  0.00091647 -0.0011197
  0.00399854  0.0009561   0.01163481  0.00199062  0.00686879  0.00298764
 -0.02208553  0.00869936]",-4.164846005928375,0.01553210656828078
TER,0.19990650241144906,0.7284148091573927,"[-2.13562671e-03  2.05521588e-03 -8.94865861e-04  3.78135899e-04
 -7.85222716e-05  5.33856863e-04]",1.6305414564805019,"[ 0.00061651 -0.00503097 -0.01679565  0.00835717 -0.01191869  0.00718934
 -0.00613587  0.00322721 -0.00425096 -0.00079767  0.00125992 -0.00051501
  0.00334866  0.00132422  0.01056463  0.00138799  0.00485188  0.00104542
 -0.02880963  0.00549259]",-4.374983055622573,0.012588355542474377
TFC,0.44688117259839105,0.450064513592495,[-0.0005906  -0.0008347  -0.00035212  0.00037556  0.00034068 -0.00037476],0.008430481741350694,"[ 8.70729652e-03 -5.70077890e-03 -6.01463103e-03  5.33972417e-03
 -4.68403554e-03  2.54614017e-03 -6.04699072e-04 -8.95632846e-05
 -7.09611365e-04  1.72155235e-04  1.81313374e-03  1.66764045e-03
 -1.11077184e-03  1.84867927e-03 -9.08294807e-04  8.93575730e-05
  4.20316115e-04  7.16318599e-04  1.73144793e-03 -3.43562249e-04]",-2.649477950973456,0.07068810608657825
TFX,0.6226534302091857,0.30238535350299517,[ 0.00058744  0.00256103 -0.00043147 -0.00088888 -0.00056813 -0.00056899],-1.1974315622290301,"[ 0.00347263 -0.00269907 -0.00960139  0.01127062 -0.00326295  0.00959338
  0.0053924   0.00443235  0.00588375 -0.00164285  0.00064724 -0.00199782
 -0.00709513  0.00149101 -0.00663012  0.00460309  0.00403665  0.00426033
  0.01695489 -0.01130101]",-4.649578085297271,0.00956563696213937
TGT,0.39670047556005306,0.5337999167717977,[-0.002915    0.00193705 -0.00097017 -0.00194714  0.00081789 -0.00020862],1.6658909283179868,"[ 0.01433516 -0.00883424  0.00278376 -0.00352968 -0.00450873 -0.00520174
 -0.00911742 -0.00050826 -0.01156502  0.00869832  0.00125706  0.01065
  0.00636425  0.00163914  0.00677227 -0.01176891 -0.00273042 -0.01174679
 -0.00365182  0.02157463]",-4.499217705714511,0.011117690442904286
TJX,0.4664051521521646,0.4676679215650763,[-0.00177016  0.00245728 -0.00084183 -0.00202487  0.00023122  0.00026585],0.004120424031737989,"[ 8.98708962e-03 -5.77145636e-03 -5.79073415e-03  5.11441872e-03
 -4.54508358e-03  2.17593051e-03 -6.57301222e-04 -5.50058047e-04
 -1.03286368e-03 -3.29529629e-05  1.58597123e-03  1.70029021e-03
 -1.27954937e-03  2.10655445e-03 -1.00634653e-03  2.29455435e-04
  4.41697797e-04  7.58758261e-04  1.77906720e-03 -5.44433053e-04]",-3.819883564882101,0.02193035420898887
TMO,0.31858468615345764,0.6246609796014098,"[-3.25535648e-03 -3.27250680e-05 -1.23717579e-03 -8.41582123e-04
  3.07773222e-05 -8.39458855e-04]",1.4134484133693237,"[-0.00019299 -0.00433133 -0.0170189   0.0093967  -0.01013421  0.00789133
 -0.00150731  0.00291761  0.0021949  -0.00170682  0.00370206 -0.00031582
  0.00273194  0.00529247  0.0080844   0.0071092   0.00558753  0.00512438
 -0.02041128 -0.00587821]",-4.5407715334391865,0.010665174839386546
TMUS,0.3860176048637048,0.5542701217540986,[-0.00204366  0.00328457 -0.0016095  -0.00031094  0.00029175  0.00015909],1.1818547236910544,"[ 8.34621296e-03 -5.25858976e-03 -3.59435171e-03  6.21466477e-03
 -2.43298645e-03  6.32944984e-03  2.76898620e-03  8.44561489e-03
  6.09183848e-03  8.87174704e-03  7.52815670e-03  8.30797607e-03
  4.55257925e-03  5.29135069e-03  9.90170527e-05 -1.38740751e-03
 -7.72344644e-03 -2.18476792e-03 -1.54554726e-02  4.76853474e-03]",-3.8241040813619085,0.021837991833208722
TPR,0.43111359252819587,0.43058801775092237,"[ 2.62400798e-04  2.54882308e-03  1.48488216e-04 -1.88719045e-03
  2.14601432e-05  7.26223175e-04]",-0.003459583268763601,"[ 8.93834863e-03 -5.76035830e-03 -5.79647832e-03  5.37288365e-03
 -4.51362372e-03  2.50683260e-03 -3.38780546e-04 -2.16976313e-04
 -4.27937539e-04  5.28467635e-05  1.95484134e-03  1.58707010e-03
 -1.05840019e-03  1.74256825e-03 -8.69378422e-04  4.06381875e-05
  4.39957662e-04  6.78363637e-04  1.75544977e-03 -4.37034124e-04]",-2.9045443939546702,0.05477374016461713
TROW,0.15602050058400868,0.7719823874815246,"[-1.70795445e-04  1.11805577e-03  1.53014657e-04 -8.01780619e-05
  2.83034061e-04  3.92350033e-04]",1.4711943054524301,"[ 3.48379105e-03 -6.14965771e-03 -1.33849232e-02  3.38498941e-03
 -1.20125852e-02  8.50608116e-05 -9.95567197e-03 -4.47220448e-03
 -1.02329973e-02 -4.34302070e-03 -1.09847394e-03 -2.01785542e-03
  2.72007009e-03 -1.24820000e-03  9.73636195e-03 -1.29211036e-03
  4.69246921e-03  1.11264268e-03 -1.91055222e-02  1.65260944e-02]",-4.322926729290164,0.013261015289895546
TRV,0.3616875129388384,0.5942230598684888,[-0.00281052  0.00081878 -0.00100128 -0.00089013  0.00023703 -0.00031522],1.1200932579081821,"[ 2.26703884e-03 -5.40191474e-03 -1.52993686e-02  4.60215317e-03
 -1.27874409e-02  1.82564813e-03 -9.12768123e-03 -1.64856640e-03
 -7.57898556e-03 -1.53723183e-03  7.26619820e-05  9.98423986e-04
  1.22031959e-03  3.65563021e-03  4.59724879e-03  3.32377519e-03
  1.76233625e-03  4.35186157e-03 -1.07622611e-02  6.55744376e-03]",-4.716948296468086,0.008942426585622616
TSCO,0.2933966963118985,0.6552116939720057,[-0.00306493 -0.00102775 -0.00086203 -0.00192349  0.00077775 -0.00122478],1.0571945220894337,"[ 0.00392741 -0.00581148 -0.01241968  0.00289614 -0.01076561 -0.00094357
 -0.00767616 -0.00558628 -0.00654076 -0.00471705  0.00093085 -0.00196476
  0.00266586 -0.00120129  0.00630011 -0.00183964  0.00172922 -0.00171247
 -0.0137306   0.00270257]",-4.271324712722092,0.013963273569964648
TSLA,-0.022692676035589613,0.8988523454697166,"[9.66895299e-05 4.30148269e-04 1.16214773e-03 8.52904410e-04
 5.78013704e-04 1.82989418e-03]",2.2255777259698495,"[-0.00430318 -0.0066766  -0.02658483  0.00903116 -0.02000994  0.01152005
 -0.01177304  0.01252332 -0.00265482  0.00726909  0.00720309  0.00315424
  0.00976161 -0.00156392  0.01212639 -0.00443676  0.00174694 -0.00276847
 -0.02353289  0.01021441]",-4.000497300082851,0.01830653278441822
TSN,0.41581859552630845,0.41598864123076107,[ 0.0007727   0.00180849  0.00017411 -0.00117464 -0.00037247  0.00016378],-0.0015776581884483205,"[ 9.01840280e-03 -5.79098572e-03 -5.72237624e-03  5.35064473e-03
 -4.44912984e-03  2.45924591e-03 -2.83509918e-04 -2.83661031e-04
 -4.15291961e-04  2.42237972e-05  1.94765369e-03  1.59713148e-03
 -1.09007008e-03  1.79302445e-03 -9.22573454e-04  7.66021527e-05
  3.88322481e-04  7.13775341e-04  1.69605796e-03 -4.12027034e-04]",-2.719812352061529,0.06588711684812355
TT,0.24793368223435264,0.6803482600290341,"[-3.05778996e-05 -4.16118798e-05  7.71710876e-04 -1.36403650e-03
  5.70044275e-04 -6.28459024e-05]",1.589550623203959,"[ 0.00599136 -0.00747486 -0.01112255  0.00012144 -0.01321583 -0.0022312
 -0.01373351 -0.00215926 -0.01226384  0.00212255  0.00188549  0.0040693
  0.00834024  0.00069721  0.01336761 -0.00448624  0.00408779 -0.00190316
 -0.01413774  0.01920686]",-4.465074637143836,0.01150383711440212
TTWO,0.3471397130756295,0.6140463088666472,[-0.00194658  0.00195635 -0.00043923 -0.00054412  0.0004593   0.0011355 ],1.2085942713766877,"[ 7.47084987e-03 -6.61586975e-03 -7.62262174e-03  9.27088551e-04
 -9.71652784e-03 -2.42596594e-03 -1.08424152e-02 -4.46719595e-03
 -1.33890613e-02 -1.10025916e-03 -2.94848584e-03  1.55645060e-03
  5.92828382e-04  1.32939506e-05  5.11447685e-03 -3.55443027e-03
  7.37953665e-04 -2.24409891e-03 -1.41423195e-02  1.22367598e-02]",-4.429775750159006,0.011917161794804558
TXN,0.25032758058004606,0.6754670549674139,[-0.00203311  0.00022913 -0.0001555   0.0002485   0.00024159  0.00103157],1.4537730479519932,"[ 0.00246816 -0.00603125 -0.01575761  0.00400077 -0.01457625  0.00145838
 -0.01328932 -0.00173156 -0.01410738 -0.00168916 -0.00356542 -0.0001502
 -0.00011356 -0.00049837  0.00616679 -0.00196689  0.0033718  -0.00034199
 -0.01371422  0.01352878]",-4.248395761638989,0.014287135505124435
TXT,0.43878307516628967,0.44239308458685817,"[-5.27926386e-04 -1.17768930e-03  5.91805228e-05  2.69958031e-04
  3.15889189e-04 -7.90641729e-05]",0.00822275180449637,"[ 8.82056940e-03 -5.74531624e-03 -5.87573036e-03  5.38424197e-03
 -4.61353637e-03  2.56562813e-03 -4.74529428e-04 -7.23565114e-05
 -5.43816187e-04  1.69927833e-04  1.90999059e-03  1.67216810e-03
 -1.04763144e-03  1.79533524e-03 -8.44441112e-04  6.56671089e-05
  4.05874956e-04  6.75107394e-04  1.64049501e-03 -3.98700540e-04]",-2.375414886429117,0.09297590676559861
TYL,0.4374416280357106,0.44117533831212286,[-0.00066524 -0.00068149 -0.00051908  0.00052744  0.00025129 -0.00044498],0.00810445155096808,"[ 8.87289842e-03 -5.74387905e-03 -5.85983906e-03  5.40507949e-03
 -4.56423874e-03  2.56948502e-03 -3.80184921e-04 -1.22211085e-04
 -4.41934465e-04  1.05907077e-04  1.93929518e-03  1.59832472e-03
 -1.09248197e-03  1.71482375e-03 -9.60618799e-04  2.57459192e-05
  3.15122951e-04  6.86683040e-04  1.60447039e-03 -3.44700008e-04]",-2.275828360366425,0.10271179080944863
UAA,0.4471017649560943,0.4493395404363931,"[ 5.63582425e-04  7.03412266e-04 -2.46925712e-05  7.62122349e-04
  1.90975015e-04  2.59894087e-04]",0.0035743057563290322,"[ 8.99678950e-03 -5.77769830e-03 -5.75858491e-03  5.30086361e-03
 -4.52778577e-03  2.38923082e-03 -4.35957337e-04 -3.65399506e-04
 -6.37137179e-04 -1.37538251e-05  1.81642306e-03  1.60032482e-03
 -1.17404100e-03  1.82799631e-03 -9.49475354e-04  1.16645473e-04
  3.96823489e-04  7.46749300e-04  1.69593775e-03 -3.46288952e-04]",-2.7090560552895417,0.06659964343429486
