,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.2501296989629722,0.5996934955112031,[-0.00282889 -0.00017006 -0.00107828 -0.00053523 -0.00052307 -0.00073493],-1.5145808100451277,"[ 0.01126352 -0.00400368 -0.00118142  0.00386675 -0.00546271 -0.00307102
 -0.00665073 -0.0046954  -0.00861102  0.00074408 -0.00830527  0.0061059
 -0.00685782  0.01672957  0.00624231  0.01436842  0.01049366  0.0083785
  0.00697714  0.01891299]",-3.53998098688984,0.029013878721025146
RMD,0.5513183104448816,0.4169936843112107,[ 0.00016419 -0.00032001 -0.00054755  0.00012919 -0.00068231 -0.00105777],0.8141114161133903,"[ 0.00711807 -0.00305346 -0.00370289  0.00780577 -0.0016453   0.00362965
  0.00287217 -0.00095146  0.0003016  -0.00125463  0.0002744   0.00312142
  0.00304373  0.00803267  0.01061797  0.0001284   0.00384586 -0.00657236
  0.00248283  0.01231416]",-4.3507231782882885,0.01289748202808376
ROK,0.720232902522148,0.18534232572450363,[ 0.00265538  0.00046244  0.00024273 -0.000126   -0.00019346 -0.00102884],1.8896122984270047,"[ 0.01450876 -0.0140603  -0.01822013 -0.00473985 -0.01990645  0.00114322
 -0.0081158   0.00984056 -0.00611073  0.00081268 -0.008412    0.00599263
 -0.0019626   0.00823707 -0.00562276 -0.00275174 -0.01275706  0.00591255
  0.003529   -0.01052932]",-4.369498300520595,0.012657589281252
ROL,0.6162973243954586,0.3179228364950023,"[ 1.25245164e-03 -6.58070406e-04  1.96446381e-05 -3.98912697e-04
 -3.84721095e-04 -1.30011052e-03]",1.339102399652512,"[ 1.21996893e-02 -7.85294059e-03 -6.06586552e-03  7.58567125e-04
 -9.29959936e-03 -3.58758890e-03 -8.99767720e-03 -4.41318615e-03
 -1.01319462e-02  1.99418598e-03 -2.31684407e-03  5.63626836e-03
 -1.93256462e-03 -1.43130437e-04 -9.26212879e-03 -3.32946934e-03
 -9.99929363e-03 -1.98796379e-08 -1.29861072e-02 -1.53100861e-02]",-4.458033093663315,0.011585127753532879
ROP,0.5937622277978929,0.35567388618166773,[ 0.0023264   0.00104522  0.00029833 -0.00052345  0.00022089 -0.00069693],1.2648533599137108,"[ 1.23076215e-02 -9.50263990e-03 -1.23974808e-02  9.64594349e-05
 -1.29714354e-02  2.74459374e-03 -2.49460266e-03  8.27924483e-03
  1.11088123e-03  6.90181615e-04  6.23341324e-04  1.24726666e-03
  1.16345308e-03  2.05735111e-04 -2.19452821e-03 -6.26153850e-03
 -4.38299697e-03 -1.23994091e-03  1.23435595e-02 -1.50821534e-02]",-4.685821688081484,0.009225151300226454
ROST,0.6225630098392787,0.33042956844996973,[-0.00125869 -0.00054763 -0.0008355  -0.00068061 -0.00045967 -0.00123012],1.3007922661444844,"[ 0.01305187 -0.00984604 -0.01107269 -0.00072178 -0.01279078 -0.00029282
 -0.00675897  0.0025675  -0.00589194  0.00182336 -0.00142079  0.00417988
 -0.00199826 -0.00086648 -0.01057461 -0.00299912 -0.00919931  0.0045269
 -0.0055983  -0.01334748]",-4.535860916124268,0.010717676233244123
RSG,0.6201702120610776,0.32032009874663037,"[ 2.20084444e-03  8.81683564e-04 -8.11023879e-05 -4.96857775e-04
 -1.67074375e-04 -1.31969555e-03]",1.4111107332122115,"[ 0.01363952 -0.00990997 -0.00991414 -0.00182921 -0.01449414 -0.00256847
 -0.01005984  0.0035881  -0.00682119  0.00303742 -0.00384183  0.00465148
 -0.00337767  0.0030747  -0.00876106 -0.00158116 -0.00968257  0.00606255
  0.00064331 -0.01462557]",-5.164647662667858,0.005715076118977708
RTX,0.744535412164674,0.15880704437341392,[ 0.0040507   0.00052209  0.00031096  0.00066272 -0.00066972 -0.0013182 ],1.922637624262418,"[ 1.37600153e-02 -1.38787334e-02 -1.87814527e-02 -3.81294087e-03
 -1.85469979e-02  2.58262250e-03 -5.87851699e-03  8.48355297e-03
 -6.58609662e-03 -6.10813560e-04 -8.46276366e-03  6.75644248e-03
 -1.17263731e-05  7.26314050e-03 -6.48067007e-03 -5.48163018e-03
 -1.56007240e-02  4.20423012e-03 -1.53705045e-03 -1.62039819e-02]",-4.552316639422979,0.010542752315834535
SBAC,0.6316886046753766,0.29624719209626743,"[ 4.24443916e-05  4.39845282e-04 -1.28445682e-04  8.17885685e-04
 -2.49077134e-04  3.59572394e-04]",1.5537069057579844,"[ 0.01236548 -0.01103972 -0.01516914 -0.0003324  -0.01253786  0.00425046
  0.00039328  0.00412602 -0.00249281 -0.00488437 -0.00524415  0.00105167
 -0.00188627 -0.00059756 -0.00977969 -0.00752103 -0.0136187   0.00030578
 -0.00507004 -0.02147637]",-4.08385251546408,0.016842454688100104
SBUX,0.5854081308836903,0.3751363295993793,[ 0.00014344  0.00050095 -0.00057993  0.00036188 -0.00057428 -0.00069131],0.9636361073625508,"[ 1.08782448e-02 -7.74183467e-03 -1.05507101e-02  2.59396947e-03
 -8.98514599e-03  4.10950089e-03  1.22826501e-03  4.64182843e-03
  1.21648158e-03 -2.25552223e-03 -4.14432971e-04  1.80604540e-04
 -4.72902843e-06  4.87759027e-05 -2.28349537e-03 -5.63303231e-03
 -6.11230007e-03 -4.84257120e-03 -3.80410544e-03 -1.41591840e-02]",-4.0889987923901385,0.01675600139924687
SCHW,0.6621199660155395,0.2507945978912899,[ 0.002844   -0.00212235  0.00016624 -0.00045416 -0.00100262 -0.00260987],1.7215361468054369,"[ 0.01253254 -0.01266207 -0.01928257 -0.00166695 -0.01663398  0.00604485
 -0.00184944  0.01217588 -0.00067612  0.00163443  0.00063124  0.00567437
  0.00541708 -0.00014196 -0.00686705 -0.00919165 -0.0122363   0.00393816
  0.00089272 -0.01277944]",-4.188912281278124,0.015162768733947111
SEE,0.7452425213988697,0.15235743951140757,[ 0.00152874  0.00257283 -0.00168176  0.00032104 -0.00122469 -0.00228866],1.758313116690916,"[ 1.33612564e-02 -1.34817527e-02 -1.98021423e-02 -2.96841665e-03
 -1.83635586e-02  4.55306825e-03 -4.87048613e-03  1.12233314e-02
 -5.25362955e-03  1.80251139e-03 -6.04349380e-03  8.95502529e-03
  1.90433696e-03  1.06140271e-02 -8.83353103e-04  2.73087073e-04
 -4.46457757e-03  6.37284519e-03  9.36822008e-05 -3.21188098e-03]",-4.565865637246494,0.010400871926667216
SHW,0.9377375303167148,-0.026460886025007294,"[ 2.87699236e-03  1.70519288e-03 -1.35610325e-04 -8.08153223e-04
 -7.01263865e-05 -1.67351305e-03]",1.59123395870161,"[ 0.01356851 -0.01238211 -0.01712741 -0.00270499 -0.01771064  0.00288324
 -0.00596787  0.01124468 -0.00290824  0.00264835 -0.00384029  0.00543202
 -0.00101282  0.0072573  -0.0020355  -0.00022893 -0.00784076  0.00237276
 -0.00562142  0.0013164 ]",-4.780817246829149,0.008389140167005971
SJM,0.5866383300636208,0.3827734942070238,[ 0.00200959  0.00019491  0.0001039   0.0005385  -0.000471   -0.00067227],1.0797697997247222,"[ 0.01245307 -0.00773648 -0.00646248  0.00080941 -0.00938547 -0.00233057
 -0.00617384 -0.00269083 -0.00681477 -0.00138685 -0.00524985  0.0016129
 -0.00649097  0.00134059 -0.00970995 -0.00041537 -0.00934515  0.00413436
 -0.00397054 -0.00938906]",-4.789124557420853,0.008319737647314791
SLB,0.7191617188423353,0.17815915639151095,"[ 2.06061124e-03  1.97491820e-03 -1.14066312e-04  9.56765012e-04
 -2.60006763e-04 -2.88529179e-05]",1.5720340814665352,"[ 1.36812474e-02 -1.19133849e-02 -1.46044457e-02 -2.08289360e-03
 -1.41165984e-02  8.46577079e-04 -5.47096430e-03  1.85409201e-04
 -1.11550948e-02 -2.46011953e-03 -9.77916202e-03  8.36239847e-03
 -3.55445655e-05  7.31026972e-03 -6.99421106e-03 -3.92079392e-03
 -1.33038613e-02  5.96591765e-03 -7.63579317e-04 -7.39339850e-03]",-4.208293462830293,0.01487172584810364
SLG,0.7316800659813041,0.16145917367151327,[ 0.0004462   0.00044254 -0.000183    0.00149469 -0.00053052  0.00051942],1.6867297082232657,"[ 0.00885886 -0.00934355 -0.01639913  0.00373578 -0.00845624  0.0101832
  0.00824963  0.00712957  0.00398052 -0.00484213  0.00299388  0.00176024
  0.00958326 -0.00473483 -0.00248138 -0.0166238  -0.0111647  -0.00639375
  0.00597973 -0.02115947]",-4.487504885274574,0.011248675559860729
SNA,0.6059197143158336,0.34083575827560886,[ 0.00012841  0.00077689 -0.00064861  0.00038756 -0.00056439 -0.00066578],1.3554494657745906,"[ 0.01113431 -0.00921762 -0.01340537  0.00159576 -0.01077743  0.00545544
  0.00217794  0.00704785  0.00259345 -0.00257925  0.00110007 -0.00019029
  0.00249088 -0.00381217 -0.00586557 -0.01134537 -0.01269707 -0.0036715
  0.00072214 -0.01743067]",-4.047426179417814,0.017467274463189617
SNPS,0.7151582006070016,0.2120258729129618,[ 0.00190732  0.00069836  0.00021061  0.0005263  -0.00018813 -0.00020502],1.7804322537578472,"[ 0.01439029 -0.01353178 -0.01729453 -0.00392761 -0.01774417  0.00132502
 -0.00628922  0.00642887 -0.00629799 -0.00110135 -0.0073486   0.00412532
 -0.00318854  0.00359434 -0.00887038 -0.00388753 -0.01170929  0.00305003
 -0.00072571 -0.01740772]",-4.763592953335928,0.008534888784551943
SO,0.5887247083577176,0.36364678381580745,"[ 4.79394018e-04 -6.23079128e-04  6.07048648e-04 -6.20067830e-04
  4.22611843e-04  3.53249477e-05]",1.1059294561969826,"[ 1.32250358e-02 -8.96782205e-03 -9.29727330e-03 -7.06230685e-04
 -1.30766615e-02 -9.36227696e-04 -6.14951408e-03  5.28166615e-03
 -1.20222929e-03  1.64856949e-04 -3.79170659e-03 -1.23030066e-03
 -7.82841365e-03  2.46178383e-03 -6.04358781e-03  7.01673883e-04
 -7.47176210e-03  1.48129436e-03  2.62755394e-05 -4.90573132e-03]",-4.784954115512932,0.008354507081420433
SPG,0.797650651257865,0.13833406054707528,"[ 1.18013547e-03 -2.51093959e-04  2.66525794e-04 -7.98053334e-05
 -8.70934877e-05 -4.53582163e-04]",1.3221877528690003,"[ 0.01346279 -0.01032813 -0.01272588 -0.00176487 -0.01621912  0.00095318
 -0.00643081  0.01178216  0.00145412  0.00309874 -0.00120757  0.00061802
 -0.00319199  0.00471389  0.00056138 -0.00089044 -0.00513432 -0.00343691
 -0.00040856 -0.00179712]",-4.848952161242877,0.007836584725775142
SPGI,0.7870175571894155,0.11694947128498229,"[ 2.91531586e-03  6.39914930e-04  3.05704069e-05  5.10145130e-04
 -5.44029978e-04 -1.02643070e-03]",1.8319610457073734,"[ 0.01267493 -0.01396631 -0.02180054 -0.00210409 -0.01685185  0.00688694
 -0.00177989  0.00911862 -0.00624849  0.00041836 -0.00371391  0.01010334
  0.00475339  0.00477771 -0.00760156 -0.00280513 -0.00507603  0.01078544
 -0.00287326 -0.01071839]",-4.674663136422768,0.009328667096661837
SRE,0.6249698734755084,0.30889344885623454,"[ 1.18212452e-03 -6.54059397e-05  3.23269940e-04 -4.01891824e-04
  1.09593615e-04 -4.60764788e-04]",1.3589017093493716,"[ 0.0135659  -0.01065136 -0.01318033 -0.00178957 -0.01563345  0.00123433
 -0.0051616   0.00905909 -0.00081492 -0.00016495 -0.00560703  0.00045654
 -0.00610833  0.00572407 -0.00417826  0.00043009 -0.00828287  0.00249179
  0.00078223 -0.00653031]",-4.755501345181766,0.008604229922557643
STE,0.5990334588516765,0.34196523240411536,[-0.00111884 -0.00016706 -0.00071014 -0.00068643 -0.00027013 -0.00096624],1.467808998204928,"[ 0.01024608 -0.01000288 -0.01667123  0.00244065 -0.00978629  0.00880924
  0.00586806  0.00550175  0.00026522 -0.00523735 -0.00176547  0.00194168
  0.00107961 -0.00245972 -0.01116809 -0.00622744 -0.01002184  0.0058119
 -0.00903888 -0.01639801]",-4.577239554653014,0.010283243484600536
STT,0.6000379245260865,0.32915275855062065,[ 0.00194343 -0.00195172  0.00015397 -0.00067271 -0.00066002 -0.00206943],1.2344638390757907,"[ 0.01108767 -0.00958743 -0.01506384  0.00151892 -0.01171983  0.00626471
  0.00038238  0.00794472 -0.0016337   0.00097854  0.0003154   0.0075476
  0.00704486  0.00441421 -0.00037026 -0.00490731 -0.00290625  0.00543822
  0.00911019 -0.0038254 ]",-4.225303496568146,0.014620896644204741
STX,0.4332301318631105,0.4339013693504389,"[ 1.71562886e-04 -3.24320072e-04 -3.78244415e-05 -4.96849812e-04
 -1.48325045e-04 -6.34544295e-04]",0.0037602081558956737,"[ 1.02646771e-02 -4.73067855e-03 -5.11949468e-03  6.15730065e-03
 -4.60801323e-03  2.08910989e-03 -1.01293528e-04 -3.86765948e-04
 -3.36353359e-04 -9.56541467e-05  1.79722262e-03  1.42866404e-03
 -1.23484937e-03  1.86031226e-03 -9.01452472e-04  2.57592359e-04
  6.08308177e-04  8.94430563e-04  1.86248641e-03 -4.26503800e-04]",-2.4682308793892567,0.08473463226340021
STZ,0.5704289814558783,0.3564799025554495,[ 0.00059891  0.00204882 -0.00063285  0.00035324 -0.0002798  -0.00040883],1.2883566027566347,"[ 0.0108226  -0.00894512 -0.01361678  0.00213093 -0.0101151   0.00679843
  0.00535858  0.00753446  0.00502287 -0.00681383 -0.00382495 -0.00407198
 -0.00341331  0.00057632 -0.00301171 -0.00635394 -0.01030717 -0.00546236
 -0.00230294 -0.01312094]",-4.185378612054847,0.015216443722136362
SWK,0.7742441825864781,0.12394101683874653,[ 0.00044821  0.00146374 -0.0005063  -0.00089446  0.00011859 -0.00093347],1.6510709623364848,"[ 0.01281117 -0.01295363 -0.02001361 -0.00176489 -0.01650356  0.00682581
  0.00013845  0.01135566 -0.0010368  -0.00216433 -0.00506133  0.0041784
  0.00069386  0.00467736 -0.00578917 -0.00429183 -0.01028716  0.00517389
 -0.00170981 -0.00994038]",-4.866534557809267,0.007700003020812479
SWKS,0.6848203316857966,0.21312956338626624,[ 0.00245551 -0.00255599  0.0004802  -0.00014304 -0.00089717 -0.00200108],1.7896277247041104,"[ 0.01328869 -0.01216665 -0.01627479 -0.00313567 -0.01950165  0.00197901
 -0.00775209  0.017327    0.00429532  0.0061294   0.00285362 -0.00081
 -0.00417756 -0.00057869 -0.00529595 -0.00187597 -0.00844621 -0.00260396
 -0.01027333 -0.00949611]",-3.961423738701295,0.019035992709631768
SYF,0.6400023322836337,0.28742706005340596,"[ 2.09516850e-03 -8.50824643e-04 -6.27754719e-05  1.61876871e-04
 -8.02833348e-04 -1.57911850e-03]",1.6238353737220652,"[ 0.01013699 -0.00982488 -0.01529565  0.00245004 -0.00920842  0.00715493
  0.00391116  0.00321169 -0.00198186 -0.00328051  0.00113397  0.00522554
  0.00886652 -0.00380544 -0.00608217 -0.01430641 -0.00959413 -0.00147788
  0.00580156 -0.02605917]",-4.384269677663466,0.012471993384393925
SYK,0.6636923440536456,0.25467178077650376,[ 0.00141039  0.00231657 -0.00084824  0.00021562 -0.00051209 -0.00113186],1.7817095041377686,"[ 0.01436077 -0.01321568 -0.01638257 -0.00359497 -0.01643473  0.00101423
 -0.00507899  0.00370747 -0.00681445 -0.00373122 -0.00932142  0.00232412
 -0.00575114  0.00283322 -0.01069422 -0.00373264 -0.01466412  0.00218202
 -0.00621343 -0.01352204]",-5.059784881393761,0.006346924707661467
SYY,0.6577261039308401,0.28583588163893836,"[ 1.19825520e-03  1.75782397e-04  2.22227831e-05 -2.78679901e-04
 -1.38375896e-04 -7.87036812e-04]",1.5326818594180986,"[ 0.01291455 -0.01056919 -0.01318879 -0.00150078 -0.01555321  0.00052309
 -0.00827736  0.00794527 -0.00483705  0.00392376 -0.00456851  0.00515178
 -0.00625528  0.00870658 -0.00460182  0.00791846 -0.00256686  0.0087513
 -0.01001116  0.00663226]",-4.701459351671424,0.009082013574284791
T,0.6217684067670751,0.33426884651776445,"[ 7.07716029e-04  4.20951985e-04 -2.67212845e-05 -3.33294066e-04
  1.87390361e-05 -4.94284163e-04]",1.385818061056532,"[ 0.01270157 -0.01004879 -0.0128518  -0.00062745 -0.01381566  0.00144024
 -0.00566215  0.00563311 -0.00496831  0.0015449  -0.00424502  0.00482696
 -0.00401746  0.00502464 -0.00800209  0.00258027 -0.00695268  0.00829146
 -0.00910746 -0.00447036]",-5.493301472522355,0.004114238681575689
TAP,0.6310628234623445,0.30248683536170473,"[ 1.79640697e-03 -7.97960083e-04  5.18821745e-04 -2.60976478e-04
 -8.31394863e-05 -7.18591520e-04]",1.562509864691543,"[ 0.01237395 -0.01168113 -0.01730093 -0.00067744 -0.01413257  0.00569947
  0.00033945  0.00800553 -0.00100689 -0.00257245 -0.00266085  0.00226082
 -0.00020514 -0.00139717 -0.0114554  -0.00666865 -0.01282406  0.00651848
 -0.00077807 -0.01562526]",-4.468490336987065,0.011464610491097555
TDG,0.606212289559972,0.3478456049718657,[ 0.00263508 -0.00065137  0.00014321  0.00153492 -0.00114196 -0.00090662],1.0870091647978155,"[ 0.01024718 -0.00736012 -0.01029766  0.00319066 -0.00853192  0.00447528
  0.00132539  0.00547806  0.00251871 -0.00063699  0.00321119  0.00012722
  0.00212571 -0.00389195 -0.00486986 -0.0091407  -0.01194464 -0.00498537
 -0.00836434 -0.01087551]",-3.9053918010051216,0.020133064790771985
TDY,0.6573643380318648,0.27462742399963186,"[ 1.60508214e-03 -1.93128679e-04  6.14546020e-05 -1.43191561e-05
 -3.51935637e-04 -9.31118208e-04]",1.5748264398417227,"[ 0.01370073 -0.01207985 -0.01567744 -0.00246928 -0.01602026  0.00170827
 -0.00600023  0.00594282 -0.00695331  0.0006234  -0.00569122  0.00727874
  0.00104351  0.00563336 -0.00586571 -0.00419584 -0.01103159  0.00458686
 -0.00188259 -0.01136438]",-4.545795469778897,0.01061172804899392
TEL,0.589602095980409,0.3370141380704745,[ 0.00312982 -0.00194985  0.0014526  -0.00078241  0.00031285 -0.00074542],1.3517705648912914,"[ 1.19624312e-02 -9.46918958e-03 -1.30916655e-02  1.20452011e-05
 -1.43455891e-02  3.55337731e-03 -2.65202717e-03  1.27457780e-02
  3.73471864e-03  2.36877122e-03  1.18968142e-03  1.82539868e-03
  3.64739382e-03  4.17536273e-03  4.70925266e-03 -7.30525540e-03
 -6.26475985e-03 -6.29330928e-03  9.77901806e-03 -6.88170781e-03]",-4.44722690607279,0.011710997679457933
TER,0.6364400887132333,0.28150449884773854,[ 0.00122024  0.00080983 -0.00049459  0.00097969 -0.00077034 -0.00062458],1.5462668702305795,"[ 0.01272213 -0.01085032 -0.01466394 -0.00117215 -0.0152743   0.00325451
 -0.00274065  0.01146773  0.00326406  0.00075206  0.00121955 -0.00120988
 -0.00110508 -0.00272243 -0.00577849 -0.0074879  -0.00891192 -0.00305038
  0.00386995 -0.01968877]",-4.632306147473257,0.009732289108804753
TFC,0.614254976268727,0.32848548995236,"[ 2.86019245e-03 -2.96398241e-04 -1.66301897e-04 -2.53151843e-05
 -8.59085961e-04 -2.06624558e-03]",1.258310312962893,"[ 1.24279065e-02 -9.94040770e-03 -1.28895155e-02 -2.52280948e-07
 -1.23939302e-02  2.14411811e-03 -4.42098063e-03  3.60851156e-03
 -6.36069310e-03  1.85254664e-03 -1.01967960e-03  8.31878778e-03
  5.26202972e-03  2.25321213e-03 -5.49793325e-03 -6.76584034e-03
 -9.82014038e-03  5.34724979e-03  3.97612762e-03 -7.06330274e-03]",-4.533337644846571,0.01074475398573791
TFX,0.6912195436512222,0.2360562386985564,"[ 1.87451922e-03  8.97887351e-04 -3.78130809e-05  4.67233482e-06
 -2.14224415e-04 -8.08581127e-04]",1.8771666445751118,"[ 1.23076301e-02 -1.35795246e-02 -2.09136349e-02 -1.94665828e-03
 -1.67777642e-02  6.28275453e-03 -2.25184420e-03  9.50412196e-03
 -4.96907283e-03  2.86859751e-04 -4.09685855e-03  7.36351196e-03
 -9.12805441e-05  3.26450314e-03 -1.15046726e-02 -2.81708431e-04
 -7.30915597e-03  1.12347422e-02 -1.44436011e-02 -1.50928730e-02]",-4.673683762184831,0.009337807828258488
TGT,0.8432760088058954,0.08673630183577996,"[ 1.32453625e-04  1.11447517e-03 -8.23151653e-04 -1.67307684e-03
  9.88695211e-07 -1.88362153e-03]",2.1362165765308045,"[ 0.01373295 -0.01452621 -0.01836169 -0.00457765 -0.01901687  0.00031252
 -0.00928972  0.00588057 -0.0097594   0.00123271 -0.00703649  0.00747103
 -0.0014147   0.00260657 -0.01388579 -0.00561954 -0.01734623  0.007573
 -0.00760912 -0.02263258]",-4.808959312753713,0.008156343485070881
TJX,0.7491829960444323,0.19515623910948737,"[-1.01488763e-03  1.55663279e-04 -6.75589768e-04 -1.48915059e-03
  7.25020137e-05 -1.26259815e-03]",1.7758982405722206,"[ 0.01365946 -0.01236485 -0.01504392 -0.00277004 -0.01562719  0.00036436
 -0.00673246  0.00304859 -0.00828031 -0.00084195 -0.00658861  0.00511118
 -0.00274868  0.001432   -0.01297062 -0.0047564  -0.01379583  0.0063067
 -0.0036791  -0.02276017]",-4.725410783548813,0.008867070714921352
TMO,0.5860530929557844,0.34758341296538947,"[-4.61551585e-05  7.51339906e-04 -1.10350311e-03  4.59840098e-04
 -8.99149679e-04 -1.13062110e-03]",1.2827706972248194,"[ 0.01101346 -0.0094788  -0.0151716   0.00139757 -0.01288789  0.00666805
  0.00042811  0.01286111  0.00384591  0.0028044   0.00407156  0.00401486
  0.00657009  0.00276723  0.00443396 -0.00569806 -0.00132042 -0.00413729
  0.00270276 -0.00069521]",-4.569304083011954,0.010365170506506916
TMUS,0.5780656039377254,0.3614451131769372,[-0.00112023  0.00297455 -0.00150238  0.00064184 -0.00057326 -0.00034715],1.2943718555184363,"[ 0.01048829 -0.00803852 -0.01067108  0.00286702 -0.00773071  0.00395429
  0.00174024  0.00055729 -0.00175941 -0.00401521 -0.00161014  0.00083725
 -0.00042399 -0.00242119 -0.00720729 -0.00744421 -0.01138513 -0.00509365
 -0.01619746 -0.0178039 ]",-4.030630918880526,0.017763119330171873
TPR,0.8052471461174748,0.11792049594194007,[ 0.00119405  0.00296274 -0.00012599  0.0001053   0.0004111   0.00031524],2.0866407625929115,"[ 0.01391168 -0.01399418 -0.01644436 -0.00433588 -0.01770426 -0.0013374
 -0.01047837  0.00230948 -0.0116227   0.0008205  -0.00811568  0.00629197
 -0.00608004  0.00242337 -0.01532283 -0.00067064 -0.01430772  0.00685704
 -0.01678667 -0.01751921]",-4.0508473438524915,0.01740761815024008
TROW,0.6392672663769963,0.2736560115763824,"[ 3.33162159e-03  1.30138700e-03 -3.79797677e-08  6.27634973e-04
 -5.54008223e-04 -1.07086188e-03]",1.6828266673117362,"[ 0.01309933 -0.01248938 -0.01721183 -0.00176328 -0.01455398  0.00386923
 -0.00170944  0.00374031 -0.00687706 -0.00406662 -0.00799661  0.00577203
  0.00062325  0.00342099 -0.0099361  -0.00720121 -0.01546581  0.00646587
  0.00014002 -0.01548677]",-4.465417186706419,0.01149989715488479
TRV,0.6283021203058754,0.3071086813038415,[ 0.00098445 -0.00036099 -0.00032054 -0.00138964 -0.00024087 -0.00206692],1.3673367436107808,"[ 0.01396519 -0.01014416 -0.0108205  -0.00233848 -0.01612107 -0.00141149
 -0.00837907  0.00898159 -0.00062262  0.00187749 -0.0042715  -0.00065812
 -0.00728489  0.00450111 -0.00407485  0.00018526 -0.00926013  0.00084918
  0.00224872 -0.00410735]",-4.831179822814561,0.00797710414231798
TSCO,0.5379777985462517,0.3848731132987324,"[ 1.41109494e-04  1.27885333e-03 -4.66606340e-04 -1.57722146e-04
 -4.15401563e-05 -3.56323747e-04]",1.1265180710917677,"[ 0.01192414 -0.00955006 -0.01356585  0.00078867 -0.01201687  0.00430238
 -0.00121674  0.00703332 -0.0009423   0.00080736  0.00091958  0.0042196
  0.00335479  0.00034831 -0.00415648 -0.00573225 -0.00564731  0.00244343
  0.00454676 -0.0093629 ]",-4.260695900754632,0.014112478108025696
TSLA,0.39595740158636655,0.3955824119819371,"[ 6.17141103e-05  8.92695141e-05 -6.64228748e-06  3.33948041e-04
 -8.64178142e-05  1.23567014e-04]",0.001575259676677628,"[ 1.02517476e-02 -4.73187155e-03 -5.15031772e-03  6.18115477e-03
 -4.59560653e-03  2.15835411e-03  5.30533460e-06 -4.16034868e-04
 -3.08114291e-04 -1.98802192e-04  1.75819257e-03  1.39703801e-03
 -1.26586773e-03  1.94075004e-03 -8.75919368e-04  2.23752956e-04
  4.02066965e-04  7.96484593e-04  1.79868000e-03 -3.68948365e-04]",-2.0694844735449305,0.12625085058468466
TSN,0.7940334274222842,0.1296024649866327,"[-7.15977271e-04 -6.14348514e-04 -5.83112788e-05 -1.62624700e-03
  3.86993352e-04 -8.34915956e-04]",1.8419505639794695,"[ 0.01309725 -0.01014202 -0.00953454 -0.00278026 -0.01762472 -0.00497257
 -0.01686738  0.00909932 -0.00594874  0.01114128 -0.00129925  0.006466
 -0.00628977  0.01128284  0.00267432  0.01112236  0.00505875  0.00305566
 -0.00506014  0.01086215]",-4.56955386374333,0.010362581809953676
TT,0.7915073328127641,0.09934052683019327,[ 0.0038439   0.00047367  0.00083634 -0.00021836  0.00011632 -0.00081995],2.1493437041794183,"[ 1.39383068e-02 -1.52943905e-02 -2.08121547e-02 -5.21274327e-03
 -2.10534597e-02  2.52019935e-03 -6.94818226e-03  1.14512908e-02
 -5.35477857e-03 -2.18829512e-05 -8.31017706e-03  5.82772320e-03
 -4.55692486e-04  6.29728898e-03 -8.15518602e-03 -6.71006625e-03
 -1.76103019e-02  6.01736939e-03  3.32761211e-03 -1.71179349e-02]",-4.578998925384699,0.01026516735295813
TTWO,0.6018577937047579,0.3311627113158784,"[-1.41738833e-04  2.99328067e-03 -7.64934558e-04  8.60471289e-04
 -7.36868204e-05  5.55811096e-04]",1.2237176199201223,"[ 0.0120625  -0.00931645 -0.01169612  0.00063932 -0.01120584  0.00173888
 -0.00416704  0.00207677 -0.00610327  0.00067086 -0.00313547  0.00540084
 -0.00256362  0.00377076 -0.00601583  0.00280071  0.00016047  0.00362555
 -0.01378235 -0.01219727]",-4.226673490460584,0.014600879819694644
TXN,0.639317709283187,0.28330085785698794,"[ 2.17634584e-03  4.86990389e-04  7.08002761e-05  3.45144220e-04
 -3.90742349e-04 -7.89340298e-04]",1.54190226130608,"[ 0.01432449 -0.01217637 -0.0153812  -0.00320247 -0.01732113  0.00129084
 -0.005802    0.00915829 -0.00245151 -0.00032466 -0.00600149  0.00210831
 -0.00327457  0.0054364  -0.00339083 -0.00324846 -0.01080276 -0.0001704
  0.00213498 -0.0065955 ]",-4.68536286850712,0.00922938495138621
TXT,0.6733288663963195,0.2264629333479297,"[ 8.15406171e-04 -1.25787921e-03  3.27298749e-05  6.34712511e-04
 -6.16173144e-04 -4.55212511e-04]",1.6946027012541682,"[ 0.00739741 -0.00820279 -0.01615232  0.00534285 -0.00753897  0.01200698
  0.01019043  0.00997709  0.00650108 -0.00436873  0.00228111  0.00256466
  0.01033384  0.0020551   0.00549194 -0.01124324 -0.00112343 -0.00316852
  0.02071069 -0.01425292]",-4.336027003649682,0.013088425307648621
TYL,0.4129136833253277,0.4151204916974575,"[-8.52528200e-06  6.52443607e-05 -1.83516272e-04 -3.30836476e-04
 -2.05826985e-04 -5.81182598e-04]",-0.00410215261612783,"[ 1.02559717e-02 -4.74423966e-03 -5.11196147e-03  6.15930493e-03
 -4.61810406e-03  2.07190911e-03 -1.26921172e-04 -4.19914923e-04
 -4.05482775e-04 -9.58683760e-05  1.74209379e-03  1.49065069e-03
 -1.20122276e-03  1.95872727e-03 -8.19665652e-04  2.76333262e-04
  5.56407805e-04  8.45959249e-04  1.86415114e-03 -4.03852673e-04]",-2.576337453073849,0.07605203871511308
