,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.42501468463435094,0.42522993938858544,[ 0.00174094  0.00112568  0.00012225  0.00029065 -0.00059831  0.00038886],-0.005728958016452312,"[ 0.01391936 -0.0055369  -0.00222033  0.00716557 -0.0024567   0.00264113
  0.00054868 -0.0005667  -0.00055486 -0.00057336  0.0015701   0.00134949
 -0.00156839  0.00173126 -0.00075646 -0.00016708  0.0009981   0.00065108
  0.00238273 -0.00054111]",-2.9703938011634916,0.05128311100613948
RMD,5.976295335970183,-5.058233388374438,[ 0.00266639  0.00141953 -0.00037819  0.00010038 -0.00040525 -0.00067389],-1.3372397183761178,"[ 0.01064622 -0.01427498  0.00927673 -0.00013408  0.00707695  0.01532905
 -0.00767899  0.00870888 -0.00681999 -0.00111173 -0.00028866 -0.00060949
 -0.00049776  0.00141916 -0.00232791  0.00424206 -0.00308966 -0.00082057
  0.00424335 -0.00045401]",-4.71953780393591,0.008919300061275434
ROK,0.15929589229497618,0.7999439128220969,"[ 2.18198518e-03 -5.87954029e-04 -9.72493609e-05  7.61337172e-04
 -8.86399286e-04 -6.14116955e-04]",0.8772117550855142,"[ 0.01305012 -0.0036106  -0.0032404   0.00758977 -0.00411275  0.00150637
  0.00028853 -0.00287203  0.00327563 -0.00020539 -0.00071327  0.00776294
 -0.00953498 -0.00283608  0.00309441 -0.01263704  0.00464866  0.00208237
  0.00181091 -0.0116186 ]",-4.26262428297406,0.014085290079051188
ROL,0.3947336643314802,0.54775116677106,[ 0.00197315  0.00063128 -0.00080197  0.00150834 -0.00091246 -0.00033037],-0.9268232120725028,"[ 1.25491096e-02  4.32442462e-04 -9.03943305e-03  6.97604563e-03
 -3.56711374e-03 -7.46598656e-03  8.94684750e-03 -1.98880928e-03
 -4.98319283e-05  2.58357869e-03  2.83343114e-03 -1.20879911e-03
  2.38228499e-03  3.86556393e-03 -6.40677810e-04  5.61987151e-03
 -3.51563266e-03  2.88961406e-03  2.47914171e-03 -1.07125092e-02]",-4.663807028092266,0.009430491827351015
ROP,2.757313300073944,-1.832121044869105,[ 0.00218558  0.00159667 -0.00023936  0.00051547 -0.00054466  0.00014258],1.6033225102648954,"[ 0.01484451  0.00577423 -0.0153404   0.01214843 -0.00994919 -0.01447314
  0.01336972 -0.00741718  0.00275324  0.00375467  0.00250661 -0.00064058
  0.00013161  0.00340368 -0.00144241 -0.003342    0.00508872  0.00137647
 -0.00706167 -0.0004487 ]",-4.292244955501,0.013674192859312935
ROST,0.4611456857837768,0.4793082635990468,"[ 2.46313021e-03  1.25844520e-03 -4.79206480e-05  4.53849273e-05
 -6.25108693e-04  2.37693562e-04]",-0.763697065924906,"[ 0.01256682 -0.00467178 -0.00218203  0.00673881 -0.00328373  0.00260747
 -0.00135844 -0.00182545 -0.00043698 -0.00403348  0.00442544 -0.00312158
  0.00605574  0.00263864  0.00209859  0.01211157 -0.00503938  0.00721681
 -0.00545041  0.00103585]",-3.9868579752155227,0.0185579320933518
RSG,0.9432176095160355,-0.0025372369162055272,"[ 1.67207562e-03  7.29187300e-04 -3.04185790e-04  6.18519092e-04
 -2.77272872e-04 -8.76255513e-05]",-1.2214013282551304,"[ 0.0106963  -0.01433659  0.00916483  0.00040047  0.00547641  0.01462305
 -0.00641156  0.00540121 -0.00117567 -0.00016453 -0.00010143  0.0052832
 -0.00280687  0.00241078 -0.00278075  0.00531038 -0.00443723  0.00048618
  0.00105748  0.00446503]",-4.948177670794201,0.007096329000756649
RTX,5.293037002823212,-4.32390429709096,"[ 1.42458089e-03  1.41526674e-03 -3.27679263e-04  1.90501163e-04
 -7.17236910e-05 -9.81420357e-05]",1.0600216691821323,"[ 1.33777653e-02 -9.96652526e-05 -8.47485157e-03  8.95354956e-03
 -6.55571150e-03 -7.15292699e-03  1.01002238e-02 -5.94824671e-03
  5.42367001e-03  5.61697096e-03  1.79651425e-04  5.65212262e-03
 -3.91281968e-03  3.23379165e-03 -3.36287916e-03 -3.76725852e-03
  3.75249139e-03 -5.54858323e-04 -5.68592317e-03  2.87937270e-03]",-4.223208718207326,0.014651556283473798
SBAC,0.46155483779498957,0.4642348555089544,[-0.00205917 -0.00209729 -0.00047852  0.00034983  0.00046784 -0.0005956 ],-0.006678308516379617,"[ 0.014025   -0.00531828 -0.00249935  0.00722161 -0.0025005   0.00229085
  0.00077875 -0.0004941  -0.00089329 -0.00061214  0.00182507  0.00067174
 -0.00076471  0.00200899 -0.00091539  0.00097971  0.00044646  0.00070565
  0.00203148 -0.00085329]",-3.2160573661840153,0.040112897370919845
SBUX,1.248599728107019,-0.3430099060798421,[ 0.00318538  0.00220415 -0.00019999 -0.00057617 -0.00013159  0.00011597],-1.6287363776441386,"[ 1.09327668e-02 -1.75622944e-02  1.31206489e-02  3.65076021e-03
 -7.59070233e-05  1.90974672e-02 -7.54092924e-03 -2.44665537e-04
  1.67942179e-03  4.73350655e-03 -6.74173310e-03  2.85855470e-03
  1.40887806e-03 -2.58896055e-03 -3.92653847e-03  9.68025817e-03
 -5.05520375e-03 -4.23561150e-03 -5.45196339e-03  5.73683272e-03]",-4.300871845530653,0.013556734480000512
SCHW,0.6114139837698893,0.3057383266857593,[ 0.00130663  0.00167851 -0.00122405  0.0006729  -0.0006782  -0.00040297],1.3529277676472073,"[ 0.01452094 -0.00018932 -0.00772268  0.01233176 -0.01177257 -0.00423857
  0.0035461  -0.01197954  0.01066754 -0.00360746  0.00759128  0.00668464
 -0.00084375  0.00931242 -0.00610599  0.00279015  0.00067784 -0.00042097
 -0.0086806   0.00522736]",-4.248717048906931,0.01428254596771072
SEE,0.4707345751671384,0.47335673073258017,[ 0.00027317 -0.00148689  0.00014705  0.00120831  0.00027884 -0.0001813 ],-0.007782596899370002,"[ 0.01398777 -0.0051946  -0.00263852  0.00724975 -0.00264462  0.00208137
  0.00096266 -0.00073054 -0.00057115 -0.00050541  0.00182361  0.00099188
 -0.00079747  0.00206418 -0.00097359  0.00104529  0.00030074  0.0006567
  0.0020479  -0.00108098]",-3.151787897172354,0.04277558011983232
SHW,0.5584348787126149,0.3776330687064556,[ 0.0031049  -0.00113731  0.00088827  0.00113798 -0.00047561  0.00029782],1.2249654667096883,"[ 0.01443751 -0.00214846 -0.0051933   0.01251356 -0.01212537 -0.00100911
  0.00155788 -0.01231048  0.01099567 -0.00248003  0.00443132  0.00755006
 -0.0026215   0.00517457 -0.00352735 -0.00088533  0.00231179  0.00044883
 -0.0104347   0.00174099]",-3.991752041771625,0.018467330225170216
SJM,5.9486478735351165,-5.002417285404972,[ 0.00459872  0.0006407   0.00091682  0.0016916  -0.00129154  0.00085832],-0.8035522783490002,"[ 0.01226033 -0.00763487  0.00054962  0.00559221 -0.0020447   0.0031168
  0.0040145  -0.00187829  0.00253705  0.00564229 -0.00129077  0.00227919
  0.0027714   0.00390284 -0.00658162  0.01231447 -0.00776243 -0.00507764
  0.00215685 -0.00034296]",-4.245040269546162,0.014335156397145858
SLB,5.039617189308851,-4.083692619641225,"[-2.35545745e-04  1.35053819e-03 -1.01068839e-03  1.21814739e-03
 -6.97794916e-05  2.99064264e-04]",0.8746047689480925,"[ 0.01302443 -0.00188187 -0.00605078  0.00786453 -0.00506108 -0.00361297
  0.00645941 -0.00483329  0.00597963  0.00326484  0.00063942  0.0088488
 -0.00757528  0.00232575 -0.00162964 -0.00753394  0.00370046  0.00143481
 -0.00572284 -0.00164348]",-4.106079397191739,0.016472229161127235
SLG,0.9604094306286358,-0.04244940828025309,"[ 2.09848996e-03  1.57239656e-03 -8.71354107e-05  8.14039915e-04
 -2.01162852e-04  2.19341486e-04]",-1.4209060686965553,"[ 0.01057333 -0.01365519  0.00894548  0.00063192  0.00547619  0.01607727
 -0.01047519  0.00641263 -0.00324103 -0.00500365  0.00206465  0.00479488
 -0.0062037   0.00195251 -0.00060047 -0.00327069 -0.00175576  0.00393299
 -0.00768635 -0.0095658 ]",-4.638813021879259,0.00966916790945851
SNA,2.1334218854502707,-1.1707838238631896,"[ 2.46136388e-03  5.81746155e-04 -1.72775122e-05  1.25064236e-03
 -4.91547105e-04  2.28049448e-04]",1.029492413092337,"[ 0.01334911 -0.00093774 -0.0073959   0.00872426 -0.0061722  -0.0056359
  0.00860488 -0.00556799  0.00509717  0.00441262  0.00126903  0.00494503
 -0.00221728  0.00504508 -0.00532304  0.00055033  0.00090491 -0.00118351
 -0.01066636  0.00603856]",-4.409259084366858,0.01216418762871622
SNPS,5.515284435622609,-4.559662594871195,"[ 2.00641798e-04  5.60250686e-04 -5.94912599e-04  1.29726915e-03
  6.79023675e-06  2.15847394e-04]",0.9659532111391728,"[ 0.01266203 -0.0012314  -0.00724796  0.00631099 -0.00287769 -0.00584972
  0.00868344 -0.00284341  0.00432209  0.0028718   0.00423945  0.00617242
 -0.00275407  0.00877958 -0.00711317  0.00214171 -0.00070459 -0.00106264
 -0.00768666  0.00614746]",-4.800121318629313,0.008228748687949572
SO,0.5387643874073479,0.41213166932450057,"[ 6.97124050e-04  4.62976701e-04 -1.59833067e-04  1.04836911e-03
 -8.72563551e-05  3.31463403e-04]",-1.041898042685792,"[ 0.01123787 -0.00995742  0.00413635  0.00183602  0.00400989  0.00968711
 -0.00518461  0.00484191 -0.00162414 -0.00365075  0.00430418  0.00618292
 -0.00687626  0.00692086 -0.00600561 -0.00318963 -0.00206766 -0.00041195
 -0.00980134 -0.00662582]",-5.087749103449748,0.006171896564513
SPG,0.7849951730796367,0.13057709631792946,"[ 4.76183545e-04  2.12773402e-03 -4.13048449e-04  6.18413670e-04
 -6.62444528e-05  7.55639108e-04]",-1.2741243108148108,"[ 0.01098028 -0.01180222  0.00679595  0.00166769  0.00392243  0.01409801
 -0.0109224   0.00475025 -0.00250116 -0.00898234  0.00662205  0.00279492
 -0.00220328  0.00573756 -0.00119374  0.00322375 -0.00355366  0.00570337
 -0.00746938 -0.00222381]",-4.646964940127562,0.00959066604823724
SPGI,0.5221213342741239,0.4384226978272717,"[ 1.95827644e-03  8.70999570e-04 -2.19055346e-04  8.71344722e-05
 -2.93851305e-04 -3.24542302e-04]",0.9100244552833403,"[ 0.01339544 -0.00450488 -0.00247716  0.00933181 -0.00794096  0.00178335
  0.00068178 -0.00905393  0.01081438 -0.00057446  0.00151654  0.01096986
 -0.00490962  0.00149694 -0.00049054  0.00064357 -0.00036102  0.00121161
 -0.0004736   0.00640632]",-4.268234673743134,0.01400648736133458
SRE,0.8513344399109125,0.07341360318314423,"[ 1.15075175e-03  3.95747755e-04  4.76502952e-05  1.60746876e-04
  3.23243003e-05 -1.28349271e-05]",-1.2185952713736627,"[ 0.01036565 -0.01084245  0.00547613 -0.00111702  0.0084241   0.01216959
 -0.00917709  0.00961388 -0.00570838 -0.0085095   0.00739927  0.00396295
 -0.00603552  0.00709479 -0.00251664 -0.00275435 -0.00037921  0.00375239
 -0.0021805   0.00093307]",-4.843946613716137,0.007875909461876706
STE,10.262487345998514,-9.327212573636768,"[ 4.05084181e-03  1.11045589e-03  5.39600513e-04 -2.20906942e-04
 -8.70911425e-05 -5.39481862e-04]",1.333196527667929,"[ 0.01380082  0.00415366 -0.01303862  0.01003238 -0.00733333 -0.01059098
  0.00803498 -0.00505221  0.00165763 -0.00226523  0.00717496  0.00050459
 -0.00166581  0.0074273  -0.00324434 -0.00406136  0.00197836  0.00108138
 -0.00436977 -0.01255216]",-4.31384096687646,0.013382050741228486
STT,0.48169201988646865,0.4722178673410582,"[ 2.22834172e-03  1.99466072e-03 -8.97992751e-04  1.58154343e-03
 -6.72429781e-04  4.78926361e-05]",0.8207120792301337,"[ 0.01323962 -0.0047507  -0.00189845  0.00863166 -0.00619051  0.00324278
 -0.00197166 -0.00580489  0.00583806 -0.00411565  0.00476078  0.00644217
 -0.00381152  0.00531749 -0.00351752 -0.0010474  -0.00023117  0.0009515
 -0.01066708 -0.00195757]",-4.255153499981401,0.014190912273614185
STX,0.4254070634347395,0.4285296212960719,[-0.00088393 -0.00031904 -0.00035029  0.00028268  0.00020948 -0.000196  ],-0.004501313676091135,"[ 0.01393382 -0.00535868 -0.00245144  0.0072357  -0.00258803  0.00231251
  0.00085934 -0.00070928 -0.00044897 -0.00042173  0.00163573  0.0014279
 -0.00138363  0.00185267 -0.00085778  0.00021052  0.00079279  0.00064798
  0.00231156 -0.00073299]",-2.2824861139930688,0.10203023235337279
STZ,0.7231114375626109,0.2035116882508033,[ 0.00104385  0.00223517 -0.00090879  0.00012238 -0.00023119  0.0001735 ],-1.314337094505775,"[ 0.01132882 -0.01481429  0.00966923  0.00333475  0.0010222   0.01465312
 -0.00436257  0.00110202  0.0010774   0.00470716 -0.00450347  0.00411301
 -0.00068851  0.0007607  -0.00674941  0.00762961 -0.00613605 -0.007224
  0.0006127  -0.00021699]",-4.500740868004514,0.011100769286175096
SWK,8.713629140498117,-7.734086949415351,[ 0.00209283  0.00127826 -0.00013838  0.00133621 -0.00039373  0.00073205],0.7985466905303519,"[ 0.01313497 -0.00010085 -0.00782915  0.00858909 -0.00590897 -0.00450167
  0.00442066 -0.00478029  0.00373093 -0.00144575  0.00444237  0.00449778
 -0.00433942  0.00471685 -0.00249902 -0.00582562  0.00408123 -0.00063593
  0.00241305 -0.00272598]",-4.229700326803083,0.014556752163311463
SWKS,-5.171928727132205,6.041078091678077,[ 0.00354674  0.00132379 -0.00064045  0.00094114 -0.00181385 -0.00096705],-1.1684318799696372,"[ 1.28257788e-02 -4.84952203e-04 -8.25296132e-03  8.59446429e-03
 -6.33472461e-03 -7.72595853e-03  1.26495582e-02 -5.06056630e-03
  2.14380104e-03  1.06827831e-02 -5.65782647e-03 -1.46227184e-03
  3.89409781e-03 -4.59921817e-03  3.95596222e-03  6.16155759e-03
  6.70632805e-05  4.53435325e-03 -1.23318782e-03  3.21706423e-03]",-3.699459269738681,0.02473689884436624
SYF,0.4709294108717364,0.47278244940365205,[-0.0019201  -0.00017796 -0.00072475 -0.00044648  0.00072918 -0.00015479],-0.008877706392481147,"[ 1.39489755e-02 -5.32760708e-03 -2.53855449e-03  7.01634141e-03
 -2.35761144e-03  2.21403968e-03  7.66346365e-04 -4.25843247e-04
 -8.36148951e-04 -7.63935982e-04  2.08180539e-03  9.00057279e-04
 -1.12335084e-03  2.44426326e-03 -1.32898134e-03  9.65492900e-05
  1.16979282e-03  2.61335403e-04  2.43380576e-03  1.00735637e-04]",-3.711623524203918,0.024437815662023712
SYK,0.4067318527879923,0.5508017802547084,[ 0.00128666  0.00130483 -0.00063962  0.00125508 -0.00027276  0.00017456],-0.6520760106770411,"[ 1.25661002e-02 -1.88183978e-03 -5.65799183e-03  6.41052583e-03
 -1.98390042e-03 -1.96897150e-03  3.09828624e-03  8.08869933e-04
 -3.60736009e-03 -3.68615476e-04  1.94252930e-03 -2.64435315e-03
 -5.70641797e-05  9.72265499e-04  1.04727809e-03 -1.45408822e-03
  1.70069476e-04  1.82218185e-03  4.91054788e-03 -1.39045137e-02]",-4.235222093825064,0.014476594678413376
SYY,0.5840714725176227,0.36869733181062525,"[ 1.23052724e-03  6.89656877e-04 -6.97172441e-05  5.10663059e-04
 -2.09196912e-04  9.01268974e-05]",-0.9951250895522393,"[ 0.01123748 -0.01190573  0.00611207  0.00173801  0.00390811  0.01086504
 -0.00363812  0.00445268 -0.00175216  0.0002866   0.0012127   0.00316837
 -0.00104291  0.00504221 -0.0056632   0.00719699 -0.00631276 -0.00149214
 -0.0027281  -0.0005975 ]",-5.023883021379479,0.006578930917565286
T,0.5734849630159746,0.374557346791086,[ 0.00140407  0.00153318 -0.00054891  0.00027548 -0.00014472 -0.00033539],-0.9922966169317945,"[ 0.01119964 -0.01177679  0.00586359  0.00165778  0.00394409  0.01037581
 -0.00298886  0.00431087 -0.00144516  0.00069009  0.00124937  0.00315932
 -0.00044556  0.00531723 -0.00585642  0.0086265  -0.00674004 -0.00181693
 -0.0005167   0.00148722]",-4.96127543715749,0.0070039889855255544
TAP,0.4318397330247308,0.43156626408035625,"[ 8.67807409e-04  9.26813660e-04 -8.00894719e-05 -3.19667230e-04
 -4.31769659e-04  4.40293872e-05]",-0.0058573758936439355,"[ 1.39699083e-02 -5.49828622e-03 -2.27179753e-03  7.16405504e-03
 -2.51644120e-03  2.58133696e-03  5.85143848e-04 -6.54389816e-04
 -4.40385855e-04 -5.42675169e-04  1.58939526e-03  1.42409149e-03
 -1.49328667e-03  1.71968123e-03 -7.23262115e-04 -1.18545337e-05
  8.52392901e-04  7.51719601e-04  2.11869694e-03 -7.11122396e-04]",-2.369280822857218,0.09354797966033725
TDG,0.44921127675197375,0.5158237952571539,[ 0.00441859 -0.00031969  0.00116136  0.00104977 -0.00045726  0.00030596],0.9000481517240387,"[ 0.01341654 -0.00403401 -0.00206756  0.00908961 -0.00653541  0.00519474
 -0.00763351 -0.00528374  0.00333776 -0.01131533  0.00791965  0.00193212
 -0.00023598  0.0031243   0.00224075  0.00096318  0.00163319  0.00413173
  0.00361546  0.00370941]",-4.384929845619631,0.012463762491196956
TDY,0.10327294966031497,0.8480129941908932,"[ 1.62450105e-03 -3.06957037e-04 -8.06728012e-05  4.84218971e-04
 -5.04661065e-04 -3.87301940e-04]",1.3202873482586488,"[ 1.37842224e-02 -1.04931319e-02  6.04858823e-03  9.06965803e-03
 -5.42039672e-03  1.49730531e-02 -1.29351580e-02 -2.74210682e-03
 -4.55698944e-05 -7.95979530e-03  1.61888758e-03  9.93834721e-04
 -3.59773645e-03 -2.70036698e-04 -2.43669385e-03 -6.83908385e-03
  3.12323995e-03 -5.56853824e-03  1.06197748e-03 -1.05199280e-02]",-4.459157444377058,0.011572109326884487
TEL,0.45872148014608854,0.4582834949630015,"[ 2.64655927e-03  1.47127668e-03  1.09506108e-04 -4.14329726e-04
 -9.51066278e-04  7.98694540e-05]",-0.007489638964121427,"[ 1.39762905e-02 -5.68141098e-03 -2.05609491e-03  7.09432902e-03
 -2.35079221e-03  2.89943871e-03  3.14161297e-04 -4.11773019e-04
 -7.47858299e-04 -6.21047717e-04  1.50632865e-03  1.18198138e-03
 -1.37839943e-03  1.55051240e-03 -6.00046806e-04  8.45665953e-05
  7.96426163e-04  7.84873920e-04  2.24917807e-03 -8.51205064e-04]",-3.1557261173189426,0.04260745174899095
TER,1.4702981439806668,-0.5425342890906623,[ 0.00132524  0.00440333 -0.00187645  0.00041703 -0.00108819 -0.00057281],1.3800422363678366,"[ 0.01388358  0.00394597 -0.01305093  0.00929567 -0.00596892 -0.01134496
  0.00962993 -0.00363237  0.00051681 -0.0009542   0.00737414 -0.00044126
 -0.00040258  0.00894753 -0.00435892 -0.00224287  0.00354786  0.00252026
 -0.01151203 -0.00063915]",-4.005516049797256,0.01821488704411434
TFC,1.4060128329156931,-0.4466490456070579,"[ 2.51222673e-03  1.30395412e-03 -4.61984285e-04  1.01754209e-03
 -5.26103664e-04 -4.68112698e-05]",0.9380311853594622,"[ 1.35297482e-02 -6.94375491e-05 -8.08806155e-03  9.53056566e-03
 -7.14560309e-03 -5.42865880e-03  6.47722083e-03 -5.82614450e-03
  3.77434429e-03  1.26439789e-03  2.80934820e-03  2.61078813e-03
 -1.45254476e-03  4.43836576e-03 -3.19506130e-03 -1.29405651e-03
  2.11874610e-03  5.71804075e-04 -9.05862156e-03 -5.33967994e-04]",-4.512388863457428,0.010972217713514271
TFX,0.4166311157489536,0.536516386297472,[ 0.00232865 -0.00062687  0.00023949  0.0005347  -0.000688   -0.00030411],0.8603790916629045,"[ 0.01271868 -0.00541678 -0.00103419  0.00623769 -0.0021227   0.00453843
 -0.00374373 -0.00077914  0.00079287 -0.00665362  0.00773519  0.00359748
 -0.00381259  0.00979122 -0.00859289 -0.00341653  0.00320247 -0.00560629
 -0.00016613  0.00619807]",-4.2576788293301435,0.014155120758067586
TGT,0.38518087895157016,0.5539091670466765,"[ 7.67604584e-05  1.04972994e-03 -6.08487599e-04  1.82350023e-04
  3.22149424e-04  7.29039708e-04]",-1.2216503022628165,"[ 0.01289354 -0.00098406 -0.0067405   0.00939375 -0.00814936 -0.00306798
  0.00294038 -0.00778114  0.00508066 -0.00227612  0.00325982 -0.00053618
  0.00529564 -0.00060119  0.00638525  0.00791365  0.00320421  0.00799193
  0.01107658  0.01734699]",-4.575278728981502,0.010303426914038006
TJX,0.46207744029205167,0.4867332721455669,"[ 4.49595622e-06  2.10630143e-03 -6.55657685e-04 -8.36315515e-05
  1.26465312e-04  8.31086475e-04]",-0.8831330036716896,"[ 1.27716050e-02 -4.48216026e-03 -2.34621607e-03  7.93326506e-03
 -5.49275281e-03  2.63966652e-03 -1.93778538e-03 -4.73027586e-03
  2.54587358e-03 -5.08749367e-03  5.17095991e-03 -1.83775584e-03
  6.71151551e-03  2.86327309e-03  2.30264618e-03  1.34119685e-02
 -3.87877148e-03  6.56451181e-03  6.11649327e-05  7.75767609e-03]",-4.174948495869191,0.015375983561296698
TMO,1.1582926142550172,-0.2143507157202275,[ 0.00102263  0.00149032 -0.00057716  0.00043887 -0.0003514   0.00023225],1.1026342568480625,"[ 1.38994278e-02  2.04280872e-03 -1.05038101e-02  1.06685506e-02
 -8.79418930e-03 -7.72930489e-03  6.74798290e-03 -7.30933092e-03
  3.97596884e-03 -8.54131347e-04  4.61097898e-03 -3.56969490e-05
  2.49861923e-03  4.53856875e-03 -1.63887056e-03  4.40805374e-03
  3.84431781e-04  8.72958453e-04 -2.64463187e-04  4.00307383e-03]",-4.356893588781096,0.012818144294563584
TMUS,0.38673894055865055,0.5304881332701268,[ 0.00133622 -0.00267252  0.00075611  0.00036565 -0.00020494 -0.00018068],-0.993733752957075,"[ 0.01310952 -0.00141636 -0.00644749  0.00956174 -0.00803301 -0.00354818
  0.00530595 -0.00768189  0.00647101  0.00134866  0.00187799  0.00469917
 -0.00152817  0.00248811 -0.0003844   0.00091627 -0.00107013  0.00424931
 -0.01167093 -0.00881257]",-4.094690475241781,0.01666090244668884
TPR,0.7967916122438639,0.10398123862397676,"[-2.95307532e-04  1.49093138e-03 -7.41610509e-04  4.32091480e-06
 -1.51385598e-05  1.08217269e-03]",-1.0908337633687566,"[ 0.01221866 -0.00835288  0.00276575  0.00595654 -0.00196128  0.00954659
 -0.00739866  0.00021889 -0.00338334 -0.0056254   0.00188829 -0.00591153
  0.00679371 -0.00187952  0.00424406  0.00966293 -0.00034665  0.00310387
  0.01258496  0.01038779]",-3.93728561918376,0.019501076317162157
TROW,1.1149935321107711,-0.15978401957003413,[ 0.00253375  0.00162576 -0.00019595  0.00102304 -0.00058574  0.00022552],1.1139047463975085,"[ 0.01392606  0.00238501 -0.01086787  0.01063138 -0.00846372 -0.00819468
  0.00718642 -0.00662426  0.00341806 -0.000316    0.00418739  0.00147377
 -0.00143871  0.00450938 -0.00255237 -0.00358874  0.00348145 -0.00087608
 -0.00018124 -0.00514612]",-4.438444335089771,0.011814303328430477
TRV,2.4788823429802327,-1.5297417605729942,[ 0.00080351  0.00259286 -0.00091357  0.000619   -0.00011475  0.00013978],1.5955741799358145,"[ 0.01502623  0.00667414 -0.01579398  0.01276621 -0.01046395 -0.01317621
  0.00906912 -0.00693197  0.00038861 -0.00152297  0.00438784 -0.0038394
  0.00090804  0.00122478  0.0025203  -0.00646448  0.00827319  0.0015887
  0.00840008 -0.00350357]",-4.9632730283708835,0.006990011843625121
TSCO,6.674943469443608,-5.733405263147231,[ 0.0048922   0.00177528  0.00025081  0.00120338 -0.00077803  0.00034813],-0.8540384340745815,"[ 0.01202677 -0.00832906  0.00240368  0.00427687  0.00107879  0.00815404
 -0.00444178  0.00382391 -0.0062551  -0.00190698 -0.0004522  -0.00594041
  0.00481763 -0.0029748   0.00449129  0.00717606 -0.00086518  0.00490197
  0.00397132  0.00672578]",-4.033554302406124,0.01771126674917775
TSLA,-0.8860103667663363,1.7398486459911593,"[ 2.30624137e-03  6.30277199e-04 -7.45347861e-04  2.03246456e-03
 -1.34608551e-03  4.42500054e-05]",-1.5705862767414167,"[ 1.25466175e-02  8.38769525e-05 -9.30723101e-03  9.86212351e-03
 -9.56164731e-03 -1.00578964e-02  1.63736004e-02 -1.00202808e-02
  8.28726316e-03  1.45286758e-02 -7.50425303e-03  3.13041162e-03
  2.78680853e-03 -4.50589745e-03  2.26072214e-03  6.63312641e-03
  1.00265049e-03  2.73915471e-03 -2.82918982e-03  9.63554244e-03]",-3.763145121658679,0.02321062521705209
TSN,0.5913906529470503,0.31741385493708635,"[ 3.48896787e-03 -3.39812062e-04  2.14603257e-05  3.72383811e-04
 -6.61268048e-04 -3.01417216e-04]",-1.130606872779482,"[ 0.01228956 -0.01086866  0.00589523  0.00650955 -0.00342987  0.01327639
 -0.00964562 -0.00281661  0.00244202 -0.00516119  0.00059924  0.0021249
  0.00092994 -0.00194752  0.00197513  0.00624158 -0.00373094 -0.00032679
  0.01197946 -0.00260133]",-4.262598630872176,0.014085651400981667
TT,0.7094477876489682,0.23650431077538006,[ 0.00026281  0.0016269  -0.00140065 -0.00022624 -0.00059912 -0.00084982],1.116581828866489,"[ 1.39222163e-02 -6.20332611e-04 -7.58771217e-03  1.08249701e-02
 -9.53711673e-03 -5.37542490e-03  7.43997579e-03 -9.44918798e-03
  8.56808665e-03  2.83773809e-03  2.13391435e-03  6.52317537e-03
 -2.35303985e-03  5.39883412e-03 -6.14173217e-03  1.74241151e-05
  1.54953768e-03 -4.81692316e-03  1.88263563e-04  3.35757469e-03]",-4.002373094965325,0.01827222567051915
TTWO,2.8121848372852125,-1.8924639139916208,"[ 4.20729395e-03  1.38727802e-03  4.10532406e-04 -1.16682424e-03
 -3.41349528e-05 -7.70263029e-04]",1.7605255578649304,"[ 0.0150237   0.00858987 -0.01801998  0.01151423 -0.00810972 -0.01526835
  0.00874659 -0.00431106 -0.00126288 -0.00514555  0.00814014 -0.00309081
 -0.00090782  0.00317877  0.00441672 -0.00806393  0.00783416  0.00577942
  0.00975759 -0.00396193]",-4.279801598845435,0.013845408759082207
TXN,0.4406256094741606,0.4389918108461188,"[ 1.18500083e-03  9.62652330e-04  3.79212113e-05 -1.42729309e-04
 -5.18679110e-04  9.02490948e-05]",-0.004844822562777713,"[ 0.01401102 -0.00554949 -0.00223666  0.00710634 -0.00243957  0.00258407
  0.00053878 -0.00054762 -0.00056679 -0.00052923  0.00158434  0.00143519
 -0.00126364  0.00167313 -0.00073236  0.00019566  0.00075628  0.00069512
  0.00223216 -0.00082011]",-2.5406051037750013,0.07881869187001798
TXT,7.0213226380070255,-6.070640610934723,"[ 2.22276288e-03  1.71082572e-03 -3.73084214e-04 -4.74756498e-05
 -1.17434488e-04 -1.42790940e-05]",0.8468171556140828,"[ 0.01308532 -0.00081495 -0.00697251  0.00810292 -0.00494736 -0.00340158
  0.00325135 -0.00330828  0.00150141 -0.00293882  0.00630699  0.00169177
 -0.00205937  0.00728751 -0.00390334 -0.00361493  0.00449142  0.00184654
 -0.01045268  0.00256337]",-3.8297762294809985,0.021714474145381385
TYL,0.4547878862933221,0.45453913642347554,[ 0.00173241  0.00103685  0.0001986  -0.00027502 -0.00045003  0.00014213],-0.007465496861165518,"[ 1.39417701e-02 -5.53531966e-03 -2.19164132e-03  7.15528413e-03
 -2.50971944e-03  2.69751736e-03  4.33833571e-04 -6.44414323e-04
 -4.53620047e-04 -6.68678512e-04  1.64947014e-03  1.40511720e-03
 -1.46580134e-03  1.74591394e-03 -7.33947109e-04  2.21498182e-05
  8.27450886e-04  7.35720795e-04  2.15446911e-03 -7.33203609e-04]",-2.525709062785312,0.08000156653717301
