,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.22774390e-01 -9.16142309e-02  9.72128180e-02  4.42213245e-02
  6.15821269e-02  1.54872997e-02  6.70840473e-02 -1.21858825e-01
  7.53306789e-02 -5.77325880e-02 -2.63611885e-02  1.29969933e-02
  8.07485928e-02 -1.12705513e-01  2.29220784e-01  1.30352183e-01
  2.98399598e-02  2.82366447e-02  1.87323727e-01  1.09487985e-01
 -7.53807847e-02  1.46541634e-02  1.08730436e-01  6.69958234e-02
  1.42108609e-01 -1.35145463e-01 -1.25281977e-03 -1.11230219e-01
  9.91738628e-02 -4.48785857e-02 -1.85304101e-02  5.07399202e-02
  8.46651106e-02  4.71250621e-01  5.51303412e-01 -4.06530210e-01
 -8.82671137e-01  1.87031024e-01  5.17722259e-01 -4.67292380e-01
 -2.62729266e-01  9.02279007e-01  6.53046694e-01 -3.70626802e-01
 -7.27778692e-01  1.72968423e-01 -2.38204003e-02 -1.15657391e+00
  2.84053079e-01  1.38405200e+00 -6.37703751e-02 -1.05413760e+00
  8.99526398e-01  0.00000000e+00]",-0.34921093357289723,1.326625812732974,"[ 4.47899863e-04 -9.35829451e-06  1.06579691e-04  2.69822650e-04
 -9.02786343e-05  4.10178514e-05]",-6.133590473611937,0.0021687800171329603,0.7882187323522217,-0.03809282759161263,"[-0.13490017 -0.11266829 -0.07674709 -0.03761886  0.0068924   0.04559148
  0.09479762  0.13284072  0.16926894  0.19685338  0.20536514  0.1564728
  0.0694597  -0.1051591  -0.29916959 -0.36271061 -0.25691083 -0.21509567
 -0.22129765 -0.09858822  0.51202313  1.21992569  1.8894582   1.28944156
  0.00193779]",[-0.00077881 -0.00052919 -0.0007931  -0.00095619  0.00060479 -0.00014772],"[ 0.0109413  -0.00092582 -0.00243778  0.00227001 -0.00109733  0.00575214
 -0.00228262 -0.00138307  0.00133746  0.00118389  0.00063853 -0.00024692
 -0.00070984  0.00199396 -0.00281581  0.0006764   0.00368756 -0.00013599
 -0.00146692  0.00129227]",0.08272866080379353,"[ 0.0109413  -0.00092582 -0.00243778  0.00227001 -0.00109733  0.00575214
 -0.00228262 -0.00138307  0.00133746  0.00118389  0.00063853 -0.00024692
 -0.00070984  0.00199396 -0.00281581  0.0006764   0.00368756 -0.00013599
 -0.00146692  0.00129227]"
ADSK,"[-0.00967598 -0.0849275   0.07342207  0.05114996  0.10426619 -0.07283171
  0.06348387 -0.19786825  0.02323873 -0.08277305 -0.03807943  0.00516426
  0.11268632 -0.00266732  0.17148109  0.05191679  0.05818619 -0.01349633
  0.24574265  0.136035   -0.01924141 -0.00704182  0.05502892  0.0532774
  0.01513315 -0.06881957 -0.09740571 -0.01986921  0.06652405 -0.03981372
 -0.14899992  0.04452301  0.09813051  0.39413119  0.44814107 -0.06147961
 -0.96248586 -0.54418327  0.6482327   0.44368064  0.08026216  0.42241438
 -0.31702063 -0.74535984 -0.2355306   0.30592182  0.65276603  0.08752003
 -0.23244069  0.39829537 -0.53084303 -1.55507701  0.24470123  0.        ]",-0.14247037031456947,1.1178075878661333,"[ 4.96672328e-05  3.23575034e-05 -5.55421880e-05  1.22994019e-04
 -9.18070012e-05 -4.58714037e-05]",-6.1778144424904005,0.0020749578422570953,0.7904953943196481,-0.03806281606069696,"[-0.13533048 -0.11250581 -0.07573077 -0.04000159  0.0068978   0.04356373
  0.09293198  0.13201661  0.16880546  0.19652516  0.20675222  0.16235042
  0.06604874 -0.11076601 -0.29686538 -0.36546801 -0.252485   -0.2121053
 -0.21541906 -0.09872923  0.50421891  1.21679949  1.85970795  1.29868117
 -0.00407992]","[-5.09711853e-04 -6.36306659e-04 -7.54415204e-04 -1.29070406e-03
  5.88214256e-04 -8.77454395e-05]","[ 0.01068538 -0.00121274 -0.0014135   0.00199832 -0.0031612   0.00602648
  0.00033284 -0.00050143  0.00017881 -0.00156058 -0.0002811   0.00119074
 -0.00021413  0.00368044  0.0008424  -0.001191    0.00094442 -0.00097712
 -0.0028922  -0.00079234]",0.08318268427578646,"[ 0.01068538 -0.00121274 -0.0014135   0.00199832 -0.0031612   0.00602648
  0.00033284 -0.00050143  0.00017881 -0.00156058 -0.0002811   0.00119074
 -0.00021413  0.00368044  0.0008424  -0.001191    0.00094442 -0.00097712
 -0.0028922  -0.00079234]"
AEE,"[-9.23387657e-02 -1.72954257e-01 -4.51514274e-02  2.98363676e-01
 -9.82097246e-02  1.17290540e-01  8.40049829e-02 -6.57729035e-03
  3.22030950e-03 -8.50395391e-02 -6.32640261e-02 -7.63616593e-02
  1.07121804e-01 -9.61922584e-02  1.73539039e-01  1.24420874e-01
  2.05585401e-02 -1.51706955e-02  1.32635876e-01  7.15554636e-02
  4.06038317e-02  3.75358636e-02 -1.75325588e-02 -6.68718498e-02
  1.37217754e-01 -1.08254934e-01 -6.03578649e-02  2.46996338e-02
  1.58460163e-01  1.64316920e-03 -7.05090455e-02  6.47576158e-02
  1.43120481e-01  6.37790516e-01  9.67377019e-01  1.79444126e-01
 -1.47924557e+00 -9.39389391e-01  5.32626663e-01  2.06853896e-01
  4.01760411e-01  6.65742247e-01  5.03210547e-02 -1.73107049e-01
 -5.65959945e-01 -1.72463097e-01 -6.89558227e-02 -7.77447604e-01
  3.44367748e-01  5.88473742e-01  4.94144137e-02 -1.58415229e-01
  1.70730060e+00  0.00000000e+00]",-0.5397536493688293,1.5157390345362227,"[ 5.96045796e-05 -4.46624079e-04  1.07097355e-04  1.52523644e-04
 -9.00991684e-05  2.45601281e-05]",-6.055956508226164,0.002343859127585914,0.7888313990290865,-0.03884463555482051,"[-0.13783961 -0.10633482 -0.08024441 -0.03489016  0.00789181  0.04948736
  0.09226241  0.13146549  0.16851957  0.19228516  0.20645181  0.15657717
  0.06534293 -0.10425966 -0.29745393 -0.36563873 -0.26032227 -0.2181157
 -0.2062166  -0.09641799  0.48953914  1.19475439  1.88609643  1.29450878
 -0.00303327]","[-3.98996277e-04 -3.99583167e-04 -6.09715153e-04 -1.02598637e-03
  6.21908725e-04  7.55439848e-06]","[ 0.01140128  0.00018852 -0.00073238  0.00050998 -0.00445904  0.00576998
 -0.0002621   0.00059216  0.00079732 -0.0004103   0.0012894   0.00017349
 -0.00163815  0.0016647  -0.00161795  0.0006433   0.00146156  0.00054125
  0.00112929  0.00387152]",0.08305037495968208,"[ 0.01140128  0.00018852 -0.00073238  0.00050998 -0.00445904  0.00576998
 -0.0002621   0.00059216  0.00079732 -0.0004103   0.0012894   0.00017349
 -0.00163815  0.0016647  -0.00161795  0.0006433   0.00146156  0.00054125
  0.00112929  0.00387152]"
AEP,"[-0.04122839 -0.12290376 -0.046461    0.2135307  -0.06162141  0.07320083
  0.03144075  0.01590178  0.02293413 -0.05507188 -0.02867371 -0.03486955
  0.05827531 -0.0453685   0.10165987  0.07759128  0.00565756 -0.02577461
  0.08187186  0.03045942  0.04506854  0.02947957 -0.01351328 -0.07704654
  0.09734171 -0.07210382 -0.02096189  0.03206738  0.11553268 -0.0045611
 -0.04194108  0.04645763  0.07698904  0.31773882  0.56055239  0.12549558
 -0.80954888 -0.46786784  0.24810689  0.05032073  0.16952697  0.33685228
  0.12155249 -0.00934584 -0.32575051 -0.0284029  -0.09688396 -0.63106061
  0.05591644  0.25970693  0.24518573 -0.06198552  1.31552063  0.        ]",-0.30246896781380456,1.279584627587737,"[ 4.54922957e-04 -6.16880072e-04  2.58695559e-04  2.00756910e-04
 -1.06334833e-04 -1.57637861e-05]",-5.586199928761725,0.0037492482387555823,0.7898602468724902,-0.03840123675173374,"[-1.37837341e-01 -1.08404358e-01 -7.95096476e-02 -3.61074962e-02
  6.42904250e-03  5.01771814e-02  9.30193215e-02  1.32441141e-01
  1.70069340e-01  1.94178241e-01  2.03855892e-01  1.59424823e-01
  6.10586209e-02 -1.08004812e-01 -2.99217809e-01 -3.66086743e-01
 -2.65716889e-01 -2.21801231e-01 -2.05536680e-01 -9.73246847e-02
  4.90842616e-01  1.19329079e+00  1.87647436e+00  1.29961016e+00
 -5.63095559e-04]",[-0.0004042  -0.00049345 -0.0006021  -0.00093859  0.00055871 -0.00018172],"[ 0.01032015 -0.00086382 -0.00093231  0.0024623  -0.00303233  0.00492028
 -0.00071456 -0.00020017 -0.00016599 -0.00029522  0.00177511  0.0008871
 -0.00130627  0.00156289 -0.00128051 -0.00029275  0.00050228  0.00099179
  0.00131958  0.0026791 ]",0.08302270474831526,"[ 0.01032015 -0.00086382 -0.00093231  0.0024623  -0.00303233  0.00492028
 -0.00071456 -0.00020017 -0.00016599 -0.00029522  0.00177511  0.0008871
 -0.00130627  0.00156289 -0.00128051 -0.00029275  0.00050228  0.00099179
  0.00131958  0.0026791 ]"
AES,"[-0.03339232 -0.05395836  0.12915834 -0.01844063  0.15564426 -0.06025253
 -0.02180512 -0.15699139  0.15777606 -0.047028    0.0928081   0.10571617
  0.02814017  0.05691081  0.18451676  0.05485928  0.07807483  0.00676226
  0.15831728  0.0631718  -0.10137556 -0.01367556  0.16365512  0.044328
  0.14072546 -0.0825541  -0.04660435 -0.04428486  0.0899348  -0.1185307
 -0.05850148  0.03271101 -0.00784665 -0.22496667 -0.30340388 -0.41247416
  0.67953811  0.91695238 -0.18468999 -0.64118321 -0.55010076  0.27302394
  0.21238703 -0.49910084  0.26014247  0.90116655 -0.14478739 -0.95468609
 -0.26458497  0.7605868  -0.30283601 -1.94631847  0.82122202  0.        ]",0.3924456286893328,0.5815531294304322,"[ 9.41658609e-05 -2.07989486e-04 -2.51496401e-05 -1.57206552e-04
 -7.13390344e-05 -3.03298097e-04]",-5.561970053044848,0.0038412015678076427,0.7900179862337292,-0.03777323962974052,"[-1.34186306e-01 -1.14257419e-01 -7.45842888e-02 -3.97060151e-02
  4.46260877e-03  4.45661350e-02  9.77386702e-02  1.33216105e-01
  1.74503322e-01  2.00869338e-01  2.02180663e-01  1.65633893e-01
  6.70692855e-02 -1.11424132e-01 -2.95977418e-01 -3.64238637e-01
 -2.61461082e-01 -2.19964033e-01 -2.26231967e-01 -1.01503861e-01
  5.24213573e-01  1.21593295e+00  1.88838852e+00  1.29787987e+00
 -1.42417518e-03]",[-0.00060485 -0.00057856 -0.00098377 -0.00108575  0.00058991 -0.00039734],"[ 0.00865795 -0.00315723 -0.00250278  0.00678701  0.0011266   0.00366657
 -0.00275759 -0.00247625 -0.00047621 -0.00028173  0.00040525  0.00265601
  0.00126928  0.00160945 -0.00238239 -0.001117    0.00199319 -0.00099918
 -0.00423468  0.00101447]",0.08294655691563728,"[ 0.00865795 -0.00315723 -0.00250278  0.00678701  0.0011266   0.00366657
 -0.00275759 -0.00247625 -0.00047621 -0.00028173  0.00040525  0.00265601
  0.00126928  0.00160945 -0.00238239 -0.001117    0.00199319 -0.00099918
 -0.00423468  0.00101447]"
AFL,"[-0.0374084  -0.07925342  0.11956975  0.04929081  0.13330816 -0.05593618
  0.06909021 -0.20413969  0.03763125 -0.07763891  0.01080731  0.03343219
  0.12593202  0.01699761  0.22595574  0.04483168  0.09910346  0.00649669
  0.2508736   0.13380281 -0.08080665 -0.01695697  0.10535242  0.06896
  0.07879993 -0.07879587 -0.14487335 -0.0424216   0.10272051 -0.07395336
 -0.1421068   0.02538635  0.11755165  0.25788903  0.30733454 -0.12607385
 -0.60768764 -0.33902174  0.45170617  0.28785577  0.03303874  0.43067076
 -0.42221841 -0.86433684  0.0633892   0.5648173   0.32477084 -0.29562508
 -0.04688799  0.77150233 -0.73256049 -1.98754801  0.37677376  0.        ]",-0.05182000509496992,1.026889267589696,"[ 2.08405867e-05  8.53464097e-04 -2.73506411e-04  3.83303030e-04
 -1.22912317e-04  1.21982750e-04]",-5.798972548755621,0.003030667008842071,0.7899371428669493,-0.03800332877231365,"[-0.134388   -0.11260312 -0.07502039 -0.03956438  0.0069616   0.04325992
  0.0933852   0.13233271  0.17071893  0.19780623  0.20740919  0.16340052
  0.06945308 -0.11136008 -0.29390922 -0.36432477 -0.25233819 -0.21293731
 -0.22427552 -0.10059508  0.51399713  1.21928265  1.87415976  1.29722701
 -0.00729654]","[-5.56690949e-04 -5.61908274e-04 -8.83301873e-04 -1.30207375e-03
  5.54441701e-04 -2.90006396e-05]","[ 1.02733923e-02 -1.58500436e-03 -1.59017468e-03  3.01849027e-03
 -2.55388330e-03  5.46489337e-03 -9.58274752e-05 -6.71179219e-04
  1.67705099e-04 -1.91087104e-03 -5.94717402e-04  2.05208270e-03
  5.10819433e-04  2.80984470e-03 -3.08434288e-04 -5.91305611e-04
  2.07706528e-03 -1.74727893e-03 -4.19854552e-03 -3.39126014e-04]",0.08319026951477722,"[ 1.02733923e-02 -1.58500436e-03 -1.59017468e-03  3.01849027e-03
 -2.55388330e-03  5.46489337e-03 -9.58274752e-05 -6.71179219e-04
  1.67705099e-04 -1.91087104e-03 -5.94717402e-04  2.05208270e-03
  5.10819433e-04  2.80984470e-03 -3.08434288e-04 -5.91305611e-04
  2.07706528e-03 -1.74727893e-03 -4.19854552e-03 -3.39126014e-04]"
AIG,"[ 0.02597028  0.09182658  0.11923595 -0.19237775  0.09445413 -0.12608788
 -0.03251896 -0.08602135  0.09078768 -0.0154689   0.08731437  0.07877044
 -0.05937975  0.17103796  0.01488652 -0.07372661  0.03322712  0.06905275
 -0.0441327  -0.02342778 -0.11846732 -0.01523054  0.10192635  0.0869549
  0.00381524  0.15433089 -0.06487795  0.04591246 -0.03789781 -0.08105348
 -0.03138195  0.01350716 -0.12047075 -1.08216856 -1.01248922  0.27319491
  1.99815989  0.62965557 -1.2711781  -0.37343324  0.36846052 -0.02137626
 -0.67564985 -0.5471485   0.72709807  0.53617278  0.21223478  0.63159506
 -0.28764475 -0.23003482 -0.74624488 -1.48558487 -0.7817956   0.        ]",0.9890069262122124,-0.009044540596594968,"[ 3.46222471e-04  3.66856042e-04 -2.56678860e-05  1.03892503e-04
 -3.24015637e-05 -4.29797650e-05]",-6.368083544702697,0.0017154436484027047,0.7912129506568056,-0.03645710961430487,"[-0.1343567  -0.11847688 -0.07648602 -0.04146585  0.00395513  0.04679915
  0.0954264   0.13412287  0.17389639  0.20012707  0.19815212  0.1715475
  0.0566243  -0.12073002 -0.30053021 -0.35773946 -0.28034701 -0.22790952
 -0.22642373 -0.10282954  0.51486782  1.2254178   1.85248748  1.33390151
 -0.00225117]",[-0.00038777 -0.00085675 -0.00084361 -0.00094901  0.00048419 -0.00067679],"[ 5.75106624e-03 -4.93568206e-03 -5.92539873e-04  1.05877076e-02
  3.76506466e-04  3.64689021e-04 -1.91976617e-03 -2.96545380e-04
 -1.26438285e-03 -2.64926983e-03  5.53600777e-04  4.14809227e-03
 -8.75685925e-06  2.37119189e-03  1.79204598e-03 -1.76680313e-03
 -8.33921451e-04 -2.10780606e-03 -3.19652871e-03 -3.58387958e-03]",0.08289311648736125,"[ 5.75106624e-03 -4.93568206e-03 -5.92539873e-04  1.05877076e-02
  3.76506466e-04  3.64689021e-04 -1.91976617e-03 -2.96545380e-04
 -1.26438285e-03 -2.64926983e-03  5.53600777e-04  4.14809227e-03
 -8.75685925e-06  2.37119189e-03  1.79204598e-03 -1.76680313e-03
 -8.33921451e-04 -2.10780606e-03 -3.19652871e-03 -3.58387958e-03]"
AIZ,"[-0.04827101  0.0998305   0.10951147 -0.17572025  0.0153709  -0.04853577
 -0.01104833 -0.00523033  0.06396588 -0.01219771  0.0396051   0.03992525
 -0.07052138  0.08658542  0.0204973  -0.00403966 -0.02498773  0.11002312
 -0.13194586 -0.03076097 -0.12839209  0.00956546  0.09360378  0.09978822
  0.06577669  0.14158127 -0.0064841   0.03825985 -0.02544579 -0.04149888
  0.05408432  0.0216443  -0.11942194 -0.99730336 -0.79016338  0.3964279
  1.85132681  0.52740561 -1.45499513 -0.73339952  0.60413618  0.32168076
 -0.17403763 -0.07323585  0.23668464 -0.04150335 -0.14053054  0.25400181
  0.23644442  0.20157125 -0.50751059 -0.97681389 -0.47104222  0.        ]",1.016362540869122,-0.03426630644153881,"[ 4.50289650e-04  5.78321839e-04 -5.46058442e-05  1.88192558e-04
 -3.93948896e-05  1.40218551e-06]",-6.522562432497378,0.0014698977587260494,0.7897184794842185,-0.03636353696623545,"[-1.34600091e-01 -1.18036638e-01 -7.83875487e-02 -3.93711679e-02
  4.51096124e-03  4.91271714e-02  9.44859769e-02  1.34099513e-01
  1.71888078e-01  1.98476006e-01  1.97959574e-01  1.66904529e-01
  5.67439066e-02 -1.15556912e-01 -3.04717732e-01 -3.54346445e-01
 -2.87160576e-01 -2.28612960e-01 -2.25685889e-01 -1.01706460e-01
  5.11214784e-01  1.22839071e+00  1.86645769e+00  1.33275741e+00
  1.45996461e-03]",[-0.00042773 -0.0008055  -0.00073165 -0.0007052   0.00049253 -0.00068554],"[ 6.00328463e-03 -4.32112718e-03 -2.52453044e-04  1.01801022e-02
  1.26124989e-05 -1.31808756e-04 -2.90864229e-03  4.14714699e-04
 -3.77942798e-04 -1.10188392e-03  1.85716327e-03  2.73313969e-03
 -1.75997242e-03  1.41099613e-03  6.11816407e-04 -1.82522933e-04
  3.48359944e-04 -1.59741536e-03 -1.74105985e-03 -2.42917480e-03]",0.08259984881506331,"[ 6.00328463e-03 -4.32112718e-03 -2.52453044e-04  1.01801022e-02
  1.26124989e-05 -1.31808756e-04 -2.90864229e-03  4.14714699e-04
 -3.77942798e-04 -1.10188392e-03  1.85716327e-03  2.73313969e-03
 -1.75997242e-03  1.41099613e-03  6.11816407e-04 -1.82522933e-04
  3.48359944e-04 -1.59741536e-03 -1.74105985e-03 -2.42917480e-03]"
AJG,"[-6.03767032e-02 -1.77979154e-01  7.48678710e-02  1.27409918e-01
  6.79093390e-02 -5.33983074e-02 -2.52424767e-02 -1.60770927e-01
  2.94514475e-01 -1.22984320e-01  7.28510486e-02  7.98021140e-02
  6.79717937e-04  6.06246931e-02  2.41013802e-01  1.28359443e-01
  4.99402100e-02 -5.07959325e-03  2.01812036e-01  5.37728626e-02
 -4.01520646e-02  3.37938978e-02  1.56715548e-01 -3.08991476e-02
  2.07017803e-01 -7.00249468e-02  4.73998096e-03  2.28894034e-02
  1.49380508e-01 -1.52595705e-01 -9.98508040e-02  1.47123330e-01
 -6.16241852e-02 -3.21622996e-01 -1.47304713e-01 -2.44658244e-01
  6.95368326e-01  1.01396039e+00 -4.75895567e-01 -1.07155061e+00
 -3.20156045e-01  8.33290988e-01  4.12872834e-01 -7.28349732e-01
 -1.74628411e-01  1.04563111e+00  1.73363357e-01 -1.22993070e+00
 -6.56679544e-01  5.14535503e-01  9.67976212e-03 -1.97059105e+00
  2.10717215e+00  0.00000000e+00]",0.0433458925379588,0.930693943365775,[ 0.0005419   0.00054748 -0.00014813  0.00038376 -0.00022241 -0.00013397],-5.584998460920661,0.0037537555470934193,0.7894747927762372,-0.03889935269527095,"[-1.35330359e-01 -1.10643596e-01 -7.64687928e-02 -3.94042062e-02
  4.57669918e-03  4.46919927e-02  1.02633525e-01  1.30186775e-01
  1.74205139e-01  1.99294432e-01  2.00425634e-01  1.65479606e-01
  7.03002948e-02 -1.06097195e-01 -2.96763182e-01 -3.65207837e-01
 -2.56963815e-01 -2.21439313e-01 -2.17516572e-01 -9.48791579e-02
  5.22299237e-01  1.20306018e+00  1.90401684e+00  1.30323753e+00
  1.64881602e-03]",[-0.00040478 -0.00045142 -0.00105451 -0.0011842   0.00095511 -0.00054394],"[ 0.00833653 -0.00271512 -0.00206305  0.00682867  0.0012786   0.00289651
 -0.00396254 -0.00178964  0.00101306  0.00039107 -0.00024914  0.0014807
  0.00161002  0.002615   -0.00321976 -0.00204795  0.00122523 -0.00011771
 -0.00419887  0.00465897]",0.08280083354594599,"[ 0.00833653 -0.00271512 -0.00206305  0.00682867  0.0012786   0.00289651
 -0.00396254 -0.00178964  0.00101306  0.00039107 -0.00024914  0.0014807
  0.00161002  0.002615   -0.00321976 -0.00204795  0.00122523 -0.00011771
 -0.00419887  0.00465897]"
AKAM,"[ 0.00838337 -0.0911312   0.02001467  0.04989109  0.11315652 -0.03135676
 -0.08063608 -0.1567215   0.15585535 -0.04410431  0.02833531  0.06512093
 -0.00557434 -0.01783166  0.0874258   0.12020524  0.01683005 -0.06646991
  0.14240858  0.07675659  0.03702118  0.00242166  0.08706642 -0.00467039
  0.06836302 -0.18393107  0.0604816   0.00855651  0.04825183 -0.05913711
 -0.06542898  0.05546737 -0.04326537  0.17861489  0.0608349  -0.64857138
 -0.17209422  0.90491842  0.49773943 -0.53531212 -1.09906809  0.0144458
  0.88076401  0.0580671  -0.23659347  0.50204399  0.0369679  -0.80006235
 -0.47338753  0.20401466  0.10610655 -1.18707784  1.4095622   0.        ]",-0.015899238916659807,0.9914082484511394,"[ 1.83229145e-04  1.21947732e-04 -1.38263670e-05  1.83946613e-04
 -7.85135245e-05  1.10724170e-05]",-5.939988614955328,0.0026320596169589353,0.7908589274322685,-0.038124483778730664,"[-0.13642909 -0.11247121 -0.07547014 -0.03895843  0.00320842  0.04465771
  0.09781361  0.13306283  0.17245231  0.19870512  0.20027094  0.16172798
  0.06109069 -0.10661498 -0.29982006 -0.3696266  -0.26190192 -0.21717106
 -0.2068321  -0.09908615  0.50768309  1.20773997  1.87336905  1.28228116
  0.00518612]",[-0.00051269 -0.00065159 -0.00074693 -0.00106435  0.00062866 -0.00053018],"[ 0.00991381 -0.0022059  -0.0032188   0.00435784  0.00106237  0.00568982
 -0.00252764 -0.00386016 -0.00116769  0.00155689  0.00181435  0.00113139
  0.00019683  0.00209802 -0.00174399 -0.00170764  0.00023062  0.00042133
 -0.00195456  0.00275062]",0.08306639968913479,"[ 0.00991381 -0.0022059  -0.0032188   0.00435784  0.00106237  0.00568982
 -0.00252764 -0.00386016 -0.00116769  0.00155689  0.00181435  0.00113139
  0.00019683  0.00209802 -0.00174399 -0.00170764  0.00023062  0.00042133
 -0.00195456  0.00275062]"
ALB,"[ 7.40470407e-03  1.27376606e-03  1.08964317e-01 -1.23109490e-01
  1.90130561e-01 -1.02606580e-01 -3.75028793e-02 -2.00923924e-01
  9.61946806e-02 -1.79885505e-02  2.92649488e-02  8.81272890e-02
  1.65361208e-02  2.87453842e-03  1.00858351e-01  5.31781572e-02
  3.62359406e-02 -1.73849934e-02  1.61431416e-01  9.61384112e-02
 -5.29288783e-02 -2.37194671e-02  1.21175849e-01  9.28325075e-02
  1.49509896e-02 -1.12785796e-01  1.72814115e-02 -6.76871349e-02
 -1.68835274e-03 -5.77949845e-02 -5.41913571e-02  1.29272766e-02
 -1.93378059e-02  5.48453868e-02 -1.53612953e-01 -6.17866547e-01
  4.86965093e-02  8.20221275e-01  4.19001309e-01 -3.29448507e-01
 -8.56577936e-01  8.07936059e-02  5.01527464e-01 -2.80389641e-01
 -1.20266182e-01  5.03810088e-01  2.62406322e-01 -3.56080181e-01
 -3.46874574e-01  5.46675289e-01 -2.45360722e-01 -1.56903812e+00
  4.58900144e-02  0.00000000e+00]",0.2918874115955172,0.6847626810302928,"[ 1.13388681e-03  5.90886096e-05  2.28173813e-04  3.96682897e-04
 -1.55363771e-04 -7.72382318e-05]",-6.089236627749294,0.002267138925353401,0.7908392270507706,-0.03727964496176058,"[-0.13458175 -0.11677888 -0.07390903 -0.0408738   0.00398814  0.04316559
  0.09562643  0.13431883  0.17165871  0.20032191  0.20181449  0.16314024
  0.06216735 -0.11171665 -0.29997584 -0.36572034 -0.26108684 -0.21563233
 -0.21897656 -0.10189595  0.51520638  1.2252786   1.86059147  1.2914272
  0.00329811]",[-0.00070393 -0.00076689 -0.00078827 -0.00105608  0.00049516 -0.00043894],"[ 0.00955176 -0.00278134 -0.00309718  0.00498484  0.0008975   0.00539354
 -0.00194737 -0.00328699 -0.00094043  0.00052936  0.00093278  0.00151666
  0.00020699  0.00269973 -0.00055667 -0.00145395  0.00127007 -0.00057747
 -0.0030827  -0.0013533 ]",0.08297816938290517,"[ 0.00955176 -0.00278134 -0.00309718  0.00498484  0.0008975   0.00539354
 -0.00194737 -0.00328699 -0.00094043  0.00052936  0.00093278  0.00151666
  0.00020699  0.00269973 -0.00055667 -0.00145395  0.00127007 -0.00057747
 -0.0030827  -0.0013533 ]"
ALGN,"[-8.00835932e-02 -4.89618846e-02 -7.50336306e-03  6.56687805e-02
 -1.39994529e-01  5.98867381e-02  1.34456947e-02  1.68524515e-01
  1.22984831e-01 -1.37927731e-02  7.24308048e-02  5.68414851e-03
 -7.20426910e-02  4.12282635e-02  2.28059903e-02 -2.18983766e-02
 -7.00921267e-03  6.75642909e-02 -1.27165234e-01 -1.29752663e-01
 -5.35643564e-02  4.07858181e-02  2.69909766e-02 -8.09477199e-02
  1.43671498e-01  1.29326503e-01  2.91896050e-02  1.02828240e-03
  5.49447567e-02 -6.93821545e-02  9.93997961e-02  5.44766589e-02
 -8.40891825e-02 -5.91755931e-01 -4.05307316e-01  2.80064225e-01
  1.32076541e+00  6.23778539e-01 -1.26000062e+00 -9.77360903e-01
  5.29424911e-01  5.36022776e-01 -2.62579569e-02 -1.52469169e-01
  1.94672648e-01  3.60691447e-01 -5.72059456e-01 -8.10282426e-01
  8.99330021e-02  7.49510725e-02  4.24853060e-01  6.69380355e-01
  7.11660006e-01  0.00000000e+00]",0.5708037962103868,0.41291129112679215,[ 0.00035371 -0.00028178  0.00020705 -0.00028908  0.00010368 -0.00017362],-6.265759301334357,0.0019002699929846292,0.7890780946656277,-0.037714731384077445,"[-0.13704929 -0.11202448 -0.08175576 -0.03640524  0.00564328  0.05475548
  0.09662353  0.13359488  0.17406066  0.19614888  0.19739948  0.16369021
  0.05601708 -0.11544667 -0.30127197 -0.35816495 -0.28539463 -0.23810076
 -0.21668212 -0.09893928  0.50070298  1.19429251  1.8830371   1.33201339
  0.00254854]",[-0.00050549 -0.00061015 -0.00078147 -0.00053215  0.00055759 -0.00061097],"[ 7.26816238e-03 -3.33072808e-03 -5.68167007e-04  8.64286441e-03
  1.89189346e-04  5.18963861e-04 -3.59711617e-03  4.52892796e-04
  1.55704636e-04 -7.06301292e-04  1.55354930e-03  2.54638535e-03
 -5.68512552e-04  2.85463272e-04 -2.24128912e-03 -2.37172452e-04
  3.13045472e-06  9.99188592e-04  3.07724105e-03  9.90914238e-04]",0.08249570129501067,"[ 7.26816238e-03 -3.33072808e-03 -5.68167007e-04  8.64286441e-03
  1.89189346e-04  5.18963861e-04 -3.59711617e-03  4.52892796e-04
  1.55704636e-04 -7.06301292e-04  1.55354930e-03  2.54638535e-03
 -5.68512552e-04  2.85463272e-04 -2.24128912e-03 -2.37172452e-04
  3.13045472e-06  9.99188592e-04  3.07724105e-03  9.90914238e-04]"
