,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.29167996 -0.25648704 -0.23331881  0.15993089  0.07264836 -0.13678375
 -0.06085433  0.12528318  0.09685629 -0.00334939  0.21289726 -0.0328766
 -0.19108308  0.05404139 -0.00733939 -0.12519503  0.06665998 -0.05292947
  0.14035204 -0.04797893  0.02818513  0.15539987 -0.18279323 -0.01038831
  0.16408255  0.11641477 -0.2032147  -0.12700387 -0.08154954 -0.11749485
  0.05485494 -0.07724403 -0.0506832   0.44279525  0.82324348  0.87124454
 -0.92178123 -0.60656902 -0.6374729  -0.70742225 -0.03918768 -0.33449155
  1.20945193  1.21516749  0.45428056  0.18670544 -0.76181072  0.25401793
 -0.06885403 -0.36967696 -1.0899159  -2.11531281  0.09906933  0.        ]",-0.4886933346341855,1.4643393074447613,"[ 2.66170999e-04 -1.49705565e-04  1.22446854e-04  1.59078360e-04
 -2.83052639e-05  8.32291086e-05]",-5.520671054986558,0.0040031606995980665,0.7912936082641385,-0.039056753606275633,"[-0.1419067  -0.1084131  -0.07467121 -0.04122503  0.00412085  0.05364158
  0.0964312   0.13651654  0.17945126  0.19791481  0.19456046  0.17120383
  0.06572008 -0.11197494 -0.27978703 -0.35966398 -0.26265598 -0.23002261
 -0.20290634 -0.06351134  0.44587325  1.16159082  1.85738096  1.37892002
 -0.01612707]","[-8.69470028e-04 -9.15614720e-04 -7.39937317e-04  7.81180934e-04
  1.14515655e-04 -9.18885604e-05]","[ 1.15030203e-02  3.58236758e-05 -1.36188545e-04  3.31750493e-03
 -3.31398260e-03  1.86441425e-03 -2.99722841e-03 -7.50945539e-04
 -1.21915203e-03  2.09157411e-03  5.66724040e-03  3.17321004e-03
  7.65748578e-05  7.12613155e-04 -1.29719199e-03  1.82937842e-04
 -4.44339775e-04 -1.50211306e-03 -4.30629939e-03 -4.98346569e-04]",0.08467395576441682,"[ 1.15030203e-02  3.58236758e-05 -1.36188545e-04  3.31750493e-03
 -3.31398260e-03  1.86441425e-03 -2.99722841e-03 -7.50945539e-04
 -1.21915203e-03  2.09157411e-03  5.66724040e-03  3.17321004e-03
  7.65748578e-05  7.12613155e-04 -1.29719199e-03  1.82937842e-04
 -4.44339775e-04 -1.50211306e-03 -4.30629939e-03 -4.98346569e-04]"
ADSK,"[-9.38727530e-02 -3.50651580e-01 -2.26504160e-01 -1.95793137e-02
  3.17562414e-02 -2.38941392e-01  5.27241353e-03  1.55169747e-01
  1.06008091e-01  6.06546801e-02  1.14599110e-01 -1.10760339e-01
 -1.68785441e-01  1.21981858e-02  5.71656213e-02 -1.06321586e-01
  3.78368674e-03 -1.28719220e-01  1.54905022e-01 -6.95491511e-02
  1.93689400e-01  1.82738132e-01 -1.40197497e-01  5.03065270e-02
  1.35151493e-01  1.48910562e-01 -6.65079930e-02  1.39334064e-02
 -8.70609655e-05 -7.67303576e-02  1.84623861e-02 -1.26760416e-01
  7.46163485e-02  4.46107810e-01  9.40788469e-01  1.14476960e+00
 -1.14393515e+00 -1.64802563e+00 -5.53599412e-01  1.04039125e-01
  1.23929467e+00  2.48534881e-01 -2.34074350e-02  2.15418733e-02
  5.56574830e-01  5.40632552e-01 -4.84112105e-01 -1.10445721e-01
 -1.02100976e-01 -4.03934657e-01 -8.52962769e-01 -2.00050251e+00
  1.41351826e+00  0.00000000e+00]",-0.4802405596557822,1.4562734489880091,"[-1.43381000e-05  5.59027701e-05 -6.55108175e-05  6.46376002e-06
 -2.64642339e-05 -3.73098232e-05]",-5.823621661511603,0.00295687692216825,0.795221929084422,-0.039969904106920216,"[-0.14186842 -0.11239898 -0.07559052 -0.04385357  0.00598898  0.0544817
  0.09698592  0.13891492  0.17514803  0.19473697  0.19588856  0.16849211
  0.07011358 -0.1107635  -0.28462654 -0.36690877 -0.26251411 -0.23318866
 -0.18396438 -0.06344707  0.45615738  1.17749203  1.84988368  1.38326734
 -0.00653768]","[-4.31243836e-04 -6.70734918e-04 -6.38454433e-04  7.39646703e-04
 -5.97980220e-05  2.24078469e-04]","[ 1.15029265e-02  3.07579928e-04  6.16243801e-04  2.66771822e-03
 -6.29964509e-03  2.14987420e-03 -6.24549000e-04  2.81611555e-03
  7.05379739e-04 -1.38771502e-03  2.23217114e-03  3.24419442e-03
  6.52124412e-04  1.45902526e-03 -2.14941658e-03 -2.77599862e-05
 -8.69945008e-04 -1.02379761e-03 -3.81829238e-03  3.55921809e-03]",0.08431743070473344,"[ 1.15029265e-02  3.07579928e-04  6.16243801e-04  2.66771822e-03
 -6.29964509e-03  2.14987420e-03 -6.24549000e-04  2.81611555e-03
  7.05379739e-04 -1.38771502e-03  2.23217114e-03  3.24419442e-03
  6.52124412e-04  1.45902526e-03 -2.14941658e-03 -2.77599862e-05
 -8.69945008e-04 -1.02379761e-03 -3.81829238e-03  3.55921809e-03]"
AEE,"[-0.14934304 -0.21593818 -0.28153809 -0.08319281  0.01645466 -0.16489487
 -0.06368013  0.11200057  0.09626739  0.09519011  0.10239424  0.01243103
 -0.05146992  0.01096256  0.12935852 -0.21127227  0.05230241 -0.04365802
  0.08721472 -0.18985689  0.17504614  0.16219286 -0.18245835  0.00599867
  0.19631916  0.07940241 -0.0636692  -0.03063726  0.08586034 -0.06296345
  0.10335663 -0.05345002  0.0815964   0.38817271  1.11484147  1.18182617
 -1.43455558 -1.63967953 -0.39908448  0.29750335  0.83926294 -0.12829059
  0.11872697  0.53778384  0.36472273 -0.21956457 -0.4977072   0.62175899
  0.53231932 -0.34473712 -1.1200859   0.15349702  1.01616233  0.        ]",-0.5707309227331405,1.5484673549604806,"[-7.09102127e-05 -8.32124525e-04  8.82581464e-05  1.44901464e-04
 -1.80188341e-04 -8.94884562e-05]",-5.934450140395244,0.002646677655638783,0.7941203256872699,-0.03865724003216344,"[-0.14300125 -0.11379725 -0.07613136 -0.04194761  0.00396375  0.05310164
  0.09647256  0.14002812  0.17463806  0.20000258  0.20190188  0.16862534
  0.07485531 -0.11806958 -0.28072388 -0.36163061 -0.26988849 -0.24655609
 -0.18236122 -0.06618721  0.44991781  1.16560784  1.86686859  1.37508989
 -0.00747294]",[-0.00050178 -0.0004086  -0.00057182  0.00090393  0.0001338   0.00025741],"[ 1.12673173e-02  8.05434157e-04  7.43524058e-04  1.89631006e-03
 -6.33896603e-03  2.56412334e-03 -6.93765933e-05  1.68163810e-03
 -3.73635179e-04 -1.02457171e-03  3.66975828e-03  2.72803724e-03
 -1.34525397e-03  1.44009041e-03 -2.38176383e-04  1.68610756e-03
 -6.54747057e-04 -1.85751730e-03  2.32100518e-03  2.32231958e-03]",0.08458531470691973,"[ 1.12673173e-02  8.05434157e-04  7.43524058e-04  1.89631006e-03
 -6.33896603e-03  2.56412334e-03 -6.93765933e-05  1.68163810e-03
 -3.73635179e-04 -1.02457171e-03  3.66975828e-03  2.72803724e-03
 -1.34525397e-03  1.44009041e-03 -2.38176383e-04  1.68610756e-03
 -6.54747057e-04 -1.85751730e-03  2.32100518e-03  2.32231958e-03]"
AEP,"[-1.16349917e-02 -2.10442497e-01 -9.65516914e-02 -5.99854687e-02
 -1.62664007e-02 -1.11555834e-01 -7.16879371e-02  1.07774635e-01
  1.09432412e-02  1.35100176e-01  5.82617123e-02 -3.29338650e-02
 -8.56994554e-02  2.08957119e-04  1.21835763e-01 -1.44723888e-01
  8.67677923e-02 -3.64757780e-02  4.67772925e-02 -1.59984630e-01
  1.43520904e-01  5.00592201e-02 -1.63531777e-01  6.13204690e-02
  1.51953298e-01  4.63729860e-02 -2.01987258e-02 -2.16417808e-03
  7.04198848e-05 -6.46034242e-02  1.28217908e-01 -5.24053068e-02
  7.16139903e-02  3.08121463e-01  7.25361504e-01  5.68274675e-01
 -1.03890869e+00 -1.13249122e+00  4.40086993e-02  3.86544201e-01
  5.01627279e-01 -7.97264036e-02  2.43579447e-01  5.99009051e-01
  5.96125366e-02 -3.59425696e-01 -6.30492615e-01  1.12720967e-01
  3.52165978e-01 -6.01779397e-01 -3.65476183e-01  1.44265808e-01
  1.48324542e+00  0.00000000e+00]",-0.2688922005501725,1.24376812385341,[ 0.00039068 -0.00139226  0.00029793  0.00024451 -0.00028998 -0.00022727],-5.395750324978072,0.004535815785797313,0.796855116841506,-0.03859981651758446,"[-0.13905528 -0.1132095  -0.07719377 -0.04035937  0.00396135  0.05291689
  0.09369659  0.14213168  0.1726298   0.1979729   0.19968394  0.16818071
  0.07381115 -0.11383027 -0.27878449 -0.35973831 -0.27328644 -0.24246541
 -0.18863309 -0.08738353  0.45407652  1.18183495  1.85741584  1.3725249
 -0.0036448 ]",[-0.00040631 -0.00065801 -0.00054856  0.0010054   0.00011494  0.00019863],"[ 0.01100339 -0.00039855 -0.00111176  0.00289395 -0.00482181  0.0038733
  0.0002569   0.00071912 -0.00029302 -0.00076014  0.00399721  0.0017034
 -0.00164449  0.00107296 -0.00172884  0.00107399 -0.00122863  0.00042215
  0.00235025  0.00375758]",0.08475456424080448,"[ 0.01100339 -0.00039855 -0.00111176  0.00289395 -0.00482181  0.0038733
  0.0002569   0.00071912 -0.00029302 -0.00076014  0.00399721  0.0017034
 -0.00164449  0.00107296 -0.00172884  0.00107399 -0.00122863  0.00042215
  0.00235025  0.00375758]"
AES,"[ 0.10061626  0.02937791  0.12447538  0.03598644 -0.02886418 -0.00964475
  0.01806123  0.0201131  -0.03303234 -0.04378553 -0.11355425 -0.1251117
 -0.00937576  0.10527323  0.00289019  0.05180294 -0.00922631 -0.2465131
  0.05556076  0.09376114  0.04476997  0.01417488  0.05274467  0.12748312
 -0.08756579  0.10723676  0.00451508 -0.08569237 -0.09412244 -0.00570907
  0.06697226 -0.05828989 -0.00239281 -0.28337417 -0.45549399 -0.28617879
  0.70402961  0.48719142  0.02770462  0.09362888  0.12873349  0.24241993
 -0.1929966  -0.4059157   0.09365903  0.08643834 -0.17058114 -0.24135965
  0.53416137  0.4672837  -0.52154837 -1.12739355  1.00416408  0.        ]",0.5621047733984793,0.4205905790168687,"[ 8.52637830e-05 -3.46169736e-04 -2.09878002e-05 -6.79231053e-05
 -1.12733394e-04 -2.62756520e-04]",-6.070743581586827,0.0023094553035399425,0.7990843526497248,-0.0362571384685998,"[-1.34258359e-01 -1.10933452e-01 -7.82174410e-02 -3.73437957e-02
  7.16263347e-03  5.02011316e-02  9.21786403e-02  1.35974167e-01
  1.65674624e-01  1.94088996e-01  2.02536478e-01  1.73856832e-01
  6.62153529e-02 -1.00535220e-01 -2.87620216e-01 -3.76100038e-01
 -2.72079886e-01 -2.11689227e-01 -2.09026626e-01 -9.59197377e-02
  4.91581229e-01  1.19792266e+00  1.79646919e+00  1.38170078e+00
 -6.19698079e-05]","[-6.81521119e-04 -9.58830452e-04 -4.02395692e-04  8.99325917e-04
  1.26756751e-04 -4.21345927e-05]","[ 9.23066874e-03 -3.98710820e-03 -3.69260648e-03  7.45019117e-03
  6.98783075e-05  3.77116846e-03 -4.64174242e-04 -4.08885551e-04
  3.62189922e-04 -2.21127184e-03  1.25403102e-03  1.31498828e-03
 -2.55440724e-04  2.66811932e-03 -2.38142251e-03  1.64620839e-03
  1.90217756e-03  7.82996145e-05 -1.09988298e-03  2.43094251e-03]",0.08470479551305754,"[ 9.23066874e-03 -3.98710820e-03 -3.69260648e-03  7.45019117e-03
  6.98783075e-05  3.77116846e-03 -4.64174242e-04 -4.08885551e-04
  3.62189922e-04 -2.21127184e-03  1.25403102e-03  1.31498828e-03
 -2.55440724e-04  2.66811932e-03 -2.38142251e-03  1.64620839e-03
  1.90217756e-03  7.82996145e-05 -1.09988298e-03  2.43094251e-03]"
AFL,"[-0.09198443 -0.21575922 -0.12890518  0.00591817  0.00699573 -0.17835982
  0.00234256  0.11408183  0.07366356  0.05066247  0.03279463 -0.10655036
 -0.03510693  0.07275855  0.04993571 -0.03886618 -0.04890051 -0.14054911
  0.10784277  0.00752812  0.13658481  0.15264134 -0.07989293  0.05449647
  0.03553183  0.18482349 -0.03592525  0.03020454 -0.03263899 -0.05750406
  0.03771887 -0.10605825 -0.00575379  0.31562426  0.51677297  0.65790431
 -0.68823897 -1.06527532 -0.14474034  0.35062927  0.86258287  0.19571366
 -0.22927892 -0.11088453  0.35881732  0.2552699  -0.35055721 -0.13057376
  0.30676103  0.21415887 -0.74834129 -1.75295113  0.76336655  0.        ]",-0.10759466731775717,1.0836239132270513,"[-2.14044706e-04  5.47891665e-05 -2.00815497e-04  3.74860520e-04
 -2.09670307e-04  7.11843656e-05]",-5.554024268080017,0.0038718445093628784,0.7952594299242718,-0.03865390709367249,"[-0.13972231 -0.11176683 -0.07654662 -0.04211972  0.00611216  0.05319932
  0.09581624  0.13884443  0.17171735  0.19488805  0.2019996   0.17203674
  0.0697461  -0.10612305 -0.28914297 -0.36820763 -0.26755024 -0.2234224
 -0.19298395 -0.06841687  0.46811908  1.17835528  1.82443227  1.38894116
 -0.0039436 ]","[-3.68164527e-04 -7.67690032e-04 -5.88865251e-04  8.22888759e-04
 -1.51886611e-05 -1.21067954e-05]","[ 1.11176742e-02 -9.73258727e-04 -8.55104923e-04  3.82650831e-03
 -4.56054393e-03  3.34235199e-03  1.36474149e-04  1.74193047e-03
  4.95951799e-04 -2.06838030e-03  1.94213759e-03  2.44190592e-03
 -9.56743524e-05  1.96329020e-03 -2.17796321e-03  1.06578599e-03
  1.05900477e-03 -7.66775122e-04 -2.92437303e-03  1.70179127e-03]",0.08434577637986972,"[ 1.11176742e-02 -9.73258727e-04 -8.55104923e-04  3.82650831e-03
 -4.56054393e-03  3.34235199e-03  1.36474149e-04  1.74193047e-03
  4.95951799e-04 -2.06838030e-03  1.94213759e-03  2.44190592e-03
 -9.56743524e-05  1.96329020e-03 -2.17796321e-03  1.06578599e-03
  1.05900477e-03 -7.66775122e-04 -2.92437303e-03  1.70179127e-03]"
AIG,"[-1.01934219e-02 -3.85961840e-02 -2.19445021e-02  1.22862601e-01
  7.13346464e-02 -1.25728053e-02  8.88191118e-02  2.25549402e-04
  3.05600704e-02 -2.06515172e-01  2.60796904e-02 -8.66754120e-02
 -2.03438209e-01  1.88809851e-02 -1.39161756e-01  6.20984655e-02
  7.65878236e-03 -1.83032025e-01  1.09252624e-01  1.32603997e-01
 -4.09424366e-02  6.24294517e-02  7.38248549e-02  4.08331166e-02
 -3.08306545e-02  5.94053204e-03 -9.81779667e-02 -1.67006393e-01
 -5.98541475e-02 -4.99989623e-03 -9.06632285e-02 -3.68487037e-02
  4.04846623e-02 -2.46152085e-01 -2.72463795e-01  2.19683810e-01
  8.78034713e-01  7.06980990e-01 -1.04398442e+00 -1.22325633e+00
  1.16084891e-01  3.94972199e-01  4.53330041e-01 -3.63138194e-01
  3.40500714e-01  9.10784352e-01  1.43103938e-01 -1.95695566e-01
 -5.94231317e-01 -3.23819665e-02 -5.28225491e-01 -2.19708894e+00
  3.06459023e-01  0.00000000e+00]",0.6066446856118689,0.3705692813354322,"[ 5.44765455e-04  1.39397707e-04  1.01300807e-05  2.18386077e-04
 -1.24031905e-04 -9.76471602e-05]",-6.160650164094726,0.002110880406838558,0.7968837454672045,-0.036923326988608625,"[-0.13739716 -0.10907918 -0.07544206 -0.03762455  0.00918083  0.04966442
  0.0942883   0.12928115  0.17196862  0.19581517  0.19337822  0.16888517
  0.05705829 -0.10019953 -0.28594195 -0.36926078 -0.265573   -0.20881148
 -0.21829633 -0.08493434  0.48872761  1.17594944  1.80944242  1.36563123
 -0.00752532]","[-1.01448089e-03 -8.60264417e-04 -4.06105090e-04  4.21047281e-04
  2.63717760e-04  8.95854256e-05]","[ 0.0094201  -0.00340242 -0.00210702  0.00801223  0.00070345  0.00059471
 -0.00436319 -0.00043781  0.00055739 -0.00020823  0.00120981  0.00240271
  0.00221234  0.00352416 -0.00206952 -0.00134064  0.00036332  0.00021101
 -0.00452123  0.00018856]",0.08464702846831608,"[ 0.0094201  -0.00340242 -0.00210702  0.00801223  0.00070345  0.00059471
 -0.00436319 -0.00043781  0.00055739 -0.00020823  0.00120981  0.00240271
  0.00221234  0.00352416 -0.00206952 -0.00134064  0.00036332  0.00021101
 -0.00452123  0.00018856]"
AIZ,"[-0.10174182 -0.02579045 -0.02733488  0.17035573  0.08761891  0.02088963
  0.05615912  0.00746189 -0.00674891 -0.22469978 -0.00915195 -0.08249813
 -0.15986244  0.07895403 -0.11639439  0.04435651  0.02778526 -0.1979683
  0.06387361  0.12759033 -0.09346317  0.07948773  0.03182139  0.0590922
 -0.02217919  0.02216049 -0.1295748  -0.20650726 -0.09489733 -0.03136754
  0.00549721  0.00655038  0.01625825 -0.23392185 -0.24827676  0.19412673
  0.95500064  1.02060284 -1.06279187 -1.51808465 -0.12067818  0.57087318
  0.9841441   0.15832183 -0.21811557  0.22883362  0.00631541 -0.03360208
 -0.10756038  0.17307638 -0.54545638 -1.7701074   0.08036962  0.        ]",0.6600914236320786,0.3163188727123291,"[ 3.17734074e-04  2.70801866e-04 -2.40957409e-05  1.94535229e-04
 -6.60821049e-05  1.18711058e-05]",-6.296507911811014,0.001842728524871171,0.79506565461027,-0.03680093357501399,"[-0.13747115 -0.108034   -0.07502515 -0.0367853   0.00820498  0.04990927
  0.0929953   0.12858829  0.17053784  0.19592409  0.19520033  0.17229487
  0.05826866 -0.10122545 -0.28431407 -0.37084371 -0.26945245 -0.2089969
 -0.22509533 -0.08116505  0.48191268  1.17917186  1.81141675  1.36749078
 -0.00982865]","[-1.13495989e-03 -9.72736373e-04 -4.59911783e-04  6.72047501e-04
  3.76411679e-04  3.46525721e-05]","[ 9.43883076e-03 -3.30536637e-03 -2.18552861e-03  8.23587969e-03
  1.58623342e-03  5.41284596e-04 -5.21077325e-03 -1.07966009e-03
  9.73559814e-04  1.35948479e-03  2.73431147e-03  9.00346419e-04
  4.11841182e-04  3.12681382e-03 -1.74660207e-03  7.00450448e-05
  1.07022048e-03  9.39057583e-05 -3.47723966e-03 -3.52931156e-04]",0.0848578983293341,"[ 9.43883076e-03 -3.30536637e-03 -2.18552861e-03  8.23587969e-03
  1.58623342e-03  5.41284596e-04 -5.21077325e-03 -1.07966009e-03
  9.73559814e-04  1.35948479e-03  2.73431147e-03  9.00346419e-04
  4.11841182e-04  3.12681382e-03 -1.74660207e-03  7.00450448e-05
  1.07022048e-03  9.39057583e-05 -3.47723966e-03 -3.52931156e-04]"
AJG,"[ 0.20998673 -0.02086501  0.12030365  0.0122251  -0.00757182 -0.00884581
  0.06523789  0.03917718 -0.03211576 -0.14408105 -0.13021751 -0.14999756
 -0.17966556  0.07954185 -0.03163852 -0.00777654  0.08260209 -0.35933063
  0.09447583  0.04858102  0.09300466 -0.01029552  0.06417981  0.21966001
 -0.05010909  0.04318781 -0.0355776  -0.2062704  -0.09949052 -0.0063295
  0.0897002  -0.05786578  0.17179458 -0.55448688 -0.40709096  0.00849893
  1.08084627  0.64519367 -0.7102951  -0.55577617  0.41359966  0.49022834
  0.11813834 -0.48881371  0.2610552   0.43154654 -0.42411608 -0.50995089
  0.38677393  0.10460641 -0.60723605 -1.16683075  2.46787855  0.        ]",0.508607434408075,0.4707748739193797,[ 0.00080426 -0.00033147  0.00011742  0.00042474 -0.00027839 -0.00016705],-5.734678900336486,0.0032319199701641983,0.8012563782957633,-0.036744257921645256,"[-0.13440858 -0.11146247 -0.07764496 -0.03733072  0.00861086  0.05076655
  0.09231518  0.13206933  0.16512727  0.19321647  0.19433341  0.1719324
  0.0635883  -0.10480332 -0.28075509 -0.38484306 -0.26723229 -0.21691104
 -0.20403483 -0.10318351  0.49115514  1.22047977  1.80789891  1.37363257
 -0.00281351]",[-0.00104054 -0.00098546 -0.00038018  0.00091049  0.00016326  0.00044698],"[ 8.33255492e-03 -3.91220934e-03 -2.79310721e-03  8.50410192e-03
  5.52614988e-04  1.55401355e-03 -2.31215074e-03  3.68741254e-04
  9.83928584e-04 -1.33515177e-03  9.41278518e-04  1.91098479e-03
  8.05776317e-04  1.89645110e-03 -3.11759843e-03  1.34422151e-03
  6.44507278e-04 -3.36099137e-05 -1.57153153e-03  6.64071704e-03]",0.08478209655524328,"[ 8.33255492e-03 -3.91220934e-03 -2.79310721e-03  8.50410192e-03
  5.52614988e-04  1.55401355e-03 -2.31215074e-03  3.68741254e-04
  9.83928584e-04 -1.33515177e-03  9.41278518e-04  1.91098479e-03
  8.05776317e-04  1.89645110e-03 -3.11759843e-03  1.34422151e-03
  6.44507278e-04 -3.36099137e-05 -1.57153153e-03  6.64071704e-03]"
AKAM,"[ 0.16346281 -0.01115003  0.18432946  0.04947049 -0.04262542  0.022942
 -0.05820732  0.03764744 -0.08883123  0.01631862 -0.06082708 -0.08987158
 -0.11438425  0.07574393  0.02375432 -0.01744839  0.11646125 -0.20074567
  0.05062745 -0.00618165  0.04703344 -0.06963301 -0.04040987  0.17088053
  0.01081377  0.01444744 -0.01843285 -0.16598371 -0.12415097 -0.04983763
  0.14990254 -0.05617923  0.02335959 -0.24966542 -0.31683844 -0.45356225
  0.46984612  0.67438577  0.21908312 -0.01034559 -0.51634909 -0.2492489
  0.52214921  0.37172736  0.09077311 -0.19209374 -0.57729981 -0.19797788
  0.44422158 -0.21338989 -0.31634313 -0.52254247  1.93464798  0.        ]",0.32327769787539246,0.6516400016190784,"[ 3.49156487e-04 -3.56121991e-04  1.32770460e-04  1.92280713e-04
 -1.15283093e-04 -4.05839110e-05]",-5.733936339394605,0.0032343207589570063,0.8003324438599217,-0.036650770577565855,"[-1.33000291e-01 -1.10620014e-01 -7.85678714e-02 -3.64601094e-02
  4.91372816e-03  5.07029425e-02  9.03301339e-02  1.38477353e-01
  1.67705556e-01  1.95521045e-01  1.97393847e-01  1.72305916e-01
  6.70210884e-02 -1.05486261e-01 -2.78123155e-01 -3.71537095e-01
 -2.71628780e-01 -2.22940299e-01 -2.06870203e-01 -1.10851753e-01
  4.75100897e-01  1.21026186e+00  1.82423473e+00  1.37098690e+00
 -1.80131458e-03]","[-8.87189746e-04 -1.04446409e-03 -4.87420733e-04  1.07605536e-03
  1.20103062e-04  3.00071846e-05]","[ 9.26713005e-03 -3.58301284e-03 -4.16402354e-03  6.85214359e-03
  5.65437374e-04  4.31747822e-03 -7.56329976e-04 -2.21425054e-03
 -1.06526759e-03 -2.51196036e-04  3.52513444e-03  1.42569756e-03
 -8.34878362e-04  1.43134111e-03 -2.48507073e-03  1.36463831e-03
  9.03972416e-05  8.45888310e-04  5.30417738e-04  5.02962717e-03]",0.08506636459719275,"[ 9.26713005e-03 -3.58301284e-03 -4.16402354e-03  6.85214359e-03
  5.65437374e-04  4.31747822e-03 -7.56329976e-04 -2.21425054e-03
 -1.06526759e-03 -2.51196036e-04  3.52513444e-03  1.42569756e-03
 -8.34878362e-04  1.43134111e-03 -2.48507073e-03  1.36463831e-03
  9.03972416e-05  8.45888310e-04  5.30417738e-04  5.02962717e-03]"
ALB,"[-1.85061897e-04 -1.30355300e-04 -7.50348715e-05 -1.01331438e-04
  2.05990262e-04 -3.86479896e-04 -1.53361113e-04  1.25426378e-04
  5.47712414e-05 -4.55437341e-05  6.03817929e-05 -1.24056738e-04
  4.89564259e-06  1.02407657e-04 -7.24733809e-05 -2.72563695e-04
  7.99576702e-05 -1.50375704e-04  1.41544782e-05 -3.43902894e-04
  2.08861472e-04  1.13143522e-04 -2.25674464e-04 -5.20245284e-05
  1.54543974e-04 -1.16511943e-04 -9.69944803e-05  1.02277412e-04
 -6.70570159e-05 -4.15718038e-05  1.12477536e-04 -2.33422478e-05
  1.52654434e-04 -4.45445338e-03  1.09730353e-03  1.33127889e-03
 -1.15518458e-03  4.70781148e-04 -1.45359191e-03  1.71168707e-04
  1.60460416e-04 -3.83675936e-05  3.78116304e-04 -7.34048306e-04
 -1.83849296e-04  3.05883864e-04 -8.82042794e-04  6.05534261e-04
  2.27368953e-05 -1.48644906e-04 -6.08491292e-04 -7.91578314e-04
  2.35747894e-04  0.00000000e+00]",0.4871468398933402,0.5284621337327469,[ 0.00162053  0.00038595  0.00028192  0.00040091 -0.00014201 -0.00017118],-3.147206405032838,0.042972005721507445,0.7970825049030488,-0.03654779601221203,"[-1.36918286e-01 -1.11791823e-01 -7.72822450e-02 -3.72762724e-02
  6.47395932e-03  4.95828736e-02  9.31959205e-02  1.37232034e-01
  1.70500314e-01  1.99432794e-01  2.03456390e-01  1.68317653e-01
  6.61691798e-02 -1.04450919e-01 -2.86229554e-01 -3.56057298e-01
 -2.78062122e-01 -2.23779223e-01 -2.09064612e-01 -9.50427199e-02
  4.80315113e-01  1.16701650e+00  1.81814802e+00  1.36656854e+00
 -1.62304986e-03]","[-4.32345710e-04 -6.55172993e-04 -3.76377927e-04  6.82065820e-04
  2.94754532e-04 -2.95760145e-05]","[ 1.01212713e-02 -2.60351524e-03 -2.78695088e-03  5.59847637e-03
 -1.42506387e-03  3.69301200e-03 -8.21410692e-04 -7.37384850e-04
 -3.32591215e-04 -1.53601745e-03  2.31922400e-03  1.29514765e-03
 -4.69837477e-04  3.06964199e-03 -1.77077805e-03  6.36910987e-05
  6.13414317e-04  1.52432004e-03  2.07322719e-03 -6.66368093e-04]",0.08469864355904512,"[ 1.01212713e-02 -2.60351524e-03 -2.78695088e-03  5.59847637e-03
 -1.42506387e-03  3.69301200e-03 -8.21410692e-04 -7.37384850e-04
 -3.32591215e-04 -1.53601745e-03  2.31922400e-03  1.29514765e-03
 -4.69837477e-04  3.06964199e-03 -1.77077805e-03  6.36910987e-05
  6.13414317e-04  1.52432004e-03  2.07322719e-03 -6.66368093e-04]"
ALGN,"[ 0.05609352  0.01932053  0.03442301  0.06294792  0.04357491  0.06987819
  0.04649736 -0.02747392 -0.01378572 -0.14067115  0.03163411  0.00233651
 -0.18253723 -0.04986949 -0.0998299   0.00227832  0.08702855 -0.03129134
  0.01799812  0.01445718 -0.06731123 -0.06192843  0.04547001  0.02158313
  0.01267843 -0.11171722 -0.06920706 -0.13221267 -0.03452313  0.01000754
 -0.04417761  0.03126144  0.09185172 -0.3050065  -0.23102987 -0.03973337
  0.6960488   0.79715939 -0.72050279 -1.0657934  -0.29029086  0.11924442
  0.66062378  0.11878966  0.06038992  0.43585626 -0.05467785 -0.21555129
 -0.59578372 -0.4574684   0.16250667 -0.31112922  0.35425711  0.        ]",0.6296522759063208,0.3477577371150631,"[ 4.88330482e-04 -5.34031135e-04  2.88550121e-04 -1.74792327e-04
  3.67566193e-05 -1.79679819e-04]",-6.059135479711261,0.0023364198970700586,0.7982001604430224,-0.03635648540901403,"[-0.13619086 -0.11036908 -0.07631557 -0.03540982  0.00805861  0.04872851
  0.09273325  0.13192309  0.17210525  0.19962197  0.19444675  0.16533653
  0.05924133 -0.1047673  -0.27999415 -0.35694564 -0.27479916 -0.22207035
 -0.21849841 -0.10668423  0.48394561  1.17300835  1.82302772  1.35205913
 -0.00617969]",[-0.00085698 -0.00076314 -0.00031882  0.00051032  0.00043841  0.00022317],"[ 0.00917868 -0.00334106 -0.00286638  0.00749463  0.00092972  0.0015177
 -0.00388004 -0.00158349 -0.000256    0.00032455  0.00262571  0.00161307
  0.0010328   0.00292187 -0.00230945 -0.0014999  -0.00075245  0.00224516
  0.00084029  0.00022293]",0.08488668739538452,"[ 0.00917868 -0.00334106 -0.00286638  0.00749463  0.00092972  0.0015177
 -0.00388004 -0.00158349 -0.000256    0.00032455  0.00262571  0.00161307
  0.0010328   0.00292187 -0.00230945 -0.0014999  -0.00075245  0.00224516
  0.00084029  0.00022293]"
