,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 8.05723416e-02  1.01879178e-01 -9.17562508e-02  9.59231555e-03
 -5.08477902e-02 -3.41900506e-02  3.73602925e-02  6.80753750e-02
 -1.51764878e-01  9.46269895e-02  6.93703794e-02 -1.41153303e-01
  6.14612660e-02 -7.02946755e-02 -1.62296552e-01 -8.76623346e-02
 -3.06350960e-02 -1.60746624e-01  3.10145073e-02 -3.04036131e-02
  2.02111506e-02 -1.13257220e-01 -1.56220252e-02  5.30573585e-02
  7.74643943e-02 -2.99124642e-02  5.66956721e-03 -8.61747678e-02
 -1.51635629e-01 -7.72148658e-04 -7.12621859e-02  1.04612000e-01
 -1.00356268e-01 -4.71672260e-02  4.66479501e-01  8.62059656e-01
  2.46054250e-01  2.64841594e-01 -1.07608808e+00 -1.20967631e+00
 -4.91451615e-01 -4.63126278e-01  8.69333095e-01  2.06789354e-01
  1.36180333e-01 -1.52235820e-01  3.73089149e-01  5.90342546e-01
  3.92737562e-01  4.88921733e-01 -6.10784245e-01 -8.07982953e-02
  9.74177176e-02  0.00000000e+00]",-0.10704331511610135,1.0809068329862461,"[ 1.07158958e-04 -1.60955008e-03  6.29995183e-04  7.18900882e-05
  4.23735960e-06  2.03923119e-04]",-5.1163208524144475,0.005998050060961662,0.8150639469666119,-0.037135645440962345,"[-0.14496261 -0.12029117 -0.08612712 -0.0405013   0.00327709  0.04858814
  0.08610838  0.13825149  0.17281359  0.19373527  0.20955358  0.17305792
  0.0644498  -0.1017266  -0.29029857 -0.38323548 -0.27677443 -0.23408768
 -0.21904307 -0.15585445  0.43339075  1.18128259  1.85186721  1.45566581
  0.00454462]","[-1.91655186e-05  1.41484075e-04  2.79384628e-04 -9.30861623e-04
 -1.01865482e-04 -6.44099239e-04]","[ 0.00947512 -0.00192371  0.00077033  0.00575694 -0.00057856 -0.00029362
 -0.00310286 -0.00245499 -0.00168305  0.00186027  0.00317127  0.0025926
 -0.00178344  0.00272532  0.00070431  0.00264409  0.00166341 -0.00226478
  0.00203704 -0.00012353]",0.08534988448154444,"[ 0.00947512 -0.00192371  0.00077033  0.00575694 -0.00057856 -0.00029362
 -0.00310286 -0.00245499 -0.00168305  0.00186027  0.00317127  0.0025926
 -0.00178344  0.00272532  0.00070431  0.00264409  0.00166341 -0.00226478
  0.00203704 -0.00012353]"
ADSK,"[ 8.48269623e-03  2.76271722e-01 -1.19157880e-01 -7.27555075e-02
 -2.10326860e-03 -7.27387055e-04  6.58015667e-02  5.27933604e-02
 -2.35019948e-01  8.46567701e-02  2.09227463e-01 -2.72796672e-01
  1.45418526e-01 -9.13800537e-02 -2.59363338e-01 -6.42520224e-02
  4.09182162e-02 -2.19337365e-01  6.13186477e-02 -1.54499730e-01
 -5.35109391e-02 -1.86626461e-01 -1.10779738e-02  3.99154572e-02
 -7.36959229e-02  5.06095285e-02  8.72631761e-02 -1.77298951e-01
 -6.52679978e-02  2.12001093e-02 -4.85878848e-03  2.25120962e-01
  6.17092564e-02  1.33316664e-01  4.78989334e-01  9.16685064e-01
 -1.26292709e-01 -4.15768786e-01 -1.10354721e+00 -1.30334897e+00
  2.83532968e-01  1.49190650e-01  5.60015527e-01 -2.90860264e-01
 -2.09019855e-01  1.75430658e-01  1.32845812e+00  1.86434587e+00
 -3.46299851e-01 -6.28364927e-01 -1.34858964e+00  7.49054628e-01
  1.27546746e+00  0.00000000e+00]",-0.052047511486333034,1.0278480073758307,"[ 2.85845831e-04 -5.74396313e-04  2.50775945e-04  9.32283432e-05
 -1.49112264e-04 -1.10516224e-04]",-5.495760132456548,0.004104135592888715,0.8135734130476602,-0.03546186004957351,"[-0.1456101  -0.12248738 -0.08475387 -0.03959129  0.00370303  0.04747049
  0.08361651  0.13801485  0.17809537  0.18797832  0.21429513  0.17269842
  0.05844924 -0.09945901 -0.28478404 -0.38933764 -0.27255311 -0.24739001
 -0.22901895 -0.17007198  0.43475561  1.17425065  1.81369869  1.46836917
  0.00943987]",[-0.00022355  0.00039071  0.00038343 -0.00075983  0.00020885 -0.00023572],"[ 1.00884327e-02 -1.94591209e-03  9.84320777e-04  4.64072939e-03
 -2.50267138e-03 -3.53735076e-04 -3.42555603e-03 -2.40735272e-04
 -5.32525724e-05  9.93611943e-04  1.71996182e-03  1.57846927e-03
 -9.41513301e-04  5.58004606e-03  4.20454381e-03  3.69230278e-04
 -1.37838322e-03 -4.14019085e-03  4.12851438e-03  3.19053700e-03]",0.08551449533552538,"[ 1.00884327e-02 -1.94591209e-03  9.84320777e-04  4.64072939e-03
 -2.50267138e-03 -3.53735076e-04 -3.42555603e-03 -2.40735272e-04
 -5.32525724e-05  9.93611943e-04  1.71996182e-03  1.57846927e-03
 -9.41513301e-04  5.58004606e-03  4.20454381e-03  3.69230278e-04
 -1.37838322e-03 -4.14019085e-03  4.12851438e-03  3.19053700e-03]"
AEE,"[-0.00937408  0.12434028 -0.08776653 -0.06762226 -0.15791504  0.10046932
  0.04370525 -0.09075637 -0.0666999  -0.00369943  0.10675889 -0.19889192
  0.05583154 -0.01072044 -0.18732362 -0.10750557  0.04656381 -0.16673689
  0.00366437 -0.13738049 -0.08946483 -0.09509723 -0.05610732 -0.04832988
 -0.19460574  0.00882736  0.14114241 -0.00966794 -0.02462063 -0.08723857
 -0.05594645  0.24473636  0.0721155   0.18124312  0.62946819  0.95817212
 -0.56487634 -1.11579687 -1.03287791 -1.09013203  1.02078452  0.59794252
  0.40145295 -0.54037292 -0.17753649  0.28077027  1.36806079  1.38503806
 -0.37374727 -0.08867855 -0.27120529  1.99277478 -0.00255982  0.        ]",-0.0899973248196834,1.0636064210603922,"[-1.57856075e-04 -8.88082033e-04 -1.70223004e-04  2.24747612e-04
 -9.81461723e-05 -3.24289470e-06]",-5.2615880402702615,0.0051870609130757915,0.8132042043359545,-0.03694564249245397,"[-0.14489454 -0.12218273 -0.08872395 -0.03677123  0.00333491  0.04335455
  0.08897635  0.13476583  0.17380568  0.19124177  0.2094686   0.17723485
  0.06167901 -0.10344228 -0.28457507 -0.38378491 -0.27869241 -0.24657816
 -0.23328721 -0.15522103  0.42655221  1.15672465  1.78786795  1.45622899
  0.01281424]",[ 0.00016428  0.00051927  0.00013327 -0.00089237  0.00025244 -0.0002053 ],"[ 1.02510087e-02 -1.44651465e-03  1.09179947e-03  3.38477124e-03
 -4.58344103e-03 -6.41019235e-05 -2.77836320e-03  1.97417833e-03
  1.22403633e-03  4.49060232e-04  1.03233628e-03  1.66745606e-03
 -7.02310999e-04  5.64934238e-03  2.81792513e-03  6.61532724e-04
 -3.14657610e-05 -9.43931508e-04  7.77954634e-03 -5.23153172e-04]",0.08562151058865412,"[ 1.02510087e-02 -1.44651465e-03  1.09179947e-03  3.38477124e-03
 -4.58344103e-03 -6.41019235e-05 -2.77836320e-03  1.97417833e-03
  1.22403633e-03  4.49060232e-04  1.03233628e-03  1.66745606e-03
 -7.02310999e-04  5.64934238e-03  2.81792513e-03  6.61532724e-04
 -3.14657610e-05 -9.43931508e-04  7.77954634e-03 -5.23153172e-04]"
AEP,"[ 1.89181772e-01  8.85332889e-02 -1.93371646e-01 -9.03858383e-02
 -1.57384791e-01  1.75743695e-01  8.07329497e-02 -2.53895196e-02
  1.79274400e-02 -4.82957466e-02  7.24473331e-02 -1.98654700e-01
  3.67676847e-02 -5.25423587e-02 -9.90951471e-02 -4.63469981e-02
  1.05160868e-01 -8.52658280e-02  1.68664819e-01 -1.40846993e-01
 -8.00613389e-02 -4.78544627e-02 -7.31746165e-02 -1.29357402e-01
 -1.11968728e-01 -9.02016362e-02  1.23139582e-02  1.89787021e-02
 -5.54742652e-02 -7.47448992e-02 -9.42129130e-02  2.11016042e-01
  5.18349869e-02  6.63023758e-02  6.79467869e-01  1.03096322e+00
 -2.25463050e-03 -2.18363344e-01 -9.22875009e-01 -7.75361120e-01
 -2.64484267e-02 -1.42989638e-01  3.81098922e-02 -7.58533390e-01
  1.99530789e-01  1.56422228e-01  1.23161263e+00  9.10580059e-01
 -2.93526041e-02  1.85338709e-01  3.04846662e-01  2.40424829e+00
 -6.50943212e-02  0.00000000e+00]",-0.10915945014991202,1.0787992914001923,"[ 2.83308147e-04 -1.16683432e-03  9.40254706e-05  1.44417703e-04
 -1.97641479e-06  4.01500904e-06]",-5.332159683428331,0.004833619643324045,0.8173095682203162,-0.03723105040393476,"[-0.14717795 -0.12251808 -0.0888142  -0.03512294  0.0044238   0.04541539
  0.09130211  0.13309655  0.17218535  0.19100983  0.20844481  0.17429775
  0.06794174 -0.09987075 -0.28060647 -0.37772745 -0.26287381 -0.24848926
 -0.23064605 -0.1470896   0.42209732  1.13938258  1.80664394  1.44263363
  0.00528497]",[ 0.00029136  0.00045729  0.00012071 -0.00098076  0.00010838 -0.00024427],"[ 0.00985396 -0.00127898  0.00126492  0.00507711 -0.00191836  0.00014314
 -0.00183596 -0.00110053 -0.00081306 -0.00069901  0.00044087  0.00263625
 -0.0009592   0.00522049  0.0017279   0.00149593  0.00067337  0.00043234
  0.00867468 -0.00072159]",0.0854152123995968,"[ 0.00985396 -0.00127898  0.00126492  0.00507711 -0.00191836  0.00014314
 -0.00183596 -0.00110053 -0.00081306 -0.00069901  0.00044087  0.00263625
 -0.0009592   0.00522049  0.0017279   0.00149593  0.00067337  0.00043234
  0.00867468 -0.00072159]"
AES,"[-8.99454017e-02  7.10871056e-02 -9.27945109e-03  1.21304076e-01
  5.11337916e-02 -2.25676309e-01 -7.88981669e-02 -6.50089967e-02
  9.23587226e-02 -2.19628796e-02  8.14416047e-02  6.22027562e-02
 -1.79290572e-01 -1.91168386e-02 -9.24367077e-02 -6.18005964e-02
 -4.70785376e-02 -1.22101587e-01 -1.65271467e-01 -7.03302023e-02
  4.85361143e-02 -1.23189649e-03  1.31089332e-01  5.60840892e-02
 -1.22907856e-02  1.78981905e-01  1.46365466e-01 -9.78783090e-02
 -5.17783223e-02 -1.97425602e-01  6.53130814e-02 -8.23603789e-03
 -3.40308972e-02  1.94302691e-01 -8.75780193e-01 -1.25121989e+00
 -5.41354626e-01 -5.39247610e-01  9.37749354e-01  3.32773193e-02
  5.29392025e-01  6.99482493e-02  6.79780489e-01  6.73777698e-01
  1.81207574e-01  6.22020330e-01  1.90412112e-01  1.01367610e+00
 -6.62025875e-01  1.16750062e-01 -1.33158999e+00 -2.14597562e-01
 -1.06300274e+00  0.00000000e+00]",0.47929028432269566,0.4967732648799477,"[ 1.05801099e-04  3.64894538e-05  6.17705449e-05 -2.53049100e-05
  2.66297796e-05 -2.30941778e-06]",-5.697168583951154,0.0033554527025972934,0.8115383022089319,-0.0374892813317634,"[-1.43171245e-01 -1.17797641e-01 -8.35240806e-02 -4.52469715e-02
 -8.28132700e-05  4.49303758e-02  9.39074874e-02  1.33764639e-01
  1.73662153e-01  2.03545215e-01  1.97730653e-01  1.76031907e-01
  6.61134645e-02 -1.00921342e-01 -2.92176582e-01 -3.77902046e-01
 -2.96619432e-01 -2.38721493e-01 -2.16253957e-01 -1.36955468e-01
  4.63298274e-01  1.18744722e+00  1.82788635e+00  1.48533825e+00
  1.22293828e-02]",[-0.00018071  0.00036337 -0.00015099 -0.00058441 -0.00034944 -0.00050266],"[ 1.02253195e-02 -6.20647299e-03 -5.35756264e-03  3.62293226e-03
 -2.87513530e-03  5.46423870e-03  4.46873629e-04  6.70709877e-04
  9.61417576e-05  9.52831980e-04  4.66217556e-03  2.63627474e-03
  1.29918443e-04  2.30714484e-03  1.59775841e-03 -7.25186529e-04
  3.99870013e-04 -3.45226059e-03  2.07633828e-03 -2.90524929e-03]",0.08517105822881697,"[ 1.02253195e-02 -6.20647299e-03 -5.35756264e-03  3.62293226e-03
 -2.87513530e-03  5.46423870e-03  4.46873629e-04  6.70709877e-04
  9.61417576e-05  9.52831980e-04  4.66217556e-03  2.63627474e-03
  1.29918443e-04  2.30714484e-03  1.59775841e-03 -7.25186529e-04
  3.99870013e-04 -3.45226059e-03  2.07633828e-03 -2.90524929e-03]"
AFL,"[-0.1903218   0.02865913  0.12146014 -0.00116134  0.07112056 -0.08399059
 -0.03769947 -0.05791829 -0.07503641  0.02346528  0.01783681  0.04772765
  0.03162005  0.0530439  -0.01897916 -0.00823053 -0.04662111 -0.02832098
 -0.15468437  0.00885228 -0.00237861 -0.00886983  0.0638961   0.0695975
 -0.05956598  0.13551961  0.10906794 -0.05423445  0.0708025   0.01771938
  0.09147951 -0.01859214  0.02371929  0.05829831 -0.33646922 -0.53211865
 -0.57607168 -0.78720874  0.4299146   0.16688083  0.96482461  0.74214006
  0.0387142   0.14930679 -0.45924887  0.01192956  0.03034347  0.42537071
 -0.22867747 -0.28426094 -0.71528781 -0.56320411  0.39823381  0.        ]",0.3271948979792168,0.6505834321354138,"[ 3.29591442e-04 -8.52273893e-04  3.97170290e-04  3.83788511e-04
 -8.74507253e-05  2.64557728e-04]",-5.6443136855943,0.0035375754571601403,0.8094629080798971,-0.0379338825600856,"[-1.40303232e-01 -1.20624862e-01 -8.30011586e-02 -4.14191403e-02
  8.75863346e-04  4.46363787e-02  8.90552037e-02  1.35855635e-01
  1.70927372e-01  2.02794160e-01  2.08381804e-01  1.80183180e-01
  7.13764030e-02 -9.67868138e-02 -2.92069725e-01 -3.68989054e-01
 -2.97223248e-01 -2.29413798e-01 -2.21471129e-01 -1.39503553e-01
  4.51096590e-01  1.18773330e+00  1.82066142e+00  1.47696163e+00
  9.20907535e-03]","[-5.64328142e-05  7.46125737e-04  3.61165303e-04 -4.83847838e-04
 -3.73608835e-04 -3.02215491e-04]","[ 9.83504757e-03 -4.40916344e-03 -3.24246073e-03  3.38109491e-03
 -3.60749536e-03  4.15210333e-03  7.97252994e-04  2.04015205e-03
  1.87963911e-03 -9.56278010e-04  2.96087505e-03  7.25574201e-04
 -1.75124067e-03  1.89072083e-03 -6.25151903e-05  1.07328832e-03
 -7.53329232e-04 -1.75184494e-03  1.00585408e-03  6.85941554e-04]",0.08537689241108729,"[ 9.83504757e-03 -4.40916344e-03 -3.24246073e-03  3.38109491e-03
 -3.60749536e-03  4.15210333e-03  7.97252994e-04  2.04015205e-03
  1.87963911e-03 -9.56278010e-04  2.96087505e-03  7.25574201e-04
 -1.75124067e-03  1.89072083e-03 -6.25151903e-05  1.07328832e-03
 -7.53329232e-04 -1.75184494e-03  1.00585408e-03  6.85941554e-04]"
AIG,"[-4.81050387e-02  7.85561011e-02  2.41781095e-02  3.04359692e-02
  1.53987427e-01 -1.23338040e-01  7.29715571e-04  1.18514102e-01
 -8.98106213e-02  6.93122164e-02  4.42530975e-02  1.56986293e-02
  1.86515836e-02 -5.48244160e-02  2.55579055e-02  8.05108397e-02
 -3.52748947e-04 -3.24024486e-02  2.35951616e-04  2.28022103e-02
  3.69631477e-02 -3.95784782e-02  8.54131705e-02  9.79512711e-02
  1.20063689e-01  5.35454964e-02 -2.09533672e-02 -1.13602364e-01
 -6.07015393e-03  1.05888846e-01  6.91953300e-02 -1.32126492e-01
 -2.82311391e-02 -5.37454152e-02 -4.60091922e-01 -5.09403876e-01
  1.40715395e-01  3.87197400e-01  3.80963621e-01  1.83807337e-01
 -4.23298464e-01 -4.09860161e-01  5.01512184e-02  3.88977159e-01
  1.54237348e-01  1.30234007e-01 -4.12287230e-01  6.83817431e-03
 -1.23993254e-02 -3.53011510e-01 -6.75652761e-01 -1.47569463e+00
  1.08239133e+00  0.00000000e+00]",0.4959910463181037,0.47832149743615743,"[ 6.64409186e-04 -6.39236619e-04  3.14793332e-04  1.29202678e-04
 -9.70376000e-05 -1.09573221e-04]",-5.623273748613512,0.0036127943474009933,0.8124033984374034,-0.03740335066952139,"[-1.42428884e-01 -1.19860177e-01 -8.09678932e-02 -4.27139693e-02
  1.95505954e-03  5.00421167e-02  8.82390199e-02  1.37571385e-01
  1.72046044e-01  2.01252719e-01  2.07731923e-01  1.73638581e-01
  7.52839681e-02 -9.07495419e-02 -2.88770325e-01 -3.70453282e-01
 -2.81776434e-01 -2.28609041e-01 -2.15815379e-01 -1.43628055e-01
  4.54538711e-01  1.19401359e+00  1.86035178e+00  1.46935414e+00
  9.98061384e-04]",[-0.00015611  0.00052256  0.00053635 -0.00052075 -0.00070306 -0.00042779],"[ 0.0094329  -0.00480473 -0.00323147  0.00549843 -0.00015208  0.00387854
  0.00084378 -0.00207421 -0.00133291 -0.00088748  0.0036492   0.00245781
 -0.00120702  0.00050287 -0.00096172  0.00132451 -0.00093448 -0.00190977
 -0.00179551  0.0027433 ]",0.0851662345347006,"[ 0.0094329  -0.00480473 -0.00323147  0.00549843 -0.00015208  0.00387854
  0.00084378 -0.00207421 -0.00133291 -0.00088748  0.0036492   0.00245781
 -0.00120702  0.00050287 -0.00096172  0.00132451 -0.00093448 -0.00190977
 -0.00179551  0.0027433 ]"
AIZ,"[-1.21776854e-01 -3.17957686e-02  1.34490329e-01  6.03427173e-02
  1.06238840e-01 -1.47598784e-01 -2.16350183e-02  1.05919890e-01
 -1.78304704e-01  1.35566120e-01 -4.25797447e-02  7.60291118e-02
  7.46653362e-02  1.42800220e-02  2.40201285e-02  2.21758070e-03
 -1.04374128e-01 -1.91809103e-02 -1.10079309e-01  1.49150953e-01
  7.14978028e-02 -3.01741920e-02  2.18722252e-02  1.79531386e-01
  1.76725314e-01  7.93445350e-03 -2.29373381e-02 -4.79074275e-02
 -5.07415730e-02  1.78512224e-01  3.13419007e-02 -1.73327587e-01
 -1.38106738e-01 -2.49509094e-01  1.55366750e-03  6.35262619e-02
  2.19851177e-01  4.47044737e-01 -2.06670407e-01 -1.06174671e-01
 -3.99217999e-01 -2.79517691e-01  3.44463105e-01  6.75965940e-01
 -3.62874765e-02 -2.84566924e-01 -1.05827194e+00 -8.18992484e-01
  5.08447142e-01  2.58993563e-01 -3.86372888e-01 -2.60677268e+00
  6.21486460e-01  0.00000000e+00]",-0.034169928924482486,1.0033424109318578,"[ 6.27057205e-04 -3.71416338e-04  3.94045360e-04  2.41425705e-04
  4.12915626e-06  1.83843458e-04]",-5.84383661801526,0.0028977038889931874,0.8108801513933384,-0.03850030756959874,"[-1.39993467e-01 -1.19062201e-01 -8.22122924e-02 -4.31894434e-02
  1.54920314e-03  4.99507439e-02  8.56706167e-02  1.40019153e-01
  1.68902669e-01  2.03871853e-01  2.10151403e-01  1.77267301e-01
  7.52808229e-02 -9.57787102e-02 -2.96248733e-01 -3.68026033e-01
 -2.93741884e-01 -2.13499399e-01 -2.11666684e-01 -1.41357831e-01
  4.42804480e-01  1.21328276e+00  1.87762855e+00  1.46065476e+00
  8.33972110e-04]","[-1.47810423e-05  3.98221609e-04  6.92603372e-04 -6.20251859e-04
 -7.69849480e-04 -6.94720684e-04]","[ 8.81872647e-03 -3.26599093e-03 -1.56993595e-03  5.64493791e-03
 -8.38006967e-05  2.28985572e-03  2.46782789e-05 -1.93727698e-03
 -9.93092098e-04  5.54814829e-05  4.38884534e-03  1.99583521e-03
 -2.36775439e-03 -1.41254884e-03 -3.34562666e-03  3.23373505e-03
  7.88304693e-04 -1.26134080e-03 -4.74250358e-03  1.26961700e-03]",0.08522364000903428,"[ 8.81872647e-03 -3.26599093e-03 -1.56993595e-03  5.64493791e-03
 -8.38006967e-05  2.28985572e-03  2.46782789e-05 -1.93727698e-03
 -9.93092098e-04  5.54814829e-05  4.38884534e-03  1.99583521e-03
 -2.36775439e-03 -1.41254884e-03 -3.34562666e-03  3.23373505e-03
  7.88304693e-04 -1.26134080e-03 -4.74250358e-03  1.26961700e-03]"
AJG,"[ 1.71660464e-01  1.45543947e-01 -1.29293156e-01 -1.36167692e-01
  9.90994225e-02  1.16269719e-01  1.17115622e-01  9.22002034e-02
 -4.54336003e-02  2.90601415e-02  3.34533500e-02 -1.22860557e-01
  8.49190784e-02 -1.56037605e-01  3.73470072e-02  1.77097398e-01
  9.78788097e-02 -3.97578680e-02  2.16041961e-01 -1.20928441e-01
 -3.73348326e-02 -1.13900087e-01  1.44780717e-01 -1.12642849e-01
  6.70433783e-02  3.40297164e-02 -1.12744682e-01 -1.58869145e-01
  1.43128221e-02  1.67902205e-03  2.49441727e-02  6.23080181e-02
  3.78043482e-02 -8.05916300e-02 -4.13109488e-01 -2.78421358e-01
  2.24605109e-01  3.80919889e-01  1.35155353e-01 -2.88748916e-01
 -5.44756804e-01 -3.22521988e-01  9.78919036e-02 -1.91952582e-01
 -1.53647425e-01 -4.63290223e-01  5.40465246e-01  7.86153234e-01
  6.06465757e-01 -1.68624841e-01 -2.83332995e-01  1.45384780e+00
  2.07180162e+00  0.00000000e+00]",0.2123319349794538,0.7665933210854344,"[ 8.88485206e-04 -6.14220463e-04  2.62941643e-04  3.65891967e-04
 -4.59981533e-05  9.39161057e-05]",-5.538881848701191,0.0039309197448991,0.8169472956057696,-0.03668195652964347,"[-0.14578095 -0.12364522 -0.0823685  -0.03684335  0.00507999  0.04863496
  0.08942524  0.1361454   0.17073161  0.19457751  0.21140085  0.16820099
  0.07731467 -0.08455388 -0.28145524 -0.37328487 -0.25894556 -0.24597767
 -0.22329134 -0.15564399  0.4638291   1.14350877  1.84785865  1.46854904
 -0.00342237]",[-0.00019373  0.00063527  0.00026806 -0.00065689 -0.00029853 -0.00027477],"[ 9.34141421e-03 -4.71077383e-03 -2.54920421e-03  5.78851673e-03
 -5.86574589e-05  3.11242887e-03 -4.36630943e-04 -2.60766865e-03
 -1.20221123e-03 -6.67208445e-04  2.00085584e-03  1.52772552e-03
 -2.94002882e-03  3.36862645e-03  1.22699919e-03  3.06226406e-03
 -2.62754810e-04 -1.05560952e-03  6.19974376e-03  5.26931248e-03]",0.0852710448144607,"[ 9.34141421e-03 -4.71077383e-03 -2.54920421e-03  5.78851673e-03
 -5.86574589e-05  3.11242887e-03 -4.36630943e-04 -2.60766865e-03
 -1.20221123e-03 -6.67208445e-04  2.00085584e-03  1.52772552e-03
 -2.94002882e-03  3.36862645e-03  1.22699919e-03  3.06226406e-03
 -2.62754810e-04 -1.05560952e-03  6.19974376e-03  5.26931248e-03]"
AKAM,"[ 0.13324479  0.16847757 -0.14437768 -0.02514699  0.13246403 -0.03781104
  0.0717235   0.06896647  0.09660134  0.05601053  0.05399859 -0.0631892
 -0.10992924 -0.26047798 -0.03226546  0.18302306  0.02994542 -0.12949336
  0.12970259 -0.15967432  0.00712463 -0.19958696  0.26161283 -0.10191693
  0.12884703  0.14366125 -0.08669471 -0.22910531 -0.05114174 -0.22350439
  0.02066093  0.04697688  0.00857518  0.06868496 -1.19888983 -1.28205194
  0.10898667  0.36405443  0.70450857 -0.53718071 -0.46149106 -0.43929237
  1.12786049  0.92515961 -0.0306563  -0.17451196  0.07602094  1.12131491
  0.20967892 -0.24360514 -0.99324658  1.48628138  1.40857943  0.        ]",0.621877466059832,0.35177973449150407,"[ 5.50884986e-04 -2.57825938e-04  1.52997118e-04  1.12238846e-04
  6.46832192e-05  7.27453182e-05]",-5.7372458525132135,0.0032236344250104825,0.816153008680451,-0.036471018345609466,"[-1.46123851e-01 -1.21147105e-01 -8.15127744e-02 -4.07918111e-02
  3.90813829e-03  4.82786116e-02  9.37739868e-02  1.36914498e-01
  1.71847605e-01  1.97555287e-01  2.01668263e-01  1.62508413e-01
  7.21130560e-02 -8.46613449e-02 -2.86353519e-01 -3.80691437e-01
 -2.65429174e-01 -2.49651632e-01 -2.18768637e-01 -1.66858660e-01
  4.86794262e-01  1.14964679e+00  1.86032774e+00  1.48821751e+00
 -1.67104084e-03]",[-0.00044027  0.00040511 -0.00028188 -0.0007136  -0.00031722 -0.00040313],"[ 9.77849579e-03 -7.28611861e-03 -5.48535230e-03  5.57906796e-03
 -8.00321314e-05  4.66134826e-03 -1.13717757e-03 -2.46482973e-03
 -1.40061722e-03  2.41402872e-03  5.30186233e-03  2.05553382e-03
 -2.07162113e-03  2.03212512e-03  1.91150371e-03  1.59435263e-03
 -4.01722599e-04 -2.84154007e-03  6.73345870e-03  3.75974254e-03]",0.08514060549068035,"[ 9.77849579e-03 -7.28611861e-03 -5.48535230e-03  5.57906796e-03
 -8.00321314e-05  4.66134826e-03 -1.13717757e-03 -2.46482973e-03
 -1.40061722e-03  2.41402872e-03  5.30186233e-03  2.05553382e-03
 -2.07162113e-03  2.03212512e-03  1.91150371e-03  1.59435263e-03
 -4.01722599e-04 -2.84154007e-03  6.73345870e-03  3.75974254e-03]"
ALB,"[ 6.05305363e-04  6.51776779e-02 -1.21651252e-02  4.86487131e-02
  1.33828852e-01 -1.52615697e-01 -1.58601813e-02  1.26592171e-01
 -1.14525608e-01  2.46129949e-02  5.56936587e-02  2.60736764e-02
  2.37090928e-02  1.26496665e-02  5.48948398e-02  2.59814677e-02
  3.32155734e-02 -3.53278577e-02 -3.13558382e-03  3.36839268e-02
  5.47778173e-02  6.66473011e-02  6.93312808e-02  1.23498028e-01
  1.26692990e-01  3.11444182e-02  2.54812590e-02 -9.46317366e-02
 -3.89822743e-02  1.64831878e-01  8.11439443e-02 -1.73655304e-01
 -9.06916716e-02 -5.61536111e-02 -3.42780904e-01 -4.27124141e-01
  7.48950127e-02  3.82414968e-01  4.99326495e-01  4.37569384e-01
 -6.41707215e-01 -7.62452806e-01 -3.28582298e-01 -3.11417771e-02
  5.37976391e-01  3.36123567e-01 -8.03302308e-02  4.24865811e-02
  1.28549602e-01  2.58407619e-01 -7.21191969e-01 -1.81414697e+00
  5.09690472e-01  0.00000000e+00]",0.27128349951515973,0.7023285796514762,"[ 5.98849088e-04  5.63890035e-06  1.91719075e-04  1.23150743e-05
  2.97136746e-05 -5.43522016e-05]",-6.299060958655766,0.0018380299530141677,0.8134105391948346,-0.037518063602580635,"[-1.43217928e-01 -1.19389716e-01 -8.15008968e-02 -4.35630397e-02
  1.57054553e-03  5.04921660e-02  8.73544344e-02  1.35781699e-01
  1.72596830e-01  2.01602412e-01  2.07837305e-01  1.77149968e-01
  7.70539482e-02 -9.42722152e-02 -2.86513561e-01 -3.70861843e-01
 -2.83281204e-01 -2.28098710e-01 -2.13747527e-01 -1.27526088e-01
  4.50829523e-01  1.19899528e+00  1.86132935e+00  1.46441308e+00
  3.92059947e-03]","[-9.06342715e-05  4.27939006e-04  7.02402769e-04 -4.64297112e-04
 -8.11401193e-04 -5.80221793e-04]","[ 0.00942287 -0.00440681 -0.00298805  0.00528605 -0.00021233  0.00422619
  0.00157347 -0.00265102 -0.00234395 -0.00206948  0.00250446  0.00347919
 -0.00060228  0.00141638 -0.0006716   0.00162081  0.00068385 -0.00207647
 -0.00290715  0.00127952]",0.08514864822032776,"[ 0.00942287 -0.00440681 -0.00298805  0.00528605 -0.00021233  0.00422619
  0.00157347 -0.00265102 -0.00234395 -0.00206948  0.00250446  0.00347919
 -0.00060228  0.00141638 -0.0006716   0.00162081  0.00068385 -0.00207647
 -0.00290715  0.00127952]"
