,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-3.11577837e-02 -3.15213582e-01 -2.82760288e-01  2.15158705e-01
  2.11897903e-01  7.60181723e-01 -2.38175174e-01  1.47934671e-01
 -4.39745361e-01 -2.76044866e-01  1.41674130e-01  4.32385166e-03
 -1.62986629e-01  1.50879350e-01  3.08349871e-02  5.83813486e-02
 -2.91499157e-01 -2.82555613e-01  1.83476794e-01 -2.45570501e-01
  4.25527011e-01  1.60608158e-04  3.55680733e-01  4.44384184e-01
 -8.13532829e-02  6.59936622e-02  3.24586783e-01 -4.90387535e-01
  2.77839819e-01  2.16487370e-01  6.57123953e-02  2.16931121e-01
  2.04535144e-01 -1.37287847e-01  1.84019623e+00 -3.02987210e+00
  1.20527449e-01  4.27229981e-01 -4.05544659e+00  3.39567910e+00
  8.26242963e-01 -9.80489676e-01  2.20520295e+00 -1.05880459e+00
 -7.88163136e-01  3.92848283e-01 -4.36018024e-02 -2.75549685e-01
 -3.15792885e-01  1.00004747e+00  8.26843579e-02 -9.13265539e-01
  1.71251664e+00  0.00000000e+00]",0.8578146713111816,0.11618138872366594,"[ 1.62702385e-03  1.77001904e-03 -1.36844721e-05  7.63095764e-04
 -7.04170318e-05  2.54875712e-04]",-5.155324435757215,0.0057686082286876736,0.7946235725438094,-0.04001730348673276,"[-1.38351971e-01 -1.02300286e-01 -6.77296754e-02 -1.03240159e-02
  1.07081780e-03  5.81388797e-02  8.22861439e-02  1.31099225e-01
  1.78437316e-01  1.96884166e-01  1.82774111e-01  1.49638372e-01
  2.00806258e-02 -1.56790911e-01 -3.51591500e-01 -3.67818814e-01
 -2.31355549e-01 -2.38973639e-01 -1.25641339e-01  1.17998958e-02
  7.42290540e-01  1.37944693e+00  1.75091949e+00  7.52546552e-01
  2.06809143e-02]",[-0.00091177  0.00146013  0.00174863  0.00081857  0.00014491  0.00064662],"[ 1.36709446e-02  3.80677070e-03 -1.16262147e-02  7.71189611e-03
 -3.26111782e-03 -7.36505221e-03  1.12701487e-02 -5.04028998e-05
 -3.86641128e-03  5.64078361e-03 -1.17735031e-03 -1.08280614e-03
 -3.42163556e-05  2.20231789e-03 -8.22357045e-04 -4.47281800e-04
  3.94907241e-03  7.41066243e-04  1.25897203e-03  3.90573652e-03]",0.08408980767557171,"[ 1.36709446e-02  3.80677070e-03 -1.16262147e-02  7.71189611e-03
 -3.26111782e-03 -7.36505221e-03  1.12701487e-02 -5.04028998e-05
 -3.86641128e-03  5.64078361e-03 -1.17735031e-03 -1.08280614e-03
 -3.42163556e-05  2.20231789e-03 -8.22357045e-04 -4.47281800e-04
  3.94907241e-03  7.41066243e-04  1.25897203e-03  3.90573652e-03]"
ADSK,"[ 0.10857528 -0.25564687 -0.06302097  0.20558023  0.06293832  0.70756377
 -0.25779166  0.20117766 -0.09791976 -0.16118897  0.37228379  0.424754
 -0.33583644 -0.07478375  0.06190267  0.26393748  0.19528003 -0.33151428
  0.07637334 -0.51806379 -0.03427515 -0.06120443  0.27266751  0.48426483
 -0.09946009 -0.13844041 -0.01552449 -0.42917035  0.10444506  0.19873263
 -0.15892627  0.03426113 -0.17442561  0.22105616  1.52791299 -2.68965176
  1.60090058 -1.66886875 -3.28042038  2.45531145 -2.11658353  1.89774663
  1.22780122  0.18391482  0.40632691  0.72099282  0.85630829 -1.05830062
  1.45366053 -0.73648105 -0.07577317 -1.6909265   1.65720199  0.        ]",0.6513992656059568,0.30717078299611633,"[3.85583881e-04 6.22481231e-04 1.02932089e-04 4.31766389e-04
 6.60200243e-05 4.63595324e-04]",-4.842963884596701,0.007883653151798516,0.7973383381215227,-0.03947355586968794,"[-1.33422751e-01 -1.02198143e-01 -7.15370337e-02 -1.19475501e-02
  5.14991895e-04  5.97731488e-02  9.37299908e-02  1.34923927e-01
  1.88147805e-01  2.18471612e-01  1.74903264e-01  1.35924218e-01
  2.15188657e-02 -1.44432005e-01 -3.14653852e-01 -3.73242919e-01
 -2.41269690e-01 -2.64075273e-01 -1.89439996e-01 -2.10013409e-03
  7.27092721e-01  1.38941242e+00  1.75288878e+00  7.21931661e-01
 -1.51903371e-03]",[-0.00071088  0.00093428  0.00176493  0.00032366 -0.00026897 -0.00037436],"[ 0.01462792  0.00285744 -0.01070178  0.01171982 -0.00907988 -0.0053661
  0.00820096 -0.0073414   0.00327548  0.00277599  0.00212474  0.00246493
  0.0005694   0.0044097  -0.00324489  0.00414714 -0.00180029  0.00068064
 -0.00114435  0.00412725]",0.08458156470006041,"[ 0.01462792  0.00285744 -0.01070178  0.01171982 -0.00907988 -0.0053661
  0.00820096 -0.0073414   0.00327548  0.00277599  0.00212474  0.00246493
  0.0005694   0.0044097  -0.00324489  0.00414714 -0.00180029  0.00068064
 -0.00114435  0.00412725]"
AEE,"[-0.04501749 -0.23044353 -0.32056589  0.24167068  0.17037601  0.99594228
 -0.13651522  0.2877818  -0.27573339 -0.35044061  0.25096398  0.0573667
 -0.04380897  0.10497946 -0.03925926  0.17832868 -0.20847979 -0.31316309
  0.03609354 -0.26248846  0.26902814 -0.08640168  0.46261503  0.6588069
 -0.05536463  0.05729137  0.47993318 -0.27086161  0.36084175  0.35151691
 -0.00848894 -0.05169481  0.18132283 -0.27098676  1.77065613 -2.95799127
  0.6550841  -0.34017381 -4.21417714  4.06694907  0.32194663 -0.93296271
  3.30906007 -2.27692851 -1.67728643  1.76510374 -1.24510187  0.28954023
  1.45367989 -0.13577289 -0.24298151  0.60322086  1.81851722  0.        ]",0.8657601068791231,0.1154499364707984,"[ 8.43871243e-04  7.29957743e-04  1.15587441e-04  5.62077069e-04
 -9.90338659e-06  3.76287593e-04]",-5.179998759780605,0.005628013394371103,0.7943543030259345,-0.039248597611082,"[-0.13929188 -0.10169304 -0.06868808 -0.00424929  0.00363028  0.06288686
  0.08852358  0.12717205  0.18306204  0.19967942  0.18882132  0.14675731
  0.01620478 -0.14989031 -0.3426824  -0.3699136  -0.2441918  -0.24115759
 -0.14610201 -0.0037838   0.76188874  1.42116098  1.76312248  0.75305323
  0.03068828]",[-0.00032656  0.00162798  0.00205758  0.00070573 -0.0005261   0.00058038],"[ 1.32237590e-02  3.68437103e-03 -1.14527481e-02  9.19312984e-03
 -5.34866753e-03 -7.79295047e-03  1.30246196e-02 -1.24998179e-03
 -3.89535492e-03  8.79300105e-03 -4.66131862e-03 -3.64815121e-03
  3.99779213e-03 -1.11525564e-03  4.87000204e-04  4.45779146e-03
  4.08862696e-04 -9.18492871e-05  5.75056366e-03  3.92959569e-03]",0.0844285666985696,"[ 1.32237590e-02  3.68437103e-03 -1.14527481e-02  9.19312984e-03
 -5.34866753e-03 -7.79295047e-03  1.30246196e-02 -1.24998179e-03
 -3.89535492e-03  8.79300105e-03 -4.66131862e-03 -3.64815121e-03
  3.99779213e-03 -1.11525564e-03  4.87000204e-04  4.45779146e-03
  4.08862696e-04 -9.18492871e-05  5.75056366e-03  3.92959569e-03]"
AEP,"[-1.92083848e-01 -2.05446271e-01 -3.47315697e-01  1.05086228e-01
  1.88718544e-01  7.12713286e-01  2.34403434e-03  2.32283648e-01
 -2.11458331e-01 -4.17856582e-01  9.12144393e-02 -1.74404046e-01
  7.60202202e-02  2.17348268e-01 -2.27536204e-01  1.86363987e-01
 -3.43210458e-01 -2.05337303e-01 -8.41692581e-02  2.22009279e-02
  2.62722029e-01 -9.18479402e-02  3.77203500e-01  5.34881722e-01
  6.49842983e-02  1.40211201e-01  4.63054339e-01 -8.98345012e-03
  4.15460592e-01  3.09399909e-01  2.55354240e-01 -1.26249344e-01
  2.95687968e-01 -2.15312056e-01  5.83539711e-01 -1.12303054e+00
  3.09053632e-01  9.13215294e-02 -2.34766433e+00  3.00675392e+00
  1.12303957e+00 -2.07036048e+00  3.08266880e+00 -2.91196590e+00
 -2.32865418e+00  1.92087031e+00 -1.95214810e+00  7.09929627e-01
  1.06221415e+00  7.43720633e-01 -3.98384775e-01  1.25328164e+00
  3.06799709e+00  0.00000000e+00]",0.24635829268335543,0.724754170362341,"[1.29751538e-03 1.00584747e-03 3.26361774e-04 1.09559322e-03
 1.61108270e-05 8.90516621e-04]",-4.7454350497873,0.008691280043649838,0.7914970644615069,-0.03902535230361807,"[-0.14001809 -0.10498918 -0.06860262 -0.01158921  0.00817343  0.06076156
  0.08994889  0.12499185  0.17606265  0.18781439  0.19423394  0.15320298
  0.00591701 -0.1487429  -0.35143727 -0.35981212 -0.25307205 -0.2130483
 -0.14717557 -0.00531836  0.74906606  1.39459832  1.78879339  0.76540126
  0.02979739]",[ 0.00026705  0.00169044  0.00198681  0.00138808 -0.00078849  0.00094757],"[ 0.0133731   0.00021888 -0.00647367  0.00822732 -0.00427419 -0.0027436
  0.00950037  0.00119415 -0.00673434  0.00798618 -0.00658324 -0.00533386
  0.00461921 -0.00317288  0.00212088  0.00339131  0.00318789 -0.00098927
  0.00763387  0.00724505]",0.08393340213577433,"[ 0.0133731   0.00021888 -0.00647367  0.00822732 -0.00427419 -0.0027436
  0.00950037  0.00119415 -0.00673434  0.00798618 -0.00658324 -0.00533386
  0.00461921 -0.00317288  0.00212088  0.00339131  0.00318789 -0.00098927
  0.00763387  0.00724505]"
AES,"[-0.25185702  0.15977919  0.09547171 -0.30044459 -0.0456371  -0.17257854
 -0.12322053  0.01442684  0.1755686   0.1324968  -0.00863866 -0.2432135
  0.17630526  0.23820201 -0.32272666 -0.03526084 -0.31630849  0.44706276
 -0.2873417   0.19654879  0.08499607  0.05356356 -0.03707915 -0.0353494
  0.10024849  0.06661954 -0.081217    0.30356884 -0.24774669 -0.11363218
  0.12489481  0.0612156   0.08134623 -0.32678012 -1.81183553  2.44169272
 -0.30543732  0.18357739  1.90662877 -0.4052085  -0.26519254  0.37515868
  1.27060758 -2.56554999  1.21409146 -1.36595447 -2.06627614  1.03352379
 -1.36390431  0.95408682 -0.24142423  0.68451548  0.57205732  0.        ]",-0.6981038385175568,1.651136865145655,"[ 7.95387659e-04  2.53734533e-04 -1.41577275e-05  8.40113137e-04
 -3.45397857e-04  1.16856600e-04]",-4.673013076496823,0.009344072662958919,0.7903357777340712,-0.03571344179868676,"[-0.13058397 -0.11390271 -0.07561789 -0.03527804  0.00610394  0.05251626
  0.10061488  0.14703953  0.17112249  0.18514082  0.19758205  0.15515172
  0.00273773 -0.16169443 -0.35420627 -0.30562547 -0.26988419 -0.19487274
 -0.17511897  0.01189246  0.6791527   1.2774512   1.77609865  0.7488742
 -0.00590957]",[ 0.00101007 -0.00018634  0.00115443  0.00105018 -0.00020021  0.00054643],"[ 0.0131356  -0.0069279   0.00351427  0.00641491 -0.00435891  0.00878015
 -0.00118594 -0.001671    0.00012708  0.00243374 -0.00608895  0.00522942
 -0.0047011  -0.00378347  0.00391799 -0.00388194  0.00402949 -0.00062881
  0.00560141  0.00087384]",0.08493126665152748,"[ 0.0131356  -0.0069279   0.00351427  0.00641491 -0.00435891  0.00878015
 -0.00118594 -0.001671    0.00012708  0.00243374 -0.00608895  0.00522942
 -0.0047011  -0.00378347  0.00391799 -0.00388194  0.00402949 -0.00062881
  0.00560141  0.00087384]"
AFL,"[ 9.35034704e-02 -2.68713588e-01 -1.45686622e-01  2.10472467e-01
  9.25766250e-02  7.51344804e-01 -3.04994794e-01  1.37543671e-01
 -3.20108128e-01 -1.23518389e-01  2.82211109e-01  1.90826401e-01
 -2.60632778e-01  3.10396486e-02  1.04220886e-01  8.72061540e-02
 -8.95739568e-02 -3.03188240e-01  1.65881103e-01 -4.23636471e-01
  2.66309566e-01 -3.91309408e-03  3.18035150e-01  4.68751095e-01
 -1.18856679e-01 -7.95204200e-03  1.67825253e-01 -5.41250735e-01
  1.39885231e-01  1.49342234e-01 -1.31988608e-01  2.28798214e-01
  1.06438176e-02  2.70841276e-03  2.01192536e+00 -3.35411579e+00
  8.06385587e-01 -5.92847657e-01 -4.11974032e+00  3.13470995e+00
 -7.24949081e-01  6.20649300e-01  1.75924185e+00 -4.09665382e-01
  1.51340713e-01  1.19207587e-01  4.78808496e-01 -6.37523923e-01
  1.13848596e-02  3.14703911e-01  1.35414501e-03 -1.24361525e+00
  7.69258560e-01  0.00000000e+00]",0.8338959106281177,0.13621117761045085,"[ 1.37456352e-03  2.39659050e-03 -2.29304360e-04  9.13273790e-04
 -8.12281823e-05  3.96017006e-04]",-4.809580614757302,0.008151277506435947,0.797045519671051,-0.03959245973825113,"[-1.35260186e-01 -1.02169843e-01 -7.07502521e-02 -1.07469609e-02
 -9.00897505e-04  5.78066354e-02  8.63533593e-02  1.36740639e-01
  1.84420915e-01  2.06755957e-01  1.78097282e-01  1.42714620e-01
  2.42899911e-02 -1.55119664e-01 -3.37484656e-01 -3.70256991e-01
 -2.33850994e-01 -2.55987121e-01 -1.48569693e-01  9.76795373e-03
  7.35648180e-01  1.38553280e+00  1.74345699e+00  7.40471017e-01
  1.01268692e-02]",[-0.00101968  0.00110649  0.00159828  0.00033404  0.0002377   0.0001339 ],"[ 0.01407681  0.00428456 -0.01248645  0.00956049 -0.00607503 -0.00757591
  0.01047262 -0.00400162  0.0001504   0.00433022  0.00058837  0.00161072
 -0.00099106  0.00354369 -0.00205512  0.00025684  0.00161559  0.00082142
  0.00015256  0.00154041]",0.08464542620280649,"[ 0.01407681  0.00428456 -0.01248645  0.00956049 -0.00607503 -0.00757591
  0.01047262 -0.00400162  0.0001504   0.00433022  0.00058837  0.00161072
 -0.00099106  0.00354369 -0.00205512  0.00025684  0.00161559  0.00082142
  0.00015256  0.00154041]"
AIG,"[ 0.06299952 -0.0749988   0.02345698  0.0036079   0.010063    0.40680416
 -0.31421301  0.0277532  -0.1395873   0.08287391  0.153788   -0.05532505
 -0.12604938  0.03855789 -0.0563862  -0.02031179 -0.16712933 -0.06820883
  0.05028624 -0.23954085  0.29406221  0.04868713  0.20071905  0.25482191
  0.00310637  0.01727967  0.0925574  -0.22596989 -0.07575054 -0.06581002
 -0.16907099  0.33848529  0.01255147 -0.14349319  0.88195669 -1.66404753
  0.22440472 -0.236672   -2.15618068  1.74706542 -0.89364856  1.07800781
  1.30759596 -0.92662442  1.38422475 -1.32929159 -0.18469561 -0.13396917
 -1.16784468  0.65429492 -0.31388847  0.18840012 -0.07430828  0.        ]",0.4070298693610089,0.5526499773201027,[ 0.00192475  0.00226053 -0.00059706  0.00143121 -0.00071498 -0.00027133],-4.4649104279596985,0.011505726305216122,0.7964528820701174,-0.037835800831619276,"[-1.31718359e-01 -1.06758708e-01 -7.33622134e-02 -2.00451722e-02
 -4.37407589e-04  5.37496584e-02  9.14783898e-02  1.44885664e-01
  1.78841139e-01  1.94991259e-01  1.83833279e-01  1.44222748e-01
  1.67174159e-02 -1.60590450e-01 -3.44270235e-01 -3.50273966e-01
 -2.43314824e-01 -2.37943145e-01 -1.46994413e-01  1.57569529e-02
  7.20357071e-01  1.33975741e+00  1.76665094e+00  7.41829752e-01
  4.19045396e-03]",[-0.00027615  0.00047555  0.0011296   0.0002545   0.00054432  0.00023521],"[ 0.0137135   0.00098612 -0.00778265  0.00788828 -0.00522746 -0.00219049
  0.00607477 -0.00409289  0.00166276  0.00283495 -0.00108856  0.00533344
 -0.00496445  0.00165139 -0.00025097 -0.00326126  0.00283994 -0.00020423
  0.00395603 -0.00074555]",0.08527914546976721,"[ 0.0137135   0.00098612 -0.00778265  0.00788828 -0.00522746 -0.00219049
  0.00607477 -0.00409289  0.00166276  0.00283495 -0.00108856  0.00533344
 -0.00496445  0.00165139 -0.00025097 -0.00326126  0.00283994 -0.00020423
  0.00395603 -0.00074555]"
AIZ,"[ 0.0762031  -0.31242694 -0.31341998  0.32845036  0.19668619  0.75039429
 -0.19741036  0.12432523 -0.45064614 -0.28229762  0.17583726  0.2661753
 -0.22164206  0.03563899  0.22741652  0.05008845 -0.05297732 -0.34078018
  0.30268962 -0.35226842  0.27671223 -0.02328433  0.25531465  0.36533313
 -0.20316687 -0.05943935  0.26433582 -0.62315257  0.25538798  0.28617732
 -0.05191992  0.10058116  0.11585289 -0.03866423  2.30865021 -3.57179938
  0.22502698  0.36314003 -4.42457643  3.27076361  0.81210499 -0.75680635
  1.5628377   0.20039105 -1.06262102  0.92635351  1.04449124 -1.03682672
  0.51846191 -0.01751674  0.10617062 -2.02918955  0.65257929  0.        ]",0.8449017999539842,0.12351183469851248,"[ 6.58107866e-04  1.42564017e-03 -5.74730549e-05  4.15220398e-04
  9.79341050e-05  3.91303255e-04]",-4.859678014768364,0.007752979834294528,0.7967094041405723,-0.03998944513433795,"[-0.13896106 -0.09961099 -0.06777929 -0.01051674  0.00236829  0.05758768
  0.08189578  0.13094707  0.18023824  0.20960162  0.18012281  0.14236312
  0.03097107 -0.15826452 -0.33480623 -0.37465071 -0.2211881  -0.24949818
 -0.14482207  0.00704091  0.71969851  1.36900255  1.72204541  0.73423649
  0.01727791]",[-0.00117822  0.0014416   0.00196704  0.00051376 -0.00013883  0.00035129],"[ 0.01393083  0.00512444 -0.01308838  0.00804291 -0.00340476 -0.00831334
  0.01106185 -0.00021059 -0.00332894  0.00393331  0.00252047 -0.00177615
  0.00128854  0.00517343 -0.00295439  0.00202028  0.00100108  0.00086344
 -0.00199502  0.00107096]",0.08396774597144736,"[ 0.01393083  0.00512444 -0.01308838  0.00804291 -0.00340476 -0.00831334
  0.01106185 -0.00021059 -0.00332894  0.00393331  0.00252047 -0.00177615
  0.00128854  0.00517343 -0.00295439  0.00202028  0.00100108  0.00086344
 -0.00199502  0.00107096]"
AJG,"[-0.01678169 -0.03236737 -0.0070407  -0.03625017 -0.0208765   0.36505305
 -0.16076946  0.10522555  0.05855891 -0.02679656  0.19736405  0.04894533
 -0.06136507  0.04223407 -0.15589012  0.13238048 -0.03551447 -0.03106149
 -0.11873919 -0.16791641  0.01830418 -0.03668897  0.16179443  0.31255178
  0.03438904 -0.02559544  0.04649522  0.00793182 -0.01404909  0.0468267
 -0.059976    0.01793881 -0.03960223 -0.07803184  0.02491958 -0.40612603
  0.80605709 -0.99356162 -0.98371819  1.34226801 -1.34431782  1.00050636
  1.54310709 -1.4638165   0.42056203  0.07552189 -0.79122976 -0.00528818
  0.40729681 -0.0125865  -0.50588582  0.4306502   0.9757025   0.        ]",0.017162720380123873,0.9363484034778878,[ 0.00111362  0.00306214 -0.00057383  0.00112222 -0.00019111  0.00042631],-4.785905808075119,0.008346559941387154,0.7949028746249426,-0.037450961782955844,"[-1.32498529e-01 -1.07755665e-01 -7.42586489e-02 -2.11188147e-02
  4.06223365e-03  5.62116793e-02  9.81059613e-02  1.40215111e-01
  1.80468140e-01  1.99946589e-01  1.87164845e-01  1.43525921e-01
  1.08674380e-02 -1.51613597e-01 -3.31849687e-01 -3.46792657e-01
 -2.57027398e-01 -2.30460012e-01 -1.83520912e-01 -2.38612826e-04
  7.12509371e-01  1.35141382e+00  1.77648538e+00  7.37225815e-01
  1.96678353e-03]",[ 0.00032286  0.00053445  0.00144137  0.00059767 -0.00030639  0.00010751],"[ 0.01381542 -0.00150367 -0.00438345  0.00949757 -0.0073825   0.0009249
  0.00443294 -0.00490483  0.00129938  0.0034353  -0.0027338   0.00270673
 -0.00090939 -0.00019768  0.00021544  0.00113801  0.00069067 -0.0009133
  0.00484348  0.00203465]",0.08498858094772271,"[ 0.01381542 -0.00150367 -0.00438345  0.00949757 -0.0073825   0.0009249
  0.00443294 -0.00490483  0.00129938  0.0034353  -0.0027338   0.00270673
 -0.00090939 -0.00019768  0.00021544  0.00113801  0.00069067 -0.0009133
  0.00484348  0.00203465]"
AKAM,"[-0.43213787 -0.0503466  -0.18581546 -0.13697155  0.21527994 -0.38172671
  0.126085   -0.01421492 -0.22243821 -0.19222738 -0.33901591 -0.42492547
  0.25103987  0.40609359 -0.16013931 -0.15209503 -0.58932679  0.3744556
 -0.06087634  0.5234809   0.31032299  0.08171014 -0.07510672 -0.28169283
  0.04158105  0.226698    0.07725333  0.09426816  0.11716879  0.05113325
  0.57526185  0.01760838  0.40524952 -0.3306224  -1.38512145  2.3156076
 -1.74131617  2.4789713   1.85071648 -0.73440173  3.50863227 -3.30181449
  0.33757661 -1.46024058 -1.24433601 -0.33493927 -1.4578985   1.30050905
 -1.97771327  2.25487391  0.89371785 -0.79201301  1.93106728  0.        ]",-0.5224434810992424,1.496670245130659,[ 0.00113388 -0.00077348  0.00149159  0.00029558  0.00076913  0.00152391],-4.2875210022122,0.01373894192300837,0.7868332404941208,-0.037624043359052665,"[-0.13675523 -0.11059805 -0.06864331 -0.04008308  0.0137651   0.05166746
  0.08676976  0.13594747  0.15762623  0.17425666  0.20116284  0.16400377
  0.01104522 -0.17009758 -0.37491302 -0.31208884 -0.24847818 -0.16404202
 -0.14150294  0.02004138  0.66693562  1.23221628  1.75595811  0.77452104
  0.00591896]",[ 0.00046114  0.00086112  0.00156908  0.00211525 -0.00046844  0.00133468],"[ 1.31264941e-02 -5.73002092e-03  3.10501858e-03  2.61362171e-03
  2.03126546e-03  8.75348628e-03 -1.81418582e-03  7.79867004e-03
 -9.20814352e-03 -1.63673227e-05 -2.62258331e-03 -1.65166889e-03
 -1.75085157e-03 -1.93330839e-03  5.22839768e-03 -5.04393078e-03
  8.52170755e-03  1.79706768e-03  1.44152969e-03  4.15100813e-03]",0.08292399060473912,"[ 1.31264941e-02 -5.73002092e-03  3.10501858e-03  2.61362171e-03
  2.03126546e-03  8.75348628e-03 -1.81418582e-03  7.79867004e-03
 -9.20814352e-03 -1.63673227e-05 -2.62258331e-03 -1.65166889e-03
 -1.75085157e-03 -1.93330839e-03  5.22839768e-03 -5.04393078e-03
  8.52170755e-03  1.79706768e-03  1.44152969e-03  4.15100813e-03]"
ALB,"[-0.04212645 -0.16152468 -0.25921649  0.1149843   0.15881552  0.83740331
 -0.31178399  0.13812644 -0.3339074  -0.17726047  0.15703893 -0.10661178
 -0.02915672  0.17117736 -0.0982841   0.0090946  -0.36001711 -0.13152276
  0.09110213 -0.21087137  0.4940099   0.00849946  0.36349962  0.48320766
 -0.03997036  0.04254108  0.43237101 -0.29017799  0.13328002  0.16626341
 -0.0662915   0.2350402   0.24685556 -0.38562103  1.402271   -2.50735973
 -0.12809633  0.56661243 -3.83220268  3.75985986  0.65126747 -0.67829429
  3.25594909 -2.51419953 -0.21141549 -0.22203687 -1.09350649  0.04776048
 -0.55981981  0.72761251 -0.5898957   0.51510145  0.77975221  0.        ]",0.6409545322583443,0.3195834676958196,"[ 5.77333739e-04  6.84536437e-04 -3.48062560e-04  2.86771788e-05
 -2.29728346e-04 -5.35204954e-04]",-4.605790785388187,0.009993795931318813,0.7944104708668444,-0.038623292632771616,"[-1.37995912e-01 -1.04539636e-01 -6.92839602e-02 -8.54678940e-03
 -1.10158872e-03  5.77663005e-02  8.59127030e-02  1.34368518e-01
  1.78831918e-01  1.91790487e-01  1.88934601e-01  1.51513771e-01
  1.37588863e-02 -1.59238279e-01 -3.56488666e-01 -3.54677953e-01
 -2.39348342e-01 -2.35863904e-01 -1.16623326e-01  1.17521794e-02
  7.46119083e-01  1.38427893e+00  1.75934295e+00  7.48433941e-01
  2.70805307e-02]",[-0.00039839  0.00103321  0.00163053  0.00050025  0.00024206  0.00080742],"[ 1.29709473e-02  2.56887106e-03 -1.01400464e-02  6.98976499e-03
 -2.92626794e-03 -6.73105326e-03  1.22062748e-02 -4.29200081e-04
 -2.91944728e-03  8.56367262e-03 -5.38040466e-03  5.18447683e-04
 -1.55181779e-03 -6.47494606e-04  7.39122915e-05 -1.19083414e-03
  3.30221685e-03 -1.04785004e-03  5.43677503e-03  1.33943879e-03]",0.0849213751937179,"[ 1.29709473e-02  2.56887106e-03 -1.01400464e-02  6.98976499e-03
 -2.92626794e-03 -6.73105326e-03  1.22062748e-02 -4.29200081e-04
 -2.91944728e-03  8.56367262e-03 -5.38040466e-03  5.18447683e-04
 -1.55181779e-03 -6.47494606e-04  7.39122915e-05 -1.19083414e-03
  3.30221685e-03 -1.04785004e-03  5.43677503e-03  1.33943879e-03]"
ALGN,"[ 2.73054329e-01 -2.39829535e-01 -7.20416739e-02  1.89281337e-01
  5.43600719e-02  7.95309846e-01 -3.26552052e-01  2.24486201e-02
 -2.86102289e-01 -5.33748522e-02  2.06338502e-01 -3.40553973e-02
 -2.88185277e-01 -1.23428957e-01 -6.48977599e-03  6.95611647e-02
 -2.42461494e-02 -5.29085682e-01  2.23722828e-01 -4.33007522e-01
  3.93606637e-01 -4.64118448e-03  3.71615711e-01  4.94675089e-01
  4.39890038e-02 -7.02364576e-04  2.88004185e-01 -3.87689794e-01
  1.60843496e-01 -2.12601912e-02 -2.82164651e-01  4.25350524e-01
  8.74673426e-03  1.33902367e-01  2.38562776e+00 -3.93459886e+00
  7.45078587e-01 -6.88668306e-01 -4.37938202e+00  2.96751070e+00
 -1.22284854e+00  1.00273901e+00  1.34062137e+00 -9.30402442e-02
  7.20692701e-01 -6.28932529e-01  8.13248532e-01 -9.50064941e-01
 -4.34895372e-01  4.83314307e-01 -8.73087932e-01  1.02662197e+00
  4.53588425e-01  0.00000000e+00]",1.025722445747931,-0.06678548009659549,"[ 7.97211694e-04 -6.12940408e-04  2.93881211e-04 -2.50332718e-04
 -1.80780281e-05 -4.09970817e-04]",-4.806480662366244,0.00817658528481957,0.8005338744821295,-0.0393261108556118,"[-1.33523060e-01 -1.02430911e-01 -7.16996569e-02 -9.81443081e-03
 -1.38214186e-03  5.41653517e-02  8.75264840e-02  1.39332847e-01
  1.81777587e-01  1.96373752e-01  1.76661218e-01  1.35402701e-01
  1.89336514e-02 -1.54218941e-01 -3.32359291e-01 -3.89609847e-01
 -2.29519015e-01 -2.57040740e-01 -1.33897217e-01  9.90861789e-03
  7.52526655e-01  1.39068153e+00  1.79158179e+00  7.40000664e-01
  1.56403452e-02]","[-6.79351032e-04  1.20459479e-03  1.13060146e-03 -3.28767762e-05
  7.40256567e-04  1.51378257e-04]","[ 0.01452022  0.00545619 -0.01411899  0.00931209 -0.00628717 -0.00817154
  0.01009922 -0.00530859  0.0012119   0.00306522  0.00149286  0.00324898
 -0.00316619  0.00451631 -0.00311259 -0.00114497  0.00212364 -0.00153023
  0.006127    0.00071125]",0.08538775238304373,"[ 0.01452022  0.00545619 -0.01411899  0.00931209 -0.00628717 -0.00817154
  0.01009922 -0.00530859  0.0012119   0.00306522  0.00149286  0.00324898
 -0.00316619  0.00451631 -0.00311259 -0.00114497  0.00212364 -0.00153023
  0.006127    0.00071125]"
