,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.72591254e-01  4.66694961e-01  9.59346304e-02  2.59324031e-01
  2.53325582e-01  1.53723590e-01 -1.63577605e-02  3.84019839e-01
  6.65183108e-03  3.06742678e-03 -3.34171385e-03 -1.10495681e-01
  3.44304124e-01  2.08844698e-01 -2.33007100e-01 -3.23516225e-01
 -1.83007440e-01 -2.55377589e-01 -1.70505201e-04  1.93567837e-01
  8.84505676e-02  2.64907250e-01 -2.85518473e-01  2.80612907e-01
 -3.70132567e-02  9.26925365e-02  3.71722771e-02  1.50214572e-02
  2.54055081e-01 -4.03210635e-01  2.13382460e-01  1.47176220e-01
 -8.06904428e-02 -1.52439815e+00 -3.69417148e-01  2.21571194e+00
  1.12642808e+00 -2.14906741e+00 -2.02200811e+00  1.41111664e+00
  2.26679279e+00 -7.64169731e-01 -1.64175739e+00  3.83642353e-01
  6.81584752e-01 -7.15897402e-01  2.78242688e-02  1.18979765e+00
 -2.47205489e-01 -1.14475511e+00 -3.43411419e-02  5.53239548e-01
  9.63396453e-02  0.00000000e+00]",0.8012825795385788,0.15401361823563123,"[-8.80478737e-04  7.15255534e-04 -3.18474654e-04 -1.34607718e-04
  6.12389629e-05 -1.44303536e-04]",-5.1921025306891,0.005560303806869769,0.8255964205541261,-0.035093715681695774,"[-0.12172838 -0.09525058 -0.05989563 -0.02485668  0.01110499  0.06750399
  0.09927855  0.13675833  0.16878861  0.17512115  0.1785571   0.10021279
 -0.06145787 -0.24578295 -0.3421492  -0.29858871 -0.20435912 -0.1536437
 -0.10414012  0.2910432   0.78458852  1.35021903  1.18677825 -0.09270009
 -0.00356487]",[ 0.00070913  0.0015009  -0.00155647  0.00018467  0.00051417 -0.00054147],"[ 0.00169425 -0.00462975  0.00286972  0.00798845 -0.0112245  -0.00209972
  0.00370732  0.00549523 -0.00212231 -0.00278797  0.00387013  0.00307822
 -0.00341116  0.00343104  0.00188919 -0.00121696 -0.00337944  0.00094032
  0.0025625  -0.00175586]",0.08488304465228981,"[ 0.00169425 -0.00462975  0.00286972  0.00798845 -0.0112245  -0.00209972
  0.00370732  0.00549523 -0.00212231 -0.00278797  0.00387013  0.00307822
 -0.00341116  0.00343104  0.00188919 -0.00121696 -0.00337944  0.00094032
  0.0025625  -0.00175586]"
ADSK,"[ 0.05413177 -0.1436076  -0.08953567 -0.0593708   0.04135427  0.00399504
  0.0723392   0.13235665 -0.02398459 -0.015496    0.01929078  0.08434864
 -0.14981595 -0.00977086  0.09269198 -0.03217562  0.04656523 -0.00616145
  0.03816354 -0.03112146 -0.07526946  0.05442344 -0.0078591  -0.04014367
 -0.07515856  0.01250542 -0.1276358  -0.0640657  -0.08832336 -0.0776509
  0.01878723 -0.07580965  0.01022075  0.48087534  0.46106098 -0.37893117
 -1.06455783 -0.38971473  1.3001175   0.71139099 -0.60967951 -0.40459179
  0.16394914 -0.35930763 -0.28078217  0.53600382  0.94315327  0.00640847
 -1.2245928  -0.34546044  0.58313087 -0.46861224  0.27401051  0.        ]",-0.2685339571067092,1.2338677394102144,"[-6.79394257e-04  1.14472542e-03 -4.93505858e-04  1.74018828e-04
  3.16893293e-05  3.78561786e-04]",-4.9835255051926195,0.00684987068360103,0.8303234243709069,-0.040764343776527365,"[-0.12611615 -0.10316357 -0.06568328 -0.02943691  0.01474162  0.06057151
  0.09865516  0.13625993  0.17116331  0.18402213  0.15500448  0.08850327
 -0.04163286 -0.22461673 -0.32259502 -0.27892465 -0.20421294 -0.17563245
 -0.11392983  0.27067792  0.84656512  1.27108746  1.18841792 -0.09643047
 -0.01130171]","[ 2.94343385e-04  6.46540302e-04 -6.50019284e-04 -4.32636880e-04
 -6.89587000e-06 -2.86620947e-04]","[ 7.91564478e-03 -2.52575083e-03 -4.86630216e-03  1.65800598e-03
 -6.29339009e-03  5.98877189e-03  1.85459122e-03 -2.66889441e-03
 -1.10452022e-03  2.34265596e-03  1.84203953e-03 -5.06914112e-05
 -9.43490995e-05  5.60396962e-03 -1.04330527e-03 -3.65081769e-03
 -9.09648939e-04  3.28043864e-03 -1.03953407e-04 -1.13854296e-03]",0.08548995192350112,"[ 7.91564478e-03 -2.52575083e-03 -4.86630216e-03  1.65800598e-03
 -6.29339009e-03  5.98877189e-03  1.85459122e-03 -2.66889441e-03
 -1.10452022e-03  2.34265596e-03  1.84203953e-03 -5.06914112e-05
 -9.43490995e-05  5.60396962e-03 -1.04330527e-03 -3.65081769e-03
 -9.09648939e-04  3.28043864e-03 -1.03953407e-04 -1.13854296e-03]"
AEE,"[-0.12215963  0.45066687  0.30462501  0.05869291  0.0073098   0.09626111
 -0.02605805 -0.30453702 -0.03415306 -0.18327188 -0.02560322 -0.23296189
  0.5599482   0.00886455 -0.36541188 -0.16149889 -0.11674011 -0.24383338
 -0.11966303 -0.04721843  0.03450594 -0.1733747  -0.09908324  0.19148109
  0.18308462  0.11045677  0.27651525  0.15899871  0.4183414   0.09854883
 -0.07936397  0.2736728   0.11578628 -2.68553241 -1.19642325  2.55591336
  3.27275615 -0.3685853  -3.99573562 -0.95551119  2.44487946  0.72562018
 -0.8577948   0.39927603  0.58499591  0.17758213 -1.48754271 -1.39924284
  1.31345163  0.89129348  0.12239833  2.70881181  0.17195024  0.        ]",1.192477931862433,-0.23578012846613833,[ 0.00052096 -0.00021595  0.00031482 -0.00036088  0.00011819 -0.00042447],-5.68313542671015,0.0034028722427294285,0.8266478817549539,-0.035230257404772966,"[-0.11709725 -0.10025777 -0.06650967 -0.02634561  0.01104465  0.04400321
  0.09732632  0.13013468  0.16823105  0.16690027  0.18761084  0.0874002
 -0.07062334 -0.23426141 -0.33513989 -0.30233945 -0.21221871 -0.18246357
 -0.1147435   0.234514    0.82425732  1.31584416  1.24357055 -0.09223554
  0.01581249]","[ 8.84953417e-04  2.01075025e-03 -2.23843176e-04 -6.51412184e-04
  8.00114736e-04 -5.86677853e-06]","[-0.00192131 -0.00704027  0.00367727  0.01418415 -0.00620738 -0.00707841
 -0.00240626  0.00559248  0.00171352  0.0002128   0.0034998   0.0029198
 -0.00074956 -0.00081767 -0.00504631  0.00230518  0.00268299  0.00118534
  0.00795574 -0.00143055]",0.08487253989394807,"[-0.00192131 -0.00704027  0.00367727  0.01418415 -0.00620738 -0.00707841
 -0.00240626  0.00559248  0.00171352  0.0002128   0.0034998   0.0029198
 -0.00074956 -0.00081767 -0.00504631  0.00230518  0.00268299  0.00118534
  0.00795574 -0.00143055]"
AEP,"[-1.52732350e-01  5.47470501e-01  3.07243355e-01  2.43752996e-01
 -2.42755283e-02  1.11353669e-01 -1.48758838e-01 -2.29900542e-01
  1.98753591e-02  1.91543957e-03 -3.29732818e-02 -2.66994975e-01
  4.92867192e-01  4.04995651e-02 -3.08905331e-01 -1.43767121e-01
 -2.09194394e-01 -4.81189176e-02 -7.11612011e-02  8.40888573e-02
  1.08468301e-01 -5.29608969e-02 -5.09523838e-02  1.88997083e-01
  1.66254020e-01  1.22559035e-01  2.95977858e-01  2.17121492e-01
  1.65781111e-01 -5.79241214e-02 -2.97951675e-02  2.65320554e-01
  5.33921735e-02 -1.89599810e+00 -9.11386761e-01  2.01222273e+00
  2.51965257e+00 -4.12616374e-01 -3.45475511e+00 -6.36568588e-01
  2.27392522e+00  5.90075389e-01 -9.86108127e-01  7.30538099e-01
  5.89212763e-01 -9.44629709e-01 -1.70973737e+00 -4.09694659e-02
  1.91043327e+00  5.15628940e-01 -4.56056065e-01  2.03281726e+00
 -1.63474024e+00  0.00000000e+00]",0.7979714533724747,0.15829828259915607,"[ 3.73250646e-04 -4.73198407e-04  3.02496982e-04 -4.01191799e-04
  8.66444952e-05 -4.63621047e-04]",-5.454901724809689,0.004275296916685999,0.8260104637098443,-0.03432930569740865,"[-0.11698889 -0.09578006 -0.06734523 -0.02594381  0.00716169  0.04611824
  0.09908372  0.13722299  0.16776951  0.16586555  0.18408659  0.08903986
 -0.06734651 -0.23340782 -0.34188746 -0.28373169 -0.20930104 -0.16559315
 -0.10557014  0.24673239  0.83127708  1.31401883  1.24061036 -0.092897
  0.01640212]",[ 0.00104068  0.001387   -0.0006616  -0.00052895  0.00082156 -0.00020828],"[ 0.00056046 -0.00623479  0.00220058  0.01200144 -0.00630961 -0.0059242
 -0.00154741  0.00514033  0.00130906 -0.0002202   0.00440436  0.00275508
 -0.00398004 -0.00139073 -0.00125776  0.00401153  0.0020041  -0.00038535
  0.00637857 -0.00579946]",0.08456046657241476,"[ 0.00056046 -0.00623479  0.00220058  0.01200144 -0.00630961 -0.0059242
 -0.00154741  0.00514033  0.00130906 -0.0002202   0.00440436  0.00275508
 -0.00398004 -0.00139073 -0.00125776  0.00401153  0.0020041  -0.00038535
  0.00637857 -0.00579946]"
AES,"[-0.16419741  0.41274366  0.18896198  0.16873596  0.11199593  0.09695406
 -0.07285021  0.19069728  0.01318459 -0.03528775  0.06297016 -0.22056348
  0.44563031  0.16663287 -0.21315089 -0.23206548 -0.12569717 -0.27150911
 -0.01668835  0.118444    0.06911989  0.17741628 -0.25711316  0.313481
 -0.01246337  0.0816852   0.19302276  0.09671124  0.28324273 -0.3347542
  0.14851266  0.2384886  -0.04566792 -2.04355673 -0.71225561  2.48275297
  1.96699327 -1.72165284 -2.88471407  0.72809276  2.44816091 -0.41364969
 -1.47579153  0.57398571  0.7214361  -0.64690989 -0.59809626  0.21379623
  0.4066865   0.16524014  0.02206119  0.01446505 -0.2604112   0.        ]",0.8519101531108311,0.10474749837053733,"[-1.38417088e-05  6.14176516e-04 -6.92797884e-05 -1.87574370e-04
  8.54138508e-05 -2.95392677e-04]",-5.146303965724615,0.005820879186212037,0.8257714259246965,-0.03559824754602844,"[-0.11970955 -0.09755803 -0.06372061 -0.0264342   0.00960609  0.060983
  0.09925405  0.13566109  0.17230856  0.16964211  0.18313945  0.09706997
 -0.06100797 -0.23971017 -0.33712168 -0.30191195 -0.20535234 -0.16237797
 -0.10767649  0.28217964  0.79198592  1.35214233  1.19455285 -0.0941981
  0.00813649]","[ 8.69472921e-04  1.58323688e-03 -1.37743070e-03 -9.93227588e-06
  7.55886264e-04 -4.20963814e-04]","[ 7.39003063e-05 -5.58452728e-03  3.60699594e-03  1.04187281e-02
 -1.00198000e-02 -4.24731638e-03  1.93418207e-03  5.85827877e-03
 -1.26669004e-03 -2.08689124e-03  4.26166598e-03  3.24801804e-03
 -3.18540624e-03  1.68619774e-03 -7.54321490e-04  2.67364860e-04
  2.98674974e-04  9.93782236e-04  8.13753432e-04 -2.37932323e-03]",0.08487230437122863,"[ 7.39003063e-05 -5.58452728e-03  3.60699594e-03  1.04187281e-02
 -1.00198000e-02 -4.24731638e-03  1.93418207e-03  5.85827877e-03
 -1.26669004e-03 -2.08689124e-03  4.26166598e-03  3.24801804e-03
 -3.18540624e-03  1.68619774e-03 -7.54321490e-04  2.67364860e-04
  2.98674974e-04  9.93782236e-04  8.13753432e-04 -2.37932323e-03]"
AFL,"[-0.22044298  0.32869446  0.12879826  0.26962226  0.09387609  0.0618336
 -0.10913228  0.21881512 -0.00524427  0.0070604   0.06172092 -0.19510807
  0.44731749  0.1211872  -0.19468883 -0.26204581 -0.15336719 -0.17889784
 -0.0117204   0.12999091  0.11421225  0.19397469 -0.13226833  0.26393322
  0.03209819  0.09860769  0.16472836  0.09900474  0.24777173 -0.2810927
  0.08960144  0.15483228 -0.09941277 -1.54746366 -0.60483492  1.90578486
  1.69125018 -1.26680555 -2.31061029  0.53908361  1.71460608 -0.53134141
 -0.75272213  1.04279604  0.12458699 -1.43003663 -0.30549315  1.06820242
  0.44195101 -0.44034505 -0.21436116  0.1554375  -0.37023797  0.        ]",1.317284164008572,-0.36408084680487207,[ 0.00036778  0.00243797 -0.00013989  0.00048268  0.0001965   0.00024521],-5.052535422705365,0.006393103660088919,0.8245987482431427,-0.03640354415929478,"[-0.12114198 -0.09518659 -0.0642619  -0.0275723   0.00854504  0.06206116
  0.09868405  0.13733018  0.17219171  0.17121705  0.18311788  0.09487374
 -0.05998307 -0.24118528 -0.3386841  -0.29380211 -0.20529095 -0.16049778
 -0.1013389   0.28355567  0.81550595  1.3407718   1.20426066 -0.09345247
  0.00553444]",[ 0.00082459  0.00148667 -0.00124658 -0.00015701  0.0005217  -0.0005729 ],"[ 1.59914426e-03 -5.32243424e-03  1.94386822e-03  9.62929955e-03
 -8.74413971e-03 -2.92678166e-03  1.47808701e-03  3.83734276e-03
 -1.57887703e-03 -8.82855558e-05  5.46333744e-03  1.40294808e-03
 -5.64059697e-03  2.58208998e-03  1.63848260e-03  4.91143194e-04
 -1.16859874e-03  4.20537738e-04  1.35091886e-03 -2.62584116e-03]",0.08489439320487986,"[ 1.59914426e-03 -5.32243424e-03  1.94386822e-03  9.62929955e-03
 -8.74413971e-03 -2.92678166e-03  1.47808701e-03  3.83734276e-03
 -1.57887703e-03 -8.82855558e-05  5.46333744e-03  1.40294808e-03
 -5.64059697e-03  2.58208998e-03  1.63848260e-03  4.91143194e-04
 -1.16859874e-03  4.20537738e-04  1.35091886e-03 -2.62584116e-03]"
AIG,"[ 9.00522881e-03 -1.76264511e-01 -1.05961292e-01  4.71882848e-02
  9.58843743e-02 -3.71420539e-02  2.24651833e-02  9.12019989e-02
 -3.13548411e-02 -1.49947475e-03 -8.53868636e-04  1.25580955e-01
 -3.48049306e-02 -4.08138778e-02  3.48402676e-02 -2.72892131e-02
  5.86182912e-02  1.77465832e-02  4.16505477e-02  8.36739854e-03
  3.31284240e-02 -3.95426109e-02  1.62232768e-01 -1.08496130e-01
  2.27395624e-02 -2.43487672e-03 -6.36902287e-02 -6.84345092e-02
 -1.87165102e-02  1.19180939e-01 -3.17409311e-02 -2.04355651e-01
 -6.85084464e-02  6.37302772e-01  3.80907555e-01 -7.90645577e-01
 -7.00632474e-01  5.96627852e-01  1.07998101e+00 -2.69993587e-01
 -9.65892246e-01  1.80993018e-01  9.48802449e-01 -1.79734898e-01
 -9.94715643e-01 -2.47127955e-01  1.06270947e+00  7.51263273e-01
 -5.99033523e-01 -7.64662277e-01 -1.90195954e-01 -6.16877330e-02
  7.94885715e-01  0.00000000e+00]",-0.26207257924884647,1.2287929988500512,"[-3.08988808e-06  9.35456849e-04 -2.11867829e-04  2.55703807e-04
  2.99316730e-05  3.09524467e-04]",-5.168479744606367,0.005693217387978444,0.829382570050918,-0.04108371747076272,"[-0.12653633 -0.1006556  -0.06431474 -0.03055941  0.01323728  0.0590804
  0.09851054  0.13687949  0.17012469  0.18594677  0.16039731  0.08703717
 -0.04511876 -0.22358559 -0.32130707 -0.27745901 -0.20289608 -0.17183149
 -0.09984799  0.25365907  0.87689787  1.25470005  1.21062245 -0.09913257
 -0.0073741 ]",[ 0.00022691  0.0008352  -0.00015047 -0.00059053 -0.00041031 -0.00053267],"[ 0.00834649 -0.00276707 -0.00606348  0.00268781 -0.00353615  0.00525418
 -0.00066041 -0.00371196  0.00041411  0.00477237  0.00213911 -0.00214175
 -0.00245327  0.00609435  0.00111744 -0.00193815 -0.00168485  0.00112716
  0.00111935  0.00053516]",0.08543244422619563,"[ 0.00834649 -0.00276707 -0.00606348  0.00268781 -0.00353615  0.00525418
 -0.00066041 -0.00371196  0.00041411  0.00477237  0.00213911 -0.00214175
 -0.00245327  0.00609435  0.00111744 -0.00193815 -0.00168485  0.00112716
  0.00111935  0.00053516]"
AIZ,"[-1.92474625e-01 -3.34710870e-02  8.85969364e-02  6.15348291e-02
 -2.73036211e-01 -1.09618670e-01 -1.31456048e-01 -1.93261575e-01
 -1.14758620e-02 -1.96897873e-02  7.35030567e-02 -2.08263873e-01
  2.51938401e-01 -9.04120117e-02 -4.71978450e-02 -3.48699031e-02
 -8.93822536e-02  5.88746911e-02 -7.96257366e-02 -1.05153711e-01
  2.18028634e-02 -1.78393371e-03  7.02249916e-02  9.08150046e-02
  1.20696257e-01  4.34198243e-02  1.62914117e-01  1.63709615e-01
  1.78263723e-01  9.36600903e-02 -1.82682749e-01  1.72733833e-01
 -1.24440333e-02 -8.41876142e-01 -6.24724897e-01  4.65375551e-01
  1.58594461e+00  6.69543962e-01 -1.40149348e+00 -8.12707033e-01
 -1.85417153e-01 -4.26729342e-01  7.55536112e-01  1.82819512e+00
 -1.25810278e-01 -1.39144573e+00 -1.28140938e+00 -9.15266651e-02
  1.22562622e+00  5.41574116e-01  1.40909983e-02  4.84592383e-01
 -5.52780841e-01  0.00000000e+00]",0.4842885272888134,0.48528473480948936,"[ 4.50903368e-04  1.77862880e-03 -1.26427404e-04  4.49316930e-04
 -8.73986607e-06 -1.79174006e-04]",-4.83196050700055,0.007970878973525676,0.8251818672969564,-0.039798278667783765,"[-0.12228175 -0.10042838 -0.07410877 -0.03284577  0.0085089   0.04898555
  0.09811704  0.1367664   0.17386403  0.16983916  0.17287597  0.08234376
 -0.05189881 -0.2248249  -0.33089976 -0.27579391 -0.21358977 -0.18512631
 -0.11020923  0.26440279  0.86193925  1.29009071  1.23130899 -0.09854753
  0.0079311 ]",[ 0.0007502   0.00135631 -0.00021745 -0.00093418  0.00058226 -0.0002928 ],"[ 0.00380932 -0.00556502 -0.00240357  0.00932922 -0.0033146  -0.00085135
 -0.00199277 -0.00172417 -0.00140596  0.00441629  0.00735053  0.00025583
 -0.00571199 -0.00030994 -0.001335    0.00227201  0.00215205  0.00135881
  0.00213937 -0.00278631]",0.0850814505201793,"[ 0.00380932 -0.00556502 -0.00240357  0.00932922 -0.0033146  -0.00085135
 -0.00199277 -0.00172417 -0.00140596  0.00441629  0.00735053  0.00025583
 -0.00571199 -0.00030994 -0.001335    0.00227201  0.00215205  0.00135881
  0.00213937 -0.00278631]"
AJG,"[-0.24074156  0.23486505  0.1727078   0.31620312 -0.15842189 -0.00213163
 -0.1552033  -0.18891636 -0.03997308 -0.01219323 -0.01965767 -0.28102656
  0.43915583 -0.12099729 -0.20141274 -0.19236616 -0.2002904   0.0961607
 -0.03945018 -0.01660868  0.12258378 -0.00751186  0.1844603   0.09208359
  0.21449284  0.20251554  0.2405676   0.24779056  0.07820621  0.05371688
 -0.18191605  0.12683026 -0.02869001 -1.01559243 -0.60428557  0.64828081
  1.96589487  0.70964782 -2.03886728 -1.08501697  0.50048938  0.16010253
  0.65200134  1.67999145 -0.63185576 -1.89609479 -0.89449699  0.97361643
  0.94650101 -0.50168234  0.22971353  1.86252501 -1.86918228  0.        ]",0.6945903442931577,0.2666700273134758,"[1.05972401e-03 1.03321049e-03 2.18206503e-04 2.82467706e-04
 8.77276247e-05 1.59520011e-05]",-5.064256578129022,0.006318606547467162,0.8241755381427163,-0.03729071685564922,"[-0.12025834 -0.09422704 -0.07105957 -0.02956652  0.00726536  0.04829554
  0.09714302  0.13695882  0.16860833  0.16613664  0.18151811  0.08092798
 -0.06115675 -0.23534319 -0.33979295 -0.27176213 -0.20731324 -0.17551999
 -0.10149914  0.25756091  0.87919741  1.29154389  1.25127615 -0.08527069
  0.01176338]",[ 0.00100213  0.00113398 -0.00036344 -0.00090541  0.00045907 -0.00040462],"[ 0.00327713 -0.00545217 -0.0017511   0.01044796 -0.00315863 -0.00258882
 -0.00265036  0.00020034  0.00014565  0.00431942  0.00682891 -0.00105833
 -0.00719051  0.00093931  0.00162116  0.00170637 -0.00060639  0.00170664
  0.006072   -0.00666134]",0.08495115240707772,"[ 0.00327713 -0.00545217 -0.0017511   0.01044796 -0.00315863 -0.00258882
 -0.00265036  0.00020034  0.00014565  0.00431942  0.00682891 -0.00105833
 -0.00719051  0.00093931  0.00162116  0.00170637 -0.00060639  0.00170664
  0.006072   -0.00666134]"
AKAM,"[-0.15796173  0.29672524  0.11872404  0.26857073  0.32260529  0.08697721
 -0.04054812  0.34020682 -0.03787318 -0.09231517  0.05577985 -0.13458257
  0.5679566   0.14175831 -0.24256534 -0.31052513 -0.02022162 -0.37398151
  0.06452224  0.16740217  0.17380521  0.12070691 -0.06722615  0.23999963
  0.02249605  0.12019619  0.23129739  0.03345961  0.32123369 -0.21795898
  0.17076361 -0.02353589 -0.17106094 -1.82907148 -0.48403718  1.99650733
  1.87867687 -1.05439772 -2.50981223  0.05923997  2.06113705  0.30410969
 -0.57666258 -0.0191795  -0.60341848 -0.815398    0.9615854   1.14626697
 -0.56086203 -0.77656939 -0.11403036 -0.30056072  0.74565485  0.        ]",0.7640018006595172,0.19658090375434006,[ 0.00011219  0.00335106 -0.00047995  0.00050132  0.00018381  0.00013949],-5.012208038269811,0.00665618994626965,0.8259014351622591,-0.03668649685830376,"[-0.12134273 -0.09522201 -0.05826097 -0.02655977  0.01062628  0.06623894
  0.09809695  0.13346547  0.1716456   0.17428802  0.18974313  0.09698845
 -0.06225802 -0.24399957 -0.32980099 -0.31119729 -0.19592842 -0.15797667
 -0.09156438  0.27108741  0.82531369  1.34062546  1.20100195 -0.08978539
  0.00971268]","[ 7.20424130e-04  1.64717462e-03 -1.09476778e-03  3.65769151e-05
  4.31433388e-06 -8.02759795e-04]","[ 0.00065144 -0.00490255  0.00222909  0.01016376 -0.00815707 -0.00344157
  0.00019579  0.00484201  0.00069251  0.00056268  0.0025536  -0.00040535
 -0.00389414  0.00619127  0.00190672 -0.00194627 -0.00236212  0.0006072
  0.00010877  0.00017801]",0.08515075065224974,"[ 0.00065144 -0.00490255  0.00222909  0.01016376 -0.00815707 -0.00344157
  0.00019579  0.00484201  0.00069251  0.00056268  0.0025536  -0.00040535
 -0.00389414  0.00619127  0.00190672 -0.00194627 -0.00236212  0.0006072
  0.00010877  0.00017801]"
ALB,"[-1.68448138e-01  2.57518530e-01  2.31617366e-01  3.40440476e-01
  1.53232399e-01  1.86239765e-02 -2.08241968e-01  1.60230416e-01
 -1.16465381e-02 -2.33271920e-02  1.26731634e-01 -3.18297440e-01
  7.03664502e-01  7.38380114e-02 -1.76106878e-01 -1.94495002e-01
  2.53115870e-02 -2.53929976e-01  1.17029591e-01  1.77500617e-01
  2.56874138e-01  7.53570447e-02  1.07731037e-01  2.51536063e-01
  6.52291761e-02  1.53608624e-01  4.99387156e-01  1.92980355e-01
  1.31695808e-01 -2.01850933e-01  1.17214705e-01  1.15477649e-05
 -2.20347054e-01 -1.76412609e+00 -6.92175299e-01  1.60580034e+00
  2.50232834e+00 -1.03409579e-01 -3.14782688e+00 -1.04166639e+00
  2.00943694e+00  1.05718650e+00 -4.20491192e-02  2.98134383e-01
 -1.09006449e+00 -1.70289075e+00  4.94497692e-01  1.25321554e+00
  3.82620284e-01  3.42956123e-01 -3.84474243e-01 -1.73634807e+00
 -1.19823616e+00  0.00000000e+00]",0.822040392505244,0.14320212183754738,"[ 7.34690073e-04  1.11772860e-03 -1.93719624e-04  1.67728765e-04
 -7.94123362e-05 -2.57953276e-04]",-5.273492707697147,0.005125676781767422,0.8256828014058559,-0.0370577609413404,"[-0.11888811 -0.09368655 -0.06291248 -0.02843056  0.00571289  0.05990621
  0.09875992  0.13665695  0.17531813  0.16587893  0.1958221   0.09250892
 -0.05927335 -0.236116   -0.32525503 -0.30239925 -0.19069005 -0.15558487
 -0.08174547  0.26502276  0.85884652  1.33556927  1.21439168 -0.08846903
  0.028496  ]","[ 1.06173243e-03  1.18331948e-03 -1.08432569e-03 -1.51044204e-04
  8.95348845e-05 -9.46356039e-04]","[ 0.00083883 -0.00547256  0.00114464  0.01196056 -0.00545869 -0.00526471
 -0.00262652  0.00451948  0.00255118  0.00242407  0.0031901  -0.0018311
 -0.00649419  0.00497851  0.00236131  0.00045456  0.00112843 -0.00027851
 -0.00392179 -0.00424572]",0.084993827126173,"[ 0.00083883 -0.00547256  0.00114464  0.01196056 -0.00545869 -0.00526471
 -0.00262652  0.00451948  0.00255118  0.00242407  0.0031901  -0.0018311
 -0.00649419  0.00497851  0.00236131  0.00045456  0.00112843 -0.00027851
 -0.00392179 -0.00424572]"
ALGN,"[-0.19099426  0.34531313  0.20111997  0.30309553  0.13179273  0.05148346
 -0.14563372  0.10561652 -0.00855428 -0.0279784   0.05118347 -0.24382133
  0.59408101  0.08138128 -0.24094287 -0.22172675 -0.08104208 -0.21121743
  0.0287722   0.14285219  0.19436144  0.06566673  0.00694196  0.22757803
  0.0956398   0.12518344  0.33609712  0.1482458   0.23360123 -0.14132686
  0.07340396  0.07765036 -0.13429556 -1.77173093 -0.73324784  1.77961861
  2.35169297 -0.39529527 -3.01569496 -0.60396967  1.95123777  0.52204257
 -0.37823178  0.61302887 -0.40965647 -1.45168762 -0.18177323  1.01456175
  0.71009507 -0.14826806 -0.41075054  0.0071646  -0.58931651  0.        ]",0.8798864634049127,0.07922019234792033,"[-4.69268117e-04  1.20492690e-03 -9.01677931e-05  1.13837149e-04
  2.06796475e-04  1.66474816e-04]",-5.5554164124767125,0.0038664580929289568,0.825212731800385,-0.03623921378907483,"[-0.1195116  -0.09445472 -0.06334311 -0.02763799  0.00745421  0.05800101
  0.09865457  0.13618927  0.17167424  0.16864595  0.1901274   0.09266702
 -0.06291261 -0.23810503 -0.33310197 -0.29783148 -0.19962083 -0.15968411
 -0.09119577  0.26350804  0.84053232  1.33019461  1.22056411 -0.09135083
  0.01753544]",[ 0.00092858  0.00147112 -0.00089805 -0.00024277  0.00028765 -0.00070448],"[ 8.60091674e-04 -5.65229055e-03  1.59295363e-03  1.15224241e-02
 -6.28868931e-03 -4.84465191e-03 -1.48086104e-03  4.37998812e-03
  1.16112630e-03  1.34309090e-03  4.10977090e-03 -8.87297058e-06
 -5.68307231e-03  3.01617240e-03  1.62855290e-03  1.18913214e-03
 -1.51011273e-04 -2.59138700e-04  9.00310129e-04 -2.95788663e-03]",0.08488772666528144,"[ 8.60091674e-04 -5.65229055e-03  1.59295363e-03  1.15224241e-02
 -6.28868931e-03 -4.84465191e-03 -1.48086104e-03  4.37998812e-03
  1.16112630e-03  1.34309090e-03  4.10977090e-03 -8.87297058e-06
 -5.68307231e-03  3.01617240e-03  1.62855290e-03  1.18913214e-03
 -1.51011273e-04 -2.59138700e-04  9.00310129e-04 -2.95788663e-03]"
