,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-5.59049737e-02 -1.12620462e-01  8.48531366e-02 -3.57117066e-02
 -9.71567823e-04  3.60437626e-02 -1.98529265e-01 -1.92055544e-01
  7.64951092e-02  1.23975831e-02 -2.50527353e-01  2.96165733e-02
  2.81994537e-02  8.12051813e-02 -5.23259770e-02  2.14437578e-01
  1.95968812e-01 -2.67018162e-01 -1.32038144e-02 -7.72035571e-02
 -2.17270360e-02  9.52342852e-02 -3.89978378e-02 -3.50065186e-02
 -1.92593979e-01 -7.32621607e-03 -4.88994783e-02  1.78074231e-02
 -1.98381928e-01 -1.03201428e-01  5.45271126e-02  2.07619899e-01
  3.30412912e-02  6.49734413e-01 -4.01838472e-01  4.89083895e-01
 -1.21907378e+00  2.07718162e-01 -1.67723616e+00 -5.93422556e-01
 -1.80181433e+00 -8.00184754e-01 -9.64562864e-01 -4.05862924e-01
  5.36725095e-02  3.52698868e-01  5.50526514e-01  9.04645046e-01
  3.09398100e-01  2.54227050e-01 -4.93590294e-01 -1.42357997e+00
 -1.00029272e+00  0.00000000e+00]",0.39296744563773994,0.5740232298234489,[0.00123641 0.00081159 0.00070539 0.00032722 0.0004676  0.00087927],-4.752184459101814,0.008632816556111391,0.8079140567657921,-0.04299562626024892,"[-0.14649508 -0.12452956 -0.0888185  -0.0457126  -0.00859992  0.03513574
  0.0877444   0.13041538  0.15811456  0.19856171  0.21125581  0.18306048
  0.08856066 -0.05792447 -0.25480011 -0.39524203 -0.29961303 -0.23884135
 -0.22038546 -0.1555403   0.31148906  1.06023758  1.73384726  1.63239001
 -0.00244617]",[-0.00043846 -0.000993   -0.00010613  0.00097734  0.0003122  -0.00031353],"[ 0.01121589 -0.0053027   0.00098762  0.00248623 -0.00129216 -0.00072809
 -0.00148944 -0.00557352 -0.00351013 -0.00389035  0.00088438  0.00111534
 -0.00159917  0.00286842  0.00074313  0.0007122   0.00233047  0.00224781
 -0.00165048 -0.0036902 ]",0.08515395462713252,"[ 0.01121589 -0.0053027   0.00098762  0.00248623 -0.00129216 -0.00072809
 -0.00148944 -0.00557352 -0.00351013 -0.00389035  0.00088438  0.00111534
 -0.00159917  0.00286842  0.00074313  0.0007122   0.00233047  0.00224781
 -0.00165048 -0.0036902 ]"
ADSK,"[-0.02816793 -0.12523894  0.03931366  0.04271926 -0.03977998  0.03513576
 -0.27093461  0.03275599  0.25102184 -0.13404419 -0.20511537 -0.01967686
  0.07695277  0.05529734 -0.28881791  0.04914642  0.27740885 -0.14242131
 -0.00721438 -0.28423148  0.10840708 -0.06347898 -0.06008393 -0.00546162
 -0.04185154 -0.0691425  -0.03807764 -0.14883082 -0.18021825  0.05754169
  0.34866333  0.17059765  0.18078128 -0.45262946 -0.4448203  -1.11506054
 -0.951812   -1.76421934 -1.29873794 -2.0079817  -1.22667193 -1.38067619
 -0.32968585 -0.10236365  0.67321679  1.13997337  1.08157018  1.83076855
  0.79544795  0.56312113 -0.04168331 -2.21344713 -0.32907034  0.        ]",-0.13935200327965855,1.1198199097522765,"[ 1.63518358e-03 -4.27335668e-04  6.07878520e-04  2.61475988e-04
 -2.29260350e-05 -4.42261588e-05]",-4.979225442978621,0.0068793889734557025,0.8084825189171239,-0.04312101999125468,"[-1.47432734e-01 -1.22761293e-01 -8.96920018e-02 -4.58592330e-02
 -1.07437186e-02  4.15709183e-02  9.36019471e-02  1.25468210e-01
  1.59896876e-01  1.97179056e-01  2.12501360e-01  1.81714363e-01
  7.49406365e-02 -6.75414555e-02 -2.46193832e-01 -3.82232670e-01
 -2.99382578e-01 -2.59956652e-01 -2.04139350e-01 -1.73313380e-01
  3.09337074e-01  1.07306616e+00  1.76677255e+00  1.62000836e+00
  5.79416994e-04]","[-8.48328632e-04 -9.27410181e-04  3.06718861e-04  1.75197550e-03
  2.16862669e-04  1.67958575e-05]","[ 0.00775335 -0.00524929 -0.00366781  0.00266193 -0.00669899  0.00035931
 -0.0057652  -0.00376595 -0.00516037 -0.00208195  0.00194797  0.00304965
  0.0007832   0.00438354  0.00393854  0.00184104  0.0032645   0.00316671
 -0.00352838 -0.00166816]",0.08475531997418227,"[ 0.00775335 -0.00524929 -0.00366781  0.00266193 -0.00669899  0.00035931
 -0.0057652  -0.00376595 -0.00516037 -0.00208195  0.00194797  0.00304965
  0.0007832   0.00438354  0.00393854  0.00184104  0.0032645   0.00316671
 -0.00352838 -0.00166816]"
AEE,"[ 0.06693171  0.14015179 -0.14166436 -0.21175719 -0.25085156 -0.02077119
 -0.09424612 -0.15691969  0.08392233 -0.03947944  0.0184152  -0.13224902
  0.02610555  0.14608106 -0.05664392 -0.14196478 -0.03992324  0.13217833
 -0.17455924 -0.12966664 -0.06922229 -0.07820072  0.01212325  0.07062861
  0.17095454 -0.21664831 -0.08607913 -0.06201143  0.042167    0.04993571
 -0.12617671 -0.42281537  0.18199597  0.29644896  0.04668378  0.4733829
  0.15920463  0.21241589  0.66484303  0.48078383  1.19363569  0.82574118
  1.54584074  1.12500971  0.58848274  1.16455287 -0.4414411   0.83214614
 -1.36917462 -1.07186196 -0.86306039 -3.33878573  1.69299036  0.        ]",0.2717115426322806,0.6972161686885455,[0.00040615 0.00082417 0.00016073 0.00023575 0.00023841 0.00054269],-5.248152973345615,0.005257219662021578,0.8104315567876405,-0.040458973939888954,"[-0.15143865 -0.12910553 -0.09559926 -0.04700848 -0.00645269  0.03566874
  0.08688125  0.12888418  0.16771191  0.19057469  0.20991286  0.18566666
  0.08900855 -0.08002418 -0.27127105 -0.36129231 -0.31605878 -0.2463827
 -0.22705912 -0.1743808   0.31877604  1.07748136  1.82090732  1.59812738
 -0.00356497]",[-0.00066446 -0.00029251  0.00027951  0.00045138 -0.00157272  0.00027974],"[ 0.01011819 -0.00368847  0.00084937  0.00658037 -0.00131583  0.00600125
  0.00137655  0.00286418  0.00095656  0.00337432  0.00481386  0.00320422
  0.00180072  0.00073468  0.00029081 -0.00455776 -0.00230227  0.00070184
 -0.00760542  0.00289913]",0.08374068754977948,"[ 0.01011819 -0.00368847  0.00084937  0.00658037 -0.00131583  0.00600125
  0.00137655  0.00286418  0.00095656  0.00337432  0.00481386  0.00320422
  0.00180072  0.00073468  0.00029081 -0.00455776 -0.00230227  0.00070184
 -0.00760542  0.00289913]"
AEP,"[ 7.11087710e-02  1.48460121e-01 -8.50411352e-02 -2.34288885e-01
 -2.71409903e-01 -7.04626295e-03 -1.23293519e-01 -3.23618975e-01
  3.55649622e-02  3.11614094e-02 -2.79461214e-02 -1.31555701e-01
 -1.72262532e-02  1.42949251e-01  7.42278998e-02  1.54395099e-02
 -8.45587496e-02  4.64016619e-02 -1.41687827e-01 -2.38399602e-02
 -1.71805468e-01  2.82299131e-02  2.15910859e-03  7.48180812e-02
  5.95891037e-02 -2.34434429e-01 -8.98469258e-02  1.55419465e-02
 -5.98068548e-03 -4.18453760e-02 -2.30366919e-01 -4.58503166e-01
  1.44729654e-01  1.02599682e+00  1.16215025e-02  1.47523824e+00
 -1.43931109e-01  1.23031550e+00  2.46787899e-01  1.14035589e+00
  6.30642051e-01  9.85245773e-01  1.17153853e+00  1.04373290e+00
  2.71437257e-01  1.14831947e+00 -9.42842825e-01  9.76464323e-01
 -2.11057642e+00 -7.70570058e-01 -1.47817026e+00 -2.87011569e+00
  1.54489069e+00  0.00000000e+00]",0.6424336025667832,0.32823101014331485,"[1.84682683e-04 6.11787148e-04 7.46953780e-05 1.78538173e-04
 1.64165440e-04 4.06915524e-04]",-5.531679116760174,0.0039593353181333925,0.8105171644203824,-0.040375591972087226,"[-0.1502644  -0.129584   -0.09614496 -0.04658785 -0.00723672  0.03083984
  0.08522511  0.13140318  0.16590033  0.19022246  0.20836558  0.18547781
  0.09620343 -0.07029413 -0.27588984 -0.37051386 -0.3127224  -0.23551658
 -0.23922349 -0.16396458  0.31695444  1.07525869  1.79457023  1.59599672
 -0.0044139 ]","[-4.70460001e-04 -4.22464243e-04  4.19479727e-05  1.85865897e-04
 -1.69317977e-03  2.24413527e-04]","[ 0.0124226  -0.00392876  0.00377695  0.00605874  0.00144829  0.00479478
  0.00342055  0.001209    0.00138727  0.0023017   0.00452197  0.00217134
  0.0015818  -0.00070338  0.00044245 -0.00667129 -0.00130472 -0.0010096
 -0.00651371  0.00234829]",0.08399392860869631,"[ 0.0124226  -0.00392876  0.00377695  0.00605874  0.00144829  0.00479478
  0.00342055  0.001209    0.00138727  0.0023017   0.00452197  0.00217134
  0.0015818  -0.00070338  0.00044245 -0.00667129 -0.00130472 -0.0010096
 -0.00651371  0.00234829]"
AES,"[ 0.02021588  0.0299615  -0.15627145 -0.01950882 -0.07090995 -0.10376546
 -0.06837543  0.16784855  0.22245936 -0.11837902  0.01492978  0.02058599
  0.13446084  0.05341007 -0.25800204 -0.28153956 -0.07577617  0.13711437
 -0.08209823 -0.27423155  0.26005077 -0.1797987  -0.04374534  0.08631104
  0.26568866 -0.07291141  0.05907548 -0.16329307  0.13781987  0.24385467
  0.18599016 -0.17823754  0.18532509 -1.52306279 -0.0602725  -1.96966079
  0.39909367 -2.16314187  0.60684067 -1.05702653  0.64934023  0.25152423
  0.48010708  1.15642418 -0.28845791  1.26471041 -0.58234678  0.8122267
 -0.5425813  -0.64876789  0.12215941 -2.18121617  1.30829671  0.        ]",-0.6978378007426569,1.66645983251506,"[1.24845369e-04 1.08290796e-05 1.55768842e-04 1.90293612e-04
 7.02474387e-05 3.06283624e-04]",-5.333384081069943,0.004827704992513471,0.8094741302986597,-0.04156452008375316,"[-0.15164828 -0.12452207 -0.09070683 -0.04944718 -0.00543018  0.04528149
  0.09189605  0.12583001  0.16820033  0.19866625  0.2144576   0.18098652
  0.07806123 -0.0883812  -0.2726161  -0.35763459 -0.3066083  -0.25999848
 -0.18702443 -0.18108413  0.30869984  1.09085699  1.84201229  1.62224324
  0.00579135]","[-8.71194360e-04 -1.34315705e-05  8.03536781e-04  1.26474895e-03
 -8.16157730e-04  1.60140919e-04]","[ 0.00442453 -0.00371689 -0.00622183  0.00647658 -0.00774387  0.00586129
 -0.00337099  0.00140111 -0.00042774  0.00038685  0.00518836  0.00045539
  0.00193824  0.00021535  0.00103688 -0.00222277 -0.00080526  0.00346106
 -0.00343159  0.00291042]",0.08348643876342654,"[ 0.00442453 -0.00371689 -0.00622183  0.00647658 -0.00774387  0.00586129
 -0.00337099  0.00140111 -0.00042774  0.00038685  0.00518836  0.00045539
  0.00193824  0.00021535  0.00103688 -0.00222277 -0.00080526  0.00346106
 -0.00343159  0.00291042]"
AFL,"[-0.01492128 -0.14874953  0.08027029 -0.01439584 -0.00187034  0.09336281
 -0.08023578 -0.02145826  0.04367657 -0.084446   -0.21054171 -0.01090352
  0.09084839  0.11665922 -0.20334908  0.0738031   0.34876732 -0.12067357
  0.11516256 -0.19518531  0.05686999 -0.0112494  -0.00755035  0.02065821
 -0.08114638 -0.06154131 -0.1034363  -0.05109452 -0.13029106 -0.06655355
  0.14352698  0.1869666   0.14574212  0.35888107 -0.37816709 -0.0453684
 -0.89457052 -0.41411124 -1.1605978  -1.2949719  -0.90898397 -1.39660964
 -0.30161007 -0.91747366  0.71557243 -0.2743614   1.458418    0.33115958
  1.53218366  0.01139188  0.7880121  -1.35237117  0.27217874  0.        ]",0.21177752229794178,0.7608478453200354,"[8.52651328e-04 1.05783728e-03 7.96426133e-05 1.18346635e-04
 1.38231213e-04 1.26958992e-04]",-4.813694027305268,0.008117816805273063,0.8087540048737148,-0.043356055588783,"[-0.14655679 -0.1240677  -0.08875577 -0.04430896 -0.00536387  0.04016982
  0.08679079  0.12665995  0.15985153  0.19708313  0.2139238   0.18504019
  0.08008826 -0.06672439 -0.24194156 -0.38052289 -0.28642695 -0.25148095
 -0.21064225 -0.16488384  0.31612162  1.07667899  1.76016324  1.62128265
 -0.00461532]","[-6.13114895e-04 -8.48744560e-04 -5.91575477e-05  1.21569084e-03
  2.45073279e-04 -6.32265519e-05]","[ 0.01027556 -0.00516763 -0.00058999  0.00318855 -0.00303166  0.00075547
 -0.00359453 -0.00299327 -0.00532504 -0.00205421 -0.00054105  0.00328016
 -0.00324582  0.00552705 -0.0007969   0.00432397  0.00142781  0.00605892
 -0.00127082  0.00031217]",0.085042765361172,"[ 0.01027556 -0.00516763 -0.00058999  0.00318855 -0.00303166  0.00075547
 -0.00359453 -0.00299327 -0.00532504 -0.00205421 -0.00054105  0.00328016
 -0.00324582  0.00552705 -0.0007969   0.00432397  0.00142781  0.00605892
 -0.00127082  0.00031217]"
AIG,"[-2.06504576e-02 -6.34313431e-02 -2.06101757e-02  3.80987532e-02
 -6.29263178e-02  1.86828878e-03 -7.99232466e-02  1.76018098e-01
  1.30686360e-01 -1.64336096e-01 -1.02787255e-01 -6.68646625e-02
  2.35700996e-02 -1.98816641e-03 -2.52290099e-01 -3.48146330e-02
  2.82523510e-01 -1.16231819e-02  2.24325966e-02 -2.52138129e-01
  9.46552445e-02 -4.04770539e-02 -3.09903081e-03  4.55939821e-02
  4.69570365e-02 -1.33581947e-01 -6.34028438e-02 -1.29254023e-01
 -4.19046594e-02  1.01840455e-01  3.41396664e-01  1.22624571e-01
  2.19800393e-01 -6.57299372e-01 -2.29497522e-01 -1.17049549e+00
 -2.94453159e-01 -1.92239295e+00 -3.76971597e-01 -2.07276570e+00
 -2.11017059e-02 -1.52893172e+00  4.89801871e-01 -5.01794642e-01
  9.39914258e-01  4.39275850e-01  9.18059238e-01  9.69953765e-01
  5.20115175e-01  2.00621166e-01  4.24339183e-02 -1.44766175e+00
  2.70925861e-01  0.00000000e+00]",-0.1627214221774126,1.14039237649134,"[ 4.18275599e-04 -2.95769154e-05  2.57487891e-04  6.85920399e-06
  1.19626838e-04  1.40290071e-04]",-5.243238101850935,0.005283121821832228,0.8086365872353766,-0.04250158284199843,"[-1.48737255e-01 -1.22958038e-01 -9.03504492e-02 -4.66794727e-02
 -5.59613440e-03  4.56683017e-02  8.93770053e-02  1.23947018e-01
  1.63864200e-01  1.94896909e-01  2.09639953e-01  1.78265919e-01
  7.78482010e-02 -7.33518690e-02 -2.46748317e-01 -3.69312096e-01
 -2.95561447e-01 -2.56309477e-01 -2.05634961e-01 -1.65990062e-01
  3.18951900e-01  1.08246904e+00  1.78905872e+00  1.61185551e+00
 -8.32975511e-04]","[-8.02480444e-04 -5.58720938e-04  4.08850000e-04  1.75919801e-03
  9.80168948e-05  1.60356479e-04]","[ 0.0071587  -0.00450724 -0.00387159  0.00458592 -0.00717177  0.00304134
 -0.00607135 -0.00039458 -0.00567926  0.0002797   0.00064431  0.00411858
 -0.00099092  0.00418131  0.00141389  0.00103087  0.00204244  0.00356066
 -0.00147712  0.00028195]",0.08419858345645138,"[ 0.0071587  -0.00450724 -0.00387159  0.00458592 -0.00717177  0.00304134
 -0.00607135 -0.00039458 -0.00567926  0.0002797   0.00064431  0.00411858
 -0.00099092  0.00418131  0.00141389  0.00103087  0.00204244  0.00356066
 -0.00147712  0.00028195]"
AIZ,"[ 0.01701021  0.02661051 -0.14795325 -0.01013451 -0.00463271 -0.15151133
  0.17847298  0.23195811  0.04322221 -0.05881253  0.07396918  0.08134328
  0.11951255  0.00669951 -0.12887118 -0.30064969 -0.14373498  0.19745988
  0.05769257 -0.16720784  0.29255345 -0.08441552 -0.01741128  0.17433284
  0.29033026 -0.06843294  0.0799055  -0.05668051  0.31537214  0.23331787
  0.06889829 -0.17829567  0.14271807 -1.55786931  0.1315928  -1.66600625
  0.93352371 -1.61493192  1.24642178 -0.52595875  1.18192366  0.34080893
  0.26611293  0.53578895 -1.08169036  0.01862176 -1.39931629 -0.6126871
 -0.88086507 -0.84514353  0.53537788 -0.31744713  1.93507861  0.        ]",-0.6473459961365831,1.6200334487614598,"[4.34248246e-05 6.35834089e-04 8.31789522e-05 4.60765464e-04
 1.04735625e-04 6.20703804e-04]",-5.07833154848484,0.006230295294656224,0.8094084309899913,-0.04159820592556658,"[-1.51471918e-01 -1.24288993e-01 -8.90008089e-02 -5.07197270e-02
  1.51559319e-03  4.72700936e-02  8.58627599e-02  1.27183747e-01
  1.70844515e-01  2.01159502e-01  2.14043860e-01  1.78317998e-01
  8.64205900e-02 -9.04378625e-02 -2.79668493e-01 -3.51738060e-01
 -2.91544671e-01 -2.48757417e-01 -1.83005935e-01 -1.63834903e-01
  3.10840285e-01  1.10864267e+00  1.85009650e+00  1.62586344e+00
  5.69507451e-03]","[-5.82896109e-04  4.49910065e-04  7.54993895e-04  9.73478531e-04
 -8.14511418e-04  8.62693327e-05]","[ 0.00436625 -0.0030707  -0.00537226  0.00821003 -0.00624946  0.00773967
 -0.00192802  0.00275486 -0.00020163 -0.00019395  0.0032037  -0.00175784
 -0.00157224 -0.00186129 -0.00323303 -0.00304017 -0.00147344  0.00503535
  0.00183653  0.00534992]",0.08320022556783427,"[ 0.00436625 -0.0030707  -0.00537226  0.00821003 -0.00624946  0.00773967
 -0.00192802  0.00275486 -0.00020163 -0.00019395  0.0032037  -0.00175784
 -0.00157224 -0.00186129 -0.00323303 -0.00304017 -0.00147344  0.00503535
  0.00183653  0.00534992]"
AJG,"[-3.51825363e-02 -7.70471645e-02  5.85422840e-02  1.16354328e-01
 -4.80861864e-03  6.67130408e-04 -1.12414443e-01  1.38534086e-01
  1.19565402e-01 -9.66473734e-02 -7.39034160e-02 -3.73441107e-02
 -5.08493610e-02 -9.92516899e-02 -1.18419527e-01  9.06171925e-02
  1.99898114e-01 -7.92498838e-02  4.90120327e-02 -1.17012213e-01
  2.12707265e-02  3.85397177e-02 -2.71120154e-02  9.23182488e-03
 -6.17904713e-02 -6.78906876e-02 -1.18604728e-02 -7.55975565e-02
 -9.07031366e-02  5.83042115e-02  3.43929485e-01  1.95657979e-01
  1.00057661e-01 -5.21994376e-01 -1.64732068e-01 -8.48946583e-01
 -3.49403713e-01 -1.49921960e+00 -5.92726578e-01 -1.67392022e+00
 -5.65099428e-01 -1.44712566e+00 -1.17896830e-01 -6.12477611e-01
  5.20830843e-01  4.33699697e-01  5.04289347e-01  1.19829222e+00
  1.81691893e-01  1.09185947e+00 -3.42436021e-01  9.25146075e-02
 -6.54986128e-01  0.00000000e+00]",-0.039307702731392294,1.013273704055367,"[1.09431097e-03 1.62319253e-03 9.00077255e-05 5.97162962e-04
 1.06548706e-04 4.93676889e-04]",-5.176513814914332,0.005647660926154968,0.8083387567488428,-0.04263851111997494,"[-0.14707448 -0.1210203  -0.08875302 -0.04669125 -0.00635204  0.04469046
  0.08917179  0.12627941  0.1653019   0.19629896  0.2060238   0.1729402
  0.08560023 -0.06565804 -0.25456943 -0.37555482 -0.29247159 -0.24136881
 -0.21493433 -0.15840616  0.31584042  1.07313795  1.7633534   1.62454375
  0.00201026]",[-0.00065772 -0.00067661  0.00031088  0.00177434  0.00032306 -0.00015431],"[ 7.63869058e-03 -4.35757445e-03 -2.92268119e-03  4.56799082e-03
 -5.99065491e-03  2.44985588e-03 -4.92019836e-03 -2.00428598e-03
 -5.33502652e-03 -1.42850646e-03  2.95885546e-04  2.81203541e-03
 -1.17411034e-03  2.93910855e-03  2.02493782e-03  7.93514001e-05
  4.76735543e-03  2.41397169e-03  2.98205508e-03 -2.20530395e-03]",0.08436515721517962,"[ 7.63869058e-03 -4.35757445e-03 -2.92268119e-03  4.56799082e-03
 -5.99065491e-03  2.44985588e-03 -4.92019836e-03 -2.00428598e-03
 -5.33502652e-03 -1.42850646e-03  2.95885546e-04  2.81203541e-03
 -1.17411034e-03  2.93910855e-03  2.02493782e-03  7.93514001e-05
  4.76735543e-03  2.41397169e-03  2.98205508e-03 -2.20530395e-03]"
AKAM,"[-0.05674062 -0.20750185  0.14497396 -0.02195846 -0.03953375  0.08536686
 -0.35100637 -0.15177519  0.22799481 -0.05744645 -0.27229572 -0.02366957
  0.03283106  0.11787756 -0.19234385  0.18677281  0.43644321 -0.27698558
 -0.03972621 -0.24677861 -0.04878731  0.04618707 -0.07784627  0.00581511
 -0.18374292 -0.08663818 -0.12128648 -0.05906469 -0.298715   -0.07534049
  0.25147311  0.25566587  0.12087355  0.39010746 -0.48225152 -0.08418866
 -1.34754144 -0.69841247 -1.79260613 -1.58139848 -1.83355929 -1.6558331
 -0.75907328 -0.71012165  0.78292742  0.78535865  1.60271239  2.12448089
  1.26846031  0.99819617 -0.20777245 -2.9910272  -1.04888629  0.        ]",0.1669585880826724,0.7987945798637948,"[ 1.13448015e-03  4.97471066e-04  2.21307846e-04  1.34233786e-04
  4.70674125e-05 -2.67651592e-05]",-5.392946963856399,0.0045485491552035365,0.807896930431387,-0.0439461388372804,"[-0.1451569  -0.12411537 -0.08969021 -0.0445456  -0.01276905  0.03632294
  0.09310382  0.12826537  0.1573228   0.19679274  0.21096076  0.18547092
  0.08006637 -0.05928449 -0.23503991 -0.39523441 -0.30304667 -0.25617842
 -0.22319836 -0.16291069  0.30693921  1.0734491   1.7330232   1.61535915
 -0.00569934]","[-6.19722853e-04 -1.28034189e-03 -5.59346144e-05  1.51995065e-03
  4.50593480e-04 -1.61711545e-04]","[ 0.01038161 -0.00557829 -0.00066288  0.00178975 -0.00375372 -0.0010621
 -0.00434497 -0.00553616 -0.00600843 -0.0033632   0.00015882  0.00331116
 -0.00050707  0.00567991  0.00449653  0.00336952  0.00465056  0.00286682
 -0.00598662 -0.00404457]",0.08542083252214334,"[ 0.01038161 -0.00557829 -0.00066288  0.00178975 -0.00375372 -0.0010621
 -0.00434497 -0.00553616 -0.00600843 -0.0033632   0.00015882  0.00331116
 -0.00050707  0.00567991  0.00449653  0.00336952  0.00465056  0.00286682
 -0.00598662 -0.00404457]"
ALB,"[-0.00654402  0.02984966 -0.06012929  0.05906821 -0.04589076 -0.04507503
 -0.16694503  0.14729713  0.21546278 -0.0843415   0.07604977 -0.04608602
 -0.02454965 -0.06807261 -0.12833499 -0.12346574 -0.01988797  0.06170704
 -0.15508819 -0.12565962  0.0442935  -0.1128904  -0.03502266 -0.0342377
  0.10368373 -0.0179876   0.03897989 -0.13689815 -0.03290798  0.15566815
  0.24290073 -0.02236644  0.04043274 -1.08456373  0.05380494 -1.38027529
  0.23777987 -1.6775339   0.33993213 -0.91271695  0.36620533 -0.05770436
  0.51477702  0.74757398  0.43365477  1.30997618  0.11877864  1.41418174
 -0.17142304  0.5027976  -0.44455224 -1.08846847 -0.53093195  0.        ]",-0.3763178779734822,1.3546089915555304,"[-5.55661045e-04  5.19966820e-04 -3.35986816e-04  6.29953047e-05
 -3.76880080e-05  7.24170554e-05]",-4.891216959416401,0.007512274776405536,0.8089256943574437,-0.04156661764549103,"[-0.14964355 -0.12255024 -0.08997115 -0.04780493 -0.00807703  0.0447667
  0.09197191  0.12716867  0.17075627  0.19577384  0.20646386  0.17426985
  0.08535621 -0.07870274 -0.27007939 -0.36385535 -0.31345124 -0.24309767
 -0.21395055 -0.17796451  0.31405679  1.06151141  1.80354369  1.63266462
  0.00510019]",[-0.00082254 -0.00047254  0.00059223  0.00144309 -0.00032533 -0.0002492 ],"[ 0.00585947 -0.00352203 -0.00450316  0.0061648  -0.00640257  0.00512856
 -0.0028916   0.00059004 -0.0012472   0.00046825  0.00401295  0.00264609
  0.00190184  0.0020084   0.00266271 -0.0010991   0.00262251  0.00173038
 -0.00035543 -0.00255956]",0.08384351393709258,"[ 0.00585947 -0.00352203 -0.00450316  0.0061648  -0.00640257  0.00512856
 -0.0028916   0.00059004 -0.0012472   0.00046825  0.00401295  0.00264609
  0.00190184  0.0020084   0.00266271 -0.0010991   0.00262251  0.00173038
 -0.00035543 -0.00255956]"
ALGN,"[ 0.0142708   0.05370626  0.00308261  0.06764484  0.00884344  0.01259928
 -0.14236815  0.00925684  0.11148375  0.01361116  0.11727944 -0.02602673
 -0.05619767 -0.07745476  0.03486474 -0.02020774 -0.14578025  0.0321491
 -0.12858822  0.07171096 -0.06837243 -0.08403368 -0.02563238 -0.10915653
 -0.0029322   0.08994799  0.06163474 -0.05477978 -0.08953264  0.02941757
  0.04374049 -0.03976014 -0.12022157 -0.2836654   0.11463655 -0.3031634
  0.15035257 -0.15682603  0.19604343  0.36498813  0.04644392  0.65563844
  0.1215956   0.81034794  0.20317016  0.91836316  0.04895602  0.85426786
 -0.04952545  0.66160885 -0.35551522  0.33665391 -1.00592546  0.        ]",-0.10949169263764247,1.0700732159384858,"[-4.86255843e-04  1.26566828e-03 -3.17651793e-04  3.50170190e-04
  8.03600906e-05  5.17741342e-04]",-4.930138698146966,0.007225501048267831,0.8093522876821636,-0.041326872062587325,"[-0.14834477 -0.12231481 -0.08855756 -0.04619482 -0.00730956  0.04090717
  0.08858437  0.13053557  0.17252882  0.1962535   0.20531299  0.17356715
  0.09463928 -0.07244017 -0.28106783 -0.36786326 -0.3103093  -0.22290943
 -0.22900131 -0.17787447  0.31499527  1.04143624  1.78040659  1.65155533
  0.00561779]",[-0.00063138 -0.0006342   0.00026121  0.00088947 -0.00039195 -0.00064036],"[ 0.00837387 -0.00346943 -0.00137754  0.00632547 -0.00222738  0.00471279
  0.00089933 -0.00046664  0.00086634 -0.0006477   0.00405267  0.0019167
  0.00081685  0.0017779   0.00067132 -0.0005112   0.0028872   0.002107
  0.00362432 -0.00401029]",0.08421614163659964,"[ 0.00837387 -0.00346943 -0.00137754  0.00632547 -0.00222738  0.00471279
  0.00089933 -0.00046664  0.00086634 -0.0006477   0.00405267  0.0019167
  0.00081685  0.0017779   0.00067132 -0.0005112   0.0028872   0.002107
  0.00362432 -0.00401029]"
