,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.06863046 -0.06734254  0.07915555  0.01887703 -0.097578   -0.16835263
  0.0409267   0.14549467  0.17424147  0.11803405 -0.14459653  0.09014779
 -0.13842296 -0.08042028 -0.22986662  0.05917575  0.03223428  0.22370635
  0.12210288 -0.04551126  0.12167889 -0.03776011  0.05739172 -0.05216666
  0.10821051 -0.06760232 -0.08434776  0.04541185 -0.03322091  0.08680179
 -0.14470797  0.23194892  0.18175811  0.80421178  1.00985919 -1.19609943
  1.96879923 -1.84453387  0.10582697 -0.86841076 -0.88980732 -0.62348132
 -0.58390641 -0.1503559  -1.2146896   1.05659842 -0.98723815  1.00194015
  0.63588397 -0.22537862  0.87166326 -0.22132465  0.7413591   0.        ]",0.6002503270171478,0.3644838256064536,"[-3.55052254e-04  6.89922320e-04 -2.08122765e-04  4.08426174e-04
 -2.69850555e-05  4.08461300e-04]",-5.647962712044919,0.0035246902742301738,0.8329785040823767,-0.04070992982917674,"[-0.11943822 -0.09720379 -0.06752485 -0.03243129  0.01441229  0.06175978
  0.1042293   0.1385247   0.15789247  0.174017    0.13477467  0.05381218
 -0.1006198  -0.24103157 -0.30719797 -0.22060998 -0.16903256 -0.1544224
 -0.02931079  0.38313464  0.89678709  1.20736524  0.96476089 -0.13836575
 -0.01138429]","[-2.31863883e-04 -3.86938392e-04  1.30227514e-04 -3.51371724e-06
  4.80286404e-05 -2.67765380e-05]","[ 1.15234400e-02 -1.99173067e-03 -8.32029382e-03  1.03482277e-02
 -8.30177600e-03  3.48774618e-03 -2.72199664e-03 -2.97264772e-03
 -3.60360136e-03 -5.27914388e-04  1.56137136e-03 -2.90642965e-03
  2.40603661e-03 -1.45175108e-04  1.17053136e-03  2.02325332e-03
  9.29173043e-04  1.80412580e-03  2.31140439e-03 -1.44820991e-05]",0.08455127026345513,"[ 1.15234400e-02 -1.99173067e-03 -8.32029382e-03  1.03482277e-02
 -8.30177600e-03  3.48774618e-03 -2.72199664e-03 -2.97264772e-03
 -3.60360136e-03 -5.27914388e-04  1.56137136e-03 -2.90642965e-03
  2.40603661e-03 -1.45175108e-04  1.17053136e-03  2.02325332e-03
  9.29173043e-04  1.80412580e-03  2.31140439e-03 -1.44820991e-05]"
ADSK,"[ 0.0580827   0.07768247  0.12478364  0.07928055  0.01727235 -0.18489614
  0.04280571  0.04044664  0.0892446   0.12242858 -0.05860673 -0.18504603
 -0.05398144 -0.16720773 -0.10989352 -0.00420722  0.20064203  0.16917262
  0.07683149 -0.19960135 -0.01302424 -0.04004945 -0.21407661 -0.01586954
  0.12399058 -0.1648066  -0.04587435  0.05708386  0.10000848  0.10337028
  0.04384166  0.12737866  0.1486425   0.05906813  0.73316356 -0.7204436
  0.37033916 -0.19555864 -0.71759401  0.73822566  0.14439002 -0.45622126
  0.72308273 -0.37864056 -0.66970304  1.10195332 -0.40610193  0.42969699
  1.35838199 -0.9882255   0.92604058 -0.64962155  0.62507815  0.        ]",0.31235077676974543,0.6550381205478147,"[-2.73125047e-04  8.89397107e-04 -1.52466816e-04  6.47658687e-04
 -3.43685990e-06  6.77424120e-04]",-4.870901148912695,0.007666453557826341,0.832771874510704,-0.0393527075119673,"[-0.1186357  -0.09570629 -0.06450489 -0.03323934  0.01455808  0.0585924
  0.10123669  0.13834644  0.16172738  0.16215117  0.13859825  0.04944312
 -0.09440984 -0.24629165 -0.29517821 -0.22336632 -0.17298301 -0.17114326
 -0.05092391  0.38410123  0.84679737  1.21364537  0.96569285 -0.14933484
 -0.00719885]","[-2.73008171e-04 -2.54275651e-05  1.70145496e-04  4.83316971e-04
 -3.44118313e-04 -4.91110735e-05]","[ 0.00939737 -0.0027445  -0.00690764  0.00613012 -0.00377549  0.00125079
  0.00151999  0.0001452  -0.00308376  0.00334971  0.00070012 -0.0014073
  0.00203278  0.00130872 -0.00045325  0.00416024 -0.00112813  0.00225131
  0.00110406  0.00012252]",0.08429100849674376,"[ 0.00939737 -0.0027445  -0.00690764  0.00613012 -0.00377549  0.00125079
  0.00151999  0.0001452  -0.00308376  0.00334971  0.00070012 -0.0014073
  0.00203278  0.00130872 -0.00045325  0.00416024 -0.00112813  0.00225131
  0.00110406  0.00012252]"
AEE,"[ 0.05352951  0.06448997 -0.23164173  0.00800788  0.06718465 -0.03185118
 -0.02935815  0.0594796   0.09287143  0.10525075 -0.14847019 -0.05819156
 -0.07243354 -0.02996566  0.27396057  0.00563428  0.19719921 -0.31650702
 -0.01486511  0.04472805  0.0611445   0.15953599  0.13021163  0.12521773
 -0.01006096  0.01472455 -0.13148826 -0.01442863  0.14751571 -0.05712536
  0.07399243 -0.09031027 -0.03750805 -0.17934693  0.03682843 -0.04919113
 -0.45070538  0.37227319 -0.38385859  0.37129287  0.66861696 -0.45161007
 -0.08805567  0.48544755 -1.07170626  1.21683976  0.40474168 -0.58004665
  0.79096431 -0.08532452 -1.27429544  2.75312927  0.52215007  0.        ]",-0.0777458977574885,1.0448129878064245,"[-1.09592190e-03 -2.22357321e-03  8.22896324e-04 -1.68699913e-03
  7.90119345e-04 -3.70461545e-05]",-4.618252525587217,0.009870028622543358,0.8326826778731302,-0.03947877051243562,"[-0.12639782 -0.09759713 -0.06340353 -0.02901142  0.01235084  0.05899334
  0.10114299  0.1380165   0.15684929  0.16762995  0.13867616  0.05624282
 -0.07033566 -0.24610144 -0.29582342 -0.26659001 -0.1823482  -0.14714444
 -0.04375528  0.41216116  0.90759548  1.24713832  0.93141403 -0.13141911
 -0.01270136]","[-5.24183810e-04  2.79983737e-05 -8.36936929e-05  5.19574773e-04
 -9.78673724e-04 -4.17920117e-04]","[ 0.00875856 -0.00465335 -0.00491552  0.0037947  -0.00238869  0.0022304
  0.00038974  0.00161665 -0.00294553  0.00114289  0.002819   -0.00251154
  0.00194161  0.00320189 -0.00347845  0.00270061  0.00111656 -0.00375981
  0.00983264 -0.00012899]",0.08354296482501593,"[ 0.00875856 -0.00465335 -0.00491552  0.0037947  -0.00238869  0.0022304
  0.00038974  0.00161665 -0.00294553  0.00114289  0.002819   -0.00251154
  0.00194161  0.00320189 -0.00347845  0.00270061  0.00111656 -0.00375981
  0.00983264 -0.00012899]"
AEP,"[-0.08522453  0.16030079 -0.11445542  0.07605441  0.24059481  0.08454297
 -0.07007489 -0.18775365 -0.0731971  -0.08242043  0.08241614 -0.24224664
  0.11303485  0.10517676  0.35570668 -0.01913712  0.12434816 -0.39249805
 -0.10479971 -0.03302094 -0.14488012  0.13400072 -0.05894546  0.13969649
 -0.08033162 -0.06931408 -0.10861685 -0.06152563  0.18607275 -0.07264167
  0.14359389 -0.27972329 -0.11806917 -1.18537398 -1.40476042  2.10402821
 -2.92323482  3.06998012  0.1616793   1.2757328   2.00309586  0.19112923
  0.81058176  0.51067925  0.30627544  0.46921849  0.93600256 -0.55600616
  0.70783294 -0.01887091 -0.39604272  2.15209181  0.83111041  0.        ]",-0.8264338197536429,1.7935347883265054,"[-6.66229421e-04 -1.31921318e-03  4.58194012e-04 -8.82887135e-04
  4.13402422e-04  8.97313254e-06]",-5.16357314349398,0.0057212203783187825,0.8299644991660166,-0.03864428752562004,"[-0.12393819 -0.09594283 -0.0589378  -0.02631844  0.01107931  0.05125343
  0.09545924  0.13045072  0.16697448  0.15872403  0.14731278  0.06167919
 -0.0669812  -0.24868783 -0.30151438 -0.27274635 -0.18864059 -0.15497468
 -0.070562    0.40876667  0.87301177  1.24261012  0.91108335 -0.13998578
 -0.00983327]",[-0.00077236  0.00017288 -0.00015278  0.0006514  -0.00166297 -0.00045367],"[ 0.00591304 -0.00861886  0.00122891 -0.00281277  0.00478159  0.00362319
  0.00248258  0.00551865 -0.00074047  0.00424881  0.002109    0.00129385
 -0.00126051  0.00439817 -0.00369636  0.00257072  0.00120466 -0.00088186
  0.00778939  0.00067052]",0.0836649805886796,"[ 0.00591304 -0.00861886  0.00122891 -0.00281277  0.00478159  0.00362319
  0.00248258  0.00551865 -0.00074047  0.00424881  0.002109    0.00129385
 -0.00126051  0.00439817 -0.00369636  0.00257072  0.00120466 -0.00088186
  0.00778939  0.00067052]"
AES,"[-3.21185879e-02  1.31030931e-01 -1.88550358e-01  1.01481618e-01
  1.21597591e-01  3.86069508e-02  3.43353573e-02 -1.12916173e-01
 -1.58113465e-02  2.29898986e-02  8.96727014e-02 -2.23006255e-01
  6.68884538e-02  5.24170131e-02  3.19454784e-01 -1.77335937e-02
  1.27214813e-01 -4.14191105e-01 -1.50512716e-01  1.00318804e-03
 -2.86506973e-02  9.04687697e-02  1.26261378e-02  2.46225496e-01
 -1.41512396e-02 -4.72228036e-02 -6.53976365e-02 -1.63760983e-01
  2.12995861e-01 -7.19587633e-02  1.83056830e-01 -1.63614611e-01
 -1.34743441e-01 -8.67188064e-01 -1.03441936e+00  1.59392229e+00
 -2.16748364e+00  2.34416995e+00  4.25338263e-01  4.78939082e-01
  1.93519529e+00 -5.05397519e-01  1.24310176e-01  8.15729893e-01
 -3.40830914e-01  8.48777706e-01  1.23146187e+00 -1.06347396e+00
  9.91528287e-01 -3.97211668e-01 -6.88536631e-01  1.39801956e+00
  7.50246727e-01  0.00000000e+00]",-0.6980840828109011,1.6608089132958253,"[-5.58656689e-04 -1.00986756e-03  1.95597324e-04 -2.49153499e-04
  7.00577555e-05  3.70974708e-05]",-4.716123119212589,0.008949808718015016,0.8310048396464752,-0.0388941635383769,"[-0.12552798 -0.09533517 -0.06203252 -0.02745593  0.0141587   0.05377305
  0.0973816   0.13495786  0.16709986  0.15998002  0.14520876  0.05995408
 -0.06870689 -0.24851549 -0.30112387 -0.27488028 -0.19466671 -0.15126182
 -0.05638103  0.40202806  0.88763892  1.26979853  0.92838841 -0.13843891
 -0.00667983]",[-0.00104157  0.00024401 -0.00011018  0.00075931 -0.00133332 -0.00052418],"[ 0.00683641 -0.00760279 -0.0002265  -0.00079715  0.00282885  0.00435053
  0.00042119  0.00523751 -0.00278679  0.00216626  0.00296922 -0.00053117
  0.00011319  0.00512182 -0.00505331  0.00338371  0.00037686 -0.00158151
  0.00556906  0.00054943]",0.08383836293324157,"[ 0.00683641 -0.00760279 -0.0002265  -0.00079715  0.00282885  0.00435053
  0.00042119  0.00523751 -0.00278679  0.00216626  0.00296922 -0.00053117
  0.00011319  0.00512182 -0.00505331  0.00338371  0.00037686 -0.00158151
  0.00556906  0.00054943]"
AFL,"[-0.17418265  0.02818251  0.15716951  0.11403099  0.03925756 -0.07022036
  0.14289202 -0.06347899  0.07426374  0.15314918  0.37669558 -0.24319497
  0.09555377  0.09346565 -0.13125406  0.06847103 -0.02597294  0.06873512
 -0.10267498 -0.1445875  -0.06118075 -0.08233035 -0.20507828  0.25675292
  0.0145236   0.03843185 -0.11697155 -0.15478909  0.18714377  0.17104167
  0.14150029  0.18509869  0.13489146 -0.71269789 -0.58842334  1.16922009
 -1.47126591  1.66075127  0.70809713 -0.25296143  0.92980955 -0.31270236
 -0.73138121  1.75488224 -0.52746239  1.88275505  1.26346013  0.06371498
  1.94640441 -0.49117404  2.19139869 -2.30977699  2.54094496  0.        ]",-0.5216022132194921,1.4951849607498413,[ 0.0001906   0.00160245 -0.0005376   0.00145462 -0.00047944  0.00055141],-4.875082308241461,0.007634465813543244,0.8282218179406152,-0.03992721827521501,"[-0.11781024 -0.09495183 -0.06406737 -0.03036418  0.01732207  0.05531251
  0.10085698  0.1396145   0.18007823  0.15874422  0.14531241  0.06226116
 -0.09652807 -0.24161031 -0.31080031 -0.23293757 -0.19022688 -0.16599117
 -0.05674828  0.3754065   0.85272788  1.26960976  0.94213161 -0.13177852
 -0.00940603]","[-9.70504546e-04  2.10175120e-04  3.53789140e-04  6.88691006e-04
 -3.77575305e-04  4.69966991e-05]","[ 0.00724192 -0.00639969 -0.00151256  0.00116029  0.00102982  0.00498008
 -0.00143528  0.00222315 -0.0022176  -0.00028127  0.00561287 -0.0008517
  0.0032766   0.00548398 -0.00189801  0.00598612  0.00011079  0.0064811
 -0.00428651  0.00499433]",0.08423772050681987,"[ 0.00724192 -0.00639969 -0.00151256  0.00116029  0.00102982  0.00498008
 -0.00143528  0.00222315 -0.0022176  -0.00028127  0.00561287 -0.0008517
  0.0032766   0.00548398 -0.00189801  0.00598612  0.00011079  0.0064811
 -0.00428651  0.00499433]"
AIG,"[ 0.02191477 -0.02786243  0.20737983  0.00527514 -0.0769785  -0.1837907
  0.02233182  0.12194033  0.08423257  0.08561202 -0.13207912  0.00206609
 -0.10928709 -0.12807768 -0.2814124   0.05346714  0.04501983  0.36457989
  0.15021204 -0.15439776  0.01994729 -0.07500636 -0.13752404 -0.14134915
  0.09319029 -0.11728249 -0.02642633  0.17553605 -0.02883927  0.11260211
 -0.13418145  0.22534712  0.23579903  0.52943199  1.15994654 -1.44752379
  1.56442169 -1.4448547  -0.67540656  0.13070437 -0.88882491 -0.28395999
  0.3455254  -0.66861836 -0.70759028  0.68226523 -1.18675418  1.17832605
  0.42302384 -0.08934563  1.30901136 -1.18849697  0.93776107  0.        ]",0.5351994265463155,0.4339289200206446,"[-1.16628858e-04  8.87704205e-04 -5.26334341e-04  5.54076259e-04
 -3.36385879e-04 -4.33362065e-05]",-4.855099162859417,0.007788560979039259,0.8320633481976608,-0.0403611360255586,"[-0.11668197 -0.09749675 -0.06690324 -0.03293017  0.01389246  0.06098313
  0.10121852  0.13693981  0.15879023  0.16994408  0.13584124  0.05110455
 -0.10407014 -0.24173021 -0.30634586 -0.20766554 -0.16526644 -0.16556497
 -0.04192125  0.37812341  0.86132589  1.18527335  0.96160158 -0.14299489
 -0.00780027]","[ 1.15816093e-04 -3.44423310e-04  1.22037124e-04  3.22144213e-05
  2.23424216e-05  8.61144783e-05]","[ 1.07199284e-02 -1.54991631e-03 -9.01696261e-03  9.30314425e-03
 -7.12931777e-03  1.38143058e-03 -2.60365670e-05 -2.89504524e-03
 -2.68070390e-03  2.08468948e-03  2.80102871e-04 -1.50904455e-03
  1.37324955e-03 -5.80458743e-04  1.70213139e-03  1.42911496e-03
  1.15592589e-03  2.88413913e-03 -2.25080377e-05  7.37082209e-04]",0.08455190185390525,"[ 1.07199284e-02 -1.54991631e-03 -9.01696261e-03  9.30314425e-03
 -7.12931777e-03  1.38143058e-03 -2.60365670e-05 -2.89504524e-03
 -2.68070390e-03  2.08468948e-03  2.80102871e-04 -1.50904455e-03
  1.37324955e-03 -5.80458743e-04  1.70213139e-03  1.42911496e-03
  1.15592589e-03  2.88413913e-03 -2.25080377e-05  7.37082209e-04]"
AIZ,"[-0.04234445  0.14273171  0.08084488  0.32912929 -0.12146335 -0.13026971
  0.26612617 -0.12700336 -0.06237359 -0.05745264 -0.02856889 -0.28468153
 -0.02716629 -0.0849756  -0.12050233  0.03649107  0.01031194 -0.10820168
 -0.15760767 -0.17862692  0.10899697 -0.18149079 -0.05307116  0.25442264
  0.26127737 -0.56228346  0.18510837 -0.21648248  0.23929133 -0.06312091
 -0.14283518  0.11415682 -0.01243958 -0.09737938 -0.81572295  1.44381143
 -0.59795603  1.81330231  1.85947594 -1.03905387  2.5866352  -2.68992037
  0.11705927 -0.61701489 -1.40859707  0.71616054 -0.51671573  0.28106955
  0.67025579 -0.6791719   1.20989381 -2.70705686  0.80551901  0.        ]",-0.16174722221535034,1.1442901522402429,"[-4.62241380e-04 -3.35492059e-05  3.03098492e-05  2.55085865e-04
  5.53161989e-05  4.67414118e-04]",-5.1115072326705695,0.006026991995008167,0.8308045160291886,-0.038789083717408225,"[-0.11966047 -0.08968226 -0.06821303 -0.03228832  0.02108366  0.05384657
  0.09595233  0.13268062  0.16342741  0.15761208  0.13999511  0.05372276
 -0.09524514 -0.24516333 -0.30912771 -0.24846146 -0.19651922 -0.16702151
 -0.03554486  0.36313191  0.87941227  1.27055829  0.99429031 -0.18551101
  0.00808276]","[-1.12115019e-03  4.28704674e-04 -1.54611118e-04 -3.49508473e-05
 -4.85745023e-04 -3.11352287e-04]","[ 0.00904851 -0.00696267 -0.00075949  0.00349937  0.00135557  0.00817148
 -0.00360678  0.00699065 -0.00890828  0.00203195 -0.00139312 -0.00377644
  0.0001676   0.000225   -0.00097426  0.00228483  0.00078727  0.00404896
 -0.00548057  0.00045842]",0.08505962412154486,"[ 0.00904851 -0.00696267 -0.00075949  0.00349937  0.00135557  0.00817148
 -0.00360678  0.00699065 -0.00890828  0.00203195 -0.00139312 -0.00377644
  0.0001676   0.000225   -0.00097426  0.00228483  0.00078727  0.00404896
 -0.00548057  0.00045842]"
AJG,"[-0.07362529  0.06888038  0.16497781  0.15955814 -0.04030297 -0.21458031
  0.16882462  0.03964663  0.1190758   0.1983022   0.09303167 -0.26414614
 -0.04663976 -0.08554035 -0.18773756  0.07685911  0.11564378  0.14460059
 -0.01580613 -0.23282121  0.02409146 -0.0912346  -0.21408247  0.18577359
  0.14007347 -0.1829105  -0.07497557 -0.04249124  0.22315719  0.15378364
  0.02616994  0.26212959  0.21873268 -0.15736059  0.28988788 -0.07710151
 -0.18604714  0.62931927  0.12432992 -0.04205353  0.87306181 -1.23189327
 -0.13252014  0.67332682 -1.52491065  2.25647949  0.14564082  0.50509771
  2.02787577 -0.69103329  1.94994229 -2.05607488  2.42371362  0.        ]",0.07472718102324925,0.9043130516731495,[ 0.0007107   0.00015299  0.00013817  0.0007094  -0.00020652  0.00024101],-4.917674884836472,0.007316121912038049,0.83019172730006,-0.03949751397796732,"[-0.11771709 -0.0937932  -0.06605341 -0.03426195  0.01827335  0.0586627
  0.10236535  0.14150217  0.16837203  0.15866489  0.13848404  0.05413004
 -0.09925619 -0.24117848 -0.30033936 -0.22554785 -0.18322619 -0.1750348
 -0.04701757  0.37532927  0.85028563  1.25741439  0.97113676 -0.1516396
 -0.00803346]","[-5.82798409e-04  3.01178931e-04  3.10293857e-04  4.46036760e-04
 -4.07080171e-05  1.35603761e-04]","[ 8.80693446e-03 -3.96020969e-03 -5.07025026e-03  4.65259215e-03
 -1.65151355e-03  3.46132889e-03 -6.58870577e-04  2.11450031e-03
 -5.05905966e-03  1.06089703e-03  2.98691329e-03 -3.71655326e-03
  4.90567693e-03  2.53929569e-03 -3.22834217e-04  6.10414266e-03
  2.95844691e-05  5.64906965e-03 -3.11494408e-03  4.83718833e-03]",0.08410682431563314,"[ 8.80693446e-03 -3.96020969e-03 -5.07025026e-03  4.65259215e-03
 -1.65151355e-03  3.46132889e-03 -6.58870577e-04  2.11450031e-03
 -5.05905966e-03  1.06089703e-03  2.98691329e-03 -3.71655326e-03
  4.90567693e-03  2.53929569e-03 -3.22834217e-04  6.10414266e-03
  2.95844691e-05  5.64906965e-03 -3.11494408e-03  4.83718833e-03]"
AKAM,"[ 0.03002408 -0.05818452  0.23389402 -0.17645125  0.14683536 -0.04416823
 -0.20936026  0.0928978   0.10100885  0.05741762 -0.0529798   0.09941276
 -0.01498117 -0.07295805 -0.19043809 -0.02586196  0.11786326  0.42070992
  0.26497947 -0.08685255 -0.13118398  0.06856753 -0.18514001 -0.32218759
 -0.08020697  0.18914065 -0.15587256  0.29074977 -0.13682862  0.18971029
 -0.02924758  0.04466194  0.22108991  0.283807    1.22319179 -1.65498354
  1.0838411  -1.77233022 -1.93609678  1.34834407 -2.33455778  1.92692127
  0.60447949 -0.27884798  0.75396038  0.08069639 -0.83423696  1.33814808
  0.26149257 -0.13155041  0.8449717   0.82108223 -0.84501294  0.        ]",0.3941568380840743,0.5791896008276244,"[-1.01889760e-04  8.23905094e-04 -4.04903942e-04  3.84947066e-04
 -1.99403409e-04  2.23918025e-05]",-5.111800409642065,0.00602522527874076,0.8322222087064765,-0.040642121498351474,"[-0.11606399 -0.10190743 -0.06108786 -0.02891487  0.00693125  0.05963859
  0.10185699  0.13489145  0.16172224  0.17354213  0.1403917   0.05233416
 -0.09910816 -0.2459331  -0.30164626 -0.20250972 -0.15157749 -0.15968578
 -0.06010379  0.39937312  0.84904051  1.14311199  0.92115277 -0.11504328
 -0.01601574]","[ 4.45194720e-04 -6.78823566e-04  2.71297382e-04  2.85912816e-04
 -4.88205728e-04  8.74830868e-05]","[ 9.96401880e-03 -1.42148510e-03 -9.59452536e-03  8.00197302e-03
 -7.92136017e-03 -2.01976312e-03  3.26212436e-03 -6.87989957e-03
  3.44996547e-03  2.88341893e-03  2.02975881e-03  2.72745386e-03
 -3.30635514e-04  7.90823273e-04  1.95997395e-03  9.70883253e-04
  1.86424012e-05  9.70314311e-04  5.83260857e-03 -4.23053567e-03]",0.08436065501201909,"[ 9.96401880e-03 -1.42148510e-03 -9.59452536e-03  8.00197302e-03
 -7.92136017e-03 -2.01976312e-03  3.26212436e-03 -6.87989957e-03
  3.44996547e-03  2.88341893e-03  2.02975881e-03  2.72745386e-03
 -3.30635514e-04  7.90823273e-04  1.95997395e-03  9.70883253e-04
  1.86424012e-05  9.70314311e-04  5.83260857e-03 -4.23053567e-03]"
ALB,"[ 0.06081556  0.12316464  0.16898016  0.09244958  0.15219373 -0.09950841
 -0.08189652 -0.03923198  0.05323998 -0.06330043 -0.29680383 -0.11710598
 -0.07470551 -0.19523492 -0.10146456 -0.05045575  0.28842293  0.0998629
  0.17071516 -0.17309393 -0.00593966  0.05674074 -0.08063585 -0.13355844
  0.13802252 -0.37123907 -0.01719597  0.13846297  0.11787793  0.05277159
 -0.23335989 -0.05763252  0.12291278  0.21777632  0.31148131 -0.39832544
  0.35823299 -0.10402985 -0.61302471  0.82896657  0.08640648 -0.40555234
  0.95421999 -1.23057886 -0.6712583   0.54216219 -1.75339953  1.70639834
  0.52188299 -0.74053138  0.56444189  1.16031333 -1.94242915  0.        ]",0.030714511085675893,0.9405359419918572,"[6.42700711e-04 3.63693341e-04 2.39358724e-04 5.96455894e-04
 1.27578412e-05 5.17534483e-04]",-5.227634824712629,0.0053662023141735895,0.8328254109106114,-0.03892421117441254,"[-0.11773292 -0.09536173 -0.06101529 -0.03107243  0.0108533   0.05598229
  0.10004021  0.13103996  0.15190652  0.16488268  0.13764815  0.04668191
 -0.0940268  -0.24909291 -0.2893234  -0.22897956 -0.16229034 -0.16810732
 -0.0490491   0.39965603  0.8675149   1.18533538  0.96532531 -0.16733843
 -0.00690497]","[-2.12158863e-06  1.37546307e-05  5.82031735e-05 -2.14633763e-04
 -7.96056598e-04 -8.50794278e-05]","[ 0.00981984 -0.00390305 -0.00599926  0.0061016  -0.00357977  0.00153806
  0.00170681  0.00012146 -0.00290481  0.00407317 -0.00161521 -0.00153223
  0.00034742 -0.00230121  0.0031383   0.00166222 -0.00033194  0.00107586
  0.00632963 -0.00726524]",0.08450992505976482,"[ 0.00981984 -0.00390305 -0.00599926  0.0061016  -0.00357977  0.00153806
  0.00170681  0.00012146 -0.00290481  0.00407317 -0.00161521 -0.00153223
  0.00034742 -0.00230121  0.0031383   0.00166222 -0.00033194  0.00107586
  0.00632963 -0.00726524]"
ALGN,"[-0.01469406  0.00481786 -0.04306807  0.13568135 -0.17004003 -0.16341502
  0.19813868  0.06850965  0.07449951  0.13421714  0.02219815 -0.10216428
 -0.08007171 -0.00568996 -0.06044902  0.0996345  -0.04688259 -0.03730415
 -0.09304184 -0.06400913  0.11623584 -0.09899084  0.01534359  0.20253761
  0.11798865 -0.13220056 -0.01635985 -0.11817404  0.10719917 -0.00507926
  0.01716075  0.22223407  0.07025205  0.1058568   0.13416886  0.14665613
  0.32985174  0.2245257   0.95518017 -0.99910161  1.08582094 -1.64384857
 -0.53114661  0.41063497 -1.48144924  1.36233886  0.25482826 -0.32007679
  0.96845104 -0.09065794  0.74045635 -1.39948437  2.8473498   0.        ]",0.14274953616361863,0.8340939351500267,[0.00020492 0.00061607 0.00010993 0.00028021 0.00012788 0.00043652],-5.010039599649648,0.006670639146051868,0.8313461845582556,-0.0400714443029355,"[-0.12218539 -0.09444349 -0.06949115 -0.03263939  0.01907358  0.05962054
  0.10065577  0.13972008  0.1648212   0.16568263  0.13774074  0.05842707
 -0.0906243  -0.24001676 -0.3127786  -0.24335702 -0.19110305 -0.15645064
 -0.03345389  0.37331305  0.89216714  1.26301913  0.96525367 -0.14501794
 -0.00517458]","[-8.12035942e-04  1.15934018e-05 -2.99980279e-05  3.75758288e-04
 -1.23464117e-04 -2.03805310e-04]","[ 0.0096077  -0.00436632 -0.00443894  0.00592708 -0.00283762  0.00577235
 -0.0032972   0.00258951 -0.00618688 -0.00010724  0.00215807 -0.00371115
  0.0025265   0.00266372 -0.00266377  0.00317265  0.00169281  0.00222069
 -0.00170992  0.00610241]",0.08428795196747055,"[ 0.0096077  -0.00436632 -0.00443894  0.00592708 -0.00283762  0.00577235
 -0.0032972   0.00258951 -0.00618688 -0.00010724  0.00215807 -0.00371115
  0.0025265   0.00266372 -0.00266377  0.00317265  0.00169281  0.00222069
 -0.00170992  0.00610241]"
ALK,"[ 0.11251732 -0.05566671  0.09884384  0.03745091 -0.2487403  -0.2175059
  0.10852115  0.13301582  0.01617152  0.03960595 -0.15801157  0.04948719
 -0.13290274 -0.12827324 -0.24570705  0.06202516 -0.09532551  0.32583117
  0.06994351 -0.10720182  0.07420673 -0.18353243 -0.09232477 -0.15327857
  0.14650597 -0.17115813  0.09394324  0.09925476 -0.14981352 -0.01270273
 -0.07266842  0.25911517  0.12116582  0.80907497  1.25691191 -1.39976709
  2.19655215 -1.76500105 -0.02196901 -0.43919262 -0.45322476 -0.90640242
  0.63032995 -1.45471388 -0.44340633 -0.34411452 -1.16484667  0.25775816
 -0.27480195 -0.08366739  0.72466632 -2.08249397  1.75507917  0.        ]",0.9385076027047701,0.03224471169540579,"[ 1.32421515e-04  5.10543632e-04  1.16831958e-04 -3.04673027e-05
  2.26698977e-04  3.05967464e-04]",-5.90980570745393,0.0027127138962777042,0.833838243556832,-0.04057955810273175,"[-1.19033933e-01 -9.67231902e-02 -7.13522208e-02 -3.36880407e-02
  1.64449758e-02  6.15602337e-02  9.87078763e-02  1.35842296e-01
  1.57510698e-01  1.72182061e-01  1.35322874e-01  5.17594618e-02
 -1.01348075e-01 -2.41803677e-01 -3.17160310e-01 -2.12457682e-01
 -1.73661804e-01 -1.59040321e-01 -3.36275015e-02  3.62086814e-01
  8.70599914e-01  1.18422438e+00  9.73716573e-01 -1.46854243e-01
 -5.59451633e-04]",[-0.00011855 -0.00060984 -0.00017729  0.00015217  0.00013606 -0.00019341],"[ 0.01156915 -0.00125912 -0.0089101   0.01094683 -0.00802187  0.00320246
 -0.0015823  -0.00176346 -0.0044564   0.00282211 -0.00198171 -0.00093625
 -0.00127848 -0.00066751 -0.00079678 -0.0004945   0.00137952  0.00125832
 -0.00273771  0.00329003]",0.08498207784602012,"[ 0.01156915 -0.00125912 -0.0089101   0.01094683 -0.00802187  0.00320246
 -0.0015823  -0.00176346 -0.0044564   0.00282211 -0.00198171 -0.00093625
 -0.00127848 -0.00066751 -0.00079678 -0.0004945   0.00137952  0.00125832
 -0.00273771  0.00329003]"
