,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-7.71094663e-04  1.45957116e-01  3.44126505e-01 -4.20824359e-01
 -1.38025614e-01 -1.30639285e-01  2.95468508e-02  1.28523184e-01
  1.35717446e-01  2.51064145e-01 -1.71534307e-01 -1.62942499e-01
  2.33931394e-02  4.61047858e-01 -1.25470224e-01 -2.63560177e-01
 -3.82750132e-01  1.25980923e-01  1.06874240e-02 -5.00777254e-01
 -6.72867124e-02  2.38441125e-01  8.24380351e-02 -3.38716493e-01
  2.26309101e-01 -2.03394113e-01 -2.10875225e-01 -7.10837447e-02
 -2.74504913e-01  1.00418265e-01 -1.82275926e-01 -2.52234670e-01
 -4.50542610e-01 -8.20892519e-01  2.47430442e+00 -3.25589768e+00
 -1.18491968e+00  1.77884200e+00 -3.08422579e+00  2.36455463e+00
  1.23005364e+00 -4.14580446e-01  1.91526870e+00 -1.64849005e+00
  1.07312079e-01 -3.67540850e-01 -1.25739405e+00  5.53296909e-01
 -7.36085590e-02  2.87115143e-01 -7.57235724e-01  1.20740177e+00
  1.53681826e+00  0.00000000e+00]",1.0002421425455554,-0.03519348045292936,[ 0.00061075  0.00156957 -0.00024874  0.00069157 -0.00012511  0.00028166],-4.837520696615837,0.007926682359673132,0.8090426636498717,-0.03597755175920971,"[-0.12446589 -0.11836476 -0.07842251 -0.03782341  0.00915998  0.0573413
  0.09896507  0.14356039  0.16693703  0.18685929  0.19266662  0.16513345
  0.01417116 -0.16857936 -0.35448741 -0.33481373 -0.24432692 -0.2667421
 -0.21022795  0.03510512  0.68721464  1.18796026  1.80349621  0.74238794
 -0.01243392]","[-1.33127777e-04 -3.17698428e-04 -3.88397372e-05 -2.44885943e-04
 -5.24856780e-04 -1.74416634e-03]","[ 0.0112158   0.0056294  -0.0120251   0.00409077  0.00123777 -0.00464937
  0.00765227  0.00129345 -0.0029396   0.00508606 -0.00454424  0.00305978
 -0.00018401 -0.00103046  0.00020293  0.00049451  0.00291509 -0.00080636
  0.00500158  0.0037603 ]",0.08468787362189682,"[ 0.0112158   0.0056294  -0.0120251   0.00409077  0.00123777 -0.00464937
  0.00765227  0.00129345 -0.0029396   0.00508606 -0.00454424  0.00305978
 -0.00018401 -0.00103046  0.00020293  0.00049451  0.00291509 -0.00080636
  0.00500158  0.0037603 ]"
ADSK,"[-0.14900496  0.28595791  0.0482208  -0.24790635  0.03620954 -0.15411557
  0.15285081  0.38160809 -0.12328852  0.32506606  0.07733354 -0.18777811
  0.04321984  0.2125431  -0.06274721 -0.14869598 -0.2855803   0.15007272
  0.05244048 -0.32871114 -0.07359788  0.02252847 -0.11709877 -0.13226771
  0.04640058 -0.15789884 -0.13037354 -0.18611174 -0.14488798  0.14254657
 -0.17944575 -0.26051924 -0.11794602 -0.49589024  1.33571341 -2.15343647
  0.51406174 -0.71322215 -2.08545962  2.08511562 -1.29097763  1.38738853
  1.59825215 -1.02759173  0.6877682   0.16110968 -0.34730921 -0.28836492
  0.79157273 -0.46076844 -0.90485864  0.41839909  1.67024069  0.        ]",0.5995476987014737,0.3512055050747352,"[-9.29162608e-04  9.31582002e-04 -3.21674929e-04  9.10162419e-04
 -7.47606274e-05  9.54137966e-04]",-4.859167447417046,0.007756939263364942,0.8060177423382199,-0.034716476137850734,"[-0.13096836 -0.11440417 -0.07458687 -0.03862569  0.01261714  0.06556017
  0.09099643  0.14668542  0.17641337  0.1857693   0.19264915  0.15197352
  0.01849887 -0.16145208 -0.34730846 -0.33181998 -0.24156717 -0.24541243
 -0.21075113  0.00806597  0.64822868  1.24287885  1.76323617  0.74820755
 -0.00724545]","[-4.63669163e-04  1.00037127e-05  8.10353813e-05 -1.53248678e-04
 -6.29555743e-04 -8.78513549e-04]","[ 0.0121964   0.00209256 -0.00882367  0.00868276 -0.00567505 -0.00218392
  0.00607555 -0.00588373  0.00229938  0.00452554 -0.00253711  0.00478093
  0.00090493  0.00112765 -0.00216061  0.00360307  0.0009397  -0.00185838
  0.00237394  0.00395944]",0.08482780559340719,"[ 0.0121964   0.00209256 -0.00882367  0.00868276 -0.00567505 -0.00218392
  0.00607555 -0.00588373  0.00229938  0.00452554 -0.00253711  0.00478093
  0.00090493  0.00112765 -0.00216061  0.00360307  0.0009397  -0.00185838
  0.00237394  0.00395944]"
AEE,"[ 0.06352286  0.32146389  0.46326923 -0.57640991 -0.02864242  0.11058775
  0.09134504  0.32863378  0.05167536  0.37078855 -0.18912003 -0.14054153
 -0.23280419  0.58860506 -0.26537978 -0.53945347 -0.53695986  0.15563884
 -0.09138213 -0.59536379 -0.27250286  0.33094501 -0.08387468 -0.50534886
  0.25859106 -0.19894759 -0.17089702  0.02903143 -0.30969383  0.23014821
 -0.43325273 -0.16756597 -0.5105125  -0.7794064   2.69137881 -3.92992079
 -1.00642095  1.75537387 -3.65030794  2.9456188   1.17131384 -0.44687424
  2.62509251 -2.4726797  -0.28186083  0.44302199 -2.16166     1.47421977
  1.38144449 -1.45384555 -0.86488545  2.80032096  0.8137848   0.        ]",1.1436800441763486,-0.17274356880895367,"[ 7.91615984e-04  8.85147087e-05  6.18141286e-05  3.59945136e-04
 -2.25383618e-04 -1.82596752e-04]",-5.099125868865857,0.006102078251462375,0.8103546726661696,-0.03431548807806592,"[-0.12202863 -0.12189899 -0.07550625 -0.03154261  0.0109484   0.06328948
  0.09624939  0.14719841  0.1667013   0.18822634  0.17991483  0.17348768
  0.00687708 -0.18643086 -0.36746893 -0.33514392 -0.25308919 -0.27443851
 -0.2361898   0.04800559  0.65902243  1.14726048  1.80934453  0.73870877
 -0.00990549]",[ 0.00012129 -0.00035933  0.00037673 -0.00101074 -0.00022524 -0.00177971],"[ 0.01134073  0.00634326 -0.01408349  0.00451508  0.00115533 -0.00609033
  0.00919936  0.0010247  -0.00313438  0.0072388  -0.00693499  0.00220168
  0.00246248 -0.00349785  0.00270788  0.00458947 -0.00139317 -0.00081549
  0.00936525  0.0019932 ]",0.08409526811803342,"[ 0.01134073  0.00634326 -0.01408349  0.00451508  0.00115533 -0.00609033
  0.00919936  0.0010247  -0.00313438  0.0072388  -0.00693499  0.00220168
  0.00246248 -0.00349785  0.00270788  0.00458947 -0.00139317 -0.00081549
  0.00936525  0.0019932 ]"
AEP,"[ 0.21430103  0.41355225  0.40486816 -0.61212801 -0.2596913   0.14803764
 -0.0380882   0.05190172  0.16072495  0.13253115 -0.16097875 -0.07591373
 -0.06519541  0.43636897 -0.34189578 -0.34312125 -0.34998412  0.15408424
 -0.24032188 -0.60847767 -0.22519774  0.31997136 -0.11677261 -0.45722242
  0.24471773 -0.14034489 -0.12749007 -0.06103699 -0.12546132  0.12076702
 -0.3076124  -0.1242293  -0.4879195  -0.56006875  1.3155871  -2.05109743
 -0.61134677  1.50646267 -2.11997713  2.02948518  1.25588842 -1.15334164
  2.65481309 -2.87214033 -1.44826476  1.2583166  -2.43477527  1.4419877
  1.28118945 -0.39598129 -1.01294381  2.75682642  1.96134936  0.        ]",0.5219422512405341,0.4440890229302069,[ 0.00103542  0.00050305  0.00010428  0.00086212 -0.00027478  0.00018906],-4.630323768723866,0.009751601327658644,0.8134315141004184,-0.0334054237402678,"[-1.23487710e-01 -1.22793522e-01 -8.17321560e-02 -3.04580588e-02
  7.04775673e-03  5.48060399e-02  9.89511895e-02  1.38795858e-01
  1.68562240e-01  1.90926907e-01  1.88536772e-01  1.65124636e-01
  1.57401158e-03 -1.74287648e-01 -3.50633529e-01 -3.32721114e-01
 -2.67866587e-01 -2.80599005e-01 -2.28994988e-01  4.71509757e-02
  6.52140364e-01  1.16144197e+00  1.81146856e+00  7.45671938e-01
 -8.24475868e-03]","[-8.59410982e-05  1.09789377e-04  4.89708773e-05 -6.09510243e-04
 -2.35767287e-04 -1.79389841e-03]","[ 0.01194915  0.00215426 -0.00857235  0.00556043  0.00045631 -0.00207758
  0.00666854  0.00138642 -0.00465785  0.00725455 -0.00759664 -0.00134047
  0.00429005 -0.00434376  0.00298071  0.00428983  0.0014477  -0.00197735
  0.00905624  0.00542424]",0.08427515199869778,"[ 0.01194915  0.00215426 -0.00857235  0.00556043  0.00045631 -0.00207758
  0.00666854  0.00138642 -0.00465785  0.00725455 -0.00759664 -0.00134047
  0.00429005 -0.00434376  0.00298071  0.00428983  0.0014477  -0.00197735
  0.00905624  0.00542424]"
AES,"[ 0.04285608  0.34565051 -0.28040201 -0.1632723  -0.13561578 -0.02095183
 -0.01003218  0.04297048 -0.07245996 -0.03694278  0.17822186 -0.06332953
  0.3251707  -0.16683473  0.01120267  0.2078782   0.17219045  0.06939116
 -0.18069707 -0.0927554   0.06575556 -0.02615081 -0.23761914 -0.00548502
 -0.00326658 -0.00987174  0.06571456 -0.31983291  0.1726182  -0.04733958
  0.01283924 -0.21086219  0.16472503  0.12281864 -1.29573557  1.41792542
  1.52303074 -1.84779385  1.04262397  0.10896485 -1.99855887  1.25958425
  1.08580731 -1.49162674 -0.03257593  0.65650145 -1.11947039  0.27939301
  0.49406696  0.69892694 -0.26122175 -0.49839003  2.588853    0.        ]",-0.4832685336734445,1.4431498092869561,"[ 6.01567585e-04 -3.43751429e-04 -5.31877608e-05  1.29704847e-04
 -3.21965385e-04 -5.27516689e-04]",-4.898431682256149,0.00745827084195926,0.8099329377640987,-0.0340960201531309,"[-1.38366576e-01 -1.12670477e-01 -7.98737990e-02 -3.51132964e-02
  7.35510021e-03  5.49400244e-02  9.17645745e-02  1.34056058e-01
  1.80927031e-01  1.91098544e-01  2.06820965e-01  1.30859338e-01
  2.16747041e-02 -1.39681555e-01 -3.06986519e-01 -3.33778097e-01
 -2.66011627e-01 -2.25636780e-01 -1.88857261e-01  1.26059169e-03
  6.21600934e-01  1.28244545e+00  1.76251671e+00  7.68981070e-01
  4.50359187e-03]",[-0.00078355  0.00077102 -0.00049481  0.00044744 -0.00076627 -0.00024023],"[ 0.01398533 -0.00603741  0.0016895   0.01141313 -0.00877229  0.00596297
  0.00034301 -0.007591    0.0028134   0.00293625 -0.00290421  0.00227948
  0.00142144 -0.00129998  0.00017605  0.00297294  0.00388157 -0.00101196
 -0.00073701  0.00662361]",0.08545640186511973,"[ 0.01398533 -0.00603741  0.0016895   0.01141313 -0.00877229  0.00596297
  0.00034301 -0.007591    0.0028134   0.00293625 -0.00290421  0.00227948
  0.00142144 -0.00129998  0.00017605  0.00297294  0.00388157 -0.00101196
 -0.00073701  0.00662361]"
AFL,"[-0.03827087  0.4762301   0.18936349 -0.34902774 -0.21467483 -0.18002737
  0.04057577  0.1301614  -0.12545594  0.36798808  0.17040707 -0.30381905
  0.20327964  0.23212102 -0.07875451 -0.02956839 -0.35402296  0.28570968
  0.06635095 -0.44328631 -0.21207014 -0.11991408 -0.07002247 -0.06773133
 -0.00612003 -0.26283923 -0.27650444 -0.38474155 -0.06748461  0.13613856
 -0.06245709 -0.23769253 -0.20507572 -0.4756838   1.17600749 -2.14569077
  0.93309848 -1.07765828 -2.73755792  3.4091907  -1.15718786  0.61459132
  3.18049087 -1.74046167 -0.42138537  0.72530443  0.02804964 -1.30392965
  0.16465934  0.72948813 -1.35444525 -0.2663711   1.51261259  0.        ]",0.430870102054161,0.5385276436330683,[ 0.00033109  0.00129104 -0.00018451  0.00084781 -0.00011979  0.00053469],-4.4513652396077905,0.011662633806972909,0.8082774277541578,-0.0329012683240162,"[-0.1280918  -0.11666538 -0.08093108 -0.03917701  0.00948729  0.05806204
  0.08993727  0.1485266   0.18115636  0.18015686  0.20087803  0.15318157
  0.01720922 -0.15491915 -0.35311174 -0.32001434 -0.23921988 -0.26251094
 -0.23066839 -0.01033796  0.66045733  1.25700512  1.75420817  0.73193081
 -0.01701512]","[-1.02046070e-03  3.19946532e-04  1.89910957e-05  2.93288162e-04
 -5.49289224e-04 -1.22294265e-03]","[ 0.01217501  0.00164037 -0.00870352  0.00976486 -0.00674334 -0.00387852
  0.00961345 -0.00581506  0.00021815  0.00914865 -0.00462317  0.00193043
  0.00269487  0.00219407 -0.00506997  0.0020621   0.0043455  -0.00380382
  0.00041571  0.00330255]",0.08494731562678645,"[ 0.01217501  0.00164037 -0.00870352  0.00976486 -0.00674334 -0.00387852
  0.00961345 -0.00581506  0.00021815  0.00914865 -0.00462317  0.00193043
  0.00269487  0.00219407 -0.00506997  0.0020621   0.0043455  -0.00380382
  0.00041571  0.00330255]"
AIG,"[ 2.92745918e-02  3.82697388e-01  6.77868797e-03 -2.21387157e-01
 -1.65609528e-01 -1.75148169e-01  6.42517471e-02  1.47631350e-01
 -1.57573621e-01  2.58085853e-01  2.21299270e-01 -1.93275823e-01
  2.70494973e-01  9.16638896e-02  2.08853754e-02  1.87094127e-01
 -1.11757158e-01  2.49157515e-01 -1.93696188e-02 -2.69350238e-01
 -4.75384695e-02 -1.45390603e-01 -1.33896157e-01 -4.79416479e-02
  1.70122951e-02 -1.61193075e-01 -1.45096473e-01 -3.27957823e-01
 -2.95837806e-02  6.22124921e-02 -8.25912989e-04 -3.43490282e-01
 -4.98979394e-02 -2.75875879e-01  2.24186349e-01 -7.27774731e-01
  1.17100727e+00 -1.61249296e+00 -1.37093506e+00  2.28951918e+00
 -1.75609937e+00  1.25080514e+00  2.38025556e+00 -1.54180933e+00
  3.66703463e-01 -6.93069243e-02 -1.51180403e-01 -9.57533411e-01
 -4.52902597e-01  1.08722126e+00 -1.20662134e+00  2.34285893e-01
  1.36155162e+00  0.00000000e+00]",0.04766049623734056,0.9150242007323075,[ 0.00169915  0.00076075 -0.00026035  0.00169089 -0.00087566 -0.00012721],-4.341427207144207,0.013017935648119983,0.8096557883072476,-0.03375399415452696,"[-0.13207782 -0.11384337 -0.08003079 -0.03915182  0.00994996  0.05859766
  0.08896058  0.14468032  0.18273256  0.18517553  0.2042259   0.14494315
  0.02241967 -0.14122939 -0.33167433 -0.321706   -0.24942752 -0.24537281
 -0.20790686 -0.01462676  0.64626791  1.26593499  1.76333262  0.74770106
 -0.00771285]",[-0.00087766  0.00034566 -0.00019318  0.00043193 -0.00094179 -0.00081953],"[ 1.27636065e-02 -1.33697214e-03 -4.58839347e-03  1.04727766e-02
 -8.18024806e-03 -3.33420578e-04  6.36880479e-03 -7.28371136e-03
  2.30311801e-03  6.80656058e-03 -3.68490922e-03  3.88698517e-03
  3.50929341e-05  1.45771036e-03 -3.85521948e-03  4.63948204e-04
  4.97564207e-03 -3.44047527e-03  1.62122623e-03  2.91192611e-03]",0.08524003699699723,"[ 1.27636065e-02 -1.33697214e-03 -4.58839347e-03  1.04727766e-02
 -8.18024806e-03 -3.33420578e-04  6.36880479e-03 -7.28371136e-03
  2.30311801e-03  6.80656058e-03 -3.68490922e-03  3.88698517e-03
  3.50929341e-05  1.45771036e-03 -3.85521948e-03  4.63948204e-04
  4.97564207e-03 -3.44047527e-03  1.62122623e-03  2.91192611e-03]"
AIZ,"[-0.10180558  0.17287725  0.39606538 -0.34275294 -0.10082426 -0.11589359
  0.02505765  0.10492145  0.06635372  0.31521632 -0.1118677  -0.22165839
 -0.07404247  0.41737426 -0.15788233 -0.35659542 -0.50417575  0.13886239
  0.1436962  -0.46295613 -0.22081496  0.10976073  0.12653475 -0.17495921
  0.08242088 -0.23047927 -0.2802917  -0.09910952 -0.21953351  0.15640794
 -0.15831247 -0.05291891 -0.41349328 -0.73391209  2.54898091 -3.54619349
 -0.87811899  1.38631916 -3.43477164  2.74946659  1.12384662 -0.67852197
  1.96194771 -0.93169381 -0.55184139  0.47770189 -0.12368134 -0.46549268
  0.48181438 -0.25538978 -0.80345084  0.13939955  0.71515665  0.        ]",0.9720405167096141,-0.005368508648408804,"[-3.08338074e-04  1.67768549e-03 -1.93521429e-04  1.02465875e-03
  7.94520893e-05  1.17616909e-03]",-4.502435318476828,0.011081975509473655,0.8069809123154861,-0.03575860112232426,"[-0.12327483 -0.11646649 -0.07730398 -0.0373939   0.0090575   0.05651157
  0.09694069  0.14598857  0.16933248  0.18424154  0.18778416  0.16372519
  0.01281013 -0.1744821  -0.36604452 -0.33451469 -0.23162765 -0.2609165
 -0.2292054   0.01793206  0.69547461  1.22682979  1.76979399  0.74005989
 -0.01762725]","[-1.84874217e-04 -1.47011990e-04  1.35037732e-04 -1.32128741e-04
  1.73759588e-05 -1.68441969e-03]","[ 0.01151122  0.00584649 -0.01285527  0.00486349  0.00012219 -0.00557884
  0.00857025  0.00087572 -0.0037122   0.0052705  -0.00265534  0.00129329
  0.00219695  0.00220278 -0.00272935  0.00216541  0.00146031 -0.00131973
  0.00207446  0.00133233]",0.08451035617241098,"[ 0.01151122  0.00584649 -0.01285527  0.00486349  0.00012219 -0.00557884
  0.00857025  0.00087572 -0.0037122   0.0052705  -0.00265534  0.00129329
  0.00219695  0.00220278 -0.00272935  0.00216541  0.00146031 -0.00131973
  0.00207446  0.00133233]"
AJG,"[ 7.00030521e-02  5.37276308e-01 -3.12874517e-02 -2.79198353e-01
 -2.45020177e-01 -2.97289125e-02 -1.26093876e-02  3.08380665e-02
 -1.24334802e-01  1.25400704e-01  2.38350840e-01 -1.68270905e-01
  2.52853143e-01 -2.57594649e-02 -1.15730130e-01  1.21466168e-01
 -7.49623947e-02  2.15172244e-01 -1.15319531e-01 -2.85711425e-01
 -1.51204008e-01 -1.30671459e-01 -2.25727994e-01  1.15989011e-03
 -5.77026685e-02 -1.18306401e-01 -9.87439682e-02 -3.84828496e-01
  1.46732468e-01  5.05501159e-02 -2.13446127e-02 -1.51082310e-01
  2.71400377e-03 -2.28615819e-03 -7.36856589e-01  3.35266802e-01
  1.76287045e+00 -2.01284563e+00 -3.69206937e-01  1.70406955e+00
 -1.87773428e+00  7.07122944e-01  2.45269218e+00 -1.80717953e+00
 -9.95969941e-01  1.51842512e+00 -4.29944412e-01 -7.77169894e-01
  7.67611366e-01  6.68962707e-01 -1.10300460e+00 -9.86788019e-02
  2.08857452e+00  0.00000000e+00]",-0.39754713241005074,1.3468996519712455,[-0.00020218  0.00117444 -0.00048871  0.00048668 -0.00019801  0.00011908],-4.917264206136466,0.0073191271045160025,0.8104869100471482,-0.03229527808178947,"[-0.13306091 -0.11518392 -0.08229163 -0.03526392  0.00757267  0.05483772
  0.08966336  0.13983064  0.18408664  0.18631621  0.20334807  0.13947565
  0.01463454 -0.14557501 -0.32859549 -0.32360675 -0.2583514  -0.24737464
 -0.21930184 -0.0115764   0.62852849  1.27993645  1.74843647  0.75136073
 -0.00639412]",[-0.00098187  0.00081477 -0.00021268  0.00040929 -0.00050027 -0.00068971],"[ 1.35766087e-02 -4.25284323e-03 -1.47712129e-03  1.19973464e-02
 -9.29994729e-03  2.29177271e-03  4.66141208e-03 -7.58295140e-03
  1.06364765e-03  7.02781991e-03 -4.13017278e-03 -5.32586462e-05
  4.24933248e-03  7.02600458e-04 -3.09031814e-03  3.88469488e-03
  4.08321033e-03 -3.71825607e-03  4.98420611e-04  5.18609337e-03]",0.08507977886575019,"[ 1.35766087e-02 -4.25284323e-03 -1.47712129e-03  1.19973464e-02
 -9.29994729e-03  2.29177271e-03  4.66141208e-03 -7.58295140e-03
  1.06364765e-03  7.02781991e-03 -4.13017278e-03 -5.32586462e-05
  4.24933248e-03  7.02600458e-04 -3.09031814e-03  3.88469488e-03
  4.08321033e-03 -3.71825607e-03  4.98420611e-04  5.18609337e-03]"
AKAM,"[ 0.07179521  0.0055902  -0.01738424 -0.11642283 -0.3961913  -0.07724774
 -0.2829265  -0.53187247  0.38692861 -0.42560964 -0.24508479 -0.03940969
  0.35037039 -0.10819291 -0.09927244  0.02802167  0.17186693 -0.14932738
 -0.17105961 -0.1027795   0.14968404  0.21077668  0.09550585 -0.09607793
  0.07215329 -0.04320185 -0.03771427 -0.20534756  0.20195695 -0.20993738
  0.18016     0.11416089 -0.11089688  0.07046036 -0.69005605  1.30420264
 -0.18179707  1.06586892  1.11394967 -1.13804278  1.41160087 -1.86741517
 -0.25378501 -0.462841   -2.01245717  1.08117215 -1.11743099  1.14673521
 -0.17367188  1.9364693   1.21508669 -1.46408819  3.47403651  0.        ]",-0.3565224291790787,1.3375826824008765,[ 0.0002974  -0.0021987   0.00148593 -0.00054838  0.00076131  0.00086017],-4.082356168383845,0.016867675710992666,0.8105234816353102,-0.037266604831130506,"[-1.32349466e-01 -1.11534819e-01 -8.57869769e-02 -3.62305946e-02
 -5.90489502e-04  3.64663363e-02  1.06556388e-01  1.19905385e-01
  1.64234490e-01  1.92123710e-01  2.09443379e-01  1.33683818e-01
  1.44501356e-02 -1.49737255e-01 -3.07188001e-01 -3.50600672e-01
 -2.64899310e-01 -2.27982299e-01 -1.74365437e-01  3.05092962e-02
  6.81509350e-01  1.25710696e+00  1.77988236e+00  7.67203780e-01
 -3.80808182e-03]","[-3.40435634e-04  7.80081405e-04 -9.49094537e-04  8.34979583e-04
  5.86349140e-05 -1.06316171e-03]","[ 1.38882124e-02 -4.18741171e-03  1.43744335e-03  6.79532749e-03
 -6.28492141e-04  6.32127121e-03 -2.09872640e-03  2.36754137e-03
 -5.91088727e-03 -1.50032339e-03 -2.73565774e-05 -3.84815889e-03
  2.41931021e-03 -7.56743141e-04  3.03214885e-03  2.38223050e-04
  6.88952425e-03  3.35115325e-03 -2.93218855e-03  9.36271852e-03]",0.08538520947845726,"[ 1.38882124e-02 -4.18741171e-03  1.43744335e-03  6.79532749e-03
 -6.28492141e-04  6.32127121e-03 -2.09872640e-03  2.36754137e-03
 -5.91088727e-03 -1.50032339e-03 -2.73565774e-05 -3.84815889e-03
  2.41931021e-03 -7.56743141e-04  3.03214885e-03  2.38223050e-04
  6.88952425e-03  3.35115325e-03 -2.93218855e-03  9.36271852e-03]"
ALB,"[-0.02269322  0.44965256  0.31261776 -0.44460747 -0.21120522 -0.14071444
  0.01967185  0.12700725 -0.05525217  0.39875514  0.0343553  -0.33103143
  0.14570992  0.37447454 -0.09774755 -0.20516597 -0.45099788  0.25953316
  0.04245671 -0.52055053 -0.24817635  0.01385025 -0.0354896  -0.23319167
  0.08683383 -0.3162089  -0.31126101 -0.3409647  -0.15393108  0.16175197
 -0.14614809 -0.22939622 -0.33527713 -0.65261094  1.95304617 -3.13959053
  0.34490745 -0.1458734  -3.61319168  3.88542217 -0.30587347  0.10553039
  3.47485205 -2.1418411  -0.47933656  0.51292002 -0.68311628 -0.43090914
  0.20930475  0.44731059 -0.8865271   0.13690348  1.46605478  0.        ]",0.7565895907352475,0.20674012578052758,"[ 9.08356136e-04 -6.45190747e-06  1.10267303e-04 -2.51223648e-04
 -5.21699528e-05 -5.43502935e-04]",-4.640578543284085,0.009652111847399234,0.8085953116366412,-0.03314474558817724,"[-0.12537522 -0.11883923 -0.08056956 -0.03810398  0.00894434  0.05777121
  0.092237    0.14933397  0.17584336  0.17899797  0.19823493  0.16090705
  0.01631936 -0.16595122 -0.36127016 -0.32325656 -0.24040732 -0.26979113
 -0.23567107  0.00708497  0.6681449   1.21500766  1.77334982  0.7230488
 -0.01904112]","[-9.03056548e-04  1.14940801e-04  9.57492891e-05  1.05514322e-05
 -4.56290097e-04 -1.52554218e-03]","[ 0.01165421  0.00404515 -0.01161001  0.00817373 -0.00416039 -0.00611306
  0.01120768 -0.00345293 -0.00141431  0.00991609 -0.00595321  0.00186456
  0.00244316  0.00038544 -0.00268505  0.00197896  0.00372515 -0.00196495
  0.00166827  0.00320593]",0.08478852970236161,"[ 0.01165421  0.00404515 -0.01161001  0.00817373 -0.00416039 -0.00611306
  0.01120768 -0.00345293 -0.00141431  0.00991609 -0.00595321  0.00186456
  0.00244316  0.00038544 -0.00268505  0.00197896  0.00372515 -0.00196495
  0.00166827  0.00320593]"
ALGN,"[ 0.01520215  0.21083153  0.3143643  -0.23952164 -0.10224371 -0.27311863
  0.15490743  0.27732336 -0.12083196  0.43438577  0.10916349 -0.19159718
  0.06179803  0.3920279  -0.02439704  0.05462968 -0.36231408  0.30861279
  0.11401855 -0.40450934 -0.07009713 -0.09891331  0.02256032 -0.16367991
  0.10952867 -0.22267051 -0.26708798 -0.11819653 -0.29663251  0.14278001
 -0.07867471 -0.41506751 -0.31772577 -0.66551448  1.98813811 -2.87839497
 -0.09587703 -0.1352386  -3.28186696  3.24817479 -0.47737778  0.80456753
  2.4092578  -1.08323344  0.97610571 -1.08958681  0.451832   -1.36122607
 -1.1520817   0.86452617 -1.89547804  1.76844125  0.06124615  0.        ]",0.8299020313689206,0.12055184945746349,"[ 8.95322013e-04 -7.06789754e-04  5.60647732e-04 -6.44506981e-06
  7.56202991e-05  1.00986211e-06]",-4.8396792593940665,0.007909590571661844,0.8093686202237744,-0.03536571429097688,"[-0.12518049 -0.11413335 -0.07759414 -0.0417096   0.01292624  0.0625812
  0.09062349  0.15061054  0.17783334  0.18549751  0.19433053  0.16135433
  0.01982025 -0.14899419 -0.3530645  -0.32031269 -0.23628665 -0.2587625
 -0.21277786 -0.00970863  0.6784459   1.23126384  1.77923896  0.74109915
 -0.01433002]","[-3.41325672e-04 -3.38363536e-04  7.02094995e-05  1.14552979e-04
 -9.69156530e-04 -1.46402043e-03]","[ 0.01162427  0.00408947 -0.01094333  0.00708018 -0.00408062 -0.00525277
  0.00942319 -0.00373799  0.00055252  0.00679993 -0.00297452  0.00574503
 -0.00232399  0.00333834 -0.00540489 -0.00181075  0.00416823 -0.00460425
  0.00642971 -0.00069309]",0.0848246489902519,"[ 0.01162427  0.00408947 -0.01094333  0.00708018 -0.00408062 -0.00525277
  0.00942319 -0.00373799  0.00055252  0.00679993 -0.00297452  0.00574503
 -0.00232399  0.00333834 -0.00540489 -0.00181075  0.00416823 -0.00460425
  0.00642971 -0.00069309]"
ALK,"[-0.03715919 -0.14519026  0.10580914  0.02513799 -0.1259711  -0.1287669
 -0.04290758 -0.15059666  0.20634245 -0.17085942 -0.11152721  0.06211806
 -0.01229837  0.01957975 -0.15507993  0.00770103 -0.03442851 -0.05220119
  0.05052386 -0.10311641  0.09110092  0.06008014  0.15361648  0.06586436
 -0.00603261  0.03248441 -0.05101602  0.07561875  0.00273619 -0.0685022
  0.08672306  0.08594156 -0.15216436 -0.09148727  0.20234739  0.11364196
 -0.70973639  1.11822499  0.31908349 -0.93494136  1.15978452 -1.01349226
 -0.98117638  0.90252884 -0.82665449  0.495082    0.76459898 -0.65621412
 -0.01078094  0.56884951 -0.53859315  0.04189492  1.17818492  0.        ]",0.06066350269748752,0.9231509168780805,[-0.00027999 -0.00058704  0.00037909  0.00037583  0.00012769  0.00072842],-4.284096062560102,0.013786077642399554,0.808300113145691,-0.03871193971926693,"[-0.12945168 -0.10816256 -0.07837632 -0.03772796  0.00660826  0.04827748
  0.10175845  0.12876273  0.16853877  0.19717798  0.19136383  0.14168834
  0.01155392 -0.15036592 -0.32521136 -0.34666921 -0.24523854 -0.22487084
 -0.18249525  0.00946377  0.69302682  1.29208213  1.75722481  0.7830705
 -0.00364344]","[ 3.85537862e-04  2.23381972e-04 -4.70515796e-04  4.89974645e-04
  8.31855064e-05 -1.07345040e-03]","[ 0.01347297 -0.00146803 -0.00220095  0.0053795  -0.00049108  0.00423381
 -0.00159453  0.00167743 -0.0038409  -0.0035153   0.00342247 -0.00046862
  0.00086076  0.00444417 -0.00249498  0.00063417  0.00277456 -0.00129795
  0.00168114  0.00302026]",0.0848586306066566,"[ 0.01347297 -0.00146803 -0.00220095  0.0053795  -0.00049108  0.00423381
 -0.00159453  0.00167743 -0.0038409  -0.0035153   0.00342247 -0.00046862
  0.00086076  0.00444417 -0.00249498  0.00063417  0.00277456 -0.00129795
  0.00168114  0.00302026]"
