,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.56538437e-01 -2.87589648e-02  1.03694220e-01  4.56507830e-02
 -1.29767023e-02 -1.54947044e-02  2.35778576e-01  7.12266896e-02
 -3.01699803e-02  1.72422439e-01 -1.33535578e-02  8.64662489e-02
  2.82547863e-01  5.49710416e-02 -9.61082397e-02 -3.17208029e-02
 -2.44500569e-01 -1.00204300e-01  2.66675353e-02 -4.82801694e-02
  1.09203921e-01  1.20074594e-01 -7.43724884e-02  2.91956872e-01
 -3.09277815e-01  1.19430130e-01 -4.86368180e-02 -7.03521066e-02
 -3.55971939e-02 -3.25193824e-02  1.03124722e-03 -7.02659539e-02
  1.06944626e-01  1.77019920e-01  4.78409824e-01  6.36922781e-01
 -4.36267507e-01 -3.01500709e-01 -6.42580695e-01 -3.73923864e-01
  8.96320776e-02 -2.93821601e-01  7.24394876e-01  1.15676666e+00
  4.30952512e-01 -1.75633859e-01 -1.18582052e+00 -7.23631015e-01
  6.45039840e-01  1.75995624e-01 -4.79266617e-01 -1.68161423e+00
  8.54395700e-01  0.00000000e+00]",-0.07567717779098247,1.0458402263238054,"[ 2.25006116e-04 -9.98571586e-04  3.73789666e-04  2.30369765e-04
 -8.49882091e-05  1.21173133e-04]",-5.0235049668618705,0.0065814185823265285,0.8108535684549776,-0.03973412916391858,"[-1.39646524e-01 -1.15205636e-01 -8.12200730e-02 -3.86131612e-02
  1.20326515e-02  5.08136586e-02  8.87016056e-02  1.37823412e-01
  1.71952042e-01  1.98801481e-01  2.15420718e-01  1.73538145e-01
  6.62304471e-02 -9.77917157e-02 -3.04033409e-01 -3.73550103e-01
 -2.67076750e-01 -2.31320094e-01 -1.88238088e-01 -9.04351273e-02
  4.48667905e-01  1.23347117e+00  1.75441303e+00  1.41853745e+00
 -1.49303659e-04]","[-7.70619996e-04  8.35500403e-07 -1.28357519e-03  1.35973129e-03
  7.50209884e-04 -1.18614383e-03]","[ 0.01011303 -0.00113994  0.00035     0.00254371 -0.00198491  0.00173298
 -0.0004914  -0.0006689  -0.00134189  0.00033733  0.00607803  0.00221566
 -0.00198831 -0.00134885 -0.00162581  0.00227513  0.00160682 -0.00082909
 -0.00271658  0.00177394]",0.08545878114196143,"[ 0.01011303 -0.00113994  0.00035     0.00254371 -0.00198491  0.00173298
 -0.0004914  -0.0006689  -0.00134189  0.00033733  0.00607803  0.00221566
 -0.00198831 -0.00134885 -0.00162581  0.00227513  0.00160682 -0.00082909
 -0.00271658  0.00177394]"
ADSK,"[ 3.10901267e-01 -1.29712401e-01 -9.44792046e-02  2.37541824e-02
 -1.13059033e-01 -7.30326045e-02 -1.37052901e-01  1.66803974e-01
  8.10496954e-03  5.57563948e-02  1.88314087e-03  2.63524763e-01
  3.49889501e-01 -6.66498179e-02  7.10181428e-03 -2.98801456e-02
 -4.14367082e-01 -4.89959289e-02 -8.05006367e-02  2.62444191e-01
  6.12155664e-03  2.36752556e-01  1.10180242e-01  1.38046613e-01
  3.34194407e-02  3.04248467e-01 -1.51342959e-01 -1.42595815e-01
  2.04760885e-01  6.62502021e-02 -1.86743671e-01  1.21135863e-01
  1.15888283e-01  2.49703798e-01  1.47408395e+00  1.84628253e+00
 -1.42081371e+00 -1.67157698e+00 -1.12875007e+00  2.45356608e-01
  9.98237052e-01 -1.12991375e-01 -6.34623718e-01 -2.93437919e-01
  1.18759556e+00  7.87406590e-01 -1.45666240e-01 -1.09755154e-01
  3.30665343e-01 -5.50951339e-02 -8.57881545e-01 -1.36259475e+00
  1.96727280e+00  0.00000000e+00]",-0.6802578961844866,1.6531819892652342,"[ 2.50665612e-05 -2.77753053e-04  4.94391399e-05  2.38377546e-04
 -1.19371348e-04  5.54827048e-05]",-5.460758986345288,0.004250328578928229,0.8140013107784094,-0.04070040839046421,"[-1.43900043e-01 -1.15722365e-01 -8.39508472e-02 -4.01154682e-02
  1.60293674e-03  5.29200961e-02  8.97227250e-02  1.33349094e-01
  1.71857558e-01  2.06976150e-01  2.18509292e-01  1.68688367e-01
  7.20027179e-02 -9.83390154e-02 -3.19140788e-01 -3.69731395e-01
 -2.79992866e-01 -1.97811582e-01 -2.05036533e-01 -7.50502728e-02
  4.80571084e-01  1.19289252e+00  1.84644801e+00  1.44022944e+00
 -7.93319943e-03]",[-0.00100161  0.00075285 -0.0010279   0.00082887  0.0012762  -0.0010958 ],"[ 0.01034386  0.00173823  0.00392673 -0.00049226 -0.00598341  0.00051777
  0.00115227  0.00163096 -0.00107216 -0.00377827  0.00226884  0.00433103
  0.00032917  0.00163071 -0.00042537  0.00170687  0.00123705 -0.00193179
 -0.00227035  0.0053102 ]",0.08618172284456369,"[ 0.01034386  0.00173823  0.00392673 -0.00049226 -0.00598341  0.00051777
  0.00115227  0.00163096 -0.00107216 -0.00377827  0.00226884  0.00433103
  0.00032917  0.00163071 -0.00042537  0.00170687  0.00123705 -0.00193179
 -0.00227035  0.0053102 ]"
AEE,"[ 0.1763593  -0.1673881  -0.04394766 -0.06404616 -0.09793254 -0.08703607
 -0.09439689  0.1030575  -0.10855269  0.02442058 -0.11569016  0.19212384
  0.09018432 -0.01816691  0.04272869 -0.01672648 -0.1773485   0.08180418
 -0.1428504   0.20052266 -0.07981659  0.14542285  0.17000552 -0.01114635
  0.03515025  0.20153969 -0.03278209 -0.09731758  0.18692314  0.03019437
 -0.0393263   0.02110659  0.06425459  0.35779156  1.16127809  1.42235976
 -1.19403436 -1.69226338 -0.88451053  0.12024794  1.117019    0.42975894
 -0.35101611 -0.11118104  0.15322788  0.07322222 -0.14177489 -0.0089782
  0.2230331  -0.31061657 -0.21125658  0.44252827  1.21164543  0.        ]",-0.5771139183106135,1.5486255722893056,"[-2.88767431e-04 -8.90667146e-04 -6.72645226e-05  3.16729262e-04
 -3.36769698e-04 -1.35909409e-04]",-5.296290490641216,0.005010144657041531,0.8112577522716182,-0.04103902911953606,"[-1.42847261e-01 -1.17723716e-01 -8.35933347e-02 -4.04875134e-02
  2.64690933e-03  5.09315793e-02  8.60118513e-02  1.32605790e-01
  1.67913059e-01  2.04401889e-01  2.06833487e-01  1.69297695e-01
  7.36872462e-02 -9.80904810e-02 -3.00455363e-01 -3.57770256e-01
 -2.85361660e-01 -2.01270772e-01 -2.16272110e-01 -8.39689711e-02
  4.93899238e-01  1.16252898e+00  1.84297056e+00  1.42280154e+00
 -1.13735829e-03]",[-0.00094003  0.00073774 -0.00097362  0.00125606  0.00104298 -0.00128212],"[ 1.06529436e-02  8.35109605e-04  2.67911345e-03  1.96343221e-04
 -5.96733339e-03  1.30463188e-03  8.73955002e-04  2.07545288e-03
  5.61750011e-04 -3.03850677e-03  2.47909625e-03  1.33080206e-03
 -1.69947360e-03  1.70979952e-03 -9.49334764e-05  1.41548935e-03
  3.69910595e-04  4.81894249e-05  2.98797389e-03  2.91985021e-03]",0.08612101874729386,"[ 1.06529436e-02  8.35109605e-04  2.67911345e-03  1.96343221e-04
 -5.96733339e-03  1.30463188e-03  8.73955002e-04  2.07545288e-03
  5.61750011e-04 -3.03850677e-03  2.47909625e-03  1.33080206e-03
 -1.69947360e-03  1.70979952e-03 -9.49334764e-05  1.41548935e-03
  3.69910595e-04  4.81894249e-05  2.98797389e-03  2.91985021e-03]"
AEP,"[ 0.05560604 -0.14057221 -0.12095118 -0.05936983 -0.06079774 -0.06803895
 -0.08660446  0.03605156 -0.11426517 -0.05959377 -0.11725382  0.05985222
 -0.12155276 -0.05783012  0.09290864  0.01498574  0.09660505  0.09337571
 -0.16696435  0.01634779 -0.02558592  0.01964049  0.17838703 -0.10300151
  0.09268969  0.02307096  0.06576746 -0.05080509  0.12223066  0.00496636
  0.08717025 -0.02439045 -0.06918957 -0.06023577  0.48915538  0.67779373
 -0.13037435 -0.31542811 -0.51852158 -0.25546651  0.03852657  0.04617899
 -0.01566906 -0.24517543 -0.0902146   0.06480638  0.22453589  0.11395289
 -0.14107756 -0.31682618  0.46770885  1.64437818  0.56595564  0.        ]",-0.30458555037141916,1.2757358832443058,[ 0.00073458 -0.00116789  0.00024858  0.00056966 -0.00042818 -0.00020066],-4.8964199953650684,0.007473289649145978,0.8087953710314383,-0.04077323159844777,"[-0.14442394 -0.11738095 -0.082458   -0.03988239  0.00293005  0.04873979
  0.08612576  0.12984787  0.16771082  0.19868062  0.19690201  0.16588751
  0.07609554 -0.09756311 -0.27928626 -0.35580107 -0.28749408 -0.21866145
 -0.20946822 -0.10100149  0.50092261  1.14741097  1.85441497  1.39390822
  0.00399904]",[-0.00087627  0.00058455 -0.00091178  0.00165343  0.00093219 -0.00165783],"[ 9.35109488e-03 -1.14581257e-03  4.88313317e-04  3.40084997e-03
 -2.04214860e-03  2.14883440e-03 -9.63579198e-05 -7.82503603e-04
 -5.28163358e-04 -2.04825367e-03  1.91489207e-03  5.50982702e-04
 -1.52060119e-03  3.11363602e-03  4.28218004e-04 -5.43114718e-05
  1.43671781e-04  2.04014438e-03  6.70282136e-03  9.40736288e-04]",0.08575770648674252,"[ 9.35109488e-03 -1.14581257e-03  4.88313317e-04  3.40084997e-03
 -2.04214860e-03  2.14883440e-03 -9.63579198e-05 -7.82503603e-04
 -5.28163358e-04 -2.04825367e-03  1.91489207e-03  5.50982702e-04
 -1.52060119e-03  3.11363602e-03  4.28218004e-04 -5.43114718e-05
  1.43671781e-04  2.04014438e-03  6.70282136e-03  9.40736288e-04]"
AES,"[-0.02249049 -0.0392947  -0.0739159   0.05472048  0.0643102   0.00261339
  0.06506603 -0.01162318  0.04745055 -0.02283966  0.04638012 -0.05538802
  0.03601708 -0.0959325   0.05628833 -0.01487587  0.00293871  0.00812612
 -0.02773379 -0.11911679  0.09869755 -0.06461832  0.03078525 -0.0559441
  0.06081397  0.04568365  0.0493606   0.08092099  0.00912732 -0.03776747
  0.02995511  0.03811401 -0.0107827  -0.43007826 -0.04664197 -0.17016706
  0.4427536   0.78388463  0.31394864  0.16030048 -0.92676229 -0.60809526
 -0.25836694 -0.31108285  0.14196037 -0.3975975   0.43718389  0.35082682
  0.79214501  0.48462464 -0.21970763  0.24762367  0.66620144  0.        ]",0.05407164626333581,0.9257378957466734,"[-9.44776462e-05 -1.01845489e-04 -1.31633540e-04  4.08782688e-05
 -1.28800183e-04 -1.56369368e-04]",-5.839364154356166,0.0029106927888715313,0.8072028389917832,-0.039812636682737976,"[-0.14335143 -0.11460042 -0.07894977 -0.03791431  0.00733149  0.0476023
  0.09184121  0.13115313  0.17371012  0.19291829  0.20388798  0.16458061
  0.0744213  -0.09948422 -0.28588566 -0.36267568 -0.27269204 -0.23678355
 -0.19018635 -0.11731061  0.47255855  1.16258695  1.84279259  1.40045599
  0.00251352]",[-0.00042675  0.00014093 -0.00105235  0.0015146   0.00105925 -0.00148809],"[ 8.20169560e-03 -2.80624917e-03 -2.01429130e-03  5.14688746e-03
  1.05005149e-03  4.37804248e-03  1.20807044e-03 -3.38752160e-03
 -2.38710036e-03 -2.70318785e-03  1.72555606e-03  9.80824785e-04
 -2.72418682e-03  4.01207409e-03  1.27904196e-03  2.62100620e-03
  2.35580754e-03 -1.84752525e-05  3.11312777e-03  1.07599884e-03]",0.08521369207179581,"[ 8.20169560e-03 -2.80624917e-03 -2.01429130e-03  5.14688746e-03
  1.05005149e-03  4.37804248e-03  1.20807044e-03 -3.38752160e-03
 -2.38710036e-03 -2.70318785e-03  1.72555606e-03  9.80824785e-04
 -2.72418682e-03  4.01207409e-03  1.27904196e-03  2.62100620e-03
  2.35580754e-03 -1.84752525e-05  3.11312777e-03  1.07599884e-03]"
AFL,"[ 3.01306417e-04  2.56134709e-04  3.37027765e-04 -3.99086382e-05
 -3.12200864e-04  7.69952180e-06  2.52614696e-04 -2.57921876e-04
 -1.74477255e-04 -1.63447680e-04  8.04033033e-05  4.53448587e-05
  6.99292250e-05  2.26708262e-04 -1.27232430e-04 -1.13322975e-04
 -1.65565270e-04  2.89085185e-04 -2.42811575e-04  5.92792368e-04
  4.31681140e-04  3.26543027e-04  2.10769228e-04  9.57034940e-05
 -1.77519354e-05 -2.57600565e-04 -2.06181557e-04 -3.88394746e-04
  4.02615666e-06 -3.78921991e-04 -9.33104847e-05  1.78769731e-04
  9.48983120e-05 -5.80715664e-03  1.32525398e-03  1.10603549e-03
 -1.02640040e-03  6.64994870e-04 -1.98828554e-03 -3.16150653e-04
  4.49250407e-04  4.72564944e-04  6.93234236e-04 -1.34193818e-03
 -2.08222863e-04  7.33020217e-04 -9.16563166e-04 -1.11555072e-04
 -1.11699242e-04 -4.13700371e-04 -2.30906200e-04 -8.59341631e-04
  1.67412342e-04  0.00000000e+00]",0.44788474252109806,0.5386848251439956,"[ 5.37072584e-04 -1.07079596e-03  9.13223776e-05  2.15779482e-03
 -9.28449470e-04  6.52482777e-04]",-4.57237573215162,0.010333381187250102,0.8076676057076324,-0.03944360531192445,"[-1.41768812e-01 -1.15984265e-01 -8.07322417e-02 -3.81204864e-02
  5.48545401e-03  4.79432212e-02  9.00999152e-02  1.32053876e-01
  1.72187403e-01  1.95445716e-01  2.02359097e-01  1.69018069e-01
  7.07317192e-02 -9.78404356e-02 -2.86554820e-01 -3.64020721e-01
 -2.70379931e-01 -2.23471611e-01 -2.03446256e-01 -1.06119049e-01
  4.64903101e-01  1.17192086e+00  1.82871550e+00  1.39398014e+00
  3.33910503e-04]",[-0.00068642  0.00015673 -0.00100101  0.00142497  0.00100616 -0.00147319],"[ 0.00948663 -0.00263448 -0.00148886  0.00384115 -0.00115916  0.00361361
  0.00073335 -0.00075388 -0.00053191 -0.0020124   0.00250503  0.00066834
 -0.00155283  0.00255347  0.00029182  0.00034067  0.00110056  0.00075332
  0.00222747 -0.00076605]",0.08539910989332547,"[ 0.00948663 -0.00263448 -0.00148886  0.00384115 -0.00115916  0.00361361
  0.00073335 -0.00075388 -0.00053191 -0.0020124   0.00250503  0.00066834
 -0.00155283  0.00255347  0.00029182  0.00034067  0.00110056  0.00075332
  0.00222747 -0.00076605]"
AIG,"[ 0.06392167  0.0913926   0.12347929  0.10573077  0.12060908  0.08060725
  0.20755967 -0.01837963  0.02340242  0.00353695  0.04860583 -0.08139187
  0.21411627  0.06460833 -0.13813638 -0.03101012 -0.0533155  -0.04034408
  0.13412584 -0.10725532  0.16011416  0.08781511 -0.09558691  0.13847714
 -0.10748243 -0.0135267  -0.03063173 -0.09438903 -0.12237749  0.00197011
  0.10627145 -0.07197738  0.16247228 -0.33988416 -0.70242192 -0.78518273
  0.58371361  0.96930286  0.31623145 -0.17931371 -0.57061032 -0.06161423
  0.47497638  0.49754283 -0.0260541   0.03829737 -0.44700462 -0.40995181
 -0.17483757 -0.65202039 -0.14408972 -1.95198455  1.08894011  0.        ]",0.4009688059509541,0.5711494615153455,"[ 5.44363344e-04 -5.36059845e-04  3.42095030e-04  1.32281603e-04
 -2.32667650e-05  3.05737462e-05]",-5.612878511006788,0.0036505460822364995,0.8089649420712846,-0.038594521877683904,"[-1.39129436e-01 -1.13646916e-01 -7.74929302e-02 -3.60079603e-02
  1.13466096e-02  4.80615777e-02  9.08009357e-02  1.31851603e-01
  1.73951250e-01  1.91068601e-01  2.11665647e-01  1.72765982e-01
  6.29835051e-02 -9.85445314e-02 -2.89786216e-01 -3.68244870e-01
 -2.56524892e-01 -2.37326578e-01 -1.82355719e-01 -9.46420669e-02
  4.45885125e-01  1.20468543e+00  1.80238313e+00  1.39850250e+00
 -3.95730195e-04]",[-0.00089577 -0.00024301 -0.00108572  0.00169732  0.00079859 -0.00105634],"[ 0.0083884  -0.00471858 -0.00374947  0.00556373  0.001582    0.00430649
  0.00028262 -0.00227019 -0.00056173 -0.00059589  0.00368926  0.00052932
 -0.00122943  0.00138536 -0.00056331 -0.00040463 -0.00094337  0.00034439
 -0.00300883  0.00245473]",0.08508698034877182,"[ 0.0083884  -0.00471858 -0.00374947  0.00556373  0.001582    0.00430649
  0.00028262 -0.00227019 -0.00056173 -0.00059589  0.00368926  0.00052932
 -0.00122943  0.00138536 -0.00056331 -0.00040463 -0.00094337  0.00034439
 -0.00300883  0.00245473]"
AIZ,"[ 0.00350132  0.13186201  0.30587785  0.09445913  0.09422049  0.12546404
  0.33623476 -0.0260271   0.00796832  0.0184352   0.11268117 -0.13009154
  0.14933615  0.15848675 -0.18961504  0.02832751 -0.05569474 -0.1142297
  0.06559955 -0.12881002  0.20347497  0.04041127 -0.19909108  0.30020417
 -0.24999733 -0.10161983 -0.02482662 -0.21806975 -0.19787137 -0.06045265
  0.1441607  -0.25246951  0.11895617 -0.28949144 -0.83416235 -0.71789347
  0.99038233  1.33423643 -0.34319394 -1.18522271 -0.45886594  0.40607375
  1.34912925  0.97158797 -0.7570026  -0.41033058 -0.54404141 -0.37982543
 -0.20090402 -0.42232963 -0.06531471 -2.12355487  0.00517319  0.        ]",0.6496794726400157,0.3209384463108699,"[ 5.04022148e-04 -2.73331117e-04  3.21637723e-04  1.18342101e-04
  4.89265995e-05  1.33057842e-04]",-5.93086328550799,0.002656187950149825,0.8077328598865675,-0.03820733458109819,"[-1.35265433e-01 -1.14029952e-01 -7.82344759e-02 -3.49717890e-02
  1.49121594e-02  4.82430680e-02  9.03034295e-02  1.32532494e-01
  1.77202005e-01  1.88797757e-01  2.08961572e-01  1.76557369e-01
  6.00695430e-02 -9.42681947e-02 -2.89311695e-01 -3.74473186e-01
 -2.63372163e-01 -2.39457359e-01 -1.76435318e-01 -1.01338275e-01
  4.25866971e-01  1.24100432e+00  1.76213963e+00  1.38566108e+00
  1.41863588e-03]",[-0.00126273 -0.00046645 -0.00129401  0.00176872  0.0003533  -0.00122173],"[ 0.00851983 -0.00501702 -0.00358505  0.00679439  0.00263739  0.00228207
 -0.00273582 -0.00196248  0.0009663   0.00198204  0.00491213 -0.00135813
 -0.00227304  0.00090977 -0.0003156  -0.00060518 -0.0003569   0.00053373
 -0.00333536 -0.00064984]",0.08468829435837422,"[ 0.00851983 -0.00501702 -0.00358505  0.00679439  0.00263739  0.00228207
 -0.00273582 -0.00196248  0.0009663   0.00198204  0.00491213 -0.00135813
 -0.00227304  0.00090977 -0.0003156  -0.00060518 -0.0003569   0.00053373
 -0.00333536 -0.00064984]"
AJG,"[ 1.03262857e-01 -1.53756288e-01 -5.87113435e-02  3.95962866e-02
  1.22451815e-01 -2.31961959e-03  1.92205592e-01  7.22233585e-03
 -1.14789572e-01  2.72274064e-02 -1.21075760e-01 -1.25780045e-02
  1.39624202e-01 -2.26875868e-02  5.11301259e-03 -8.06553649e-02
 -1.28000103e-02  1.39511489e-01 -4.52679484e-02 -1.57271406e-01
  9.43345730e-02  5.78319676e-02  1.35768276e-01 -9.71111331e-02
 -3.33508166e-02  1.56988848e-01  8.04565514e-02  4.35265211e-02
  8.88265446e-03  4.24327117e-03  2.32145003e-01 -2.31309820e-02
  1.63700929e-01 -2.29580384e-01  6.78657836e-02 -1.00686532e-01
  2.85346130e-02  1.76097369e-01  3.83665926e-01  2.92160252e-01
 -6.66228946e-01 -3.23293417e-01  6.84567147e-02  4.90830396e-01
 -1.04836011e-01 -7.03881501e-01 -3.43697668e-01  3.70616111e-02
  8.27105092e-01 -6.42195833e-01 -3.17729558e-01  4.06814818e-01
  2.52818653e+00  0.00000000e+00]",0.01725769262835025,0.9553224547191783,"[ 4.14796340e-04 -1.15001924e-04  5.09534680e-05  3.81768235e-04
 -2.03349795e-04 -2.61549944e-05]",-5.718398025899088,0.0032849691249112667,0.8097671812939843,-0.0409025708881336,"[-0.14313567 -0.11516894 -0.07761334 -0.03805621  0.01067264  0.04853692
  0.08611111  0.1325573   0.1673498   0.19488468  0.20857192  0.16896142
  0.0718252  -0.10263906 -0.28617677 -0.3520478  -0.273344   -0.24000706
 -0.19253601 -0.09706314  0.49174236  1.15268128  1.82274173  1.42069798
  0.00503581]",[-0.00050124  0.00016174 -0.00093974  0.00203323  0.00087609 -0.00102834],"[ 0.00883464 -0.00244834 -0.00177272  0.00385905 -0.00060976  0.00469045
  0.00160673 -0.00270364 -0.00155777 -0.00170885  0.00389525  0.00035987
 -0.00370127  0.00154375  0.00046953  0.00284855 -0.00103861 -0.00028163
  0.00343283  0.00641882]",0.08564044579985884,"[ 0.00883464 -0.00244834 -0.00177272  0.00385905 -0.00060976  0.00469045
  0.00160673 -0.00270364 -0.00155777 -0.00170885  0.00389525  0.00035987
 -0.00370127  0.00154375  0.00046953  0.00284855 -0.00103861 -0.00028163
  0.00343283  0.00641882]"
AKAM,"[ 8.73701296e-02 -1.52195183e-01 -1.37335844e-01  5.05029948e-02
  1.11326789e-01 -2.26256346e-02  2.16229173e-01 -9.48732657e-04
 -9.67907162e-02  6.62458633e-02 -1.27787791e-01 -2.46510243e-02
  1.22994871e-01 -6.50415384e-02  3.47445708e-02 -8.52529927e-02
  3.88280298e-02  9.86419071e-02 -2.38716683e-02 -2.58807381e-01
  1.25739027e-01  1.18098371e-02  1.20420146e-01 -7.81965219e-02
 -9.26211415e-02  1.22410725e-01  1.04189994e-01  1.30831042e-01
 -1.60209841e-02 -1.08021979e-02  2.22367555e-01  1.79562780e-02
  9.05698659e-02 -3.43594012e-01  3.14449088e-02 -1.83161689e-01
  2.19251298e-01  5.84597324e-01  5.15521280e-01  3.02969353e-01
 -1.19213594e+00 -9.14838558e-01  2.00945180e-01  6.84322692e-01
  3.10178691e-01 -5.87608916e-01 -5.68225957e-01 -1.67803303e-01
  1.00806279e+00 -2.14881920e-01 -2.18563442e-01  6.42742054e-01
  2.29875281e+00  0.00000000e+00]",0.03733577106939638,0.9352078016743951,"[ 2.90111366e-04 -2.24452147e-04  2.20043051e-04  1.03146429e-04
  1.99480881e-05  1.02950040e-04]",-5.704936153644945,0.003329489954143383,0.8094430993230023,-0.040886082846420736,"[-0.14478093 -0.11480527 -0.07783885 -0.03852477  0.01140939  0.04823556
  0.0867825   0.13400478  0.16686691  0.19434181  0.20776434  0.16700725
  0.07364343 -0.10336882 -0.28204224 -0.35517168 -0.27088518 -0.25076287
 -0.18753    -0.10431781  0.49125323  1.15824724  1.80829521  1.41590493
  0.00640775]","[-2.43155865e-04  8.51015135e-05 -9.74384829e-04  2.02711150e-03
  9.54253879e-04 -1.20906593e-03]","[ 8.52656234e-03 -2.54941951e-03 -2.04026272e-03  4.46821576e-03
  5.65065776e-04  5.01592070e-03  1.67913317e-03 -4.14715179e-03
 -3.31851439e-03 -1.22136449e-03  4.57355548e-03  1.58139940e-03
 -3.30410458e-03  9.36082185e-04 -4.45424917e-05  3.23658042e-03
  1.63715903e-04 -4.71198780e-05  4.09395768e-03  5.66699178e-03]",0.08557219603324176,"[ 8.52656234e-03 -2.54941951e-03 -2.04026272e-03  4.46821576e-03
  5.65065776e-04  5.01592070e-03  1.67913317e-03 -4.14715179e-03
 -3.31851439e-03 -1.22136449e-03  4.57355548e-03  1.58139940e-03
 -3.30410458e-03  9.36082185e-04 -4.45424917e-05  3.23658042e-03
  1.63715903e-04 -4.71198780e-05  4.09395768e-03  5.66699178e-03]"
ALB,"[ 0.02514041  0.21286371  0.1533611   0.12496628  0.09094171  0.09801577
  0.11878225 -0.02863066  0.13037597 -0.01559754  0.13840303 -0.08668904
  0.2287885   0.06060121 -0.16397438 -0.00738779 -0.0767551  -0.1282711
  0.24145973 -0.02818084  0.13784676  0.08179084 -0.19206132  0.19491525
 -0.07278992 -0.07851086 -0.09631241 -0.09505989 -0.14174874  0.01218742
 -0.0507301  -0.00548567  0.12289109 -0.32691046 -0.94528925 -1.03165403
  0.64126002  1.05519244  0.4295747  -0.02922437 -0.34137853 -0.00979502
  0.19775039  0.10661581  0.26791454  0.58068893 -0.28538341 -0.55757574
 -0.59494651 -0.32849115 -0.10136452 -2.87829173  0.10525198  0.        ]",0.7774749777950585,0.19820135003199055,"[ 5.96128318e-04  4.80291175e-05  1.42885794e-04  1.07963085e-04
 -2.97059518e-05 -5.86010819e-05]",-6.248154045741205,0.0019340209573433592,0.8081741207688726,-0.03744867735879909,"[-0.13840791 -0.1131243  -0.07815509 -0.03558582  0.00902414  0.04761445
  0.09447821  0.13133659  0.17724357  0.19060413  0.21223281  0.17237735
  0.0611268  -0.09700174 -0.29238026 -0.37601144 -0.24669342 -0.23027534
 -0.18387313 -0.09686457  0.42631136  1.216409    1.81078813  1.38878579
 -0.00439958]",[-0.00090455 -0.00031349 -0.00110938  0.00129     0.00099965 -0.00115534],"[ 0.00838882 -0.00547013 -0.00445956  0.00577003  0.00177981  0.00461933
  0.00075967 -0.00153581 -0.00036053 -0.00148881  0.00255235  0.0012595
  0.00039005  0.00198642 -0.00100415 -0.00168298  0.00016267  0.00055998
 -0.005604   -0.00031928]",0.08491795112785393,"[ 0.00838882 -0.00547013 -0.00445956  0.00577003  0.00177981  0.00461933
  0.00075967 -0.00153581 -0.00036053 -0.00148881  0.00255235  0.0012595
  0.00039005  0.00198642 -0.00100415 -0.00168298  0.00016267  0.00055998
 -0.005604   -0.00031928]"
ALGN,"[ 3.54778689e-02 -2.11768910e-02 -1.30508594e-01  1.76956578e-02
 -2.22654016e-02  2.90054782e-02 -1.85440604e-02 -2.68541219e-03
 -4.86177013e-02 -2.32908553e-02  2.29090465e-02 -4.72874033e-02
 -1.13591851e-01  7.89080610e-03  1.19405936e-02  3.53967622e-02
  1.27429935e-01 -7.43533360e-02 -1.35017470e-01 -1.64185440e-01
  1.10963673e-01 -3.40713710e-02 -4.80570797e-04  6.81330518e-02
 -4.02360631e-02 -1.47082466e-01  2.97363893e-02 -9.74582502e-02
 -8.01887008e-02  1.62297828e-02  1.82904957e-01 -1.12566320e-01
 -1.22694057e-01 -3.65508201e-01 -7.68930236e-02  1.66242317e-01
  7.93935222e-01  1.25056271e+00 -5.22913518e-01 -1.07903546e+00
 -1.13865838e+00 -7.45995511e-01  1.00422762e+00  4.69127223e-01
  3.25014863e-01  5.22394048e-01 -3.09067060e-02  1.20017288e-01
 -7.44982266e-01 -5.35104551e-01  2.96910123e-01  7.07898297e-01
 -1.24293275e-01  0.00000000e+00]",0.4337460216324763,0.5420141110769606,[ 0.00048645 -0.00068539  0.00045093 -0.0003973   0.00020465 -0.00010686],-5.761961658224653,0.0031449362533990323,0.8083849205842686,-0.039649027449811705,"[-0.14453388 -0.11546862 -0.08126029 -0.03732803  0.00500347  0.0478295
  0.08845435  0.13109597  0.17275159  0.19319713  0.19695055  0.1691016
  0.07102373 -0.09670033 -0.27670022 -0.370048   -0.2836993  -0.23895178
 -0.19219788 -0.11157029  0.47045914  1.1891845   1.81875608  1.36995418
  0.00234599]","[-1.02362925e-03  4.37810870e-06 -9.36132473e-04  1.92869105e-03
  7.19069331e-04 -1.79673861e-03]","[ 0.00842109 -0.0027718  -0.00103587  0.00623553  0.00238632  0.00185216
 -0.00245404 -0.00398878 -0.00271041  0.00113277  0.00394939  0.00187601
  0.00022074  0.00244109  0.00091232 -0.00243064 -0.00069261  0.00148093
  0.00428741 -0.00098923]",0.085246700724733,"[ 0.00842109 -0.0027718  -0.00103587  0.00623553  0.00238632  0.00185216
 -0.00245404 -0.00398878 -0.00271041  0.00113277  0.00394939  0.00187601
  0.00022074  0.00244109  0.00091232 -0.00243064 -0.00069261  0.00148093
  0.00428741 -0.00098923]"
