,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.09738902  0.02506268 -0.02949726  0.10947551 -0.10218112  0.13376411
 -0.16920055 -0.14126404  0.16502924 -0.02942712  0.11969574 -0.08339851
  0.02737252 -0.05455191  0.0339186   0.1608992   0.25038846  0.1414916
  0.02305691 -0.16305262  0.02786106  0.06001115 -0.10960922  0.07396513
 -0.10194233 -0.20407979 -0.07264128 -0.02777522 -0.08911646  0.08507889
 -0.12350414  0.02904021  0.20488925  0.39308954 -0.25540079  0.65391644
 -1.09500474  0.14616708 -2.16628784 -1.16664591 -1.74997696 -1.52928039
 -0.36088358 -0.52195786  0.3114138   0.05050988 -0.4048776  -0.37807586
 -0.81432893 -0.25685056 -0.43247541  0.51491398 -1.29702444  0.        ]",0.2668838332726865,0.7046893736020801,"[ 5.01445012e-04 -5.88765879e-04  4.34862283e-04 -2.80834879e-05
  1.02716760e-04  9.66850695e-05]",-4.926696249752797,0.00725041732464055,0.800446238053844,-0.038175964758022735,"[-0.14283057 -0.11593616 -0.08649615 -0.03820094 -0.00555699  0.03956107
  0.09318818  0.13035449  0.17216843  0.19512362  0.20755844  0.17447867
  0.08518986 -0.06952412 -0.25877555 -0.35927505 -0.28795326 -0.24762747
 -0.21553686 -0.14095681  0.35474624  1.13191609  1.78052288  1.53895579
 -0.00360548]",[-0.00048712 -0.00062547  0.00071202 -0.00129071  0.00013307  0.00113635],"[ 1.14169078e-02 -3.89097732e-03 -1.02382779e-03  2.07740237e-03
 -6.23642873e-04 -2.59707795e-03 -3.58416775e-03 -5.69547231e-03
 -3.29581370e-03 -1.69235900e-03  7.64821773e-04  2.18608506e-03
 -1.36682045e-03  5.89616110e-04 -5.68276455e-04 -2.48844611e-03
 -8.38189238e-04 -3.00582279e-06  4.72285614e-03 -4.29430084e-03]",0.08640342352037234,"[ 1.14169078e-02 -3.89097732e-03 -1.02382779e-03  2.07740237e-03
 -6.23642873e-04 -2.59707795e-03 -3.58416775e-03 -5.69547231e-03
 -3.29581370e-03 -1.69235900e-03  7.64821773e-04  2.18608506e-03
 -1.36682045e-03  5.89616110e-04 -5.68276455e-04 -2.48844611e-03
 -8.38189238e-04 -3.00582279e-06  4.72285614e-03 -4.29430084e-03]"
ADSK,"[ 0.13486553 -0.04826515  0.02951025 -0.03629768 -0.05430616  0.08607587
 -0.24589951 -0.06081365  0.05375489 -0.04270848  0.2553459  -0.02634428
  0.23817849  0.06164333  0.01495002  0.02994959  0.16839327  0.20972365
 -0.00662822 -0.03064127 -0.0816811   0.05974982 -0.20078819 -0.07200664
 -0.12184902 -0.29649296 -0.04529157  0.01534248 -0.22706217  0.00231993
 -0.08382529  0.05623694  0.15759218 -0.22252467  0.07638498 -0.02515378
 -0.32872005 -0.48187747 -1.30598032 -2.02905241 -0.76347403 -2.05092064
  1.01297486 -0.63261796  1.46483604  0.07224211  0.20923271 -0.78550821
 -0.4552306  -0.65163227 -0.29427119 -0.12753738 -1.92415348  0.        ]",-0.12963146747586027,1.1029585117268876,"[ 4.96708849e-04 -8.04994041e-04  3.12549198e-04 -3.18432089e-05
 -5.45452334e-05 -1.67443058e-04]",-5.457672549220685,0.004263467216204938,0.8012022536146359,-0.038903141163783635,"[-1.41516315e-01 -1.19479531e-01 -8.53969312e-02 -3.95182408e-02
 -7.51714933e-03  4.19834505e-02  8.94885057e-02  1.29427795e-01
  1.78082511e-01  1.98416205e-01  2.17737892e-01  1.80712303e-01
  8.44224866e-02 -7.91137075e-02 -2.63276831e-01 -3.55382789e-01
 -2.91503890e-01 -2.34050768e-01 -2.32380964e-01 -1.41571400e-01
  3.39703687e-01  1.10311716e+00  1.78473388e+00  1.52651242e+00
 -1.53518637e-03]",[-0.0004167  -0.00103268  0.00052892 -0.00116751  0.00022169  0.00101066],"[ 9.60324193e-03 -2.77682051e-03 -3.06031713e-03  4.11549308e-03
 -2.41511970e-03  2.62226278e-05 -6.07832367e-03 -2.73216455e-03
 -4.76331051e-03  2.47363530e-03  4.22108268e-04  5.87972718e-03
 -1.26639797e-03  2.08255061e-03 -1.91912049e-03 -1.11942524e-03
 -1.89985060e-03  5.41111981e-04  2.41904607e-03 -5.89654508e-03]",0.0860021015684815,"[ 9.60324193e-03 -2.77682051e-03 -3.06031713e-03  4.11549308e-03
 -2.41511970e-03  2.62226278e-05 -6.07832367e-03 -2.73216455e-03
 -4.76331051e-03  2.47363530e-03  4.22108268e-04  5.87972718e-03
 -1.26639797e-03  2.08255061e-03 -1.91912049e-03 -1.11942524e-03
 -1.89985060e-03  5.41111981e-04  2.41904607e-03 -5.89654508e-03]"
AEE,"[-0.06460878  0.03585228  0.1711492  -0.16654566  0.02418342 -0.02467439
 -0.11727734 -0.10909083 -0.17299757 -0.15122182  0.22541569  0.05428759
  0.01147086  0.43076408 -0.01972467 -0.05453929  0.08571959 -0.13285635
  0.04200322  0.38646014  0.0095927   0.04737321  0.10790592  0.01611999
  0.01364129  0.07538676  0.09103467  0.07653023 -0.19577885  0.05885853
  0.16250514  0.09233499 -0.14161382 -1.2225128   1.35798622 -0.34717491
  2.53095913  0.88373645  2.01079679  0.8341614   0.50672587 -0.0671793
  0.3444219  -0.1621924   0.1460417  -0.44414152 -0.26844413 -1.48096363
 -0.17405767 -1.05109733 -0.1286367  -1.34230853 -1.9771435   0.        ]",-0.7939669570322445,1.7626673170832434,"[-5.18285957e-04  9.87659522e-04 -2.84345918e-04  3.38763789e-04
  6.05105809e-05  5.02858751e-04]",-5.371606287081234,0.004646661440269168,0.7971782489176436,-0.03808559864351928,"[-0.13810612 -0.12263742 -0.08338117 -0.04256981 -0.0035044   0.04046216
  0.08121594  0.1246414   0.17690045  0.20208678  0.20653188  0.19955093
  0.08232353 -0.08589411 -0.26810036 -0.38454359 -0.29183716 -0.19047921
 -0.21721779 -0.14255675  0.40337771  1.12289865  1.8206349   1.58564014
  0.00935507]",[-0.00025703 -0.00104384  0.00065211 -0.00045697  0.00021883  0.00010431],"[ 0.00655324  0.00115589 -0.00414171  0.0124748   0.00145488  0.00995074
  0.00200603  0.00042745  0.00048626  0.00052293  0.00176537  0.00250446
 -0.00214065  0.00034281 -0.00392877 -0.00205234 -0.00421535  0.00074272
 -0.00156656 -0.00719416]",0.08497577752323457,"[ 0.00655324  0.00115589 -0.00414171  0.0124748   0.00145488  0.00995074
  0.00200603  0.00042745  0.00048626  0.00052293  0.00176537  0.00250446
 -0.00214065  0.00034281 -0.00392877 -0.00205234 -0.00421535  0.00074272
 -0.00156656 -0.00719416]"
AEP,"[-0.05997466  0.05336155  0.16576407 -0.03419885 -0.01561815  0.08764967
 -0.15085437 -0.20327022 -0.09593321 -0.15989002  0.2274787   0.00898553
 -0.08132258  0.41049654 -0.0131916   0.02331098  0.18981008 -0.19660833
  0.05786139  0.32790227  0.10491126  0.06962191  0.15149902  0.07563114
  0.02121658  0.08032495  0.05015961  0.05908414 -0.16864137  0.11106127
  0.10002027  0.12771755 -0.09127354 -0.96803041  1.43673134  0.27476626
  2.35242181  1.52506879  1.20162089  1.06785465 -0.46146481 -0.20790277
 -0.27481086 -0.08425401 -0.13604009 -0.32579524 -0.72676711 -1.49884677
 -0.52402685 -0.84141818 -0.05434376 -0.57973988 -2.30847261  0.        ]",-0.7889595166607386,1.7554438391038385,"[-3.39420162e-04  5.39670024e-04 -2.02794448e-04  1.87138017e-04
  1.94023627e-06  2.33042892e-04]",-5.568620571545213,0.0038157403447293442,0.7972717331821451,-0.037910519255335784,"[-0.13822333 -0.11945664 -0.08433067 -0.03941276 -0.00467828  0.03750768
  0.08375147  0.12473916  0.17662424  0.19937681  0.2022557   0.19846033
  0.08186739 -0.08060617 -0.26124005 -0.388988   -0.2890563  -0.19630212
 -0.20334927 -0.13946232  0.41115245  1.13615842  1.81601979  1.58581395
  0.00699134]",[-0.00029607 -0.00094053  0.00076789 -0.00067734  0.00034399  0.00022203],"[ 7.24788859e-03  1.37310643e-03 -2.26697838e-03  1.21430479e-02
  3.26220098e-03  7.53323218e-03  2.69528459e-03 -2.38915937e-03
 -1.40566475e-05 -1.25929870e-03  1.92666624e-03  1.42516880e-03
 -1.87249490e-03 -6.76009353e-04 -3.83200506e-03 -3.13473385e-03
 -3.67295068e-03  8.78501803e-04  8.60467582e-04 -8.08959556e-03]",0.08518792445162285,"[ 7.24788859e-03  1.37310643e-03 -2.26697838e-03  1.21430479e-02
  3.26220098e-03  7.53323218e-03  2.69528459e-03 -2.38915937e-03
 -1.40566475e-05 -1.25929870e-03  1.92666624e-03  1.42516880e-03
 -1.87249490e-03 -6.76009353e-04 -3.83200506e-03 -3.13473385e-03
 -3.67295068e-03  8.78501803e-04  8.60467582e-04 -8.08959556e-03]"
AES,"[-4.58347509e-02 -1.16080695e-03  3.11847507e-02 -2.85157860e-01
  7.28609870e-02 -1.94386227e-01 -1.64689484e-02  1.51390344e-01
 -1.51000805e-01 -1.30246898e-02  6.01112532e-02  5.68108783e-02
  1.14174728e-01  1.68951887e-01  5.24799452e-02 -1.02582086e-01
 -8.47059465e-02  9.53432105e-02  4.58316114e-02  1.28815069e-01
 -1.41542433e-01 -5.16775651e-03 -4.33483225e-02 -7.04485480e-02
 -1.86701634e-02 -4.45646436e-02  8.81539941e-02  7.60316928e-02
 -1.04443394e-01 -4.99044796e-02  9.51136099e-02 -1.01998400e-01
 -9.34176383e-02 -6.06383470e-01  2.32325551e-01 -8.71285248e-01
  8.09898452e-01 -5.84888819e-01  1.53348038e+00 -1.07583508e-01
  1.33711161e+00  1.57989683e-01  9.22717254e-01 -2.27659530e-01
  2.67716642e-01 -3.21404861e-01  6.04885842e-01 -2.69031808e-01
  6.40462926e-01 -2.77850999e-01 -5.08122362e-01 -2.31782102e+00
 -6.16527069e-01  0.00000000e+00]",-0.1680266773068069,1.1378333089855008,"[ 2.09818481e-04  9.22096538e-04 -7.02226078e-05  2.34943265e-04
  9.90746076e-05  3.23522402e-04]",-5.142066146048562,0.005845599365394121,0.7975569782137726,-0.038452664651397246,"[-1.41380775e-01 -1.25436888e-01 -8.22199902e-02 -4.74048841e-02
 -5.11121646e-04  4.86834432e-02  8.25020264e-02  1.29454781e-01
  1.70566116e-01  2.03386664e-01  2.11316000e-01  1.86065438e-01
  8.86251414e-02 -8.78756691e-02 -2.80618742e-01 -3.65404209e-01
 -2.91514654e-01 -2.18206111e-01 -2.39156635e-01 -1.49934729e-01
  3.70966738e-01  1.09953735e+00  1.81899826e+00  1.56471525e+00
  7.24845750e-03]",[-0.00022172 -0.00077008  0.00042216 -0.0005406  -0.00037196  0.00031529],"[ 0.00858679 -0.0023459  -0.00567392  0.00718817 -0.00263708  0.00846288
 -0.0006549   0.00303316  0.00150977  0.00194302  0.00180492  0.00297277
 -0.00193469  0.00248153 -0.00052674  0.00090652 -0.00124623 -0.00014514
 -0.00433212 -0.00323082]",0.08541747392129201,"[ 0.00858679 -0.0023459  -0.00567392  0.00718817 -0.00263708  0.00846288
 -0.0006549   0.00303316  0.00150977  0.00194302  0.00180492  0.00297277
 -0.00193469  0.00248153 -0.00052674  0.00090652 -0.00124623 -0.00014514
 -0.00433212 -0.00323082]"
AFL,"[ 4.27068870e-02  1.28290623e-02 -7.09738258e-02 -8.43365832e-02
 -7.54162180e-02 -8.33981992e-02 -1.63247634e-01 -3.69094205e-02
  2.35403937e-01 -3.36802675e-02  3.47056220e-02 -1.22300885e-03
  1.87035333e-01 -1.06121335e-01 -2.31574159e-02 -2.32234966e-02
  8.90952543e-02  2.77803238e-01  6.31500694e-02 -1.50292185e-01
 -1.69661526e-01  2.80554900e-02 -2.91879701e-01 -7.29800410e-02
 -4.74695832e-02 -2.61320419e-01  2.12959126e-02 -9.64971897e-03
 -2.69363412e-02  2.58289491e-02 -2.40003763e-03 -9.09900401e-02
  1.96365792e-01  3.90679750e-01 -8.15301581e-01 -4.01803613e-01
 -1.68485615e+00 -1.44742290e+00 -1.46705120e+00 -1.97108466e+00
 -1.66134491e-01 -1.43099516e+00  5.53242116e-01 -8.41387237e-01
  3.21562048e-01 -9.31612504e-01  2.53544205e-01 -8.78591612e-01
  4.18061664e-01 -4.09241145e-01  8.25367397e-02 -5.66771573e-01
 -5.51885426e-01  0.00000000e+00]",0.45398303896333697,0.5243379946499589,"[ 6.79261065e-04  1.89638975e-04  1.62720228e-04  1.70762475e-04
 -2.86365860e-07  3.82194417e-05]",-5.502503796255005,0.004076551794733138,0.7993431328713251,-0.03830375943314348,"[-0.14377798 -0.12057223 -0.08587143 -0.04432037 -0.00511511  0.04286558
  0.09607255  0.12967966  0.16887439  0.19949314  0.21483     0.17175346
  0.08287647 -0.0809094  -0.27011322 -0.34904111 -0.28583135 -0.24772265
 -0.24380357 -0.14681964  0.31886216  1.09764629  1.80303518  1.53142169
  0.00198026]",[-0.00042819 -0.00046814  0.00057556 -0.00086157 -0.00019207  0.00116995],"[ 1.15724964e-02 -5.63216859e-03 -4.16822760e-03  3.55575448e-07
 -5.09000905e-03 -5.05053151e-04 -5.86000382e-03 -1.03220742e-03
 -2.68085007e-03  8.57375008e-04  6.74391914e-06  2.58422736e-03
 -4.29387344e-03  2.01983141e-03 -2.40299909e-03  1.36570515e-03
 -8.74576572e-04  1.65843309e-03  1.33884304e-03 -2.09138930e-03]",0.08610123918460331,"[ 1.15724964e-02 -5.63216859e-03 -4.16822760e-03  3.55575448e-07
 -5.09000905e-03 -5.05053151e-04 -5.86000382e-03 -1.03220742e-03
 -2.68085007e-03  8.57375008e-04  6.74391914e-06  2.58422736e-03
 -4.29387344e-03  2.01983141e-03 -2.40299909e-03  1.36570515e-03
 -8.74576572e-04  1.65843309e-03  1.33884304e-03 -2.09138930e-03]"
AIG,"[ 1.66306323e-01 -8.11250938e-02  4.20481379e-02 -1.31545668e-01
 -1.04777406e-02  2.15480875e-04 -2.04594882e-01  2.80683737e-02
  4.03167604e-02 -1.86799092e-02  1.76892239e-01  3.59700844e-02
  3.09735033e-01  1.87737043e-02 -4.99914357e-02 -1.33718235e-01
  2.20037870e-03  2.63246266e-01 -1.50600373e-02 -4.03112435e-03
 -1.80260451e-01  5.03197815e-02 -2.50559732e-01 -1.70563623e-01
 -1.00765071e-01 -2.90727977e-01  9.14272498e-03 -4.81810516e-02
 -1.56681620e-01 -4.61347620e-02  2.41672627e-02  3.50686082e-02
  1.03010395e-01 -3.28109462e-01 -1.01247330e-01 -4.87347416e-01
 -4.42327419e-01 -1.18023944e+00 -7.73832664e-01 -2.31675162e+00
  1.67505449e-01 -1.86434978e+00  1.64324632e+00 -5.91868670e-01
  1.72381205e+00 -1.47369622e-01  6.43790253e-01 -9.78405587e-01
  1.93196452e-01 -9.03277883e-01  3.73731140e-01 -5.02939057e-01
 -8.16542764e-01  0.00000000e+00]",-0.04541731965449349,1.0265063291526573,"[ 1.57703860e-04 -7.70957040e-04  3.37017100e-04 -5.11959747e-06
  4.50233777e-05  1.00410444e-04]",-5.551063991930008,0.0038833232200146226,0.8018365101418595,-0.03922744952337835,"[-1.41255709e-01 -1.21777887e-01 -8.43559328e-02 -4.19219693e-02
 -6.17391709e-03  4.47662446e-02  8.91634473e-02  1.30015484e-01
  1.75188552e-01  2.01580983e-01  2.20899847e-01  1.78342278e-01
  8.13023977e-02 -8.99716420e-02 -2.74993143e-01 -3.51303419e-01
 -2.93007525e-01 -2.31521924e-01 -2.46710396e-01 -1.43164758e-01
  3.30798344e-01  1.08137695e+00  1.79575116e+00  1.52733496e+00
  1.50150570e-03]",[-0.00059175 -0.00086646  0.00041072 -0.00079927  0.00012885  0.00088044],"[ 9.37309418e-03 -3.35799150e-03 -4.49493661e-03  3.65767852e-03
 -4.31514782e-03  1.58744646e-03 -6.90027223e-03 -1.78872678e-05
 -4.09430698e-03  4.27706565e-03  6.14783147e-04  6.84689862e-03
 -1.86802005e-03  3.04937491e-03 -2.64667904e-03  8.84799544e-04
 -2.45428352e-03  2.54185547e-03  1.14456959e-03 -2.75058415e-03]",0.08583797470625265,"[ 9.37309418e-03 -3.35799150e-03 -4.49493661e-03  3.65767852e-03
 -4.31514782e-03  1.58744646e-03 -6.90027223e-03 -1.78872678e-05
 -4.09430698e-03  4.27706565e-03  6.14783147e-04  6.84689862e-03
 -1.86802005e-03  3.04937491e-03 -2.64667904e-03  8.84799544e-04
 -2.45428352e-03  2.54185547e-03  1.14456959e-03 -2.75058415e-03]"
AIZ,"[ 0.18194522 -0.01562354  0.14725924 -0.12111166  0.12395726 -0.05739345
 -0.00490352  0.03146899 -0.13899358  0.0556669  -0.01104999  0.05558244
 -0.09468823  0.14169762 -0.08204504 -0.13320669 -0.16263976  0.00349907
  0.03472641  0.21805542 -0.03770806  0.07353278  0.14002744  0.04360868
 -0.06511105  0.16115974  0.12031385 -0.13725309  0.04765113  0.02990117
  0.23581668  0.06033512 -0.20793353 -0.80552407  0.8401466  -0.12417309
  1.52376233  0.554228    1.56961427  0.86798015  0.42171695  0.08447009
 -0.0987668  -0.41431344  0.18026903 -0.29225224  0.55055182 -0.45022564
  0.37020605 -0.97094896  0.43317536 -1.24195448  1.47149076  0.        ]",-0.4614361496634624,1.4254913513851248,"[-1.34110056e-04  4.23230783e-05  9.08047306e-05  3.11996687e-04
  3.80407882e-05  4.25301176e-04]",-5.281088256745446,0.005086891934934623,0.8021519943256482,-0.038572664324715566,"[-1.38785310e-01 -1.21543104e-01 -8.09642011e-02 -4.34833022e-02
 -4.19365157e-04  4.48247565e-02  8.23024181e-02  1.32416362e-01
  1.67939454e-01  2.02663468e-01  2.01197125e-01  1.83811336e-01
  7.95282885e-02 -9.06775285e-02 -2.87319911e-01 -3.71408080e-01
 -2.90713356e-01 -2.06694629e-01 -2.25383925e-01 -1.37464919e-01
  4.09042293e-01  1.12730335e+00  1.80228592e+00  1.59479979e+00
  9.15999350e-03]","[-7.96433092e-04 -3.86982951e-04  5.88997793e-04 -1.06346841e-04
  2.84377728e-06 -8.05408742e-05]","[ 0.00787445 -0.00057484 -0.00360352  0.00962621  0.00073419  0.00848988
  0.00209417  0.00016292  0.00108859 -0.00086614  0.00116731  0.00248827
 -0.00163576  0.00261521 -0.00090372 -0.00039217 -0.00373953  0.00254685
 -0.00106783  0.00252107]",0.08549924620765266,"[ 0.00787445 -0.00057484 -0.00360352  0.00962621  0.00073419  0.00848988
  0.00209417  0.00016292  0.00108859 -0.00086614  0.00116731  0.00248827
 -0.00163576  0.00261521 -0.00090372 -0.00039217 -0.00373953  0.00254685
 -0.00106783  0.00252107]"
AJG,"[ 5.99024359e-02 -1.11265226e-01 -1.33944294e-02  2.06615195e-01
 -4.80643082e-02  1.97816352e-01 -1.60409104e-01 -1.35648345e-01
  1.42878029e-01 -8.99044738e-03  1.38657173e-01 -3.59372032e-02
  1.65947869e-01 -6.77296099e-02 -6.68697437e-02  1.99279973e-02
  7.48157504e-02 -1.38037934e-03 -6.65823192e-02 -3.81302121e-02
  3.04672942e-02 -4.43858996e-03 -1.55709202e-01 -9.91108092e-02
  1.14637906e-02 -1.37014138e-01 -7.78251663e-02  3.25723383e-02
 -7.60146076e-02 -6.07088952e-02 -1.61367709e-01  1.06236012e-01
  1.20875605e-01 -3.26665414e-02 -7.22520557e-02  1.56510329e-01
 -5.26733205e-01 -3.24541033e-01 -1.27658528e+00 -1.32016094e+00
 -5.86743111e-01 -1.19206457e+00  5.15239398e-01 -1.87291049e-01
  1.05409607e+00  1.51374756e-01  1.08985164e-01 -1.71169389e-01
 -9.68104403e-02  2.55425666e-01  6.67238279e-01  2.19178520e+00
 -7.99495163e-01  0.00000000e+00]",0.02739022982468236,0.9469281782848423,"[3.43594388e-04 7.91974013e-04 4.92409596e-05 4.42444667e-04
 4.35735612e-05 4.21322455e-04]",-5.302667281431559,0.00497829766146561,0.7996900194948096,-0.03953928925282532,"[-0.14251656 -0.11367146 -0.08521288 -0.03635199 -0.00540233  0.03974216
  0.09215729  0.1311214   0.17245433  0.19700436  0.21429764  0.17357565
  0.07884659 -0.07958313 -0.27085723 -0.37248876 -0.29591631 -0.23358865
 -0.2151734  -0.14885107  0.3477912   1.0998517   1.8104929   1.55069058
 -0.00407243]",[-0.00037033 -0.00067627  0.00026425 -0.00141353  0.00031725  0.00091329],"[ 1.01510392e-02 -3.34370295e-03 -2.51579404e-03  3.65353325e-03
 -1.92116609e-03  7.51589624e-05 -4.05269062e-03 -2.32894900e-03
 -2.35791671e-03  8.54748220e-04  1.73766677e-03  4.58050551e-03
 -9.37670562e-04  1.75511917e-03 -7.26962526e-05 -3.95013232e-04
  7.58099440e-04  3.15122099e-03  9.06340610e-03 -3.17029031e-03]",0.08596138663427379,"[ 1.01510392e-02 -3.34370295e-03 -2.51579404e-03  3.65353325e-03
 -1.92116609e-03  7.51589624e-05 -4.05269062e-03 -2.32894900e-03
 -2.35791671e-03  8.54748220e-04  1.73766677e-03  4.58050551e-03
 -9.37670562e-04  1.75511917e-03 -7.26962526e-05 -3.95013232e-04
  7.58099440e-04  3.15122099e-03  9.06340610e-03 -3.17029031e-03]"
AKAM,"[-2.43133517e-02  1.29626924e-02 -6.00155852e-02  1.13873579e-03
 -1.78678477e-01  4.91716729e-02 -2.21531148e-01 -1.51871365e-01
  2.28396004e-01 -1.49923297e-01  2.07148012e-01 -1.66171590e-02
  3.07194270e-01 -3.72781495e-02 -1.39609917e-02  5.20797775e-02
  2.61140353e-01  2.17482591e-01 -1.76884406e-02 -1.19950065e-01
 -1.13926739e-01  1.02572573e-02 -3.34161687e-01 -1.06584540e-01
 -4.08383647e-02 -3.65462947e-01 -7.18619060e-02  5.85997276e-02
 -1.96667632e-01  3.28611106e-02 -1.06195529e-01  2.42124647e-02
  3.04985369e-01  3.48157361e-01 -6.71430946e-01 -2.48967817e-01
 -1.58788132e+00 -1.30676244e+00 -2.16807565e+00 -2.65844507e+00
 -6.43273085e-01 -2.02935782e+00  1.02641551e+00 -4.85809476e-01
  9.19718777e-01 -4.29174312e-01 -3.87194872e-01 -1.31295165e+00
 -5.55056960e-01 -6.28324859e-01 -7.64963964e-02  6.99700562e-01
 -2.37646674e+00  0.00000000e+00]",0.2262591243000954,0.7486434049539484,"[ 5.28281461e-04  2.38351292e-05  1.50137594e-04  6.20800796e-05
 -2.19531865e-06 -4.22945150e-05]",-5.67574600809136,0.0034281106238770913,0.7979911304195363,-0.03830955030116547,"[-0.14349734 -0.11853283 -0.08841291 -0.04059261 -0.00685019  0.03932633
  0.09576123  0.12567827  0.1754742   0.19801013  0.22075567  0.17584918
  0.08265589 -0.07640733 -0.25722803 -0.35487984 -0.29266484 -0.24451699
 -0.23540313 -0.1493174   0.310762    1.09283     1.80112608  1.51738641
 -0.00337004]",[-0.00028336 -0.00092646  0.00055998 -0.0012872   0.00021925  0.00148683],"[ 0.01137113 -0.00511561 -0.00362398  0.00034202 -0.00480845 -0.00251917
 -0.00780111 -0.00226611 -0.00446136  0.00233751  0.00088324  0.00418822
 -0.00300676  0.00041254 -0.00361956 -0.00099551 -0.00144946  0.00103007
  0.00501067 -0.00691031]",0.0860770031857969,"[ 0.01137113 -0.00511561 -0.00362398  0.00034202 -0.00480845 -0.00251917
 -0.00780111 -0.00226611 -0.00446136  0.00233751  0.00088324  0.00418822
 -0.00300676  0.00041254 -0.00361956 -0.00099551 -0.00144946  0.00103007
  0.00501067 -0.00691031]"
ALB,"[ 0.06401245 -0.0909342   0.05938407 -0.01220713  0.04918327  0.06944394
 -0.09844605  0.00875731 -0.17327773  0.01198446  0.24775279 -0.02052614
  0.15175741  0.15099499  0.04327308  0.06652821  0.03313195  0.00610866
 -0.07679399  0.14411346  0.00904091 -0.00852553 -0.01303825 -0.02638339
 -0.07583474 -0.0527455  -0.03854434  0.11637065 -0.2429458  -0.08775537
 -0.10900123  0.08560843 -0.04009108 -0.807084    0.6484291  -0.28971426
  1.17299606  0.16395397  0.65696947 -0.42829753  0.17457076 -0.69706655
  0.75091684 -0.25164544  1.27276807  0.60135645  0.56381445  0.36073592
 -0.41278895 -0.07561049 -0.72253799  0.14833556 -1.34881193  0.        ]",-0.4023067416476263,1.3761895454501547,"[-7.05123654e-04 -1.58394333e-04 -2.25623128e-04 -9.17216897e-05
 -5.86363484e-05 -5.34363900e-05]",-5.265959786151744,0.00516443389671244,0.7997729309866948,-0.03933612961751357,"[-1.40818666e-01 -1.18935894e-01 -8.28296719e-02 -3.99507261e-02
 -3.26885529e-03  4.41787801e-02  8.11474061e-02  1.31111321e-01
  1.77799777e-01  1.99163144e-01  2.13655023e-01  1.85084499e-01
  8.65069819e-02 -7.76756756e-02 -2.72321870e-01 -3.72918969e-01
 -2.99742355e-01 -2.14326680e-01 -2.18733631e-01 -1.48391789e-01
  3.77992095e-01  1.11577415e+00  1.79703778e+00  1.56388325e+00
 -1.07487062e-03]",[-0.00015826 -0.00117709  0.00026289 -0.0012268   0.00017354  0.00043393],"[ 0.00781855 -0.00101003 -0.00389927  0.00848678 -0.0005832   0.00586959
 -0.00160503 -0.000271   -0.00114773  0.00162356  0.00155468  0.00557096
  0.00074561  0.0027587   0.00153623 -0.00188521 -0.00076071 -0.00080732
  0.00284196 -0.00515894]",0.08561867532298527,"[ 0.00781855 -0.00101003 -0.00389927  0.00848678 -0.0005832   0.00586959
 -0.00160503 -0.000271   -0.00114773  0.00162356  0.00155468  0.00557096
  0.00074561  0.0027587   0.00153623 -0.00188521 -0.00076071 -0.00080732
  0.00284196 -0.00515894]"
