,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.74407418e-01  1.15697208e-01  5.10713069e-02  4.08518112e-02
  3.37887271e-01 -1.23058654e-03  9.97890370e-02  4.47906512e-02
 -2.98532330e-02  1.97110478e-01 -7.16430834e-03  2.10854679e-01
  8.31712406e-02  2.22291253e-01 -1.10668451e-01  8.34976606e-02
  1.85732846e-01  2.85493964e-01 -9.39096552e-02 -2.60638848e-01
  2.20269300e-02  7.11380693e-02 -1.31003486e-01 -8.40209395e-02
 -2.09380745e-02  3.10232359e-01  1.30362446e-03  2.03987804e-01
  4.15835437e-02  1.49497028e-01  1.60437804e-01  1.27200033e-01
 -2.73964946e-01 -1.01297674e+00  2.26509261e-01  1.29293708e+00
  7.81610644e-02 -2.02721971e+00 -2.49586360e-01  1.90979275e+00
  1.93947351e-01 -1.97469978e+00 -7.05260235e-01  1.80785186e+00
  8.03282362e-01 -1.40273922e+00 -5.69800480e-01  1.05003118e+00
  3.05946122e-01 -8.57749338e-01  4.94301757e-01  8.21595954e-01
 -1.38319793e+00  0.00000000e+00]",0.44072856610574196,0.5153360413616227,"[ 2.62131364e-04  7.39610186e-04 -4.33749825e-04  6.39979176e-05
  1.94878892e-04  8.08818601e-05]",-4.705032515038545,0.009049619964377021,0.8224621214415752,-0.03923898022475824,"[-0.11970567 -0.09723222 -0.05754684 -0.02701375  0.01652988  0.05751324
  0.09588053  0.14429662  0.16299643  0.18347755  0.15736964  0.0892128
 -0.06777718 -0.22315926 -0.30595501 -0.23932307 -0.20558478 -0.19664363
 -0.06849357  0.3198085   0.8270091   1.23366788  1.13717369 -0.0681534
 -0.00336234]",[-0.00041885  0.00029318  0.00101278 -0.00049919 -0.0005342  -0.00112641],"[ 5.41269645e-03 -3.53579484e-03 -5.98368415e-05  5.67937870e-03
 -1.07681595e-02  1.97326167e-03  6.17645621e-03  1.76779545e-03
 -4.57837148e-03 -1.82987707e-03  7.09357261e-03  4.01237311e-03
 -6.48440384e-03  4.44386336e-04  2.28836547e-03  1.54088622e-03
 -1.59760614e-03  4.75424435e-04  3.40392828e-03 -4.29475923e-03]",0.08677085146275253,"[ 5.41269645e-03 -3.53579484e-03 -5.98368415e-05  5.67937870e-03
 -1.07681595e-02  1.97326167e-03  6.17645621e-03  1.76779545e-03
 -4.57837148e-03 -1.82987707e-03  7.09357261e-03  4.01237311e-03
 -6.48440384e-03  4.44386336e-04  2.28836547e-03  1.54088622e-03
 -1.59760614e-03  4.75424435e-04  3.40392828e-03 -4.29475923e-03]"
ADSK,"[-0.27589667  0.18399343 -0.18148669 -0.09307912 -0.61365459  0.12145522
 -0.2247466   0.0382552   0.18551894  0.09999079 -0.15557674  0.03777514
  0.17685011  0.01697025  0.06782733 -0.03866706  0.01354937  0.02884393
 -0.07307292 -0.20548965  0.17957803 -0.33668688 -0.02219104 -0.26330742
  0.36431147 -0.10492288 -0.09786725 -0.23427265 -0.05345045 -0.13687922
 -0.04552568  0.0469807  -0.03305725 -1.99690112  0.95761518  1.99013674
 -2.83719871 -0.14902561  3.70005375 -1.35075793 -2.5620256   1.53690132
  0.39658783 -0.47487056  0.81208065 -0.55555969 -0.40602926  0.3739489
 -0.6284485   0.43134763  1.06268056 -0.35281429 -0.75748678  0.        ]",1.0093408057639985,-0.04974072486287892,"[ 1.04782166e-03  1.23663282e-04  2.51186770e-04  7.97277448e-05
  9.44582450e-05 -1.83838613e-05]",-5.318605647947938,0.004899580704936981,0.822431940886941,-0.038590918980961585,"[-0.12516731 -0.10056927 -0.08117609 -0.022509    0.00793043  0.05521763
  0.10353697  0.13929987  0.15510427  0.17907854  0.16444928  0.07687057
 -0.05980749 -0.23612031 -0.32180787 -0.25905063 -0.20695132 -0.18923409
 -0.0539871   0.25717055  0.85461416  1.19983072  1.23100018 -0.11777315
 -0.0124393 ]",[-0.00157938 -0.00013258  0.00026082 -0.00111118 -0.00084203 -0.00062785],"[ 0.00249512 -0.00129481  0.00204943 -0.00263274 -0.00501101  0.01293015
 -0.00327958 -0.00518962  0.00428411  0.00157901  0.00088595  0.00439519
 -0.00418122  0.00072005  0.0013147  -0.00166522  0.00210608  0.00298349
 -0.00056878 -0.00220127]",0.08733680132283686,"[ 0.00249512 -0.00129481  0.00204943 -0.00263274 -0.00501101  0.01293015
 -0.00327958 -0.00518962  0.00428411  0.00157901  0.00088595  0.00439519
 -0.00418122  0.00072005  0.0013147  -0.00166522  0.00210608  0.00298349
 -0.00056878 -0.00220127]"
AEE,"[ 0.14134826  0.07617526  0.07074238  0.06539542  0.40140778 -0.23965961
  0.2055358   0.00796156 -0.0324852   0.10512595  0.08232228  0.03030368
 -0.10543935 -0.08911968 -0.28261687  0.04865295  0.21845001  0.20727823
 -0.01055673 -0.01840369 -0.07067207  0.13559249 -0.12079818  0.03640984
 -0.10308615  0.31195035 -0.0104541   0.28987974  0.15322685  0.13064846
  0.01354512  0.04262024 -0.04482847  0.01282374 -0.2591649   0.33737692
  1.20874964 -1.55231479 -1.80328571  1.90816744  1.23472103 -1.74047826
 -0.66045897  0.66072409  0.34596911  0.18508343 -0.81662863 -0.31959506
  1.14984829  0.23387258 -0.85550683 -0.57777231 -0.06706334  0.        ]",-0.03772019278941969,0.9906922842385915,"[ 1.81126658e-03 -1.42566481e-03  6.09171580e-04  1.40960845e-04
  1.69189722e-04 -4.50511966e-05]",-5.003621741529681,0.006713588034177899,0.8308876543392881,-0.03962161716957131,"[-0.11932257 -0.09726837 -0.0560044  -0.03375474  0.01934571  0.05662128
  0.0959937   0.1398468   0.16676625  0.1747627   0.14802939  0.07095728
 -0.07881718 -0.22270469 -0.30403589 -0.24482918 -0.19803085 -0.17046361
 -0.0816668   0.32821473  0.8211397   1.26660301  1.11711749 -0.06977062
 -0.00140934]",[-0.00022203  0.00062505  0.00085157 -0.0008067  -0.00072928 -0.00049106],"[ 0.00839602 -0.00500454 -0.00276896  0.00871036 -0.00949149 -0.00233009
  0.00626697  0.00422937 -0.00397089 -0.00160671  0.00373765  0.00236827
 -0.00185648 -0.00047786 -0.00178082  0.00437664  0.00137502 -0.00355438
 -0.00082489 -0.00056345]",0.08630578698976214,"[ 0.00839602 -0.00500454 -0.00276896  0.00871036 -0.00949149 -0.00233009
  0.00626697  0.00422937 -0.00397089 -0.00160671  0.00373765  0.00236827
 -0.00185648 -0.00047786 -0.00178082  0.00437664  0.00137502 -0.00355438
 -0.00082489 -0.00056345]"
AEP,"[ 8.74699813e-02  3.95560137e-02  1.34584714e-01  7.49761214e-02
  4.11653952e-01 -1.07508834e-01  9.27816160e-02 -8.18065890e-04
 -2.74334823e-03  1.47039028e-01  9.67820422e-02  2.09406234e-02
  2.40129748e-02  8.08656600e-02 -2.36795319e-01  5.36536221e-02
  2.56389971e-01  1.84786849e-01 -3.18374553e-02 -6.63585070e-02
 -8.66916730e-02  1.22406896e-01 -2.01008614e-01 -3.80400829e-02
 -1.66140438e-01  3.75769023e-01  3.25837768e-03  2.45743766e-01
  2.01556320e-01  1.95243270e-01  1.09630019e-01  1.05384479e-01
 -3.32484887e-02 -2.03930066e-01 -1.67729045e-01  5.74635472e-01
  1.02217958e+00 -1.88150210e+00 -1.37077899e+00  2.20979069e+00
  7.04664237e-01 -1.98984043e+00 -6.56186793e-02  1.09635521e+00
 -1.64596665e-01 -2.48468778e-01 -3.25685690e-01  1.28612760e-01
  8.99301958e-01 -4.59531887e-01 -9.73544822e-01  5.50675907e-01
  3.91980655e-01  0.00000000e+00]",0.09421987285365173,0.8616299012681145,"[ 1.48211495e-03 -1.05181957e-03  2.88428130e-04  1.66139782e-04
  1.86551942e-04 -6.70100454e-06]",-5.081167095225777,0.006212654024281871,0.8297957794669354,-0.03996809289588843,"[-1.17794627e-01 -9.68817076e-02 -5.56559516e-02 -3.01548779e-02
  1.62483627e-02  5.62970245e-02  9.70443790e-02  1.41673903e-01
  1.67238246e-01  1.74232600e-01  1.54244857e-01  8.06932553e-02
 -7.51039609e-02 -2.23414692e-01 -3.00861426e-01 -2.47772610e-01
 -1.99479816e-01 -1.76121359e-01 -8.53503255e-02  3.26178010e-01
  8.08653476e-01  1.24921375e+00  1.10438876e+00 -6.20861750e-02
 -1.00419574e-03]",[-0.00030509  0.00077612  0.00104458 -0.00056149 -0.00055121 -0.00041162],"[ 7.74594921e-03 -4.70871786e-03 -2.07765362e-03  8.22950108e-03
 -1.04276073e-02 -1.13524063e-03  7.11894569e-03  2.91816347e-03
 -4.60539277e-03 -3.10948326e-05  4.99765149e-03  1.07423802e-03
 -3.15534874e-03  9.89263725e-04 -4.52627862e-04  3.43706482e-03
 -6.76068234e-04 -3.94612611e-03  2.39178169e-03  6.91471083e-04]",0.08630017403495321,"[ 7.74594921e-03 -4.70871786e-03 -2.07765362e-03  8.22950108e-03
 -1.04276073e-02 -1.13524063e-03  7.11894569e-03  2.91816347e-03
 -4.60539277e-03 -3.10948326e-05  4.99765149e-03  1.07423802e-03
 -3.15534874e-03  9.89263725e-04 -4.52627862e-04  3.43706482e-03
 -6.76068234e-04 -3.94612611e-03  2.39178169e-03  6.91471083e-04]"
AES,"[-0.09456146  0.22058501  0.02821185  0.027713    0.08102649 -0.09735806
  0.01587013  0.02380368  0.09825397  0.31251565 -0.08122853  0.06198251
  0.16070771  0.02597801 -0.33941117  0.07695316  0.31327139  0.31181394
 -0.08343219 -0.22374096  0.02654061 -0.12034594 -0.23535175 -0.24537342
  0.17234778  0.40884856 -0.08636291  0.20584696  0.19633609  0.10505161
  0.0315408   0.10822114 -0.09730182 -1.78352758  0.48204167  2.33861626
 -0.84953691 -2.68454965  1.13834457  1.87424    -1.1727147  -1.4040475
  0.15891295  1.01824031  0.56587994 -0.87140511 -1.12590512  0.57970606
  1.00177833  0.10161327 -0.48029948 -1.05140446 -0.33645507  0.        ]",0.9349873995014187,0.0370540367148114,[ 0.00196215  0.00025235 -0.00017882  0.00029919  0.00017995 -0.0001662 ],-4.913576378892087,0.007346168612414696,0.8261068054171855,-0.038247044850368644,"[-0.12036934 -0.09789539 -0.06395525 -0.02933446  0.01414471  0.0564115
  0.10025849  0.14816286  0.15948788  0.17808173  0.16108404  0.07801575
 -0.08193344 -0.22479482 -0.29818157 -0.23345275 -0.2052004  -0.19315768
 -0.07058012  0.28982982  0.80656958  1.19762999  1.1841401  -0.0615769
 -0.009221  ]",[-0.00037962  0.00077084  0.00075168 -0.00093378 -0.0005691  -0.00062252],"[ 0.00311764 -0.00264126  0.00302529  0.0033312  -0.0124835   0.00582351
  0.00598301 -0.00168062 -0.00316439  0.00061611  0.00509828  0.00352232
 -0.00498383 -0.00120366  0.0014954   0.003249    0.00102201 -0.00230227
 -0.00210229 -0.00110289]",0.08703299329915078,"[ 0.00311764 -0.00264126  0.00302529  0.0033312  -0.0124835   0.00582351
  0.00598301 -0.00168062 -0.00316439  0.00061611  0.00509828  0.00352232
 -0.00498383 -0.00120366  0.0014954   0.003249    0.00102201 -0.00230227
 -0.00210229 -0.00110289]"
AFL,"[-0.24441715  0.14444599  0.085778    0.05306203 -0.10515267  0.10531244
 -0.16245712 -0.0424802   0.12219544  0.29262876 -0.17221943  0.06410661
  0.27420733  0.14253311 -0.09456192  0.08924965  0.23327973  0.22376466
 -0.09486388 -0.24428627  0.1403439  -0.16854698 -0.1283296  -0.31107046
  0.25647161  0.23258851 -0.07320835  0.04814634  0.09812645  0.05843809
  0.12007708  0.18466003 -0.01619137 -2.07851552  0.80531269  2.35613431
 -1.81199176 -1.76025444  2.46585984  0.78683101 -1.79690457 -0.5274128
  0.09465322  1.18383045  0.80014171 -1.65603609 -0.67017257  1.15315646
 -0.03842415 -0.12219429  0.076393   -0.39030076  0.46138936  0.        ]",1.0377353695623934,-0.06710681775720298,[ 0.00073198  0.00180165 -0.00056292  0.00037047  0.00013597  0.00016919],-4.841932944465701,0.00789178491717299,0.8230698919220722,-0.03896674558223699,"[-0.11893021 -0.09698158 -0.06841076 -0.02357522  0.00929471  0.05396079
  0.10124284  0.14763327  0.15530552  0.1787311   0.16701635  0.08455006
 -0.06737718 -0.22509102 -0.30460841 -0.24318881 -0.207279   -0.19528008
 -0.05732906  0.28143879  0.83136169  1.18372073  1.20700155 -0.07989005
 -0.00994776]",[-0.00075634  0.00045123  0.0006888  -0.00070099 -0.00041045 -0.00045523],"[ 2.25629527e-03 -1.66134939e-03  3.04993807e-03  4.84055344e-04
 -9.78165603e-03  9.49751469e-03  2.85499239e-03 -3.16122499e-03
 -9.39313177e-04  4.86991434e-04  5.57688102e-03  4.36983772e-03
 -7.26746518e-03  2.07242500e-04  3.25106923e-03  4.36987231e-05
  5.22413899e-04 -3.61244714e-04 -2.95071199e-04  1.00375492e-03]",0.08710029147046079,"[ 2.25629527e-03 -1.66134939e-03  3.04993807e-03  4.84055344e-04
 -9.78165603e-03  9.49751469e-03  2.85499239e-03 -3.16122499e-03
 -9.39313177e-04  4.86991434e-04  5.57688102e-03  4.36983772e-03
 -7.26746518e-03  2.07242500e-04  3.25106923e-03  4.36987231e-05
  5.22413899e-04 -3.61244714e-04 -2.95071199e-04  1.00375492e-03]"
AIG,"[-0.11702174  0.11795751 -0.13817565 -0.11499581 -0.69391235  0.22214512
 -0.40442222  0.03818805  0.27220058  0.03399547 -0.01000341 -0.08779054
  0.26373342  0.12790669  0.09928017 -0.1225207   0.08075213 -0.1404113
 -0.06825121 -0.13808612  0.08954574 -0.36696081 -0.17118589 -0.30247565
  0.19163193 -0.05636983 -0.08845635 -0.34307581  0.07289475 -0.05489463
  0.0064678   0.09752436  0.11855937 -1.81400548  0.88477129  1.82176229
 -2.76763039 -0.08485875  3.81502089 -1.36756138 -3.05452946  1.80776362
  1.55747027 -0.93566201 -0.2990597   0.0502301   0.32245791  0.12960171
 -0.63313304 -0.25317878  0.25430892  1.47136564  0.52638082  0.        ]",0.933752523780986,0.03842638828870458,"[ 5.97664438e-04  1.17776294e-03 -4.32927029e-04  4.88184905e-04
 -7.95374296e-05  6.38887310e-05]",-4.980949551045644,0.0068675383822159,0.825651634696259,-0.039220421532664376,"[-0.12414702 -0.10123629 -0.08307498 -0.01974061  0.0030478   0.05489392
  0.10670394  0.13627124  0.16063851  0.17317258  0.16916875  0.08263773
 -0.05703142 -0.24286707 -0.31617663 -0.27447366 -0.20587348 -0.18191387
 -0.06989708  0.25266196  0.82767067  1.19506356  1.19352115 -0.11262392
 -0.01111703]",[-0.00185119  0.00021817  0.0004987  -0.00090816 -0.00067617 -0.00014066],"[ 2.98013860e-03 -1.51123246e-03  1.62715052e-03 -2.48543719e-03
 -4.81263681e-03  1.32431884e-02 -3.27436326e-03 -6.50561741e-03
  4.98923504e-03  4.80274119e-03 -4.63211671e-04  1.27163410e-03
 -2.54350288e-03  2.69608292e-03  6.74050043e-04 -1.79114336e-03
 -8.41265044e-05  5.84067325e-04  4.30840738e-03  1.47714397e-03]",0.08719920513962673,"[ 2.98013860e-03 -1.51123246e-03  1.62715052e-03 -2.48543719e-03
 -4.81263681e-03  1.32431884e-02 -3.27436326e-03 -6.50561741e-03
  4.98923504e-03  4.80274119e-03 -4.63211671e-04  1.27163410e-03
 -2.54350288e-03  2.69608292e-03  6.74050043e-04 -1.79114336e-03
 -8.41265044e-05  5.84067325e-04  4.30840738e-03  1.47714397e-03]"
AIZ,"[-3.37814552e-01  9.62291854e-02 -1.04969942e-02 -3.40534105e-03
 -1.19962636e-01  1.31943132e-01 -9.14434849e-02 -1.21018220e-02
  5.26203303e-03  5.62205179e-02 -1.36070105e-01  1.62371960e-01
  1.25243218e-01  1.16492763e-01  1.45513697e-01  2.13286427e-02
  2.75247269e-03  5.91803456e-02 -7.61842663e-02 -1.45121643e-01
  1.68858039e-01 -9.90290581e-02  1.00160164e-01 -8.44217015e-02
  2.52210612e-01 -6.78209787e-02 -2.86005743e-02 -1.12993311e-02
 -1.65666230e-01 -3.00987895e-02  7.07259454e-02  1.01056169e-01
 -1.39860172e-01 -1.21564670e+00  6.29795441e-01  1.08641646e+00
 -1.54291767e+00  8.85131153e-03  1.89005376e+00 -7.31023265e-01
 -8.33732098e-01  4.69391563e-01 -9.65383286e-01  6.87536693e-01
  1.64040577e+00 -1.57802523e+00 -8.13948062e-01  1.30193419e+00
 -4.02611041e-01 -3.96795611e-01  1.06692703e+00  1.88109002e-03
 -7.31835803e-01  0.00000000e+00]",0.6165383631502596,0.34427229363714285,"[ 1.34391448e-03 -4.12896921e-05  6.11182565e-05 -7.12058287e-06
  3.42809565e-04  2.71180025e-05]",-4.628899143475639,0.009765503605537415,0.8211771386368348,-0.03942254039032753,"[-0.1211046  -0.09819818 -0.06882957 -0.02283009  0.01142303  0.05475411
  0.09729437  0.13848606  0.1567862   0.18264011  0.16076652  0.08279588
 -0.05441314 -0.22872263 -0.32080971 -0.25962728 -0.20585277 -0.18301026
 -0.05228042  0.29300322  0.87427755  1.2396748   1.20520369 -0.11026441
 -0.00652594]",[-0.00098219 -0.00038752  0.00059837 -0.0007136  -0.00068804 -0.00091137],"[ 4.85571991e-03 -2.33344524e-03 -6.58370841e-04  8.59186636e-04
 -4.79251810e-03  7.90127314e-03 -1.40176878e-03 -7.82788694e-04
  1.60542995e-03 -2.27818558e-03  3.96836112e-03  6.49305354e-03
 -7.01020188e-03 -2.69643288e-04  3.33895659e-03 -6.76051479e-04
 -7.72173484e-05  2.73511577e-03  7.09411567e-04 -2.41534808e-03]",0.0870403112268513,"[ 4.85571991e-03 -2.33344524e-03 -6.58370841e-04  8.59186636e-04
 -4.79251810e-03  7.90127314e-03 -1.40176878e-03 -7.82788694e-04
  1.60542995e-03 -2.27818558e-03  3.96836112e-03  6.49305354e-03
 -7.01020188e-03 -2.69643288e-04  3.33895659e-03 -6.76051479e-04
 -7.72173484e-05  2.73511577e-03  7.09411567e-04 -2.41534808e-03]"
AJG,"[-0.20358766  0.00603492  0.07219183  0.05781357 -0.32554686  0.23375223
 -0.30708853 -0.06475695  0.19499433  0.20547402 -0.11683945 -0.04204575
  0.27108933  0.21821656  0.11691731  0.05509736  0.13030845  0.08776175
 -0.06545657 -0.23251026  0.16300072 -0.16002104 -0.11794336 -0.33447806
  0.10405098  0.05333223 -0.04545429 -0.21163666  0.11770113  0.02050693
  0.18677565  0.20819351  0.14495804 -1.64587395  0.72573754  1.68319013
 -1.90449307 -0.7085397   2.68025076 -0.02370573 -1.86004921  0.19752219
  0.75778582  0.73917826 -0.26421222 -1.01075637  0.84941765  0.38554628
 -1.28375256 -0.03350229  0.30027398  1.30251477  1.35837624  0.        ]",0.828999555123814,0.14875511028648206,"[ 1.08506339e-03  2.78247963e-04 -2.08164213e-05  3.73490881e-04
  2.38191719e-04  3.35527455e-04]",-4.973334400029964,0.006920035356602679,0.8238973254764314,-0.04028081887381181,"[-0.11914279 -0.09686713 -0.07377353 -0.01990074  0.00548756  0.05275062
  0.10408451  0.14380336  0.15703872  0.17435736  0.16782477  0.08828933
 -0.05458274 -0.22842344 -0.31281171 -0.25681096 -0.20585072 -0.1937958
 -0.05687136  0.28183112  0.8362436   1.18164292  1.17147112 -0.09850952
 -0.00872371]","[-1.44587134e-03  4.14064012e-04  6.35066290e-04 -4.80186656e-04
 -3.69375558e-04 -3.04838063e-05]","[ 3.46333435e-03 -1.95705357e-03  1.14819310e-03 -4.61192496e-05
 -6.75661070e-03  1.00952254e-02  5.86869816e-04 -3.38181348e-03
  9.23371100e-04  2.36956993e-03  4.20813857e-03  1.39110763e-03
 -5.47942744e-03  4.44064254e-03  1.03931271e-03 -3.54304633e-03
  6.74798380e-04  5.72566363e-04  4.29349916e-03  3.39317476e-03]",0.08675893808986544,"[ 3.46333435e-03 -1.95705357e-03  1.14819310e-03 -4.61192496e-05
 -6.75661070e-03  1.00952254e-02  5.86869816e-04 -3.38181348e-03
  9.23371100e-04  2.36956993e-03  4.20813857e-03  1.39110763e-03
 -5.47942744e-03  4.44064254e-03  1.03931271e-03 -3.54304633e-03
  6.74798380e-04  5.72566363e-04  4.29349916e-03  3.39317476e-03]"
AKAM,"[-3.50906234e-01  2.59089424e-02  1.61796078e-03 -1.92208628e-02
  2.16625040e-01  1.00823417e-01  9.70817451e-02  2.41017971e-02
 -1.59227604e-01 -3.88121082e-02 -6.44242903e-02  2.62066869e-01
  1.01897041e-02  1.66077537e-01  1.65513314e-01  2.83614779e-02
 -1.00282276e-01  5.04442178e-02 -5.04341908e-02 -8.40085683e-02
  5.32685356e-02  7.27726164e-02  1.64138584e-01  1.09606773e-01
  8.96704737e-02 -6.86438132e-02  5.08325781e-02  1.05419154e-01
 -2.56500045e-01  3.21835159e-03  7.27671985e-02  1.48899905e-02
 -3.12261955e-01 -1.42450420e-01  1.82721989e-01 -8.61636134e-02
 -8.64620248e-02  2.50871635e-01 -1.44044197e-01 -1.84108909e-01
  5.22734910e-01 -3.50023519e-01 -1.37544241e+00  1.03103002e+00
  1.46243619e+00 -1.55266768e+00 -7.46848657e-01  1.56904318e+00
 -1.34739177e-01 -1.06680516e+00  1.34598516e+00  2.53541756e-01
 -1.87520869e+00  0.00000000e+00]",0.09598684954834753,0.8647715568724619,"[ 1.44934444e-03 -8.06234333e-05  7.78623690e-04 -7.44264461e-05
  6.97743955e-04  6.91777151e-04]",-4.511580977623827,0.010981085594403556,0.8209118280149565,-0.04008953910551536,"[-1.20761858e-01 -9.84875763e-02 -6.05049094e-02 -2.41074027e-02
  1.66328726e-02  5.64863285e-02  9.16281626e-02  1.35121368e-01
  1.60363449e-01  1.85519257e-01  1.54903600e-01  8.58795940e-02
 -5.32325042e-02 -2.26056487e-01 -3.27043904e-01 -2.62311271e-01
 -2.02031848e-01 -1.76512730e-01 -6.53254302e-02  3.19793702e-01
  8.82970707e-01  1.28470467e+00  1.16546181e+00 -1.07464229e-01
  1.44132571e-04]",[-0.00072576 -0.0006436   0.00074899 -0.00061826 -0.00091015 -0.00137912],"[ 0.00805862 -0.00378067 -0.00408513  0.00475448 -0.00429814  0.00226419
  0.0002309   0.00253269 -0.00047352 -0.00346154  0.00476981  0.00571293
 -0.006874   -0.00011004  0.00358884  0.00043881 -0.00198766  0.00325553
  0.00162103 -0.00576917]",0.08663685203309522,"[ 0.00805862 -0.00378067 -0.00408513  0.00475448 -0.00429814  0.00226419
  0.0002309   0.00253269 -0.00047352 -0.00346154  0.00476981  0.00571293
 -0.006874   -0.00011004  0.00358884  0.00043881 -0.00198766  0.00325553
  0.00162103 -0.00576917]"
ALB,"[-0.21497503  0.12792563 -0.14233877 -0.05310548 -0.02827557 -0.01284276
  0.08511659  0.12727582  0.02132166  0.16729728 -0.04364628  0.13802447
  0.03862727  0.09956204 -0.16103188  0.02960945  0.06770844  0.23700027
 -0.05896012 -0.29446722 -0.03067549 -0.06233199 -0.20382001 -0.12691551
  0.04674724  0.19942055 -0.03652783  0.00933752  0.07328053  0.01168774
 -0.03831852 -0.04559265 -0.24557216 -0.94462677  0.12323553  1.38739447
 -0.28659647 -1.90051181  0.52305299  1.35537078 -0.85607167 -0.98349599
  0.57798909  0.44083961 -0.25170925 -0.13879994  0.0089536   0.14235066
 -0.00293988 -0.12427727  1.00848179 -0.15276182 -2.12194962  0.        ]",0.44415931041204976,0.5194742096973815,"[ 5.78577175e-04 -1.05722588e-04  2.25971493e-04 -7.64733604e-04
  6.03244730e-04 -4.88000980e-05]",-4.526204818029018,0.010821668437749208,0.82366655367174,-0.0391240406386668,"[-0.12422686 -0.099675   -0.06674578 -0.0269165   0.01637924  0.05919074
  0.09773992  0.14237448  0.16087208  0.18152225  0.15647177  0.08225048
 -0.07215302 -0.22883298 -0.31622199 -0.24162204 -0.20337014 -0.20063118
 -0.07710045  0.30000563  0.81549431  1.22546555  1.15116567 -0.08190546
 -0.00621396]",[-0.00098193  0.00029298  0.00061875 -0.00107717 -0.00102736 -0.00108006],"[ 5.58720688e-03 -3.89012863e-03  2.83741934e-04  4.64583501e-03
 -1.02827905e-02  4.12309414e-03  4.52293967e-03 -1.05240810e-03
 -2.04552006e-03  1.85431049e-03  3.37650943e-03  1.10594486e-03
 -2.93734527e-03  1.86158502e-03  7.51607240e-05  5.15694418e-04
  3.00515282e-04  2.16911809e-03  5.36454141e-04 -6.17930027e-03]",0.08676481664334454,"[ 5.58720688e-03 -3.89012863e-03  2.83741934e-04  4.64583501e-03
 -1.02827905e-02  4.12309414e-03  4.52293967e-03 -1.05240810e-03
 -2.04552006e-03  1.85431049e-03  3.37650943e-03  1.10594486e-03
 -2.93734527e-03  1.86158502e-03  7.51607240e-05  5.15694418e-04
  3.00515282e-04  2.16911809e-03  5.36454141e-04 -6.17930027e-03]"
ALGN,"[-0.06612383  0.36932907 -0.19034691 -0.03390353 -0.789498   -0.05698186
 -0.40961561  0.03454489  0.53033023  0.24518548  0.06565924 -0.12877206
  0.21047293 -0.01695279 -0.13714635 -0.10441016  0.45612966  0.15185864
 -0.15267876 -0.34098329  0.28287434 -0.43919666 -0.33868956 -0.51409376
  0.24177582  0.21027477 -0.22340136 -0.25814574  0.30623939  0.03586913
  0.1082352   0.34178551  0.21070833 -3.63713519  1.36184314  3.95419785
 -3.81065463 -1.78856759  4.68552907 -0.4562616  -2.94822268  1.02882471
  0.39380703 -0.38890825  1.07879912  0.28246841 -0.50837768 -1.13346896
 -0.23457163  1.13648922 -0.46952917  1.99059359  1.01824977  0.        ]",1.8148714370006302,-0.853051902235487,"[ 1.12418997e-03 -5.57293922e-05 -1.58679847e-05 -1.54330257e-04
  2.38297566e-04 -1.96949169e-04]",-5.568472132514068,0.0038163067915695866,0.8266831107331206,-0.03683619747181637,"[-0.12557932 -0.09965328 -0.08564933 -0.02714536  0.0026533   0.05493892
  0.11523227  0.14421482  0.16386533  0.17287263  0.16579418  0.07375609
 -0.06986424 -0.24270097 -0.28893361 -0.24413237 -0.21542801 -0.20242574
 -0.04104379  0.24250811  0.79529598  1.13826491  1.20015317 -0.08814682
 -0.02123919]","[-1.58332680e-03  9.48582504e-04  6.15537331e-04 -7.71005799e-04
  4.07494681e-05  1.71816853e-04]","[-2.49511313e-03  8.68147893e-05  7.82269930e-03 -4.86256941e-03
 -9.48102639e-03  1.56625226e-02 -6.86402032e-04 -5.95999772e-03
  3.03048165e-03  1.46488850e-03  1.13493037e-03  5.29034948e-03
 -1.86932835e-03  4.09087421e-04 -2.61682808e-03 -6.16133926e-04
  3.96217271e-03 -1.42991458e-03  5.69091273e-03  3.08479148e-03]",0.0879491048941954,"[-2.49511313e-03  8.68147893e-05  7.82269930e-03 -4.86256941e-03
 -9.48102639e-03  1.56625226e-02 -6.86402032e-04 -5.95999772e-03
  3.03048165e-03  1.46488850e-03  1.13493037e-03  5.29034948e-03
 -1.86932835e-03  4.09087421e-04 -2.61682808e-03 -6.16133926e-04
  3.96217271e-03 -1.42991458e-03  5.69091273e-03  3.08479148e-03]"
