,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.10487888 -0.06875916  0.01946671 -0.09160072  0.01103103 -0.06331582
 -0.00106704 -0.01423643 -0.01614607 -0.01381616 -0.04554038  0.03483329
 -0.04919001 -0.12662578  0.06280012 -0.05379331 -0.01567057 -0.05543706
 -0.04955225 -0.05788524  0.01834825 -0.08530272 -0.05814894 -0.07960968
  0.01444988 -0.0601173  -0.08908385 -0.0023868  -0.01678582  0.05992501
  0.08596004 -0.00675675  0.00233166  0.05744202  0.29315525  0.6182565
 -0.0859144   0.17354807 -0.8384247  -0.69887603 -0.62239203 -0.7600101
  0.36291272 -0.04541914  0.42737746  0.07187385  0.09917739  0.12601718
  0.14552282  0.31370072 -0.06397998  0.15371127 -0.40750323  0.        ]",0.03298933677867883,0.9416850834850464,"[ 6.16532442e-05 -3.53730825e-04  2.39588263e-04 -4.65853596e-05
  5.33253945e-05  7.01625116e-05]",-4.891339913252733,0.007511351170183819,0.803442195914193,-0.0393268095128754,"[-1.41037463e-01 -1.20110791e-01 -8.07047248e-02 -4.18557024e-02
 -1.32999262e-03  4.51384961e-02  8.91851618e-02  1.32618817e-01
  1.71736350e-01  1.99418214e-01  2.03282317e-01  1.71466533e-01
  8.34315099e-02 -9.02862884e-02 -2.81058271e-01 -3.71644493e-01
 -2.96280948e-01 -2.36234989e-01 -2.11998719e-01 -1.58265109e-01
  4.06339028e-01  1.11626566e+00  1.81296205e+00  1.52149481e+00
 -3.01894870e-03]","[ 2.88101113e-04  9.70780449e-04 -3.44697192e-05 -1.80291240e-05
  1.02414793e-03  1.03106238e-03]","[ 0.01121482 -0.00235878 -0.00055568  0.00541033 -0.00161993  0.00068276
 -0.00329486 -0.00187101 -0.00413789  0.00040709  0.00196957  0.00298839
 -0.00182877  0.00285575  0.00072897  0.00050862  0.00102453  0.00074286
  0.00212711 -0.00169182]",0.08492879274822461,"[ 0.01121482 -0.00235878 -0.00055568  0.00541033 -0.00161993  0.00068276
 -0.00329486 -0.00187101 -0.00413789  0.00040709  0.00196957  0.00298839
 -0.00182877  0.00285575  0.00072897  0.00050862  0.00102453  0.00074286
  0.00212711 -0.00169182]"
ADSK,"[-0.00762575 -0.12624636  0.09253164 -0.1504525   0.04313273 -0.10565457
  0.02150959  0.09228419  0.00987663  0.04765425 -0.00483317 -0.00269339
  0.01476154 -0.08181775  0.04185332 -0.07871205  0.03206692  0.04454038
 -0.10175972  0.08441689 -0.08907887 -0.05093322 -0.00633214 -0.06986376
  0.08635178  0.03270918 -0.06394578  0.03184884 -0.02072415  0.03802861
 -0.02706859 -0.05256455  0.07673737  0.22899656 -0.16501232 -0.02456281
 -0.49907736 -0.51996864 -0.43244088 -0.74275075 -0.10390726 -0.76464111
  0.51808195 -0.20310984  0.86108958  0.79692609  0.68370091  0.97527792
 -0.35127047  0.00908676 -0.57093199  0.35174881  0.2182762   0.        ]",0.337881696202283,0.6391267722915077,"[ 5.11175145e-04 -3.52203559e-04  2.95760635e-04  2.13339409e-05
 -7.42059345e-05 -4.12582534e-05]",-5.343516019413649,0.004779037945279063,0.8054316390151179,-0.03980679126401813,"[-1.39359981e-01 -1.21658084e-01 -8.00890057e-02 -4.31758617e-02
 -5.50621797e-04  4.84426807e-02  9.01793385e-02  1.34911751e-01
  1.73434932e-01  1.97560577e-01  2.05835706e-01  1.74430798e-01
  8.20340207e-02 -9.14714100e-02 -2.76779811e-01 -3.63356886e-01
 -3.00575997e-01 -2.18555026e-01 -2.26199882e-01 -1.54987495e-01
  4.12844378e-01  1.11514732e+00  1.82686427e+00  1.53842123e+00
 -2.04649426e-03]","[ 3.91516931e-04  9.54698124e-04 -8.87202404e-05 -3.56134689e-04
  8.70647189e-04  1.23967737e-03]","[ 0.01170773 -0.00377375 -0.00254728  0.00424858 -0.003508    0.00188691
 -0.00329574 -0.00032985 -0.0040874   0.00083541  0.00137162  0.00416056
  0.00018213  0.00435813  0.00297928 -0.00072368  0.0002698  -0.00076191
  0.00271458 -0.00026774]",0.08507927347820604,"[ 0.01170773 -0.00377375 -0.00254728  0.00424858 -0.003508    0.00188691
 -0.00329574 -0.00032985 -0.0040874   0.00083541  0.00137162  0.00416056
  0.00018213  0.00435813  0.00297928 -0.00072368  0.0002698  -0.00076191
  0.00271458 -0.00026774]"
AEE,"[-0.18442096  0.37574057 -0.40218783  0.26278494  0.18459035  0.19861558
 -0.00682698 -0.20331548 -0.12510028 -0.21550238  0.16547336  0.00801609
 -0.17790898  0.23221584  0.10598725  0.09182066 -0.01066862 -0.02632188
  0.05700797  0.01120533  0.29580984 -0.14409146  0.23869454  0.14399033
 -0.09293102 -0.21616909  0.0169153  -0.08071489 -0.08450004 -0.1044811
 -0.00619208  0.11840055 -0.18091073 -0.88709879  1.06426664  0.70931934
  1.59464969  1.97113275  0.70146382  1.45335732 -0.20570755  1.16914088
 -0.38342996  1.08727817 -1.05240335 -0.025017   -1.61410513 -0.59581908
 -1.1467534  -0.17051462 -0.8622649  -0.73420628 -1.86569815  0.        ]",-0.6735183460368082,1.6353931143906661,"[-7.56446349e-04  3.26072871e-04 -2.56038508e-04  2.57122719e-04
  8.27217598e-05  3.84638487e-04]",-5.370810115305676,0.004650362454084354,0.8018150558847429,-0.035297198716879766,"[-1.50419985e-01 -1.10931684e-01 -7.57874267e-02 -3.47107545e-02
 -1.56769302e-03  3.87663838e-02  8.55287447e-02  1.24981296e-01
  1.79933634e-01  1.99556986e-01  1.96860150e-01  1.89242680e-01
  8.61859131e-02 -8.12674897e-02 -2.81322958e-01 -3.65732899e-01
 -2.83584188e-01 -2.29351701e-01 -1.78285955e-01 -1.72561618e-01
  4.62354868e-01  1.16590364e+00  1.78465191e+00  1.50239964e+00
  2.93509662e-03]","[-2.86674366e-05  8.84789849e-04 -6.31669696e-04 -2.80048237e-04
  1.24480334e-03  4.87924415e-04]","[ 8.29200781e-03  4.54345222e-05 -2.29903893e-04  1.00319867e-02
  3.45551592e-03  4.85890148e-03  2.54423501e-03 -9.09576457e-04
  1.82593042e-03 -2.17942250e-03  5.16689353e-03 -1.08523382e-03
 -1.83933578e-03 -1.86486415e-03 -1.80549891e-03 -3.73429835e-03
 -3.38711482e-04 -1.20058053e-03 -5.28130120e-04 -5.77309790e-03]",0.08534608413051949,"[ 8.29200781e-03  4.54345222e-05 -2.29903893e-04  1.00319867e-02
  3.45551592e-03  4.85890148e-03  2.54423501e-03 -9.09576457e-04
  1.82593042e-03 -2.17942250e-03  5.16689353e-03 -1.08523382e-03
 -1.83933578e-03 -1.86486415e-03 -1.80549891e-03 -3.73429835e-03
 -3.38711482e-04 -1.20058053e-03 -5.28130120e-04 -5.77309790e-03]"
AEP,"[-0.17481441  0.36841288 -0.43544334  0.31095549  0.17877346  0.28252722
 -0.02023698 -0.19007322 -0.13705545 -0.29754656  0.18587449 -0.0267035
 -0.23541275  0.13781869  0.17702781  0.25401768  0.01430442  0.00991384
  0.13048907  0.02358281  0.22376643 -0.21967366  0.31662157  0.19889009
 -0.11612997 -0.21754838 -0.00891318 -0.01876044 -0.07244784 -0.12414939
  0.05765996  0.00573004 -0.27053258 -0.84212014  1.02360775  0.8853695
  1.52773824  2.34673189  0.59109584  1.6577838  -0.98639772  0.61574037
 -0.96978767  0.58686095 -1.02148967 -0.04817176 -1.73264418 -1.01297054
 -1.63570493 -0.59451806 -0.60419307  0.0769376  -2.57399335  0.        ]",-0.3819911769801074,1.3446181059919857,"[-6.04176554e-04 -6.65924548e-05 -1.79734373e-04  9.79517916e-05
  7.71183249e-06  1.32143743e-04]",-5.605505603007423,0.0036775606883755825,0.8020115708771572,-0.03535970101710631,"[-1.51177760e-01 -1.09763672e-01 -7.58846194e-02 -3.25578564e-02
 -2.01902838e-03  3.93523204e-02  8.52925987e-02  1.21777020e-01
  1.80530209e-01  1.97931334e-01  1.93890606e-01  1.84444693e-01
  9.02684164e-02 -7.08224114e-02 -2.80118046e-01 -3.62014568e-01
 -2.78295668e-01 -2.28764857e-01 -1.89123635e-01 -1.81752155e-01
  4.79190612e-01  1.17647325e+00  1.77586830e+00  1.50122201e+00
  5.15632633e-04]","[ 1.05400405e-04  9.37765564e-04 -7.02728260e-04 -9.99788903e-05
  9.31815669e-04  2.39163598e-04]","[ 8.44233256e-03 -1.11203743e-04  2.53947416e-04  9.84052142e-03
  4.50728167e-03  4.49470486e-03  3.13809781e-03 -3.20060569e-03
  8.63370003e-05 -3.82809489e-03  3.72052128e-03 -8.95062889e-04
 -1.98634207e-03 -1.98859273e-03 -2.78011776e-03 -5.18590202e-03
 -1.64575018e-03 -5.50914031e-04  1.80531217e-03 -7.75730763e-03]",0.08544387771690878,"[ 8.44233256e-03 -1.11203743e-04  2.53947416e-04  9.84052142e-03
  4.50728167e-03  4.49470486e-03  3.13809781e-03 -3.20060569e-03
  8.63370003e-05 -3.82809489e-03  3.72052128e-03 -8.95062889e-04
 -1.98634207e-03 -1.98859273e-03 -2.78011776e-03 -5.18590202e-03
 -1.64575018e-03 -5.50914031e-04  1.80531217e-03 -7.75730763e-03]"
AES,"[ 0.04262538  0.17597703 -0.13412701  0.01263912  0.15271992  0.02951911
 -0.01295513  0.01255295 -0.06183836  0.0230797   0.12152023  0.00893494
  0.01413713  0.23702387 -0.01393941 -0.0063662   0.02261684  0.13057116
 -0.05197142  0.14360909  0.04408308  0.04869571  0.11776718  0.07458425
  0.0103108   0.03658946  0.04459731 -0.02782021  0.01849441 -0.05976942
 -0.17215325  0.07533157  0.03039319 -0.27142401 -0.32390716 -0.91236453
  0.04247277 -0.41002893  1.20432943  0.87232802  1.24724372  1.13624189
  0.05206776  0.39804943 -0.32385133  0.48729533 -0.10307441  0.6190029
 -0.74535564 -0.18797061 -1.11126258 -1.05728751 -0.54162306  0.        ]",0.09379918824478782,0.8799925664210954,"[-4.55503351e-04  6.93760155e-04 -2.09377136e-04  3.81132124e-05
  1.79548370e-04  2.74842574e-04]",-4.94052865803147,0.007150817036028083,0.8064595933000002,-0.03701759640075374,"[-1.44321081e-01 -1.17373088e-01 -7.71122539e-02 -3.94920731e-02
 -1.51177581e-03  4.55260336e-02  8.78187772e-02  1.34023330e-01
  1.78478691e-01  1.99179552e-01  2.05976725e-01  1.90915344e-01
  7.87857269e-02 -8.69609537e-02 -2.77023140e-01 -3.53638303e-01
 -2.92845530e-01 -2.11189277e-01 -2.09627048e-01 -1.44577292e-01
  4.33814865e-01  1.14450842e+00  1.80743582e+00  1.54512169e+00
  4.45433568e-03]",[ 0.00017975  0.00115464 -0.00042243 -0.00077965  0.00110536  0.00106496],"[ 1.01267172e-02 -4.26027186e-03 -5.25210930e-03  5.78324781e-03
 -3.06979444e-03  6.48550287e-03  1.24917246e-03  3.44273730e-03
  1.77213484e-03 -8.46054588e-04  2.83278491e-03  8.63047578e-04
 -6.66173294e-04  1.69339273e-03  1.50255038e-03 -2.07619641e-03
  9.18759875e-05 -2.11683348e-03 -1.60299625e-03 -2.60859510e-03]",0.08544659378091608,"[ 1.01267172e-02 -4.26027186e-03 -5.25210930e-03  5.78324781e-03
 -3.06979444e-03  6.48550287e-03  1.24917246e-03  3.44273730e-03
  1.77213484e-03 -8.46054588e-04  2.83278491e-03  8.63047578e-04
 -6.66173294e-04  1.69339273e-03  1.50255038e-03 -2.07619641e-03
  9.18759875e-05 -2.11683348e-03 -1.60299625e-03 -2.60859510e-03]"
AFL,"[ 1.41619893e-01 -1.89317981e-01  2.01640847e-01 -1.37017608e-01
 -1.12560198e-01 -1.32260225e-01 -3.08701830e-02  8.91797044e-02
  6.43530633e-02  1.31841464e-01 -7.19329705e-02 -2.58060036e-02
  1.22801021e-01 -1.22444581e-01 -5.52005429e-02 -7.09824841e-03
 -3.86436530e-02  2.82032248e-02 -2.13225368e-02  3.90361394e-02
 -1.52278793e-01  9.31411244e-02 -1.06178730e-01 -7.63575052e-02
  3.70381659e-02  1.42164878e-01  3.44557185e-04  3.34965003e-02
  2.79998335e-02  4.97601827e-02 -2.89554173e-02 -4.87437104e-02
  1.16010380e-01  5.05699832e-01 -7.63740553e-01 -5.22261727e-01
 -1.11207665e+00 -1.33701080e+00 -3.63277801e-01 -8.15361257e-01
  4.47545800e-01 -3.47309651e-01  2.40879523e-01 -4.83099864e-01
  2.97726353e-01 -1.30392827e-01  6.38035239e-01  1.29547450e-01
  4.59051232e-01 -1.65087242e-01  2.97572797e-01  2.92179152e-02
  9.41346393e-01  0.00000000e+00]",0.9910089251164361,-0.009851557408606064,"[ 3.11061530e-04  3.14024720e-04  6.05640755e-05  1.38058886e-05
 -4.23613701e-05  4.49043882e-05]",-5.661371550506652,0.0034777437244681866,0.8084846587631929,-0.04031325914720105,"[-0.1368394  -0.12147303 -0.08411921 -0.04395728 -0.00214579  0.04865203
  0.09219911  0.13821784  0.1707141   0.19641324  0.21141514  0.17267698
  0.07598486 -0.08767198 -0.28236138 -0.36419821 -0.2921528  -0.22316537
 -0.23236532 -0.1296837   0.39440611  1.11044736  1.81564658  1.55594271
  0.0027485 ]","[ 4.25637445e-04  1.12121544e-03  1.50786446e-05 -3.90936645e-04
  8.63789184e-04  1.30075374e-03]","[ 1.25595496e-02 -5.71121846e-03 -4.10182720e-03  2.61190507e-03
 -5.77136387e-03  2.12527017e-03 -3.36726555e-03  1.30052351e-03
 -2.86863029e-03  5.84439154e-05  4.45528771e-04  2.54995142e-03
 -2.66737319e-03  3.73615116e-03  6.90169719e-04  1.58834698e-03
  5.03447103e-05  1.61026249e-03  1.63764127e-03  1.74128314e-03]",0.08508810947309621,"[ 1.25595496e-02 -5.71121846e-03 -4.10182720e-03  2.61190507e-03
 -5.77136387e-03  2.12527017e-03 -3.36726555e-03  1.30052351e-03
 -2.86863029e-03  5.84439154e-05  4.45528771e-04  2.54995142e-03
 -2.66737319e-03  3.73615116e-03  6.90169719e-04  1.58834698e-03
  5.03447103e-05  1.61026249e-03  1.63764127e-03  1.74128314e-03]"
AIG,"[ 0.17130482 -0.17700808  0.1648257  -0.09650723 -0.04806571 -0.08886385
 -0.00281077  0.13678604  0.05957978  0.07682951  0.01955341 -0.0928357
  0.10197847 -0.08473506 -0.00106925  0.04562431  0.01636901  0.10869021
 -0.02760895  0.18798667 -0.1929887   0.01650191  0.06019804 -0.02006619
  0.08482813  0.1418705   0.01012713  0.0687829  -0.02837718 -0.01352047
 -0.0985167  -0.12418016  0.09668543  0.43120627 -0.7458542  -0.59419326
 -0.99846368 -1.06128276 -0.06442561 -0.55436307  0.2623257  -0.51672518
  0.15187999 -0.4545151   0.63610668  0.75924498  0.67081168  0.6499836
 -0.65573872 -0.6926182  -0.24008495  0.70539485  0.9461587   0.        ]",0.70195548071581,0.27562908329772745,"[ 9.13421657e-05 -1.34300588e-04  2.05628368e-04 -3.10070506e-05
  3.71950962e-05  1.04353732e-04]",-5.86840260979703,0.0028273861676418287,0.8090919037176779,-0.04018656861591116,"[-1.37656936e-01 -1.20481416e-01 -8.25066752e-02 -4.29611994e-02
 -1.28604405e-03  5.01170007e-02  9.21549625e-02  1.36047563e-01
  1.74242445e-01  1.93368532e-01  2.09664585e-01  1.74908858e-01
  7.90648174e-02 -8.39104382e-02 -2.78299323e-01 -3.56919457e-01
 -2.92872412e-01 -2.05883214e-01 -2.38991323e-01 -1.43253830e-01
  4.24148499e-01  1.12125783e+00  1.82238962e+00  1.55760533e+00
  2.43615174e-03]",[ 0.00049323  0.00096846 -0.0001977  -0.00059908  0.00062548  0.00125275],"[ 1.23154310e-02 -5.65052059e-03 -4.34274376e-03  2.87235069e-03
 -4.98699890e-03  2.94371191e-03 -2.61232418e-03  7.42035931e-04
 -3.32677918e-03 -2.54347902e-04  5.04073559e-04  3.50571364e-03
 -7.25885029e-05  4.03385003e-03  2.03423713e-03 -1.59155092e-03
 -1.54545478e-03  7.40887321e-05  3.69064258e-03  1.52386000e-03]",0.08529279495472011,"[ 1.23154310e-02 -5.65052059e-03 -4.34274376e-03  2.87235069e-03
 -4.98699890e-03  2.94371191e-03 -2.61232418e-03  7.42035931e-04
 -3.32677918e-03 -2.54347902e-04  5.04073559e-04  3.50571364e-03
 -7.25885029e-05  4.03385003e-03  2.03423713e-03 -1.59155092e-03
 -1.54545478e-03  7.40887321e-05  3.69064258e-03  1.52386000e-03]"
AIZ,"[ 0.0199018   0.28871639 -0.17079298  0.24245669  0.11686062  0.13947435
  0.04789619 -0.0764943   0.01470539 -0.13429141  0.10233594 -0.06121536
 -0.03618954  0.3140488  -0.08723018 -0.06549258  0.01349897 -0.17076104
  0.14401346 -0.05408383  0.18403177 -0.01384254  0.11498681  0.09441396
 -0.02677079 -0.04293218  0.12876179 -0.05315164 -0.06381031 -0.04521079
 -0.01491291  0.12018596 -0.11842562 -0.93414419  1.09871086  0.68475573
  1.6762466   1.90890293  0.38932955  1.15441818 -0.25583176  1.07555737
 -0.45994061  0.7159148  -0.97944353 -0.31427281 -0.99610878 -0.71312365
 -0.18214748 -0.58288042 -0.016997   -1.11189695  1.15856599  0.        ]",-0.5152183533998429,1.4774492740503327,"[-6.06563003e-04 -2.58161423e-04  6.23414726e-05  6.45460095e-04
  2.42785354e-04  6.01622946e-04]",-4.9310393062604465,0.007218996632804113,0.8059947520205284,-0.035996764833750465,"[-1.45100152e-01 -1.11632784e-01 -7.78513547e-02 -3.65009275e-02
  3.49307698e-04  4.29753482e-02  9.05178596e-02  1.28070305e-01
  1.77708666e-01  1.96012372e-01  2.03140716e-01  1.94194274e-01
  7.46371734e-02 -9.21484209e-02 -2.78834345e-01 -3.78843556e-01
 -2.71657914e-01 -2.34679769e-01 -1.90359540e-01 -1.49193560e-01
  4.40437493e-01  1.15140204e+00  1.80078601e+00  1.53351093e+00
  1.09083142e-02]",[ 0.00010909  0.00093385 -0.00038557 -0.00033738  0.00126378  0.00066873],"[ 0.00818728  0.0001609  -0.00026007  0.01015452  0.00321071  0.00406312
  0.00174559 -0.00101644  0.00156842 -0.0022865   0.00402078 -0.00081528
 -0.00286087 -0.00012824 -0.00182799 -0.0009519  -0.00168863  0.0011782
 -0.0016197   0.00280062]",0.08489352127792459,"[ 0.00818728  0.0001609  -0.00026007  0.01015452  0.00321071  0.00406312
  0.00174559 -0.00101644  0.00156842 -0.0022865   0.00402078 -0.00081528
 -0.00286087 -0.00012824 -0.00182799 -0.0009519  -0.00168863  0.0011782
 -0.0016197   0.00280062]"
AJG,"[ 7.63946651e-02 -2.29394635e-01  2.15029965e-01  2.44522985e-02
 -1.45178972e-01  5.58995975e-03  9.67984750e-02  1.12316762e-01
  4.66537841e-02  7.73368227e-02 -2.87238811e-03 -4.67732517e-02
  8.27047103e-02 -9.17725705e-02  2.85515845e-03 -1.19246949e-02
  1.28731402e-01  1.40961314e-01 -4.46657816e-02  1.16010253e-01
 -1.27182859e-01  6.03986560e-02 -1.83093528e-03  5.93977273e-02
  4.50858765e-02  4.35860864e-02  1.83342903e-02  6.03856941e-02
 -1.79898710e-02 -6.65007061e-02 -5.90989590e-02 -1.71703657e-01
  8.42537320e-02  2.05589768e-01 -4.84449104e-01 -6.15066653e-01
 -5.29224748e-01 -7.45418307e-01  4.26727836e-01 -2.03948461e-01
  1.62797130e-01 -4.25427076e-01  5.18297445e-02 -4.56183683e-01
  8.18798142e-01  8.58286222e-01  9.75439810e-01  9.64159671e-01
 -4.25829430e-02  1.94668144e-01  5.07261668e-01  2.30038705e+00
  8.63483309e-01  0.00000000e+00]",0.48307444421293605,0.4987717811986665,"[4.02664095e-04 2.50230677e-04 2.10299116e-04 2.36370866e-04
 1.61708263e-05 2.83330157e-04]",-5.277688115615686,0.005104217523456603,0.8071503892790497,-0.04071084543579407,"[-1.36589459e-01 -1.17540319e-01 -8.48412485e-02 -4.03683549e-02
  1.66357411e-03  4.98887665e-02  9.19005152e-02  1.36008322e-01
  1.73216444e-01  1.95150457e-01  2.09164054e-01  1.74235468e-01
  7.89682174e-02 -8.85429431e-02 -2.70206208e-01 -3.53720694e-01
 -2.93974154e-01 -2.15179264e-01 -2.31243293e-01 -1.33795331e-01
  4.16996231e-01  1.13708979e+00  1.81369845e+00  1.53999823e+00
  3.30589445e-03]",[ 0.00048191  0.00102493 -0.00033105 -0.00048609  0.00047846  0.00121707],"[ 0.01160769 -0.00486575 -0.00432475  0.00415634 -0.00412304  0.00428349
 -0.00176917  0.00046952 -0.00300462 -0.00063381  0.00048509  0.00403402
  0.00021081  0.00501212  0.0028494   0.00028806  0.00088065  0.0022049
  0.00793736  0.00156417]",0.08529012585010316,"[ 0.01160769 -0.00486575 -0.00432475  0.00415634 -0.00412304  0.00428349
 -0.00176917  0.00046952 -0.00300462 -0.00063381  0.00048509  0.00403402
  0.00021081  0.00501212  0.0028494   0.00028806  0.00088065  0.0022049
  0.00793736  0.00156417]"
AKAM,"[ 0.12206151 -0.31825372  0.18812368 -0.11816048 -0.19698174 -0.14957712
 -0.06142647  0.05348973  0.02706593  0.10084829 -0.02330477 -0.09494689
  0.09309294 -0.36671059  0.13518336  0.22043579 -0.07566002  0.162788
 -0.04693149  0.21916142 -0.20540189 -0.0275473   0.02661345 -0.04171694
  0.02009087  0.09729941 -0.08594173  0.08099325 -0.07531434 -0.00555502
 -0.01717836 -0.19793785  0.11072964  0.90992579 -1.19689526 -0.41227222
 -2.00638409 -1.76692264 -0.80420809 -1.32058917  0.09699656 -0.95076356
  0.21272178 -0.63215815  0.48882595  0.30242323  0.33050097  0.22310145
 -0.73441659 -0.55067042 -0.17083238  1.48535013 -0.39921211  0.        ]",0.6629598367456369,0.317644595851296,"[ 6.79245471e-04  2.95129340e-04  1.32993944e-04  2.00961525e-06
 -1.57061213e-04 -5.43189455e-05]",-5.654310766165363,0.0035023862181892827,0.8080845658950301,-0.041502306497893715,"[-0.13723409 -0.12113117 -0.08616146 -0.0445445  -0.00335891  0.04781092
  0.09095541  0.13705788  0.17217976  0.19296161  0.20974999  0.15999266
  0.08677406 -0.07272357 -0.28656145 -0.35243234 -0.29873473 -0.20392129
 -0.24022052 -0.14792433  0.41719579  1.11801098  1.80732112  1.54419402
 -0.00339223]",[ 0.00052231  0.00081818 -0.00015277 -0.00036444  0.00045001  0.00126402],"[ 1.37789135e-02 -7.13519808e-03 -3.85638757e-03  1.87717215e-04
 -6.96242417e-03  8.51190609e-04 -4.65158666e-03  3.18373488e-04
 -4.75651541e-03  3.04488601e-05  1.39459638e-04  2.96552435e-03
 -1.39459784e-03  2.82858277e-03  9.13792482e-04 -1.75043007e-03
 -9.81168114e-04  1.24888884e-04  6.03112011e-03 -2.21676143e-03]",0.0855772048426204,"[ 1.37789135e-02 -7.13519808e-03 -3.85638757e-03  1.87717215e-04
 -6.96242417e-03  8.51190609e-04 -4.65158666e-03  3.18373488e-04
 -4.75651541e-03  3.04488601e-05  1.39459638e-04  2.96552435e-03
 -1.39459784e-03  2.82858277e-03  9.13792482e-04 -1.75043007e-03
 -9.81168114e-04  1.24888884e-04  6.03112011e-03 -2.21676143e-03]"
ALB,"[-0.03490342  0.07548605 -0.04897133  0.06119402  0.19091223  0.11067813
  0.15996665  0.12954159 -0.04914474 -0.01555097  0.16588737 -0.00567865
 -0.03535542  0.23479956  0.04581972 -0.10613862  0.23073398  0.20427083
 -0.11800379  0.20861755 -0.01908161 -0.02706725  0.17566994  0.14926679
  0.09638013 -0.02126459  0.02571684  0.04038451 -0.0206829  -0.11170796
 -0.16581502 -0.07243486  0.01555682 -0.41126732  0.08378449 -0.74672841
  0.59031475  0.23953801  1.46021062  1.00758516  0.41744201  0.28090724
  0.01032927  0.0930753   0.80898392  1.85083072  0.82931455  2.09986867
 -1.2301556   0.22439758 -1.23874009  1.20050551 -0.01163722  0.        ]",0.02346239199868368,0.9569639529806561,"[-4.85169677e-04  5.18425888e-05 -1.18843078e-04 -1.84564883e-04
 -3.17654005e-05 -3.84317680e-05]",-5.217732945286389,0.005419601743515997,0.8048736376160097,-0.037973810695018144,"[-0.14247746 -0.11626012 -0.07621463 -0.03746288  0.00379144  0.04957271
  0.08848584  0.13233947  0.18023793  0.19790693  0.20290035  0.19095433
  0.08207537 -0.09337329 -0.26120385 -0.3478698  -0.29901783 -0.20399813
 -0.22032315 -0.15509579  0.44764214  1.15831974  1.82441295  1.53540718
  0.00239565]",[ 0.00036332  0.00103138 -0.00058835 -0.00075797  0.00069982  0.00107666],"[ 0.00966907 -0.00296697 -0.00468819  0.0071889  -0.00129345  0.00716314
  0.00150525  0.00106301 -0.00074378 -0.00096534  0.0019429   0.0041021
  0.00325923  0.00492341  0.00569376 -0.00318258  0.00085715 -0.00250005
  0.0047943  -0.00104302]",0.08543211377980658,"[ 0.00966907 -0.00296697 -0.00468819  0.0071889  -0.00129345  0.00716314
  0.00150525  0.00106301 -0.00074378 -0.00096534  0.0019429   0.0041021
  0.00325923  0.00492341  0.00569376 -0.00318258  0.00085715 -0.00250005
  0.0047943  -0.00104302]"
ALGN,"[-0.16696837  0.01867243 -0.13333089  0.04572711  0.04707737  0.02020813
 -0.00983335 -0.10201084 -0.04337336 -0.1700519   0.06037755 -0.04711592
 -0.10819535 -0.01710637  0.1066254  -0.0433046  -0.01725484 -0.0450434
 -0.04593828  0.05726892  0.18100619 -0.22327257  0.21321177 -0.0493924
  0.03326526 -0.23021092 -0.04645297 -0.06883919 -0.14260688 -0.07852211
 -0.02266388  0.00394417 -0.05133849 -0.46079171  0.95445408  1.06431827
  0.92734618  1.39831223 -0.39440086 -0.25461282 -0.86671947 -0.57418218
  0.74535615  1.02101621  0.71743134  1.22377533 -0.74453977  0.0388591
 -1.20330134 -0.18048992 -0.18620499  0.86459354 -0.49847385  0.        ]",-0.35945539712188274,1.3286546902229692,"[-6.10898376e-04 -4.21371743e-04  2.15141962e-07  2.15751527e-04
  1.02898416e-04  3.90285147e-04]",-4.939256402725248,0.007159920490677301,0.8021720721795944,-0.038556184508397894,"[-1.44497504e-01 -1.16625269e-01 -7.95609929e-02 -3.96339333e-02
 -1.75151153e-03  4.23595535e-02  8.82395006e-02  1.26679204e-01
  1.75639256e-01  1.95921953e-01  1.99824406e-01  1.76788000e-01
  8.60315916e-02 -8.96801208e-02 -2.81967323e-01 -3.69539270e-01
 -2.95269464e-01 -2.23909413e-01 -1.91123796e-01 -1.82543779e-01
  4.56665267e-01  1.12583100e+00  1.81464861e+00  1.49632629e+00
 -4.61111747e-04]","[ 7.16388191e-05  6.32127597e-04 -4.73232308e-04 -3.39674136e-04
  1.01750282e-03  8.57293145e-04]","[ 9.65405286e-03 -3.02624042e-04  8.50923415e-04  8.13318773e-03
  1.76098394e-03  1.81737628e-03 -2.20824310e-03 -2.60623429e-03
 -3.42391598e-03  1.29862543e-03  5.24268630e-03  3.75609137e-03
  1.80478630e-03  9.44529335e-04  4.65772969e-05 -3.62735628e-03
 -5.69051775e-04  5.04402422e-04  4.36516813e-03 -2.11814732e-03]",0.08504016834012038,"[ 9.65405286e-03 -3.02624042e-04  8.50923415e-04  8.13318773e-03
  1.76098394e-03  1.81737628e-03 -2.20824310e-03 -2.60623429e-03
 -3.42391598e-03  1.29862543e-03  5.24268630e-03  3.75609137e-03
  1.80478630e-03  9.44529335e-04  4.65772969e-05 -3.62735628e-03
 -5.69051775e-04  5.04402422e-04  4.36516813e-03 -2.11814732e-03]"
