,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.08648275 -0.10006153  0.21537758  0.15719239  0.03300211 -0.01081159
 -0.06132707  0.01020625  0.07369995 -0.04932019 -0.07747319  0.30500092
 -0.03549046 -0.07064786 -0.14767856  0.05679301  0.04723727  0.04795081
  0.05753467 -0.32269313 -0.19024437 -0.14448687  0.02362557  0.07574812
  0.23734835  0.25858827  0.159729   -0.10831898  0.33499274 -0.13865288
 -0.0161849   0.08514474  0.11137985  0.19926772 -0.31420339  0.66910049
  0.84257904 -1.10025158 -0.44743211  1.29908287 -0.05186742 -0.98546578
  0.35646449  1.22964949  0.02505813 -1.63843514 -0.23091428  2.0182437
 -0.52989778 -1.59864657  1.07966398  0.96600407 -0.62265377  0.        ]",-0.13608891583408966,1.0949143492394207,"[-4.66541786e-04  1.25263337e-03 -3.59192163e-04  4.72985905e-05
  1.27471708e-04  2.76956861e-04]",-4.755436089583073,0.008604791415052594,0.8109803261349109,-0.04286220233376105,"[-0.11365046 -0.09257685 -0.06183168 -0.0264967   0.01383478  0.05384393
  0.10083068  0.13290832  0.16024768  0.18740457  0.14903284  0.06814854
 -0.07847904 -0.22788027 -0.31689223 -0.25238179 -0.18316007 -0.19016121
 -0.09892451  0.30646209  0.86858123  1.2857174   1.1542182  -0.08765889
  0.0132875 ]","[-8.39176707e-05  2.86840396e-04 -1.19373395e-03  2.63512716e-04
  1.06872676e-04  6.38494281e-04]","[ 0.00861386 -0.00434844 -0.00313198  0.00690201 -0.00699162  0.00171375
  0.00445326 -0.00047788 -0.00438112  0.00087188  0.00429038  0.0026277
 -0.005506    0.00220541  0.00581525 -0.0013446  -0.00464997  0.00397942
  0.00486881 -0.00070405]",0.08553736673135626,"[ 0.00861386 -0.00434844 -0.00313198  0.00690201 -0.00699162  0.00171375
  0.00445326 -0.00047788 -0.00438112  0.00087188  0.00429038  0.0026277
 -0.005506    0.00220541  0.00581525 -0.0013446  -0.00464997  0.00397942
  0.00486881 -0.00070405]"
ADSK,"[-0.13307477  0.07953729  0.24427941 -0.35801112  0.21956038 -0.04576482
 -0.27849856 -0.56900766 -0.02927348 -0.03898047 -0.70431292 -0.08997236
 -0.1076638   0.27901681  0.16531021 -0.16674771 -0.07903471  0.21680383
  0.00632794  0.0379511   0.20957333 -0.10102763 -0.31380062 -0.25058809
 -0.1441114  -0.09239988 -0.53780128  0.2424955   0.12757813 -0.26445513
 -0.46456142  0.05477817  0.00944166 -1.801114    1.56154933  0.44487674
 -3.86091802  1.85873853  3.88670322 -2.7589471  -1.52252485  1.47708442
 -0.09833647  0.15103646 -0.4498426  -0.00919958  1.64179882 -0.43124216
 -1.4780005   0.15979845  0.84788952  0.72904646 -0.53577252  0.        ]",0.9551758835016777,0.017842557983762938,"[ 1.47148507e-03 -3.32981065e-05  4.59461586e-04  2.69294504e-04
 -5.27022501e-06 -1.47268223e-07]",-5.496322133091074,0.004101829714094693,0.8099908817120804,-0.04122793574025116,"[-0.11288689 -0.10498614 -0.05735777 -0.02798332  0.00654358  0.03527209
  0.09689806  0.13383936  0.13706211  0.1678495   0.14484378  0.08625558
 -0.05719458 -0.24502057 -0.32671494 -0.23763423 -0.18738608 -0.15942287
 -0.03880545  0.31083175  0.80259457  1.21460247  1.0775283  -0.1246395
 -0.03395225]","[ 1.06114647e-03 -3.33397542e-04 -1.51318528e-03 -9.77965638e-04
  2.49131024e-06  3.60471435e-04]","[ 0.00295095  0.00138656 -0.00381178 -0.00663408  0.00107197  0.01371307
 -0.00638929 -0.00390712  0.00295657  0.00108709  0.00095219  0.00196263
 -0.00134733  0.00593501 -0.00067466 -0.00413925 -0.00146863  0.0037689
  0.00411433 -0.00179059]",0.08714089414881927,"[ 0.00295095  0.00138656 -0.00381178 -0.00663408  0.00107197  0.01371307
 -0.00638929 -0.00390712  0.00295657  0.00108709  0.00095219  0.00196263
 -0.00134733  0.00593501 -0.00067466 -0.00413925 -0.00146863  0.0037689
  0.00411433 -0.00179059]"
AEE,"[ 0.07485611 -0.00411184 -0.0951212   0.27958922 -0.05187339  0.01987573
  0.16388837  0.26956829  0.0952527   0.00812434  0.31788748  0.09257944
  0.10499714 -0.18861455 -0.08574042  0.08387656  0.04543398 -0.10830139
 -0.12483525 -0.07232832 -0.06666269  0.04068648  0.07713392  0.09922238
  0.06658631  0.13286038  0.24687127 -0.15449376 -0.10879533  0.09183692
  0.23384809 -0.07590247  0.00881313  0.61722582 -0.56728623  0.23135927
  1.68528273 -1.23555394 -1.75343649  1.86197658  0.55408566 -1.0132132
  0.37939624 -0.00717256  0.04979342 -0.20761251 -1.18270728  0.69282574
  1.11478576 -0.22054546 -0.53713975 -1.46161477  0.87978682  0.        ]",-0.32968904088062073,1.287358124985375,"[ 7.07048124e-04 -1.54994600e-03  5.17923570e-04  4.91002101e-04
 -2.91985832e-04 -1.78210148e-05]",-5.044884923390812,0.006442201667920048,0.814406575055248,-0.04196194674982909,"[-0.12082044 -0.08931053 -0.06381944 -0.0262058   0.01996141  0.06181462
  0.10146672  0.13504404  0.17489369  0.1782978   0.15784757  0.06406082
 -0.07569542 -0.22701922 -0.31604978 -0.26575134 -0.2049694  -0.1596589
 -0.08825462  0.33959975  0.88200941  1.28897654  1.11174474 -0.0969076
  0.01964874]",[-0.00019795 -0.00089609 -0.0005633   0.00099574 -0.00035908  0.00028661],"[ 9.99437009e-03 -5.16074398e-03 -4.51428204e-03  9.21087541e-03
 -7.31345591e-03 -2.02223181e-03  6.01325975e-03  1.19626689e-03
 -4.44482346e-03  6.87236006e-04  9.60560947e-04  2.75341395e-03
 -1.30823027e-03  6.48373807e-05  2.23518236e-03  3.20023111e-03
 -5.85126405e-04 -7.84024709e-04 -1.51524704e-03  3.45303139e-03]",0.08544783761248437,"[ 9.99437009e-03 -5.16074398e-03 -4.51428204e-03  9.21087541e-03
 -7.31345591e-03 -2.02223181e-03  6.01325975e-03  1.19626689e-03
 -4.44482346e-03  6.87236006e-04  9.60560947e-04  2.75341395e-03
 -1.30823027e-03  6.48373807e-05  2.23518236e-03  3.20023111e-03
 -5.85126405e-04 -7.84024709e-04 -1.51524704e-03  3.45303139e-03]"
AEP,"[ 0.01207522  0.01328515  0.07286631  0.39107729 -0.03427684  0.00314711
  0.17109666  0.28403316  0.21366323  0.00940556  0.21617046  0.20347962
  0.12088975 -0.19749488 -0.13556862  0.10315916  0.09503247 -0.09364887
 -0.23055689 -0.1421903  -0.10956619  0.01607818  0.04834973  0.13100058
  0.14862649  0.32006499  0.3327792  -0.19186417  0.0450721   0.05301943
  0.14504001 -0.06893731  0.10238569  0.36893249 -0.51451676  0.94408469
  1.5943566  -1.89720565 -1.43485014  2.63611243  0.08970404 -1.63217943
  0.79094353  0.58498755 -0.21082617 -0.86083372 -1.26385561  1.42508133
  1.20205577 -0.76853138 -0.70555108 -1.0925193   1.43442329  0.        ]",-0.20253788377649645,1.1588037580005437,"[-5.62485269e-05 -9.68890668e-04  2.04338588e-04  3.43017941e-04
 -1.95466411e-04  9.98029303e-05]",-5.123214220823823,0.005956845474515817,0.8130733380838964,-0.0418121392301082,"[-0.11692687 -0.08678117 -0.06340349 -0.02628849  0.02071983  0.06229533
  0.10563239  0.13473946  0.1706741   0.18339761  0.1585773   0.06235825
 -0.07830806 -0.22517893 -0.31274523 -0.26533926 -0.21635709 -0.16561787
 -0.0942084   0.33730022  0.87702778  1.29412063  1.12973577 -0.07984149
  0.02558203]",[-0.00032661 -0.00047389 -0.00065794  0.00075864 -0.00030066  0.00055841],"[ 0.00920405 -0.00503205 -0.0024992   0.00901277 -0.0090945  -0.00122396
  0.00802804 -0.0001212  -0.00609534  0.00195923  0.00247097  0.00186356
 -0.00306303 -0.00022246  0.00430482  0.00325107 -0.00195684 -0.00130264
 -0.00043876  0.00516277]",0.08551670150316257,"[ 0.00920405 -0.00503205 -0.0024992   0.00901277 -0.0090945  -0.00122396
  0.00802804 -0.0001212  -0.00609534  0.00195923  0.00247097  0.00186356
 -0.00306303 -0.00022246  0.00430482  0.00325107 -0.00195684 -0.00130264
 -0.00043876  0.00516277]"
AES,"[-1.09777340e-01  6.21184909e-02  3.25556685e-01  9.31145691e-04
  6.67900330e-02  9.58204315e-03 -1.27483703e-01 -2.03332431e-01
  1.26454827e-01  8.46891950e-03 -3.53985109e-01  1.72589615e-02
 -3.51278876e-02 -1.26955452e-02 -1.09192922e-01 -1.41328467e-02
  5.49956489e-02  1.80724943e-01 -6.15608255e-02  2.43555240e-02
 -3.46943144e-02 -5.48376253e-02 -5.01867545e-02  1.50182776e-02
 -7.10300251e-02  1.07590218e-01 -6.51679566e-02  1.32946655e-01
  2.52608648e-01 -1.30589388e-01 -3.14975117e-01  3.92461652e-02
  7.86542731e-02 -9.59416528e-01  5.92282958e-01  7.44823160e-01
 -1.50698076e+00  2.76686614e-01  1.76347451e+00 -3.72978085e-01
 -7.40030093e-01 -4.64851443e-01 -1.31725719e-01  1.33917095e+00
 -5.58227355e-01 -8.87361424e-01  1.32699218e+00  8.20978159e-02
 -1.05993286e+00  1.50084989e-01 -3.37417989e-02  1.15398169e+00
  8.13040784e-01  0.00000000e+00]",0.5040599846852083,0.46169234887800026,"[ 1.24892984e-03  9.86498353e-04 -1.62568021e-04  1.00976449e-03
 -4.32557825e-04  2.18817778e-06]",-4.882256841683954,0.007579888102166726,0.8104856340797878,-0.04138370038957536,"[-0.11104483 -0.09640409 -0.06107885 -0.02599793  0.01167673  0.04685735
  0.10248836  0.13512061  0.14955197  0.17338224  0.14962403  0.07103207
 -0.07467199 -0.23264193 -0.31705064 -0.24192706 -0.19593609 -0.15367348
 -0.07817398  0.32006841  0.8565418   1.26823475  1.08727263 -0.10158935
 -0.00178021]","[ 6.66241238e-04  4.22483010e-05 -1.13791941e-03 -5.53448827e-04
 -2.52994843e-07  5.30463046e-04]","[ 5.33527520e-03 -1.59759242e-03 -2.95832413e-03  1.61610163e-04
 -3.21851625e-03  7.73475600e-03 -4.04424249e-05 -2.05150861e-03
 -2.71877167e-03  2.99483384e-04  4.49544371e-03  1.17632824e-03
 -3.66029403e-03  5.80191549e-03  4.29682873e-04 -2.93264853e-03
 -7.48812118e-04  1.06432179e-03  5.22762801e-03  2.56765135e-03]",0.08640748607626297,"[ 5.33527520e-03 -1.59759242e-03 -2.95832413e-03  1.61610163e-04
 -3.21851625e-03  7.73475600e-03 -4.04424249e-05 -2.05150861e-03
 -2.71877167e-03  2.99483384e-04  4.49544371e-03  1.17632824e-03
 -3.66029403e-03  5.80191549e-03  4.29682873e-04 -2.93264853e-03
 -7.48812118e-04  1.06432179e-03  5.22762801e-03  2.56765135e-03]"
AFL,"[-0.07851984 -0.02333658  0.33806085 -0.06154239  0.12261232 -0.02502394
 -0.18719295 -0.23374305  0.11467316 -0.04960494 -0.44932615  0.24262665
 -0.01199409  0.07834903 -0.00798067 -0.09622083 -0.00705204  0.09773811
 -0.14084266 -0.11817205  0.01861955 -0.10612323 -0.28171148 -0.08818358
  0.10225494  0.24503408 -0.1572645   0.04067663  0.23477921 -0.1664137
 -0.26237119  0.00792333  0.11928875 -0.97053069  0.54365191  1.45273665
 -1.47441182 -0.52537403  2.17683578 -0.13267383 -1.55435679  0.3028115
  0.50789214  0.81073862 -0.055963   -1.56986036  0.30216841  1.44007662
 -1.06407106 -0.39181837  0.83293953  0.26759846  0.89215548  0.        ]",0.5167365501667621,0.46041654935530035,[ 0.00032288  0.00150311 -0.00030227  0.00063412 -0.00010033  0.00032794],-4.899598949131174,0.007449570128475698,0.8111494293641346,-0.042159976878813205,"[-0.11081167 -0.09791353 -0.05968079 -0.02694214  0.00986239  0.04590827
  0.10228527  0.13296718  0.14610779  0.18394676  0.14957649  0.07486915
 -0.06889029 -0.23937519 -0.32098149 -0.24827989 -0.20377651 -0.17097474
 -0.06870261  0.31254206  0.81226246  1.25053848  1.12955979 -0.09216073
 -0.00812587]","[ 3.99618117e-04  5.78841794e-06 -1.24875128e-03 -3.94036634e-04
 -5.85736911e-05  6.46197726e-04]","[ 0.00526848 -0.00180151 -0.0009932   0.00026341 -0.00535006  0.00886015
  0.0006592  -0.00431113 -0.0004078   0.00218718  0.00274908  0.00264033
 -0.00536026  0.00288871  0.00455109 -0.00305021 -0.00196617  0.00352502
  0.00312461  0.00288179]",0.08657815637839007,"[ 0.00526848 -0.00180151 -0.0009932   0.00026341 -0.00535006  0.00886015
  0.0006592  -0.00431113 -0.0004078   0.00218718  0.00274908  0.00264033
 -0.00536026  0.00288871  0.00455109 -0.00305021 -0.00196617  0.00352502
  0.00312461  0.00288179]"
AIG,"[ 1.05984890e-05  1.80172439e-05 -5.92643126e-05  1.18296538e-07
  4.05590586e-07 -2.18353491e-05 -3.86718795e-05 -4.13603727e-06
 -2.24428619e-05 -1.44991221e-05 -8.32574828e-05 -1.19949179e-04
  3.98000543e-05  8.45527122e-05  1.05460941e-04 -3.78080505e-05
  1.27799253e-05  4.37296753e-05  6.19792216e-05 -5.94790317e-05
  6.90578495e-05  4.39845809e-05 -8.31568491e-05 -1.16050987e-04
 -6.74333972e-05 -3.90266275e-05 -7.23277872e-05  3.58708356e-05
 -3.80750510e-06 -7.86944179e-05 -1.55477254e-06 -1.68395497e-05
  5.10815472e-06  2.70694220e-04  1.03755830e-03 -4.40024007e-04
 -7.18603057e-04  3.47849926e-04  4.82881077e-04 -2.29005822e-04
 -3.78988599e-04  2.01594258e-04  3.48736787e-04 -2.01891559e-04
 -2.37892829e-04  1.46220958e-04  1.53369365e-04 -3.06964788e-05
 -9.46159756e-05 -5.76276457e-05  1.12917700e-04  6.63865267e-05
 -1.30054786e-04  0.00000000e+00]",0.45151234222830866,0.5158223103083465,[ 0.00438835  0.00184891 -0.00040408  0.00389732 -0.00190538 -0.00018065],-3.385991520649712,0.0338440686110012,0.8128171294614435,-0.04193512529127702,"[-0.1185967  -0.09614144 -0.06264368 -0.02684347  0.01487753  0.05338438
  0.09807994  0.13504561  0.1633032   0.17319393  0.15179772  0.07369217
 -0.06971276 -0.23287936 -0.31995499 -0.25618153 -0.19069375 -0.15629039
 -0.07487992  0.32978348  0.86516191  1.26785702  1.10123453 -0.11100221
  0.00251347]",[ 0.00029234 -0.00063354 -0.00081348  0.0003311  -0.00014848  0.00029323],"[ 0.00819597 -0.00339684 -0.00509781  0.00440206 -0.00398375  0.00295586
  0.00105381 -0.00011318 -0.00153933  0.00011478  0.00090033  0.00285145
 -0.0009718   0.00271614  0.00030046  0.00015343 -0.00066544  0.00100686
  0.00227402  0.00047782]",0.08596999626522256,"[ 0.00819597 -0.00339684 -0.00509781  0.00440206 -0.00398375  0.00295586
  0.00105381 -0.00011318 -0.00153933  0.00011478  0.00090033  0.00285145
 -0.0009718   0.00271614  0.00030046  0.00015343 -0.00066544  0.00100686
  0.00227402  0.00047782]"
AIZ,"[-0.02338128  0.11225989  0.30728103 -0.26337129  0.14590652  0.07772758
 -0.31172798 -0.40563484 -0.12862808 -0.08057406 -0.351176    0.09746612
 -0.19725872  0.12999092 -0.09335485  0.00250377 -0.04339417  0.31804525
  0.08452135 -0.12117561 -0.05502716 -0.19631349 -0.10010818 -0.08674292
 -0.09732665 -0.07844381 -0.33043386  0.13146038  0.14097566 -0.29237704
 -0.35602986  0.09405302 -0.13647104 -1.13659542  1.02543751  0.28945676
 -2.20887709  1.39484039  2.24895678 -2.0278372  -0.25181015  0.85079233
 -1.28077079  1.27544019  0.79708323 -1.58291823  0.65734166  0.83267757
 -1.41662895 -0.19365923  0.91854722  0.87185266 -0.13049875  0.        ]",0.5808857249996197,0.3899962577559147,"[ 5.08912365e-04 -3.67716058e-04  3.97109149e-04  1.26051899e-04
  8.73512597e-05  2.17093746e-04]",-4.714916988414074,0.008960609870442516,0.8123203712495699,-0.04091294090681884,"[-0.11149303 -0.10269836 -0.05914623 -0.02432651  0.00546449  0.04010287
  0.09367515  0.1322774   0.15040058  0.17625458  0.13962826  0.07876141
 -0.07363108 -0.23168698 -0.32503228 -0.22897879 -0.17724939 -0.17472793
 -0.07825793  0.29286641  0.84320218  1.25385566  1.08462677 -0.12030414
 -0.01852596]","[ 6.77591988e-04 -2.60950035e-04 -1.58930042e-03 -6.98533896e-04
  9.09483561e-05 -4.81595078e-05]","[ 4.82800401e-03 -2.35030649e-04 -4.25499995e-03 -1.91083409e-03
 -1.42136533e-04  9.19101771e-03 -4.42080423e-03 -6.02494186e-04
  8.82938855e-04 -2.78227709e-03  4.46800540e-03  5.09237041e-03
 -5.90676222e-03  3.62264890e-03  2.81715198e-03 -3.65741818e-03
 -2.06748198e-03  3.78133157e-03  4.56551580e-03  3.65070248e-05]",0.08661818947786923,"[ 4.82800401e-03 -2.35030649e-04 -4.25499995e-03 -1.91083409e-03
 -1.42136533e-04  9.19101771e-03 -4.42080423e-03 -6.02494186e-04
  8.82938855e-04 -2.78227709e-03  4.46800540e-03  5.09237041e-03
 -5.90676222e-03  3.62264890e-03  2.81715198e-03 -3.65741818e-03
 -2.06748198e-03  3.78133157e-03  4.56551580e-03  3.65070248e-05]"
AJG,"[-0.08910506  0.09196452  0.40413357 -0.08074584  0.08413441 -0.01233436
 -0.15940945 -0.22920278  0.17537853  0.03581989 -0.54159526  0.05038765
  0.04764839  0.0721158  -0.0272994  -0.11299544  0.06258369  0.12050755
 -0.17483634  0.00489782  0.0542717  -0.06436993 -0.24420499 -0.06879171
 -0.04458571  0.20462265 -0.12174971  0.15196801  0.26553904 -0.1301017
 -0.39969041 -0.00878827  0.17351442 -1.38484817  0.87772357  1.3330946
 -2.20356914  0.15567078  2.67081765 -0.52047492 -1.67981592 -0.02394591
  0.39571775  1.12024424 -0.83041239 -1.18369552  1.34005386  0.60991688
 -1.34043567  0.10306772  0.1615203   1.02999776  2.01312776  0.        ]",0.5976977307267894,0.38090077698867253,"[2.10411764e-04 7.91087609e-04 6.62575501e-05 3.95998259e-04
 1.08706755e-04 5.16731742e-04]",-5.135876675100584,0.005881892735354084,0.8109246378941609,-0.041107971597754776,"[-0.10924362 -0.09841233 -0.06067737 -0.02662192  0.01068937  0.04595876
  0.10431221  0.13605638  0.14229742  0.17475729  0.15356271  0.07469853
 -0.06962056 -0.24028882 -0.31593667 -0.24736575 -0.20885922 -0.15672419
 -0.06438998  0.31938325  0.82101865  1.25074522  1.09533491 -0.09467752
 -0.0058321 ]","[ 7.30015926e-04  6.59463887e-05 -1.12218345e-03 -7.63145312e-04
 -7.33464422e-05  8.08388178e-04]","[ 0.00410942 -0.00079097 -0.00134184 -0.00181773 -0.00348961  0.01019966
 -0.00040788 -0.0045265  -0.00131706  0.00212727  0.00358462  0.00049154
 -0.00434226  0.00550799  0.00205715 -0.00387811 -0.00094745  0.00169322
  0.00500036  0.00577244]",0.086820475285291,"[ 0.00410942 -0.00079097 -0.00134184 -0.00181773 -0.00348961  0.01019966
 -0.00040788 -0.0045265  -0.00131706  0.00212727  0.00358462  0.00049154
 -0.00434226  0.00550799  0.00205715 -0.00387811 -0.00094745  0.00169322
  0.00500036  0.00577244]"
AKAM,"[ 0.02742114 -0.10475265 -0.00304532 -0.12180247  0.08169234  0.04899712
 -0.19148041 -0.16370582 -0.22166223 -0.12435318  0.03909599  0.22610003
 -0.17408224  0.01825366 -0.07582466  0.05144433 -0.0846752   0.13931904
  0.27792653 -0.31900614 -0.14908149 -0.19864323  0.0276485  -0.03004423
  0.11589747 -0.08854415 -0.13543106 -0.06244189  0.076351   -0.21100833
  0.06850819  0.11438649 -0.15325801  0.35606856 -0.04417588 -0.46303066
  0.42342819  0.37336341 -0.4474757  -0.66158242  0.81554136  0.57190422
 -0.84969455  0.48647552  1.21882676 -1.24351503 -0.55821903  1.50300928
 -0.8213337  -1.07965537  1.85952235  0.17386812 -2.1569887   0.        ]",-0.18009277882739314,1.1430152853117508,[ 0.00074083 -0.00100035  0.00110299 -0.00017901  0.00056776  0.00074506],-4.561577841538123,0.010445564488491665,0.8133992293157223,-0.04288845650956804,"[-0.1187243  -0.09907117 -0.06061182 -0.02538564  0.00891221  0.0481113
  0.09050905  0.13083823  0.16559436  0.1833378   0.14092581  0.07435394
 -0.07438503 -0.22891783 -0.3267824  -0.24271955 -0.15710215 -0.19507315
 -0.09158645  0.29313641  0.86605745  1.26959403  1.1297157  -0.12054343
 -0.00606941]","[ 8.51296422e-05 -4.16929261e-04 -1.41386162e-03  4.63060230e-04
  8.95440121e-05 -1.05646730e-04]","[ 0.00915121 -0.00344724 -0.0063329   0.00558649 -0.0029989   0.00186798
 -0.00071263  0.00201741 -0.00014961 -0.00255495  0.00248989  0.00624358
 -0.00469439  0.00117628  0.0045476  -0.00176094 -0.00363953  0.00624948
  0.00269321 -0.00512823]",0.08558495270075765,"[ 0.00915121 -0.00344724 -0.0063329   0.00558649 -0.0029989   0.00186798
 -0.00071263  0.00201741 -0.00014961 -0.00255495  0.00248989  0.00624358
 -0.00469439  0.00117628  0.0045476  -0.00176094 -0.00363953  0.00624948
  0.00269321 -0.00512823]"
ALB,"[-1.13376790e-01 -3.42520759e-01 -4.64083950e-02  3.53521868e-02
  6.34321291e-02 -1.40239201e-01 -3.79682618e-02 -4.82898804e-02
  8.92473981e-02 -4.48073861e-02 -2.69441482e-01  2.21253637e-01
  9.32780278e-02 -5.72502327e-04  1.52871852e-01 -1.69928085e-01
 -5.02086535e-02 -1.73142664e-01  1.15092563e-01 -2.17015669e-01
  4.86759244e-02 -4.01470051e-02 -2.33092103e-01 -9.58133068e-02
  3.03014812e-01  2.08819172e-01 -9.33646861e-03 -5.53719134e-02
  2.46876760e-01 -3.28008313e-02  1.52204270e-01  2.73840401e-02
  2.45726705e-01  4.16826079e-01 -4.39439850e-01  5.18071608e-01
  6.51761311e-01 -1.30163901e+00 -2.08747192e-03  9.54689418e-01
 -1.15001700e+00  1.96982592e-01  1.80761492e+00 -5.89421567e-01
 -7.75894838e-01 -1.17934423e-01  2.93698266e-01  1.07672016e+00
 -1.07559040e+00 -9.77312061e-01  2.09567622e+00  1.60075056e-01
 -1.81116669e+00  0.00000000e+00]",-0.26028663807475116,1.226772256036395,"[-1.09151552e-03  6.84603166e-04  6.90605500e-05 -5.04359292e-04
  6.54802425e-04  7.86595787e-04]",-4.719864324760176,0.008916388199485172,0.8104091949007347,-0.045081564166545504,"[-1.19734761e-01 -9.53627426e-02 -6.10381986e-02 -3.05473160e-02
  1.42862746e-02  5.25323839e-02  1.01362954e-01  1.33423184e-01
  1.53415306e-01  1.84516260e-01  1.55769703e-01  7.22935173e-02
 -6.07765647e-02 -2.45989817e-01 -3.21860819e-01 -2.69757665e-01
 -1.78594130e-01 -1.81402598e-01 -6.24540328e-02  3.24816531e-01
  8.20743675e-01  1.24915632e+00  1.17348985e+00 -9.62220239e-02
 -5.51076796e-04]","[ 1.17021181e-04  2.69764323e-05 -9.36283049e-04  7.45087882e-04
 -4.62939049e-05  9.93924263e-04]","[ 0.00931458 -0.00473202 -0.00353141  0.00632326 -0.00761186  0.00301692
  0.00361791 -0.00344596 -0.00085857  0.00498256 -0.00113061  0.00083133
 -0.00089696  0.00364952  0.00318691 -0.00292802 -0.00286929  0.00708254
  0.00260871 -0.00463603]",0.08560500552984751,"[ 0.00931458 -0.00473202 -0.00353141  0.00632326 -0.00761186  0.00301692
  0.00361791 -0.00344596 -0.00085857  0.00498256 -0.00113061  0.00083133
 -0.00089696  0.00364952  0.00318691 -0.00292802 -0.00286929  0.00708254
  0.00260871 -0.00463603]"
ALGN,"[-0.12643361  0.20165044  0.44523719 -0.28574508  0.13818009 -0.09042935
 -0.15482358 -0.32589422  0.19451393  0.04051403 -0.79962618  0.01372664
  0.05573272  0.4046831   0.25586528 -0.23496908  0.01873257  0.01905853
 -0.41095807  0.16125741  0.28877146  0.00644849 -0.50823812 -0.24425341
 -0.0125573   0.27637924 -0.33143893  0.15827206  0.17777398 -0.09312583
 -0.580076   -0.05400739  0.22949311 -2.20828761  1.54902136  2.04679465
 -3.99151567  0.29686897  4.59717103 -1.38117363 -3.1915454   1.23226989
  1.10596241 -0.1291116  -0.80871543 -0.44795802  0.69937578  0.30976224
 -0.5223021   0.16943738 -0.55158477  0.92354953  2.71690423  0.        ]",1.025993510079384,-0.05423020518384142,"[ 6.92319237e-04 -2.06264123e-04  2.70751388e-04  6.36416491e-05
 -6.51143848e-06 -6.60324948e-05]",-5.480094031836208,0.004168937666608865,0.8101319156032125,-0.04011117422268034,"[-0.10823465 -0.10337533 -0.05941835 -0.02908659  0.01064154  0.04293266
  0.10490035  0.13609373  0.13251428  0.17252104  0.1537561   0.091753
 -0.05229393 -0.25031276 -0.31905075 -0.25633558 -0.23573364 -0.14234405
 -0.03069235  0.33349823  0.76979705  1.2118028   1.10656714 -0.09121943
 -0.02004198]",[ 0.00081808 -0.00018981 -0.00102356 -0.00121088 -0.00013215  0.00097457],"[ 0.00174578  0.00116056  0.00060675 -0.006907   -0.00304598  0.01549768
 -0.00265016 -0.00839361  0.00258992  0.00484994 -0.00035045  0.00080903
 -0.00212614  0.00321363  0.00175456 -0.0019934  -0.00102177 -0.00023578
  0.00513441  0.00727141]",0.08781687465460078,"[ 0.00174578  0.00116056  0.00060675 -0.006907   -0.00304598  0.01549768
 -0.00265016 -0.00839361  0.00258992  0.00484994 -0.00035045  0.00080903
 -0.00212614  0.00321363  0.00175456 -0.0019934  -0.00102177 -0.00023578
  0.00513441  0.00727141]"
