,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.36481673  0.17841149 -0.20392924  0.01431212  0.01642175  0.33602934
 -0.02095164  0.09954414 -0.13732558 -0.26685518 -0.33167139  0.13813302
 -0.05283963  0.0584074  -0.22198988  0.06267726  0.07618813 -0.39566385
  0.08217885 -0.22270956  0.07182535 -0.01571523  0.00938438 -0.01418757
 -0.15989406 -0.13072989 -0.03548785  0.16665587  0.3340048  -0.17063728
 -0.03126228  0.0853665  -0.13046068 -1.52649996 -0.33849803  2.14224444
  1.01650329 -2.02880078 -1.71110747  1.42485318  2.26006566 -0.69463127
 -1.74851186  0.48560387  0.66561563 -0.84977828  0.31849517  1.28126255
 -0.37688267 -1.11548429  0.12262637  0.3575824  -0.28860748  0.        ]",0.7684589199708874,0.1833235029013803,"[-1.07382810e-03  6.08136073e-04 -5.15937075e-04 -1.00737612e-04
 -2.30809705e-05  1.21129746e-05]",-5.201216576827572,0.005509857177084543,0.8370556241576016,-0.03906832864021808,"[-0.12887041 -0.10020645 -0.06672024 -0.01912386  0.01265069  0.058627
  0.09409725  0.1273089   0.15455378  0.18586784  0.1546341   0.09400043
 -0.06168364 -0.22015748 -0.31557457 -0.30678853 -0.19278777 -0.18994438
 -0.08703639  0.26696455  0.82832398  1.26893741  1.18897194 -0.10367126
  0.00229177]",[ 0.00056276  0.00265258  0.00045349 -0.00034183  0.00025221 -0.0012972 ],"[ 0.0027687  -0.00630523  0.00093462  0.00704114 -0.00905443 -0.00361931
  0.00409982  0.00620745 -0.00360751 -0.00449314  0.00316839  0.0024877
 -0.00421021  0.00324532  0.00318967 -0.00073625 -0.00185218  0.00242649
  0.00336222 -0.00087173]",0.08693433518767497,"[ 0.0027687  -0.00630523  0.00093462  0.00704114 -0.00905443 -0.00361931
  0.00409982  0.00620745 -0.00360751 -0.00449314  0.00316839  0.0024877
 -0.00421021  0.00324532  0.00318967 -0.00073625 -0.00185218  0.00242649
  0.00336222 -0.00087173]"
ADSK,"[ 0.13196127  0.04826111 -0.01549266 -0.1457495  -0.1607209  -0.07226643
 -0.03594694  0.04038066 -0.13054438  0.11839678  0.16855283  0.14517779
  0.03061287 -0.06613691 -0.07769087 -0.21429285  0.06300069  0.0186462
  0.12237813  0.16025523 -0.06173859 -0.03506001 -0.03882066 -0.03342239
  0.10587395  0.01769551  0.05923195 -0.23744345  0.12984366  0.10193282
 -0.06414534 -0.00979676 -0.02926242  0.59031726  0.53926652 -0.17829299
 -1.00687021 -0.52553976  1.34512299  1.0455311  -0.80362496 -0.45456815
  0.355064    0.00719155 -0.39399385  0.34175142  1.0543844  -0.03248484
 -1.41766348 -0.13009158  0.92249682 -0.75423569 -0.33802803  0.        ]",-0.19803114815113687,1.1614404974447754,"[-6.10147890e-04  1.30312274e-03 -4.19819397e-04  2.73113235e-04
  6.36977648e-05  4.30727299e-04]",-4.994721063764459,0.006773610240822212,0.8322591214267495,-0.040327926844831795,"[-0.12445486 -0.10400932 -0.07110377 -0.03092787  0.01201657  0.05650589
  0.09429039  0.14087374  0.17368311  0.18469476  0.15814945  0.08541611
 -0.05248966 -0.23582979 -0.32127733 -0.2746709  -0.19401814 -0.14874626
 -0.10876895  0.26129596  0.81853216  1.26083371  1.25363299 -0.08970926
  0.00791817]","[-5.76701562e-04  2.13944874e-03  1.14116587e-03 -4.49831536e-04
 -9.68846909e-05 -1.05131051e-03]","[ 0.00940645 -0.00378796 -0.00581093  0.00159739 -0.00515491  0.00511859
  0.00307919 -0.00192681 -0.00191353  0.0016575   0.0018286  -0.00052603
 -0.00099285  0.00610435 -0.00079141 -0.00443729  0.00029588  0.00401103
 -0.00030931 -0.00022688]",0.08650813712798149,"[ 0.00940645 -0.00378796 -0.00581093  0.00159739 -0.00515491  0.00511859
  0.00307919 -0.00192681 -0.00191353  0.0016575   0.0018286  -0.00052603
 -0.00099285  0.00610435 -0.00079141 -0.00443729  0.00029588  0.00401103
 -0.00030931 -0.00022688]"
AEE,"[ 0.06340099  0.14994004 -0.10346864  0.36172215  0.20260928  0.21379516
  0.17077832  0.05968921 -0.05333096 -0.11150644 -0.44472012 -0.13584178
 -0.10672453  0.27893775  0.10443947  0.3603536   0.04646095 -0.20326635
 -0.33964302 -0.49505999 -0.01434695 -0.01345962  0.09708518  0.09632773
 -0.2262156  -0.24886644  0.03205144  0.32483041  0.01493831 -0.25163645
  0.16049262  0.26202925 -0.14976913 -2.46208153 -1.11754811  2.14078266
  2.59377206 -0.55925212 -3.80091362 -0.98777554  2.61457382  0.75434993
 -1.00647733 -0.12369999  0.24046105 -0.05232057 -1.1382781  -0.87912435
  1.20424497  0.88425409  0.18524095  2.078309   -0.73905405  0.        ]",0.8468189582093755,0.10603315769419216,"[ 2.69337655e-04 -2.24335275e-04  1.33197835e-04 -2.68437664e-04
  4.62139252e-05 -2.48165606e-04]",-5.689297923209486,0.003381966536277518,0.8308468737932089,-0.03941475459020048,"[-0.12639436 -0.09211085 -0.06236516 -0.02305442  0.0191736   0.0571922
  0.09639145  0.13302152  0.15022769  0.17417647  0.15329433  0.10609335
 -0.04108708 -0.19998234 -0.31965904 -0.29144407 -0.23404184 -0.22242147
 -0.09898013  0.26831528  0.85824463  1.29164899  1.19250003 -0.1189551
  0.00872273]",[ 0.00093726  0.00182617  0.00017349  0.00020335  0.00073863 -0.00114041],"[-0.00010543 -0.00852878  0.00096976  0.01131404 -0.00465925 -0.00945715
 -0.00239027  0.00727808  0.00067609 -0.0025028   0.00263653  0.00152341
 -0.00190065 -0.00103091 -0.00301365  0.00290517  0.00426401  0.00133236
  0.00886252 -0.00204341]",0.08783726881751974,"[-0.00010543 -0.00852878  0.00096976  0.01131404 -0.00465925 -0.00945715
 -0.00239027  0.00727808  0.00067609 -0.0025028   0.00263653  0.00152341
 -0.00190065 -0.00103091 -0.00301365  0.00290517  0.00426401  0.00133236
  0.00886252 -0.00204341]"
AEP,"[ 0.09164094  0.12158998 -0.01488025  0.2782028   0.2993402   0.23634731
 -0.00352358 -0.01072434 -0.00887432 -0.21060283 -0.32140217 -0.16059252
 -0.04277502  0.20018413  0.12306432  0.29559457  0.12160727 -0.16911923
 -0.20060973 -0.45327371  0.0975185   0.04727193  0.19653498  0.05334094
 -0.18679048 -0.09830977  0.07461261  0.18605484  0.03149463 -0.23475429
  0.21192621  0.24691319 -0.12716345 -1.93342484 -1.02784783  1.51954518
  2.06470372 -0.35275317 -3.0636302  -0.66709387  2.37152329  0.43865602
 -1.24354444  0.47256901  0.5245566  -1.02100117 -1.27045518  0.39986055
  1.65075772  0.39934184 -0.33714594  1.25701853 -2.09647576  0.        ]",0.7230994402238592,0.22921409848822574,"[ 1.52670517e-04 -4.99917592e-04  1.37749934e-04 -3.37011429e-04
  2.10096083e-05 -3.20334290e-04]",-5.474672686492294,0.004191600292872104,0.8314285779993867,-0.03966678292835859,"[-0.12442908 -0.09401012 -0.05987852 -0.02234447  0.01389284  0.05453387
  0.09800566  0.12985379  0.15504907  0.1727316   0.15616647  0.10149806
 -0.04027246 -0.2038068  -0.3150251  -0.28912337 -0.22222893 -0.21715303
 -0.08481491  0.27377771  0.87300674  1.28590887  1.19829991 -0.10406497
  0.0114847 ]",[ 0.00060351  0.00191225  0.00025861  0.00036001  0.00068224 -0.00110509],"[ 1.49309857e-03 -8.27660238e-03 -8.78292984e-04  9.89110013e-03
 -4.12826530e-03 -7.38657065e-03 -1.51779124e-03  6.70038469e-03
 -1.09249363e-06 -3.05958098e-03  4.18444282e-03  2.25095043e-03
 -4.60843515e-03 -9.91951555e-04  4.37517362e-04  4.44171897e-03
  2.86356571e-03  3.15280910e-05  6.63011709e-03 -5.93472812e-03]",0.08771720358007687,"[ 1.49309857e-03 -8.27660238e-03 -8.78292984e-04  9.89110013e-03
 -4.12826530e-03 -7.38657065e-03 -1.51779124e-03  6.70038469e-03
 -1.09249363e-06 -3.05958098e-03  4.18444282e-03  2.25095043e-03
 -4.60843515e-03 -9.91951555e-04  4.37517362e-04  4.44171897e-03
  2.86356571e-03  3.15280910e-05  6.63011709e-03 -5.93472812e-03]"
AES,"[ 0.21876571  0.14770418 -0.15785152  0.13462574  0.05127618  0.28344976
  0.00681813  0.09117282 -0.11567501 -0.21269939 -0.41048342  0.04944358
 -0.03878186  0.22917488 -0.15606442  0.16591193  0.07366356 -0.3883842
 -0.07347361 -0.29487226  0.01137013  0.0045578   0.04795704  0.04314934
 -0.19502329 -0.15245368 -0.01803778  0.1313686   0.30340748 -0.16341186
  0.00730832  0.14733567 -0.16531096 -1.95503951 -0.74630509  2.18388276
  1.72990437 -1.59503076 -2.62798124  0.76494882  2.40854323 -0.40090855
 -1.56623067  0.56642088  0.73406646 -0.62705884 -0.35892574  0.41961817
  0.18351202  0.05935611  0.15025062 -0.26686598 -0.68622917  0.        ]",0.9350495645140863,0.018049454670641084,"[-2.16964436e-04  4.23544326e-04 -2.59078052e-04 -2.60755763e-04
  6.04867045e-06 -2.59422281e-04]",-5.138893757073556,0.0058641733267108115,0.8340471737986862,-0.03939129703961283,"[-0.12772461 -0.09741687 -0.06596462 -0.02084965  0.01369867  0.05823883
  0.0947095   0.1292303   0.15140548  0.18220819  0.15550509  0.10344664
 -0.0573618  -0.21283541 -0.31591964 -0.30611033 -0.20712096 -0.19792035
 -0.09512397  0.2698468   0.83921346  1.28043697  1.18763128 -0.1076811
  0.00419771]",[ 0.00045245  0.00255137  0.00043619 -0.00023032  0.00043833 -0.00133015],"[ 0.00144553 -0.00748531  0.00107305  0.00899763 -0.00772032 -0.0061824
  0.00230966  0.00663538 -0.00273456 -0.00402011  0.00379346  0.00275182
 -0.00359815  0.00135647  0.00077435  0.00062241  0.00156926  0.00208457
  0.0016729  -0.00187977]",0.08751414542639666,"[ 0.00144553 -0.00748531  0.00107305  0.00899763 -0.00772032 -0.0061824
  0.00230966  0.00663538 -0.00273456 -0.00402011  0.00379346  0.00275182
 -0.00359815  0.00135647  0.00077435  0.00062241  0.00156926  0.00208457
  0.0016729  -0.00187977]"
AFL,"[ 2.59346660e-01  3.20858586e-02 -7.76041448e-02  1.12806758e-01
  9.17761885e-02  3.70834116e-01 -2.05004882e-03  8.33158901e-02
 -8.97223250e-02 -1.59137063e-01 -2.97847754e-01  5.88984080e-02
  9.78267052e-04  1.76431158e-01 -8.22792467e-02  1.61396886e-01
  7.00572076e-02 -3.64415312e-01 -6.31367339e-02 -1.77609029e-01
  5.18304565e-02  2.80304254e-02  7.62894362e-02 -2.03657353e-02
 -2.79940735e-01 -1.35121586e-01 -7.14265067e-03  5.08912309e-02
  8.61228946e-02 -1.57512127e-01  5.92385361e-02  2.03894229e-01
 -3.99175821e-02 -2.01232953e+00 -8.40362601e-01  1.82900512e+00
  1.87039397e+00 -1.05440637e+00 -2.38140551e+00  4.24695599e-01
  1.60005020e+00 -7.18907331e-01 -4.92594856e-01  1.41859237e+00
  7.54788641e-02 -1.39895055e+00 -1.74657368e-01  9.00900547e-01
  2.11470143e-01 -3.18901697e-01  1.65509781e-01  3.14789923e-02
 -5.14506673e-01  0.00000000e+00]",0.7771807722105356,0.1706300484148174,"[ 1.87569319e-04  1.97620000e-03 -4.08065675e-04  2.69088264e-04
  7.17243710e-05  2.32904367e-04]",-5.060343460329752,0.006343380439180462,0.8348830855644147,-0.04044023527366346,"[-0.12593355 -0.09780337 -0.06497785 -0.01850853  0.01367133  0.05765184
  0.09553433  0.131432    0.15621813  0.18238248  0.15740482  0.10042544
 -0.05273499 -0.21232097 -0.31642169 -0.30454543 -0.20728175 -0.18331709
 -0.09042934  0.27259322  0.84207881  1.26850745  1.16692711 -0.10631346
  0.00554323]","[ 2.60875907e-04  2.02290983e-03  4.77666121e-04 -5.64483481e-05
  5.76323352e-04 -1.01596813e-03]","[ 1.30229517e-03 -7.75863116e-03  4.05547000e-05  9.43570715e-03
 -6.21099187e-03 -5.43086767e-03  1.45124378e-03  4.43733249e-03
 -3.43185159e-03 -9.40862675e-04  6.38094732e-03  1.00495613e-03
 -5.78529296e-03  2.36647393e-03  1.92515751e-03  8.17777212e-04
  4.02211192e-04  2.13773086e-03  2.87889877e-03 -1.41495301e-03]",0.08766997048482073,"[ 1.30229517e-03 -7.75863116e-03  4.05547000e-05  9.43570715e-03
 -6.21099187e-03 -5.43086767e-03  1.45124378e-03  4.43733249e-03
 -3.43185159e-03 -9.40862675e-04  6.38094732e-03  1.00495613e-03
 -5.78529296e-03  2.36647393e-03  1.92515751e-03  8.17777212e-04
  4.02211192e-04  2.13773086e-03  2.87889877e-03 -1.41495301e-03]"
AIG,"[ 0.00715031 -0.08035601  0.07386078 -0.11643345 -0.06625587 -0.00273816
 -0.05302955 -0.02437281 -0.06885023  0.0884064   0.19467512  0.08807541
  0.0240992  -0.10423334 -0.00369922 -0.127785    0.01264824  0.08386164
  0.07194928  0.25335321 -0.01227415  0.01356491  0.06142715 -0.04513106
  0.03085836  0.01335664  0.02860035 -0.1851035  -0.13294563  0.07883377
  0.03371288  0.00420431  0.07202951  0.57627723  0.33657041 -0.63081586
 -0.65323463  0.35812936  1.12838637 -0.04813431 -1.16319071  0.06116673
  1.25563026  0.26935458 -1.17403016 -0.42939361  1.18226962  0.63178046
 -0.77768757 -0.4624634   0.11998931 -0.38461033  0.26179805  0.        ]",-0.1548758013918383,1.1195950569027524,"[ 7.65102504e-05  1.01028209e-03 -1.55034528e-04  2.93951542e-04
  5.25895243e-05  3.21051676e-04]",-5.175243929893286,0.005654837361828727,0.8296881869624858,-0.04154288852657537,"[-0.12233401 -0.10329196 -0.06879547 -0.02927386  0.01185287  0.05389087
  0.09639084  0.14014031  0.17484958  0.18237342  0.15772439  0.08322765
 -0.04824088 -0.22933503 -0.32590214 -0.26981818 -0.20053464 -0.13873241
 -0.10307432  0.2664475   0.83773353  1.26265825  1.2374858  -0.09178009
  0.00691761]","[-4.15614525e-04  1.49101532e-03  1.08869620e-03 -1.72978958e-04
 -3.10309719e-05 -7.52283510e-04]","[ 0.00937979 -0.00435894 -0.00713218  0.00260145 -0.00261284  0.00454184
  0.0001654  -0.00282113 -0.00021969  0.00419084  0.00302623 -0.00258773
 -0.00300134  0.00676604  0.00075274 -0.00268245 -0.00062559  0.00156258
  0.00137003  0.00129946]",0.08692160820392435,"[ 0.00937979 -0.00435894 -0.00713218  0.00260145 -0.00261284  0.00454184
  0.0001654  -0.00282113 -0.00021969  0.00419084  0.00302623 -0.00258773
 -0.00300134  0.00676604  0.00075274 -0.00268245 -0.00062559  0.00156258
  0.00137003  0.00129946]"
AIZ,"[ 0.07295644 -0.14816151  0.13976593  0.16708405  0.191057    0.1802755
  0.03074177  0.01688295  0.07923558  0.08952452  0.00830515 -0.11233709
  0.09912516  0.14620377  0.22299878  0.1687071   0.05452387 -0.06262263
 -0.17520193 -0.09894733  0.04613474  0.04456803  0.06475134 -0.05009945
 -0.24606548  0.00572647  0.07415949 -0.12072227 -0.30150064 -0.07184979
  0.14148093  0.24216314  0.13173651 -1.29763491 -0.84562214  0.18712789
  1.52521313  0.82280189 -1.42471698 -0.80484984 -0.33643111 -0.77969445
  1.1280045   1.98612353 -0.23597384 -1.28766649 -1.25759406 -0.20677766
  1.09030691  0.74940253  0.3976613   0.39102702 -1.13185906  0.        ]",0.5031748398643676,0.46249973407136064,"[ 2.53825177e-04  1.47945834e-03 -4.36686826e-04  4.18730613e-04
 -1.50923323e-04  2.25293376e-05]",-4.843175714998295,0.007881983331250966,0.831043702955981,-0.042146161744396074,"[-0.12089388 -0.09644263 -0.06261662 -0.02430661  0.01515536  0.0550029
  0.1009432   0.14080897  0.16847293  0.17390737  0.16247382  0.09774181
 -0.03369598 -0.20949636 -0.32130474 -0.28168856 -0.22242393 -0.17485124
 -0.09404325  0.27232243  0.84354312  1.26196955  1.18304085 -0.09454753
  0.01196898]",[-0.00022974  0.00108061  0.00069531  0.0001998   0.0006411  -0.00050493],"[ 0.00360577 -0.00777179 -0.00473232  0.00857096 -0.00098067 -0.00264294
 -0.00180596 -0.00064222 -0.0027972   0.00379352  0.00858095  0.00026066
 -0.00566837  0.00016282 -0.00148503  0.00271191  0.00349215  0.00180465
  0.00410583 -0.00278999]",0.0878186230493086,"[ 0.00360577 -0.00777179 -0.00473232  0.00857096 -0.00098067 -0.00264294
 -0.00180596 -0.00064222 -0.0027972   0.00379352  0.00858095  0.00026066
 -0.00566837  0.00016282 -0.00148503  0.00271191  0.00349215  0.00180465
  0.00410583 -0.00278999]"
AJG,"[ 0.16961342 -0.04824782  0.13157501  0.15841144  0.27440133  0.26674019
 -0.01558143  0.00524225 -0.01160562 -0.03399814  0.00900428 -0.0962275
  0.03896396  0.09278972  0.24329693  0.14872672  0.14445313 -0.04434178
 -0.13027383 -0.15809088  0.14547821  0.08404793  0.24017991 -0.0729317
 -0.24604277 -0.04678811  0.12799853 -0.09712463 -0.27621571 -0.12332718
  0.27162404  0.34234751  0.0895656  -1.45796691 -0.95847295  0.43082842
  1.7694437   0.70424055 -1.83556271 -1.0433433   0.41474489 -0.10321064
  0.86654931  1.75040539 -0.76624299 -1.91989231 -0.46743915  0.95956629
  0.83182942 -0.24747421  0.46690646  1.42367392 -2.1354828   0.        ]",0.655143323062133,0.30245324162620896,"[9.53986928e-04 1.03275070e-03 8.91042543e-05 3.77691555e-04
 3.07213483e-05 1.96076712e-04]",-5.0777122692553105,0.006234154782052886,0.8330347040243519,-0.041202427453872315,"[-0.12117329 -0.09663171 -0.06048526 -0.02160086  0.01370907  0.05467215
  0.0978009   0.13644497  0.16849864  0.17469758  0.15994539  0.09503852
 -0.03251511 -0.21186683 -0.31439929 -0.27977142 -0.21793982 -0.18163673
 -0.08026962  0.27850429  0.87591669  1.25910948  1.18164218 -0.09856164
  0.0154879 ]",[-0.00012824  0.00116657  0.00058801  0.00057483  0.0008628  -0.00059923],"[ 0.00302776 -0.00809836 -0.00405125  0.00918868 -0.00128745 -0.00378968
 -0.00244656  0.00141303 -0.00101017  0.00302286  0.0079823  -0.00124119
 -0.00722359  0.00222382  0.00165664  0.0022856   0.0006503   0.00238029
  0.00734356 -0.00584842]",0.08772648987095279,"[ 0.00302776 -0.00809836 -0.00405125  0.00918868 -0.00128745 -0.00378968
 -0.00244656  0.00141303 -0.00101017  0.00302286  0.0079823  -0.00124119
 -0.00722359  0.00222382  0.00165664  0.0022856   0.0006503   0.00238029
  0.00734356 -0.00584842]"
AKAM,"[ 0.11952945  0.07549338 -0.12778407  0.05711902 -0.01723761  0.30035431
  0.00386335  0.0828577  -0.20036846 -0.2033756  -0.35831135  0.12679632
 -0.08789926  0.20533843 -0.20233861  0.11042386  0.03546297 -0.33791875
 -0.05578737 -0.05620713  0.01045467  0.05540922  0.17555523  0.02541697
 -0.21510111 -0.23192767 -0.06232867  0.07908372  0.18497186 -0.08869266
  0.05156133  0.15361213 -0.11094969 -1.71306552 -0.75105635  1.81399284
  1.83779426 -1.03902306 -2.43629784 -0.01880897  1.8985551   0.40693146
 -0.41249927  0.33930166 -0.62949124 -0.93011325  1.08070634  1.15181704
 -0.67147982 -0.69975349  0.06297702 -0.46386935  0.28591054  0.        ]",0.8960115846120298,0.0601111077029594,"[-1.33421377e-04  2.85268982e-03 -8.28548691e-04  2.86792528e-04
  2.77293806e-05  1.73455531e-04]",-4.980080349083657,0.006873510255057549,0.8320030430441164,-0.040081677383313065,"[-0.12696125 -0.09927743 -0.06763753 -0.02053624  0.01358239  0.05776017
  0.09197517  0.12941582  0.15326879  0.18577493  0.15263399  0.10202189
 -0.06030817 -0.21605336 -0.31895212 -0.30193355 -0.20589463 -0.17172178
 -0.096055    0.27717778  0.86097989  1.27851582  1.18033521 -0.11580782
  0.00160018]",[ 0.00033162  0.00223811  0.00062708 -0.00011789  0.00044338 -0.00121014],"[ 2.19304689e-03 -7.50120554e-03 -5.16329742e-06  9.32944640e-03
 -6.19061584e-03 -5.56853139e-03  2.08916449e-04  5.29089895e-03
 -2.84161289e-04 -8.20960907e-04  3.41165151e-03 -9.82097315e-04
 -4.21415540e-03  5.54099948e-03  2.52650146e-03 -1.74195586e-03
 -9.26927723e-04  2.06058829e-03  1.38328282e-03  8.24092843e-04]",0.08781952090426445,"[ 2.19304689e-03 -7.50120554e-03 -5.16329742e-06  9.32944640e-03
 -6.19061584e-03 -5.56853139e-03  2.08916449e-04  5.29089895e-03
 -2.84161289e-04 -8.20960907e-04  3.41165151e-03 -9.82097315e-04
 -4.21415540e-03  5.54099948e-03  2.52650146e-03 -1.74195586e-03
 -9.26927723e-04  2.06058829e-03  1.38328282e-03  8.24092843e-04]"
ALB,"[-0.07328286 -0.00406324  0.02970916  0.13926066  0.07578032  0.26099329
 -0.10362731  0.01429503 -0.22405145 -0.16727522 -0.34303307  0.03334731
 -0.03204611  0.39410759 -0.10850284  0.17178998  0.11169911 -0.29139805
 -0.18257284 -0.02601043 -0.01623043  0.14665078  0.39175669  0.07425648
 -0.24102077 -0.19743896  0.01450622 -0.16749131  0.11186202 -0.03716987
  0.19157393  0.27326944 -0.14804665 -1.95787041 -1.2209451   1.40703275
  2.49121008 -0.18455627 -3.1442211  -0.92827189  1.68966363  0.92064938
  0.3040731   0.92058387 -1.1317124  -1.56005066  0.80582692  1.18697668
 -0.02664193  0.46883682 -0.14965653 -2.21556763 -1.3016805   0.        ]",0.882552294802729,0.07868086436932499,"[ 8.07666189e-04  9.66059138e-04 -2.00589350e-04  7.27928840e-05
 -9.08031058e-05 -3.04852200e-04]",-5.287660279814706,0.005053570378739286,0.8280313741742095,-0.04086591136148226,"[-0.12327927 -0.09734293 -0.06541753 -0.02195248  0.01059321  0.05500542
  0.09110516  0.13085186  0.1537176   0.18173337  0.15535966  0.11225818
 -0.05425687 -0.21082349 -0.31413283 -0.29814217 -0.21827134 -0.16724518
 -0.10037543  0.28794861  0.90223165  1.2906839   1.18139515 -0.11509274
  0.00779827]",[-0.00030612  0.00204173  0.00074279  0.00029336  0.00075915 -0.00124572],"[ 1.39475087e-03 -8.86379147e-03 -1.19099822e-03  1.11452666e-02
 -3.68197450e-03 -7.49244723e-03 -2.24473061e-03  4.79811412e-03
  1.41719555e-03  1.20678733e-03  5.56995544e-03 -2.32123633e-03
 -5.86915160e-03  5.17807076e-03  2.41113999e-03  1.82365447e-05
  2.24799145e-03  1.13850647e-03 -3.23729831e-03 -3.48819019e-03]",0.08872191749860701,"[ 1.39475087e-03 -8.86379147e-03 -1.19099822e-03  1.11452666e-02
 -3.68197450e-03 -7.49244723e-03 -2.24473061e-03  4.79811412e-03
  1.41719555e-03  1.20678733e-03  5.56995544e-03 -2.32123633e-03
 -5.86915160e-03  5.17807076e-03  2.41113999e-03  1.82365447e-05
  2.24799145e-03  1.13850647e-03 -3.23729831e-03 -3.48819019e-03]"
ALGN,"[ 0.04889     0.01902363 -0.01964125  0.15181567  0.14317697  0.29883352
 -0.0320123   0.030925   -0.10864776 -0.20372311 -0.32889526 -0.00883937
 -0.03978822  0.25897733 -0.04813394  0.20722736  0.07368064 -0.27539904
 -0.14075032 -0.15580949  0.06130548  0.09810029  0.25582271  0.03029474
 -0.25805936 -0.16101685 -0.01089188  0.0396144   0.04932691 -0.11968333
  0.15339481  0.22672742 -0.07672972 -1.928958   -1.08888754  1.47206907
  2.28168083 -0.30624479 -2.92600219 -0.68910411  1.84203427  0.43221304
 -0.26049297  0.90023212 -0.40352873 -1.45453047  0.05948358  1.10824687
  0.45510103 -0.14441436 -0.20412591 -0.41534311 -0.86740663  0.        ]",0.7465525983307502,0.2073187706239439,"[-6.73834099e-04  8.99796077e-04 -3.47897095e-04  8.91502207e-06
  9.21405829e-05  2.41248029e-04]",-5.561302781627641,0.003843765547161505,0.8305479672577729,-0.040619592619002845,"[-0.12447855 -0.09699364 -0.06371938 -0.02074287  0.01286379  0.05572399
  0.09490626  0.12982514  0.15462062  0.17969214  0.15535874  0.10486447
 -0.05077618 -0.20899324 -0.31719412 -0.29735075 -0.21519089 -0.1824428
 -0.08985053  0.2815941   0.87841748  1.28152793  1.17575168 -0.11032674
  0.00593435]",[ 0.0002358   0.00192122  0.00055177  0.00019087  0.00064151 -0.00106072],"[ 1.52277286e-03 -8.46915153e-03 -1.00875831e-03  1.05550082e-02
 -4.03629269e-03 -6.93154120e-03 -1.57388330e-03  5.21519163e-03
 -1.12391876e-05 -3.48732722e-04  5.39098083e-03 -2.84151143e-04
 -5.72158359e-03  2.97964237e-03  2.28580737e-03  1.35393503e-03
  8.83740542e-04  8.94353377e-04  1.86117778e-03 -2.43775357e-03]",0.08816978752490692,"[ 1.52277286e-03 -8.46915153e-03 -1.00875831e-03  1.05550082e-02
 -4.03629269e-03 -6.93154120e-03 -1.57388330e-03  5.21519163e-03
 -1.12391876e-05 -3.48732722e-04  5.39098083e-03 -2.84151143e-04
 -5.72158359e-03  2.97964237e-03  2.28580737e-03  1.35393503e-03
  8.83740542e-04  8.94353377e-04  1.86117778e-03 -2.43775357e-03]"
ALK,"[ 0.05995847  0.16538068 -0.00581106 -0.21463186 -0.0375594  -0.09898164
 -0.26502998 -0.12571901 -0.14227218 -0.15350424  0.16314128  0.10371137
 -0.00541833 -0.24664283 -0.16366064 -0.23670368  0.13248315  0.09618519
  0.25350439  0.10123658  0.02954035 -0.00970557  0.14108138  0.03699586
  0.29909187  0.12898374  0.09056933 -0.14735886  0.29186683  0.02910723
  0.03133528 -0.1482391  -0.1795489   1.49855571  1.14265211 -0.42324867
 -2.28029051 -0.99402798  2.07359719  1.39463548  0.20849496  0.53228947
 -1.14301456 -1.07181596 -0.13604887 -0.23743354  1.45482475  1.76147845
 -0.52774826 -0.78143171 -0.78533165 -1.20157654 -1.45309252  0.        ]",-0.9248240575429995,1.8722759707067012,"[-3.29001292e-04  4.30741214e-04 -1.68014924e-04  2.50186083e-04
 -1.28527500e-05  2.81284213e-04]",-5.898335840268469,0.002744007487974696,0.830775962696556,-0.03927411113071209,"[-0.12421355 -0.10575059 -0.06789509 -0.03146645  0.00483232  0.05086664
  0.09419565  0.13130439  0.17279911  0.1830015   0.15621102  0.07530385
 -0.05880129 -0.23826583 -0.31778317 -0.26841765 -0.18342304 -0.15812216
 -0.09670053  0.26012215  0.85125929  1.28177362  1.29603503 -0.07869456
  0.00904376]",[-0.00030143  0.00258291  0.00097946 -0.00022566 -0.00044478 -0.00141198],"[ 1.20927583e-02 -2.00894857e-03 -6.57825433e-03 -1.98022156e-03
 -6.53921856e-03  7.06524888e-03  3.94751175e-03  9.52911989e-04
  8.56968861e-04 -2.52613913e-03 -1.62270642e-03 -5.82756237e-05
 -2.26255491e-03  6.88761587e-03  4.13625567e-03 -1.84472546e-03
 -1.54784009e-03 -5.67750424e-04 -1.33585052e-03 -3.62741033e-03]",0.08604092820085105,"[ 1.20927583e-02 -2.00894857e-03 -6.57825433e-03 -1.98022156e-03
 -6.53921856e-03  7.06524888e-03  3.94751175e-03  9.52911989e-04
  8.56968861e-04 -2.52613913e-03 -1.62270642e-03 -5.82756237e-05
 -2.26255491e-03  6.88761587e-03  4.13625567e-03 -1.84472546e-03
 -1.54784009e-03 -5.67750424e-04 -1.33585052e-03 -3.62741033e-03]"
