,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.09097674e-04  2.44266488e-04  2.51379773e-04  5.70930457e-05
 -1.38989222e-04  8.20955658e-07 -5.78877877e-05  5.23206684e-05
 -9.30819461e-06  3.13766594e-04 -1.12968378e-04 -2.52273538e-06
  5.17636339e-05 -2.71953637e-04  1.99757729e-05  1.88466486e-05
  4.18240511e-05 -8.43578550e-05  1.94914731e-04  2.82824927e-05
 -1.06235695e-04  3.12154815e-04  5.57256259e-05  4.97460716e-05
 -1.92414978e-04 -6.22609945e-05 -3.04931396e-05  3.22927967e-04
  4.78211420e-05 -4.03667985e-05 -6.07339693e-05 -1.07726150e-04
  6.69631308e-05 -3.35625396e-03  1.54156201e-03  1.21108962e-03
 -2.13364125e-03  8.18884622e-04 -1.41334725e-03 -4.67244470e-04
 -4.86444910e-04 -1.80168403e-04 -2.58229474e-04 -5.30304814e-04
 -1.44906414e-04  8.19423908e-04 -6.41584351e-04  6.43776641e-05
 -4.30686977e-04 -2.96407789e-04 -4.74911056e-06 -7.10793131e-04
  4.67964399e-04  0.00000000e+00]",0.4287431704030722,0.5118655060646335,[-0.00396217  0.00345692 -0.00095505 -0.0022387   0.00167014  0.00107766],-3.360297491713755,0.034724927029933086,0.7870285722684001,-0.03736678234022137,"[-0.12080301 -0.0973786  -0.06500552 -0.02593898  0.01225014  0.05916127
  0.09635313  0.13845641  0.17039535  0.18730039  0.17478592  0.11297347
 -0.01482671 -0.19823075 -0.33257584 -0.31321017 -0.22630177 -0.19096236
 -0.14984837  0.12540826  0.75917148  1.29499621  1.52580862  0.0733736
 -0.00469731]","[ 4.64777850e-05 -3.83247078e-04 -2.37857602e-04  1.73796184e-04
 -1.72194354e-04  7.83482400e-05]","[ 1.03036347e-02 -7.67983517e-03 -5.96495498e-03  4.31853243e-03
 -4.59758365e-03  3.62229769e-03  4.02817437e-04  8.31910775e-04
 -2.10404777e-04  5.87987082e-04  1.05816878e-03  1.29605510e-04
 -2.92042048e-03  1.93269919e-03 -4.92275175e-04  1.03575583e-03
  7.30720951e-04  5.96311764e-05  2.04648345e-03 -1.53986558e-03]",0.08675936509603577,"[ 1.03036347e-02 -7.67983517e-03 -5.96495498e-03  4.31853243e-03
 -4.59758365e-03  3.62229769e-03  4.02817437e-04  8.31910775e-04
 -2.10404777e-04  5.87987082e-04  1.05816878e-03  1.29605510e-04
 -2.92042048e-03  1.93269919e-03 -4.92275175e-04  1.03575583e-03
  7.30720951e-04  5.96311764e-05  2.04648345e-03 -1.53986558e-03]"
ADSK,"[-0.48672867 -0.04738651 -0.06507897 -0.14928087  0.20357808 -0.29099184
 -0.01142244 -0.03677996  0.74107487 -0.02558686 -0.11494148  0.06224083
 -0.08187972 -0.1428513  -0.4109632   0.09312325  0.12495667 -0.29911271
 -0.21046342  0.20446516 -0.03095492 -0.22575057 -0.25196936 -0.16695013
  0.44334841 -0.15234456  0.12596828 -0.23523175  0.24107256 -0.63772115
  0.09375549 -0.0791158  -0.06312093 -1.2029962  -0.03275765 -1.49359721
  0.50232061 -2.63347083  1.40539625 -1.97745452  2.57142828 -1.08582158
  3.33837994  0.63812958  2.984528    0.83979673  1.05279713 -0.14317639
 -0.25913493 -1.89970863  0.35836345 -2.93481748  1.87795253  0.        ]",-0.44702545566017954,1.3936476841577345,"[ 3.06589963e-05  1.33961073e-04 -6.07833572e-05 -4.70059531e-04
  7.41954663e-05 -3.99230699e-04]",-5.070762644096065,0.006277630716716878,0.7765131934807488,-0.03775527631411733,"[-0.12223378 -0.10059927 -0.06029455 -0.03406996  0.01156821  0.05838606
  0.122071    0.13724248  0.1652374   0.1898775   0.17286649  0.10579606
 -0.03954917 -0.1902528  -0.32082047 -0.34020475 -0.24249646 -0.16642331
 -0.14920951  0.09389812  0.72840763  1.26104824  1.62230391  0.05340216
  0.00395004]","[-6.02438698e-04  3.98333429e-04 -1.95889389e-03  5.79726440e-04
 -3.21498760e-04 -2.21898180e-05]","[ 7.21812544e-03 -7.80704586e-03 -1.03762280e-02  5.65354998e-03
 -1.15795351e-02  7.69347073e-03 -5.20946849e-03  7.79190210e-03
 -3.13021503e-03  1.06777265e-02  3.37829824e-03  9.27976465e-03
 -7.85203689e-04  5.96269027e-03 -4.85626980e-04  7.34059721e-04
 -4.89131275e-03 -9.54663804e-05 -5.64755644e-03  3.36275937e-03]",0.08791699214871582,"[ 7.21812544e-03 -7.80704586e-03 -1.03762280e-02  5.65354998e-03
 -1.15795351e-02  7.69347073e-03 -5.20946849e-03  7.79190210e-03
 -3.13021503e-03  1.06777265e-02  3.37829824e-03  9.27976465e-03
 -7.85203689e-04  5.96269027e-03 -4.85626980e-04  7.34059721e-04
 -4.89131275e-03 -9.54663804e-05 -5.64755644e-03  3.36275937e-03]"
AEE,"[-0.33986255 -0.21324489  0.29066097 -0.16606036 -0.13932227  0.82738192
 -0.20784556  0.29943029  0.15709634  0.06555499  0.07281687  0.19295647
 -0.30432696  0.46041809  0.10884902  0.55655346 -0.10443886  0.28277105
  0.07732178 -0.10957762 -0.09398438  0.35615866  0.29074812  0.25467235
  0.05987471 -0.30080276 -0.30263566  0.0159042   0.0889236  -0.23839173
  0.25388717 -0.67082202 -0.15496492  2.2681628  -1.25393708  1.96673648
 -4.04605115 -0.53829475 -4.07635227 -1.91220864 -2.43112032 -1.11704519
 -0.12087597  0.79190411  0.14801146  1.17333041 -0.92103256 -0.23643742
 -1.0070029  -0.96052904  0.92545032  0.08334926  3.03930329  0.        ]",1.2956904136112306,-0.35213453295986114,"[-4.08733204e-04  1.89016882e-03 -5.79177452e-04  2.14625417e-04
  5.72218584e-05  2.74636070e-04]",-4.658809537438119,0.009477738581396179,0.7796854060615436,-0.03932324804927493,"[-0.11464991 -0.10153779 -0.06908174 -0.00420164  0.00643461  0.06881793
  0.1016519   0.142201    0.17487892  0.19314086  0.16338202  0.13789028
 -0.00833657 -0.15911582 -0.34277583 -0.28638379 -0.21400546 -0.19783993
 -0.15706235  0.17818134  0.80333273  1.36803786  1.5541304   0.03760936
 -0.02304726]","[ 2.41511469e-04 -6.67938118e-05 -8.27966328e-04  8.86863359e-04
 -2.19978688e-03 -4.78115610e-04]","[ 0.01659827 -0.0117188  -0.00026996 -0.00731086 -0.00634755 -0.00765597
 -0.00473456 -0.0071391  -0.0039768   0.0005022   0.00307815  0.00127702
  0.00045875 -0.00163453 -0.00071215 -0.00189568 -0.0027074   0.0028512
  0.00200021  0.00669158]",0.08721136987378583,"[ 0.01659827 -0.0117188  -0.00026996 -0.00731086 -0.00634755 -0.00765597
 -0.00473456 -0.0071391  -0.0039768   0.0005022   0.00307815  0.00127702
  0.00045875 -0.00163453 -0.00071215 -0.00189568 -0.0027074   0.0028512
  0.00200021  0.00669158]"
AEP,"[-0.27527304 -0.10472824  0.33428553 -0.15372978 -0.14594451  0.89970457
 -0.23482452  0.37795488  0.01481602  0.14331555  0.14712035  0.24687717
 -0.30758404  0.42502742  0.16210805  0.56886805 -0.11041825  0.44595957
  0.17148113 -0.12017819 -0.02679602  0.40634896  0.33732205  0.23533197
 -0.07636955 -0.26839354 -0.3616419   0.0866644   0.06302311 -0.24057823
  0.24706631 -0.68023194 -0.12141591  2.58159375 -1.26720089  2.47993397
 -4.12264537  0.36907995 -4.34946443 -1.06255647 -2.78446094 -0.47907275
 -0.62362485  1.06666696 -0.25079295  1.22612098 -0.8639373  -0.06896664
 -0.45253774 -0.44831932  1.3999598   0.56256458  3.06254132  0.        ]",1.4683212222936053,-0.5230851040506559,"[-4.75372578e-04  1.41274922e-03 -4.10649965e-04  7.20779359e-05
  1.31525433e-04  3.03156090e-04]",-4.763618006994518,0.00853467495704082,0.7810804973890025,-0.03831613495407097,"[-0.1136529  -0.10130732 -0.06925023 -0.00209737  0.00564911  0.07124078
  0.0967096   0.14510068  0.17825281  0.19553534  0.16288491  0.13550849
 -0.005535   -0.15876102 -0.34348087 -0.27194569 -0.20429512 -0.1985333
 -0.15047332  0.18609607  0.81030725  1.36448904  1.52464654  0.04258812
 -0.02701653]",[ 0.00043379 -0.0001514  -0.00084668  0.00082713 -0.00222702 -0.00041896],"[ 1.73730028e-02 -1.17419122e-02  1.24037551e-03 -7.54989683e-03
 -3.91515175e-03 -8.48097082e-03 -2.35844244e-03 -8.02632004e-03
 -2.26393296e-03 -1.18908386e-03  3.77177907e-03 -5.39777683e-05
  6.07317191e-04 -1.67044253e-03 -3.03311041e-04 -3.49145363e-04
 -1.20506982e-03  4.41117620e-03  3.20931136e-03  6.57957066e-03]",0.08696238250714308,"[ 1.73730028e-02 -1.17419122e-02  1.24037551e-03 -7.54989683e-03
 -3.91515175e-03 -8.48097082e-03 -2.35844244e-03 -8.02632004e-03
 -2.26393296e-03 -1.18908386e-03  3.77177907e-03 -5.39777683e-05
  6.07317191e-04 -1.67044253e-03 -3.03311041e-04 -3.49145363e-04
 -1.20506982e-03  4.41117620e-03  3.20931136e-03  6.57957066e-03]"
AES,"[-0.45148138 -0.16580567  0.24784651 -0.26400533 -0.0845903   0.67954669
 -0.27466261  0.26036238  0.40679922  0.14539661  0.04940414  0.25013521
 -0.30678061  0.35374503 -0.11387446  0.51310885 -0.02336439  0.28177129
 -0.06238328 -0.0204815  -0.01368962  0.19974597  0.15718883  0.13144826
  0.22148007 -0.27348667 -0.28043399 -0.03415614  0.17931945 -0.51112918
  0.28908831 -0.62291465 -0.03241092  1.81035818 -1.09855412  1.51335589
 -3.35037795 -0.87004253 -3.10504195 -1.71687852 -1.23163445 -0.72566055
  1.00588723  1.33737002  0.99565191  1.38697811 -0.50092181 -0.38974406
 -0.81283403 -1.85971534  1.24103624 -1.91130478  3.47947004  0.        ]",1.3045401830294194,-0.37011796526257357,[ 0.00093573  0.00131101 -0.00011937  0.0007981  -0.00018787  0.00024208],-5.1253680459214115,0.005944029278107577,0.7772745119297337,-0.03886664186170407,"[-0.11554775 -0.10372086 -0.06787747 -0.0082849   0.00443319  0.06768063
  0.11024903  0.14472891  0.17362032  0.19573801  0.16383631  0.13193062
 -0.02203377 -0.16159084 -0.33543102 -0.28719795 -0.22611582 -0.18706109
 -0.14582457  0.15516133  0.78569931  1.34127249  1.58817206  0.04005367
 -0.02195235]",[ 0.00011151  0.00021917 -0.00159475  0.00102941 -0.00202924 -0.00011512],"[ 1.53984536e-02 -1.12154425e-02 -1.59390108e-03 -5.35242698e-03
 -7.18041334e-03 -4.97238359e-03 -4.25843573e-03 -3.65153678e-03
 -2.84557234e-03  3.66525885e-03  4.78619560e-03  3.69049416e-03
  9.01204579e-04  6.79728195e-05 -1.10500212e-03 -1.15695464e-03
 -5.22540525e-03  3.43706846e-03 -3.52436984e-03  7.48528061e-03]",0.08765558514401055,"[ 1.53984536e-02 -1.12154425e-02 -1.59390108e-03 -5.35242698e-03
 -7.18041334e-03 -4.97238359e-03 -4.25843573e-03 -3.65153678e-03
 -2.84557234e-03  3.66525885e-03  4.78619560e-03  3.69049416e-03
  9.01204579e-04  6.79728195e-05 -1.10500212e-03 -1.15695464e-03
 -5.22540525e-03  3.43706846e-03 -3.52436984e-03  7.48528061e-03]"
AFL,"[-5.08452841e-01 -1.98235970e-01  1.51995886e-01 -1.95745651e-01
  1.01947436e-01  4.31470187e-01 -7.54943522e-02  1.58050252e-01
  4.98732956e-01  7.12642402e-03 -1.88129578e-02  1.89985561e-01
  3.55684649e-04  1.42943172e-01 -2.57431007e-01  2.13061068e-01
 -2.01612963e-02 -5.37857106e-03 -2.14603990e-01 -6.24100242e-02
 -2.16998053e-02 -4.21082892e-02  8.75851338e-02  1.47675846e-01
  2.95153556e-01 -2.94531966e-01 -1.06236479e-01 -1.14010601e-01
  9.88908772e-02 -5.58672015e-01  2.65793222e-01 -5.35047036e-01
 -1.43829157e-01  1.08390388e+00 -9.68064887e-01  6.15802176e-01
 -2.80769538e+00 -1.74693175e+00 -2.29561764e+00 -2.39473430e+00
 -1.59927502e-01 -1.21405105e+00  1.74677891e+00  4.73564445e-01
  1.72217343e+00  4.29815911e-01  4.74853538e-01 -4.91016030e-01
  1.87143936e-01 -1.35688959e+00  8.56346343e-01 -2.22218541e+00
  9.24317588e-01  0.00000000e+00]",0.7961896529345487,0.14822212171446114,"[-6.35425476e-05  1.81218507e-03 -5.22288927e-04 -7.24963743e-04
  2.49751586e-04 -4.61910945e-04]",-4.73843202127449,0.008752358944629718,0.7760439655269583,-0.03916321858536066,"[-0.11763131 -0.10198433 -0.06299574 -0.01485257  0.00993482  0.06443217
  0.1135766   0.1397099   0.17042971  0.19380211  0.17766198  0.12030012
 -0.03019967 -0.18368435 -0.33535286 -0.31134743 -0.24457472 -0.19502376
 -0.14595948  0.12000548  0.78096102  1.33926553  1.5950626   0.03834857
 -0.01184837]","[-2.38466729e-04 -1.49888129e-05 -1.70794860e-03  1.00578951e-03
 -1.72445082e-03 -2.77750134e-04]","[ 0.01344097 -0.01082263 -0.00428699 -0.00380243 -0.00945182 -0.00260791
 -0.00625944 -0.00058822 -0.00394434  0.0060285   0.00255101  0.00591586
 -0.00163196  0.0031431  -0.00128027  0.00188351 -0.0035971   0.00181293
 -0.00402155  0.00067029]",0.08747250915881113,"[ 0.01344097 -0.01082263 -0.00428699 -0.00380243 -0.00945182 -0.00260791
 -0.00625944 -0.00058822 -0.00394434  0.0060285   0.00255101  0.00591586
 -0.00163196  0.0031431  -0.00128027  0.00188351 -0.0035971   0.00181293
 -0.00402155  0.00067029]"
AIG,"[ 0.04071047  0.12285087 -0.15754945 -0.10252564  0.13847973 -0.66118933
 -0.04159301 -0.26983204  0.42165653  0.20467051 -0.08808283 -0.11071394
 -0.01439778 -0.40960497 -0.28311053 -0.13591308  0.10928108 -0.01195791
 -0.27356618  0.29649946  0.21486514 -0.42322594 -0.31791855 -0.29508111
  0.21088334  0.20478228  0.22685087 -0.14549788  0.19753671 -0.40175748
 -0.10554716  0.4234996   0.26228452 -2.16047665  0.87335719 -1.83230377
  3.23610631 -0.17754603  3.67162756  1.45400949  3.04941446  1.18792401
  1.53977341  0.24399848  0.91664055 -0.81947925  0.9254241  -0.85657339
  1.1033138  -1.48408281  0.90045424 -3.27053563  0.45202178  0.        ]",-0.908354661639994,1.8395947575044487,[-0.00019023 -0.00079503  0.00028931 -0.00114119  0.0003684  -0.0004836 ],-5.173403475128921,0.005665254417312262,0.7879055355462541,-0.036225122782456654,"[-0.12414213 -0.09957387 -0.06149828 -0.04377471  0.01087393  0.0507406
  0.11106038  0.14460565  0.16518797  0.1837405   0.17349047  0.09147061
 -0.0322656  -0.20649094 -0.31986008 -0.31708108 -0.25009218 -0.15758902
 -0.12322454  0.06354411  0.71724032  1.22217203  1.56541995  0.09463556
  0.01016712]","[-3.19637864e-04  1.72179127e-04 -1.40818069e-03 -6.41542088e-05
  1.16990244e-03  8.61320725e-04]","[ 0.00448238 -0.00483477 -0.01134039  0.0134971  -0.0048257   0.01379137
  0.00426434  0.01025898  0.00347731  0.00476898  0.00216605  0.0022901
 -0.00553173  0.00599047 -0.00309038  0.00454702 -0.00289217  0.00202199
 -0.00687633 -0.00082738]",0.0872934120687203,"[ 0.00448238 -0.00483477 -0.01134039  0.0134971  -0.0048257   0.01379137
  0.00426434  0.01025898  0.00347731  0.00476898  0.00216605  0.0022901
 -0.00553173  0.00599047 -0.00309038  0.00454702 -0.00289217  0.00202199
 -0.00687633 -0.00082738]"
AIZ,"[ 5.22419550e-02 -5.39077283e-02 -1.57656354e-01 -3.02316734e-01
 -1.27842318e-01 -1.93466080e-01 -2.40252542e-01 -1.94063576e-01
  1.81622428e-01  1.19155369e-01 -1.19609961e-01 -2.12457249e-02
 -1.92339404e-01 -5.71232970e-02 -2.67631110e-01 -4.83104051e-04
  2.38463086e-01  1.16955822e-01 -2.49741815e-01  1.63777583e-01
  1.37112289e-01 -2.61783049e-01 -2.92513682e-01 -2.14601049e-01
  2.84955038e-01  1.23710209e-01  5.23500620e-03  3.58850090e-02
  1.91560962e-01 -4.86759424e-02 -3.55600922e-03  2.30071148e-01
  4.51385023e-01 -9.50135900e-01  3.08296568e-01 -9.15904086e-01
  1.54021841e+00 -1.95266058e-01  2.10929051e+00  1.14938123e+00
  1.86209931e+00  1.68445707e+00  1.18266942e+00  1.74853182e+00
 -3.31501913e-01  8.13562377e-01 -1.39664799e+00 -8.82400099e-01
 -1.80803050e+00 -2.56637642e+00 -3.27910146e-01 -3.44876686e+00
  1.31761983e+00  0.00000000e+00]",-0.3678740573371219,1.3321071031074512,[ 0.00047413 -0.00040739  0.0005442  -0.00103832  0.00052383 -0.00025482],-4.451415666710759,0.0116620457089652,0.7881546080402615,-0.037879206310946795,"[-0.12423679 -0.10429777 -0.06847788 -0.03173759  0.0057128   0.05303596
  0.10238462  0.14170396  0.1645614   0.18645555  0.16644956  0.10981185
 -0.03065811 -0.19594199 -0.31256078 -0.30543274 -0.24895347 -0.17098245
 -0.13209326  0.08221079  0.70698335  1.24648143  1.59094373  0.0854094
 -0.00524719]",[ 0.00026493  0.00018548 -0.00046434  0.00022504  0.00051123  0.00128556],"[ 0.00785762 -0.00667383 -0.00853595  0.00877218 -0.00498154  0.00941122
  0.00354244  0.00647825  0.00444164  0.00358052  0.00598654 -0.00117199
 -0.00111316 -0.00086173 -0.00325708 -0.00395055 -0.00656166 -0.00063645
 -0.00769099  0.0014189 ]",0.08793111094246674,"[ 0.00785762 -0.00667383 -0.00853595  0.00877218 -0.00498154  0.00941122
  0.00354244  0.00647825  0.00444164  0.00358052  0.00598654 -0.00117199
 -0.00111316 -0.00086173 -0.00325708 -0.00395055 -0.00656166 -0.00063645
 -0.00769099  0.0014189 ]"
AJG,"[-0.59734772 -0.33763712  0.0780849  -0.28669385  0.27307541  0.4142541
  0.03776566  0.16003998  0.54282288 -0.08326627 -0.08055259  0.04732986
 -0.06777135 -0.04535846 -0.1681214   0.37535675  0.03013816  0.0313671
 -0.22138336  0.03610911 -0.02188768 -0.26557442  0.04341973  0.16481523
  0.31823851 -0.43074362  0.0392164  -0.18537857  0.23378695 -0.63122828
  0.23236268 -0.56982932 -0.29902116  0.84291673 -1.18278268 -0.16043677
 -2.88070989 -2.94404954 -1.89967971 -3.07669743  1.10006319 -1.03746
  2.77105573  1.01671315  1.5974696  -0.06509636 -0.12709047 -1.64775688
  0.48390708 -1.66111496  1.8221406  -1.23676806  0.97776256  0.        ]",0.8365851424987706,0.10463701713026591,[ 0.00101184  0.00016934  0.00038959 -0.00044823  0.00027353 -0.00020847],-5.167080996915384,0.005701186334627738,0.7741238939915783,-0.04045627032772515,"[-0.11929741 -0.10401498 -0.05866301 -0.01557149  0.01312744  0.06448363
  0.11522826  0.13682185  0.16797231  0.18761025  0.17425713  0.11050055
 -0.02398058 -0.17284454 -0.33171535 -0.30744192 -0.24402781 -0.18374205
 -0.14714246  0.08668942  0.77428289  1.34210474  1.60141183  0.0230521
 -0.00248674]",[-0.00039717  0.00034817 -0.00192847  0.00093312 -0.0017609  -0.00071128],"[ 0.01281048 -0.01154907 -0.00659592 -0.00410475 -0.01254267 -0.0013998
 -0.00827412  0.00278377 -0.00337666  0.00906618  0.0040883   0.00571771
 -0.00318239  0.00206819 -0.00443928  0.00298626 -0.00452063  0.00423209
 -0.00067026  0.00119602]",0.08770216427541382,"[ 0.01281048 -0.01154907 -0.00659592 -0.00410475 -0.01254267 -0.0013998
 -0.00827412  0.00278377 -0.00337666  0.00906618  0.0040883   0.00571771
 -0.00318239  0.00206819 -0.00443928  0.00298626 -0.00452063  0.00423209
 -0.00067026  0.00119602]"
AKAM,"[-5.36270913e-01 -1.76577879e-01  9.14988814e-02 -3.51656876e-02
  2.01455240e-01  2.45299360e-01  1.19256272e-01  1.28510682e-01
  4.65966265e-01 -1.83272570e-01 -5.47897021e-02  1.54366223e-01
  2.01481023e-01  7.93528199e-02 -2.62820017e-01  6.15953121e-03
 -4.75947594e-02 -3.41178339e-01 -1.64757175e-01 -1.25616563e-01
 -1.40297072e-01 -3.34726313e-02  6.84592400e-02  1.77650323e-01
  2.73014975e-01 -3.21935680e-01  2.66786233e-03 -1.62660092e-01
 -2.28042595e-02 -4.30311510e-01  2.16167364e-01 -4.66118400e-01
 -3.35818602e-01  5.39773781e-01 -8.22125340e-01  5.12802665e-02
 -2.46326850e+00 -2.40598163e+00 -1.95002496e+00 -3.30653834e+00
  1.00642504e-02 -2.28052315e+00  1.94282409e+00 -5.14618308e-01
  2.44180681e+00  2.22151482e-01  1.25452871e+00  1.33285969e-01
  3.85779214e-01 -3.67096416e-01 -2.32016995e-02 -9.90202567e-01
 -7.21460574e-01  0.00000000e+00]",0.5220406480748134,0.4466174694070709,[ 0.0007734   0.00171726 -0.00076866  0.00093999 -0.00063234 -0.00039083],-4.5586948174939845,0.010475722754680675,0.7754431132999786,-0.038957460765353086,"[-0.11892442 -0.09812996 -0.06027525 -0.01956174  0.01533741  0.06348524
  0.11256239  0.13283455  0.16885896  0.19290373  0.18645254  0.11688746
 -0.03024235 -0.19881912 -0.33792657 -0.34006028 -0.2428278  -0.20514366
 -0.16100064  0.12244814  0.77981209  1.34157512  1.58407879  0.03613676
 -0.00507855]",[-0.00050185 -0.00036156 -0.00131443  0.00088146 -0.00151305 -0.00071376],"[ 0.01193896 -0.0103784  -0.00595643 -0.0027872  -0.01119439 -0.00154926
 -0.00881389 -0.00011915 -0.0066902   0.00693098 -0.00010123  0.00816714
 -0.00201897  0.00525008  0.00057302  0.00241193 -0.00073842 -0.00099709
 -0.00033963 -0.00339903]",0.08710100392834783,"[ 0.01193896 -0.0103784  -0.00595643 -0.0027872  -0.01119439 -0.00154926
 -0.00881389 -0.00011915 -0.0066902   0.00693098 -0.00010123  0.00816714
 -0.00201897  0.00525008  0.00057302  0.00241193 -0.00073842 -0.00099709
 -0.00033963 -0.00339903]"
ALB,"[-5.44584370e-01 -1.60522384e-01  1.95514442e-01 -2.68123819e-01
  2.31556334e-02  4.90852845e-01 -2.12691696e-01  1.77769206e-01
  6.10949737e-01  1.19546682e-01 -7.71809605e-04  2.61591914e-01
 -1.38424948e-01  2.29095552e-01 -3.06537703e-01  3.30376589e-01
 -6.39199846e-03  1.08966800e-01 -2.25687940e-01 -1.42326413e-02
  1.44009408e-02  3.07994522e-02  6.91778944e-02  1.00880391e-01
  3.49728996e-01 -2.65754598e-01 -1.91254471e-01 -1.13762606e-01
  1.61055193e-01 -6.78646900e-01  3.06582676e-01 -5.68686419e-01
 -3.52950022e-02  1.21072772e+00 -9.84214854e-01  8.97332655e-01
 -2.80739059e+00 -1.43752652e+00 -2.35346982e+00 -2.06983669e+00
 -3.23391075e-01 -1.01592474e+00  1.84007554e+00  9.40975420e-01
  1.93738807e+00  9.71657084e-01  3.80804987e-01 -4.62585011e-01
 -2.06377394e-01 -2.12940522e+00  1.11285802e+00 -3.20853510e+00
  2.36200577e+00  0.00000000e+00]",0.8820549187019103,0.057873389198929766,[ 0.00061726  0.00135516 -0.00016197 -0.00011777  0.00010229 -0.0001744 ],-4.586252242438294,0.010190980216203247,0.7752635480357826,-0.03880636685827822,"[-0.11667295 -0.10371102 -0.06516906 -0.01335356  0.00605744  0.06512442
  0.1173656   0.14360993  0.17116651  0.19656863  0.17184537  0.12501963
 -0.03360749 -0.17460327 -0.33358226 -0.30211229 -0.24317613 -0.18763175
 -0.14061076  0.13074757  0.77737832  1.33231049  1.61074481  0.04061491
 -0.01681982]","[-1.72181374e-04  1.82808098e-04 -2.04422670e-03  1.12316441e-03
 -1.83799058e-03 -2.61708885e-05]","[ 0.01381379 -0.01085103 -0.00343996 -0.00381062 -0.00865525 -0.002828
 -0.00531582 -0.00102625 -0.00350178  0.0061938   0.00388533  0.00648615
 -0.00021043  0.00287776 -0.00120481  0.00073178 -0.00584511  0.00262396
 -0.00699962  0.0043037 ]",0.08773311798978178,"[ 0.01381379 -0.01085103 -0.00343996 -0.00381062 -0.00865525 -0.002828
 -0.00531582 -0.00102625 -0.00350178  0.0061938   0.00388533  0.00648615
 -0.00021043  0.00287776 -0.00120481  0.00073178 -0.00584511  0.00262396
 -0.00699962  0.0043037 ]"
ALGN,"[-0.43712782 -0.1999772   0.1331834  -0.28133869 -0.08722371  0.41042401
 -0.25813804  0.10867899  0.53377958  0.08332403 -0.04618212  0.17766089
 -0.29795719  0.30447483 -0.22251222  0.405589    0.04101047  0.08348818
 -0.16601233  0.04219644 -0.04343429  0.09079544  0.00482967  0.05282007
  0.36708118 -0.21748612 -0.18042077 -0.09179444  0.208643   -0.46097843
  0.24030963 -0.43816544  0.039083    0.84720435 -0.78540305  0.53342879
 -2.16370321 -1.52864982 -1.68828609 -1.89859695 -0.23225651 -0.8979911
  1.64680942  1.22569899  1.40535318  1.46150804 -0.54143096 -0.46242449
 -1.5570135  -2.55178623  0.49569281 -2.79738013  3.33118735  0.        ]",0.6240258452342263,0.318173500076196,"[ 1.45795256e-03 -5.48626073e-04  1.96847915e-04 -1.15971105e-03
 -1.16059413e-05 -1.51543326e-03]",-4.253338147671749,0.014216697176246249,0.7775845395008864,-0.03918783072601291,"[-0.11803832 -0.10399644 -0.06788975 -0.01561626  0.00493988  0.06291368
  0.11463744  0.14190972  0.16897492  0.19308858  0.16413196  0.12967944
 -0.02826256 -0.16813738 -0.32943355 -0.305656   -0.2369855  -0.18114901
 -0.14887794  0.13808721  0.76085034  1.32004963  1.61757964  0.04521115
 -0.01555328]","[-5.71020838e-05  3.09738394e-04 -1.46854576e-03  9.36085093e-04
 -1.47790150e-03  1.25199032e-04]","[ 0.01284233 -0.01021181 -0.00442895 -0.00191913 -0.00886368 -0.00100001
 -0.00480111 -0.00061898 -0.00314699  0.00562086  0.00460352  0.00483092
  0.00102149  0.00046185 -0.00138375 -0.00324482 -0.00710528  0.00115581
 -0.00588786  0.00714434]",0.08796793748351693,"[ 0.01284233 -0.01021181 -0.00442895 -0.00191913 -0.00886368 -0.00100001
 -0.00480111 -0.00061898 -0.00314699  0.00562086  0.00460352  0.00483092
  0.00102149  0.00046185 -0.00138375 -0.00324482 -0.00710528  0.00115581
 -0.00588786  0.00714434]"
