,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.1657304   0.26958979 -0.16920755  0.26303432 -0.01835764  0.069713
 -0.05621161 -0.27733356  0.14222034  0.12420263  0.14848177 -0.10580196
 -0.04405487 -0.15916996 -0.19568319 -0.03570352 -0.06553278  0.38608943
 -0.19961941  0.11739616 -0.00230323 -0.14763428 -0.12148014 -0.20154388
 -0.17811738 -0.05381683 -0.21762207 -0.11861019 -0.0783639  -0.01829844
  0.39120485 -0.16285089 -0.24057117 -0.42363808  0.83679433 -1.52054392
 -0.78648018  1.63880753 -1.87156621  1.2191152   1.43463734 -1.17375822
  0.92798108 -1.27655353 -1.12014194  1.31699926 -1.49054336  0.91250928
  1.66316084 -0.78168112 -0.34780472  0.71225305  1.5415742   0.        ]",0.5081719356773893,0.4588391407425762,"[ 1.29156733e-03  3.43591131e-03 -1.71972561e-03  7.26761776e-04
  1.19603878e-04 -8.82440810e-05]",-4.323451325161048,0.013254060440432895,0.774115233784044,-0.03471187454127737,"[-0.12970065 -0.0958718  -0.06976695 -0.02788585  0.00790148  0.0448828
  0.09867125  0.14063695  0.17677872  0.18570071  0.18932044  0.13716903
  0.01779091 -0.14605231 -0.31997617 -0.31416705 -0.27873485 -0.19733398
 -0.19027355 -0.05533159  0.60733888  1.20513784  1.72347683  0.85823778
 -0.00673212]","[ 2.74978798e-04 -3.07387284e-04 -3.34406317e-04  2.57655793e-03
  3.86730232e-04  2.21577808e-05]","[ 0.01265954  0.00070561 -0.00786701  0.00549153  0.00188926 -0.00361975
  0.0045279   0.00423119 -0.00327971  0.00319743 -0.00223129 -0.00194859
  0.00255832 -0.00222851  0.00277686  0.00438419 -0.00028189 -0.00118196
  0.00267666  0.00544292]",0.08650216450400018,"[ 0.01265954  0.00070561 -0.00786701  0.00549153  0.00188926 -0.00361975
  0.0045279   0.00423119 -0.00327971  0.00319743 -0.00223129 -0.00194859
  0.00255832 -0.00222851  0.00277686  0.00438419 -0.00028189 -0.00118196
  0.00267666  0.00544292]"
ADSK,"[ 0.23379852 -0.26791015  0.34259172 -0.05835998  0.02427818  0.13911883
 -0.03916604 -0.13096002  0.3245273   0.34472461  0.39509227 -0.13043418
 -0.17600159  0.15728651 -0.01809616  0.02582548 -0.1019866   0.18858462
 -0.05672676  0.09032075  0.06747226 -0.38910545 -0.01935667 -0.06614008
  0.03525382 -0.09830273  0.00381372 -0.3254258  -0.22763379  0.06407359
  0.3549103  -0.39070449 -0.03198418  0.95568378 -0.86458652  0.22667497
  1.74293681 -2.01614399 -1.63301225  2.49981021 -1.5249823   0.66396468
  2.327562   -1.70646456 -0.10558182  0.32404677 -1.12668963  0.45065233
  0.46071689  0.04456999 -1.3624834   2.7876273   2.50532309  0.        ]",-0.4091396382902656,1.3693139983611022,"[ 2.44905416e-05 -2.42615862e-05 -9.15408800e-04  1.05115971e-04
  4.00844325e-04  2.10793676e-04]",-4.595028420124072,0.010101933678690597,0.7827724824464265,-0.039907674783294,"[-0.11750807 -0.10356732 -0.06851266 -0.02582129  0.00934965  0.0497104
  0.10712716  0.14959413  0.18689379  0.18755155  0.18209619  0.15200209
  0.02876382 -0.14407814 -0.3242548  -0.3283357  -0.26501361 -0.20048996
 -0.1807966  -0.09079508  0.62458972  1.23023839  1.77806238  0.856284
  0.00542594]",[-0.0002515  -0.00076378  0.00013442  0.00227842 -0.00033916  0.00057617],"[ 1.62617469e-02 -4.93510769e-03 -3.12367994e-03  1.20370245e-02
 -8.17732860e-03 -1.77000160e-03  8.41450564e-03 -4.18756214e-03
  1.95845240e-03  7.03850194e-03 -3.82244024e-03  8.92708177e-04
  7.14548804e-05 -1.55929857e-03  1.71958097e-03  1.72765132e-03
  1.01928722e-03 -2.34927597e-03  1.02313158e-02  8.26060779e-03]",0.08530435331164961,"[ 1.62617469e-02 -4.93510769e-03 -3.12367994e-03  1.20370245e-02
 -8.17732860e-03 -1.77000160e-03  8.41450564e-03 -4.18756214e-03
  1.95845240e-03  7.03850194e-03 -3.82244024e-03  8.92708177e-04
  7.14548804e-05 -1.55929857e-03  1.71958097e-03  1.72765132e-03
  1.01928722e-03 -2.34927597e-03  1.02313158e-02  8.26060779e-03]"
AEE,"[-3.27321370e-01  3.33809555e-01 -1.07349412e-01  4.77458334e-01
  3.90936900e-01  1.91344627e-03 -2.20543422e-01 -4.14828771e-01
  2.55079181e-01 -1.69366666e-01  5.93050100e-02 -1.89398030e-01
  5.41594238e-03 -4.03882039e-01 -1.24546770e-01 -4.51160757e-01
  1.66836509e-01  9.60419542e-01 -1.58250705e-01  2.58646708e-01
  3.24933406e-01 -2.35775624e-01 -1.50562970e-01 -1.66825354e-01
 -4.03840407e-01 -7.85637086e-02 -2.51036746e-01  1.39573996e-03
 -3.60091276e-01  8.08656211e-02  4.24831552e-01 -2.92838031e-01
 -3.52153497e-01 -1.57159647e+00  1.34359032e+00 -1.33104376e+00
 -3.04537977e+00  3.08529588e+00  2.38569845e-01 -1.87194148e-01
  4.41202762e-01  5.44636583e-01  2.28478977e+00 -4.22893320e+00
 -2.29543374e+00  4.60229717e+00 -2.74175794e+00 -5.09080919e-01
  4.36439756e+00 -1.54499131e+00 -1.64051703e+00  6.55359958e-01
  6.44976995e-01  0.00000000e+00]",1.3842272139403595,-0.4280078050914108,"[ 3.66363345e-03 -9.55303008e-04  9.50996352e-06  4.26056476e-04
  1.85808540e-04 -5.58218596e-04]",-4.739705104305846,0.00874122355461498,0.7706137772193167,-0.034130326967152416,"[-0.12829073 -0.09081882 -0.05943376 -0.02954704  0.00302558  0.03981339
  0.10167034  0.12974513  0.17344748  0.18224881  0.19170089  0.12598478
  0.02164251 -0.17316835 -0.30212248 -0.26911133 -0.27519886 -0.18133131
 -0.15169606 -0.06884249  0.6070984   1.21939488  1.65006593  0.85571007
 -0.00897848]","[ 5.74454857e-04 -9.91970353e-04 -1.38958156e-04  2.58996311e-03
  1.92131040e-05 -8.65173176e-05]","[ 0.00964581  0.00258803 -0.00725354 -0.00067249  0.00562258  0.00171395
  0.00037012  0.00119406  0.00134655  0.00718348 -0.01115222 -0.00411441
  0.0100721  -0.00573852 -0.00105482  0.01130336 -0.00113592 -0.00484625
  0.00133551  0.00239588]",0.08590854912132184,"[ 0.00964581  0.00258803 -0.00725354 -0.00067249  0.00562258  0.00171395
  0.00037012  0.00119406  0.00134655  0.00718348 -0.01115222 -0.00411441
  0.0100721  -0.00573852 -0.00105482  0.01130336 -0.00113592 -0.00484625
  0.00133551  0.00239588]"
AEP,"[-0.13099947  0.12722544  0.06975697  0.26007303  0.19972652  0.01232196
 -0.05964442 -0.22894896  0.21711544 -0.00920271  0.19285619 -0.11432151
 -0.03293556 -0.23924433 -0.12818927 -0.23810321  0.11980805  0.68886349
 -0.12711965  0.14654242  0.13264242 -0.29649805 -0.03470395 -0.05908288
 -0.17152537 -0.16671207 -0.24636505 -0.11031682 -0.30078876  0.00992616
  0.40745927 -0.25057898 -0.23708231 -0.55789363  0.37756375 -0.59858336
 -1.05634603  1.23909279 -0.59555682  0.86671313  0.19997442 -0.12508706
  1.93914226 -2.64762385 -1.99003658  3.34614104 -1.62769057 -0.54691385
  3.31872002 -1.43154287 -1.80611805  1.49733022  0.84836222  0.        ]",0.6366252413772396,0.31882089272975805,[ 0.00371035 -0.000567    0.00031844  0.00111319  0.00010955  0.00013591],-4.498968849843967,0.011120457489721527,0.7748678058882473,-0.03611255522367913,"[-0.12404414 -0.09597037 -0.06422514 -0.02921603  0.00812256  0.04619346
  0.10154594  0.13568969  0.1786291   0.18638399  0.18968052  0.13310078
  0.02178281 -0.1599456  -0.30644521 -0.29040095 -0.27117407 -0.19459361
 -0.17500252 -0.0776847   0.62483136  1.24093192  1.71223067  0.84146967
 -0.00999161]",[ 0.00033809 -0.00089684 -0.00021384  0.00250939  0.0001003   0.0001032 ],"[ 0.01232408 -0.00068624 -0.00531643  0.00455464  0.00061963  0.00011658
  0.00352855  0.00053656 -0.00047337  0.00606205 -0.00646335 -0.00390573
  0.0073986  -0.00268565 -0.00128777  0.00893592 -0.00173979 -0.00477794
  0.00488825  0.00304855]",0.08609305701877555,"[ 0.01232408 -0.00068624 -0.00531643  0.00455464  0.00061963  0.00011658
  0.00352855  0.00053656 -0.00047337  0.00606205 -0.00646335 -0.00390573
  0.0073986  -0.00268565 -0.00128777  0.00893592 -0.00173979 -0.00477794
  0.00488825  0.00304855]"
AES,"[ 0.27093303 -0.31495818  0.28965298 -0.17036049 -0.0854252   0.12670801
 -0.06118561 -0.07985303  0.24124392  0.41701013  0.271631   -0.08487342
 -0.16704126  0.25411346  0.10993476  0.17623556 -0.18241786 -0.21261081
  0.01167963  0.10885574  0.09707015 -0.24810963 -0.03459343 -0.0963671
  0.03753224  0.04472164  0.17971451 -0.26751019 -0.06487213  0.05826454
  0.14650993 -0.34175559  0.05936704  1.25932347 -1.09616058  0.52436676
  2.38922226 -2.85150262 -1.38225337  2.24244049 -1.86593561  0.86585705
  1.62022752 -0.73049926  0.93676762 -1.43285181 -0.71475466  1.29326168
 -1.25382353  0.79161268  0.12447528  1.57603936  2.37106295  0.        ]",-0.6975414498124872,1.6640200760984702,"[ 4.15449348e-04  6.89802390e-05  4.69249609e-06  6.36937555e-04
 -3.50624395e-04  5.82994584e-05]",-5.059340601748715,0.0063497451436024714,0.7835771367232955,-0.04036172399328941,"[-0.11878038 -0.10621555 -0.07122984 -0.02627318  0.00856054  0.05148811
  0.10450597  0.15252903  0.18195041  0.18926531  0.18246308  0.15633655
  0.03647078 -0.13478192 -0.33026406 -0.35994741 -0.25748865 -0.19848695
 -0.17596725 -0.07006434  0.61903933  1.22085779  1.79300481  0.87878967
  0.01815596]",[-0.00011103 -0.00032249  0.00010171  0.00179126 -0.00024222  0.00076123],"[ 0.01700171 -0.00575251 -0.00223318  0.01374259 -0.010445   -0.00081205
  0.00775182 -0.00516832  0.00253697  0.00515376 -0.001144    0.0033898
 -0.00446307 -0.00042505  0.0039554  -0.00260428  0.00263615  0.0018809
  0.00710088  0.00827762]",0.08500890085369898,"[ 0.01700171 -0.00575251 -0.00223318  0.01374259 -0.010445   -0.00081205
  0.00775182 -0.00516832  0.00253697  0.00515376 -0.001144    0.0033898
 -0.00446307 -0.00042505  0.0039554  -0.00260428  0.00263615  0.0018809
  0.00710088  0.00827762]"
AFL,"[-0.11019216 -0.15995133  0.12372678  0.10121323  0.0968709   0.15942375
 -0.01207754  0.00377677  0.20384054  0.28912458  0.30941411 -0.13367625
 -0.1046608  -0.12970781  0.2426408   0.03264825 -0.04961009  0.08689857
 -0.01449145  0.12250421  0.18658414 -0.25321843  0.02718727  0.11387303
 -0.11322404  0.05916307 -0.08704965 -0.21214012 -0.08940996  0.20787824
  0.07693521 -0.23862025 -0.00977293  0.58677919 -0.52385892 -0.3049555
  1.14316071 -1.38146088 -1.76385617  2.54186729 -0.71400911 -0.51251704
  2.70119981 -2.03829757 -1.5317683   1.76732174 -0.88614744 -0.3105139
  1.04902399  0.81944202 -0.75206589 -0.25331459  2.87725885  0.        ]",-0.22241424684675284,1.18081128989944,[ 0.00045483  0.00278035 -0.00092706  0.00061576  0.00017581  0.00045191],-4.429665512218594,0.011918475590590122,0.775318672098196,-0.03895497681371466,"[-1.22921641e-01 -9.98165818e-02 -6.67714214e-02 -2.53136806e-02
  9.48592148e-03  5.37606436e-02  1.01962081e-01  1.47203331e-01
  1.83086591e-01  1.85357421e-01  1.85319916e-01  1.37570560e-01
  4.43147329e-02 -1.44000378e-01 -3.20422276e-01 -3.39297687e-01
 -2.59522000e-01 -1.98641113e-01 -1.68205207e-01 -7.17844484e-02
  6.27161137e-01  1.27353331e+00  1.74293706e+00  8.78579638e-01
  1.35545524e-03]","[ 4.91917056e-05 -2.50504206e-04  4.98473935e-04  1.66903924e-03
  5.58151402e-05  5.93666575e-04]","[ 0.01528747 -0.00374858 -0.00443718  0.01044078 -0.00643814 -0.0024021
  0.00840711 -0.00195063 -0.00134566  0.00780133 -0.00472663 -0.0029853
  0.00377576 -0.00051059 -0.00043928  0.00287079  0.00370807 -0.00114285
  0.00114297  0.00915077]",0.08532204231952475,"[ 0.01528747 -0.00374858 -0.00443718  0.01044078 -0.00643814 -0.0024021
  0.00840711 -0.00195063 -0.00134566  0.00780133 -0.00472663 -0.0029853
  0.00377576 -0.00051059 -0.00043928  0.00287079  0.00370807 -0.00114285
  0.00114297  0.00915077]"
AIG,"[ 0.15035241 -0.28567472  0.29695133 -0.19127538 -0.07144743  0.05195429
  0.05321731  0.06575726  0.13990942  0.36453071  0.28990568 -0.03997781
 -0.12411989  0.11359369  0.24507127  0.19194924 -0.08169276 -0.26848499
  0.06469935  0.0681457   0.07791588 -0.23254553  0.07229137  0.09858634
  0.08813219  0.01826908  0.03874964 -0.24383624 -0.03498515  0.07311729
 -0.0303111  -0.22276697  0.03936033  1.34566263 -1.19378927  0.58141608
  2.57260892 -2.91338879 -1.52637705  2.55368522 -1.35419136 -0.17762307
  1.79548835 -0.46405294 -0.31889083 -0.29479699  0.00596794  0.22761506
 -0.59833809  0.63696467 -0.0453529   0.33721655  1.40076587  0.        ]",-0.8367399686532023,1.795781722757422,[ 0.00070172  0.00156982 -0.00061629  0.00153694 -0.00066223  0.00022835],-4.347792943565698,0.012935330102546265,0.7809643186278757,-0.04011270781000199,"[-0.11867108 -0.10667955 -0.07090611 -0.02823319  0.01170087  0.05614084
  0.10080816  0.1501962   0.18239074  0.19073454  0.18472218  0.14869734
  0.0444102  -0.13403332 -0.32322271 -0.3658155  -0.25094312 -0.2041968
 -0.18023858 -0.06843602  0.63501913  1.26691417  1.80169521  0.8722416
  0.00898104]","[-3.36553123e-06 -2.08837352e-04  1.52732513e-04  1.35774563e-03
  5.02906923e-05  6.31755742e-04]","[ 0.01726814 -0.00605008 -0.00202631  0.01419732 -0.01065053 -0.00114392
  0.00861764 -0.00379609 -0.00042647  0.00543455 -0.00027598 -0.00019509
 -0.00137158  0.00180642  0.00084238 -0.00095032  0.00232806  0.00125526
  0.00366769  0.00522688]",0.08537934698940343,"[ 0.01726814 -0.00605008 -0.00202631  0.01419732 -0.01065053 -0.00114392
  0.00861764 -0.00379609 -0.00042647  0.00543455 -0.00027598 -0.00019509
 -0.00137158  0.00180642  0.00084238 -0.00095032  0.00232806  0.00125526
  0.00366769  0.00522688]"
AIZ,"[-0.39688015  0.27707491 -0.30953123  0.52914684  0.29664883  0.15750686
 -0.16327394 -0.20863682  0.12271897 -0.19416065 -0.01945177 -0.15435999
  0.04697143 -0.38751015 -0.13835515 -0.34201226  0.0662641   0.74304351
 -0.17039563  0.11823165  0.18355952 -0.0243599  -0.12827801 -0.07384263
 -0.38319941  0.03761763 -0.1835417   0.09168756 -0.13842339  0.16516495
  0.28335266 -0.05123519 -0.12802189 -1.66469303  1.46840875 -1.55419434
 -3.12834987  3.29166144  0.08008705 -0.67106444  1.09171602 -0.09442281
  1.22234013 -2.79770833 -1.74992498  3.41391942 -1.80028924 -0.6055307
  2.95890094 -0.19529668 -1.23429425 -0.25801161  2.1440683   0.        ]",1.2818399381093837,-0.32365937240037335,[ 0.00229666  0.00336562 -0.00165121  0.00100986  0.00040609  0.00025005],-4.357811824781612,0.012806379615215193,0.76910653299361,-0.034717265453598815,"[-0.13321867 -0.08968165 -0.06182383 -0.02553038  0.0045039   0.04655343
  0.09727243  0.12871042  0.17022301  0.18222525  0.19293358  0.1270177
  0.0216018  -0.16657278 -0.30929384 -0.28803547 -0.27480981 -0.19886639
 -0.17066061 -0.0341295   0.60870513  1.24315549  1.66480886  0.87261642
 -0.00294662]","[ 8.70596685e-04 -3.22981427e-04  7.82419313e-05  2.35780531e-03
  6.22216408e-04  4.57494100e-04]","[ 0.00934058  0.0029398  -0.00784058 -0.00091734  0.00619263  0.0012104
 -0.00103414  0.003043   -0.00046669  0.00420331 -0.006948   -0.00310621
  0.00708166 -0.00300042 -0.00172798  0.00771286  0.00253849 -0.00391274
 -0.0011773   0.00682926]",0.08592945125941223,"[ 0.00934058  0.0029398  -0.00784058 -0.00091734  0.00619263  0.0012104
 -0.00103414  0.003043   -0.00046669  0.00420331 -0.006948   -0.00310621
  0.00708166 -0.00300042 -0.00172798  0.00771286  0.00253849 -0.00391274
 -0.0011773   0.00682926]"
AJG,"[ 2.44460743e-01 -3.56117951e-01  4.10677791e-01 -2.18173994e-01
 -1.22152029e-01  9.21503452e-02  9.13569401e-02  3.03523729e-02
  2.29580519e-01  4.97778444e-01  4.55407231e-01 -6.76096131e-02
 -1.87074175e-01  1.71979681e-01  1.76575340e-01  2.43328712e-01
 -1.15485635e-01 -1.95824298e-01  2.32803469e-02  7.61872526e-02
  2.46676553e-02 -3.82821041e-01  8.58881635e-02  6.93539175e-02
  1.36738839e-01 -6.79042929e-02 -2.11546431e-02 -3.76644090e-01
 -9.97964171e-02  5.28131481e-02  1.44032546e-01 -3.41635603e-01
  3.47046904e-03  1.85181404e+00 -1.47630002e+00  5.56592271e-01
  3.41090206e+00 -3.57477998e+00 -2.46139340e+00  3.63737220e+00
 -1.51439092e+00 -4.16697053e-01  2.39184525e+00 -6.39168275e-01
 -5.03637299e-01 -2.52174038e-01 -2.09243564e-01  4.47697956e-01
 -3.32729411e-01  3.58160033e-01 -6.05071667e-01  1.55944646e+00
  2.21768687e+00  0.00000000e+00]",-1.0318187731246116,1.9883260245857646,[-0.00062448  0.00086606 -0.00053416  0.00045037 -0.0002647   0.00012198],-4.858271196481463,0.007763894543809715,0.7830035182607326,-0.04077926692990262,"[-0.11592652 -0.10732607 -0.07221133 -0.02705831  0.01312293  0.05511394
  0.10429669  0.15520773  0.18899136  0.19028153  0.18167516  0.1514622
  0.0403339  -0.13052551 -0.32615614 -0.35945285 -0.2560161  -0.20272501
 -0.18577955 -0.09179952  0.6372825   1.25741519  1.81041372  0.85959582
  0.00363889]",[-0.00037113 -0.0004185   0.00018415  0.00174209 -0.00023423  0.00053397],"[ 1.86459177e-02 -7.01168716e-03 -2.18112252e-03  1.65057319e-02
 -1.23793553e-02 -3.52782754e-03  1.17499487e-02 -4.12270916e-03
 -9.81868651e-04  6.93320234e-03 -6.29988761e-04 -6.62223572e-04
 -9.15018013e-04  1.13349373e-03  1.71935980e-03 -3.21528002e-04
  1.23818998e-03 -2.35245234e-05  7.56166600e-03  7.51298347e-03]",0.08543205065471261,"[ 1.86459177e-02 -7.01168716e-03 -2.18112252e-03  1.65057319e-02
 -1.23793553e-02 -3.52782754e-03  1.17499487e-02 -4.12270916e-03
 -9.81868651e-04  6.93320234e-03 -6.29988761e-04 -6.62223572e-04
 -9.15018013e-04  1.13349373e-03  1.71935980e-03 -3.21528002e-04
  1.23818998e-03 -2.35245234e-05  7.56166600e-03  7.51298347e-03]"
AKAM,"[-2.69038622e-01 -7.40576155e-02 -3.02405183e-01  2.82842937e-01
  9.49985706e-02  3.37109917e-01 -6.49898539e-02  1.44056595e-01
  1.05103726e-02  3.38423029e-02  1.73143409e-03 -1.11948416e-01
 -3.60026400e-04 -1.30787252e-01  1.27794419e-01 -1.11261950e-04
 -1.52489216e-01 -2.98205535e-02 -4.65631055e-02 -4.92613318e-02
  6.85466719e-02  1.53655333e-01 -4.70026758e-02  9.77794235e-02
 -1.96044712e-01  2.54727188e-01  6.26726894e-02  5.07211545e-02
  1.83718583e-01  3.22582788e-01 -9.89418663e-02  1.17822834e-01
  2.44222020e-01 -4.30674762e-01  4.85329235e-01 -9.67123760e-01
 -7.51407353e-01  5.70659430e-01 -6.73551345e-01  1.36462207e-01
  3.28741221e-01 -3.13894573e-01  5.22562801e-01 -6.08673948e-01
 -6.92602480e-02  1.72573411e-01 -2.30413804e-01 -2.61702634e-01
 -6.43534629e-01  2.44579991e+00 -4.36728202e-03 -1.66334141e+00
  3.99858561e+00  0.00000000e+00]",0.2223477754911419,0.7522628468678658,[0.00205513 0.00133176 0.00031738 0.00071632 0.00060813 0.00105321],-4.254855170201916,0.014195146476906532,0.7718766851237218,-0.03815741749441969,"[-0.13318446 -0.09561523 -0.0667971  -0.02088673  0.0074258   0.05820677
  0.09483384  0.13757004  0.17095321  0.18368668  0.1895165   0.13887336
  0.0383399  -0.14620905 -0.32657282 -0.3503521  -0.26070797 -0.21966166
 -0.18534895 -0.00490311  0.61549432  1.27735392  1.7344218   0.90751412
  0.01464544]",[0.00080105 0.00059309 0.00064039 0.00144683 0.00094928 0.00129458],"[ 1.25082934e-02 -4.60991795e-04 -6.17406912e-03  5.38687309e-03
 -1.17969080e-03 -4.77339759e-05  1.42460265e-03  9.49145626e-04
 -9.47370202e-04  2.09329436e-03 -6.87053738e-04  6.54159498e-04
 -8.37535975e-04  1.39031639e-03 -1.02336331e-03 -1.42517836e-03
  8.75666669e-03  2.27272397e-04 -3.73645785e-03  1.26344293e-02]",0.08526848742674052,"[ 1.25082934e-02 -4.60991795e-04 -6.17406912e-03  5.38687309e-03
 -1.17969080e-03 -4.77339759e-05  1.42460265e-03  9.49145626e-04
 -9.47370202e-04  2.09329436e-03 -6.87053738e-04  6.54159498e-04
 -8.37535975e-04  1.39031639e-03 -1.02336331e-03 -1.42517836e-03
  8.75666669e-03  2.27272397e-04 -3.73645785e-03  1.26344293e-02]"
ALB,"[-0.053952    0.00774622  0.08361952  0.04909253 -0.09665863  0.10431369
  0.05007964 -0.14594567  0.23190138  0.4354611   0.40104875 -0.13713566
 -0.15985747 -0.04738012  0.07459409  0.18391515 -0.13005851  0.05018669
 -0.11449149  0.11386887  0.0156318  -0.35022494 -0.01632818 -0.08395034
 -0.01807485 -0.0657268  -0.24057497 -0.351888   -0.07204613  0.06262985
  0.31917412 -0.32331138 -0.19366803  1.09755471 -0.36197205 -1.02178984
  1.99906701 -1.253614   -3.49388285  3.6298926   0.45053749 -1.604456
  2.19394638 -1.25359657 -1.26267875  0.83758907 -1.26660751  0.92475915
  1.0549071  -0.1218995  -0.45196058  0.56402788  2.45611693  0.        ]",-0.4136068327654529,1.3687693691080325,"[ 6.73496965e-04  8.18048330e-04 -2.88586669e-05 -1.00836956e-04
  2.06598248e-04  1.98003348e-05]",-4.466410415470149,0.011488480796716799,0.7765373199140808,-0.037271567705315777,"[-0.12373507 -0.10095285 -0.07170858 -0.02683447  0.01129438  0.04923825
  0.10274651  0.15244301  0.18658568  0.18551244  0.18348186  0.14151481
  0.03384208 -0.1327639  -0.32644567 -0.34080106 -0.27062491 -0.19808091
 -0.18729207 -0.0880282   0.61926522  1.22376252  1.76705348  0.85786241
 -0.00963495]","[-3.75009472e-04 -3.06607303e-04  9.48877026e-05  2.28848042e-03
 -7.03640884e-05  5.05499950e-05]","[ 0.01672705 -0.00331015 -0.00651961  0.01296168 -0.00587503 -0.00723277
  0.01153915  0.00158536 -0.00424322  0.00630121 -0.00206966 -0.00253113
  0.00204975 -0.00161271  0.00326774  0.00275642  0.00062096 -0.00058382
  0.00362438  0.00811557]",0.08608657495666065,"[ 0.01672705 -0.00331015 -0.00651961  0.01296168 -0.00587503 -0.00723277
  0.01153915  0.00158536 -0.00424322  0.00630121 -0.00206966 -0.00253113
  0.00204975 -0.00161271  0.00326774  0.00275642  0.00062096 -0.00058382
  0.00362438  0.00811557]"
ALGN,"[ 0.17980833 -0.10861262  0.21947458 -0.16696231 -0.23716917  0.01627348
  0.167072    0.01719901  0.07830566  0.34836755  0.35509263  0.01015633
 -0.11019333  0.12024632 -0.05577787  0.24608425 -0.08904275 -0.12271988
 -0.05884006 -0.01717005 -0.18853055 -0.2409202   0.07617513  0.03417925
  0.18385167 -0.14651456 -0.15560095 -0.28251416 -0.02102084 -0.0875941
  0.18033326 -0.12913638 -0.07890526  1.3004694  -0.72917475 -0.04293883
  2.3905351  -1.78774652 -2.53780993  2.77353795  0.26965768 -1.61973014
  0.91651289  0.72716646 -0.75125393 -0.42230484  0.40325513  0.44707475
 -0.20442306 -0.42505547 -0.3951614   1.56292659  0.83585888  0.        ]",-0.7378214856971079,1.680936504818688,"[-2.12097889e-04  1.20310189e-03 -4.49479988e-04  9.10308506e-04
  7.80449470e-05  9.01336851e-04]",-4.616454483475364,0.009887791313899932,0.781602588364739,-0.03834560732335029,"[-0.12039232 -0.1060355  -0.07516686 -0.02921313  0.01507629  0.05488768
  0.09851559  0.14912688  0.18492184  0.19271502  0.18601023  0.14908833
  0.02642023 -0.12921825 -0.32341741 -0.35378007 -0.26333788 -0.21313117
 -0.21292727 -0.06914258  0.63805423  1.25354114  1.82024064  0.84385825
 -0.0046257 ]","[-7.13573199e-05 -2.43755730e-04 -3.28181277e-04  1.93702670e-03
  3.73996166e-04  2.65002420e-04]","[ 1.72133172e-02 -4.58653947e-03 -3.86508282e-03  1.38582439e-02
 -7.50020816e-03 -4.21673113e-03  9.23024586e-03  9.23649762e-04
 -4.46258141e-03  2.93771302e-03  3.57252753e-03 -1.70751949e-03
 -1.27693132e-03  2.95719869e-03  1.29271265e-03  4.45120496e-05
 -6.95331639e-04 -2.54208692e-04  7.03468772e-03  3.49412356e-03]",0.08650931085363718,"[ 1.72133172e-02 -4.58653947e-03 -3.86508282e-03  1.38582439e-02
 -7.50020816e-03 -4.21673113e-03  9.23024586e-03  9.23649762e-04
 -4.46258141e-03  2.93771302e-03  3.57252753e-03 -1.70751949e-03
 -1.27693132e-03  2.95719869e-03  1.29271265e-03  4.45120496e-05
 -6.95331639e-04 -2.54208692e-04  7.03468772e-03  3.49412356e-03]"
ALK,"[-0.2132667   0.02849775 -0.28537176  0.36925594  0.23491142  0.21158196
 -0.05065683  0.11904324 -0.06138429 -0.39986373 -0.19314521 -0.03684914
  0.10768407 -0.18152469 -0.21815354 -0.28984261  0.07684957  0.49761769
 -0.0722409  -0.1389102  -0.03844322  0.18569887 -0.01413733  0.06353195
 -0.1582065   0.01072685 -0.01494268  0.24089248  0.00440113  0.15306283
  0.09768942  0.2331494   0.20254673 -1.43042083  0.97900652 -0.43651946
 -2.78340418  2.59999447  1.67719038 -2.49173779  0.54813306  0.71844621
 -0.9007056  -0.47363939 -0.01828696  1.38571691 -0.06661792 -1.3790336
  1.15906215  0.56642033 -1.52770264  0.13648542  1.80760015  0.        ]",0.8902565432371907,0.08287052888645813,[ 0.00067976  0.0024594  -0.00113611  0.00064173  0.00055147  0.00075927],-4.1782765733874605,0.015324896154663894,0.7730851869287402,-0.037120561445335036,"[-0.13267146 -0.09354588 -0.06323771 -0.024213    0.00806221  0.05735974
  0.09220404  0.12099247  0.16343268  0.18716884  0.19511262  0.13720252
  0.01780145 -0.16433662 -0.30804694 -0.30808763 -0.26176332 -0.22979504
 -0.20044414  0.00321443  0.63022291  1.28009613  1.72920091  0.86689154
  0.008782  ]","[1.40767996e-03 5.36539692e-05 8.99324155e-06 1.96086807e-03
 1.23730479e-03 1.28562163e-03]","[ 0.00990757  0.00126356 -0.00475788 -0.00022814  0.00411459  0.00603826
 -0.00611781  0.00131631  0.00159809 -0.00132021 -0.00049196  0.0008643
  0.00161259  0.00166959 -0.00476144  0.00388852  0.00421937 -0.00439941
  0.00039936  0.00602891]",0.08573431333827279,"[ 0.00990757  0.00126356 -0.00475788 -0.00022814  0.00411459  0.00603826
 -0.00611781  0.00131631  0.00159809 -0.00132021 -0.00049196  0.0008643
  0.00161259  0.00166959 -0.00476144  0.00388852  0.00421937 -0.00439941
  0.00039936  0.00602891]"
