,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.14333523 -0.14925969 -0.08186838  0.00269156  0.11289107  0.28426413
  0.22600918 -0.16308303  0.03719591  0.26130349  0.39955417  0.00660708
 -0.33172677 -0.26099109 -0.15418174 -0.23636165  0.14731825 -0.09796737
  0.30957916  0.04255447  0.17329374 -0.17935251 -0.08089486  0.12205307
 -0.0347407  -0.28417929  0.07665332 -0.03479139 -0.41499242  0.23091285
  0.07021101  0.2613509   0.28141906 -1.13631922 -0.0166201   1.63714135
  0.30101089 -1.7789429  -0.31437744  1.93105793  0.4419598  -2.17507352
 -1.16705256  1.97648494  0.85622222 -1.30287917 -0.5770424   0.82715228
  0.27218593 -0.53247509  0.23420535  0.56631087 -1.23698011  0.        ]",0.32517865446811955,0.630358844650854,"[ 1.30607887e-04  4.42735085e-04 -1.75661071e-04  2.75129291e-04
 -1.31279900e-04  5.56400761e-06]",-4.7002211794562685,0.00909326563570753,0.8229447072856761,-0.04103552599235892,"[-1.23164208e-01 -9.65203231e-02 -6.15296491e-02 -1.86796283e-02
  2.03042760e-02  5.03429444e-02  1.00514974e-01  1.49255039e-01
  1.83825318e-01  1.75005810e-01  1.38436745e-01  6.41078993e-02
 -6.88246374e-02 -2.39820082e-01 -3.06625391e-01 -2.69522630e-01
 -1.64909408e-01 -1.52012312e-01 -5.86955611e-02  2.86212590e-01
  8.33232908e-01  1.29466656e+00  1.13122979e+00 -1.35823886e-01
  8.08035373e-04]",[ 0.00106015 -0.00106103  0.00059496  0.00055765  0.00103803  0.00088119],"[ 3.86616948e-03 -4.04799612e-03 -5.79934215e-05  5.94474044e-03
 -9.36141335e-03  2.61286765e-03  6.11136986e-03  6.65329750e-04
 -5.27831278e-03 -3.49688079e-03  7.12071151e-03  3.04797307e-03
 -5.86170399e-03  4.28184209e-04  2.33551581e-03  1.10154042e-03
 -2.18650138e-03  1.10661983e-03  3.71765579e-03 -3.34901487e-03]",0.08665616865681837,"[ 3.86616948e-03 -4.04799612e-03 -5.79934215e-05  5.94474044e-03
 -9.36141335e-03  2.61286765e-03  6.11136986e-03  6.65329750e-04
 -5.27831278e-03 -3.49688079e-03  7.12071151e-03  3.04797307e-03
 -5.86170399e-03  4.28184209e-04  2.33551581e-03  1.10154042e-03
 -2.18650138e-03  1.10661983e-03  3.71765579e-03 -3.34901487e-03]"
ADSK,"[ 0.04808519 -0.13973916 -0.09415109 -0.06301628  0.3320188  -0.37646264
  0.45498127 -0.32537538 -0.17334531  0.30299276 -0.02332832 -0.01299171
  0.33091115  0.09477946  0.25532112 -0.10719027 -0.19727902 -0.27539637
 -0.28403275 -0.12244937 -0.15569319 -0.11673834 -0.60893204 -0.24870327
  0.17402429 -0.21099936  0.07481178  0.07496457  0.34072026  0.04990392
  0.11161798  0.17313545  0.43521381 -1.86670634  0.72708281  2.1261017
 -3.0055842  -0.4271013   3.32295355 -1.47970024 -2.25705296  1.46540376
  0.00513287 -0.24179689  1.03528648 -0.49678615 -0.45192211  0.03958556
 -0.67610074  1.22633034  1.20408815 -1.25907566 -0.7453498   0.        ]",0.9057944954979573,0.05372205517443661,"[ 1.01317854e-03  5.66989749e-05  3.13361630e-04  1.28895117e-04
  1.64798605e-05 -3.58813929e-05]",-5.313314867769071,0.004925572005915658,0.8268125145973084,-0.040942012726385174,"[-1.23416795e-01 -9.80270729e-02 -5.54617292e-02 -3.60661223e-02
  2.80251404e-02  4.62646688e-02  9.27308111e-02  1.49193475e-01
  1.65556362e-01  1.74159973e-01  1.68950855e-01  7.92818088e-02
 -4.42841739e-02 -2.35104513e-01 -3.35595707e-01 -2.82170143e-01
 -2.28359240e-01 -1.74140986e-01 -1.15298445e-01  2.99643895e-01
  7.39588382e-01  1.21921018e+00  1.18613381e+00 -1.25577512e-01
 -4.38561267e-04]","[1.43349082e-03 6.58727125e-04 1.02988301e-05 6.50676618e-04
 5.40983882e-04 1.13964922e-03]","[ 0.00177661 -0.00195379  0.00133737 -0.00368094 -0.00460007  0.0120561
 -0.00311306 -0.00683762  0.00407471  0.00055382  0.00089492  0.00400456
 -0.00491622  0.00109993  0.00077402 -0.0008117   0.00194605  0.0032585
 -0.00070626 -0.00210239]",0.08627275990885061,"[ 0.00177661 -0.00195379  0.00133737 -0.00368094 -0.00460007  0.0120561
 -0.00311306 -0.00683762  0.00407471  0.00055382  0.00089492  0.00400456
 -0.00491622  0.00109993  0.00077402 -0.0008117   0.00194605  0.0032585
 -0.00070626 -0.00210239]"
AEE,"[-0.11046735  0.10013218 -0.16065166 -0.07701078 -0.17168323  0.54347165
 -0.06966505  0.07970077  0.29581223  0.06705531  0.09613871 -0.03969885
 -0.27109265 -0.18832606 -0.17021517 -0.1635575   0.23536384  0.04274095
  0.17456887  0.01183547  0.14700688 -0.06461424  0.26793778  0.16285594
 -0.06058006  0.05361144 -0.00852879  0.08733057 -0.30675688 -0.0828843
  0.0880987  -0.01163486 -0.07032118  0.00292826 -0.59033724  0.39547394
  1.77741407 -1.45598596 -1.82033992  2.05018058  1.44931035 -1.89679685
 -0.71058556  0.83526279  0.43219148  0.16516667 -0.7925058  -0.30968953
  1.23185824  0.30795345 -1.06918227 -0.94759035  0.24396356  0.        ]",-0.12487629940413779,1.0768184782218586,[ 0.00171339 -0.00181411  0.00090307  0.00041233 -0.00021827 -0.00014236],-5.017248093236325,0.006622726782002862,0.823608829915518,-0.03869563523636201,"[-0.12511153 -0.09843881 -0.06875216 -0.01203704  0.01163557  0.0570171
  0.10984447  0.1427743   0.17167056  0.17495909  0.14277314  0.06891821
 -0.07232345 -0.23315431 -0.30009468 -0.26150188 -0.1803438  -0.15820589
 -0.06428615  0.29866564  0.90053676  1.29308276  1.12574992 -0.1027888
 -0.00301015]","[ 1.22530142e-03 -7.76770396e-04 -2.48921304e-04  6.05136527e-04
  3.84585547e-04 -5.72541027e-05]","[ 0.00732088 -0.00584456 -0.00367545  0.01025585 -0.00890248 -0.00120172
  0.00611944  0.00340687 -0.00419552 -0.0021285   0.00385048  0.00192284
 -0.0012682  -0.00060538 -0.0013843   0.00374293  0.00056734 -0.002704
 -0.00049526  0.00081684]",0.08655362934149588,"[ 0.00732088 -0.00584456 -0.00367545  0.01025585 -0.00890248 -0.00120172
  0.00611944  0.00340687 -0.00419552 -0.0021285   0.00385048  0.00192284
 -0.0012682  -0.00060538 -0.0013843   0.00374293  0.00056734 -0.002704
 -0.00049526  0.00081684]"
AEP,"[-0.15336037 -0.02501271 -0.00307924 -0.03850567 -0.04371312  0.46206398
 -0.03016993  0.07478972  0.20321692  0.11182433  0.18037985  0.01685374
 -0.27509293 -0.2891929  -0.23356096 -0.1154942   0.25727212  0.01666637
  0.33600694  0.00399769  0.18637189 -0.10654568  0.18752544  0.11670144
 -0.04122563  0.01110258 -0.15307411 -0.00603374 -0.32615926  0.09552155
  0.02889496  0.09651228  0.02987233 -0.22291233 -0.33717419  0.65203038
  1.41932206 -1.63816149 -1.31306247  2.34363005  0.93712934 -2.24010456
 -0.30176728  1.24398787 -0.0447612  -0.34568901 -0.29046588  0.06368206
  0.87411187 -0.2786336  -1.24236142  0.23297292  0.74899613  0.        ]",-0.0036855513846372244,0.9593489437809948,[ 0.00131953 -0.00147397  0.00064143  0.00046382 -0.00026392 -0.00011317],-5.103751096952684,0.006073919917303342,0.8227421410878265,-0.03987037422781378,"[-0.12138342 -0.09759762 -0.06551091 -0.014107    0.01276161  0.0569163
  0.10642552  0.14407534  0.17523805  0.17626428  0.14160109  0.06349926
 -0.07576312 -0.23033207 -0.29793958 -0.26227273 -0.16220903 -0.15865331
 -0.05737283  0.29405666  0.88337621  1.28922235  1.12996436 -0.10743874
 -0.01228837]",[ 0.00103587 -0.00083239  0.00023607  0.00046655  0.00068973  0.00024704],"[ 0.00660168 -0.00511862 -0.00292959  0.00921256 -0.00928309  0.00013096
  0.00698569  0.00201372 -0.00521775 -0.00093189  0.00503946  0.00060816
 -0.00283812  0.00096915 -0.00016658  0.00288714 -0.00113719 -0.00312351
  0.00276962  0.00222271]",0.08676045984635533,"[ 0.00660168 -0.00511862 -0.00292959  0.00921256 -0.00928309  0.00013096
  0.00698569  0.00201372 -0.00521775 -0.00093189  0.00503946  0.00060816
 -0.00283812  0.00096915 -0.00016658  0.00288714 -0.00113719 -0.00312351
  0.00276962  0.00222271]"
AES,"[-0.12903253 -0.11060593 -0.11146027 -0.10869338  0.1925724   0.30028806
  0.35425183 -0.16399459  0.17958961  0.37980386  0.17267391  0.03524011
 -0.03766182 -0.32302169 -0.07533239 -0.30761226  0.14193942 -0.20584926
  0.10190703 -0.08517469  0.0883479  -0.26715919 -0.30021231 -0.05188175
  0.10847701 -0.1075606  -0.11006238  0.05757972 -0.07934019  0.09797503
  0.11437548  0.26843352  0.43185284 -1.81405711  0.07497711  2.59473639
 -0.6811625  -2.53980867  1.21838038  1.73723494 -0.92358421 -1.52500339
 -0.09254872  1.27258445  0.87475259 -0.85549513 -1.0941442   0.40249609
  0.98943687  0.60517741 -0.74129914 -1.59915929  0.23260432  0.        ]",0.708378188590121,0.26304085388333065,[ 0.0017097  -0.00025996  0.00028007  0.00066279 -0.00039334 -0.00029669],-4.874284644445732,0.007640557979949707,0.8232337052255517,-0.04067265869873904,"[-0.12387003 -0.09919368 -0.05899368 -0.01808792  0.02394996  0.05062503
  0.10565322  0.1541549   0.17463543  0.17701994  0.15335059  0.06071888
 -0.06510914 -0.24512736 -0.3078831  -0.27940144 -0.18745852 -0.16592818
 -0.07276234  0.27009524  0.79440798  1.25837792  1.16723518 -0.11728424
 -0.00979412]",[ 0.00135936 -0.00027242  0.00015606  0.00066746  0.00104131  0.00117456],"[ 0.00186868 -0.00385201  0.00265281  0.00300708 -0.01114253  0.00664261
  0.00554431 -0.00287152 -0.00397651 -0.00047296  0.00514002  0.0030574
 -0.00510103 -0.00087257  0.0016863   0.00302554  0.00048026 -0.00163046
 -0.00218222  0.00039889]",0.0866320803421912,"[ 0.00186868 -0.00385201  0.00265281  0.00300708 -0.01114253  0.00664261
  0.00554431 -0.00287152 -0.00397651 -0.00047296  0.00514002  0.0030574
 -0.00510103 -0.00087257  0.0016863   0.00302554  0.00048026 -0.00163046
 -0.00218222  0.00039889]"
AFL,"[-1.21398843e-01 -2.51904839e-01 -1.45688027e-02 -7.53924306e-02
  3.52743084e-01  2.99877108e-02  4.56564362e-01 -2.06571513e-01
  1.96974692e-04  3.75350456e-01  1.63775586e-01  1.70058303e-02
  1.45756627e-01 -2.93590902e-01 -5.03985856e-03 -2.28778680e-01
  5.52235209e-02 -2.07768758e-01  7.80340242e-02 -7.24362891e-02
  1.20032204e-02 -2.61736824e-01 -4.63123670e-01 -1.35510339e-01
  1.19252748e-01 -1.80636258e-01 -1.00712669e-01  2.67392314e-02
  5.38794810e-02  2.36287410e-01  7.63021567e-02  2.81455043e-01
  5.48422448e-01 -2.05360768e+00  4.72545890e-01  2.55559042e+00
 -1.72444078e+00 -1.81175889e+00  2.23197459e+00  6.58285168e-01
 -1.56814569e+00 -7.03955169e-01 -2.02286191e-01  1.28870257e+00
  1.00660054e+00 -1.58603461e+00 -7.03777040e-01  9.88428365e-01
 -3.39758440e-02  4.32502924e-01  3.54716807e-02 -1.01245244e+00
  7.28053780e-01  0.00000000e+00]",0.7957436941794772,0.1740234556747003,"[ 6.44185016e-04  1.50806002e-03 -3.30700339e-04  5.76786138e-04
 -1.64974538e-04  9.55810072e-05]",-4.836709486029486,0.00793311517714999,0.8233879500911052,-0.04199780133453174,"[-0.12154126 -0.09841617 -0.05490006 -0.02513916  0.02722202  0.04964859
  0.09916286  0.1530519   0.17399836  0.17482686  0.16085825  0.06108656
 -0.06016443 -0.24129995 -0.31489995 -0.27738795 -0.18918482 -0.16555655
 -0.08497365  0.2742734   0.76400362  1.24583781  1.17175388 -0.12370187
 -0.00960162]","[1.33004654e-03 1.57007551e-05 5.33576838e-04 5.99796291e-04
 1.00443305e-03 1.48028247e-03]","[ 1.16981629e-03 -2.66216506e-03  2.56776501e-03 -2.64607152e-06
 -8.83517435e-03  9.25980919e-03  2.71310722e-03 -4.75856524e-03
 -1.78064781e-03 -5.26807805e-04  5.20489238e-03  3.58680932e-03
 -7.42538609e-03  4.48955543e-04  3.47783193e-03  5.02015891e-04
 -1.47844247e-04  3.41797527e-04 -4.39724133e-04  1.83595649e-03]",0.08666676069767514,"[ 1.16981629e-03 -2.66216506e-03  2.56776501e-03 -2.64607152e-06
 -8.83517435e-03  9.25980919e-03  2.71310722e-03 -4.75856524e-03
 -1.78064781e-03 -5.26807805e-04  5.20489238e-03  3.58680932e-03
 -7.42538609e-03  4.48955543e-04  3.47783193e-03  5.02015891e-04
 -1.47844247e-04  3.41797527e-04 -4.39724133e-04  1.83595649e-03]"
AIG,"[ 0.04626842 -0.1988589   0.15837474 -0.01840626  0.38827743 -0.48435701
  0.36634915 -0.18961382 -0.24541884  0.26841207 -0.06029415  0.03443344
  0.37766987  0.06821014  0.1327116   0.08202467 -0.17188794 -0.25899467
 -0.11659999 -0.19601385 -0.13668245 -0.06640495 -0.56598778 -0.33369309
  0.19585522 -0.093727   -0.19871597 -0.03400573  0.42720697  0.15930013
  0.03579632  0.16334968  0.35470741 -1.54947016  0.97429335  1.79063424
 -3.10464905 -0.25166725  3.54893745 -1.35909279 -2.73852678  1.65912927
  1.1278694  -0.76735526 -0.07566956 -0.06722365  0.27912711 -0.20098911
 -0.79480407  0.50485557  0.33769366  0.57107213  0.62029871  0.        ]",0.7915899460320777,0.18191790900076063,"[ 5.32355939e-04  1.02970854e-03 -3.00671245e-04  5.95162426e-04
 -2.46834429e-04  2.48695877e-05]",-4.982058237932379,0.00685992865165111,0.8267758053290158,-0.0414965653825577,"[-0.11749347 -0.0970985  -0.05412964 -0.03898841  0.02560286  0.05013675
  0.09002     0.14732864  0.16432265  0.17531073  0.16986579  0.07762056
 -0.05214314 -0.22258103 -0.33285862 -0.27977578 -0.20926708 -0.18360099
 -0.1122776   0.30939338  0.74480074  1.20569183  1.19058551 -0.11458124
 -0.01762005]",[0.00115971 0.00084771 0.00030993 0.00046568 0.00055678 0.00100239],"[ 2.66348987e-03 -1.32432486e-03  3.43736877e-04 -3.92191095e-03
 -4.04368987e-03  1.26974738e-02 -2.83614488e-03 -8.20892198e-03
  4.62904084e-03  3.97048975e-03 -5.07628905e-04  1.05139058e-03
 -3.85464155e-03  3.19342877e-03  7.60414066e-05 -8.08639254e-04
  6.71727159e-05  7.34720739e-04  4.50231597e-03  1.84882534e-03]",0.0865619021827436,"[ 2.66348987e-03 -1.32432486e-03  3.43736877e-04 -3.92191095e-03
 -4.04368987e-03  1.26974738e-02 -2.83614488e-03 -8.20892198e-03
  4.62904084e-03  3.97048975e-03 -5.07628905e-04  1.05139058e-03
 -3.85464155e-03  3.19342877e-03  7.60414066e-05 -8.08639254e-04
  6.71727159e-05  7.34720739e-04  4.50231597e-03  1.84882534e-03]"
AIZ,"[-0.05191358 -0.20065946 -0.10201451 -0.0177287   0.23783673 -0.10590575
  0.35023357 -0.16824646 -0.15776283  0.20715962  0.13917833 -0.04571925
  0.16006017 -0.07596582  0.10085421 -0.17833222 -0.08141156 -0.12160369
 -0.09038453  0.03720337 -0.06443644 -0.14563795 -0.34914538 -0.04610521
 -0.02514956 -0.23986978  0.22636169  0.08649058  0.04783245  0.17611552
  0.08010532  0.08581099  0.38407453 -1.26729784  0.45555257  1.18266063
 -1.63131933 -0.08946392  1.57090396 -0.94199507 -0.62458361  0.39235587
 -1.4087861   0.96569835  1.710458   -1.58370987 -0.7899976   1.16140894
 -0.52314067  0.17567422  1.13313207 -0.59458798 -0.61733527  0.        ]",0.5128264172110181,0.44808595717516037,"[ 1.15654372e-03 -4.48013546e-04  4.16227996e-04  2.80530200e-04
 -1.03849159e-04 -7.52602032e-05]",-4.625925216899596,0.00979458872330441,0.8247919571095388,-0.04151561591459223,"[-0.12359264 -0.09695332 -0.05816865 -0.02893098  0.02452699  0.05070957
  0.09358245  0.14609198  0.17263952  0.17215361  0.1609772   0.07197573
 -0.05342783 -0.23796206 -0.32606192 -0.26976134 -0.20741331 -0.15586852
 -0.0992761   0.29340828  0.78619785  1.26100417  1.13933182 -0.12862781
  0.01030807]","[1.39767815e-03 1.56818639e-05 4.07575430e-04 6.04453752e-04
 4.02829740e-04 1.04308414e-03]","[ 3.58317076e-03 -2.67518346e-03 -1.35105913e-03  3.66535733e-04
 -4.16628611e-03  7.51681961e-03 -1.65988320e-03 -2.46498648e-03
  1.64800197e-03 -3.62267918e-03  4.27611920e-03  5.77525101e-03
 -7.20890342e-03  5.96606832e-05  3.47371870e-03 -6.88173181e-04
 -4.66458488e-04  3.05896796e-03  8.84656302e-04 -1.57199632e-03]",0.08659009329090081,"[ 3.58317076e-03 -2.67518346e-03 -1.35105913e-03  3.66535733e-04
 -4.16628611e-03  7.51681961e-03 -1.65988320e-03 -2.46498648e-03
  1.64800197e-03 -3.62267918e-03  4.27611920e-03  5.77525101e-03
 -7.20890342e-03  5.96606832e-05  3.47371870e-03 -6.88173181e-04
 -4.66458488e-04  3.05896796e-03  8.84656302e-04 -1.57199632e-03]"
AJG,"[-1.00948727e-01 -2.95991718e-01  1.68171554e-01 -3.59823480e-02
  4.10207168e-01 -2.65244779e-01  2.99947388e-01 -2.03128977e-01
 -1.95082936e-01  2.39813187e-01  4.62448925e-02  3.46155088e-02
  2.30608437e-01 -1.28554255e-01  8.36212772e-02  6.76304171e-02
  1.92794795e-02 -1.58514544e-01  1.57315078e-01 -9.21090194e-02
 -1.71811581e-02 -1.24828170e-01 -4.04380884e-01 -2.36219109e-01
  1.46053954e-01 -1.74291830e-01 -2.72192703e-01 -3.64633444e-02
  1.49915629e-01  3.18878911e-01 -1.96786041e-03  2.41568727e-01
  3.81391507e-01 -1.53494265e+00  7.21299415e-01  1.71599539e+00
 -2.03553635e+00 -6.61882581e-01  2.40164698e+00 -1.64731114e-01
 -1.67675798e+00 -6.54539555e-02  2.74300849e-01  7.78020889e-01
 -1.91556109e-01 -1.24895436e+00  9.46690859e-01  1.89352169e-01
 -1.50527202e+00  6.09770612e-01  3.77633477e-01  6.50551029e-01
  1.64082931e+00  0.00000000e+00]",0.664317562171298,0.31397647536686407,"[ 9.48905428e-04 -8.10406372e-05  2.77001754e-04  6.27716975e-04
 -1.47147273e-04  2.41462815e-04]",-5.002965944772481,0.006717992227409865,0.8238011615382212,-0.04241086312755003,"[-0.11724986 -0.09756344 -0.05351531 -0.03299081  0.0231771   0.04946463
  0.09175529  0.14679576  0.16882862  0.17445301  0.16339266  0.06839013
 -0.05525932 -0.22255604 -0.31775751 -0.27179901 -0.18012492 -0.17121271
 -0.09080918  0.29875701  0.77495252  1.22677154  1.17823358 -0.12409546
 -0.02135636]",[0.00114638 0.00020339 0.00079137 0.00041729 0.0008614  0.00113107],"[ 0.00270899 -0.00199639  0.00016063 -0.00086689 -0.00552735  0.00970366
  0.00042997 -0.00525986  0.00014942  0.0012834   0.00376332  0.00056145
 -0.00658191  0.00499334  0.00098529 -0.00283339  0.00048341  0.00106994
  0.00446791  0.00445654]",0.08660252124233009,"[ 0.00270899 -0.00199639  0.00016063 -0.00086689 -0.00552735  0.00970366
  0.00042997 -0.00525986  0.00014942  0.0012834   0.00376332  0.00056145
 -0.00658191  0.00499334  0.00098529 -0.00283339  0.00048341  0.00106994
  0.00446791  0.00445654]"
AKAM,"[-0.03430448 -0.0931927  -0.15168214  0.06192308  0.02919747  0.05932889
  0.14901686 -0.09948938 -0.09367389  0.03215052  0.25308663 -0.03370936
 -0.13991042 -0.06519248  0.01902576 -0.19952866 -0.03408879  0.01304414
 -0.00343134  0.15793254  0.02214597 -0.08023088 -0.04540756  0.16406265
 -0.13276678 -0.24824615  0.37649802  0.02455317 -0.24954352  0.12708542
  0.03156981  0.05763497  0.1659722  -0.31765957  0.06821492  0.06200363
 -0.02187165  0.28965715 -0.42736186 -0.21195135  0.76571594 -0.50790898
 -1.80444764  1.34315067  1.44949354 -1.48299133 -0.7738038   1.46956347
 -0.1920873  -0.72131876  1.29337132 -0.06669968 -1.93645844  0.        ]",0.0594519405371168,0.901156251973514,"[ 1.33492628e-03 -3.17536628e-04  9.88258255e-04  9.34099721e-05
  4.35546901e-04  6.32420090e-04]",-4.504791580024892,0.011055894215945503,0.8251477635262494,-0.04050724544801277,"[-0.12479811 -0.09501676 -0.06396954 -0.0248491   0.01861739  0.05230132
  0.09587461  0.13973355  0.1773232   0.1735913   0.14659761  0.07352537
 -0.05859082 -0.23796906 -0.32174614 -0.26047643 -0.19856927 -0.14305942
 -0.08637577  0.3022367   0.84159758  1.30048213  1.11164324 -0.13086069
  0.01933035]",[ 0.00111052 -0.00065999  0.00033969  0.00047926  0.00037157  0.00052347],"[ 6.41385512e-03 -3.81459742e-03 -4.53753017e-03  5.10116301e-03
 -3.59595709e-03  2.34585328e-03  2.24788640e-04  1.23929083e-03
 -3.46228523e-04 -4.80616911e-03  5.28856781e-03  5.02095366e-03
 -6.28700774e-03 -1.63592007e-04  3.71930272e-03  5.64749529e-05
 -2.40157715e-03  3.63079609e-03  1.98067307e-03 -4.89331451e-03]",0.08656651627264929,"[ 6.41385512e-03 -3.81459742e-03 -4.53753017e-03  5.10116301e-03
 -3.59595709e-03  2.34585328e-03  2.24788640e-04  1.23929083e-03
 -3.46228523e-04 -4.80616911e-03  5.28856781e-03  5.02095366e-03
 -6.28700774e-03 -1.63592007e-04  3.71930272e-03  5.64749529e-05
 -2.40157715e-03  3.63079609e-03  1.98067307e-03 -4.89331451e-03]"
ALB,"[ 1.43572766e-02  2.41864543e-03 -1.06080746e-01 -9.07866623e-03
  5.37043641e-02 -3.39751936e-05  1.83448414e-01 -3.12544952e-01
  8.59817562e-02  1.82367607e-01  2.15679906e-01  3.03546683e-02
 -2.54020961e-01 -3.78490663e-02  1.05337604e-02 -1.62290244e-01
 -2.92441886e-03 -1.22953661e-01  6.67209145e-02 -2.20996208e-02
  8.51152042e-02 -8.49223295e-02 -1.88499831e-01  2.68909994e-02
  1.40769244e-01 -2.27555836e-01  3.19084582e-02 -9.94752471e-02
 -2.02084160e-01 -6.68014993e-03  2.65917544e-02  3.04881242e-01
  1.88952784e-01 -9.33170433e-01 -1.56722528e-01  1.63860270e+00
 -7.90374633e-02 -1.67040840e+00  4.45044739e-01  1.44188465e+00
 -6.38773775e-01 -1.16474684e+00  3.36895429e-01  6.53079234e-01
 -1.45330537e-01 -1.24968468e-01 -4.93702691e-02 -2.90743971e-03
  3.54517690e-02  1.82367655e-01  8.42342902e-01 -5.47533832e-01
 -1.97742293e+00  0.00000000e+00]",0.31592218846369186,0.6472443760187931,[ 0.00047909 -0.00036097  0.00044102 -0.00058383  0.00032872 -0.00011426],-4.5141914568522505,0.01095245708188012,0.8261310143174276,-0.039609388727013806,"[-0.12376732 -0.09676313 -0.06301202 -0.02640468  0.01974966  0.0457987
  0.10187133  0.14556755  0.17552263  0.17740787  0.1418155   0.07413428
 -0.05952103 -0.23644654 -0.31867277 -0.27304174 -0.19139947 -0.16135157
 -0.0756085   0.30231248  0.81560771  1.27164381  1.17227192 -0.13086932
 -0.00400551]","[ 8.52642172e-04 -5.99046472e-04 -5.63070485e-05  4.27520139e-04
  1.04346886e-03  6.07993543e-04]","[ 4.48129484e-03 -4.59309439e-03 -5.68438297e-07  4.80509015e-03
 -8.85909299e-03  4.65755068e-03  4.66862183e-03 -2.28979114e-03
 -2.76331038e-03  9.75068652e-04  3.34410935e-03  4.41363879e-04
 -2.93066890e-03  1.82350843e-03 -4.20194086e-06  7.35201168e-04
 -3.44038481e-04  2.81297104e-03  4.71381847e-04 -5.29239015e-03]",0.08607951943592118,"[ 4.48129484e-03 -4.59309439e-03 -5.68438297e-07  4.80509015e-03
 -8.85909299e-03  4.65755068e-03  4.66862183e-03 -2.28979114e-03
 -2.76331038e-03  9.75068652e-04  3.34410935e-03  4.41363879e-04
 -2.93066890e-03  1.82350843e-03 -4.20194086e-06  7.35201168e-04
 -3.44038481e-04  2.81297104e-03  4.71381847e-04 -5.29239015e-03]"
ALGN,"[-0.11458369 -0.2898049   0.04227858 -0.19099558  0.55290899 -0.19919293
  0.61668248 -0.26366822 -0.2264547   0.6973982   0.01107042 -0.02753981
  0.4060265  -0.01687911  0.08404136 -0.01185394 -0.02916633 -0.51854004
  0.02118677 -0.3816658  -0.07356937 -0.2068359  -0.75016603 -0.47312663
  0.20636637 -0.20208707 -0.3128346   0.18658132  0.42820389  0.24661339
  0.2800106   0.17650614  0.57942928 -3.2103317   1.16155741  4.08880599
 -4.08468383 -2.02528275  4.64252764 -0.69396887 -2.78595983  1.08777608
 -0.07291062 -0.25555396  1.22155225  0.1578796  -0.43915502 -1.63824152
 -0.27469811  2.05826555 -0.70250189  0.62793845  1.39179175  0.        ]",1.4973035155150127,-0.5347743492339881,"[ 1.00308113e-03 -3.83540525e-04  2.59188301e-04  8.32961741e-05
 -1.17472691e-04 -2.81554776e-04]",-5.565851484048237,0.003826321106376062,0.8235256558355512,-0.04235313423533218,"[-0.1201951  -0.1012318  -0.04915987 -0.03091352  0.0320924   0.04834659
  0.09104421  0.16492625  0.16798829  0.17177832  0.17369048  0.0739695
 -0.05418532 -0.22827174 -0.3220431  -0.2989036  -0.19490804 -0.19901482
 -0.09732933  0.28579499  0.71130576  1.17801544  1.192465   -0.12386333
 -0.02304013]",[0.0019331  0.00085611 0.00045086 0.00103073 0.00068805 0.00156805],"[-2.33760012e-03 -6.03065560e-04  6.80087684e-03 -6.86881973e-03
 -8.71397508e-03  1.53474170e-02 -8.24145111e-04 -8.01939358e-03
  2.55302820e-03  4.80939259e-05  1.04232704e-03  4.30402781e-03
 -3.64791551e-03  1.26633350e-03 -3.15906778e-03  3.09917936e-04
  3.73002660e-03 -2.06623057e-03  5.50576198e-03  3.12667905e-03]",0.08682046518277992,"[-2.33760012e-03 -6.03065560e-04  6.80087684e-03 -6.86881973e-03
 -8.71397508e-03  1.53474170e-02 -8.24145111e-04 -8.01939358e-03
  2.55302820e-03  4.80939259e-05  1.04232704e-03  4.30402781e-03
 -3.64791551e-03  1.26633350e-03 -3.15906778e-03  3.09917936e-04
  3.73002660e-03 -2.06623057e-03  5.50576198e-03  3.12667905e-03]"
