,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.15742739e-01  7.55685624e-02  1.62542453e-02  2.51681128e-03
 -3.90115159e-02  7.69635286e-02 -6.52929603e-02 -2.26654175e-02
  1.61103069e-01 -2.59403885e-01 -1.12413209e-01  2.77403298e-01
 -2.34762330e-01 -6.66579838e-02 -1.20738737e-01  5.24516849e-02
 -4.24407534e-02 -6.10169826e-02  1.90414682e-03 -4.63616804e-02
  1.94267540e-01 -6.67263186e-02 -1.19846740e-02  2.25154626e-01
 -3.75673092e-02  2.69346904e-01  1.13089927e-01  1.65265565e-01
  1.76480038e-01 -4.86057117e-02 -4.10806966e-02  6.67654145e-02
  1.06837587e-02  3.90967746e-01  2.23482052e-01  3.40005810e-01
 -1.22963622e+00 -1.94863800e+00  1.25249522e-01  3.97536207e-01
  1.65787039e+00  1.49871587e+00 -1.08914692e+00 -8.81877876e-01
 -9.33911123e-01 -4.34283622e-01  6.59978386e-01  1.04434149e-01
 -1.73695015e-01 -8.93395280e-01  2.87602600e-01  6.71362801e-01
  1.18682373e+00  0.00000000e+00]",-0.14647452352159654,1.1105579085382118,"[-1.26923266e-03 -1.79910280e-04 -4.17711854e-04 -5.97994327e-04
 -1.13840626e-05 -3.83814076e-04]",-5.342554410045682,0.004783635723215987,0.8151825346076704,-0.0380126836395655,"[-0.12016264 -0.09892791 -0.0655516  -0.0234298   0.01463565  0.05630259
  0.10471252  0.12778738  0.1654627   0.19910191  0.15502777  0.09509883
 -0.0455397  -0.21433443 -0.33479971 -0.29910717 -0.21043996 -0.18587604
 -0.09866224  0.1942551   0.8243025   1.34970791  1.34109794 -0.03089198
  0.00692081]",[ 0.00089968  0.00213219 -0.00054266 -0.00033002 -0.00080416 -0.00041404],"[ 8.33786617e-03 -5.46085344e-03 -4.87465351e-03  1.37740855e-03
 -9.52603620e-03  2.36098551e-03  1.75498657e-03  4.45626505e-03
  5.32257932e-03 -3.91728055e-03 -1.05447488e-03 -2.26120611e-04
 -1.27479567e-03  4.02593884e-03 -6.92594577e-04 -5.99504434e-05
 -2.51438480e-04  8.83731504e-04  3.64832146e-03  2.21930236e-03]",0.08669739538984621,"[ 8.33786617e-03 -5.46085344e-03 -4.87465351e-03  1.37740855e-03
 -9.52603620e-03  2.36098551e-03  1.75498657e-03  4.45626505e-03
  5.32257932e-03 -3.91728055e-03 -1.05447488e-03 -2.26120611e-04
 -1.27479567e-03  4.02593884e-03 -6.92594577e-04 -5.99504434e-05
 -2.51438480e-04  8.83731504e-04  3.64832146e-03  2.21930236e-03]"
ADSK,"[-4.75638371e-02  1.13554732e-01 -1.56496128e-02 -2.63864535e-02
  9.30989733e-02  8.22933275e-02  1.52722543e-01  3.11240084e-02
  1.83044842e-02 -6.39734399e-02 -5.85597368e-02  1.51224319e-01
  7.66896120e-04  1.09773353e-01 -7.48978209e-02 -6.54549434e-02
 -9.10104140e-02  3.36096908e-03 -1.17150726e-01  2.12786828e-02
  2.08518538e-02 -3.65199895e-02  7.40756126e-03 -8.64290341e-02
  3.62267612e-02 -1.93425488e-01 -3.07057787e-02  7.31666255e-03
 -8.87728844e-03 -7.71920694e-02 -9.75313714e-02  8.86194337e-02
 -4.77601510e-02  3.61568504e-02  4.47577240e-02 -6.97827328e-02
 -4.82341985e-02 -1.34572667e-02  2.91870163e-01  3.20421842e-01
 -5.33814502e-01 -7.47289978e-01 -2.85516085e-01 -8.08068636e-02
  4.92622719e-01  2.12874115e-01  3.24877355e-01  1.09352394e-01
 -3.51760445e-01 -8.62026297e-01  4.65690204e-01  2.11437971e+00
  5.37191845e-01  0.00000000e+00]",-0.1311246176718079,1.087603678351626,"[-1.87674985e-03  2.96582421e-04 -5.37709974e-04 -1.65069958e-04
 -1.85806660e-04 -3.04962707e-05]",-5.2052454153142795,0.005487703509173863,0.8165256351149798,-0.037675070115822405,"[-1.20899064e-01 -9.95656562e-02 -6.21109657e-02 -2.35024520e-02
  2.07776406e-02  5.77776690e-02  9.99618970e-02  1.35300540e-01
  1.67058306e-01  1.92624945e-01  1.66257670e-01  1.04926062e-01
 -4.36343259e-02 -2.21284852e-01 -3.37585068e-01 -2.93666758e-01
 -2.19136275e-01 -1.77089595e-01 -1.21752899e-01  1.99211391e-01
  8.26212781e-01  1.27819803e+00  1.35026676e+00 -7.69188232e-02
  9.83035124e-04]",[ 0.00062031  0.00170279 -0.00064518 -0.00042731 -0.00070872 -0.00053438],"[ 0.0071862  -0.00585875 -0.00622214  0.00458831 -0.00422212  0.00324951
  0.00138502 -0.00178321 -0.00119962 -0.00219896  0.00062916  0.00378656
  0.00058146  0.00293701 -0.00100217 -0.00058347 -0.00078412  0.00116495
  0.00747993  0.0003629 ]",0.08739394225960263,"[ 0.0071862  -0.00585875 -0.00622214  0.00458831 -0.00422212  0.00324951
  0.00138502 -0.00178321 -0.00119962 -0.00219896  0.00062916  0.00378656
  0.00058146  0.00293701 -0.00100217 -0.00058347 -0.00078412  0.00116495
  0.00747993  0.0003629 ]"
AEE,"[ 2.86992395e-01 -1.03766585e-01 -6.95990915e-03  1.01038623e-01
 -4.71184739e-01 -9.76600290e-02 -2.27158315e-01 -1.44046597e-01
 -1.38770666e-01 -1.13597202e-01 -1.58565865e-01 -4.52120755e-02
 -2.64492341e-01 -3.11319382e-02  8.09681020e-02  8.35428468e-02
  5.54790346e-02  1.23718755e-01  2.86608572e-01  1.77606022e-01
  9.46649144e-02 -4.18215826e-02 -7.63765403e-02  1.23307510e-01
 -8.37107533e-02  2.86561592e-01  2.89730105e-02  8.03141308e-02
  1.30437272e-01  8.15179262e-04  3.47743136e-01  8.29082597e-02
  1.26484438e-01 -4.78829004e-01  2.36785698e-01  1.12292636e+00
  3.39004221e-01 -3.09293377e-01 -1.81935374e+00 -1.85307931e+00
  1.39618456e+00  2.07188042e+00  7.17246523e-01 -5.52935491e-01
 -1.34439324e+00  4.37338378e-02  8.03639489e-01 -1.57807068e-01
 -1.06427490e+00  2.55101566e-01  9.10843488e-01 -9.03529742e-01
 -2.50055785e+00  0.00000000e+00]",0.06533951355435982,0.9004617203684498,"[ 3.84450830e-04 -5.84324981e-04  3.20881866e-05 -8.11110708e-04
  3.53610567e-04 -4.40554673e-04]",-5.0971938738108,0.00611387883213095,0.8231162757981092,-0.03983711969315011,"[-1.20941823e-01 -9.70445132e-02 -7.56960794e-02 -2.76488833e-02
  1.04697463e-02  5.31750247e-02  9.52524525e-02  1.33248881e-01
  1.64996176e-01  1.84276189e-01  1.56683314e-01  9.54933665e-02
 -3.57245326e-02 -2.11318399e-01 -3.27730666e-01 -2.81547668e-01
 -1.87640817e-01 -1.59801740e-01 -1.07727322e-01  2.03262224e-01
  8.14730738e-01  1.32143229e+00  1.31982548e+00 -2.75648842e-02
 -1.27259649e-03]","[ 7.10460449e-04  2.15003900e-03 -3.62691628e-04  8.75029233e-04
 -6.44850478e-04 -6.57700644e-05]","[ 5.42996564e-03 -5.52322774e-03 -2.68635816e-03  5.82023224e-03
 -5.24845620e-03 -2.66379580e-03 -4.34846795e-03  3.57519862e-03
  7.16347747e-03  8.29985914e-04 -3.54621659e-05 -1.35807777e-03
  9.14109963e-05  4.24244296e-03 -1.84304402e-03 -2.73239803e-03
  2.86590257e-03  2.37181741e-03 -8.66768516e-04 -8.53919540e-03]",0.08551366374580546,"[ 5.42996564e-03 -5.52322774e-03 -2.68635816e-03  5.82023224e-03
 -5.24845620e-03 -2.66379580e-03 -4.34846795e-03  3.57519862e-03
  7.16347747e-03  8.29985914e-04 -3.54621659e-05 -1.35807777e-03
  9.14109963e-05  4.24244296e-03 -1.84304402e-03 -2.73239803e-03
  2.86590257e-03  2.37181741e-03 -8.66768516e-04 -8.53919540e-03]"
AEP,"[ 1.79715642e-01 -1.28948269e-01  2.57401926e-03  7.12702178e-02
 -2.89987699e-01 -1.25840048e-01 -2.14692900e-01 -9.08829393e-02
 -7.01018227e-02 -1.40630208e-03 -1.08506876e-02 -1.36724734e-01
 -1.34507513e-01 -1.05815466e-01  1.08343435e-01  9.11708966e-02
  1.05621802e-01  6.86040363e-02  2.13946938e-01  5.09018305e-02
  3.90314583e-02 -8.04142439e-03 -2.54739545e-02  1.29246269e-01
 -8.09023946e-02  2.81883622e-01  3.51962324e-02  3.41319891e-02
  8.20589323e-02  4.96832713e-02  2.42225465e-01 -4.92098840e-02
  1.16453859e-01 -2.70367271e-01  8.99005490e-02  5.98750326e-01
  2.39208822e-01 -7.98571899e-02 -1.15841474e+00 -1.25877961e+00
  1.07366802e+00  1.67212548e+00  6.53139903e-01 -1.88624573e-01
 -1.17769597e+00 -2.97465320e-01  1.99961762e-01 -5.21623266e-02
 -1.24080494e-01  7.59398022e-01 -8.10648708e-03 -2.05730318e+00
 -1.35174795e+00  0.00000000e+00]",0.060219724653252385,0.9109310419101169,[ 0.00078909 -0.00068719 -0.00015805 -0.00104602  0.00062393 -0.00054072],-4.6988315659276845,0.009105910544387197,0.8210029613150301,-0.0400411783324749,"[-1.20657414e-01 -9.76775137e-02 -7.13733838e-02 -2.85790842e-02
  1.07249086e-02  5.46431192e-02  9.73817089e-02  1.37344785e-01
  1.70514561e-01  1.80146175e-01  1.62510234e-01  9.20680943e-02
 -3.40768054e-02 -2.09765170e-01 -3.23353515e-01 -2.85788305e-01
 -1.93606942e-01 -1.72815584e-01 -1.13749304e-01  2.06499158e-01
  8.18727763e-01  1.32215604e+00  1.32097858e+00 -2.76241465e-02
  9.46844287e-04]",[ 0.000607    0.00197659 -0.00024768  0.00057881 -0.00096603 -0.0001279 ],"[ 0.00609864 -0.00589892 -0.00421975  0.00550151 -0.00457787 -0.00079223
 -0.00276906  0.00264037  0.00592258  0.00063332  0.00088167 -0.00079711
 -0.00078883  0.00257175 -0.00157922 -0.00016449  0.0041112  -0.0002475
 -0.00385935 -0.00534353]",0.08555470286345365,"[ 0.00609864 -0.00589892 -0.00421975  0.00550151 -0.00457787 -0.00079223
 -0.00276906  0.00264037  0.00592258  0.00063332  0.00088167 -0.00079711
 -0.00078883  0.00257175 -0.00157922 -0.00016449  0.0041112  -0.0002475
 -0.00385935 -0.00534353]"
AES,"[ 0.08204921 -0.04659929  0.06999745  0.1217787  -0.1939237   0.00163755
  0.11472041 -0.01244631  0.1372696  -0.2130991  -0.22576169  0.0898254
 -0.1362548   0.07104965 -0.07181209  0.02181564  0.02868796  0.02240222
  0.02957322 -0.12143847  0.15870071 -0.02168216 -0.01429282  0.06744325
 -0.10644591  0.22344169 -0.09092965  0.09305869  0.13916934 -0.06223839
  0.08683048 -0.05297341  0.0637691   0.08217326  0.17141071  0.18927707
 -0.56190294 -0.88977733 -0.26642124 -0.35141335  1.08519339  1.00459557
  0.13476816  0.31101323 -0.9333892  -0.67740928 -0.61645832 -0.99021325
  0.42766224 -0.06282502  1.0971305   1.09557343  0.6071808   0.        ]",-0.016124326407980945,0.9808516423324951,"[ 7.84145961e-05 -5.72161549e-04 -7.72781664e-05 -3.80652868e-04
 -2.83971480e-05 -4.98037985e-04]",-4.923264009461358,0.007275345253962151,0.8190789666959901,-0.039231179001896786,"[-0.11914616 -0.09647404 -0.06906897 -0.02509231  0.01996713  0.05692905
  0.10390716  0.12952196  0.16109574  0.19019946  0.16079034  0.1024651
 -0.04369403 -0.21712378 -0.32917833 -0.29065598 -0.20673326 -0.19494866
 -0.10290391  0.20031379  0.82459046  1.31442925  1.32327096 -0.0351136
 -0.00710696]","[ 7.60439715e-04  2.06050073e-03 -5.48750441e-04  9.72737010e-05
 -1.05712139e-03 -2.51914033e-04]","[ 7.36020925e-03 -5.58432449e-03 -5.33681546e-03  3.22862746e-03
 -6.71869714e-03  1.48503735e-03 -3.83260994e-04  2.79930599e-03
  3.96614895e-03 -6.62480051e-04  2.04080991e-03 -9.43883730e-05
 -1.81168217e-03  3.96074700e-04 -4.11854354e-03  1.32391843e-03
  1.79056064e-03  2.99590596e-03  4.89198602e-03  5.89589542e-04]",0.08677753659908752,"[ 7.36020925e-03 -5.58432449e-03 -5.33681546e-03  3.22862746e-03
 -6.71869714e-03  1.48503735e-03 -3.83260994e-04  2.79930599e-03
  3.96614895e-03 -6.62480051e-04  2.04080991e-03 -9.43883730e-05
 -1.81168217e-03  3.96074700e-04 -4.11854354e-03  1.32391843e-03
  1.79056064e-03  2.99590596e-03  4.89198602e-03  5.89589542e-04]"
AFL,"[-6.80873362e-02  7.95806302e-02 -1.42907193e-02 -3.32894356e-02
  1.60429041e-01 -5.64652461e-02  7.55032344e-02  7.42072600e-02
 -1.21943867e-01 -1.58948177e-02  9.47680296e-03 -2.05344157e-01
  3.75538258e-02 -1.07422896e-01  3.75414879e-02 -1.74612300e-01
 -9.23012500e-02 -1.16674029e-02 -6.34317578e-02 -9.75271138e-03
  9.10902055e-02  1.02698664e-01  1.18593349e-01 -2.68213857e-02
  6.94539081e-02 -2.09718549e-01 -1.77603785e-01 -3.23485701e-02
 -4.07465392e-02  1.21182510e-01  2.36915708e-02 -1.13486770e-05
  6.73635131e-02 -4.31310907e-01 -1.10190466e+00 -1.79270228e+00
  1.02516365e+00  1.41341785e+00  1.07269735e+00  3.72156048e-02
 -5.62066000e-01  3.34872913e-01  1.03967030e-01  5.52555409e-02
 -7.45889715e-01 -4.79821750e-01 -3.86458418e-02 -4.67445080e-01
 -1.17199738e-01 -7.99498826e-01  5.26904168e-01 -2.71729489e-01
  1.75521463e+00  0.00000000e+00]",0.8561156587963173,0.1149646490553218,"[ 2.93505626e-04  4.74018089e-04 -1.88773466e-04  2.36437602e-06
 -1.01067270e-04 -2.77300844e-04]",-6.176736462437077,0.002077195811448892,0.8161213293661541,-0.037989896058701546,"[-0.12085262 -0.09973399 -0.06047762 -0.02728761  0.01871254  0.05899015
  0.09523381  0.13693871  0.17013557  0.1761127   0.16845852  0.09321841
 -0.03739619 -0.22744105 -0.3368564  -0.29310003 -0.21520108 -0.17808674
 -0.10952613  0.22314126  0.84049619  1.28879341  1.35671058 -0.07830702
 -0.0079535 ]","[ 4.68279475e-04  1.62299175e-03 -1.05725947e-04 -9.06087470e-05
 -8.60062672e-04 -2.50933078e-04]","[ 5.61118596e-03 -9.06467906e-03 -1.12191888e-02  7.41821462e-03
 -4.59605618e-04  5.88254826e-03  6.29900648e-04 -2.00611521e-03
  1.63973710e-03 -1.08870313e-03  1.12005324e-03  3.87601426e-04
 -1.13694767e-03  1.47776367e-03 -2.80676944e-03 -7.42000168e-06
 -9.39661094e-04  1.30630419e-03  8.87018524e-04  3.36926388e-03]",0.0868133461681588,"[ 5.61118596e-03 -9.06467906e-03 -1.12191888e-02  7.41821462e-03
 -4.59605618e-04  5.88254826e-03  6.29900648e-04 -2.00611521e-03
  1.63973710e-03 -1.08870313e-03  1.12005324e-03  3.87601426e-04
 -1.13694767e-03  1.47776367e-03 -2.80676944e-03 -7.42000168e-06
 -9.39661094e-04  1.30630419e-03  8.87018524e-04  3.36926388e-03]"
AIG,"[-0.04213388  0.13661584 -0.04552857  0.02368771  0.14956684 -0.02257782
  0.17045335  0.05718705  0.02125214 -0.02707507  0.07082884 -0.02187619
 -0.03024732 -0.03931984  0.06104407 -0.1050314   0.00439375  0.0503273
 -0.15070824 -0.09340849  0.136832   -0.04095334  0.15890088 -0.01049661
 -0.06335891 -0.27609592 -0.16426033 -0.00709485  0.02284356 -0.02875803
  0.02497019 -0.04566983  0.12048752 -0.16000043 -0.54672892 -1.00921775
  0.59877779  0.96795701  0.57950923 -0.28557429 -0.66331722  0.19087494
  0.5422748   0.31492566 -0.87964657 -1.01686918  0.32973414  0.60765464
  0.36264672 -1.04886245 -0.21081511  1.23345257  1.74002526  0.        ]",0.6828451912795902,0.28308852548941976,[-0.00013848  0.000255   -0.00031878 -0.00016358 -0.00017832 -0.00047376],-5.631769850911721,0.0035822297010796988,0.8166326034326296,-0.03745866630811802,"[-0.12154527 -0.09842264 -0.06059281 -0.02630562  0.02144286  0.0584385
  0.10002788  0.13670753  0.17239481  0.18466977  0.16470123  0.09729055
 -0.03565592 -0.22335844 -0.32921469 -0.28853994 -0.22298601 -0.18902569
 -0.10493983  0.19869488  0.848474    1.29462613  1.33020192 -0.08508048
 -0.00710112]",[ 0.00051664  0.00177961 -0.00053189 -0.00014097 -0.00104327 -0.00011812],"[ 6.53994933e-03 -7.53851347e-03 -8.96485100e-03  6.30791596e-03
 -1.65254879e-03  4.31390172e-03 -2.63533485e-04 -2.18764054e-03
  1.32499180e-03  8.48607875e-05  1.80693720e-03  1.11010069e-04
 -2.59687364e-03  2.66918761e-03  8.43332721e-05  1.13994555e-03
 -1.66327453e-03 -6.14562862e-04  4.99561830e-03  3.62128269e-03]",0.0872849361736143,"[ 6.53994933e-03 -7.53851347e-03 -8.96485100e-03  6.30791596e-03
 -1.65254879e-03  4.31390172e-03 -2.63533485e-04 -2.18764054e-03
  1.32499180e-03  8.48607875e-05  1.80693720e-03  1.11010069e-04
 -2.59687364e-03  2.66918761e-03  8.43332721e-05  1.13994555e-03
 -1.66327453e-03 -6.14562862e-04  4.99561830e-03  3.62128269e-03]"
AIZ,"[-0.01304126  0.01219824  0.00288796 -0.00672039  0.0364526  -0.05641327
  0.13082372  0.03314227 -0.06142537  0.05135576  0.02180466 -0.30187005
  0.05626891 -0.12522517  0.10756397 -0.15676939  0.02536345  0.06055568
 -0.02270169 -0.09080682  0.06005909  0.14700537  0.11108229 -0.03845429
 -0.03255032 -0.23486743 -0.21559365 -0.07350089 -0.0864619   0.09788991
  0.07916698 -0.06637425  0.11848724 -0.46436793 -0.86122708 -1.56039616
  1.06469198  1.69921855  0.79055806 -0.38642398 -0.80057012  0.08876185
  1.10283706  0.94748345 -0.69263256 -0.59879582 -0.59105885 -0.29640323
 -0.19063289 -0.84456265  0.11732264 -0.88649807  0.86075792  0.        ]",0.4955457673970864,0.4724612862387414,"[-7.11780032e-05  8.48397247e-04 -5.87556907e-04  2.94256923e-05
 -5.20618511e-05 -2.28753633e-04]",-5.632585040774082,0.003579310693677001,0.81720571781562,-0.03864476878991639,"[-0.12051979 -0.09922316 -0.06351435 -0.02711864  0.02033658  0.05801358
  0.09722127  0.13954644  0.1705485   0.17194137  0.17003364  0.0921746
 -0.03396442 -0.22617482 -0.32828143 -0.28660078 -0.21143594 -0.18792266
 -0.11293704  0.22958632  0.83954346  1.2878904   1.33260522 -0.0798993
 -0.01111605]","[ 3.62535364e-04  1.50733171e-03 -1.80929796e-04  8.66786048e-05
 -1.00355733e-03 -9.34007176e-05]","[ 5.50796453e-03 -8.41464330e-03 -1.05748279e-02  7.56113862e-03
  2.70563426e-04  5.11285806e-03 -5.68526431e-04 -2.68514163e-03
  1.03081244e-03  1.63347412e-03  3.44365313e-03  6.61703207e-04
 -1.42956210e-03 -4.77050110e-05 -2.57755929e-03 -2.50806620e-04
 -1.17359959e-03  2.11192874e-04 -7.06360216e-04  8.74210470e-04]",0.08659541620428655,"[ 5.50796453e-03 -8.41464330e-03 -1.05748279e-02  7.56113862e-03
  2.70563426e-04  5.11285806e-03 -5.68526431e-04 -2.68514163e-03
  1.03081244e-03  1.63347412e-03  3.44365313e-03  6.61703207e-04
 -1.42956210e-03 -4.77050110e-05 -2.57755929e-03 -2.50806620e-04
 -1.17359959e-03  2.11192874e-04 -7.06360216e-04  8.74210470e-04]"
AJG,"[ 7.77481639e-05  3.58181178e-05  1.09734618e-05 -4.06625946e-05
  2.20229068e-05 -6.58184329e-05 -3.51370336e-05  9.17554457e-06
 -7.40820627e-05  7.59024186e-05  1.43313602e-05  3.36888400e-05
  5.59044604e-05 -3.58633785e-05  1.73357125e-05 -5.59724348e-05
 -7.33614231e-06  3.44146206e-05  4.28495356e-05  1.98774447e-05
 -3.02548872e-05 -5.05527012e-05 -7.04448340e-05 -1.57677985e-05
  4.60294696e-05  1.31062932e-05  1.69263890e-06 -4.17751509e-05
  8.09485767e-06 -2.66303989e-05  2.35981093e-05  4.96689752e-06
  1.00883871e-05 -1.04518699e-03  2.45038855e-04  3.49768246e-04
  6.18471661e-04  2.97939410e-04 -2.47974187e-04 -6.00041487e-05
 -1.22284967e-04 -3.92890950e-05 -7.79517059e-05 -1.23278425e-04
  2.50206106e-05  1.45601681e-05  9.36870435e-05  4.84909378e-05
  3.10273826e-05  8.33716100e-05 -1.55056157e-05 -1.00310466e-05
 -8.59198624e-05  0.00000000e+00]",0.45022412815986323,0.5219667355016028,[ 0.00403194  0.00036151 -0.00153845 -0.0003815   0.00123141 -0.00071613],-3.295030584006174,0.037066911375217115,0.8174641576724527,-0.038763985089945434,"[-0.12059021 -0.09908795 -0.06440424 -0.02556451  0.01653625  0.05702243
  0.09943047  0.13752638  0.16988923  0.18599482  0.16721805  0.09868007
 -0.03972135 -0.21610449 -0.33087282 -0.29290047 -0.21004172 -0.17864001
 -0.12174488  0.20544493  0.82275266  1.29574668  1.34071187 -0.05669713
  0.00185214]",[ 0.00057813  0.00172462 -0.00041917 -0.00012601 -0.00088752 -0.00042689],"[ 7.02182883e-03 -6.03452943e-03 -6.00135886e-03  4.75415378e-03
 -4.23463277e-03  2.43855750e-03  5.55688262e-04 -3.33234739e-04
  9.91627458e-04 -1.31495251e-03  1.02649278e-03  2.46115750e-03
  1.78124053e-05  2.03727001e-03 -1.34703242e-03  3.30821733e-04
  1.73265340e-03 -2.06332326e-04  1.79130942e-03 -1.30558234e-03]",0.08665984235481183,"[ 7.02182883e-03 -6.03452943e-03 -6.00135886e-03  4.75415378e-03
 -4.23463277e-03  2.43855750e-03  5.55688262e-04 -3.33234739e-04
  9.91627458e-04 -1.31495251e-03  1.02649278e-03  2.46115750e-03
  1.78124053e-05  2.03727001e-03 -1.34703242e-03  3.30821733e-04
  1.73265340e-03 -2.06332326e-04  1.79130942e-03 -1.30558234e-03]"
AKAM,"[ 0.25451241 -0.02263283 -0.02116457  0.10196252 -0.44701761 -0.05863621
  0.21613876 -0.16266334  0.28246919 -0.07933602 -0.07313214  0.23131014
 -0.27827011  0.1173689   0.06200895  0.11025685  0.1681019   0.31788026
  0.02648199 -0.17081763  0.00596245 -0.17193904 -0.02219457 -0.0283345
 -0.26382331  0.15155322  0.11690726  0.07565083  0.20251192 -0.31883946
  0.02564342 -0.14075685  0.188894    0.00657881  1.51747558  2.35020082
 -0.5559552  -0.82470608 -2.76482772 -2.72446721  0.9122457   0.99614625
  2.03384456  0.90242422 -0.79474898 -0.3745569   0.24285679  0.72938708
 -0.4340798  -1.02358098 -0.28095583  1.16958318  0.1678408   0.        ]",-0.5386842344149891,1.5038385366746714,[-0.00034029  0.00077591 -0.00029489  0.00036013 -0.0004107  -0.00015908],-5.182224490742119,0.005615500880617527,0.8224764315212983,-0.03905935462203392,"[-0.12122829 -0.09694489 -0.07509409 -0.0266377   0.02309904  0.05274664
  0.10904047  0.13505047  0.16703527  0.19754588  0.1547878   0.10453309
 -0.03683368 -0.21117329 -0.31879551 -0.26599564 -0.20845481 -0.20295125
 -0.12388436  0.17613873  0.82510236  1.2920231   1.28695661 -0.04069304
  0.00543998]","[ 7.23955726e-04  2.26699415e-03 -1.28525186e-03 -6.80764126e-05
 -1.30856559e-03  6.05356983e-05]","[ 0.00717201 -0.00188129  0.00092126  0.0034623  -0.00657379 -0.00560849
 -0.00682879  0.00237566  0.00423365  0.00435871  0.00361159  0.00048561
 -0.00106925  0.00300944  0.00030956 -0.00121201 -0.00083131 -0.00062859
  0.00506606 -0.00086869]",0.0862626813916096,"[ 0.00717201 -0.00188129  0.00092126  0.0034623  -0.00657379 -0.00560849
 -0.00682879  0.00237566  0.00423365  0.00435871  0.00361159  0.00048561
 -0.00106925  0.00300944  0.00030956 -0.00121201 -0.00083131 -0.00062859
  0.00506606 -0.00086869]"
ALB,"[ 1.02196815e-01  3.52567197e-02 -6.44677695e-02  1.91568862e-02
  1.96128429e-03 -1.72708061e-01 -1.64084660e-02  9.00063673e-03
 -2.00019802e-01  7.94600019e-02  1.04858619e-01 -3.07139693e-01
 -2.75414148e-02 -1.45724812e-01  1.80934822e-01 -1.27270473e-01
  6.34857581e-03  1.13069005e-01  2.82177801e-02  4.14192619e-02
  6.11702453e-02  4.06642072e-02  1.47222244e-01 -2.92023348e-02
 -5.55321783e-03 -2.07241413e-01 -1.68703134e-01 -5.70578236e-02
 -9.39293984e-03  1.00134496e-01  1.89456615e-01 -5.63116665e-02
  1.85807028e-01 -7.50350133e-01 -9.85733289e-01 -1.23363242e+00
  1.68590488e+00  2.11130790e+00 -1.17473959e-01 -1.38770727e+00
 -5.58363781e-01  1.00906673e+00  1.17428574e+00  1.52240791e-01
 -1.35395161e+00 -6.61505076e-01  4.08850682e-01  1.84797449e-01
 -2.07998795e-01 -4.20413191e-01 -3.35774596e-02 -1.15932871e+00
  7.69758126e-01  0.00000000e+00]",0.8484126079779274,0.11641774590643178,"[ 6.55581376e-04  3.90273918e-04 -1.67304521e-04  2.61345957e-04
 -7.66037800e-05 -1.06806190e-04]",-5.933123117037127,0.002650192190128147,0.8194758675544341,-0.03846332612429091,"[-0.12204967 -0.09865767 -0.06410245 -0.03024702  0.01635119  0.05717224
  0.09291725  0.14058034  0.17458388  0.17162891  0.16648258  0.0906677
 -0.02970109 -0.22348733 -0.32906656 -0.28165354 -0.20906783 -0.17188409
 -0.1113614   0.21517743  0.84449924  1.28522574  1.33684567 -0.07715975
 -0.0082478 ]","[ 3.89800754e-04  1.75851650e-03 -1.57905145e-04  3.87384306e-04
 -9.75563911e-04  4.90569926e-05]","[ 4.54610569e-03 -8.80636073e-03 -9.63187509e-03  9.31942527e-03
  1.34953310e-03  2.71036882e-03 -3.21085832e-03 -2.03473018e-03
  3.65459045e-03  1.75398331e-03  1.51921298e-03 -1.23868919e-03
 -1.58741123e-03  2.66073345e-03 -1.24300509e-03 -4.50532776e-04
  5.49280280e-05 -2.88728203e-04 -1.65582634e-03  3.91193865e-04]",0.0862288323898167,"[ 4.54610569e-03 -8.80636073e-03 -9.63187509e-03  9.31942527e-03
  1.34953310e-03  2.71036882e-03 -3.21085832e-03 -2.03473018e-03
  3.65459045e-03  1.75398331e-03  1.51921298e-03 -1.23868919e-03
 -1.58741123e-03  2.66073345e-03 -1.24300509e-03 -4.50532776e-04
  5.49280280e-05 -2.88728203e-04 -1.65582634e-03  3.91193865e-04]"
