,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.03946413  0.07119409  0.20525959 -0.13384437 -0.11792773 -0.11129874
  0.35811658 -0.19570079  0.00560413  0.33981311 -0.08702892 -0.1638043
  0.20431273  0.29186213 -0.31358242 -0.15298924  0.14604913 -0.33290461
 -0.22337407  0.46409511 -0.02393233  0.16476146 -0.12027902  0.19691148
 -0.387917   -0.05789832 -0.01835611  0.63632658 -0.14851452 -0.17325207
  0.3096592   0.16041296  0.50669197 -0.42968872  1.76793669 -2.66888333
  0.24710854 -0.27260768 -3.71648461  3.52584593  0.06041049 -0.82671234
  2.60552794 -1.52371678 -1.16021855  0.8782841  -0.21174552 -0.74677091
 -0.03977549  1.31134362 -0.62846226 -0.27371906  2.45388504  0.        ]",0.6745413215254191,0.29912674141741713,"[ 7.12045120e-04  1.71336078e-03 -2.14727658e-04  3.78121339e-04
 -1.76418927e-04 -4.25262317e-05]",-5.027961200183598,0.006552155495532516,0.7840158935202567,-0.03741741768844687,"[-1.23003568e-01 -1.07747878e-01 -7.43056216e-02 -3.29734483e-02
  2.27052054e-02  5.02706938e-02  9.78277539e-02  1.50750281e-01
  1.72393110e-01  1.85935056e-01  1.99767606e-01  1.54950339e-01
  3.48295719e-03 -1.73390643e-01 -3.17073876e-01 -3.69417961e-01
 -2.54989084e-01 -1.58531439e-01 -1.76176834e-01  3.87201610e-02
  6.44911823e-01  1.30504122e+00  1.65438618e+00  7.39967229e-01
  2.73934450e-04]","[ 1.78646621e-03 -8.01144081e-05 -6.75850517e-05  1.82840744e-03
  1.68254175e-03  1.33615040e-03]","[ 0.01348463  0.00353618 -0.01061862  0.00694698 -0.00376345 -0.00723291
  0.01072712 -0.00078882 -0.00139782  0.00683896 -0.00138323 -0.00279684
  0.00066208  0.00081876 -0.0019024   0.00084009  0.00334773 -0.00111726
  0.00035366  0.00611053]",0.08381394623852761,"[ 0.01348463  0.00353618 -0.01061862  0.00694698 -0.00376345 -0.00723291
  0.01072712 -0.00078882 -0.00139782  0.00683896 -0.00138323 -0.00279684
  0.00066208  0.00081876 -0.0019024   0.00084009  0.00334773 -0.00111726
  0.00035366  0.00611053]"
ADSK,"[ 0.027092    0.10118347 -0.14657712 -0.19153765 -0.2336836   0.0148974
  0.31409098 -0.23333237 -0.06255488  0.0510526   0.08824386 -0.23278698
  0.08071309  0.20168663 -0.40161047 -0.35440793  0.03452961 -0.15410557
 -0.10934706  0.3477143  -0.10143405  0.16242795  0.13410742 -0.13985046
 -0.80085518  0.23599455 -0.14511898  0.62939809  0.03359624 -0.18515665
  0.3213858   0.00561008  0.60314112 -0.09057699  1.81872874 -2.22650942
  1.37826825 -2.28223559 -3.02557504  2.55922665 -2.62375663  1.59896916
  1.43040835  0.01371063  0.243766    1.16145627  0.82060563 -1.16996807
  1.42313876 -0.24235856 -0.27913048 -1.27131839  2.14957004  0.        ]",0.5742161007982622,0.3835780471264741,"[-1.47771620e-04  4.80847402e-04  1.28869701e-04  3.07931663e-04
 -9.69805582e-05  3.13407925e-04]",-4.852927755200471,0.00780549149487489,0.7853661961218139,-0.03713706369448302,"[-0.13053745 -0.10957234 -0.07682072 -0.02942585  0.02107808  0.04933934
  0.09523862  0.14013313  0.1794683   0.18119012  0.19499777  0.14983226
 -0.00173222 -0.18601121 -0.32281792 -0.35398683 -0.2453276  -0.16984184
 -0.1860954   0.03929035  0.69719182  1.24140282  1.56330898  0.79638173
 -0.00806731]","[ 1.83223590e-03  4.74520281e-04 -3.14157450e-05  1.88519073e-03
  1.19603444e-03  1.46351962e-03]","[ 0.01451385  0.0035596  -0.00937968  0.01011731 -0.00931015 -0.00553443
  0.00818037 -0.00843375  0.00555969  0.00349673  0.00220426  0.00073639
  0.00135955  0.00421076 -0.00350411  0.00532898 -0.00087661  0.00017073
 -0.00156488  0.00473545]",0.08501936116661772,"[ 0.01451385  0.0035596  -0.00937968  0.01011731 -0.00931015 -0.00553443
  0.00818037 -0.00843375  0.00555969  0.00349673  0.00220426  0.00073639
  0.00135955  0.00421076 -0.00350411  0.00532898 -0.00087661  0.00017073
 -0.00156488  0.00473545]"
AEE,"[-0.16995959  0.2159226   0.18759329 -0.20880632  0.02065467 -0.07199052
  0.39200717 -0.1536131  -0.17264832  0.26608852 -0.15671632 -0.18491628
  0.12320505  0.21338648 -0.28406373 -0.55455264  0.15921859 -0.50858718
 -0.3818771   0.65944613  0.00828277  0.29593364 -0.23649638  0.15915702
 -0.43729733 -0.089489   -0.07972713  0.77634493 -0.02531936 -0.13071643
  0.30372024  0.12528347  0.44527581 -0.22906083  1.91498033 -3.09607131
  0.39132662 -0.42879881 -4.14976086  4.10987919 -0.00688031 -0.81903889
  3.21038446 -2.49323522 -1.65997114  2.08951626 -1.22451922  0.21084595
  1.54076548 -0.03417562 -0.69714021  1.38454094  2.0659589   0.        ]",0.7643461218008915,0.21530543785377276,"[ 6.47067306e-04  1.09063331e-03 -3.21495211e-04  3.79889790e-04
  1.86125190e-05  1.31678782e-04]",-5.196559982418803,0.005535574177558453,0.7813683782273317,-0.03599706256810832,"[-0.12337594 -0.10964765 -0.07069507 -0.0319401   0.02328569  0.05151803
  0.09211422  0.14758974  0.16902273  0.18470694  0.19628366  0.15128528
  0.00637639 -0.19796383 -0.31516563 -0.38235715 -0.27089403 -0.13436966
 -0.17333216  0.06160303  0.62458623  1.297201    1.64087661  0.73878529
 -0.00403888]","[2.19022527e-03 2.98826608e-04 3.12104410e-05 1.83345038e-03
 1.55180294e-03 1.20453903e-03]","[ 0.01402489  0.00404965 -0.0117707   0.0073334  -0.00413276 -0.00842728
  0.01237835 -0.0008745  -0.00128674  0.00854199 -0.00414429 -0.00415698
  0.00396175 -0.00196994  0.00104401  0.00493438 -0.00086252 -0.00116621
  0.00522564  0.0051877 ]",0.08365421367784104,"[ 0.01402489  0.00404965 -0.0117707   0.0073334  -0.00413276 -0.00842728
  0.01237835 -0.0008745  -0.00128674  0.00854199 -0.00414429 -0.00415698
  0.00396175 -0.00196994  0.00104401  0.00493438 -0.00086252 -0.00116621
  0.00522564  0.0051877 ]"
AEP,"[-6.44946299e-02  5.03789123e-02  2.72757325e-01 -1.41767381e-01
 -5.25658242e-04 -6.09157871e-02  1.38631891e-01 -1.13373003e-01
 -3.31887121e-01  4.02225051e-01 -1.11701292e-01 -1.31197128e-01
  2.25293256e-01  4.67771741e-02 -1.20580377e-01 -5.98171321e-01
  1.47398260e-02 -4.53028494e-01 -1.81011670e-01  5.15202844e-01
  1.74979926e-01  2.93001690e-01 -5.04356028e-01  1.86300770e-01
 -1.11572083e-01 -1.96206176e-01 -1.23993323e-01  4.91418421e-01
 -1.07180784e-01  1.30277273e-03  1.66711812e-01  1.75050393e-01
  1.23026875e-01 -1.38419130e-01  3.98479112e-01 -1.17509452e+00
  3.67308408e-01 -1.03198031e-02 -2.22287560e+00  3.03760015e+00
  6.31166081e-01 -1.78470255e+00  3.20314985e+00 -3.39853830e+00
 -2.66070161e+00  2.59235519e+00 -2.07798648e+00  5.04825727e-01
  1.30520949e+00  9.98970728e-01 -1.07307210e+00  1.93784894e+00
  3.59680811e+00  0.00000000e+00]",0.08062052771440667,0.8901030234428402,[ 0.00064783  0.00128556 -0.00022973  0.00081622 -0.00015442  0.00039086],-4.750334028263811,0.008648805774995107,0.7835080702273263,-0.0376151639431667,"[-0.12155289 -0.10781635 -0.07142154 -0.03168823  0.0158248   0.05282068
  0.086143    0.15294381  0.17132848  0.1873313   0.20047895  0.141649
  0.01734691 -0.2003344  -0.32420696 -0.37771424 -0.25282359 -0.14951608
 -0.15207273  0.06296746  0.5753677   1.29973654  1.72383686  0.71493078
 -0.00667602]","[ 1.43254594e-03 -6.94458053e-06  2.90825618e-04  1.47094498e-03
  1.71047700e-03  3.66729868e-04]","[ 0.0142628  -0.0005939  -0.00630143  0.0070686  -0.00297684 -0.00321977
  0.00903707  0.00038461 -0.00391439  0.00833473 -0.00679221 -0.0065788
  0.00572429 -0.00460839  0.00137676  0.00383268  0.00242904 -0.00248915
  0.00680587  0.00887276]",0.08306429774487627,"[ 0.0142628  -0.0005939  -0.00630143  0.0070686  -0.00297684 -0.00321977
  0.00903707  0.00038461 -0.00391439  0.00833473 -0.00679221 -0.0065788
  0.00572429 -0.00460839  0.00137676  0.00383268  0.00242904 -0.00248915
  0.00680587  0.00887276]"
AES,"[ 0.11070599 -0.44938645  0.0217322  -0.20382688 -0.02193371  0.09329884
 -0.2366539  -0.15555959 -0.41628889  0.30567423  0.05696402 -0.03963048
  0.40157248 -0.31509121  0.2186366  -0.40258979 -0.06838799  0.05715983
  0.17303074  0.14201479  0.37557078  0.06523509 -0.26244056 -0.10353967
  0.40893469  0.01191124  0.06630704 -0.18503589  0.01129011  0.00624789
 -0.0219105   0.04782879 -0.09576067  0.1679993  -1.785008    2.34240771
  0.38338291 -0.87565317  1.9266076  -0.2865244  -0.71930717  0.19216528
  1.57159359 -2.51277893 -0.00896517 -0.41688832 -2.16399983  0.91160073
 -0.90821416  1.59228179 -0.46462479  0.82324927  2.16023817  0.        ]",-0.8197627774313064,1.7715032149815306,[-0.00118741 -0.00023561  0.00012039  0.00017617 -0.00071401 -0.00031182],-4.741775318248868,0.008723146070319515,0.7870625715896356,-0.04247874763459354,"[-0.12686825 -0.10902155 -0.0721314  -0.0275625   0.00428831  0.05162371
  0.08263669  0.15022489  0.17823124  0.19004817  0.20765878  0.1204075
  0.0389255  -0.18650098 -0.325714   -0.33424547 -0.21977779 -0.18902305
 -0.12816848  0.03009274  0.62344983  1.2402815   1.86834542  0.7421434
  0.00413185]",[-0.00029696  0.00027968  0.00030889  0.00088554  0.00134542 -0.0003961 ],"[ 0.01518472 -0.00751115  0.00375915  0.00696161 -0.00550313  0.00781614
 -0.00067435 -0.00450376  0.0016408   0.00352181 -0.00527152  0.00103209
 -0.00175008 -0.00425765  0.00147857 -0.00193256  0.00465908 -0.00088208
  0.0046223   0.00320003]",0.08329800162220699,"[ 0.01518472 -0.00751115  0.00375915  0.00696161 -0.00550313  0.00781614
 -0.00067435 -0.00450376  0.0016408   0.00352181 -0.00527152  0.00103209
 -0.00175008 -0.00425765  0.00147857 -0.00193256  0.00465908 -0.00088208
  0.0046223   0.00320003]"
AFL,"[-0.00498605  0.00364024 -0.02438575 -0.17182925 -0.07914916  0.02724561
  0.36646872 -0.15410962 -0.03041937  0.25124504 -0.04999668 -0.22124006
  0.21353588  0.20461804 -0.28219475 -0.26627262  0.09691811 -0.20939622
 -0.24044694  0.50122371  0.01047493  0.1954084   0.07687561 -0.02652273
 -0.57217134  0.09976152 -0.00933024  0.60999386 -0.04247628 -0.24946174
  0.31433905  0.0611558   0.59708196 -0.25585306  1.66872624 -2.31498433
  0.77901813 -1.51687424 -3.44513229  3.37583065 -1.47669637  0.60790129
  2.58304474 -1.24241391 -0.17867909  0.61958821  0.20021276 -1.3089762
  0.32699878  0.56361125 -1.01379815 -0.45102985  1.56344134  0.        ]",0.47344932629559283,0.4979524573648526,[-0.00025626  0.00158349  0.00011938  0.00045214 -0.0004099   0.00016468],-4.469527841939731,0.011452722069147393,0.7847153910107496,-0.03807644404403395,"[-1.27904093e-01 -1.08848972e-01 -7.31323277e-02 -2.92126651e-02
  2.25445333e-02  5.16845862e-02  9.66189645e-02  1.47325971e-01
  1.73691143e-01  1.82644537e-01  2.00163010e-01  1.49666892e-01
  5.66072029e-03 -1.80383550e-01 -3.19164737e-01 -3.58480644e-01
 -2.57138248e-01 -1.52828121e-01 -1.73149773e-01  4.50432738e-02
  6.83151149e-01  1.26031217e+00  1.61178313e+00  7.70298923e-01
  3.72069122e-04]",[ 0.00178874  0.00022634 -0.00022048  0.00183685  0.00135621  0.00149959],"[ 1.40008165e-02  3.18677976e-03 -9.61320073e-03  8.45654998e-03
 -7.19852110e-03 -6.62000462e-03  1.04137678e-02 -5.20498554e-03
  2.73654838e-03  6.73332588e-03 -1.02404455e-03 -1.31488868e-04
 -8.58883715e-05  2.38195399e-03 -3.56350702e-03  2.16386672e-03
  1.34181324e-03 -1.91291029e-03  4.81369881e-04  3.30148689e-03]",0.08430225036362612,"[ 1.40008165e-02  3.18677976e-03 -9.61320073e-03  8.45654998e-03
 -7.19852110e-03 -6.62000462e-03  1.04137678e-02 -5.20498554e-03
  2.73654838e-03  6.73332588e-03 -1.02404455e-03 -1.31488868e-04
 -8.58883715e-05  2.38195399e-03 -3.56350702e-03  2.16386672e-03
  1.34181324e-03 -1.91291029e-03  4.81369881e-04  3.30148689e-03]"
AIG,"[ 2.65313505e-02 -2.50087721e-01 -3.73266117e-02 -1.83358163e-01
  1.47927316e-02  1.04873749e-01  1.90161983e-01 -1.20341105e-01
 -1.47239309e-01  2.95417485e-01 -8.19278901e-02 -1.39576875e-01
  3.50823733e-01  3.07285033e-02 -7.67903284e-02 -2.82407268e-01
  6.82446909e-02 -3.40243714e-02 -1.98900557e-01  4.03406190e-01
  2.16771565e-01  1.11907284e-01  1.01387170e-01 -3.53914965e-02
 -1.63755744e-01  8.15682126e-02  8.98045356e-02  2.99208418e-01
 -1.56503234e-03 -2.23347218e-01  2.16025495e-01 -5.69806603e-03
  3.73062050e-01 -1.88682976e-01  5.66973404e-01 -6.80065724e-01
  3.73164043e-01 -1.28707132e+00 -1.45600921e+00  1.92355994e+00
 -1.31231540e+00  9.66385947e-01  2.14890015e+00 -1.52306822e+00
  8.13471624e-01 -9.02944977e-01 -5.20708006e-01 -6.37932813e-01
 -9.68824073e-01  1.02608646e+00 -1.09579537e+00  6.65758275e-01
  8.89874727e-01  0.00000000e+00]",0.10989968133582653,0.8503601837837993,"[ 3.83646757e-04  1.13285053e-03  6.68006894e-05  1.24403895e-03
 -1.30477634e-03 -4.85868652e-04]",-4.302349607668981,0.013536715646246953,0.7853548215503049,-0.040537091477833104,"[-0.12814437 -0.10884919 -0.070977   -0.02720625  0.01698471  0.05271233
  0.0924784   0.14918464  0.17226316  0.18618742  0.20551138  0.13964369
  0.01912959 -0.18065658 -0.31927468 -0.34244909 -0.25393769 -0.16238908
 -0.14836007  0.03489158  0.68865493  1.25809195  1.71798744  0.76112297
  0.00616383]",[ 0.00099334  0.00032491 -0.00017626  0.00155217  0.00116506  0.00087636],"[ 0.0141765  -0.00023205 -0.00492456  0.00725444 -0.00663179 -0.00129205
  0.00606394 -0.00533596  0.00367338  0.00538209 -0.00215671  0.00287788
 -0.00377666  0.00054666 -0.00208081 -0.00145867  0.00273072 -0.00226496
  0.00387818  0.00065106]",0.08399360522624578,"[ 0.0141765  -0.00023205 -0.00492456  0.00725444 -0.00663179 -0.00129205
  0.00606394 -0.00533596  0.00367338  0.00538209 -0.00215671  0.00287788
 -0.00377666  0.00054666 -0.00208081 -0.00145867  0.00273072 -0.00226496
  0.00387818  0.00065106]"
AIZ,"[-0.03934618  0.24901067  0.0912576  -0.02042116 -0.08568664 -0.06318108
  0.41122183 -0.07175464  0.23883807  0.16684386 -0.02503307 -0.18208085
  0.01266568  0.31849801 -0.28829426  0.07093183  0.12763337 -0.31655105
 -0.19045747  0.37793601 -0.20630558  0.17998393  0.0068705   0.09162893
 -0.59630155 -0.02377982  0.0052445   0.5800908  -0.14604075 -0.17745942
  0.25411191  0.10154589  0.54017096 -0.40617397  1.99128671 -3.00955547
  0.26496734 -0.15377535 -4.10589896  3.5606395   0.05152101 -0.68568592
  2.14787814 -0.5734483  -1.13311473  1.26586887  0.93595771 -1.7666238
  0.73096715  0.17897847 -0.75538235 -1.58415521  1.15056921  0.        ]",0.689017590976164,0.2788458678917487,"[ 1.38472351e-05  9.35950782e-04  2.00380533e-04  2.94236983e-04
 -9.39443938e-05  3.20527086e-04]",-4.782458583078054,0.00837538206108038,0.7840182864496151,-0.035696268853667376,"[-0.12546847 -0.10549473 -0.07316516 -0.03162632  0.0239779   0.05435256
  0.10575527  0.1438842   0.17484044  0.18525399  0.19065115  0.15647927
  0.00340893 -0.1581493  -0.31904748 -0.37060538 -0.25013843 -0.16865033
 -0.19907491  0.03921995  0.66903997  1.28397518  1.60248415  0.74952086
  0.00184661]","[ 1.62017117e-03 -9.06652617e-05 -6.29965246e-05  1.62829548e-03
  1.54675090e-03  1.31893301e-03]","[ 0.01356563  0.00409545 -0.01160465  0.0070388  -0.00337506 -0.0082786
  0.01078097 -0.00064422 -0.00106402  0.00556152  0.0013407  -0.00281668
  0.00177027  0.00393563 -0.00504088  0.00315419  0.00032976 -0.00127282
 -0.00324505  0.00267506]",0.08464942955373142,"[ 0.01356563  0.00409545 -0.01160465  0.0070388  -0.00337506 -0.0082786
  0.01078097 -0.00064422 -0.00106402  0.00556152  0.0013407  -0.00281668
  0.00177027  0.00393563 -0.00504088  0.00315419  0.00032976 -0.00127282
 -0.00324505  0.00267506]"
AJG,"[ 0.09699247 -0.20371649 -0.10270226 -0.14871587 -0.03658652  0.13896202
  0.01641697 -0.0818872  -0.28481517  0.2477652   0.05667157 -0.16589083
  0.27155533 -0.13675674  0.00463216 -0.45236931 -0.08737564 -0.06974086
  0.01632028  0.31334099  0.21745543  0.19495043 -0.12289484 -0.19036597
 -0.20965171  0.09089435 -0.03859723  0.1688065   0.00497339 -0.09440379
  0.09669977  0.01776151  0.18775682  0.07841214 -0.48659129  0.55840002
  1.00864874 -1.74552378 -0.38636749  1.48277757 -1.70147103  0.62172064
  2.20596478 -2.04662259 -0.47342281  1.02598521 -0.85680839 -0.65444038
  0.65931512  0.60264016 -1.21610334  0.26317347  2.13378537  0.        ]",-0.28766059738317135,1.236551703693132,"[-9.42449738e-04  1.96876623e-03 -3.69556160e-04  3.48229797e-04
 -5.35812886e-04 -6.50778747e-05]",-4.764181658002977,0.008529865734383338,0.7867843494076149,-0.04009875253878378,"[-0.12956437 -0.10819492 -0.07211648 -0.02624429  0.01174351  0.05406531
  0.08735507  0.14745461  0.17821532  0.18452525  0.20221811  0.13029799
  0.02479154 -0.19061858 -0.32889719 -0.34610365 -0.23421809 -0.17068199
 -0.14794798  0.04869535  0.64896772  1.22403388  1.70923623  0.76459027
 -0.00195703]",[0.00066135 0.00028468 0.00010781 0.00123244 0.00123387 0.00034987],"[ 0.01493972 -0.00349071 -0.00139001  0.00884601 -0.0078303   0.00154287
  0.00466585 -0.00665732  0.00292785  0.00540875 -0.00380619 -0.00054561
  0.00164857 -0.00056823 -0.00252401  0.00268173  0.00186053 -0.00260451
  0.00308958  0.00381845]",0.08402184674246402,"[ 0.01493972 -0.00349071 -0.00139001  0.00884601 -0.0078303   0.00154287
  0.00466585 -0.00665732  0.00292785  0.00540875 -0.00380619 -0.00054561
  0.00164857 -0.00056823 -0.00252401  0.00268173  0.00186053 -0.00260451
  0.00308958  0.00381845]"
AKAM,"[ 7.88564812e-02 -1.87574429e-01  4.21501216e-01 -2.51010893e-04
 -1.58547403e-01 -2.31057903e-01 -2.99231550e-01 -1.66826017e-01
 -1.28605679e-01  2.91191989e-01  5.83724006e-02  1.17405710e-01
  1.72804194e-01 -9.56044961e-02  1.43358181e-01  1.68066627e-01
 -4.25158960e-03 -8.73395070e-02  3.39123037e-01 -1.98625086e-01
  1.07146897e-01 -9.27469503e-02 -5.54411764e-01  3.04491240e-01
  7.14442912e-01 -2.67297542e-01  2.84404283e-02 -2.78187267e-01
 -2.21772856e-01  2.11118770e-01 -1.21534227e-01  2.47584659e-01
 -3.41845687e-01 -1.16434380e-01 -1.57996614e+00  1.76749533e+00
 -6.84884462e-01  1.93256936e+00  1.76991866e+00 -9.15614836e-01
  2.59978808e+00 -2.79603490e+00  2.41026967e-01 -1.52501876e+00
 -2.00997476e+00  2.12409145e-01 -1.78427307e+00  1.51741875e+00
 -1.47117217e+00  2.64242710e+00  8.46627827e-01 -3.37826772e-01
  3.04970984e+00  0.00000000e+00]",-0.5681949302627448,1.5463122065756676,"[-1.74851379e-03 -1.22372956e-03  1.69791202e-03 -4.85869394e-04
  8.65804986e-05  9.01364048e-04]",-4.255242028647889,0.014189656026682103,0.7864164031338879,-0.03993980138454489,"[-1.18368311e-01 -1.04113108e-01 -7.57498636e-02 -3.62965998e-02
  3.24735044e-03  5.12641110e-02  9.20720740e-02  1.49898054e-01
  1.78844355e-01  1.98615949e-01  1.96953671e-01  1.33629195e-01
  3.20677514e-02 -1.49683895e-01 -3.24489760e-01 -3.49981105e-01
 -2.01334444e-01 -2.31475381e-01 -1.58173910e-01 -1.60343854e-04
  5.67149501e-01  1.32421462e+00  1.94409387e+00  6.86662003e-01
  3.07571002e-03]",[-0.00074525 -0.00039307  0.00074754  0.00058926  0.00204381 -0.00100489],"[ 1.43729624e-02 -6.96350920e-03  2.10236717e-03  3.92367089e-03
  2.29034735e-03  7.66121435e-03 -2.80066463e-03  5.04792520e-03
 -7.04340047e-03 -1.49436754e-04 -1.61358521e-03 -4.59387114e-03
  1.99144607e-04 -4.29256298e-03  2.78217264e-03 -4.02000389e-03
  7.75752789e-03  2.11489477e-03 -8.18728187e-05  6.35825175e-03]",0.08308109135867517,"[ 1.43729624e-02 -6.96350920e-03  2.10236717e-03  3.92367089e-03
  2.29034735e-03  7.66121435e-03 -2.80066463e-03  5.04792520e-03
 -7.04340047e-03 -1.49436754e-04 -1.61358521e-03 -4.59387114e-03
  1.99144607e-04 -4.29256298e-03  2.78217264e-03 -4.02000389e-03
  7.75752789e-03  2.11489477e-03 -8.18728187e-05  6.35825175e-03]"
ALB,"[-0.09477303 -0.06146356  0.18661031 -0.20540159  0.07993567  0.01755568
  0.36239454 -0.13648679 -0.09309019  0.43177375 -0.17471589 -0.17605912
  0.34739435  0.14736122 -0.11790808 -0.34116598  0.18728636 -0.35386585
 -0.35444914  0.66955013  0.15243762  0.2441041  -0.12603862  0.15649788
 -0.18389081 -0.10133018  0.12670929  0.56963314 -0.08890978 -0.22974026
  0.29287199  0.09305752  0.48011588 -0.38170112  1.31777511 -2.23730535
 -0.0771259  -0.20171524 -3.4629429   3.91376685  0.20278174 -0.60987073
  3.71125146 -2.90485442 -0.62629695  0.13371811 -1.25212485 -0.43340487
 -0.44605715  1.04372214 -1.32409572  1.03064922  1.458304    0.        ]",0.4114153223108869,0.5491386386385873,[-0.00016233  0.00011436  0.00010507 -0.00012867 -0.00037826 -0.00047316],-4.563114770501416,0.010429522728571837,0.782893776651734,-0.038693221542635894,"[-0.12336671 -0.10926458 -0.06942907 -0.02960491  0.02232877  0.0519945
  0.09485254  0.15391701  0.16836486  0.185431    0.20565359  0.14665721
  0.01650171 -0.18470413 -0.31293241 -0.36970191 -0.267839   -0.13351492
 -0.15629442  0.05404616  0.6428692   1.29331028  1.69980978  0.73289847
  0.00854076]","[ 1.67485138e-03  6.50179527e-05 -2.18416320e-04  1.75433904e-03
  1.46962813e-03  1.28023276e-03]","[ 0.01357635  0.00221873 -0.00932999  0.00603956 -0.0035786  -0.00658598
  0.01175646 -0.00058193 -0.00078335  0.00990385 -0.00536387 -0.00098441
 -0.00120371 -0.00178553 -0.00076301 -0.00030074  0.00233929 -0.00285416
  0.00439794  0.00312623]",0.08334554743160995,"[ 0.01357635  0.00221873 -0.00932999  0.00603956 -0.0035786  -0.00658598
  0.01175646 -0.00058193 -0.00078335  0.00990385 -0.00536387 -0.00098441
 -0.00120371 -0.00178553 -0.00076301 -0.00030074  0.00233929 -0.00285416
  0.00439794  0.00312623]"
ALGN,"[-0.02977632 -0.03724618 -0.00479741 -0.09239182  0.01643198  0.0747777
  0.47151917 -0.0533534   0.03826456  0.29172949 -0.21286183 -0.17987144
  0.2673094   0.33666265 -0.34639753 -0.21212791  0.11220798 -0.13006434
 -0.48321822  0.52770744  0.09146441  0.1420156   0.27356781  0.12319996
 -0.58492873  0.05672967  0.01927359  0.66977012 -0.05902006 -0.32072638
  0.37537117 -0.03406189  0.59127438 -0.41286581  2.34258754 -2.98084891
  0.30964765 -1.12373746 -3.85108854  3.2976978  -1.20526565  0.95023526
  2.18675919 -0.6108645   0.8318545  -0.73130386  0.72893541 -1.69485137
 -0.71568504  0.72852407 -1.67211957  1.21783922  0.67214922  0.        ]",0.9156695640287487,0.04021327658548137,"[ 9.46347561e-04 -1.02301405e-03  5.38624202e-04 -1.41061025e-04
 -3.29177128e-05 -2.94071004e-04]",-4.804607371466414,0.00819191676330141,0.7842124414300659,-0.0384685046552842,"[-1.27473190e-01 -1.06954483e-01 -7.07716089e-02 -2.79764073e-02
  2.54399771e-02  5.48472278e-02  9.91132104e-02  1.48499054e-01
  1.66881593e-01  1.85249362e-01  2.01708604e-01  1.56906494e-01
  1.18716311e-03 -1.77606413e-01 -3.19101037e-01 -3.51102261e-01
 -2.80443283e-01 -1.50923422e-01 -1.63476611e-01  3.78375191e-02
  7.19656277e-01  1.29517039e+00  1.60904643e+00  7.60519089e-01
  2.66612926e-03]",[ 0.00194877  0.00023012 -0.00037773  0.00203712  0.00107835  0.00150339],"[ 0.01353778  0.00525843 -0.01155171  0.00728482 -0.00613747 -0.00767489
  0.01022899 -0.00441308  0.00349071  0.00563462  0.00074897  0.00255896
 -0.0037618   0.00394241 -0.00463128 -0.00046472  0.00167805 -0.00373799
  0.00493048  0.00082448]",0.08451676743950667,"[ 0.01353778  0.00525843 -0.01155171  0.00728482 -0.00613747 -0.00767489
  0.01022899 -0.00441308  0.00349071  0.00563462  0.00074897  0.00255896
 -0.0037618   0.00394241 -0.00463128 -0.00046472  0.00167805 -0.00373799
  0.00493048  0.00082448]"
