,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.21166415 -0.07062121  0.1383424  -0.07146854  0.35963213  0.01294681
  0.04464658 -0.06940451  0.35807926  0.46447991 -0.00658849 -0.2540717
  0.26142003  0.04220493  0.18954538 -0.56687166  0.1120182   0.31544394
 -0.19777646 -0.00374683  0.27884847 -0.05896826 -0.09045246  0.01399845
  0.37264504 -0.04224683 -0.01873769 -0.1037311   0.2042769   0.0468772
  0.1963973  -0.09759357  0.12168976 -1.0240196  -0.53998984 -1.97329529
 -1.14984647 -2.41617184 -1.43822363 -2.87552856 -1.37670462 -2.70070102
 -1.00857936 -1.87397924 -0.40814513 -0.71010015  0.11513542 -0.22846951
  0.55555592 -0.64153764  0.81151933 -2.01508742  1.30862379  0.        ]",-0.3628357326208408,1.320699388505686,"[-2.69250848e-03  8.70849022e-04 -6.74037751e-04 -1.46520436e-03
  6.70754756e-04  7.56620992e-05]",-3.9906466160965564,0.018487755773533936,0.7417958050352371,-0.03349472472053074,"[-0.10612557 -0.08979639 -0.0454494  -0.01760757  0.02162314  0.06123508
  0.11398436  0.15914556  0.1716637   0.17610581  0.18786899  0.11813482
  0.00371308 -0.22333163 -0.32369423 -0.29230041 -0.24240212 -0.19678285
 -0.11997005  0.09452445  0.73414067  1.31682135  1.62460846  0.15750021
  0.00358763]",[-0.00124214 -0.00018788  0.00051832 -0.00028629  0.00079412  0.0014032 ],"[ 0.00748226 -0.00959576 -0.01102511  0.00105511 -0.01191731 -0.0010917
 -0.00943038 -0.00362379 -0.0075129  -0.0035151  -0.00361568  0.00186971
 -0.0025685   0.00222278 -0.0017118   0.00210592  0.00051787  0.00230461
 -0.00419737  0.0006708 ]",0.08613399438536404,"[ 0.00748226 -0.00959576 -0.01102511  0.00105511 -0.01191731 -0.0010917
 -0.00943038 -0.00362379 -0.0075129  -0.0035151  -0.00361568  0.00186971
 -0.0025685   0.00222278 -0.0017118   0.00210592  0.00051787  0.00230461
 -0.00419737  0.0006708 ]"
ADSK,"[ 0.44619458 -0.08223672  0.18541249  0.04162884  0.89246833 -0.20132514
  0.25045695 -0.29964016  0.44426604  0.59719988 -0.18019263 -0.51497935
  0.29826356 -0.18625509  0.37526192 -0.43604589 -0.43733177  0.26981206
  0.18103826 -0.08852631  0.1119221  -0.31062419  0.18063366  0.41390942
  0.51098818 -0.15484092  0.23928272 -0.09382752 -0.21969741 -0.10570608
  0.19075374  0.09135104  0.36184223 -2.70762213  0.09686324 -4.09991076
  1.16878356 -4.86620561  1.30458082 -3.6443307   2.03246492 -1.56605818
  1.42017403  0.25947525  0.47000281  1.55861351 -0.66226963  1.20279631
 -0.80434777 -0.06908589  0.4716808  -1.7640213   3.63303337  0.        ]",-1.1003847957019552,2.045407274897733,"[-5.76894405e-04  4.82144873e-04 -3.51846358e-04  1.36981716e-05
 -3.92074430e-05  2.19861101e-05]",-4.916633795217143,0.007323742616844435,0.7545206248903573,-0.033760397354581057,"[-0.10559484 -0.08713349 -0.03213323 -0.02256583  0.02864443  0.0550145
  0.11704854  0.16421923  0.16441269  0.16417941  0.19006536  0.10688192
  0.01853982 -0.21304196 -0.3678997  -0.29237094 -0.20304593 -0.21154773
 -0.14814022  0.05388654  0.787982    1.39529561  1.66358973  0.14320583
  0.01965736]","[-1.10556274e-03 -1.51131394e-03  9.62684737e-05 -2.97030935e-04
  1.20024498e-03  1.97362018e-03]","[ 0.00238733 -0.00770912 -0.01710617  0.00789056 -0.01849681  0.00747366
 -0.01142053  0.0053306  -0.00551692  0.00318853  0.00161207  0.00268661
  0.00360084 -0.00057027  0.00222422 -0.00235738  0.00269645  0.00114834
 -0.00334621  0.00720518]",0.08614258427413866,"[ 0.00238733 -0.00770912 -0.01710617  0.00789056 -0.01849681  0.00747366
 -0.01142053  0.0053306  -0.00551692  0.00318853  0.00161207  0.00268661
  0.00360084 -0.00057027  0.00222422 -0.00235738  0.00269645  0.00114834
 -0.00334621  0.00720518]"
AEE,"[-0.41214617  0.10407182  0.0929202   0.00434125 -0.61220508  0.22452036
 -0.18565909  0.10473444  0.03377996 -0.24369451  0.07332179  0.14648573
 -0.06696156  0.13209975 -0.35175787  0.04691316  0.31479051  0.0076876
 -0.24690041 -0.04874979  0.29316141  0.04291144 -0.35575205 -0.22493317
  0.00721039 -0.00669878 -0.11774869  0.17171328  0.36755149  0.17316883
 -0.10361687 -0.03814399 -0.03214918  1.94375695 -0.54549875  2.77750501
 -2.02020955  2.84823736 -2.3357934   1.24852506 -2.54128762 -0.17440277
 -1.86093883 -1.09210419 -0.53928935 -1.2393378   0.72680218 -0.81416613
  1.37601605 -0.59975195  1.54331951 -0.35514599  1.39735776  0.        ]",0.8812804948585452,0.05455804762184288,[-0.00255009  0.00050415 -0.00147422 -0.00111343 -0.00025724 -0.0011923 ],-4.305227759747013,0.013497810933676082,0.7379179245278771,-0.03183237826937426,"[-0.1068975  -0.08800143 -0.07009871 -0.01232892  0.01391662  0.06575118
  0.10333856  0.13128017  0.17488346  0.19253415  0.17154673  0.12209205
 -0.03154059 -0.18002088 -0.30679693 -0.3220771  -0.24740537 -0.19610488
 -0.10489954  0.10984109  0.69468474  1.26322722  1.54499169  0.16454297
 -0.00223223]",[-0.00064353  0.0003951   0.00080287 -0.00114645  0.00115008  0.0011248 ],"[ 0.01638394 -0.00949004  0.00243954 -0.00156839  0.00243133 -0.0050952
  0.00175056 -0.00626687  0.0009486  -0.00449152 -0.00063195  0.00286046
 -0.00414531  0.00461894 -0.00351557  0.00479064 -0.00142586  0.00489776
  0.0001239   0.00345865]",0.08771073535333974,"[ 0.01638394 -0.00949004  0.00243954 -0.00156839  0.00243133 -0.0050952
  0.00175056 -0.00626687  0.0009486  -0.00449152 -0.00063195  0.00286046
 -0.00414531  0.00461894 -0.00351557  0.00479064 -0.00142586  0.00489776
  0.0001239   0.00345865]"
AEP,"[-4.56430422e-01  2.01061484e-01  6.02317592e-02 -3.00462985e-03
 -8.26154171e-01  2.34188902e-01 -2.34049627e-01  2.61190342e-01
 -5.46775395e-02 -4.93600014e-01  1.08368956e-01  1.62292467e-01
 -1.54104112e-01  1.42942558e-01 -3.91995265e-01  2.92658053e-01
  3.92368790e-01 -7.25575225e-02 -2.31095120e-01 -1.30749103e-03
  3.22532115e-01  9.88839536e-02 -4.02930474e-01 -2.84925482e-01
 -1.63879111e-01  5.92641291e-02 -1.43182520e-01  1.87823637e-01
  3.90544855e-01  1.48867180e-01 -1.85696153e-01 -4.86795682e-02
 -7.12891571e-02  2.91728407e+00 -6.57887694e-01  4.21592472e+00
 -2.39986026e+00  4.22861552e+00 -2.61413473e+00  2.18740018e+00
 -2.60516758e+00  2.20082358e-01 -1.52503513e+00 -8.92786786e-01
  3.24924007e-02 -1.09440863e+00  1.13807312e+00 -6.56313933e-01
  1.28486814e+00 -4.47766925e-01  9.33049589e-01 -3.55823600e-01
  6.46428623e-01  0.00000000e+00]",1.3125300634290056,-0.36547705218712706,"[-2.13362542e-03  3.26916996e-04 -1.02195884e-03 -1.06737905e-03
 -1.54745741e-05 -7.80426251e-04]",-4.599207478376628,0.010059805199381266,0.7370613438297057,-0.030925575536374646,"[-0.10753512 -0.08813862 -0.07548269 -0.01207036  0.01235715  0.07024485
  0.10031559  0.12155696  0.17669841  0.19269443  0.16718123  0.12295018
 -0.03467265 -0.16240401 -0.3006195  -0.32944257 -0.24714825 -0.19074961
 -0.09885681  0.11763127  0.68716984  1.24805605  1.50806479  0.17253624
 -0.00296138]",[-0.00063552  0.0005024   0.00071184 -0.00141495  0.00114927  0.00103601],"[ 1.93117198e-02 -9.78039418e-03  6.51523616e-03 -2.64568405e-03
  6.16767759e-03 -6.30070504e-03  4.35532698e-03 -6.31333436e-03
  2.48461407e-03 -3.12010739e-03  4.09486915e-05  4.78802584e-03
 -3.87590339e-03  5.90389371e-03 -3.26329823e-03  4.68594822e-03
 -1.75174506e-03  3.29327077e-03  2.04938231e-04  1.99089581e-03]",0.0880051088436473,"[ 1.93117198e-02 -9.78039418e-03  6.51523616e-03 -2.64568405e-03
  6.16767759e-03 -6.30070504e-03  4.35532698e-03 -6.31333436e-03
  2.48461407e-03 -3.12010739e-03  4.09486915e-05  4.78802584e-03
 -3.87590339e-03  5.90389371e-03 -3.26329823e-03  4.68594822e-03
 -1.75174506e-03  3.29327077e-03  2.04938231e-04  1.99089581e-03]"
AES,"[-0.26383429  0.04073135  0.2584318   0.01427193 -0.11926321  0.17808532
 -0.08420536 -0.1831758   0.32619188  0.21687624  0.06461991  0.00897389
  0.15504165  0.09155867 -0.19076295 -0.40545036  0.17327708  0.2367396
 -0.24010395 -0.12307348  0.39467133 -0.13324411 -0.2382428  -0.03347089
  0.40428316 -0.1752441   0.03241938  0.1089595   0.23042636  0.0814874
  0.04695718 -0.05190439  0.2335442  -0.0496736  -0.573916   -0.3434915
 -1.60489361 -0.35897835 -2.02853991 -0.95172965 -2.25273568 -0.99210008
 -2.08970964 -0.72511074 -1.11781132 -0.15120263  0.11442796 -0.05112465
  1.35199723 -0.72562836  2.41238413 -1.80780719  3.32970111  0.        ]",-0.0021293212325251085,0.955488490429689,"[-1.00329604e-03  2.19745959e-03 -1.27292982e-03  7.10697883e-04
 -4.57773742e-04 -1.44467622e-05]",-4.011717390085775,0.018102279849876172,0.7407866892954734,-0.032453316775705225,"[-0.10347032 -0.08800873 -0.05777155 -0.01351351  0.01730862  0.05759204
  0.11345637  0.14957634  0.17409605  0.18709888  0.18221594  0.12033586
 -0.02018988 -0.21216069 -0.3193261  -0.30102092 -0.24496422 -0.2059984
 -0.09804912  0.08272597  0.71323517  1.30859719  1.63053174  0.14161799
  0.00601421]",[-0.00072114 -0.00013724  0.00060439 -0.00068133  0.00104061  0.00174302],"[ 1.03908302e-02 -9.63026971e-03 -6.41665127e-03 -4.28879453e-04
 -6.28814954e-03 -3.27872474e-03 -4.32170754e-03 -5.85549809e-03
 -2.24365847e-03 -6.14138262e-03  3.42558966e-05  6.15559592e-04
 -8.46947589e-04  2.42651842e-03 -9.76031597e-04  4.52940460e-03
 -2.88773765e-05  6.71829956e-03 -4.02276925e-03  7.31347208e-03]",0.086965060490162,"[ 1.03908302e-02 -9.63026971e-03 -6.41665127e-03 -4.28879453e-04
 -6.28814954e-03 -3.27872474e-03 -4.32170754e-03 -5.85549809e-03
 -2.24365847e-03 -6.14138262e-03  3.42558966e-05  6.15559592e-04
 -8.46947589e-04  2.42651842e-03 -9.76031597e-04  4.52940460e-03
 -2.88773765e-05  6.71829956e-03 -4.02276925e-03  7.31347208e-03]"
AFL,"[-0.10982578 -0.02161898  0.34521032 -0.12517242  0.36738478  0.08959821
  0.01023218 -0.3747499   0.58873547  0.58436217  0.18205344 -0.04439885
  0.39169903  0.1513007   0.11009442 -0.78222132  0.05387966  0.54600456
 -0.26163787 -0.17748297  0.45142004 -0.17453724 -0.07182065  0.20246956
  0.6390523  -0.32909875  0.13630626 -0.01965442 -0.08200819 -0.13184043
  0.1014401  -0.17993987  0.51549146 -1.92655809 -0.67414896 -3.33771878
 -1.35961048 -3.33877609 -1.75687372 -2.86379009 -2.00804575 -1.54732558
 -2.07232748  0.24674932 -1.48208324  1.83879935 -0.64662924  1.6893342
  0.52846647  0.12834506  1.67246319 -2.75426237  3.06519904  0.        ]",-0.7957260781686354,1.7273537853098013,[-0.00263513  0.0012383  -0.00119531 -0.00082508  0.00013835 -0.00021804],-4.783026980552482,0.008370622867754357,0.743765642785215,-0.03306647807378357,"[-1.01738466e-01 -9.13790068e-02 -4.51581814e-02 -1.57088831e-02
  2.05544548e-02  5.22697111e-02  1.22531940e-01  1.64267310e-01
  1.78121919e-01  1.84908657e-01  1.93719054e-01  1.24412483e-01
 -2.09125969e-04 -2.38848373e-01 -3.29235819e-01 -2.73352201e-01
 -2.46354326e-01 -2.15066116e-01 -9.46238268e-02  7.81774648e-02
  7.40764122e-01  1.36234947e+00  1.68118421e+00  1.21083298e-01
  1.18846382e-02]",[-0.00096004 -0.00115691  0.00013079 -0.0004851   0.0006416   0.00242841],"[ 0.00477982 -0.00999961 -0.01492931  0.00028834 -0.01435307 -0.0017191
 -0.00967653 -0.00560095 -0.00465727 -0.0071205   0.00239197 -0.00100665
  0.00495071 -0.00026637  0.004275    0.00214304  0.0042242   0.00383308
 -0.00658629  0.00537428]",0.08566502682217372,"[ 0.00477982 -0.00999961 -0.01492931  0.00028834 -0.01435307 -0.0017191
 -0.00967653 -0.00560095 -0.00465727 -0.0071205   0.00239197 -0.00100665
  0.00495071 -0.00026637  0.004275    0.00214304  0.0042242   0.00383308
 -0.00658629  0.00537428]"
AIG,"[ 0.40076119 -0.07866335  0.28888913  0.15805257  0.64765458 -0.07287618
  0.25484624 -0.45160933  0.24029747  0.55124816 -0.09804296 -0.22947666
  0.21435279 -0.20914686  0.07527595 -0.33688716 -0.39487753  0.10043156
  0.2107981  -0.04227945 -0.01426673 -0.43248912  0.23572608  0.28234299
  0.45802913 -0.19867515  0.27072096 -0.02527653 -0.32011699 -0.11839486
  0.20654552  0.11730706  0.31614951 -2.94768126  0.3743358  -4.13108237
  1.78839522 -4.0917299   1.97214065 -2.01798365  2.08311131  0.28923875
  0.5651008   1.42929025 -0.93780473  1.70887864 -1.65498036  0.6519389
 -0.68694088 -0.65950239  1.36383671 -1.96913845  3.94865142  0.        ]",-1.3821954172755981,2.3256806017675706,"[-1.46130384e-03 -4.44379779e-04 -1.60209254e-04 -6.41367923e-04
  2.49236957e-04  6.81541299e-05]",-4.84725278201462,0.007849913377087552,0.7536418165984156,-0.03371644487505406,"[-1.03337589e-01 -8.45871408e-02 -3.86285354e-02 -1.94127116e-02
  2.83597270e-02  5.04010919e-02  1.10252578e-01  1.62064658e-01
  1.66725174e-01  1.77036206e-01  1.86396626e-01  1.04830196e-01
  3.46595225e-04 -2.07214616e-01 -3.64613122e-01 -3.08485779e-01
 -1.98401544e-01 -2.03803169e-01 -1.58217807e-01  3.58085191e-02
  8.04286719e-01  1.36248682e+00  1.64913820e+00  1.40156170e-01
  2.00535222e-02]","[-9.15783985e-04 -1.75181246e-03  7.13717220e-05 -1.98314364e-04
  1.39555789e-03  1.96404717e-03]","[ 0.00163104 -0.0069387  -0.01710528  0.00970467 -0.01621166  0.0091674
 -0.00713414  0.0054628  -0.00035908  0.00092078  0.0050753  -0.00129029
  0.00421026 -0.00328899  0.00099713 -0.00215506  0.00112479  0.00375353
 -0.00452185  0.00894538]",0.08624553787397227,"[ 0.00163104 -0.0069387  -0.01710528  0.00970467 -0.01621166  0.0091674
 -0.00713414  0.0054628  -0.00035908  0.00092078  0.0050753  -0.00129029
  0.00421026 -0.00328899  0.00099713 -0.00215506  0.00112479  0.00375353
 -0.00452185  0.00894538]"
AIZ,"[ 0.10204931 -0.12186122  0.46787284  0.01988001  0.25429826  0.09747661
  0.34095915 -0.23704378  0.03977158  0.51753779  0.17445948 -0.15664981
  0.25407231 -0.13984194 -0.09477563 -0.14997292 -0.26388973  0.114326
  0.09551447  0.05873465  0.01688703 -0.43299152  0.11699059  0.1113242
  0.14729495 -0.11015832  0.12405059 -0.08287516 -0.45159298 -0.13527293
  0.11295462 -0.05257258  0.15751699 -1.86469042  0.15829138 -2.84816242
  1.0202317  -2.52720625  1.20169566 -0.7824843   1.12759091  1.09021345
 -0.2461963   1.6671067  -2.00590154  1.57407071 -3.14260745 -0.06610065
 -2.36359928 -1.49103776 -0.23582975 -2.35674129  3.03254062  0.        ]",-0.8127552652722746,1.7672247689356235,"[-1.14604726e-03 -1.69710238e-03  3.27747767e-04 -8.34925205e-04
  3.11260433e-04  3.49384579e-06]",-4.643754458037394,0.009621506189188372,0.7478638970085364,-0.03404367321427652,"[-0.09929032 -0.08814468 -0.04826211 -0.01542088  0.0299693   0.05666503
  0.10302687  0.1608977   0.17693826  0.18020029  0.1894834   0.10844394
 -0.01280319 -0.19653446 -0.35382344 -0.30857673 -0.21245135 -0.18941612
 -0.14921287  0.03425725  0.78108439  1.32236983  1.56702245  0.15252173
  0.00883043]","[-1.10435164e-03 -1.98316502e-03  7.66961883e-05 -4.28713080e-04
  1.03505584e-03  1.53818926e-03]","[ 0.00487343 -0.00764434 -0.01336825  0.00750637 -0.01194703  0.00643229
 -0.00387703  0.00296035  0.00235861 -0.00110982  0.00614199 -0.00359324
  0.00395524 -0.0073912  -0.00079352 -0.00639021 -0.00181407 -0.00058363
 -0.00588032  0.00704477]",0.08607712792041254,"[ 0.00487343 -0.00764434 -0.01336825  0.00750637 -0.01194703  0.00643229
 -0.00387703  0.00296035  0.00235861 -0.00110982  0.00614199 -0.00359324
  0.00395524 -0.0073912  -0.00079352 -0.00639021 -0.00181407 -0.00058363
 -0.00588032  0.00704477]"
AJG,"[ 0.07039952 -0.27375269  0.1262407  -0.1720303   0.73937012 -0.07227938
  0.147406   -0.3481418   0.54570372  0.78669073 -0.04695736 -0.25463887
  0.41095816  0.08834637  0.33128173 -0.85446235 -0.2374877   0.53076638
 -0.17473514 -0.2031959   0.16719006 -0.09868088 -0.00974825  0.3193289
  0.59191363 -0.21469588  0.02182961 -0.07152405 -0.05463855  0.04719302
  0.16006936 -0.08016818  0.2734478  -2.59432694 -0.29196527 -4.1086149
 -0.17447318 -4.51618914 -0.45047922 -4.07708962 -0.59964985 -2.6350159
 -0.92927639 -1.27551764 -1.06119449  0.12618993 -0.88860454  0.64426696
 -0.21135994  0.34722172  0.91823279 -0.41833541  2.54773853  0.        ]",-1.046614530106531,1.982604233327205,"[-7.99890733e-04 -7.17645583e-04  3.07265324e-05 -5.23713986e-04
  1.37107420e-04 -1.16210582e-04]",-4.678411916684433,0.009293761441276643,0.7472517019454572,-0.03543946757520101,"[-0.10665817 -0.09206126 -0.03543253 -0.01959597  0.02507972  0.05331502
  0.12055642  0.17171769  0.16898436  0.17623849  0.19546565  0.12049877
  0.01425673 -0.24358868 -0.35037093 -0.27216724 -0.23749202 -0.22043287
 -0.13706815  0.09092736  0.74867579  1.38591214  1.67556666  0.137276
  0.00468099]",[-0.00108366 -0.00102899  0.00060595 -0.00030593  0.00078947  0.00175655],"[ 2.78087603e-03 -8.92230950e-03 -1.71536403e-02  3.84564966e-03
 -1.75956617e-02  2.33045279e-03 -1.28168231e-02 -1.76393224e-03
 -8.20139203e-03 -3.86267971e-03 -2.17694380e-03 -7.08556187e-04
 -5.21509064e-05 -9.33063331e-04  9.96528122e-04 -3.29383755e-04
  4.56675348e-03  2.31829884e-03  3.13373340e-04  3.62617845e-03]",0.08564977872615712,"[ 2.78087603e-03 -8.92230950e-03 -1.71536403e-02  3.84564966e-03
 -1.75956617e-02  2.33045279e-03 -1.28168231e-02 -1.76393224e-03
 -8.20139203e-03 -3.86267971e-03 -2.17694380e-03 -7.08556187e-04
 -5.21509064e-05 -9.33063331e-04  9.96528122e-04 -3.29383755e-04
  4.56675348e-03  2.31829884e-03  3.13373340e-04  3.62617845e-03]"
AKAM,"[-1.12990736e-02  3.37996711e-02  4.18637462e-02 -1.10634762e-01
  4.88760498e-01 -8.15937036e-02 -8.01328969e-02 -1.79267994e-01
  5.18659734e-01  3.52678521e-01  1.08093892e-02 -1.44754925e-01
  2.53885025e-01  1.17143879e-01  3.41448982e-01 -6.30307365e-01
  9.79193752e-02  4.15944609e-01 -1.74103236e-01 -1.18731652e-01
  3.29396188e-01  2.94021755e-02  4.11515933e-04  1.93703203e-01
  4.86660735e-01 -1.80538212e-01  1.10399365e-01 -8.24824087e-02
  7.62406615e-02 -1.17934317e-01  1.21865297e-01 -1.17518697e-01
  3.81808128e-01 -1.47961568e+00 -5.57848903e-01 -2.51969639e+00
 -1.18819548e+00 -2.95420274e+00 -1.45529988e+00 -3.05291357e+00
 -1.27917843e+00 -2.43467996e+00 -6.47539344e-01 -6.42467684e-01
  3.67382961e-01  1.12126132e+00  1.04054584e+00  1.72429221e+00
  1.16058003e+00  8.38690230e-01  8.10841545e-01 -1.73587326e+00
  6.35232872e-01  0.00000000e+00]",-0.5031296235635998,1.4599451970861606,[ 0.00029391  0.00106853 -0.00060549  0.00066967 -0.00047149 -0.00024922],-4.485331382320443,0.0112731511786996,0.74567142366308,-0.03257814919306035,"[-0.10830845 -0.09053967 -0.04203664 -0.01978072  0.01848697  0.05796858
  0.11997622  0.15492992  0.17240441  0.1801645   0.18654802  0.12290667
  0.0147222  -0.22598289 -0.32496959 -0.28387082 -0.23886819 -0.21175591
 -0.11249067  0.11042729  0.75380158  1.35874688  1.65837984  0.13937648
  0.01337981]",[-0.00114877 -0.00068483  0.00010323 -0.00050999  0.00073543  0.00212093],"[ 0.00614409 -0.00959117 -0.01266856  0.00091044 -0.01334289 -0.00097844
 -0.00999321 -0.00347662 -0.00693103 -0.00274202 -0.000323    0.0039104
  0.00255747  0.00464936  0.00375797  0.00372957  0.00541253  0.00171421
 -0.00319425 -0.00122098]",0.08579421148586588,"[ 0.00614409 -0.00959117 -0.01266856  0.00091044 -0.01334289 -0.00097844
 -0.00999321 -0.00347662 -0.00693103 -0.00274202 -0.000323    0.0039104
  0.00255747  0.00464936  0.00375797  0.00372957  0.00541253  0.00171421
 -0.00319425 -0.00122098]"
ALB,"[-0.02650751  0.18108881  0.10317443  0.20007127  0.01196594  0.01872436
 -0.08067318 -0.03834194  0.1294304  -0.03139536 -0.12336005 -0.15584569
 -0.03346899 -0.12121695 -0.07677824 -0.05771287  0.14123658 -0.08373176
  0.03586035  0.03316857  0.21954249 -0.14599543 -0.04481986 -0.06829546
  0.2247971  -0.01369521  0.14227375  0.0368474   0.26076857  0.01304291
  0.13774303  0.09863353  0.12585032  0.0521357  -0.1671056   0.08686433
 -0.5133881  -0.2297456  -0.61668852 -0.5474218  -0.21391233 -0.71731778
  0.037153   -0.43883741  0.68625816 -0.16058973  1.20996228 -0.24211845
  1.58061643 -0.95135447  1.80282253 -2.12424362  2.04400377  0.        ]",-0.013027619994541405,0.951942329719591,[ 0.00044092  0.00171267 -0.00041417 -0.00046223  0.00016547 -0.00041155],-3.7586685946488547,0.02331476111743574,0.7453772501990727,-0.031213599373468393,"[-0.10693073 -0.0833975  -0.05490579 -0.01724664  0.01801533  0.06193729
  0.10653241  0.13945311  0.16761263  0.17956694  0.17298441  0.10948247
 -0.01184104 -0.18593324 -0.32240559 -0.32729534 -0.21870848 -0.19236588
 -0.12329473  0.07880129  0.75228025  1.29186695  1.60053458  0.16145282
  0.01550476]","[-9.04966672e-04 -1.17821937e-05  3.09943515e-04 -5.18871215e-04
  1.39254404e-03  1.52233608e-03]","[ 0.01066496 -0.00837064 -0.00517983  0.00293939 -0.0058782   0.00072886
 -0.00297363 -0.00024429 -0.00151813  0.00036585  0.0004107   0.0049146
 -0.00131125  0.00551389 -0.00207935  0.00476326 -0.00165685  0.00536714
 -0.00464157  0.00428059]",0.08731184761943543,"[ 0.01066496 -0.00837064 -0.00517983  0.00293939 -0.0058782   0.00072886
 -0.00297363 -0.00024429 -0.00151813  0.00036585  0.0004107   0.0049146
 -0.00131125  0.00551389 -0.00207935  0.00476326 -0.00165685  0.00536714
 -0.00464157  0.00428059]"
ALGN,"[-4.70747510e-03 -7.46892904e-02  1.86920258e-01  4.21810679e-02
  2.15379475e-01  3.73973582e-02  1.10940766e-01 -1.56722656e-01
  1.40752429e-01  3.42234459e-01 -1.89487643e-02 -1.41452019e-01
  1.46284507e-01 -6.56478350e-02 -1.34510446e-02 -2.70830875e-01
 -7.10354000e-02  9.95337595e-02 -1.67561068e-02 -1.14019320e-02
  8.12173399e-02 -1.91300695e-01 -6.28944062e-05  4.21695949e-02
  2.34787137e-01 -6.52362499e-02  5.59224673e-02 -2.54568929e-02
 -1.22348707e-02  2.33917425e-02  1.31685581e-01  8.00305205e-03
  8.36094884e-02 -1.06685935e+00 -2.14212336e-04 -1.61626563e+00
  1.26787291e-01 -1.68444685e+00  3.99124577e-02 -1.27533690e+00
  1.35794572e-02 -5.89389234e-01 -4.43686693e-01 -2.85066368e-01
 -7.97361112e-01 -8.55327109e-02 -8.04093841e-01 -4.15392506e-01
 -1.51876980e-01 -9.02696167e-01  8.78798116e-01 -1.23573325e+00
  2.11574218e+00  0.00000000e+00]",-0.49524600470993485,1.446079888773382,[ 0.00107107  0.00036595 -0.00011168 -0.00028551 -0.00015086 -0.00080987],-3.6174421112868105,0.026851271290076643,0.7457989235331649,-0.03358212772412848,"[-0.10523322 -0.08718863 -0.04927257 -0.01685905  0.02349699  0.05871598
  0.10664335  0.15398217  0.17042044  0.18080689  0.18294771  0.11204368
 -0.00790171 -0.20285066 -0.33798035 -0.31066805 -0.22329991 -0.19709288
 -0.14185463  0.07340869  0.757852    1.31540468  1.59558841  0.15717012
  0.00732121]",[-0.00101771 -0.00076515  0.00044273 -0.00043793  0.00114464  0.00137251],"[ 0.00730876 -0.00800792 -0.0099754   0.00483021 -0.00978102  0.00294599
 -0.00510128  0.00018134 -0.00178732 -0.00147037  0.00079883  0.00031068
 -0.0008638  -0.00040084 -0.00218757 -0.00014492 -0.00064637  0.00274
 -0.00231861  0.0041496 ]",0.08656335454683516,"[ 0.00730876 -0.00800792 -0.0099754   0.00483021 -0.00978102  0.00294599
 -0.00510128  0.00018134 -0.00178732 -0.00147037  0.00079883  0.00031068
 -0.0008638  -0.00040084 -0.00218757 -0.00014492 -0.00064637  0.00274
 -0.00231861  0.0041496 ]"
