,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 5.69038811e-02  1.38072828e-01  8.41231421e-02 -2.55902712e-01
  3.02414822e-01  1.06972445e-01  2.74966909e-01 -8.67711995e-04
 -2.75583893e-01  2.38217250e-01 -2.26907053e-03  3.49769590e-01
  7.25944543e-02 -2.53557001e-01 -1.98863606e-01 -3.30193179e-01
  1.16126156e-01 -2.66361254e-01 -1.74070417e-01  5.89449051e-02
  4.85765655e-01  2.43093539e-01  2.06530796e-01 -9.75411554e-02
 -3.55082874e-01  1.19219865e-01 -1.19910345e-01  1.52405836e-02
  1.60540764e-01  4.32851244e-01 -4.12815694e-02  1.56992242e-01
  9.14397529e-03 -1.80872109e+00 -9.03538747e-01 -1.50361340e+00
 -2.67004516e+00 -7.59170382e-01 -2.91048425e+00  3.82545941e-01
 -1.26126411e+00 -7.20475173e-01 -2.03571531e-01 -1.83548197e+00
 -1.09925520e-02 -2.43094283e+00 -4.25539424e-01 -1.22303044e+00
 -8.86843462e-01 -1.60353756e-01  4.84975746e-01 -4.04208779e-01
  3.73896695e+00  0.00000000e+00]",-0.8503634727308241,1.8190770947812775,"[-8.83613011e-04 -2.49798366e-04 -7.60760377e-04 -6.22210794e-04
 -4.26462677e-05  3.39113260e-04]",-5.0776356012392,0.006234632760654756,0.7529406374267265,-0.03104790933326321,"[-1.10838423e-01 -9.68240179e-02 -4.96139083e-02 -1.64644163e-02
  2.62569893e-02  6.10901398e-02  8.89240931e-02  1.51089894e-01
  1.75452881e-01  2.07521932e-01  1.86733751e-01  1.18093078e-01
 -5.84983465e-03 -1.91696555e-01 -3.17747287e-01 -3.46886402e-01
 -2.48405954e-01 -2.07476405e-01 -9.86223429e-02  1.00054649e-01
  7.65153036e-01  1.28845237e+00  1.61386097e+00  5.04975686e-01
  3.24016478e-04]","[-4.75430851e-06  1.29492376e-03  1.60457159e-03  8.50752265e-04
  1.46436116e-03 -4.34502111e-04]","[ 0.00794011 -0.00602744 -0.00740989 -0.00154935 -0.00432032 -0.00565601
  0.00264085 -0.00572384 -0.00345077 -0.0021708  -0.0027949   0.00047857
 -0.00756144  0.00028901 -0.00410115 -0.00192145 -0.00078555  0.00273312
  0.00088753  0.0086668 ]",0.08478256422325331,"[ 0.00794011 -0.00602744 -0.00740989 -0.00154935 -0.00432032 -0.00565601
  0.00264085 -0.00572384 -0.00345077 -0.0021708  -0.0027949   0.00047857
 -0.00756144  0.00028901 -0.00410115 -0.00192145 -0.00078555  0.00273312
  0.00088753  0.0086668 ]"
ADSK,"[-1.11417741e-01  1.14589958e-01  3.17698570e-01  5.38942744e-02
 -2.40406834e-02  1.52653678e-02 -4.83923824e-02 -2.24545677e-01
  1.99851822e-01 -1.65593498e-01 -5.16706157e-02  4.30018241e-02
  5.02311534e-02  3.98657181e-02  2.29966496e-01 -1.99492925e-01
  9.54131130e-02  1.75246534e-01  1.62664114e-01  9.19943905e-03
 -1.48132190e-01  1.41341649e-02  6.46703275e-02 -6.56496360e-02
 -1.18690984e-03 -6.86455707e-02 -3.28815728e-01 -4.80273510e-02
  7.10334065e-03  2.18926051e-03 -5.55875832e-02  4.26743157e-02
  2.08538709e-01 -4.00553079e-01  2.89703320e-01 -8.88485458e-01
  7.93185523e-01 -1.90355228e+00  2.61048679e-01 -1.61705045e+00
 -1.26008334e+00 -6.93512356e-01 -1.53760182e+00  2.24879094e-01
 -6.38942814e-01  2.82643930e-03  4.46571266e-01 -7.53635097e-01
  5.35359614e-01 -6.62448338e-01 -6.84486941e-02  7.87074182e-01
 -4.15953805e-02  0.00000000e+00]",0.008680587850165546,0.9649216026416733,"[-1.16524104e-03  9.30613505e-04 -5.55025346e-04  1.98304383e-04
  5.34643011e-05  6.24186564e-04]",-4.909189793505689,0.007378463989725036,0.7493982765736655,-0.03125803089607323,"[-0.10568488 -0.08965889 -0.05740468 -0.01900457  0.01567725  0.05376699
  0.10677482  0.13757752  0.17310582  0.1960342   0.18654205  0.13323521
  0.01939748 -0.18451312 -0.31964225 -0.31193702 -0.21128186 -0.20578791
 -0.19083932  0.0711128   0.73080366  1.29584005  1.69367757  0.49004069
 -0.01880491]","[1.73680738e-05 9.22670289e-04 4.16656820e-04 8.54508934e-04
 1.08773620e-03 1.56804451e-04]","[ 1.23209934e-02 -2.49882419e-03 -5.46312426e-03  8.18986539e-03
 -7.24388347e-03  2.87398527e-03 -3.05568507e-03 -5.94595995e-03
 -3.31132855e-03 -6.34232023e-03  3.14012341e-03 -8.04607342e-04
 -5.95198601e-05  3.56453180e-03 -3.12110519e-03  1.97393000e-03
 -1.72813475e-03  1.15396808e-03  4.66466084e-03 -1.25001149e-03]",0.08400055354507185,"[ 1.23209934e-02 -2.49882419e-03 -5.46312426e-03  8.18986539e-03
 -7.24388347e-03  2.87398527e-03 -3.05568507e-03 -5.94595995e-03
 -3.31132855e-03 -6.34232023e-03  3.14012341e-03 -8.04607342e-04
 -5.95198601e-05  3.56453180e-03 -3.12110519e-03  1.97393000e-03
 -1.72813475e-03  1.15396808e-03  4.66466084e-03 -1.25001149e-03]"
AEE,"[ 5.47226341e-02 -1.38669991e-01 -2.10227119e-01 -1.74884438e-01
  2.50043133e-01  1.19425163e-02  2.33799045e-01  3.12519816e-01
 -3.87278457e-01  3.39805595e-01 -2.03720010e-02  1.19851814e-01
 -1.30799134e-01 -1.58797081e-01 -2.89772485e-01  6.12441961e-02
 -5.07159817e-02 -3.39623186e-01 -2.51303040e-01  4.49594688e-02
  3.32979717e-01  7.97591941e-02  1.28520394e-01  1.07920122e-02
 -2.24074481e-01  1.44062021e-01  2.60800928e-01  1.63739505e-02
 -1.01894344e-03  3.01543546e-01  9.30366817e-02  3.31974164e-02
 -2.02500505e-01 -4.68607375e-01 -4.03073354e-01  1.93243705e-01
 -1.58870064e+00  1.02557694e+00 -1.46083207e+00  1.51395154e+00
  5.05090878e-01  5.46405457e-01  1.37124951e+00 -1.00853390e+00
  1.03970008e+00 -1.21744214e+00  3.09799298e-02  1.23538496e-01
 -2.23836898e-01  3.45892475e-01  1.18576641e+00 -1.22637753e+00
  2.76154306e+00  0.00000000e+00]",-0.3753895302947742,1.3471858020814995,[-0.00146207  0.00275806 -0.00082772 -0.00037798  0.00027014 -0.00034519],-4.406288899011428,0.012200371230072187,0.7528947326650083,-0.03364421503988033,"[-0.11745612 -0.09485016 -0.05111283 -0.01943037  0.02506292  0.07053191
  0.08550358  0.15508261  0.17434096  0.19659345  0.17578204  0.12418089
 -0.01033165 -0.16548619 -0.32910726 -0.35270114 -0.25893335 -0.2088405
 -0.11564811  0.07474961  0.74943919  1.30848286  1.63988113  0.51836692
  0.0254842 ]","[-4.29170509e-05  6.92362996e-04  1.18177152e-03  1.21029849e-03
  1.04917533e-03 -9.97728714e-04]","[ 0.01215532 -0.00475862 -0.00254472  0.00121609  0.00042787 -0.00139915
  0.00583929 -0.00113747  0.00054828  0.00197394 -0.00055071  0.00408827
 -0.00400935  0.00148193 -0.00050059  0.00037381  0.00090857  0.00445374
 -0.00148642  0.00624366]",0.08491254722617132,"[ 0.01215532 -0.00475862 -0.00254472  0.00121609  0.00042787 -0.00139915
  0.00583929 -0.00113747  0.00054828  0.00197394 -0.00055071  0.00408827
 -0.00400935  0.00148193 -0.00050059  0.00037381  0.00090857  0.00445374
 -0.00148642  0.00624366]"
AEP,"[ 0.07251386 -0.18493933 -0.25509905 -0.18953445  0.44569536  0.00573233
  0.24962967  0.44080283 -0.58989744  0.57443733 -0.11245295 -0.01264352
 -0.11917775 -0.29959914 -0.39860732  0.20372828 -0.2251104  -0.50127046
 -0.23500617  0.29927343  0.48810424  0.07083856  0.10914663  0.01505997
 -0.16523679  0.24700761  0.38787688  0.09356895 -0.18030508  0.32495745
  0.17892137  0.08282376 -0.19217163  0.09682803 -0.04624197  1.0358166
 -0.83666415  1.44285651 -0.26819278  1.18380443  2.02698595 -0.35280918
  2.29198725 -1.85186812  1.10970892 -1.37563812 -0.38097189  0.89463414
 -0.31245435  1.05145665  1.9166814  -1.33241112  3.75714827  0.        ]",-0.15613319542623366,1.1228229710815292,[-0.00170212  0.00273597 -0.00095926 -0.00012478  0.00021396  0.00011146],-4.8807260195959765,0.007591500448248142,0.7532691525112398,-0.03407939801914084,"[-0.11846969 -0.09515471 -0.04626641 -0.01960547  0.02578271  0.07429814
  0.07820099  0.16335167  0.17041898  0.19035504  0.1758634   0.11585681
 -0.01613098 -0.15378116 -0.34227607 -0.36551087 -0.26036638 -0.18217221
 -0.08945041  0.07333305  0.74720353  1.30507943  1.64477238  0.53551193
  0.03578361]","[ 1.24127455e-04  8.10114370e-05  1.23622476e-03  1.36178310e-03
  1.16905462e-03 -9.10695538e-04]","[ 0.01389658 -0.00383547 -0.00017779  0.00320691  0.00151675  0.00201692
  0.00505364  0.00289778 -0.00196463  0.00447424 -0.00291195  0.00472705
 -0.00444617  0.00052911  0.00151519  0.00038448  0.00310874  0.00642971
 -0.00169703  0.00908784]",0.08476781703917592,"[ 0.01389658 -0.00383547 -0.00017779  0.00320691  0.00151675  0.00201692
  0.00505364  0.00289778 -0.00196463  0.00447424 -0.00291195  0.00472705
 -0.00444617  0.00052911  0.00151519  0.00038448  0.00310874  0.00642971
 -0.00169703  0.00908784]"
AES,"[ 4.22224619e-02  1.69311237e-01 -3.64170379e-01 -1.49429065e-01
  6.34987318e-02  1.73852451e-01  2.91039201e-01  2.85077516e-01
 -3.42663181e-01  2.21229005e-01  4.60703959e-02  2.86535751e-01
  4.00716924e-02 -3.15104206e-01 -4.14985141e-01 -5.75430953e-02
  1.17647165e-02 -3.29969052e-01 -3.84270302e-01 -2.87164011e-01
  5.95989985e-01  2.04211559e-01  3.60040564e-02 -3.79383080e-02
 -2.52513291e-01  1.30448713e-01  3.59211710e-01  1.21639811e-01
  4.03957383e-01  3.63498811e-01 -2.00495443e-02  1.94493376e-01
 -1.47763433e-01 -1.89059285e+00 -1.95597130e+00 -6.74439014e-01
 -4.76185417e+00  2.02757668e+00 -3.91670145e+00  2.52205969e+00
 -3.03728568e-01  2.77739670e-01  1.15635647e+00 -1.42237565e+00
  2.69245131e-01 -1.21490985e+00 -7.13436308e-01 -2.31495913e-03
 -6.04327509e-01  4.12343601e-01  4.89815711e-01  5.72946108e-01
  2.53280970e+00  0.00000000e+00]",-1.2585021639935134,2.2175032640442573,"[-1.03342387e-03 -2.09050944e-04 -1.21986514e-03 -5.47409303e-04
 -3.49420815e-04  4.58072312e-05]",-4.851147806277163,0.007819397243146542,0.7526316641418807,-0.03075393695318589,"[-0.12068654 -0.09472265 -0.05651217 -0.01494104  0.02708615  0.06985551
  0.08675292  0.15108368  0.17712017  0.20315895  0.18455273  0.11622014
 -0.0192418  -0.17580931 -0.32468974 -0.35119892 -0.27147805 -0.24774579
 -0.08515566  0.08773951  0.7333089   1.30404111  1.64681145  0.50879351
  0.03015113]",[ 0.00023268  0.00190071  0.00129547  0.00092577  0.00159731 -0.00089028],"[ 0.00777593 -0.00904611 -0.00516979 -0.00769164  0.00293769 -0.00814173
  0.00881417 -0.00331091 -0.0003559   0.00186592 -0.0019045   0.00130629
 -0.00426367 -0.0008     -0.00101846 -0.00085134  0.00062101  0.00224349
  0.00350004  0.00564445]",0.08508913244578642,"[ 0.00777593 -0.00904611 -0.00516979 -0.00769164  0.00293769 -0.00814173
  0.00881417 -0.00331091 -0.0003559   0.00186592 -0.0019045   0.00130629
 -0.00426367 -0.0008     -0.00101846 -0.00085134  0.00062101  0.00224349
  0.00350004  0.00564445]"
AFL,"[-0.11568893  0.13072252  0.19241259 -0.10899246  0.04683948  0.14383104
  0.15664774 -0.07935491 -0.04496981 -0.05910193 -0.08559308  0.28819118
 -0.0040992  -0.17996237 -0.00334393 -0.44708256  0.12314606  0.0372301
 -0.11635459 -0.33821945  0.38315797  0.25478546  0.21953263 -0.11288995
 -0.23686406  0.08325905 -0.22219531 -0.07531506  0.29377606  0.27313204
 -0.02435855  0.01858298  0.14620493 -1.88398934 -1.06074936 -1.94549616
 -2.64516168 -1.29833546 -3.18520904 -0.06467141 -2.86313702  0.03647565
 -1.9761117   0.03918066 -0.96633367 -0.54690706 -0.03118673 -0.6797844
 -0.13339821 -0.00678578  0.25495388  0.94277806  3.15025136  0.        ]",-0.8634966403061283,1.8272502163234963,[-0.00070609  0.0004778  -0.00101144 -0.00029095 -0.00021553  0.00018233],-4.9782556902460655,0.006886063515515654,0.7493083885281434,-0.03110641428401787,"[-0.1084334  -0.09342818 -0.05582352 -0.01556518  0.02222309  0.05837832
  0.09749499  0.14092874  0.17207655  0.20527571  0.18359408  0.12220488
  0.00563702 -0.20103863 -0.31666864 -0.32289767 -0.24022487 -0.2492121
 -0.11712241  0.0994375   0.76819508  1.28251725  1.64909158  0.50287384
 -0.00972137]",[-0.00022644  0.00173791  0.00110178  0.00091586  0.00110319 -0.0001041 ],"[ 0.00774046 -0.00637497 -0.00863473 -0.00143516 -0.00571281 -0.00651692
  0.00138492 -0.01003447 -0.00124765 -0.00695848  0.00238683 -0.00250058
 -0.00199794  0.00165004 -0.00299796 -0.00011944 -0.0002039   0.0019139
  0.00467211  0.00743556]",0.08453590644096891,"[ 0.00774046 -0.00637497 -0.00863473 -0.00143516 -0.00571281 -0.00651692
  0.00138492 -0.01003447 -0.00124765 -0.00695848  0.00238683 -0.00250058
 -0.00199794  0.00165004 -0.00299796 -0.00011944 -0.0002039   0.0019139
  0.00467211  0.00743556]"
AIG,"[-1.05286872e-01  6.11580720e-02  1.00164588e-01 -8.64056468e-02
  1.01598871e-01  1.36222027e-01  9.75401278e-02 -6.23948186e-02
  2.83278316e-02 -3.04959673e-02 -1.57404440e-01  2.57132662e-03
  8.22362410e-03 -1.35753897e-01 -3.88843232e-02 -2.09304619e-01
  9.81012777e-02 -6.53075562e-02  8.29261241e-03 -1.79883094e-01
  2.51799849e-01  1.91209196e-01  1.08236780e-01  5.81241232e-02
  1.91705532e-03  1.22282275e-01 -2.28352381e-01  4.17459862e-02
  1.40995588e-02  2.11916629e-03  1.21009747e-01 -6.97709145e-02
  2.38098926e-01 -4.58951279e-01 -5.55239335e-03 -8.84141022e-01
 -3.68911589e-01 -1.26288768e+00 -1.09726981e+00 -3.74987095e-01
 -1.41060298e+00  1.30823559e-01 -8.78412199e-01 -7.62047391e-02
  4.58724314e-02 -8.23560468e-01  2.22415305e-01 -3.80321520e-01
 -8.59333024e-01  1.21664633e+00 -3.95871163e-01  1.73383838e+00
  2.47615075e+00  0.00000000e+00]",-0.23891793074615725,1.204702677329747,"[ 1.40647208e-05  5.09318152e-04 -1.46020484e-03 -1.20302402e-05
 -6.74396619e-04 -7.62694074e-05]",-4.20615366042625,0.014903582474112827,0.7495273018898096,-0.03175970737984004,"[-0.11050031 -0.09289318 -0.05455062 -0.01587162  0.02054992  0.0589168
  0.10017798  0.14231016  0.16887907  0.19238649  0.18405792  0.12391572
  0.003832   -0.18414549 -0.31867732 -0.3315311  -0.22918941 -0.23144539
 -0.1314071   0.09289356  0.74226003  1.31694036  1.69375823  0.51198983
 -0.01052001]",[0.00012912 0.00087423 0.00037664 0.00130072 0.00080963 0.00026716],"[ 0.01220268 -0.00345999 -0.00558996  0.00480459 -0.00558594 -0.00068411
  0.0004678  -0.00618669 -0.00075492 -0.00433832  0.00222832  0.00099088
 -0.00259219  0.00237159 -0.00191671 -0.00177179  0.00356141  0.00030539
  0.0073047   0.00597207]",0.08433679610631421,"[ 0.01220268 -0.00345999 -0.00558996  0.00480459 -0.00558594 -0.00068411
  0.0004678  -0.00618669 -0.00075492 -0.00433832  0.00222832  0.00099088
 -0.00259219  0.00237159 -0.00191671 -0.00177179  0.00356141  0.00030539
  0.0073047   0.00597207]"
AIZ,"[ 0.01400007  0.16141549  0.22965544 -0.00241222 -0.01654503  0.07908663
 -0.01834433 -0.23220342  0.02980411 -0.15671641 -0.03600501  0.19567545
  0.12448604 -0.1042473   0.07845811 -0.38413909  0.04804469  0.13478291
  0.03628003 -0.15559569  0.23644361  0.20594444  0.12775271 -0.13734403
 -0.08829049  0.02329766 -0.25934456 -0.09160229  0.18683213  0.1071411
 -0.11086124  0.05796487  0.16762288 -1.40317879 -0.63691058 -1.62879697
 -1.45116904 -1.30868288 -1.81362231 -0.78686217 -2.12652661 -0.61589857
 -1.88363742 -0.04002825 -1.54789435  0.01344208 -0.84401272 -0.05398774
 -0.30589637 -0.04054554  0.0027969   0.54759489  0.88717492  0.        ]",-0.5450173318400139,1.509658626915056,[-0.00131179 -0.00075243 -0.000608   -0.00105268  0.00018519  0.00037369],-4.842105559620858,0.00789042279306006,0.7520377185560403,-0.03082630601254896,"[-0.10761739 -0.09104142 -0.05742225 -0.01729158  0.01683941  0.05369093
  0.10061104  0.13784021  0.17379657  0.20226489  0.18980932  0.1254748
  0.0098126  -0.19730912 -0.32337351 -0.31471757 -0.22528789 -0.22725447
 -0.14014875  0.09458611  0.74744883  1.27814332  1.68361477  0.49691258
 -0.01358384]","[-2.25436163e-04  1.46165957e-03  6.49181344e-04  7.06241389e-04
  1.19759037e-03  1.95766440e-05]","[ 0.00922162 -0.00510654 -0.00767975  0.0018943  -0.00577812 -0.00277781
 -0.0006356  -0.0081832  -0.00313057 -0.00686492  0.00222452 -0.00387361
 -0.00028482 -0.00011737 -0.00149718 -0.00054092 -0.00011881  0.00120959
  0.00360872  0.00105982]",0.08417776182207608,"[ 0.00922162 -0.00510654 -0.00767975  0.0018943  -0.00577812 -0.00277781
 -0.0006356  -0.0081832  -0.00313057 -0.00686492  0.00222452 -0.00387361
 -0.00028482 -0.00011737 -0.00149718 -0.00054092 -0.00011881  0.00120959
  0.00360872  0.00105982]"
AJG,"[ 0.13159248  0.21504264  0.07462065 -0.0667373  -0.01036398  0.11322604
  0.04773366 -0.20653246 -0.05285374 -0.12260703  0.03849307  0.2983155
  0.18255125 -0.14693816 -0.07725159 -0.39870705  0.10187436  0.00606772
 -0.06874765 -0.21113496  0.38437054  0.28398835  0.11734084 -0.11792546
 -0.1555872   0.04309294 -0.17378318 -0.05629772  0.28626088  0.1674661
 -0.1457714   0.10849792  0.08993582 -1.89919439 -1.17621226 -1.92336104
 -2.83107782 -0.64352297 -3.09324215  0.22046492 -2.17530166 -0.33129584
 -1.23237307 -0.65997535 -1.21148688 -0.7656696  -1.30477292 -0.18603591
 -1.04977913  0.18819623 -0.28491763  0.3423894   0.9182413   0.        ]",-0.8516084962604805,1.8315759983482942,[-0.00092601 -0.00022253 -0.0009958  -0.00066414 -0.00017422  0.00011217],-4.858395567563811,0.007762928999886185,0.7545124732775942,-0.030330293365488484,"[-1.11019668e-01 -9.26522632e-02 -5.76077878e-02 -1.63773840e-02
  1.91431424e-02  5.47628830e-02  9.74963061e-02  1.39011070e-01
  1.76848653e-01  2.06164794e-01  1.92379664e-01  1.23557173e-01
  3.75284418e-07 -1.98992711e-01 -3.19450375e-01 -3.24687025e-01
 -2.36614894e-01 -2.35548379e-01 -1.20504003e-01  1.04567362e-01
  7.45960280e-01  1.28477567e+00  1.67238647e+00  4.94927458e-01
 -7.36912801e-03]",[-0.00017961  0.00174828  0.00081078  0.00063919  0.00136299 -0.00019505],"[ 0.00770155 -0.00664798 -0.00859266 -0.00200422 -0.00408539 -0.00623901
  0.00218976 -0.00825713 -0.00231551 -0.00492824  0.00044089 -0.00314203
 -0.00271882 -0.00175346 -0.00172272 -0.00257548  0.00030039  0.00042126
  0.00290693  0.0009389 ]",0.0844201935034455,"[ 0.00770155 -0.00664798 -0.00859266 -0.00200422 -0.00408539 -0.00623901
  0.00218976 -0.00825713 -0.00231551 -0.00492824  0.00044089 -0.00314203
 -0.00271882 -0.00175346 -0.00172272 -0.00257548  0.00030039  0.00042126
  0.00290693  0.0009389 ]"
AKAM,"[ 2.80528041e-01  1.07486962e-01 -3.41568450e-01 -1.09471263e-01
  8.71790575e-02  6.90331678e-02  1.55867792e-01  1.91389051e-01
 -4.79216484e-01  2.29903377e-01  1.24991242e-01  3.33755758e-01
  1.23143145e-01 -2.84076369e-01 -4.10158643e-01 -9.38336580e-02
 -1.23337329e-01 -2.82489404e-01 -3.38286656e-01 -8.85373600e-02
  6.36622975e-01  2.28874783e-01  5.89587370e-02 -1.45272995e-01
 -2.61306308e-01  1.21872622e-01  4.02899434e-01  1.55640936e-03
  3.34617310e-01  3.74633389e-01 -1.44939845e-01  2.33076569e-01
 -2.67686366e-01 -1.93573640e+00 -1.91860452e+00 -6.58708724e-01
 -4.63889755e+00  2.29948768e+00 -3.60379728e+00  2.29492882e+00
  5.28448118e-02 -2.04267551e-01  1.16259116e+00 -1.68172471e+00
 -6.63259980e-01 -7.24675890e-01 -2.09791205e+00  1.03532547e+00
 -8.25751255e-01  2.25205734e-01  1.02167267e+00 -1.36121239e+00
  1.18261416e+00  0.00000000e+00]",-1.2310387869976003,2.186252743364544,"[-6.11574001e-04 -1.54488728e-03  9.40921385e-05 -5.23112484e-04
  1.78247211e-04  6.69130933e-04]",-5.159742075139651,0.005743180803744167,0.7576468507904227,-0.031348418351577104,"[-0.12025558 -0.09374584 -0.05579989 -0.01779269  0.02298772  0.06703365
  0.08239187  0.1514699   0.18010348  0.20623867  0.187977    0.1173424
 -0.01943346 -0.17829759 -0.33575174 -0.34675916 -0.26849369 -0.22563782
 -0.08193683  0.0918528   0.73858472  1.27936097  1.6488153   0.50848226
  0.03348129]",[-0.00014876  0.00172635  0.00131081  0.00060501  0.00169937 -0.00119895],"[ 0.00760391 -0.00890797 -0.00509327 -0.0073446   0.00358968 -0.00727317
  0.00821358 -0.00241738 -0.00178395  0.00193948 -0.0026729  -0.00129013
 -0.0029127  -0.00421731  0.00144946 -0.00150733  0.00022701  0.00364647
 -0.00227759  0.00140803]",0.08491001423633693,"[ 0.00760391 -0.00890797 -0.00509327 -0.0073446   0.00358968 -0.00727317
  0.00821358 -0.00241738 -0.00178395  0.00193948 -0.0026729  -0.00129013
 -0.0029127  -0.00421731  0.00144946 -0.00150733  0.00022701  0.00364647
 -0.00227759  0.00140803]"
ALB,"[-1.17491409e-01  8.71632357e-04 -9.84928644e-02 -1.49036641e-01
  3.11140394e-01  9.56919257e-02  2.51125509e-01  2.87807210e-01
 -2.90179883e-01  3.71894017e-01 -1.40749878e-01 -1.54441100e-02
 -6.79193427e-02 -2.63114248e-01 -2.35724495e-01  9.85036525e-02
 -6.50836910e-02 -3.50032236e-01 -1.40866252e-01  1.34849844e-01
  3.29757515e-01  5.05349011e-02  6.12048074e-02  4.19571642e-02
 -1.07652599e-01  1.66214544e-01  1.51232380e-01  1.52451155e-01
 -6.23150175e-02  2.38292261e-01  1.65454287e-01  9.68840453e-02
  2.29416829e-02 -1.83769253e-01 -7.04150015e-02  4.29863298e-01
 -6.51106580e-01  3.65353842e-01 -3.23876086e-01  3.93518498e-01
  1.03476875e+00 -5.72359437e-01  1.23107380e+00 -1.40340517e+00
  9.82468406e-01 -1.40681960e+00  4.89708750e-01 -2.55245109e-01
 -5.42972022e-02  7.02023250e-01  9.28645281e-01  6.78175520e-01
  3.53498476e+00  0.00000000e+00]",-0.2077876616635674,1.1698243415125857,"[-5.25392036e-04 -1.02573421e-04 -1.34934748e-03 -6.68305509e-04
 -4.04671599e-04  3.39353585e-06]",-4.352321785621562,0.012876880490005169,0.7492704550635544,-0.032324583341328705,"[-0.11490106 -0.09435455 -0.04961062 -0.01700409  0.02558792  0.06954713
  0.08859954  0.15624866  0.16946459  0.19051913  0.17950985  0.1176995
 -0.00686631 -0.16177889 -0.33037265 -0.3538425  -0.24744343 -0.19832874
 -0.11410216  0.07164754  0.7352816   1.31492658  1.6588026   0.52225054
  0.01787006]",[ 0.00040473  0.00049349  0.00102781  0.00134254  0.00123193 -0.00033299],"[ 0.01302791 -0.00379854 -0.00188444  0.00385344 -0.00128901  0.00168656
  0.00277776  0.00024899 -0.00272527  0.00148552 -0.00157095  0.00416645
 -0.0044007   0.00295488 -0.00147121  0.00090855  0.00199918  0.00378726
  0.00431305  0.0088173 ]",0.08463443362555229,"[ 0.01302791 -0.00379854 -0.00188444  0.00385344 -0.00128901  0.00168656
  0.00277776  0.00024899 -0.00272527  0.00148552 -0.00157095  0.00416645
 -0.0044007   0.00295488 -0.00147121  0.00090855  0.00199918  0.00378726
  0.00431305  0.0088173 ]"
ALGN,"[-1.16981937e-01 -5.58699980e-02  1.93694193e-01 -2.24246872e-01
  2.07284942e-01  9.64679877e-02  1.86050904e-01 -9.91979495e-02
  7.39425193e-02  7.13237453e-03 -1.37723908e-01  5.89885497e-02
 -9.55587265e-02 -2.54083766e-02 -7.68355088e-04 -2.85973751e-01
  2.67465455e-01 -1.15987615e-01  2.26920422e-03 -1.29095157e-01
  1.34995558e-01  1.85146773e-01  2.11735439e-01  1.27274635e-01
 -1.19292093e-01  1.14396647e-01 -4.08948375e-01 -2.00486221e-03
 -9.48191537e-02  4.82578428e-02  1.80934695e-01 -1.93306873e-01
  2.07103007e-01 -2.14839836e-01  5.11013059e-01 -1.14574491e+00
  4.20734371e-01 -2.28417722e+00 -1.19130472e+00 -3.67090265e-01
 -2.06097283e+00  8.96620342e-01 -1.00399086e+00  3.04482217e-02
  1.06938296e+00 -2.01439020e+00  1.15473989e+00 -1.61687573e+00
 -1.23425989e+00  9.35128613e-01 -7.61347043e-01  9.60590622e-01
  3.50959410e+00  0.00000000e+00]",-0.05741608268375577,1.0381559453979488,"[-4.29537261e-05 -2.98574808e-04  1.30612317e-04 -7.65488293e-04
  2.61919719e-04 -2.74251255e-04]",-5.0635649439172425,0.006322978223552269,0.7492811769999882,-0.03285697171588711,"[-0.10849935 -0.09581294 -0.05149919 -0.01693282  0.02311607  0.05799897
  0.10156597  0.14325421  0.16994451  0.19489943  0.17908206  0.13017785
  0.00672453 -0.18853897 -0.30562704 -0.33636404 -0.22833651 -0.22553883
 -0.14460987  0.09515666  0.7607087   1.33162535  1.66072257  0.50904636
 -0.02101469]","[2.38738229e-05 5.88845078e-04 5.77394673e-04 1.49274123e-03
 4.34057753e-04 1.68350627e-04]","[ 0.01295031 -0.00205446 -0.00627615  0.00710708 -0.00819023 -0.00101969
  0.00028944 -0.00779155  0.00147451 -0.00491014  0.00266614  0.0038371
 -0.00594862  0.0045767  -0.00479229 -0.00285274  0.00274183 -0.00034694
  0.00518581  0.00873628]",0.08460969026418609,"[ 0.01295031 -0.00205446 -0.00627615  0.00710708 -0.00819023 -0.00101969
  0.00028944 -0.00779155  0.00147451 -0.00491014  0.00266614  0.0038371
 -0.00594862  0.0045767  -0.00479229 -0.00285274  0.00274183 -0.00034694
  0.00518581  0.00873628]"
