,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.08518351  0.09329324  0.25888159  0.06728325  0.0376093   0.22418885
 -0.11232499  0.19742269  0.2572308   0.01471109  0.09523841  0.28762038
 -0.15683167 -0.05148236 -0.10366684  0.02073321 -0.02341904 -0.01098367
  0.13467333 -0.14946363  0.24810962 -0.08606878 -0.3120529   0.10410743
 -0.09821813 -0.1760011  -0.07736221  0.10438422  0.48976607  0.53144522
  0.12634774 -0.35229522  0.12569698 -2.24685283 -0.22030139  2.75284359
  0.78755481 -2.92056726 -1.19218237  2.03275264  1.562846   -0.99714325
 -1.20381629  0.07220185  0.74865541 -0.34437722 -0.15383449  0.96567439
 -0.08750156 -1.35896501  0.3802402   1.02681807 -0.51819445  0.        ]",0.7653094627085574,0.19103404552738884,"[-6.22800911e-04  1.13973359e-03 -2.44451079e-04 -5.99207330e-06
  1.10403569e-04 -1.60638273e-04]",-4.886674973197766,0.007546473030117648,0.828735574272972,-0.03771306688383114,"[-0.11654329 -0.09933797 -0.06589006 -0.02221376  0.01032983  0.06186775
  0.10768922  0.13780912  0.1689719   0.19123127  0.14696179  0.07962176
 -0.06433689 -0.22392461 -0.32218837 -0.26825667 -0.18167972 -0.18868753
 -0.05897651  0.25100295  0.78449288  1.31334943  1.17551831 -0.12298368
  0.00214273]",[ 0.00085514  0.00119831  0.00227761  0.000572   -0.00160733  0.00067542],"[ 0.00030714 -0.00412696  0.00364309  0.00652234 -0.01100647 -0.00086147
  0.00515757  0.00373227 -0.00245016 -0.00431891  0.00260134  0.00356915
 -0.00300509  0.00175972  0.00234282 -0.00059394 -0.00427545  0.00312813
  0.00402828 -0.00239555]",0.08526435114006371,"[ 0.00030714 -0.00412696  0.00364309  0.00652234 -0.01100647 -0.00086147
  0.00515757  0.00373227 -0.00245016 -0.00431891  0.00260134  0.00356915
 -0.00300509  0.00175972  0.00234282 -0.00059394 -0.00427545  0.00312813
  0.00402828 -0.00239555]"
ADSK,"[-0.06733935  0.08606956  0.01419828 -0.18871419 -0.03186938  0.13980333
  0.05257988 -0.09221738  0.09900143  0.19151416 -0.23591974 -0.03246243
  0.08047186 -0.04633095  0.06660306 -0.08008     0.16507178  0.07915171
  0.02021096 -0.09418402 -0.13034562 -0.17017687  0.04904025  0.2866851
 -0.08582537 -0.06673509 -0.17699855  0.06262795 -0.08895208  0.43448856
 -0.0027322   0.23501989  0.01601094 -0.73081785  0.24953123  1.13290807
 -0.85499518 -1.06451917  1.61770063  0.62832457 -2.0800057   0.20640907
  1.93880091 -0.66104168 -1.47994803  0.75081493  0.8405714  -0.36924143
 -0.17744974 -0.17710025  0.16895499  0.51763362 -0.6927918   0.        ]",0.38589982274693196,0.5804168430573693,[0.00026443 0.00154253 0.00016203 0.00055822 0.000139   0.00010002],-4.863693478816113,0.007721910443265099,0.8291218910249493,-0.037773997322113,"[-0.12172622 -0.10539573 -0.06746393 -0.02459587  0.01465493  0.05294299
  0.10196887  0.14456967  0.15470038  0.17632782  0.16065016  0.08091904
 -0.05186474 -0.23099537 -0.30811783 -0.25852938 -0.18899832 -0.17892881
 -0.11091847  0.23806195  0.85365968  1.34568091  1.16954931 -0.1184327
 -0.00388577]",[ 0.0007257  -0.00040328  0.00180335  0.00019768 -0.00015516  0.00027416],"[ 4.86633199e-03 -2.99709744e-03 -9.76429253e-04  2.23866277e-03
 -6.17251966e-03  6.74228689e-03  9.95361711e-04 -6.20167890e-03
  4.79350742e-04  4.93349259e-03  3.29885522e-04 -1.66901032e-03
  5.15449989e-04  3.67699403e-03 -1.13016270e-03 -3.65105390e-05
  3.58114190e-04  1.66699549e-03  2.84497790e-03 -3.50291444e-03]",0.08666249089341667,"[ 4.86633199e-03 -2.99709744e-03 -9.76429253e-04  2.23866277e-03
 -6.17251966e-03  6.74228689e-03  9.95361711e-04 -6.20167890e-03
  4.79350742e-04  4.93349259e-03  3.29885522e-04 -1.66901032e-03
  5.15449989e-04  3.67699403e-03 -1.13016270e-03 -3.65105390e-05
  3.58114190e-04  1.66699549e-03  2.84497790e-03 -3.50291444e-03]"
AEE,"[ 0.44790026  0.11360614  0.56130646 -0.03697085 -0.05000741  0.22035991
 -0.05544313  0.06067666  0.16951832 -0.11832274 -0.08109057  0.28968649
 -0.01246533 -0.07258647 -0.33105032  0.20150507  0.01755903  0.14542122
  0.16908551 -0.20129703  0.21583147  0.33004467 -0.19320671  0.1296136
 -0.14601379 -0.21521866  0.38988407  0.1235755   0.39904985  0.39931837
  0.38258829 -0.39755846  0.27145188 -1.78568546 -0.27486986  2.29262899
  1.22585272 -2.4635324  -2.33197638  1.51712546  2.77143091 -0.5293784
 -2.15334872 -0.79158319  1.05324183  1.86101714  0.38611567 -1.45032662
 -1.24365776  0.21177061  0.37057882  1.74679878  2.47692108  0.        ]",0.49756774164954026,0.4653920087456158,"[ 8.68634567e-04 -8.72364479e-04  5.55053025e-04 -2.66692437e-04
  6.10635411e-05 -4.52746355e-04]",-5.628979683491278,0.0035922386785522706,0.8402765606809401,-0.03730799971738458,"[-0.11078577 -0.10062472 -0.06753258 -0.02264307  0.01243257  0.05673507
  0.10331529  0.13200797  0.16114123  0.19088535  0.15399256  0.07907357
 -0.07689766 -0.21041957 -0.31909773 -0.25154623 -0.17935907 -0.19053645
 -0.06377428  0.31914193  0.80812862  1.30836465  1.16342341 -0.13347934
  0.03667514]",[ 0.00079579  0.00082418  0.00187489  0.00111038 -0.00175656  0.00098928],"[ 0.00166847 -0.00420925  0.00241516  0.00766166 -0.00985609 -0.00406014
  0.00383293  0.00724526 -0.00120886 -0.006596    0.00023423  0.00422444
  0.0029826   0.00355881 -0.00492607 -0.00360944  0.00089136  0.00343142
  0.00571596  0.00599028]",0.08598933864775454,"[ 0.00166847 -0.00420925  0.00241516  0.00766166 -0.00985609 -0.00406014
  0.00383293  0.00724526 -0.00120886 -0.006596    0.00023423  0.00422444
  0.0029826   0.00355881 -0.00492607 -0.00360944  0.00089136  0.00343142
  0.00571596  0.00599028]"
AEP,"[ 2.90380781e-01  1.52627966e-01  5.61840450e-01 -2.13676080e-02
 -4.84869505e-02  2.59694549e-01 -1.15848078e-01  8.51042443e-02
  1.63268607e-01  2.43060975e-02  8.04609852e-02  2.41587072e-01
  5.93711238e-02 -2.82719623e-04 -3.37032550e-01  2.13902573e-01
  7.78616408e-02  2.30569489e-01  1.62157431e-01 -2.52023824e-01
  1.80102321e-01  2.16791293e-01 -1.51021494e-01  5.42616855e-02
 -1.52676376e-01 -2.02393321e-01  2.01241694e-01  1.11989875e-01
  3.50265316e-01  4.98852674e-01  2.19506807e-01 -4.07314090e-01
  1.37659092e-01 -1.88289629e+00 -1.37464009e-01  2.45312029e+00
  8.68279568e-01 -2.98285870e+00 -1.43041684e+00  2.32696404e+00
  1.86169244e+00 -1.39511122e+00 -1.71128442e+00 -2.32112022e-01
  1.31781640e+00  1.56816568e+00 -3.00442907e-01 -1.44478381e+00
 -5.32998968e-01  3.51677807e-02  4.34713430e-01  2.60723758e+00
  1.42274602e+00  0.00000000e+00]",0.42424359168167125,0.5366931744518766,[ 0.0006095  -0.00118141  0.00059893 -0.00038353  0.00012473 -0.00035662],-5.336974752925918,0.0048104013724698386,0.8368663459224605,-0.03700335318817718,"[-0.1106151  -0.10050522 -0.06760617 -0.02155432  0.01064434  0.05750695
  0.10325612  0.13764356  0.16813071  0.18893867  0.1569315   0.08274749
 -0.07805905 -0.21143253 -0.31561467 -0.24482132 -0.17950088 -0.197733
 -0.06931653  0.29864959  0.8134535   1.2954671   1.16006727 -0.13193318
  0.0239721 ]",[ 0.00079986  0.00070217  0.00211304  0.00067395 -0.001747    0.00067286],"[ 0.00137839 -0.0038436   0.00276963  0.00669519 -0.01124246 -0.00155773
  0.00593245  0.00464327 -0.00352558 -0.0056743   0.00176795  0.00494512
  0.00208545  0.0013595  -0.0046882  -0.00159174  0.00012804  0.00349297
  0.00804462  0.00285117]",0.08607743206475948,"[ 0.00137839 -0.0038436   0.00276963  0.00669519 -0.01124246 -0.00155773
  0.00593245  0.00464327 -0.00352558 -0.0056743   0.00176795  0.00494512
  0.00208545  0.0013595  -0.0046882  -0.00159174  0.00012804  0.00349297
  0.00804462  0.00285117]"
AES,"[ 0.14507255  0.0980164   0.51738314 -0.07246066  0.0918487   0.26655985
 -0.05032187  0.15379766  0.28731737 -0.04811284 -0.03714102  0.18975089
 -0.08417928 -0.02968627 -0.19962616  0.07569929  0.08779644  0.12324596
  0.12095209 -0.29549486  0.19949854  0.04022785 -0.19333918  0.27482194
 -0.2205386  -0.20511961  0.16534233  0.14766128  0.4419687   0.62735223
  0.28633177 -0.28616436  0.30958715 -2.6472527  -0.24163983  3.49365721
  0.76550901 -3.79163861 -1.14966276  2.43421009  1.33032034 -0.91552719
 -0.91860606 -0.57695078  0.44201218  1.22296668  0.03208605 -0.7187604
 -0.13896652 -0.16919059 -0.24623099  0.88099398  1.00976498  0.        ]",1.0019025948324563,-0.03668319025052407,"[ 5.80786018e-04 -6.46832899e-05  2.09982311e-04 -2.00565568e-04
  1.78553797e-05 -4.99245572e-04]",-5.149276175491724,0.005803603997701086,0.8337204981562233,-0.03757628141181302,"[-0.11135399 -0.10204223 -0.06423479 -0.02138049  0.01221866  0.06002075
  0.10812464  0.13509647  0.16301848  0.18647799  0.15044636  0.08186123
 -0.06940787 -0.2195069  -0.3135729  -0.2549877  -0.18321271 -0.20381254
 -0.06624146  0.27206971  0.80727104  1.34380015  1.14650831 -0.13045294
  0.01979186]",[ 0.00091114  0.00098068  0.00256086  0.00092667 -0.00149162  0.00112251],"[-0.00096784 -0.00398353  0.00573448  0.00633456 -0.01328195 -0.00071298
  0.00617382  0.00322558 -0.00236014 -0.00351399  0.00091478  0.00271887
  0.00122065  0.00224962 -0.00258723 -0.00054054 -0.00075055  0.00173266
  0.00314391  0.0013845 ]",0.0861144542845095,"[-0.00096784 -0.00398353  0.00573448  0.00633456 -0.01328195 -0.00071298
  0.00617382  0.00322558 -0.00236014 -0.00351399  0.00091478  0.00271887
  0.00122065  0.00224962 -0.00258723 -0.00054054 -0.00075055  0.00173266
  0.00314391  0.0013845 ]"
AFL,"[ 1.55293651e-02  1.48027736e-01  3.89709989e-01 -1.35283992e-01
  6.84552115e-03  2.63413144e-01 -1.04787141e-01  1.36638439e-01
  3.22630235e-01  9.82203457e-02 -6.89379327e-03  1.57445924e-01
 -2.91783396e-02  8.71621334e-03 -5.28506731e-02  6.20058509e-03
  1.30798132e-01  1.18905062e-01  1.56370863e-01 -2.28105525e-01
  6.92920997e-02 -6.52032594e-02 -1.79167142e-01  3.16439804e-01
 -2.12275468e-01 -1.49048258e-01 -5.61892335e-02  1.83124062e-01
  4.32361677e-01  7.56328006e-01  2.09986639e-01 -2.51952879e-01
  1.92364653e-01 -2.58391113e+00 -1.11494481e-01  3.47902965e+00
  3.75253403e-01 -3.76032325e+00 -3.53663143e-01  2.59388593e+00
  3.60381412e-01 -1.14090984e+00 -2.36616301e-03 -1.83957272e-01
 -1.42406766e-01  4.77650855e-01  1.39084710e-01  7.55879743e-02
  2.22594411e-01 -8.68155430e-01 -4.29601737e-01  1.49320581e+00
  5.79603858e-01  0.00000000e+00]",1.0709078759814123,-0.11070077080256781,"[ 1.31808500e-04  2.52652662e-03 -3.53177093e-04  5.61811191e-04
  6.24308703e-05  8.49459604e-05]",-4.788583387224606,0.00832424125987064,0.8309159556305478,-0.03715685088749367,"[-0.11392917 -0.10374889 -0.06638833 -0.02144351  0.01054421  0.05966137
  0.10967737  0.14073156  0.16446545  0.18520253  0.1532974   0.08326964
 -0.0613815  -0.22530997 -0.3105987  -0.25556446 -0.17933186 -0.19670848
 -0.08377201  0.25429866  0.80911143  1.35564207  1.14676907 -0.12528851
  0.00451528]",[ 0.00103714  0.00094967  0.0028546   0.00075197 -0.00138362  0.0008487 ],"[-0.00078305 -0.00364593  0.00565079  0.00532051 -0.01320894  0.00150464
  0.00649585  0.00048367 -0.00299842 -0.00110117  0.00196536  0.00119941
 -0.00073348  0.00230457 -0.00015073  0.00051127 -0.00285331  0.00099638
  0.00495349  0.00012111]",0.08619006237199338,"[-0.00078305 -0.00364593  0.00565079  0.00532051 -0.01320894  0.00150464
  0.00649585  0.00048367 -0.00299842 -0.00110117  0.00196536  0.00119941
 -0.00073348  0.00230457 -0.00015073  0.00051127 -0.00285331  0.00099638
  0.00495349  0.00012111]"
AIG,"[-0.04496092  0.16701466 -0.00362056 -0.42732309 -0.26650033  0.07184094
 -0.08145649 -0.01256267  0.03548239  0.22429928 -0.13806202 -0.02214116
  0.10998138 -0.00318599  0.18470583 -0.14609366  0.3036829   0.11015842
  0.15363538  0.05166609 -0.31664508 -0.1190283   0.04150054  0.44131068
 -0.10987597  0.05037694 -0.23710433  0.10434826 -0.07396267  0.55391832
 -0.00334093  0.32034749 -0.04566097 -0.65497646  0.37002659  1.2369192
 -1.06172017 -0.75670673  1.98691593  0.09171197 -2.55910632  0.87864595
  2.68606885 -1.32237699 -2.00073557  0.93765108  0.74262232 -0.01314396
  0.69818674 -0.96704346 -0.98453353  1.75557001  0.22227251  0.        ]",0.4226339847890935,0.5423699858083884,"[ 6.00531931e-04  1.35622189e-03 -3.51890934e-04  4.89370610e-04
 -1.67512282e-04  6.78045714e-05]",-5.0524347206053335,0.006393747491470249,0.8296063724153435,-0.03700214496176937,"[-0.1221755  -0.11083251 -0.0729782  -0.0265454   0.01084813  0.05595719
  0.10002603  0.14517004  0.15928921  0.17727879  0.16095431  0.08184659
 -0.04637914 -0.23612856 -0.29928668 -0.25536238 -0.17678655 -0.16257863
 -0.13400392  0.24586562  0.85200522  1.37898643  1.16518157 -0.10974465
 -0.00712613]","[ 8.19053251e-04 -4.36393775e-04  2.09317843e-03  1.49011376e-04
  9.44802318e-05  1.62823286e-04]","[ 0.00506786 -0.00265269 -0.00069558  0.00173499 -0.00528086  0.00775511
 -0.00051261 -0.0074751   0.00223568  0.00714427 -0.00141449 -0.00296362
  0.0011977   0.00335609 -0.00015871  0.00254761 -0.0019538  -0.00157717
  0.00610658 -0.00084752]",0.0866488865082874,"[ 0.00506786 -0.00265269 -0.00069558  0.00173499 -0.00528086  0.00775511
 -0.00051261 -0.0074751   0.00223568  0.00714427 -0.00141449 -0.00296362
  0.0011977   0.00335609 -0.00015871  0.00254761 -0.0019538  -0.00157717
  0.00610658 -0.00084752]"
AIZ,"[-0.23524859  0.01315119 -0.11459024  0.05514857  0.01197187  0.00177417
 -0.07739969  0.06355818  0.03921396  0.09229448  0.16171147 -0.01486126
 -0.01670046  0.07351341  0.11461068 -0.06166531 -0.02701836 -0.03989132
  0.01149651  0.03993964 -0.01000919 -0.14518405 -0.04021087 -0.06767219
  0.03916     0.05787186 -0.23186838  0.01235187  0.09548125  0.04653639
 -0.11564882 -0.0965852  -0.09734581 -0.14630886  0.06407049  0.1506493
 -0.16885331 -0.33637947  0.45668278  0.5544744  -0.35187849 -0.70798091
  0.1322076   0.82521014  0.25420861 -1.2810535  -0.5805306   1.23697073
  0.70507789 -0.89405925 -0.12183106  0.18769824 -0.86484261  0.        ]",0.046191194195935426,0.9180206970516286,"[-5.38156604e-05  3.24237578e-05  2.44169151e-04 -6.06234275e-05
  1.53774921e-04 -4.79397383e-05]",-4.400658444002569,0.012269258623068909,0.8254867433324901,-0.03852851893413872,"[-0.12420897 -0.10016447 -0.06670362 -0.0278548   0.01106272  0.05882697
  0.1004929   0.14110724  0.17180877  0.17749402  0.1544827   0.08712099
 -0.05011399 -0.23055581 -0.32454461 -0.27185195 -0.19172638 -0.16534105
 -0.09191031  0.23818417  0.83896545  1.27539783  1.20071188 -0.10210368
 -0.01001667]","[ 6.12105065e-04  1.75430215e-04  7.73062355e-04 -3.33318750e-05
 -9.81744306e-04 -4.79874701e-06]","[ 0.0067186  -0.00372143 -0.00381572  0.00422633 -0.00430327  0.00350112
  0.00102379 -0.0016265  -0.001701   -0.00017946  0.00425756  0.00278899
 -0.00517578 -0.00010696  0.00356323  0.00187353 -0.00218432  0.00075802
  0.00257988 -0.0032506 ]",0.0846378600260629,"[ 0.0067186  -0.00372143 -0.00381572  0.00422633 -0.00430327  0.00350112
  0.00102379 -0.0016265  -0.001701   -0.00017946  0.00425756  0.00278899
 -0.00517578 -0.00010696  0.00356323  0.00187353 -0.00218432  0.00075802
  0.00257988 -0.0032506 ]"
AJG,"[ 0.04521149  0.19142665  0.19347447 -0.25226864 -0.17069164  0.20458001
 -0.0871218  -0.00922192  0.22207071  0.24704443 -0.12065655  0.10290604
  0.10454595 -0.02285623  0.0453277  -0.02771091  0.20232975  0.13550742
  0.16569606 -0.09630772 -0.14410103 -0.06922967 -0.0715624   0.33972544
 -0.16658702 -0.09542856 -0.17750397  0.16474763  0.16624729  0.72262763
  0.11324458 -0.01585185  0.01429232 -1.51786163  0.09380365  2.21850746
 -0.2455956  -2.25831756  0.70549567  1.55681082 -1.03795132 -0.44835056
  1.32720477 -0.45102321 -1.21446284  0.6510323   0.87939488 -0.09037976
 -0.10990822 -0.88890087 -0.19390106  2.2263495   0.37533868  0.        ]",0.76554485894936,0.20631452585346455,"[4.82271784e-04 8.71025137e-04 1.41303485e-04 5.01640681e-04
 4.03767117e-05 2.25243285e-04]",-5.044944343105622,0.006441818885506717,0.8315585581749695,-0.036735933801738174,"[-0.1181323  -0.10646748 -0.07068517 -0.0230332   0.01096022  0.0551628
  0.10610068  0.14625554  0.15975368  0.18273658  0.16074599  0.08095173
 -0.05518637 -0.2282011  -0.30550504 -0.25295878 -0.17689816 -0.17995507
 -0.11276706  0.25390863  0.82923536  1.35873015  1.15361687 -0.1223996
 -0.00274388]",[ 0.00099214  0.00021153  0.00261652  0.00047278 -0.00075287  0.000356  ],"[ 2.44967142e-03 -3.28109067e-03  2.09431289e-03  3.79744834e-03
 -9.30056467e-03  4.34480312e-03  3.58024923e-03 -3.36574311e-03
 -1.21549384e-03  2.89944004e-03  1.07799936e-03 -1.38392160e-03
  4.55324043e-05  4.04316681e-03 -5.25857441e-04 -2.39967934e-05
 -2.22356468e-03  1.10562733e-03  7.25987129e-03 -4.07694277e-04]",0.08673185588136732,"[ 2.44967142e-03 -3.28109067e-03  2.09431289e-03  3.79744834e-03
 -9.30056467e-03  4.34480312e-03  3.58024923e-03 -3.36574311e-03
 -1.21549384e-03  2.89944004e-03  1.07799936e-03 -1.38392160e-03
  4.55324043e-05  4.04316681e-03 -5.25857441e-04 -2.39967934e-05
 -2.22356468e-03  1.10562733e-03  7.25987129e-03 -4.07694277e-04]"
AKAM,"[-0.12010059  0.03598711 -0.03538914  0.15427214 -0.05591163  0.07821411
 -0.09607021  0.15552591  0.07178402 -0.04007692  0.10882471  0.32383932
 -0.20282704 -0.11296819 -0.04946471 -0.00757338 -0.13467106 -0.15399795
  0.10775717  0.07121619  0.24229777 -0.05332019 -0.32880065 -0.07781998
  0.06513323 -0.10405223 -0.10018214  0.00319429  0.32945695  0.13895861
  0.00789187 -0.25015839 -0.02111706 -0.81506723 -0.20316001  0.73645812
  0.76466205 -0.49938381 -1.39126995  0.2148532   1.88637655  0.01406408
 -1.50365861 -0.02876451  0.85725781 -0.96134189  0.00675584  1.68170227
 -0.47445039 -1.67601704  0.90972522  0.53881357 -1.07866238  0.        ]",0.23431505101163247,0.7211952343215655,[0.00071628 0.00070091 0.00110731 0.00014091 0.00071184 0.00055173],-4.5093860513362225,0.011005214739000782,0.8279796376751083,-0.038267153300275164,"[-1.22683078e-01 -9.75817631e-02 -6.83438860e-02 -2.58332230e-02
  1.07290577e-02  6.12196073e-02  1.01493483e-01  1.35770682e-01
  1.69770698e-01  1.92965693e-01  1.45192280e-01  7.57743914e-02
 -6.04186850e-02 -2.25315339e-01 -3.31143732e-01 -2.81364292e-01
 -1.83641963e-01 -1.62534136e-01 -5.81188064e-02  2.56442674e-01
  7.83450235e-01  1.27445579e+00  1.21308032e+00 -1.13652171e-01
 -7.78531121e-05]",[ 0.00059207  0.00083728  0.00113653  0.00028277 -0.00132123  0.00024512],"[ 0.00471635 -0.00443725 -0.00199954  0.00669683 -0.00466573 -0.00156053
  0.00035743  0.00459732  0.0003631  -0.00462128  0.00209627  0.00413652
 -0.00441376  0.00225436  0.00439282 -0.00162712 -0.00456087  0.00404358
  0.00334082 -0.00331453]",0.08445775798483088,"[ 0.00471635 -0.00443725 -0.00199954  0.00669683 -0.00466573 -0.00156053
  0.00035743  0.00459732  0.0003631  -0.00462128  0.00209627  0.00413652
 -0.00441376  0.00225436  0.00439282 -0.00162712 -0.00456087  0.00404358
  0.00334082 -0.00331453]"
ALB,"[ 0.07260424  0.08200095  0.27703542  0.01570435  0.06263324  0.25304095
  0.02782691  0.05697477  0.29992123  0.0276616  -0.18657686  0.2565991
 -0.11217433 -0.1600576  -0.14013725  0.0359499   0.00995839  0.00474515
  0.07968981 -0.21573813  0.20107976 -0.06703161 -0.2413535   0.22627296
 -0.1604477  -0.2670197   0.02929997  0.11188697  0.32396436  0.58908214
  0.21098733 -0.15567375  0.18930629 -2.09604989 -0.23294345  2.60837296
  0.66743636 -2.6569308  -1.02627653  1.63412431  1.01225628 -0.37340739
 -0.43936103 -0.52245336 -0.3585065   0.62015017  1.07194166 -0.06261069
 -1.09333355 -0.45559079  0.79482231  0.48256357 -0.47663711  0.        ]",0.7444284809453597,0.21484627794362593,"[ 6.57271549e-04  1.78344177e-03  3.34768016e-04  3.35859116e-05
  3.12027329e-04 -5.28454258e-04]",-4.668510546729543,0.009386239485722347,0.8321515970787507,-0.03775626284996489,"[-0.11633583 -0.10025532 -0.06515381 -0.02158429  0.01430068  0.05694434
  0.10874219  0.13830064  0.15667819  0.18935747  0.15060648  0.07448162
 -0.06515268 -0.22173729 -0.31797786 -0.26516393 -0.18588145 -0.19428119
 -0.06696725  0.25649828  0.798665    1.33446762  1.15975742 -0.13353842
  0.01026261]",[ 0.00085717  0.00073356  0.00240859  0.00078236 -0.0011303   0.00078789],"[ 0.00073728 -0.00415651  0.00330408  0.00617688 -0.01033903 -0.00040659
  0.00404547  0.00230362 -0.00089163 -0.00200304  0.00094686  0.0007028
 -0.00023958  0.00510218 -0.0007     -0.00308503 -0.00113255  0.00423021
  0.00248094 -0.00251721]",0.08627119573660304,"[ 0.00073728 -0.00415651  0.00330408  0.00617688 -0.01033903 -0.00040659
  0.00404547  0.00230362 -0.00089163 -0.00200304  0.00094686  0.0007028
 -0.00023958  0.00510218 -0.0007     -0.00308503 -0.00113255  0.00423021
  0.00248094 -0.00251721]"
ALGN,"[ 0.08513736  0.17108648  0.42412408 -0.45830779 -0.13863759  0.18166187
 -0.11291475  0.20744942  0.19003695  0.03220374 -0.08012434  0.1187962
 -0.05007187 -0.03505393 -0.01183442 -0.0801916   0.35720069  0.167789
  0.20986018 -0.17371187 -0.09231575 -0.05887218 -0.12048683  0.61707224
 -0.30399992 -0.0932022   0.02541853  0.16517846  0.24825908  0.87230315
  0.21301229  0.14850912  0.24355965 -2.59430601 -0.01142073  3.79074121
 -0.09003788 -3.36165095  0.54698118  1.39440829 -0.95686569  0.67241469
  1.55268649 -2.06889388 -1.33940379  2.00051611  0.3756882  -0.76668447
  1.07523699 -0.58543366 -1.69410556  1.64974815  1.00131827  0.        ]",1.3713450259244484,-0.42320153307725633,"[ 3.44322196e-04  7.57798639e-04  8.31276439e-05  7.12439559e-05
  7.93744713e-05 -2.07458633e-04]",-5.88282932970918,0.0027868890817620024,0.8324229324549317,-0.03691163460700108,"[-0.11329643 -0.1111043  -0.0695994  -0.02386189  0.01016036  0.06246981
  0.10523991  0.13750984  0.16165478  0.18370303  0.15159158  0.08045116
 -0.05911774 -0.2304702  -0.29461768 -0.25017685 -0.17366776 -0.1902156
 -0.10385678  0.25713886  0.82071755  1.41570947  1.12739799 -0.12299866
  0.01132192]",[ 0.00095023  0.00038647  0.00317693  0.00067747 -0.00035515  0.00097862],"[-0.00085961 -0.00333662  0.00655747  0.00408621 -0.0119935   0.00394929
  0.00316465 -0.00294661  0.00166449  0.0036594  -0.00309258 -0.0015559
  0.00375872  0.0028385  -0.00267443  0.0033753  -0.0017085  -0.00256482
  0.00495823  0.00106781]",0.08689936643894894,"[-0.00085961 -0.00333662  0.00655747  0.00408621 -0.0119935   0.00394929
  0.00316465 -0.00294661  0.00166449  0.0036594  -0.00309258 -0.0015559
  0.00375872  0.0028385  -0.00267443  0.0033753  -0.0017085  -0.00256482
  0.00495823  0.00106781]"
ALK,"[-0.03197903  0.11928631 -0.09030623 -0.17958808 -0.07482784  0.1482792
  0.08013628 -0.25733317  0.19323     0.34986122 -0.34811138 -0.11343029
  0.22578301 -0.01936579  0.18026731 -0.07963935  0.14028897  0.1000249
  0.0066288  -0.06862857 -0.27825469 -0.16795989  0.14250402  0.26754584
 -0.07715303 -0.0472099  -0.29510671  0.12124899 -0.14807179  0.47092063
  0.01806754  0.20002139 -0.08150727 -0.29926266  0.3823105   0.5682013
 -1.11857643 -0.68241103  1.97104015  0.86029294 -2.68706742 -0.41962973
  2.579958    0.24754238 -2.22855472  0.09312148  1.59239863 -0.14955225
 -0.80800075 -0.14264937  0.47816162  0.88480065 -0.42116985  0.        ]",0.2053157251084376,0.7649851865845763,"[ 5.54210941e-04  7.33956979e-04  1.03932631e-05  1.06451397e-04
  2.48573865e-05 -9.43973130e-05]",-5.132930199052086,0.005899249148990213,0.8298874235074738,-0.03744676884646184,"[-0.12399307 -0.10513291 -0.06856242 -0.02436646  0.01546659  0.04741956
  0.10504547  0.15081888  0.14972129  0.17238619  0.16899859  0.08249006
 -0.04481388 -0.23162615 -0.30916652 -0.255809   -0.18977826 -0.17453701
 -0.1320986   0.23770209  0.87184952  1.34121589  1.16733936 -0.1186046
 -0.01187281]","[ 8.91272314e-04 -5.83331947e-04  1.79658972e-03  2.84322273e-04
 -2.56040870e-04  2.07905126e-06]","[ 0.00616476 -0.00265806 -0.00258962  0.00155773 -0.00528294  0.00772921
  0.00151901 -0.00795218 -0.00121149  0.00658832  0.00268908 -0.00378709
 -0.00123792  0.00552586 -0.00036301 -0.00175713  0.0007039   0.00227504
  0.0042001  -0.00279791]",0.08701685544202041,"[ 0.00616476 -0.00265806 -0.00258962  0.00155773 -0.00528294  0.00772921
  0.00151901 -0.00795218 -0.00121149  0.00658832  0.00268908 -0.00378709
 -0.00123792  0.00552586 -0.00036301 -0.00175713  0.0007039   0.00227504
  0.0042001  -0.00279791]"
