,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.2533439   0.09369762 -0.01561379  0.2117488  -0.23889697 -0.29181487
  0.04726449  0.22113616  0.09049395 -0.46154807 -0.01706272  0.08002765
 -0.24541197  0.04797164  0.06550952 -0.06031801  0.2333426  -0.23456133
 -0.14780592 -0.03979362  0.00669773  0.42046214 -0.06190858 -0.4584704
  0.41503627  0.23249324  0.43614686  0.07968272  0.06596239 -0.05841701
  0.51378702 -0.10196905  0.12059026  0.71698795 -2.16618631 -2.20927695
 -3.20123319 -4.06759045  1.35183214 -0.10692983  3.64078484  1.64795061
  1.3928352   0.22759204  0.34412264  1.21235866  1.10055748  2.20802975
 -0.50592297  0.56047572 -0.99188611  2.01781757 -0.2642147   0.        ]",0.8739557546263546,0.08148333392984189,"[ 3.23565805e-04  9.81524619e-05  1.51460685e-06 -5.45127063e-04
  1.05593810e-04 -4.67789583e-04]",-4.937664791570059,0.007171325373662426,0.8024139456376301,-0.03755198586812219,"[-0.11702422 -0.09127127 -0.07087969 -0.03223192  0.01694346  0.06461803
  0.10364977  0.12108435  0.16902256  0.18912266  0.15696865  0.10727962
 -0.02892158 -0.20190904 -0.31444163 -0.3241029  -0.23065226 -0.18635192
 -0.13349065  0.24795523  0.79986143  1.21308129  1.51761008  0.01629418
  0.02913417]",[-0.00033189  0.00074633 -0.00014304  0.00050514  0.00025547 -0.00031797],"[ 0.00936535 -0.0138106  -0.01069038 -0.00235238 -0.01429095  0.00769518
 -0.0013404   0.00826713  0.00335503  0.00421609  0.00204973  0.00149552
  0.00244828  0.00387471  0.00483485 -0.00064659  0.00250568 -0.00296283
  0.00542968 -0.0013966 ]",0.0855845541707183,"[ 0.00936535 -0.0138106  -0.01069038 -0.00235238 -0.01429095  0.00769518
 -0.0013404   0.00826713  0.00335503  0.00421609  0.00204973  0.00149552
  0.00244828  0.00387471  0.00483485 -0.00064659  0.00250568 -0.00296283
  0.00542968 -0.0013966 ]"
ADSK,"[ 2.83523279e-01  1.59788876e-01  1.63308285e-01  4.84213244e-02
  2.44259025e-03 -3.00938625e-01  2.61426990e-01 -1.52188697e-01
 -5.58010005e-02 -3.75193035e-01 -2.37483419e-01  2.52412798e-01
 -1.92801186e-01  6.64192934e-02  6.90233542e-02 -2.36882319e-01
  2.08715304e-01 -3.85326860e-01 -2.11651203e-01 -1.68527084e-01
  1.08576025e-02  3.71030247e-01 -1.62669673e-01 -1.72163280e-01
  4.17752769e-02  3.91226913e-01  4.00088771e-01  5.74235816e-03
 -1.35313623e-01  3.92693593e-02  4.13200698e-01  9.09604051e-02
  3.23796846e-01  5.38175117e-02 -2.08089441e+00 -2.54094985e+00
 -2.16718012e+00 -3.06503809e+00  1.79211884e+00  3.25112466e-01
  3.02339792e+00  1.30937449e+00  1.96886051e+00  1.94331855e+00
  7.50547795e-01  2.98274831e+00 -1.05514629e+00  4.42077146e-01
 -2.88997855e+00 -7.34078132e-01 -1.12450708e+00  7.30520826e-01
 -2.02353707e+00  0.00000000e+00]",0.6133486854269595,0.34450019161919154,"[ 1.15201148e-03  4.15789407e-04  1.66323962e-04  2.25254437e-04
 -3.76743747e-05 -7.10891778e-05]",-5.197889008316358,0.005528222142723151,0.8030178592559576,-0.03691968537443597,"[-0.11279185 -0.09519244 -0.06529404 -0.0327252   0.02305166  0.05206623
  0.09822678  0.1233183   0.15997135  0.19554196  0.15890045  0.10672562
 -0.02933481 -0.21445584 -0.31952838 -0.33673837 -0.23524827 -0.20312157
 -0.13561093  0.24390607  0.78780036  1.28178508  1.43218988  0.03734997
  0.02594442]","[-4.73941726e-04  1.01772241e-04  5.30784542e-05  2.21255208e-04
  7.47310059e-04  1.03541335e-04]","[ 0.00730399 -0.01342222 -0.01163159  0.00048398 -0.01125452  0.00888286
 -0.00020865  0.00672301  0.00251151  0.0058323   0.00672199  0.00294847
  0.00735989 -0.00162818 -0.00012336 -0.00747798 -0.00097392 -0.00368886
  0.0018603  -0.0060219 ]",0.08634598433637439,"[ 0.00730399 -0.01342222 -0.01163159  0.00048398 -0.01125452  0.00888286
 -0.00020865  0.00672301  0.00251151  0.0058323   0.00672199  0.00294847
  0.00735989 -0.00162818 -0.00012336 -0.00747798 -0.00097392 -0.00368886
  0.0018603  -0.0060219 ]"
AEE,"[ 0.33860987 -0.05986478 -0.04252097 -0.12574746  0.08194928 -0.15895314
 -0.36892725 -0.06499717 -0.10434129 -0.10960051 -0.09031579  0.2778468
 -0.13729569  0.13930246  0.14055819 -0.16118586  0.11875227 -0.16609898
 -0.24860543 -0.262248    0.19592652  0.27319347 -0.28018964 -0.40695957
  0.16527103  0.21299214  0.33928815 -0.09341766 -0.18168674  0.01590796
  0.29507692  0.11018707  0.20429926  0.40717211 -1.42965093 -1.65052006
 -1.95357701 -2.64618124  0.85424962 -0.50553111  3.47161918  2.80947266
  2.05610218  2.48075756 -1.86125087 -0.62600876 -1.50316317 -0.22531105
  0.38445225  0.75769515 -1.33093506 -2.06046634 -1.63382135  0.        ]",0.5607444411304005,0.3749487821972597,"[-5.98355259e-04 -3.60652605e-05  2.33180141e-05 -3.76289022e-04
  2.86250216e-04  2.34313915e-04]",-4.643140338902881,0.009627416754951997,0.8041201863800548,-0.03896454484167387,"[-0.11751102 -0.09893532 -0.06299056 -0.02854397  0.00442491  0.05691732
  0.0963502   0.13470665  0.16645864  0.19774588  0.16112714  0.10882488
 -0.02145631 -0.21168141 -0.32738408 -0.31492928 -0.23403951 -0.21368509
 -0.11354945  0.23312366  0.76235538  1.22740612  1.46236922  0.01828599
  0.02633441]","[-7.78693938e-04 -5.89419639e-05  1.06128353e-04 -7.68434878e-05
  7.30958038e-04 -1.78567438e-04]","[ 0.00846578 -0.01139516 -0.00928376  0.00116553 -0.01012734  0.0060746
 -0.00249152  0.0079332   0.00643904  0.00596026  0.00824454 -0.00430605
 -0.0025283  -0.00349448 -0.00189957  0.0013294   0.00307978 -0.00344299
 -0.00494683 -0.00467832]",0.08601298329199414,"[ 0.00846578 -0.01139516 -0.00928376  0.00116553 -0.01012734  0.0060746
 -0.00249152  0.0079332   0.00643904  0.00596026  0.00824454 -0.00430605
 -0.0025283  -0.00349448 -0.00189957  0.0013294   0.00307978 -0.00344299
 -0.00494683 -0.00467832]"
AEP,"[ 0.26105524 -0.04400731 -0.08923095 -0.03449163  0.01346939 -0.11408725
 -0.43372159  0.05306002  0.00836512 -0.23359499 -0.03018075  0.29845084
 -0.14528305  0.22602494  0.12675369 -0.12681652  0.04859034 -0.08146615
 -0.25889396 -0.06214974  0.18718676  0.30411591 -0.26617825 -0.50844885
  0.21147527  0.22267947  0.37441569 -0.06510205 -0.02827635 -0.00916592
  0.24727756  0.00455858  0.181111    0.44178731 -1.21274488 -1.34255508
 -2.07471723 -2.73996405  0.8038824  -0.2080979   3.53731067  3.08221661
  1.23221646  1.40756446 -2.1946148  -1.21786102 -0.53436904  0.49349368
  0.77179268  0.42391965 -1.2275699  -1.63696329 -0.09453205  0.        ]",0.5055637694752874,0.43051057752137767,"[-2.26714193e-03 -5.45721378e-05 -8.10512548e-04 -1.14773514e-03
  1.31383294e-04 -5.48018366e-04]",-4.157333048365983,0.015649238076857162,0.8025682556796987,-0.03884371394603134,"[-0.11874979 -0.09686513 -0.0645517  -0.02717553  0.00244912  0.06087572
  0.10033944  0.13043721  0.16889389  0.19873413  0.16088494  0.11437879
 -0.02263163 -0.20916136 -0.33177897 -0.30831448 -0.23621671 -0.19052368
 -0.11384244  0.23524092  0.76169114  1.20334964  1.47262772  0.01699564
  0.02836596]","[-7.04709865e-04  4.22629483e-04  5.61655201e-05 -2.26340221e-04
  4.73339210e-04 -2.10634291e-04]","[ 8.54760269e-03 -1.07676253e-02 -8.47884878e-03  8.31820807e-04
 -1.04396503e-02  5.91428433e-03 -1.68736296e-03  8.16928466e-03
  7.15283171e-03  3.65976716e-03  5.23736932e-03 -5.32961650e-03
 -4.27304511e-03 -9.26150064e-04  7.70934433e-05  2.28433371e-03
  2.16592642e-03 -3.29564153e-03 -3.70178321e-03 -5.94661154e-04]",0.08583334271623035,"[ 8.54760269e-03 -1.07676253e-02 -8.47884878e-03  8.31820807e-04
 -1.04396503e-02  5.91428433e-03 -1.68736296e-03  8.16928466e-03
  7.15283171e-03  3.65976716e-03  5.23736932e-03 -5.32961650e-03
 -4.27304511e-03 -9.26150064e-04  7.70934433e-05  2.28433371e-03
  2.16592642e-03 -3.29564153e-03 -3.70178321e-03 -5.94661154e-04]"
AES,"[ 0.35431187  0.03662401 -0.0708731   0.08245276 -0.03943761 -0.23792806
  0.03150951 -0.12745424 -0.03202858 -0.46858179 -0.1979727   0.40747869
 -0.33277242  0.21375186  0.1381086  -0.1951193   0.10805379 -0.29673069
 -0.31695472 -0.1420004   0.14088711  0.34592338 -0.27334346 -0.37622925
  0.22321638  0.37242914  0.49940065 -0.20702316 -0.09315204  0.14500629
  0.41163987  0.06249776  0.31116308  0.41237765 -2.10072024 -2.495629
 -2.69514224 -3.8503843   1.41580023 -0.24520442  4.06641869  2.56607489
  2.26318322  2.25197527 -0.56734971  1.298529   -1.44911296 -0.12491033
 -1.66671439 -0.5452207  -0.42692958  0.90670941 -0.83131278  0.        ]",0.7478404997997581,0.20605133127194322,[ 0.00076131  0.0004859  -0.0003004   0.00047155 -0.00041007 -0.00039432],-4.947834808537608,0.007098762481281849,0.8044343959569749,-0.03805175524260621,"[-0.11811594 -0.09416457 -0.06594291 -0.03078798  0.01634724  0.0536942
  0.09923502  0.12047119  0.16153749  0.20225905  0.15155732  0.1142353
 -0.02416818 -0.21150737 -0.32781088 -0.33023725 -0.24285412 -0.20018296
 -0.12116578  0.24239032  0.7684816   1.23543521  1.47285682  0.0339253
  0.03481604]","[-1.04490764e-03  2.89185005e-04  4.12478985e-04  2.10699797e-04
  6.28866568e-04  4.93500986e-05]","[ 0.00834267 -0.01337023 -0.01156306 -0.00097493 -0.01359399  0.00805289
 -0.00170893  0.00935377  0.00581002  0.00648684  0.0077279  -0.00094001
  0.00260662 -0.00320177 -0.00156135 -0.00430608 -0.00071426 -0.00097189
  0.00248335 -0.00267873]",0.0859910583528132,"[ 0.00834267 -0.01337023 -0.01156306 -0.00097493 -0.01359399  0.00805289
 -0.00170893  0.00935377  0.00581002  0.00648684  0.0077279  -0.00094001
  0.00260662 -0.00320177 -0.00156135 -0.00430608 -0.00071426 -0.00097189
  0.00248335 -0.00267873]"
AFL,"[ 3.04540219e-01  3.50551886e-02 -3.64739895e-02  2.55285282e-01
  8.43061284e-03 -2.65978456e-01  3.92475078e-01  1.06342937e-01
 -2.99522711e-02 -4.27648563e-01 -2.52523074e-01  1.56221123e-01
 -2.57576002e-01  1.78388009e-01  2.08339092e-01 -1.87776611e-01
  2.04433996e-01 -4.66392089e-01 -1.02951961e-01  2.88778200e-03
  1.15317151e-01  3.01596791e-01  4.89703928e-02 -5.23720571e-02
  1.35441677e-02  2.20735162e-01  3.13624026e-01  1.23129157e-01
  1.09629145e-02 -2.11710944e-02  2.70238560e-01 -9.37765774e-02
  2.80776623e-01  1.67863614e-01 -2.66045392e+00 -3.42178825e+00
 -2.03114615e+00 -2.73931407e+00  2.95449738e+00  1.68476669e+00
  1.91971237e+00  2.44540939e-01  8.02341527e-02  3.32648930e-02
  1.50017238e+00  2.43847719e+00  1.15215651e-01  6.22795815e-01
 -1.89490378e+00 -3.48407859e-01  1.07771246e-01  2.49910616e+00
 -4.71248113e-01  0.00000000e+00]",1.0922194911090404,-0.15082736388030396,[ 0.00087265  0.00082226 -0.00043515 -0.00040702 -0.00023355 -0.00108016],-5.322359966254334,0.004881220605796243,0.8034384251633183,-0.03808462808238122,"[-0.1174182  -0.09011981 -0.06464597 -0.03179279  0.02688603  0.0602775
  0.09906369  0.12188616  0.15996824  0.19134862  0.15725354  0.11395499
 -0.02105823 -0.21200032 -0.31864022 -0.34616887 -0.22529022 -0.18246438
 -0.11994437  0.23119236  0.82226626  1.29919541  1.42458316  0.01450211
  0.01984077]",[-0.00021007  0.00056065 -0.00010609 -0.00010018  0.00021972  0.00010648],"[ 0.00764474 -0.01528033 -0.01406509  0.00077808 -0.01029125  0.01206692
  0.00348483  0.00371543 -0.0002181   0.00079147  0.00136405  0.00530638
  0.00578175  0.00164472  0.00014219 -0.00456724  0.00065679 -0.00094594
  0.00646206 -0.00220098]",0.08618321062104997,"[ 0.00764474 -0.01528033 -0.01406509  0.00077808 -0.01029125  0.01206692
  0.00348483  0.00371543 -0.0002181   0.00079147  0.00136405  0.00530638
  0.00578175  0.00164472  0.00014219 -0.00456724  0.00065679 -0.00094594
  0.00646206 -0.00220098]"
AIG,"[ 2.85746913e-01 -9.04657891e-02 -1.94609027e-01  2.63940640e-01
  2.29879691e-01 -9.47112252e-02  1.83268963e-01 -1.85236415e-03
 -5.69430101e-02 -4.27802698e-01 -3.15017595e-01  4.51685867e-01
 -2.27039050e-01  4.38556754e-01  3.32623207e-01 -2.62676442e-01
 -2.54078671e-02 -3.68180887e-01 -2.19333998e-01  1.68620075e-01
  2.86696457e-01  1.80086634e-01 -6.69319288e-02 -4.19728306e-02
 -1.98836199e-01  2.11261784e-01  2.68442994e-01 -3.60001304e-02
  3.66651245e-02  4.64343536e-02 -1.66225932e-02 -1.23368403e-01
  3.51522229e-01 -1.14854006e-01 -1.77240249e+00 -2.83474865e+00
 -9.22633570e-01 -1.52538175e+00  2.99585872e+00  2.66121389e+00
  1.40575927e+00  1.17878955e+00 -1.55439221e+00 -4.89571170e-01
 -2.58091066e-01  6.49219604e-01 -6.40551053e-01 -1.06968681e+00
 -1.44414104e+00 -1.35323842e+00  1.22973669e+00  1.32619619e+00
  8.75897186e-01  0.00000000e+00]",0.735055844879445,0.2014352550039211,"[ 1.38665144e-03  8.80937343e-05 -5.64549733e-04 -4.74671970e-04
 -6.49144297e-04 -1.93787797e-03]",-4.608068804233023,0.009971055786928475,0.8030623559616847,-0.03927146906736903,"[-0.12115805 -0.08974542 -0.05881196 -0.02699884  0.02028726  0.05775239
  0.09765774  0.122522    0.15781646  0.20354461  0.15848833  0.12693582
 -0.01256211 -0.21914478 -0.33872628 -0.33840648 -0.23289401 -0.16500145
 -0.10120661  0.21569147  0.79992688  1.29962005  1.37659271  0.01246501
  0.01871042]","[-6.12785193e-04  6.46054274e-04  1.16410946e-04 -8.89280513e-04
  9.50723136e-05  2.68303235e-04]","[ 0.00671852 -0.01244312 -0.0126726   0.00381167 -0.00674771  0.01199024
  0.00607145  0.00255614  0.00231698 -0.00376382 -0.00022403  0.0006219
  0.00065166 -0.0005405  -0.0047202  -0.00395681 -0.00185567  0.00196229
  0.00381508  0.00150058]",0.08650397355528575,"[ 0.00671852 -0.01244312 -0.0126726   0.00381167 -0.00674771  0.01199024
  0.00607145  0.00255614  0.00231698 -0.00376382 -0.00022403  0.0006219
  0.00065166 -0.0005405  -0.0047202  -0.00395681 -0.00185567  0.00196229
  0.00381508  0.00150058]"
AIZ,"[ 0.27293852 -0.0302667   0.00765989 -0.07466738  0.3550542  -0.07724944
  0.0712124  -0.24384548 -0.14347941 -0.15605808 -0.36113815  0.41706185
 -0.10851821  0.36260465  0.2393982  -0.33976071 -0.0092175  -0.36037436
 -0.2209873  -0.01088227  0.25540055  0.13738148 -0.17389461  0.09231614
 -0.4249415   0.29309991  0.20030775 -0.01971681 -0.12629115  0.06965226
 -0.1094242   0.10073651  0.44602589 -0.46578603 -1.52912038 -2.53841911
 -0.17259856 -0.59258418  2.60038658  1.915061    1.06323815  1.11063946
 -0.03160703  1.8327946  -0.49493059  1.19332047 -2.38599847 -1.79200609
 -2.07022775 -1.4201217  -0.20926075 -1.81709659 -0.68756251  0.        ]",0.5255861310815682,0.42372734187042266,"[ 4.98901748e-04  4.75087515e-04 -9.75383456e-05 -3.89950943e-04
  7.57456073e-05 -4.06585604e-04]",-4.571777180281762,0.01033956810329206,0.8028060497989381,-0.03871021387611929,"[-0.11647188 -0.09781963 -0.05623024 -0.02648878  0.01702458  0.05025834
  0.09456046  0.13221643  0.15590911  0.2023881   0.16338512  0.12083946
 -0.01732669 -0.22544436 -0.33931194 -0.33415667 -0.23166411 -0.18656406
 -0.10552799  0.21139436  0.78259222  1.33529084  1.32667491  0.02592423
  0.01445427]","[-5.50647351e-04  7.86319737e-05  1.48407366e-04 -1.15842569e-03
  6.65606618e-04  4.41500934e-04]","[ 0.00570656 -0.01165776 -0.01184335  0.00596889 -0.00399169  0.01070156
  0.0039697   0.00171     0.00212494  0.00045762  0.00617615  0.00018757
  0.00236689 -0.00515868 -0.00666633 -0.00569141 -0.00211326 -0.00194635
 -0.0044807  -0.0023508 ]",0.0869120318317863,"[ 0.00570656 -0.01165776 -0.01184335  0.00596889 -0.00399169  0.01070156
  0.0039697   0.00171     0.00212494  0.00045762  0.00617615  0.00018757
  0.00236689 -0.00515868 -0.00666633 -0.00569141 -0.00211326 -0.00194635
 -0.0044807  -0.0023508 ]"
AJG,"[ 4.42632597e-01 -6.07023144e-02 -2.15302608e-01  1.62944634e-01
 -4.60299200e-02 -2.64822874e-01  1.92229504e-01  1.40620422e-01
 -5.47643253e-02 -3.87864331e-01 -2.17280998e-01  1.65922508e-01
 -3.94241282e-01  2.36253553e-01  2.57284973e-01 -1.61404637e-01
  2.14717061e-01 -4.55102386e-01 -1.45101817e-01 -1.21102325e-01
  2.17509160e-01  2.62595408e-01 -1.45729786e-02 -1.69778149e-01
  1.85083440e-01  1.74484430e-01  3.87889448e-01 -2.97551609e-03
 -9.18195645e-03  4.82672446e-02  2.82128466e-01 -3.42952778e-02
  2.98479673e-01  5.51478225e-01 -3.30117563e+00 -3.99241496e+00
 -2.71901087e+00 -3.66155985e+00  2.89165753e+00  7.40956040e-01
  2.91381771e+00  9.10151846e-01  1.37344120e+00  1.41010444e+00
  9.43980537e-01  1.47457969e+00 -7.10905347e-01  1.68492661e-01
 -6.38882354e-01  5.55951548e-01  2.18018227e-01  1.78249916e+00
 -1.23993113e-01  0.00000000e+00]",1.2331788474704513,-0.2882836982415053,[ 0.00098498 -0.00035916  0.00010023 -0.00044553 -0.00010286 -0.00082213],-5.364051283738888,0.004681899928818604,0.806201764885066,-0.038934537873901595,"[-0.12131377 -0.0920633  -0.06582344 -0.0315881   0.02125086  0.06204117
  0.09855374  0.12386853  0.16137767  0.19220805  0.15017129  0.11612972
 -0.01666318 -0.21022837 -0.31823721 -0.34486599 -0.22706717 -0.19655512
 -0.10776325  0.22780272  0.81253831  1.27258497  1.46349823  0.0096228
  0.02690319]","[-5.68800478e-04  5.29525503e-04  1.35011436e-04 -4.51181728e-05
  3.19654323e-04  1.46060116e-04]","[ 0.00881209 -0.01716886 -0.0155752  -0.00109044 -0.01300809  0.01215117
  0.00097803  0.0060814   0.0015032   0.00425291  0.00536934  0.00367468
  0.00315673 -0.00104689 -0.00092689 -0.00102182  0.0029051   0.00021068
  0.00443979 -0.00104074]",0.08583138973732922,"[ 0.00881209 -0.01716886 -0.0155752  -0.00109044 -0.01300809  0.01215117
  0.00097803  0.0060814   0.0015032   0.00425291  0.00536934  0.00367468
  0.00315673 -0.00104689 -0.00092689 -0.00102182  0.0029051   0.00021068
  0.00443979 -0.00104074]"
AKAM,"[-0.03946492  0.21334795  0.0750978   0.023771   -0.58325153 -0.19071883
  0.12641196  0.12682802  0.14671654 -0.09341842  0.3051917  -0.37968252
 -0.14203967 -0.44833589 -0.30407868  0.26864654  0.21655394  0.14528843
  0.09097106 -0.26340246 -0.36785326  0.06389551  0.04217974 -0.27700912
  0.72387578 -0.04147916  0.13887593 -0.10486301  0.03652773  0.02805995
  0.53331448  0.07112362 -0.27957208  0.77853593 -0.26299144  0.84519954
 -2.25119153 -2.62797995 -2.29083291 -3.55137449  1.83172565 -0.38332526
  3.53665152  0.91213824  1.67880549  1.3438308   1.27440726  2.38179647
  0.29198533  1.54108356 -0.71517082  2.56995301 -0.81318943  0.        ]",0.17539187189934544,0.7885454115769295,[ 0.00177394  0.00266457 -0.00093677  0.00157909 -0.00090734 -0.00045133],-4.721142829443571,0.008904995839557731,0.7965546052615061,-0.03653380531150655,"[-0.11548397 -0.09608845 -0.07964538 -0.0287465   0.02005243  0.06154303
  0.10618933  0.13361969  0.18193826  0.17137346  0.16209858  0.0802286
 -0.05173561 -0.17896656 -0.3124326  -0.28739707 -0.20950877 -0.20837066
 -0.17384136  0.191671    0.81459067  1.25735036  1.60005571 -0.0079559
  0.00748848]","[-8.75970240e-04  6.15547199e-04 -3.98453225e-05  4.55148381e-04
  7.15604371e-04 -1.39327377e-03]","[ 0.00964236 -0.00802974 -0.00252154  0.0002517  -0.01009241 -0.00337298
 -0.01106373  0.00360573 -0.00193714  0.01064081  0.00393344  0.00458889
  0.00364683  0.00502494  0.00497797  0.00268579  0.00518074 -0.0019067
  0.0076024  -0.00227326]",0.08561141449463082,"[ 0.00964236 -0.00802974 -0.00252154  0.0002517  -0.01009241 -0.00337298
 -0.01106373  0.00360573 -0.00193714  0.01064081  0.00393344  0.00458889
  0.00364683  0.00502494  0.00497797  0.00268579  0.00518074 -0.0019067
  0.0076024  -0.00227326]"
ALB,"[ 0.43424162  0.07282415 -0.03112003  0.11140994 -0.00943343 -0.33521488
  0.14480699  0.11361727 -0.03715721 -0.33471145 -0.17772457  0.12793062
 -0.22620305  0.15298983  0.21834904 -0.23538487  0.27933169 -0.44350368
 -0.16012046 -0.13974228  0.11964582  0.33775409 -0.03772005 -0.21087939
  0.11019007  0.22349868  0.38716612  0.14743964 -0.01614293 -0.10093368
  0.31609217  0.01051577  0.32824061  0.46162845 -3.07994947 -3.6718931
 -2.73878229 -3.55355634  2.86421988  1.00579511  3.02442911  1.02126347
  1.08219487  1.10743515  0.84332925  1.93289571 -0.24396349  0.65772105
 -1.16094867  0.30121116 -0.66880641  0.2617213  -1.05045563  0.        ]",1.2460615994311894,-0.293854054544279,"[ 1.24874562e-03  1.95797332e-04  9.53499525e-05  1.60113444e-05
 -1.31155182e-04 -4.66432633e-04]",-5.397991862782447,0.004525659969814814,0.8060338547701478,-0.037682338270864923,"[-0.11702219 -0.09347873 -0.06530474 -0.03368996  0.0196316   0.06092854
  0.0990469   0.12583169  0.16276142  0.19069808  0.15819199  0.11163364
 -0.01893303 -0.21554014 -0.31301606 -0.34191012 -0.2300464  -0.19923023
 -0.12031967  0.2381802   0.80690478  1.26695744  1.44763043  0.01658763
  0.0262032 ]","[-1.39230818e-04  4.68467762e-04 -2.79456451e-04  3.31864048e-05
  4.98053864e-04  2.45275838e-04]","[ 0.00858493 -0.01658705 -0.0146291  -0.00108171 -0.01272913  0.01201948
  0.00169802  0.00652157  0.00175419  0.00340276  0.00440694  0.00346061
  0.00438211  0.00031769  0.00046339 -0.00256236  0.00218005 -0.00243584
  0.00041478 -0.00349955]",0.08608593508975355,"[ 0.00858493 -0.01658705 -0.0146291  -0.00108171 -0.01272913  0.01201948
  0.00169802  0.00652157  0.00175419  0.00340276  0.00440694  0.00346061
  0.00438211  0.00031769  0.00046339 -0.00256236  0.00218005 -0.00243584
  0.00041478 -0.00349955]"
ALGN,"[ 3.37491240e-01  1.54503688e-01  1.68538273e-01 -9.66053763e-02
  1.72231136e-01 -2.59855813e-01  2.29266526e-02 -1.37268501e-01
 -4.62210550e-02 -2.40921582e-01 -2.51475895e-01  2.75485698e-01
 -7.33819704e-02  2.24025349e-01  1.51512287e-01 -3.57030849e-01
  1.71528673e-01 -3.84028158e-01 -2.40543294e-01 -7.97216636e-02
  1.13443572e-01  3.50500463e-01 -1.92255592e-01 -1.42919452e-01
 -2.12034995e-01  3.90227340e-01  3.62730484e-01  1.53633708e-01
 -7.09374523e-02 -8.16621370e-02  1.47363244e-01  1.31526759e-01
  4.65510704e-01 -6.02591270e-02 -2.28780573e+00 -2.94478738e+00
 -1.68330435e+00 -2.32382254e+00  2.61038317e+00  1.23129198e+00
  2.62960754e+00  1.55353951e+00  1.10539622e+00  2.08749252e+00
 -1.15551279e-01  2.08719366e+00 -1.36976038e+00  1.44307317e-03
 -2.30746145e+00 -9.83427891e-01 -1.73061950e+00 -2.45416586e+00
 -1.45226493e+00  0.00000000e+00]",0.7663102622077227,0.1978143713794559,[ 0.00039692  0.00021916 -0.00041545  0.00014656 -0.0003892  -0.00061349],-4.804006403342422,0.008196841323754265,0.8040978016383088,-0.03694971762867182,"[-0.11256209 -0.09856577 -0.06120714 -0.03161644  0.01573442  0.05317415
  0.09839937  0.12906051  0.1596977   0.19677499  0.16469415  0.11416242
 -0.02284456 -0.22493426 -0.32347015 -0.33466867 -0.23688714 -0.19415407
 -0.12280265  0.24096816  0.77923421  1.28776695  1.37453394  0.03726333
  0.0244469 ]","[-7.07413742e-05  2.46711023e-04 -2.44973067e-04 -4.73297886e-04
  8.27731495e-04  5.23539002e-04]","[ 0.00698873 -0.01410699 -0.01271501  0.00189717 -0.00912108  0.01109762
  0.0022345   0.00573045  0.00316166  0.00341614  0.00698485  0.00100506
  0.00478202 -0.00260462 -0.0013684  -0.00616177 -0.00137777 -0.00566792
 -0.00654876 -0.00435878]",0.08661844763288637,"[ 0.00698873 -0.01410699 -0.01271501  0.00189717 -0.00912108  0.01109762
  0.0022345   0.00573045  0.00316166  0.00341614  0.00698485  0.00100506
  0.00478202 -0.00260462 -0.0013684  -0.00616177 -0.00137777 -0.00566792
 -0.00654876 -0.00435878]"
