,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.07969466 -0.04228565 -0.13019789 -0.03378755 -0.13168586 -0.04360226
 -0.07758016  0.05540592  0.09316456 -0.09112461  0.08914907 -0.30781863
 -0.02255655 -0.01522641  0.03147614  0.06403947  0.0438723  -0.07633034
  0.06952781  0.09794267 -0.06251787  0.09056037  0.03478132 -0.07315592
 -0.12565763 -0.10457376  0.06527789 -0.02492671  0.01011801  0.08110111
 -0.14212052 -0.03714782 -0.09040614 -0.00321561  0.26773647  0.94053546
  0.031199    0.02175598 -1.22738459 -1.14900909 -0.40492801 -0.65133868
  0.68370822  0.08165863  0.40144779 -0.33485342  0.48515487  0.45189738
  0.8198881   0.84654133  0.01784876  0.34143261 -0.05168104  0.        ]",-0.061123457756786195,1.0341822224719512,"[-7.98974720e-04 -2.08481462e-04  2.70632166e-04 -6.33212861e-05
 -8.86752000e-05  1.90239012e-04]",-4.957467106771596,0.007030713344897062,0.8163643556063985,-0.03951818648035569,"[-1.45168836e-01 -1.19889362e-01 -8.87820251e-02 -4.25638602e-02
  1.17761474e-03  4.89227339e-02  9.45881686e-02  1.28721370e-01
  1.75713860e-01  1.83338498e-01  2.01063623e-01  1.76447941e-01
  8.34710979e-02 -8.29597218e-02 -2.75654340e-01 -3.69394431e-01
 -2.77509639e-01 -2.15139012e-01 -2.22477389e-01 -1.22348986e-01
  4.22986004e-01  1.12697554e+00  1.77980660e+00  1.48479847e+00
  1.69523852e-03]","[ 2.82555524e-04 -2.37501509e-05  1.08130654e-03 -4.52262782e-04
 -2.60342783e-04  7.05977793e-04]","[ 0.01041814 -0.001927    0.00137651  0.00605102 -0.00129791  0.00049851
 -0.00506149 -0.0012322  -0.00266033  0.00174071  0.0012329   0.00189765
 -0.00158336  0.00365619  0.00090223  0.00128651  0.0020362  -0.00037568
  0.00218463 -0.00028534]",0.08460372000452016,"[ 0.01041814 -0.001927    0.00137651  0.00605102 -0.00129791  0.00049851
 -0.00506149 -0.0012322  -0.00266033  0.00174071  0.0012329   0.00189765
 -0.00158336  0.00365619  0.00090223  0.00128651  0.0020362  -0.00037568
  0.00218463 -0.00028534]"
ADSK,"[ 0.11494488 -0.027118    0.03014812 -0.04247536 -0.21587934 -0.14826354
 -0.06161716 -0.01871545  0.14979155 -0.03979442  0.02264629 -0.35892326
  0.06414548 -0.12141324 -0.0772481   0.00362434 -0.04693453 -0.17947649
  0.14515534  0.15920348 -0.09080276  0.24756423  0.04694821 -0.07686756
  0.02004648  0.02105779  0.10299215  0.00801057  0.12682416  0.14808796
 -0.17420051 -0.08564187  0.01705257  0.0395061  -0.09439677  0.26329977
 -0.42352892 -0.6623713  -0.73167736 -0.85291213  0.2550699  -0.45401187
  0.82367131  0.0458357   0.99021812  0.53532438  1.05040572  1.45852791
  0.4346309   0.7530045  -0.45589002  0.91387884  0.682578    0.        ]",-0.0023130729678935776,0.9777449684758918,"[ 2.00696795e-04 -2.93047134e-04  4.20826607e-04  2.52208067e-05
 -1.54414691e-04 -6.33516251e-05]",-5.443250191010157,0.00432540201700166,0.8171006474348813,-0.03937874112410261,"[-1.41681364e-01 -1.20113223e-01 -9.09554493e-02 -4.53973983e-02
  1.64075779e-03  4.62448181e-02  9.65528153e-02  1.30069238e-01
  1.72171573e-01  1.80989883e-01  2.04745896e-01  1.71453313e-01
  7.66628957e-02 -8.67981954e-02 -2.83049451e-01 -3.78397765e-01
 -2.68215701e-01 -2.10642077e-01 -2.25067302e-01 -1.02889005e-01
  4.24452618e-01  1.11925145e+00  1.80997212e+00  1.50565273e+00
  4.32465439e-03]",[ 0.00026909  0.00033185  0.00124442 -0.0004998  -0.00037687  0.00101673],"[ 1.05892269e-02 -3.12775992e-03 -7.13766371e-04  4.55819959e-03
 -3.42411624e-03  1.85063874e-03 -3.95495472e-03  6.59664534e-04
 -2.28902629e-03  2.04158405e-03  1.08948099e-03  3.49484318e-03
  1.21343236e-03  5.47991145e-03  3.72424631e-03  4.35502667e-05
  1.57992544e-03 -1.90666791e-03  3.65873308e-03  2.00556594e-03]",0.08456021449590576,"[ 1.05892269e-02 -3.12775992e-03 -7.13766371e-04  4.55819959e-03
 -3.42411624e-03  1.85063874e-03 -3.95495472e-03  6.59664534e-04
 -2.28902629e-03  2.04158405e-03  1.08948099e-03  3.49484318e-03
  1.21343236e-03  5.47991145e-03  3.72424631e-03  4.35502667e-05
  1.57992544e-03 -1.90666791e-03  3.65873308e-03  2.00556594e-03]"
AEE,"[-0.1453059  -0.06471048 -0.20513361 -0.24178376  0.22503314  0.15597474
  0.14230116 -0.12087383  0.03535609 -0.01297884  0.03937628  0.37351416
 -0.14372347  0.0226699   0.2019239   0.17456124  0.1273985   0.04375303
 -0.3941461  -0.39018795 -0.04373721 -0.24651075 -0.18458519  0.08542538
  0.0505823   0.10015069 -0.06414542 -0.17475727 -0.03496811 -0.21399728
  0.12261179  0.04992537 -0.2425621  -0.51753491  1.15541793  0.61284213
  1.51368367  1.71111008  0.86878732  1.18849318 -0.43014314  0.79796409
 -0.37362669  0.89629577 -1.09155379  0.07672532 -1.49480522 -0.62406148
 -0.91930493  0.13603557 -0.64535935 -0.39333132 -2.09980683  0.        ]",-0.46031872098639887,1.422488105060127,"[-7.04890497e-04  4.47040378e-04 -2.88394458e-04  1.90005071e-04
  5.87005765e-05  3.88549821e-04]",-5.329544117983649,0.004846278840097689,0.8116646374289544,-0.03969787697886053,"[-0.14677403 -0.12504969 -0.07926433 -0.03724429  0.00715881  0.04354304
  0.09307175  0.1319621   0.17328236  0.21600712  0.19531762  0.17865652
  0.09339204 -0.0719949  -0.26828702 -0.35612437 -0.32520639 -0.26640551
 -0.22326281 -0.16136737  0.37425507  1.17646391  1.83725024  1.52819236
 -0.00362776]","[ 1.41682745e-04 -1.48069386e-04  4.51035414e-04  3.74732968e-04
 -2.82906671e-05  2.87841787e-04]","[ 8.90429020e-03  7.94828441e-04  5.69264929e-04  1.06274382e-02
  3.64430778e-03  6.68218635e-03  2.01347828e-03 -1.47145884e-03
  2.02623893e-03 -1.63964605e-03  4.15357964e-03 -2.18564375e-03
 -6.98697712e-04 -2.67368481e-03 -2.31312565e-03 -3.82165722e-03
 -2.39460566e-04 -2.01489382e-03  1.65203366e-05 -6.28089756e-03]",0.08498772922943461,"[ 8.90429020e-03  7.94828441e-04  5.69264929e-04  1.06274382e-02
  3.64430778e-03  6.68218635e-03  2.01347828e-03 -1.47145884e-03
  2.02623893e-03 -1.63964605e-03  4.15357964e-03 -2.18564375e-03
 -6.98697712e-04 -2.67368481e-03 -2.31312565e-03 -3.82165722e-03
 -2.39460566e-04 -2.01489382e-03  1.65203366e-05 -6.28089756e-03]"
AEP,"[-0.15124639 -0.03313615 -0.21786792 -0.30797642  0.21434727  0.15767149
  0.16439901 -0.04371966  0.09180379 -0.02596386  0.05203791  0.34110003
 -0.15188936  0.06025188  0.2000975   0.20618136  0.12745895  0.08172417
 -0.3535421  -0.4004945  -0.05563584 -0.27484112 -0.19384532  0.07590338
  0.06028258  0.04698255 -0.0421983  -0.19622568 -0.03134805 -0.20501365
  0.08110725  0.0873756  -0.2662519  -0.55437523  1.35684846  0.81623451
  1.80122827  2.10916807  0.80573617  1.33029221 -0.86576678  0.46470656
 -0.65012957  0.68433994 -0.84754437  0.16475474 -1.3454144  -0.61122544
 -0.91905978  0.18887375 -0.40297763  0.12161041 -2.05166586  0.        ]",-0.5728312784005467,1.5344118997788325,"[-5.40591868e-04 -4.39640828e-05 -9.18185046e-05  2.10141623e-05
 -1.31669442e-05  1.44381254e-04]",-5.577057718832947,0.003783681812881499,0.8115405548464519,-0.03939544836000883,"[-0.14706251 -0.12670765 -0.07956313 -0.03717639  0.007914    0.04610422
  0.09516509  0.13146044  0.17380008  0.21424213  0.19512834  0.18069276
  0.09314581 -0.07012034 -0.26759442 -0.35271731 -0.32106429 -0.26742588
 -0.2259118  -0.16469252  0.37209878  1.17330546  1.83920388  1.51978296
 -0.0023102 ]","[ 1.00267089e-04 -1.40813829e-04  4.68093066e-04  2.33747814e-04
  8.42842151e-05  2.18103644e-04]","[ 8.79098329e-03  1.45038987e-03  1.19290816e-03  1.15090650e-02
  4.84544479e-03  6.52471680e-03  2.33855472e-03 -2.77405020e-03
  1.14084073e-03 -2.35460606e-03  3.59298243e-03 -1.46530215e-03
 -4.41195859e-04 -2.25514239e-03 -2.26404611e-03 -3.72291387e-03
 -8.16588672e-06 -1.32260141e-03  1.73102727e-03 -6.15877400e-03]",0.08486589431546077,"[ 8.79098329e-03  1.45038987e-03  1.19290816e-03  1.15090650e-02
  4.84544479e-03  6.52471680e-03  2.33855472e-03 -2.77405020e-03
  1.14084073e-03 -2.35460606e-03  3.59298243e-03 -1.46530215e-03
 -4.41195859e-04 -2.25514239e-03 -2.26404611e-03 -3.72291387e-03
 -8.16588672e-06 -1.32260141e-03  1.73102727e-03 -6.15877400e-03]"
AES,"[-0.05913079 -0.0205656   0.07347186 -0.00960559  0.04558531 -0.04206361
  0.04346637 -0.19272938 -0.140346    0.07491103 -0.05354695  0.36167873
  0.06275275 -0.11220608  0.11188877 -0.10565441 -0.01236387 -0.0136198
 -0.09157937 -0.146577   -0.02269146  0.05639538 -0.04123046  0.05956797
  0.16513163  0.07112415 -0.05874834 -0.08493516  0.03242367  0.00815814
  0.09001099 -0.05085933  0.16484226  0.03649545 -0.85701029 -1.32629396
 -0.73508088 -0.68113698  1.19508303  0.73940074  0.64586751  0.2896994
 -0.35855087 -0.07307112 -0.13202462  0.26430216 -0.20638425 -0.27264553
 -0.5973366  -0.16767961 -0.30351266 -0.88542552 -1.43305197  0.        ]",0.40938921481341217,0.5633467927753018,"[-1.01165529e-04  8.66461238e-04 -3.36759443e-04 -1.67643592e-05
  1.23801556e-04  8.79888420e-05]",-5.01580554459659,0.00663228728159851,0.8134646272992343,-0.03928951200946193,"[-0.14072314 -0.11913885 -0.08401083 -0.04258956  0.0039971   0.040524
  0.08613599  0.13461867  0.16886999  0.21524369  0.20378004  0.17142692
  0.08764718 -0.09080964 -0.28192657 -0.360974   -0.29218715 -0.24174785
 -0.21586291 -0.12542722  0.406214    1.15743792  1.8540213   1.52220345
 -0.00323852]","[ 1.42160659e-04  2.72593889e-05  1.00881670e-03  2.79174759e-04
 -2.93725031e-04  1.46419645e-03]","[ 0.01054711 -0.00576445 -0.00548243  0.00346694 -0.00358634  0.00740906
  0.00126589  0.00184146 -0.00055222 -0.00184818  0.00104615  0.00024745
  0.00041027  0.0014363  -0.00115468 -0.00274095 -0.00125622 -0.00115568
 -0.00217163 -0.00408309]",0.08458710660143484,"[ 0.01054711 -0.00576445 -0.00548243  0.00346694 -0.00358634  0.00740906
  0.00126589  0.00184146 -0.00055222 -0.00184818  0.00104615  0.00024745
  0.00041027  0.0014363  -0.00115468 -0.00274095 -0.00125622 -0.00115568
 -0.00217163 -0.00408309]"
AFL,"[ 0.08679673  0.01647659  0.10636106  0.19015222 -0.16802742 -0.09665926
 -0.11334666  0.01727614 -0.06150482  0.00557096  0.01600387 -0.22744907
  0.08224831 -0.01695169 -0.13286964 -0.10569621 -0.04675981 -0.08597593
  0.32165379  0.2107765   0.020918    0.18545525  0.10914699 -0.04018533
 -0.04861279 -0.08204825  0.03317085  0.09701255  0.06315445  0.16818951
 -0.05160487 -0.05750574  0.0837786   0.32980307 -0.8788092  -0.36167327
 -1.16373198 -1.49626103 -0.69222503 -1.0614541   0.69722919 -0.14754679
  0.48240459 -0.38864869  0.33586417 -0.55519406  0.91790131  0.37643938
  1.08567916  0.37376493  0.52167281  0.42556656  1.14334783  0.        ]",0.7641382130426502,0.21603246093451176,"[ 1.62681360e-05  4.99602217e-05  8.47154162e-05  7.27125504e-05
 -9.95550250e-05 -2.87079913e-05]",-5.773248599948984,0.0031096391142789366,0.8165127006359286,-0.03895812440891756,"[-1.40032741e-01 -1.14121252e-01 -8.97591206e-02 -4.41284037e-02
 -4.01427112e-04  4.69964733e-02  8.88518938e-02  1.31870474e-01
  1.72309987e-01  1.87129407e-01  2.05089705e-01  1.76253767e-01
  7.27091473e-02 -9.33017145e-02 -2.84390973e-01 -3.70325019e-01
 -2.49259546e-01 -2.03510204e-01 -2.08682137e-01 -1.13210953e-01
  4.38745391e-01  1.12846368e+00  1.79186109e+00  1.48828508e+00
 -1.20268190e-04]",[ 0.00045216  0.00011517  0.00130997 -0.00015592 -0.00029046  0.00121827],"[ 0.01141753 -0.00569151 -0.00263011  0.00219602 -0.00589462  0.00188607
 -0.00437626  0.00204848 -0.00175733  0.00084857 -0.00034052  0.00162364
 -0.00203945  0.00500309  0.00070075  0.00215384  0.00048733  0.0010921
  0.00187933  0.00318655]",0.0845866365747548,"[ 0.01141753 -0.00569151 -0.00263011  0.00219602 -0.00589462  0.00188607
 -0.00437626  0.00204848 -0.00175733  0.00084857 -0.00034052  0.00162364
 -0.00203945  0.00500309  0.00070075  0.00215384  0.00048733  0.0010921
  0.00187933  0.00318655]"
AIG,"[ 9.07454227e-02 -8.36704862e-03  1.44932812e-01  6.29502667e-02
 -1.85941580e-01 -1.05538901e-01 -6.63054645e-02 -1.82740821e-02
  1.15441437e-01 -2.83140713e-03 -4.91381758e-02 -3.80917830e-01
  1.05667312e-01 -5.78663503e-02 -2.46555269e-01 -5.40566133e-02
 -7.29173219e-02 -2.24422806e-01  2.73374947e-01  2.17262117e-01
 -2.01097084e-02  2.65038435e-01  9.41376394e-02 -4.53767369e-02
  2.48197836e-02  1.17023353e-01  8.40450102e-02  1.15859489e-01
  1.29282354e-01  1.41711652e-01 -8.00722159e-02 -5.79477859e-02
  3.69208820e-05  8.66515959e-02 -1.47334988e-01  1.43547498e-01
 -6.52531975e-01 -1.24681513e+00 -7.12573346e-01 -7.98205627e-01
  1.01407152e+00  3.92245257e-01  7.48196172e-01 -7.54387660e-02
  4.76626792e-01  3.20012934e-01  1.20105115e+00  1.70660390e+00
  4.26475013e-01  1.95920781e-01 -4.93237864e-01  1.40034304e+00
  1.87478463e+00  0.00000000e+00]",0.08505736537601262,0.8886684633908135,"[-3.65510569e-05 -4.75091899e-04  1.84084394e-04 -3.54790213e-05
 -1.18863556e-05  4.92506253e-06]",-6.0047162727244885,0.0024670892298222823,0.8165951792605789,-0.039195973271443627,"[-1.39183146e-01 -1.17384555e-01 -9.01568188e-02 -4.44082424e-02
  1.15119676e-03  4.58611073e-02  9.54756638e-02  1.31242836e-01
  1.68959874e-01  1.80073039e-01  2.06457995e-01  1.75177418e-01
  6.55510823e-02 -9.00204816e-02 -2.85056378e-01 -3.82497019e-01
 -2.53502461e-01 -2.04743944e-01 -2.15497798e-01 -1.01831504e-01
  4.32844210e-01  1.12548063e+00  1.80606372e+00  1.52029410e+00
  2.82348193e-03]",[ 0.00047776  0.00033746  0.00122115 -0.00017382 -0.00026867  0.00096697],"[ 1.07402763e-02 -3.31650359e-03 -1.06602305e-03  3.83010265e-03
 -5.17434471e-03  1.84601823e-03 -3.71712618e-03  2.84898065e-03
  2.17086258e-04  1.65523977e-03  5.91135439e-04  2.11538463e-03
  4.96310123e-04  5.88722582e-03  4.33552169e-03  1.08693357e-06
 -1.74169990e-04 -1.98322164e-03  4.89700591e-03  5.31443981e-03]",0.08471472078550808,"[ 1.07402763e-02 -3.31650359e-03 -1.06602305e-03  3.83010265e-03
 -5.17434471e-03  1.84601823e-03 -3.71712618e-03  2.84898065e-03
  2.17086258e-04  1.65523977e-03  5.91135439e-04  2.11538463e-03
  4.96310123e-04  5.88722582e-03  4.33552169e-03  1.08693357e-06
 -1.74169990e-04 -1.98322164e-03  4.89700591e-03  5.31443981e-03]"
AIZ,"[-0.018505   -0.06861714 -0.13909227  0.24013393  0.21847346  0.24761758
 -0.03191176  0.29685641 -0.09902053 -0.03280714  0.0035755  -0.09486812
 -0.09179709  0.23077806 -0.04506765  0.05264201  0.0234852   0.21812662
 -0.12667828  0.14830737  0.16560893 -0.23824042  0.08285389  0.02655878
 -0.40935105  0.04797422 -0.05435477  0.13883632 -0.29340937 -0.13707341
  0.09031825  0.07554277 -0.09918704 -0.2614704   0.95724655  1.08492792
  0.87808977  1.1349325  -0.81593344 -0.12755138 -0.56349979  0.58642114
 -0.31136445 -0.19567919 -1.51726224 -1.4819428  -0.6564969  -1.01303176
  0.69483622 -0.96355618  0.08297353 -1.99641742  1.64646395  0.        ]",-0.43923125987852024,1.3950891360836206,[-0.00099445 -0.00019138  0.00023878  0.00042072 -0.00013469  0.00060849],-5.048350024345822,0.006419917419650255,0.814313201857107,-0.039754601175555515,"[-1.45344288e-01 -1.12856527e-01 -7.95435548e-02 -3.50922467e-02
  1.53401514e-03  5.63765070e-02  8.82094863e-02  1.31811174e-01
  1.72896996e-01  1.93601516e-01  1.97738695e-01  1.89191816e-01
  7.72235115e-02 -8.22481268e-02 -2.75526424e-01 -3.43833495e-01
 -2.96448140e-01 -2.04449117e-01 -1.96926773e-01 -1.63773249e-01
  4.33223148e-01  1.16272354e+00  1.71255111e+00  1.50843730e+00
 -6.98935683e-03]","[ 8.00775596e-04 -9.41784062e-04  5.24177696e-04  3.48531046e-04
  3.96212110e-05  6.06577411e-04]","[ 0.00961136  0.00022699  0.00203204  0.0085976   0.00203139  0.00177975
 -0.00222952 -0.00178992  0.00129102 -0.00133472  0.00049834 -0.00316589
 -0.00540956 -0.00034926 -0.00341834  0.00119437 -0.00327687  0.00012705
 -0.00478472  0.00382887]",0.0847371985885308,"[ 0.00961136  0.00022699  0.00203204  0.0085976   0.00203139  0.00177975
 -0.00222952 -0.00178992  0.00129102 -0.00133472  0.00049834 -0.00316589
 -0.00540956 -0.00034926 -0.00341834  0.00119437 -0.00327687  0.00012705
 -0.00478472  0.00382887]"
AJG,"[ 3.42919819e-02  6.27862191e-02  1.28534747e-01 -7.75605275e-02
 -2.01525387e-01 -1.26266481e-01 -2.14735178e-03 -1.67827373e-02
  1.42843205e-01  1.30615715e-02  2.38322665e-02 -2.10996980e-01
  6.44728540e-02 -2.85789963e-02 -1.81241791e-01 -9.78602984e-04
 -3.85599923e-02 -1.72463154e-01  3.59112931e-01  3.58620354e-02
 -6.73019699e-02  1.81022483e-01  4.68375612e-03 -2.71602006e-02
  1.52215171e-01 -2.98359311e-02  8.92395872e-02  2.73318852e-03
  2.19621458e-01  1.63786411e-01 -9.33766962e-02 -5.66406039e-03
 -7.02019762e-02  6.15264413e-02 -2.24690433e-01 -6.20612095e-02
 -3.67044505e-01 -8.27223797e-01 -2.02844482e-01 -2.75839389e-01
  5.50707669e-01  2.98684813e-02  2.02777315e-01 -1.58834123e-01
  7.13603593e-01  3.27267832e-01  1.01378250e+00  1.25492233e+00
  4.75882907e-01  7.95654301e-01  2.56452403e-01  2.57159928e+00
  9.06825525e-01  0.00000000e+00]",0.0041776603343312655,0.9699132151251231,"[ 3.94335318e-04 -6.51647793e-05  1.20889918e-04  1.55632026e-04
  1.80388228e-05  9.44340486e-05]",-5.430621092527007,0.004380374339848178,0.8154160032699892,-0.03850785054455715,"[-0.13956113 -0.1208676  -0.09060315 -0.04485292  0.00314623  0.04606402
  0.09643534  0.13167905  0.1719475   0.18779855  0.20457405  0.17636938
  0.06962537 -0.08589003 -0.28255257 -0.37713765 -0.24470285 -0.22458342
 -0.22161016 -0.11272143  0.41394987  1.12850422  1.84190395  1.50040447
  0.00431015]",[ 0.00023764  0.00059434  0.00131727 -0.00028577 -0.00011381  0.00080803],"[ 1.06552685e-02 -3.58797477e-03 -1.70426585e-03  4.67731008e-03
 -3.95202673e-03  3.31657155e-03 -2.08755370e-03  1.47775232e-03
 -8.83658339e-04  7.64305697e-05  5.12810352e-04  2.74272559e-03
  5.57003258e-04  5.32432385e-03  3.09753572e-03  2.85753435e-04
  1.66587108e-03  2.24028060e-04  8.51704678e-03  2.65969044e-03]",0.08464821775096525,"[ 1.06552685e-02 -3.58797477e-03 -1.70426585e-03  4.67731008e-03
 -3.95202673e-03  3.31657155e-03 -2.08755370e-03  1.47775232e-03
 -8.83658339e-04  7.64305697e-05  5.12810352e-04  2.74272559e-03
  5.57003258e-04  5.32432385e-03  3.09753572e-03  2.85753435e-04
  1.66587108e-03  2.24028060e-04  8.51704678e-03  2.65969044e-03]"
AKAM,"[ 0.0648066   0.04598673  0.13526206 -0.08183268 -0.23112024 -0.18650759
 -0.02569548 -0.16777384  0.13360338  0.02864248  0.04657023 -0.17517731
  0.04380608 -0.13300297 -0.13088301 -0.00785097 -0.03016879 -0.23279308
  0.25302891 -0.00342778 -0.09526125  0.2022882  -0.03566747 -0.04993688
  0.2207487  -0.03123704  0.08101965 -0.01723514  0.27882555  0.12720732
 -0.08515791 -0.06302142 -0.05254857  0.07427069 -0.44021127 -0.30586326
 -0.58645967 -1.08209625 -0.02126939 -0.49071404  0.79001877 -0.01591428
  0.85431454  0.48033673  1.046049    0.85372983  0.60725152  1.18054433
  0.1820658   1.06410857  0.16219396  2.36626926  0.29319122  0.        ]",0.32373531013449125,0.6543109439825006,"[ 3.67404532e-04  2.95695048e-04 -1.59221872e-05  5.50811319e-05
 -1.56742867e-05 -6.10025056e-05]",-6.101196140779349,0.002240186537798892,0.8160533800012527,-0.0386729500251635,"[-0.1394112  -0.1210123  -0.09136873 -0.04640892  0.00255936  0.04124425
  0.09602675  0.13207702  0.17271424  0.18974712  0.20346258  0.17071698
  0.07338927 -0.08605137 -0.28291087 -0.38270324 -0.25628588 -0.22977023
 -0.22363386 -0.11085158  0.40577092  1.12311361  1.86102467  1.50043541
  0.0046762 ]",[ 0.00019209  0.00078029  0.00123721 -0.00027097 -0.0002933   0.00087548],"[ 1.07300615e-02 -4.28304786e-03 -2.46003830e-03  4.01566369e-03
 -4.74595420e-03  3.83757835e-03 -2.58661429e-03  2.22138440e-03
 -1.12807580e-03  1.95305067e-03  2.39210086e-03  3.53795396e-03
  2.19218970e-03  4.26898315e-03  2.91587580e-03 -8.18558828e-04
  2.35459074e-03 -9.91544670e-05  7.78369988e-03  1.24973909e-03]",0.08479014940483075,"[ 1.07300615e-02 -4.28304786e-03 -2.46003830e-03  4.01566369e-03
 -4.74595420e-03  3.83757835e-03 -2.58661429e-03  2.22138440e-03
 -1.12807580e-03  1.95305067e-03  2.39210086e-03  3.53795396e-03
  2.19218970e-03  4.26898315e-03  2.91587580e-03 -8.18558828e-04
  2.35459074e-03 -9.91544670e-05  7.78369988e-03  1.24973909e-03]"
ALB,"[ 4.30986846e-02 -3.45667156e-02  8.86973540e-02 -2.04006801e-01
 -1.48161259e-01 -1.35605861e-01  8.13682788e-02 -7.59144491e-02
  2.26889938e-01  6.37524500e-03 -4.64043548e-02 -1.37732134e-01
  1.03520332e-01 -1.69160932e-01 -9.06225596e-02  5.55364354e-02
 -9.26221679e-02 -2.00696321e-01  7.32498230e-02 -1.86961865e-02
 -1.36824366e-01  2.72273179e-01 -4.25063052e-02  1.66168274e-02
  2.03854879e-01  2.21824713e-01  1.11087896e-01 -6.70674004e-02
  2.27801855e-01  1.42062312e-01 -1.44343602e-01 -9.00379758e-02
 -5.83588653e-04 -1.50046279e-01  2.13293462e-01 -2.33223915e-01
  1.53669747e-01 -2.27414855e-01  5.94911818e-01  6.68853252e-01
  6.45901173e-01  3.27006251e-01  3.90194387e-02 -3.08930722e-02
  7.54067763e-01  1.15150140e+00  1.18475860e+00  2.24261679e+00
 -2.47421413e-01  7.20675660e-01 -1.19348126e+00  1.27234457e+00
  5.02596119e-01  0.00000000e+00]",-0.18929258815314143,1.1647390447787453,"[-8.38887677e-04 -2.11823431e-04  7.19008126e-05 -2.53864396e-04
 -1.95730353e-04 -2.00828410e-04]",-5.285907556219262,0.005062435657705614,0.8155999540134283,-0.03943887048505625,"[-0.1403955  -0.12418022 -0.08907716 -0.04507862  0.00575333  0.04441726
  0.09948227  0.13157902  0.16856143  0.19152506  0.20645468  0.16967376
  0.07529397 -0.08211851 -0.2857487  -0.37873078 -0.27398186 -0.23080977
 -0.23250183 -0.09685127  0.40353944  1.14027552  1.85690646  1.54419093
  0.0056827 ]",[ 0.00011164  0.00064552  0.00126884 -0.0003524  -0.0003672   0.00097272],"[ 0.01004325 -0.00221077 -0.00217046  0.00626171 -0.00221069  0.00567099
  0.00071476  0.00164661  0.000132   -0.00042352  0.00110982  0.00293029
  0.00305863  0.00573964  0.00583026 -0.00190653  0.0013133  -0.00407616
  0.00471428  0.00128724]",0.08461707645026624,"[ 0.01004325 -0.00221077 -0.00217046  0.00626171 -0.00221069  0.00567099
  0.00071476  0.00164661  0.000132   -0.00042352  0.00110982  0.00293029
  0.00305863  0.00573964  0.00583026 -0.00190653  0.0013133  -0.00407616
  0.00471428  0.00128724]"
ALGN,"[-0.00330097  0.07065392 -0.02675176 -0.27975532 -0.03960896 -0.07602069
  0.04704195 -0.07830878  0.190711    0.00543778  0.06845403  0.00688178
 -0.09438253 -0.05750922  0.08208359  0.08875857  0.04991118 -0.01499845
 -0.14852648 -0.1753781  -0.08432857 -0.11587008 -0.1342605  -0.08353937
  0.19369073 -0.14278454  0.0391026  -0.12229213  0.10286328 -0.12919165
 -0.06313587  0.0564744  -0.09561555 -0.3440959   0.55798392  0.40289953
  0.73142241  1.08644754  0.16989536  0.17676876 -0.99535236 -0.96736983
  0.46301365  0.84679647  1.31947336  1.63874975 -0.75361823 -0.21222191
 -1.15217788  0.32496712  0.45636731  1.66775687 -1.27762695  0.        ]",-0.10170029934517225,1.071240647980651,[-0.00060041 -0.00012416  0.00028206 -0.00059958  0.00035     0.00020419],-4.995124747272149,0.006770876397921244,0.8146307773715966,-0.038426961184285846,"[-0.14294636 -0.12599858 -0.08631993 -0.04337036  0.00484379  0.04465871
  0.09852561  0.13169796  0.17384464  0.19814766  0.19757494  0.17454092
  0.08658787 -0.07900637 -0.27475693 -0.36288506 -0.30010249 -0.2461093
 -0.22705105 -0.14921652  0.38500077  1.12351944  1.86182707  1.48390168
  0.00331498]","[ 1.27591448e-04  2.54694031e-04  6.09707844e-04 -2.49911621e-04
  4.96149498e-06  7.24200418e-04]","[ 9.49557355e-03 -1.09069165e-03 -1.75937636e-04  8.14678098e-03
  1.73700092e-03  4.62096108e-03 -9.31036403e-04 -3.03986642e-03
 -3.49816338e-03  1.07984955e-03  3.87765688e-03  4.32824122e-03
  4.33178654e-03 -1.72022206e-06 -9.83311152e-04 -4.66223792e-03
  3.58447249e-04  8.90410960e-04  6.24252148e-03 -2.99067243e-03]",0.0845827423398753,"[ 9.49557355e-03 -1.09069165e-03 -1.75937636e-04  8.14678098e-03
  1.73700092e-03  4.62096108e-03 -9.31036403e-04 -3.03986642e-03
 -3.49816338e-03  1.07984955e-03  3.87765688e-03  4.32824122e-03
  4.33178654e-03 -1.72022206e-06 -9.83311152e-04 -4.66223792e-03
  3.58447249e-04  8.90410960e-04  6.24252148e-03 -2.99067243e-03]"
