,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-9.49939026e-02  2.08753742e-02  5.03436974e-02 -9.07870866e-02
  9.39260552e-02  9.04681196e-02  7.49306347e-02 -9.70246630e-02
  1.09749437e-01 -3.94727993e-02  3.68674510e-02 -1.14666689e-01
  1.13688462e-01 -1.54884204e-03 -7.77055413e-02  2.43129800e-01
  3.10379852e-03  1.62494516e-01  1.75063010e-02 -6.77611927e-02
  9.62428025e-02 -1.13990229e-01  1.93365373e-01  8.35410302e-02
 -2.05812803e-02 -2.16334433e-01 -2.24929117e-02  4.07834703e-02
  2.27591531e-01 -1.12499609e-01  2.56521736e-02  1.80393449e-01
 -3.86151737e-02  5.42618737e-01 -3.33867276e-01  8.50866761e-01
 -1.49488051e+00 -6.69693368e-02 -2.00906577e+00 -1.07355677e+00
 -1.47607387e+00 -1.25785848e+00 -2.49008814e-01 -1.22521442e-01
  1.63355978e-01  1.79688966e-01 -6.86049928e-01 -3.10121637e-01
 -9.15940434e-01 -2.04558718e-01 -3.69881785e-01  6.37491496e-01
 -9.03294734e-01  0.00000000e+00]",0.5302106095809495,0.44186979211671673,"[ 6.62841480e-04 -6.31867551e-04  5.93430121e-04  4.58258298e-05
  1.69844791e-04  2.65995790e-04]",-4.930061569748958,0.00722605836108054,0.7933113735256614,-0.03789385741137579,"[-0.13850619 -0.11746975 -0.07828513 -0.0374682   0.0055007   0.04379587
  0.09156124  0.13334794  0.17562077  0.19597071  0.20809583  0.18040114
  0.0775542  -0.06491689 -0.27469869 -0.35259738 -0.28907243 -0.24411047
 -0.21048721 -0.17155927  0.41440998  1.1524427   1.80161738  1.53746355
 -0.00224897]",[ 0.00050363  0.00056829  0.00016397  0.00031021  0.00062456 -0.00150734],"[ 1.04406742e-02 -4.03013511e-03  7.57191462e-04  1.36163144e-03
 -6.64536419e-04 -1.88227275e-03 -3.10267831e-03 -5.73421768e-03
 -3.57222125e-03 -1.60076336e-03  7.74069129e-04  2.53692013e-03
 -1.75334083e-03  2.67088560e-05 -1.11279773e-03 -2.38720298e-03
  3.31037573e-04 -2.05128993e-03  5.58453492e-03 -3.01607330e-03]",0.08485802696390869,"[ 1.04406742e-02 -4.03013511e-03  7.57191462e-04  1.36163144e-03
 -6.64536419e-04 -1.88227275e-03 -3.10267831e-03 -5.73421768e-03
 -3.57222125e-03 -1.60076336e-03  7.74069129e-04  2.53692013e-03
 -1.75334083e-03  2.67088560e-05 -1.11279773e-03 -2.38720298e-03
  3.31037573e-04 -2.05128993e-03  5.58453492e-03 -3.01607330e-03]"
ADSK,"[ 0.01888765  0.03118784  0.06708427  0.08693591  0.00935011  0.04054148
  0.09131072 -0.15512142  0.09487496 -0.06447865 -0.01902471 -0.09145912
  0.10794879  0.19771819 -0.16161872  0.18909058  0.05018617  0.04460738
  0.03593532  0.01356041  0.27509008  0.16559662  0.21961576  0.08765818
 -0.01019173 -0.19295132 -0.16455068 -0.05992018  0.17641562 -0.2839376
  0.08090362  0.22442781  0.0124827   0.11343508  0.00430182  0.11737985
 -0.95215698 -0.70722711 -1.1513735  -1.66876312 -0.50619363 -1.81440567
  1.13264042 -0.11062807  1.339767    0.23327603 -0.02310873 -0.69079984
 -0.56019532 -0.71369407  0.0230441  -0.10814552 -1.3397273   0.        ]",0.00523280621812001,0.9679591404911474,"[ 6.99232800e-04 -9.37427205e-04  5.03733453e-04 -2.56347715e-05
  2.66028688e-05 -4.66518157e-05]",-5.459803980361739,0.004254389606997557,0.7956899595383763,-0.0377401254016687,"[-0.13813138 -0.11303499 -0.08048695 -0.03868086  0.00603804  0.04173449
  0.09129569  0.13235754  0.17318998  0.19731354  0.20825145  0.19142388
  0.07295587 -0.06956564 -0.26993196 -0.36381117 -0.28780458 -0.23620891
 -0.18568527 -0.12741086  0.42347922  1.15218692  1.80427372  1.537901
 -0.0105496 ]",[ 0.00020345  0.00052384 -0.00036019  0.0005216   0.00070929 -0.00135038],"[ 0.00916609 -0.00291947 -0.001509    0.00276844 -0.00279453  0.00057399
 -0.00467331 -0.00279358 -0.00537086  0.00249261  0.00084631  0.00597843
 -0.0017347   0.00183897 -0.001853   -0.00122875 -0.00119716 -0.00101238
  0.00320159 -0.00476576]",0.08483737050636865,"[ 0.00916609 -0.00291947 -0.001509    0.00276844 -0.00279453  0.00057399
 -0.00467331 -0.00279358 -0.00537086  0.00249261  0.00084631  0.00597843
 -0.0017347   0.00183897 -0.001853   -0.00122875 -0.00119716 -0.00101238
  0.00320159 -0.00476576]"
AEE,"[-0.00897925 -0.03279118 -0.00867719 -0.05911982 -0.18047239 -0.13725119
 -0.00560393  0.09830046 -0.02946942 -0.11616335 -0.11488967  0.25703781
  0.02245252  0.07233194 -0.14371508 -0.27595951 -0.04503355 -0.17976652
 -0.23660974  0.1336615   0.05699936  0.15621952 -0.18985529 -0.12071061
 -0.21049857  0.04038052  0.14490456 -0.05283408 -0.10446852  0.10325656
  0.00265371 -0.11966967 -0.21075112 -1.12822314  1.01660053 -0.4228581
  2.27127324  1.1807354   1.77926966  0.99020252  0.82194789  0.43146404
  0.3481029   0.62094655  0.2300369  -0.07987728 -0.6623016  -1.2624394
 -0.68543691 -1.42357447  0.08508332 -1.49924364 -1.56420438  0.        ]",-0.8152325132241128,1.7848529228137189,"[-3.49283072e-04  8.01088991e-04 -9.95285282e-05  2.67345807e-04
  1.48820272e-04  5.62814597e-04]",-5.308453114478494,0.0049495772282742295,0.7951079178712157,-0.03836239625072581,"[-0.13983127 -0.1166982  -0.0850801  -0.04392619  0.00320127  0.04948357
  0.08734235  0.129381    0.16966362  0.21297535  0.20356091  0.18392473
  0.07317742 -0.10146944 -0.27537716 -0.38290209 -0.31387239 -0.22204895
 -0.22008165 -0.12527544  0.34025943  1.09926735  1.74886416  1.57973314
  0.01050424]",[ 0.00044476 -0.0001945   0.0007659   0.00026624 -0.00017903 -0.00208756],"[ 0.00571141  0.00039046 -0.00340908  0.01150471  0.00265686  0.00976643
  0.00250192  0.0007051   0.00097858  0.00021753  0.002709    0.00204686
 -0.00205169  0.0013711  -0.00389373 -0.00228297 -0.0040492  -0.00018152
 -0.00094481 -0.0063732 ]",0.08482451356679761,"[ 0.00571141  0.00039046 -0.00340908  0.01150471  0.00265686  0.00976643
  0.00250192  0.0007051   0.00097858  0.00021753  0.002709    0.00204686
 -0.00205169  0.0013711  -0.00389373 -0.00228297 -0.0040492  -0.00018152
 -0.00094481 -0.0063732 ]"
AEP,"[-0.15126746 -0.05935045  0.0029322  -0.10818891 -0.15220716 -0.0826584
 -0.01066169  0.12253712 -0.00546469 -0.13681396 -0.10071025  0.26630274
  0.06462362  0.01942245 -0.14144595 -0.20097105 -0.11343846 -0.12902768
 -0.27498267  0.07610833  0.04291197  0.06980882 -0.12561859 -0.13294036
 -0.27266114 -0.02454967  0.16460471 -0.03769242 -0.03631341  0.11839877
  0.01255187 -0.01486392 -0.29057462 -0.99486274  1.08036713  0.25886327
  2.16395829  1.8315019   0.99114574  0.96684131 -0.15312342  0.04690868
 -0.10110865  0.64377864  0.03144299 -0.10423615 -1.16295378 -1.59877489
 -0.97747909 -1.18278765  0.23766202 -0.73547293 -2.27885318  0.        ]",-0.8672145144288887,1.833405331787744,"[-2.51289246e-04  3.94995863e-04 -8.78358510e-05  1.38964194e-04
  5.41386964e-05  2.67533904e-04]",-5.568853999860647,0.0038148497468379655,0.7921360164609339,-0.0386845661680106,"[-0.1395842  -0.11799627 -0.08437476 -0.04243522  0.00289726  0.05050225
  0.0878614   0.12885119  0.17059447  0.21341256  0.20549332  0.18072799
  0.07256191 -0.09618227 -0.28068244 -0.37806828 -0.31745005 -0.22791952
 -0.22377788 -0.14044951  0.35114336  1.09839034  1.73372915  1.57010981
  0.01157581]","[ 5.09720925e-04 -6.10087424e-05  8.20259678e-04  2.88291420e-04
  1.27048542e-04 -2.31562354e-03]","[ 6.08183832e-03  6.02551839e-04 -1.35026211e-03  1.12308386e-02
  4.68880348e-03  7.44165518e-03  2.40859247e-03 -2.19422199e-03
  1.03184420e-05 -1.05704806e-03  2.67196826e-03  1.52624071e-03
 -2.02157163e-03 -9.55508715e-05 -4.86996801e-03 -3.24899156e-03
 -3.25403737e-03 -4.29584312e-05  1.44592309e-03 -7.80893103e-03]",0.08480048018014275,"[ 6.08183832e-03  6.02551839e-04 -1.35026211e-03  1.12308386e-02
  4.68880348e-03  7.44165518e-03  2.40859247e-03 -2.19422199e-03
  1.03184420e-05 -1.05704806e-03  2.67196826e-03  1.52624071e-03
 -2.02157163e-03 -9.55508715e-05 -4.86996801e-03 -3.24899156e-03
 -3.25403737e-03 -4.29584312e-05  1.44592309e-03 -7.80893103e-03]"
AES,"[ 1.69986255e-01  1.13299275e-02 -1.75678218e-02  1.20193357e-02
 -1.00764677e-01 -1.24070554e-01  3.01341528e-02 -5.71934983e-02
 -5.05560295e-02 -6.21780647e-02 -1.38457287e-01  5.62115927e-02
 -2.98173644e-03  8.73710530e-02 -8.28145814e-02 -8.85774933e-02
  1.19615114e-01 -1.17636310e-01 -1.44934345e-02  1.35279538e-01
  6.55844468e-02  1.54156967e-01 -1.14552974e-01 -6.00898318e-03
  2.81988649e-03  7.84006769e-02  1.71344304e-02 -2.71501787e-02
 -1.24680334e-01 -3.50761136e-02 -1.60148884e-03 -1.69665945e-01
  5.78723153e-02 -4.24710630e-01  1.77224148e-01 -9.72646135e-01
  5.03784595e-01 -6.80560112e-01  1.25587026e+00  7.43948216e-02
  1.62219666e+00  7.02894613e-01  9.15675875e-01  5.19098342e-01
  3.37941058e-01  1.04714150e-01  2.60751375e-01  1.29766523e-02
  8.37452829e-02 -6.51518201e-01 -3.72253865e-01 -2.20336302e+00
 -1.56379394e-01  0.00000000e+00]",-0.09246935745609415,1.0638050807941544,"[4.64606501e-04 6.00539664e-04 1.67760489e-04 3.91436376e-05
 2.11808364e-04 2.87933102e-04]",-5.056885135042612,0.006365355889384576,0.7988458791909436,-0.037855238285887834,"[-0.14001182 -0.11482503 -0.08314424 -0.04347079  0.00446007  0.04442624
  0.08698292  0.13136623  0.16796964  0.20372488  0.20258545  0.18554489
  0.07808446 -0.08819957 -0.26343425 -0.37833854 -0.29171661 -0.22112633
 -0.21359754 -0.12423712  0.35594824  1.12565705  1.80376792  1.58350178
  0.00193002]",[ 0.0003678  -0.00025328  0.00036222  0.000237   -0.0003638  -0.00128234],"[ 7.71063308e-03 -2.37294209e-03 -4.91654367e-03  6.73562339e-03
 -2.83296041e-03  7.97375089e-03  5.99057470e-05  3.27064597e-03
  1.71228321e-03  1.72605962e-03  2.66480377e-03  2.52864753e-03
 -1.87897879e-03  3.46558181e-03 -2.88102947e-04  4.58822653e-04
 -1.57384069e-03 -1.15660041e-03 -3.13812641e-03 -2.87558729e-03]",0.08493117392293902,"[ 7.71063308e-03 -2.37294209e-03 -4.91654367e-03  6.73562339e-03
 -2.83296041e-03  7.97375089e-03  5.99057470e-05  3.27064597e-03
  1.71228321e-03  1.72605962e-03  2.66480377e-03  2.52864753e-03
 -1.87897879e-03  3.46558181e-03 -2.88102947e-04  4.58822653e-04
 -1.57384069e-03 -1.15660041e-03 -3.13812641e-03 -2.87558729e-03]"
AFL,"[ 8.30471500e-02 -5.35667289e-02  5.17295460e-02 -6.79853823e-02
  1.70021922e-01  7.94981737e-02  9.45282124e-02 -1.61657384e-01
  4.70688021e-02 -1.58446064e-02 -1.06496981e-02 -1.15919969e-01
  1.01295631e-03  1.94556709e-01 -1.94115712e-02  2.04745389e-01
  2.58557707e-01  1.07185159e-01  2.41654292e-01  1.02991235e-01
  1.10818719e-01  3.19492317e-02  2.70799516e-01  4.80365627e-02
  7.12330857e-02 -1.40543561e-01 -5.31369892e-02  2.98988731e-02
  9.37251763e-02 -2.13660368e-01 -4.34845084e-02  1.56214917e-01
  1.05351181e-01  6.49874998e-01 -7.76320957e-01 -2.96369878e-01
 -2.05348638e+00 -1.74817893e+00 -1.37025017e+00 -1.68855888e+00
  7.32858462e-04 -9.23362989e-01  6.63242651e-01 -3.84843670e-01
  1.73155686e-01 -6.92625801e-01  4.18523034e-02 -6.94801416e-01
  3.06954366e-01 -4.84810703e-01  3.38729336e-01 -5.54411007e-01
  1.28170910e-01  0.00000000e+00]",0.9859736809785002,-0.0064090035319644455,"[ 7.76513123e-04  9.05774331e-05  2.27232969e-04  1.04933516e-04
  2.40927323e-05 -1.16347964e-06]",-5.514751829910703,0.004026926577192278,0.7970300263597094,-0.03851509273861591,"[-0.13850063 -0.11687228 -0.07642075 -0.03777728  0.00631703  0.04175916
  0.08993747  0.1338963   0.17326444  0.19579154  0.20261577  0.19213223
  0.08184773 -0.06774147 -0.25512296 -0.35858984 -0.26664879 -0.22354078
 -0.20486431 -0.14609183  0.43077759  1.14464431  1.82794457  1.54634178
 -0.00505181]",[ 0.00035917  0.00028547 -0.00015202  0.00014263  0.00054156 -0.00108252],"[ 1.07658892e-02 -5.40351794e-03 -2.56591228e-03 -2.11049365e-04
 -5.84269454e-03 -9.28197958e-05 -4.72730734e-03 -1.24221914e-03
 -2.71888001e-03  9.30899333e-04  3.15887117e-04  2.55685036e-03
 -4.62370699e-03  2.01618465e-03 -2.14127681e-03  1.79612023e-03
 -4.72475909e-04  1.84964357e-04  1.69947393e-03 -9.36976475e-04]",0.08481424420615861,"[ 1.07658892e-02 -5.40351794e-03 -2.56591228e-03 -2.11049365e-04
 -5.84269454e-03 -9.28197958e-05 -4.72730734e-03 -1.24221914e-03
 -2.71888001e-03  9.30899333e-04  3.15887117e-04  2.55685036e-03
 -4.62370699e-03  2.01618465e-03 -2.14127681e-03  1.79612023e-03
 -4.72475909e-04  1.84964357e-04  1.69947393e-03 -9.36976475e-04]"
AIG,"[ 0.15638065 -0.02362151  0.07232621  0.13824302  0.03905435  0.032094
  0.1149464  -0.13907636  0.09704794 -0.00528335 -0.00532689 -0.08018327
 -0.00601053  0.36207628 -0.14845666  0.095724    0.15591367 -0.00936901
  0.1430215   0.11833089  0.27480392  0.2884204   0.22368197  0.0794392
  0.05989079 -0.14510338 -0.19104773 -0.08122269  0.10569068 -0.32319725
  0.03666838  0.20651083  0.08975832  0.06770257 -0.18403447 -0.61740081
 -1.05353962 -1.64977777 -0.49539569 -1.93142973  0.51003682 -1.60355437
  1.79179745 -0.26416898  1.54829801 -0.05395428  0.50881152 -0.81819082
  0.12726739 -1.10307352  0.61435435 -0.568632   -0.07823713  0.        ]",0.0993627305489289,0.8832990918884559,"[ 1.82134427e-04 -6.70759646e-04  2.94947014e-04  4.48096317e-05
  1.92876536e-05  9.67252287e-05]",-5.512496919315675,0.004036017181995276,0.7985617058743344,-0.03819439163865908,"[-0.13803379 -0.11174338 -0.07978826 -0.03886721  0.00690557  0.04220927
  0.09159035  0.1344947   0.17349473  0.19773475  0.20260952  0.20095781
  0.07455374 -0.0764266  -0.261705   -0.36890719 -0.27828669 -0.22520217
 -0.18426611 -0.10613698  0.42733894  1.14962126  1.8218659   1.54453151
 -0.01277111]","[ 6.27627298e-05  4.17395323e-04 -4.99180480e-04  4.15874365e-04
  6.64209196e-04 -1.12324464e-03]","[ 0.00903222 -0.00348983 -0.00364816  0.00245799 -0.00571303  0.00248614
 -0.00536141  0.00024813 -0.00485135  0.00437866  0.00058153  0.0065608
 -0.00275507  0.0033461  -0.00216183  0.00104762 -0.00238288  0.000817
  0.00154765 -0.00177937]",0.08470757614000635,"[ 0.00903222 -0.00348983 -0.00364816  0.00245799 -0.00571303  0.00248614
 -0.00536141  0.00024813 -0.00485135  0.00437866  0.00058153  0.0065608
 -0.00275507  0.0033461  -0.00216183  0.00104762 -0.00238288  0.000817
  0.00154765 -0.00177937]"
AIZ,"[ 0.13764333 -0.05252251  0.03895276 -0.0226829  -0.05215802 -0.03545534
  0.00301724  0.17816498  0.07634041  0.11188     0.03135495  0.21901755
 -0.16230075  0.08494647 -0.06146713 -0.3781356  -0.08512761 -0.15371042
 -0.11504738  0.1424616  -0.08771365  0.09279907 -0.20863582 -0.04840984
 -0.03607408  0.02187254  0.08276596  0.06838471 -0.02055553  0.1474302
 -0.05488654 -0.15304717 -0.13103205 -0.6262113   0.57615945 -0.24451549
  1.5808556   0.77632441  1.51016266  0.9496067   0.67425684  0.6106005
  0.01754519  0.13544395  0.08088817  0.15347158  0.00318897 -0.25695565
 -0.00942813 -1.29113848  0.4825404  -1.12548127  1.9832249   0.        ]",-0.446642055143153,1.4127647838658612,"[ 9.29514425e-05 -2.43626574e-04  3.33181887e-04  2.23339281e-04
  1.40568365e-04  4.88020015e-04]",-5.17313745415144,0.005666761694304794,0.7981703489964777,-0.03847849124113213,"[-0.13878289 -0.1157326  -0.08190531 -0.04093305  0.00368349  0.05209741
  0.09090072  0.13831792  0.17524149  0.2105928   0.19382195  0.18466813
  0.07979905 -0.10839458 -0.27965673 -0.3796719  -0.30474644 -0.22335662
 -0.23936696 -0.13227169  0.34071204  1.11590994  1.78964011  1.57909458
  0.00548054]","[ 6.22726155e-04  9.09686500e-05  8.35495755e-04  7.04023708e-05
 -2.33822378e-04 -1.85504845e-03]","[ 7.11298399e-03 -1.04361681e-03 -2.73608629e-03  9.71092203e-03
  1.62583417e-03  8.93966375e-03  2.34704157e-03  2.76245934e-04
  1.56671748e-03 -7.55824049e-04  1.41033869e-03  1.74545146e-03
 -1.50019496e-03  3.09590958e-03 -1.17840733e-03 -2.28602601e-04
 -3.70689868e-03  1.06859596e-03 -2.15006981e-06  3.70366323e-03]",0.08450220899415209,"[ 7.11298399e-03 -1.04361681e-03 -2.73608629e-03  9.71092203e-03
  1.62583417e-03  8.93966375e-03  2.34704157e-03  2.76245934e-04
  1.56671748e-03 -7.55824049e-04  1.41033869e-03  1.74545146e-03
 -1.50019496e-03  3.09590958e-03 -1.17840733e-03 -2.28602601e-04
 -3.70689868e-03  1.06859596e-03 -2.15006981e-06  3.70366323e-03]"
AJG,"[-1.05793288e-01 -9.23289296e-02 -1.70635432e-03  1.39005606e-01
  2.35907806e-02  8.35942259e-02  8.31700542e-02  5.76979545e-02
  1.03426924e-01  1.62864659e-02  7.37711643e-02 -1.30460705e-01
 -5.53893622e-03  1.54334047e-01 -5.54005733e-02  2.01649451e-01
 -8.99486580e-02  9.17298903e-02  7.61757628e-03 -1.19662777e-01
  6.71478834e-02  1.67462941e-02  1.27790675e-01  9.24324373e-02
  4.46687875e-02 -8.68522033e-02 -8.32185224e-02 -1.51651571e-01
  8.98610947e-02 -1.07399958e-01  3.83690321e-02  2.76243666e-01
  5.80318047e-02  3.39697880e-01 -2.21829658e-01  4.54330355e-01
 -9.37723913e-01 -5.16585990e-01 -1.14754285e+00 -1.04257023e+00
 -5.15481760e-01 -8.74920810e-01  6.70364016e-01  2.44967071e-01
  6.37794669e-01  5.94246344e-01 -2.38150993e-01 -1.54560916e-02
 -1.94058601e-01  6.06772188e-01  5.81423034e-01  2.29197537e+00
 -4.48077461e-02  0.00000000e+00]",0.5062364701324042,0.4685092704140493,[0.00064625 0.00052209 0.00032567 0.00036278 0.00015938 0.0004975 ],-5.343093982674925,0.004781055300536798,0.7930858122708944,-0.03897609258652007,"[-0.1396982  -0.11192859 -0.08031029 -0.03746913  0.00565598  0.04869004
  0.0912474   0.13558662  0.17731133  0.1954594   0.2024646   0.18917152
  0.07896998 -0.06881994 -0.27922154 -0.35822783 -0.29305822 -0.25233439
 -0.21652503 -0.14927128  0.40786515  1.15330457  1.81163149  1.55826363
 -0.00612263]",[-0.00012217  0.00030205  0.00015006  0.00034074  0.00091516 -0.00120145],"[ 0.00978735 -0.00365892 -0.00046186  0.00286048 -0.00207763  0.00070697
 -0.00299498 -0.00296636 -0.00251553  0.00116642  0.00186936  0.00379097
 -0.00052977  0.00139219 -0.00020921 -0.0003263   0.00249019  0.00083713
  0.01008079 -0.00111499]",0.08439971256973507,"[ 0.00978735 -0.00365892 -0.00046186  0.00286048 -0.00207763  0.00070697
 -0.00299498 -0.00296636 -0.00251553  0.00116642  0.00186936  0.00379097
 -0.00052977  0.00139219 -0.00020921 -0.0003263   0.00249019  0.00083713
  0.01008079 -0.00111499]"
AKAM,"[-0.02867979 -0.06695735  0.03946599 -0.01948406  0.1117052   0.06933048
  0.15740696 -0.16868529  0.0920389  -0.12500538 -0.00835042 -0.17406612
  0.11069546  0.29124234 -0.13525327  0.34321407  0.20995937  0.1645833
  0.14106038  0.02812017  0.257218    0.0780768   0.33969173  0.08133742
 -0.00498343 -0.22503568 -0.04894644 -0.12114364  0.16028872 -0.29399427
  0.01110637  0.33046811  0.06542013  0.53398833 -0.61814774 -0.09670149
 -2.19089224 -1.72780501 -1.92027264 -2.33155481 -0.38662248 -1.79341445
  1.17992172 -0.07987199  0.77660004 -0.37176767 -0.56652279 -1.31476184
 -0.58267661 -0.67135648  0.24457651  0.68738881 -1.75687788  0.        ]",0.39197851562825237,0.58330522421042,"[ 5.85165123e-04  1.55441487e-05  1.81734357e-04  6.57561174e-05
  9.08829490e-06 -2.83808351e-05]",-5.665293369414274,0.0034641313534479936,0.7946964426502979,-0.038697056152864166,"[-0.13877738 -0.11575274 -0.07793839 -0.03804084  0.00797599  0.04161696
  0.09108705  0.13014593  0.17373736  0.19380611  0.20858368  0.19745387
  0.07407185 -0.05893791 -0.25825403 -0.35374296 -0.27675231 -0.23316224
 -0.18569126 -0.14260327  0.44571804  1.15242564  1.80948091  1.53230884
 -0.00461863]","[-6.47444625e-06  4.48628601e-04 -3.48181931e-04  3.36439652e-04
  1.01404288e-03 -1.16802077e-03]","[ 1.04191750e-02 -4.87890014e-03 -1.98795152e-03 -6.39350490e-04
 -5.83860277e-03 -1.77046652e-03 -6.43651477e-03 -2.34778395e-03
 -5.20913847e-03  2.51245010e-03  1.18673528e-03  4.38680365e-03
 -3.71306202e-03  6.76966411e-05 -3.67593151e-03 -8.74950891e-04
 -7.76357882e-04 -4.61798153e-04  5.43300408e-03 -5.92566899e-03]",0.08482760562398736,"[ 1.04191750e-02 -4.87890014e-03 -1.98795152e-03 -6.39350490e-04
 -5.83860277e-03 -1.77046652e-03 -6.43651477e-03 -2.34778395e-03
 -5.20913847e-03  2.51245010e-03  1.18673528e-03  4.38680365e-03
 -3.71306202e-03  6.76966411e-05 -3.67593151e-03 -8.74950891e-04
 -7.76357882e-04 -4.61798153e-04  5.43300408e-03 -5.92566899e-03]"
ALB,"[ 4.14719754e-02  9.08370398e-02 -1.46967131e-02  1.82112624e-01
 -1.67334941e-01 -7.96380756e-02  2.56137347e-02 -1.70513422e-02
  2.91164395e-02 -4.74054888e-02 -2.17511208e-02 -4.12987857e-02
  8.52286819e-02  2.96402379e-02 -1.34302363e-01  1.04239822e-02
 -1.33269987e-01 -5.17061689e-02 -1.59036396e-01 -7.88795576e-02
  1.54189651e-01  1.38829785e-01 -9.79704560e-02  8.11235739e-02
  2.79512737e-04 -4.46443634e-04 -9.61352586e-02 -1.28438053e-01
  2.47554921e-02 -7.38891016e-02  1.08247077e-01 -7.58914325e-03
  2.25917932e-02 -4.37841944e-01  4.99258168e-01 -1.17631136e-01
  6.66986917e-01  1.57141215e-01  5.21816998e-01 -1.34335875e-01
  3.41571039e-01 -3.98450542e-01  8.18836564e-01  4.26467999e-01
  1.12147895e+00  1.04455768e+00  1.72135665e-01  5.26898064e-01
 -7.20828571e-01 -7.75008743e-02 -6.68763251e-01  1.96563067e-01
 -8.52182301e-01  0.00000000e+00]",-0.2843089792051817,1.2574769725138086,"[-4.69586498e-04 -4.49230071e-04 -6.91011263e-06 -2.33860799e-04
  3.33547209e-05 -6.86209658e-05]",-5.291874631887225,0.005032317668596897,0.7961616668519111,-0.037161626147954055,"[-0.13992111 -0.11065541 -0.08494619 -0.04200913  0.00407542  0.04561947
  0.08920067  0.13255258  0.17303769  0.19959472  0.20723645  0.18173169
  0.07469792 -0.08179065 -0.28227008 -0.3712838  -0.30799322 -0.24827975
 -0.20439405 -0.12904486  0.36272994  1.14597721  1.79917347  1.57163322
 -0.00478933]","[ 9.45639561e-05  1.43898622e-04  2.44649174e-04  5.43396248e-04
  7.94817575e-05 -1.34481465e-03]","[ 0.00759453 -0.00139173 -0.00243368  0.00721099 -0.00022676  0.00576625
 -0.00051136 -0.00052349 -0.00143203  0.00163887  0.00221818  0.0050041
  0.00097276  0.002964    0.00138455 -0.00224097  0.00015807 -0.00230412
  0.00409181 -0.00398699]",0.08473772652904453,"[ 0.00759453 -0.00139173 -0.00243368  0.00721099 -0.00022676  0.00576625
 -0.00051136 -0.00052349 -0.00143203  0.00163887  0.00221818  0.0050041
  0.00097276  0.002964    0.00138455 -0.00224097  0.00015807 -0.00230412
  0.00409181 -0.00398699]"
ALGN,"[-4.85830465e-02 -4.64583273e-02  5.84920030e-03  1.10447625e-01
 -1.06131636e-01  8.90235393e-03  9.41807875e-02  1.66989933e-01
  1.74597711e-01  4.75959565e-02  5.33064094e-02 -1.76811758e-02
 -1.67355602e-02  6.14476734e-02 -1.66382213e-01  3.46534860e-03
 -2.69156146e-01  7.79746879e-03 -2.22298790e-01 -1.15770281e-01
  1.02733760e-02 -2.72057897e-03 -1.30965010e-01  1.21523719e-01
 -6.28821210e-04 -7.82916533e-02 -3.77706169e-03 -1.00408676e-01
  1.21212611e-01  4.52267397e-02  5.42570822e-02  8.61142771e-02
 -5.07473309e-02 -1.11436553e-01  3.66335971e-01  7.17880282e-01
  3.38459032e-01  6.70967842e-01 -2.62166497e-01  6.26270564e-03
 -3.52579716e-01 -1.80285976e-01  3.87936357e-01  8.96913778e-01
  7.57272319e-01  1.60757051e+00 -5.70976932e-01  5.95436286e-01
 -1.07213292e+00 -2.34029384e-02 -1.26699788e-01  1.31532358e+00
  6.34874852e-01  0.00000000e+00]",0.023732977431903904,0.9392008692838085,"[-4.51997650e-04  3.77865556e-04 -2.53384154e-05  2.15981313e-04
  1.02661834e-04  4.67245233e-04]",-5.1429891936368035,0.0058402060885066115,0.7942807334512942,-0.03851176200245742,"[-1.39514613e-01 -1.12563355e-01 -8.34270167e-02 -3.95571141e-02
  6.05161170e-03  5.19041958e-02  9.35209901e-02  1.36709576e-01
  1.76480302e-01  2.00530373e-01  2.01681030e-01  1.83215752e-01
  7.27540753e-02 -8.27110058e-02 -2.92739256e-01 -3.65232633e-01
 -3.16563244e-01 -2.54468541e-01 -2.26849558e-01 -1.52170595e-01
  3.58384844e-01  1.15538422e+00  1.79520446e+00  1.56419558e+00
  3.45640209e-04]",[ 0.00014251  0.00038897  0.00059092  0.00036889  0.00041529 -0.00157012],"[ 0.00850784 -0.0017932   0.00017359  0.00637199  0.00149907  0.00352852
 -0.00019294 -0.00269273 -0.00054626  0.00040574  0.00352425  0.00390271
  0.00272904  0.00083718  0.00135392 -0.0035812   0.00041938 -0.00103349
  0.00741563  0.00055561]",0.08447131027027246,"[ 0.00850784 -0.0017932   0.00017359  0.00637199  0.00149907  0.00352852
 -0.00019294 -0.00269273 -0.00054626  0.00040574  0.00352425  0.00390271
  0.00272904  0.00083718  0.00135392 -0.0035812   0.00041938 -0.00103349
  0.00741563  0.00055561]"
