,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.01201558  0.00871616  0.26049309 -0.26326391 -0.38705655 -0.26016496
  0.51720839 -0.4716209   0.06197781 -0.16837891  0.19016925 -0.16010291
 -0.15234373 -0.48804408  0.12939534  0.23731926  0.02730536  0.34997224
 -0.26153244 -0.11146733 -0.60748812 -0.12274275 -0.24612201  0.29926277
  0.19954693  0.57791439 -0.06495826  0.07697435  0.15485721 -0.04567559
  0.19199743  0.16525021  0.51153143 -2.14657734  0.27391767 -2.81863418
 -0.76537892 -3.70678741 -1.15272812 -3.04277268 -1.42479822 -2.0274677
 -1.31133555 -0.93379414 -1.10728511 -0.1063023  -0.59256213 -0.13649012
  0.44794108 -1.54900926  1.387023   -2.93460193  2.44490027  0.        ]",-0.7583118092995648,1.7125752860336403,[-0.00325854  0.0009173  -0.00113711 -0.00200225  0.00054698 -0.00061841],-4.220307128504878,0.014694130825366561,0.7430385615689042,-0.032368544417102574,"[-1.02954197e-01 -9.20659242e-02 -6.48496632e-02 -2.66083973e-02
  3.67448173e-02  4.61555699e-02  1.02136327e-01  1.38037541e-01
  1.82836339e-01  1.82004503e-01  1.68557146e-01  9.49907448e-02
 -2.19162905e-03 -1.66440267e-01 -3.28664884e-01 -2.92605350e-01
 -2.57889809e-01 -2.11250706e-01 -2.50087371e-01  8.39843960e-02
  7.22557646e-01  1.37553686e+00  1.66382183e+00  2.89905116e-01
 -4.11493479e-04]",[-0.00011406  0.00082137 -0.00067392  0.00058156  0.00075508  0.00133935],"[ 0.00661715 -0.00711297 -0.01173846  0.00080481 -0.01539243 -0.0016124
 -0.00876453 -0.00487984 -0.00809727 -0.0020739  -0.0020339   0.00096937
 -0.00171671  0.00149656 -0.00021642 -0.00094263 -0.00309777  0.00532587
 -0.0071017   0.00376682]",0.08594276338462695,"[ 0.00661715 -0.00711297 -0.01173846  0.00080481 -0.01539243 -0.0016124
 -0.00876453 -0.00487984 -0.00809727 -0.0020739  -0.0020339   0.00096937
 -0.00171671  0.00149656 -0.00021642 -0.00094263 -0.00309777  0.00532587
 -0.0071017   0.00376682]"
ADSK,"[ 1.05865732e-04  6.66831017e-05  1.17595527e-04 -1.06498102e-04
 -7.72919874e-05 -8.38555601e-05  2.05484218e-04 -1.76956306e-04
 -2.07349139e-04  8.93310222e-05  1.70358894e-05 -8.88686314e-05
 -1.90064562e-05 -1.82492599e-04 -2.95310778e-04 -3.30698003e-05
 -1.08155416e-04  1.24193683e-04  3.48921898e-05  3.37533782e-05
 -2.96804998e-05 -1.77904787e-04 -1.25281073e-04  2.66566638e-04
 -2.69733467e-05  2.41878560e-05  2.73840546e-05 -1.35768114e-04
  8.25100392e-05 -1.07813176e-04  2.21589034e-04 -7.04879309e-05
  4.90012099e-05 -4.08310977e-03  1.31674860e-03  5.96726147e-04
 -1.38394640e-03  6.54017686e-04 -6.08498987e-04 -4.08458913e-04
  5.31935627e-04  1.92741716e-04  2.01992573e-05 -3.02768827e-04
 -7.56314526e-04  3.88443565e-04 -4.41647298e-04  5.46022859e-04
  3.93688248e-04 -2.15348347e-04 -3.77476827e-04 -2.95398375e-04
  5.19063586e-04  0.00000000e+00]",0.4289372206946435,0.5112942454233418,[0.00312107 0.00586225 0.00058401 0.00350412 0.00049635 0.00361162],-3.0236728735138896,0.04862230642123667,0.743278706605283,-0.03245353220800311,"[-1.08739115e-01 -8.60588304e-02 -5.47391801e-02 -1.96106078e-02
  2.13042123e-02  6.11629617e-02  1.01082004e-01  1.41234352e-01
  1.73316671e-01  1.88977962e-01  1.78565059e-01  1.20943609e-01
 -9.75789438e-03 -1.82905676e-01 -3.30146671e-01 -3.21303739e-01
 -2.30934336e-01 -1.95630003e-01 -1.57649595e-01  1.01231479e-01
  7.61028368e-01  1.31651581e+00  1.61686800e+00  2.03761439e-01
  5.96482970e-04]","[ 1.98526128e-04  2.60608748e-04 -8.09891892e-04  8.99124924e-05
  1.73007127e-04  9.97512280e-05]","[ 0.0129822  -0.0078112  -0.00389421  0.0030506  -0.00487858  0.00166348
 -0.00023623 -0.00148459 -0.00161337  0.00107364  0.00110019  0.00389508
 -0.00078622  0.00219828 -0.00150883 -0.00139711  0.00110917  0.00104855
  0.00091333 -0.00224885]",0.08576032803001167,"[ 0.0129822  -0.0078112  -0.00389421  0.0030506  -0.00487858  0.00166348
 -0.00023623 -0.00148459 -0.00161337  0.00107364  0.00110019  0.00389508
 -0.00078622  0.00219828 -0.00150883 -0.00139711  0.00110917  0.00104855
  0.00091333 -0.00224885]"
AEE,"[-0.37598726  0.20947549  0.05692789 -0.1279606   0.15118738  0.06294251
 -0.06064271 -0.08303955  0.2889832   0.42268698 -0.19875502  0.05301195
  0.00706574 -0.06773595  0.29777696  0.20957805  0.21904884 -0.13181965
  0.30085019  0.44203527  0.1711653  -0.20047643 -0.08266039 -0.10889416
  0.68663063 -0.1051611   0.23599984 -0.11567182 -0.04721342 -0.17890224
  0.24419753 -0.18499384 -0.10628846  1.49228962 -0.05378721  2.40016275
 -0.91017366  2.44787225 -1.40933729  1.87140787 -1.50033257  0.43668478
 -1.35396024 -0.69075446 -1.05502209 -1.56971048 -0.07171313 -1.31759155
  1.0555726  -1.03227757  2.13943758  0.36987742  2.6211576   0.        ]",0.5328303372444392,0.395292595908051,[-0.00101308  0.00024864 -0.00075366 -0.00061992 -0.00020196 -0.00084941],-4.4313725201544285,0.011898148012778255,0.7358277070583488,-0.030373516764439182,"[-0.10765462 -0.08907086 -0.05037061 -0.01793725  0.01956803  0.0583518
  0.11057166  0.15737709  0.16612033  0.19343097  0.17813988  0.11752541
  0.00725261 -0.16668491 -0.31309989 -0.33735306 -0.2001953  -0.14664041
 -0.1255469   0.07668801  0.74102166  1.28802105  1.77564462  0.18319524
  0.01520791]","[-6.57832792e-05 -8.61051363e-05 -1.30616596e-03  6.18399361e-04
 -2.56209455e-04 -3.62282941e-05]","[ 0.0173075  -0.00798041  0.00282991  0.00035289  0.00193109 -0.00263976
  0.00506446 -0.00580127 -0.0001784  -0.00280353 -0.00029606  0.00133314
 -0.00505048  0.00186596 -0.00582162  0.00201316 -0.00195175  0.00694091
  0.00198789  0.00577331]",0.08606602615974177,"[ 0.0173075  -0.00798041  0.00282991  0.00035289  0.00193109 -0.00263976
  0.00506446 -0.00580127 -0.0001784  -0.00280353 -0.00029606  0.00133314
 -0.00505048  0.00186596 -0.00582162  0.00201316 -0.00195175  0.00694091
  0.00198789  0.00577331]"
AEP,"[-0.43566088  0.27829309 -0.03815584 -0.07749009  0.28786432  0.19925889
 -0.22081673  0.08843961  0.30253905  0.56943642 -0.28253169  0.112515
  0.06362492  0.06387383  0.2874419   0.17844243  0.27482914 -0.27726943
  0.46342741  0.52975539  0.41039876 -0.18193252 -0.06457503 -0.24532342
  0.75679079 -0.30923309  0.28774877 -0.14496091 -0.11014945 -0.17446348
  0.1959291  -0.24849062 -0.30948574  2.58862271 -0.18201775  3.92967562
 -0.67457924  4.20123635 -0.96474573  3.15321902 -0.95429842  0.9882415
 -0.86680395 -0.76605738 -0.78297742 -1.98860702 -0.02269862 -1.5627067
  0.85326272 -0.72491795  1.88539347  1.18064322  2.45873532  0.        ]",1.003308990036701,-0.06467696192779654,"[-1.44225756e-03  3.32060635e-04 -7.41126290e-04 -8.21535700e-04
 -1.41344275e-05 -6.58876483e-04]",-4.745829197736055,0.008687855068466394,0.7346454782633094,-0.029707303822238785,"[-0.10977955 -0.08793504 -0.04667623 -0.01426252  0.01482905  0.0637609
  0.11141739  0.16200055  0.16232806  0.19648687  0.18176183  0.1244603
  0.00648379 -0.16871158 -0.30843764 -0.35051087 -0.18307908 -0.13654092
 -0.08868144  0.08044853  0.74125792  1.26028594  1.79213435  0.15176421
  0.01733452]","[ 3.85078135e-05 -3.33434082e-04 -1.38925244e-03  4.73473090e-04
 -4.73947078e-04 -5.15135312e-04]","[ 0.02053553 -0.00831331  0.00708871  0.00103313  0.00689385 -0.00143512
  0.00861082 -0.00453232  0.00175833 -0.00166597 -0.0002923   0.00201932
 -0.00593125  0.00163952 -0.00714956  0.00178408 -0.00119953  0.00612597
  0.00407029  0.00565741]",0.08597052405014868,"[ 0.02053553 -0.00831331  0.00708871  0.00103313  0.00689385 -0.00143512
  0.00861082 -0.00453232  0.00175833 -0.00166597 -0.0002923   0.00201932
 -0.00593125  0.00163952 -0.00714956  0.00178408 -0.00119953  0.00612597
  0.00407029  0.00565741]"
AES,"[-2.34731912e-01 -1.78206738e-02  2.16917583e-01 -1.96719612e-01
 -2.44121022e-01 -1.55869710e-02  2.58493441e-01 -4.03456305e-01
  2.71989165e-01  3.67217787e-01 -6.03659915e-04  5.46026242e-03
 -1.24283460e-01 -3.99645247e-01  2.15292350e-01  3.11338165e-01
  1.22723322e-01  2.56131735e-01 -9.31771526e-02  3.34474215e-01
 -3.29366539e-01 -2.54833926e-01 -2.08167734e-01  6.52960608e-02
  6.52990062e-01  3.38373198e-01  2.05604780e-01  1.20651207e-01
  8.24312857e-02 -2.16168432e-01  2.16237346e-01 -9.01680766e-02
  2.58995130e-01 -6.02938378e-01  2.22140060e-01 -7.49142989e-01
 -8.82601939e-01 -1.20320782e+00 -1.30354714e+00 -6.78378469e-01
 -1.71140153e+00 -4.69199403e-01 -1.93386682e+00 -1.29011333e-01
 -1.82044582e+00 -2.62588258e-02 -9.23027894e-01  1.03855665e-02
  8.63925381e-01 -1.30404786e+00  2.97988306e+00 -1.85591862e+00
  4.89933764e+00  0.00000000e+00]",-0.2746057828091958,1.2212965548768877,[-0.0008807   0.00245939 -0.00113249  0.00021372 -0.00019325 -0.00013423],-4.189639013422891,0.015151753465564088,0.7386261988207152,-0.0325587909272185,"[-0.10410392 -0.09064733 -0.06121739 -0.02004271  0.02891448  0.048123
  0.1095673   0.1568915   0.17587978  0.190943    0.16997927  0.10056558
  0.00176909 -0.16072847 -0.32165394 -0.30314408 -0.24114487 -0.16251154
 -0.20252275  0.06428698  0.72433155  1.32496627  1.76824352  0.25278417
  0.0140363 ]","[ 1.86913718e-04  4.55512955e-04 -1.26353375e-03  5.43817115e-04
 -1.81962684e-05  7.49470515e-04]","[ 0.01114935 -0.00731753 -0.00594738  0.00042185 -0.00830722 -0.00213059
 -0.00205379 -0.00593648 -0.00339475 -0.00399612  0.00079795 -0.00079446
 -0.00127212  0.00020405 -0.00086435  0.00075995 -0.00249832  0.00971
 -0.00392515  0.01114863]",0.08575098161833236,"[ 0.01114935 -0.00731753 -0.00594738  0.00042185 -0.00830722 -0.00213059
 -0.00205379 -0.00593648 -0.00339475 -0.00399612  0.00079795 -0.00079446
 -0.00127212  0.00020405 -0.00086435  0.00075995 -0.00249832  0.00971
 -0.00392515  0.01114863]"
AFL,"[ 4.24825614e-02 -3.15725593e-01  2.94235393e-01 -9.88079140e-02
 -4.45917511e-01 -2.42833473e-01  4.85943293e-01 -4.97284333e-01
  8.54729137e-02  5.24855155e-02  1.64540042e-01 -1.14037598e-02
 -2.50529501e-01 -3.28638098e-01 -3.44503442e-02  2.53900625e-01
 -1.61917800e-01  5.16736098e-01 -5.50536278e-01  7.27877105e-02
 -6.96738719e-01 -1.81951418e-01 -4.25091967e-03  2.84571547e-01
  9.67953464e-02  6.40201458e-01  8.03863502e-02  2.62500912e-01
  1.88927680e-01 -1.10431046e-01  1.88610179e-01  4.31980895e-02
  5.46955397e-01 -2.77723089e+00  2.14574276e-01 -3.85273042e+00
 -1.06285695e+00 -4.44251552e+00 -1.64698238e+00 -2.83875747e+00
 -2.13442422e+00 -6.91423726e-01 -2.39174605e+00  1.21160935e+00
 -2.04191015e+00  2.32175729e+00 -1.24270493e+00  1.92214043e+00
  3.12281968e-01 -3.69465088e-01  1.89769591e+00 -2.74590653e+00
  3.46193419e+00  0.00000000e+00]",-1.1354800870696533,2.0649822213395206,"[-2.63755548e-03  1.37960922e-03 -1.32156672e-03 -1.01373425e-03
  9.03282240e-05 -5.24873754e-04]",-4.893684803693948,0.007493758509116752,0.7441182559684789,-0.035447888800500635,"[-0.10232437 -0.08834733 -0.06706672 -0.02615503  0.03539773  0.04537111
  0.10286931  0.14565419  0.18237426  0.18813202  0.16294632  0.10447885
 -0.01335915 -0.1649231  -0.34386264 -0.2777815  -0.28987711 -0.19149732
 -0.26253786  0.06930264  0.76650761  1.37434974  1.63791069  0.30187983
  0.00623639]",[ 0.0003625   0.0009594  -0.00089898  0.00055784  0.00032288  0.00133606],"[ 4.81881162e-03 -7.47575440e-03 -1.46324395e-02 -5.57937181e-05
 -1.74172598e-02 -2.86119702e-03 -7.96529936e-03 -6.67848402e-03
 -4.66472310e-03 -4.90367913e-03  4.19784577e-03 -1.35433405e-03
  4.75194328e-03 -1.59981855e-04  5.40259324e-03 -1.32171400e-03
  3.37257961e-04  7.00893999e-03 -5.93468212e-03  6.39639619e-03]",0.08596745203053105,"[ 4.81881162e-03 -7.47575440e-03 -1.46324395e-02 -5.57937181e-05
 -1.74172598e-02 -2.86119702e-03 -7.96529936e-03 -6.67848402e-03
 -4.66472310e-03 -4.90367913e-03  4.19784577e-03 -1.35433405e-03
  4.75194328e-03 -1.59981855e-04  5.40259324e-03 -1.32171400e-03
  3.37257961e-04  7.00893999e-03 -5.93468212e-03  6.39639619e-03]"
AIG,"[ 0.23652115 -0.4157189   0.12444628 -0.05539644 -0.5360261   0.16608164
  0.20621189 -0.30158891 -0.06250756  0.11777899  0.24932437  0.02653878
 -0.09788431 -0.57559059 -0.2115035   0.02564479 -0.09604526  0.59636178
 -0.47192506 -0.16234065 -0.49851009 -0.05932665 -0.36782261  0.05946409
 -0.00786832  0.53934464 -0.02141176  0.50436016  0.11888816 -0.11741699
 -0.26359085  0.07171859  0.3255196  -2.77840101  0.38044899 -4.20601008
  0.9292704  -4.45431859  1.95848169 -2.61894015  1.56683478 -0.35420863
  0.58009253  1.44862365 -0.59630861  2.26493649 -1.66802165  1.66307285
 -1.09936257 -0.50842899  0.8484981  -2.56726969  4.21682639  0.        ]",-1.062134386257928,2.0106285895369598,"[-1.41030968e-03  2.60612498e-05 -3.21727403e-04 -6.79302068e-04
  2.12462806e-04 -8.80563011e-05]",-4.811604002762346,0.008134800984123825,0.7479624672502306,-0.036445022472071306,"[-1.06003592e-01 -8.74048601e-02 -6.96870358e-02 -1.51537279e-02
  2.72219638e-02  5.13445883e-02  9.91435460e-02  1.46535233e-01
  1.86016554e-01  1.90179742e-01  1.72351521e-01  9.19204042e-02
 -2.27333717e-02 -1.84816641e-01 -3.39798883e-01 -2.67617463e-01
 -2.78013615e-01 -2.20676970e-01 -2.34202058e-01  8.48451012e-02
  7.03444793e-01  1.33348251e+00  1.61645406e+00  2.90709578e-01
 -7.81592882e-04]",[ 0.00113277  0.00087247 -0.00101244 -0.0006313   0.00021268  0.00072456],"[ 0.00485666 -0.00687445 -0.01561263  0.00575896 -0.01729606  0.00773144
 -0.00758205  0.00327266 -0.00324842  0.00299856  0.00444925  0.00198137
  0.00502961 -0.00183232  0.00442075 -0.0053727   0.00018905  0.00387312
 -0.00600709  0.00799771]",0.08432811777343427,"[ 0.00485666 -0.00687445 -0.01561263  0.00575896 -0.01729606  0.00773144
 -0.00758205  0.00327266 -0.00324842  0.00299856  0.00444925  0.00198137
  0.00502961 -0.00183232  0.00442075 -0.0053727   0.00018905  0.00387312
 -0.00600709  0.00799771]"
AIZ,"[ 0.03277679 -0.39133176  0.10648393  0.00606942 -0.35880471  0.11246208
  0.07399937 -0.0053547  -0.04626259  0.24649342  0.03784234  0.17755542
 -0.09416545 -0.52811661 -0.17851055  0.11264345 -0.08212695  0.57910776
 -0.38367005 -0.26615346 -0.27567977 -0.11458739 -0.51884755 -0.2216017
 -0.0440371   0.69530811  0.07866881  0.53067867  0.04044243 -0.14037236
 -0.10598387  0.12453912  0.24440203 -2.46267733  0.28739177 -3.45459434
  0.59714806 -3.06697384  1.39821379 -0.66891673  0.60163703  1.02336279
 -0.41486289  2.4278276  -2.20038664  1.97013326 -3.26293464  0.28588902
 -2.36207326 -1.95653622 -0.1086878  -2.74417939  3.35186305  0.        ]",-1.052167350353619,2.008776683515607,"[-8.60585236e-04 -1.30104143e-03  3.52298060e-04 -6.61595271e-04
  2.97862120e-04  7.08567398e-05]",-4.6190197255314835,0.009862459241120015,0.7439259692237052,-0.03615940526191974,"[-0.10654416 -0.08605242 -0.06501793 -0.01659073  0.02312101  0.060884
  0.09963934  0.15100043  0.1764836   0.19692619  0.17246503  0.09415825
 -0.02017886 -0.17937691 -0.33780524 -0.27162168 -0.26946372 -0.22927155
 -0.20184349  0.07921573  0.67221397  1.27809474  1.61051741  0.31140009
  0.00517833]",[ 0.00131028  0.00070186 -0.00111868 -0.00026668  0.00033408  0.00061393],"[ 0.00582764 -0.00718238 -0.01354688  0.00484765 -0.01349891  0.00617815
 -0.00204286  0.0004504   0.00074541  0.00026875  0.00757986 -0.00214903
  0.00399519 -0.00617259  0.00050906 -0.0086209  -0.00350357  0.00113913
 -0.00641085  0.006192  ]",0.08450368516731273,"[ 0.00582764 -0.00718238 -0.01354688  0.00484765 -0.01349891  0.00617815
 -0.00204286  0.0004504   0.00074541  0.00026875  0.00757986 -0.00214903
  0.00399519 -0.00617259  0.00050906 -0.0086209  -0.00350357  0.00113913
 -0.00641085  0.006192  ]"
AJG,"[ 1.05323933e-01 -2.59972705e-01  1.67213615e-01 -2.22323801e-01
 -3.60037564e-01 -3.87053006e-01  5.27814333e-01 -5.72276203e-01
 -2.95728114e-03 -2.42458148e-01  3.42674630e-01 -7.80585062e-03
 -2.44631641e-01 -6.13379172e-01 -1.24408547e-02  4.34014693e-02
 -2.13425781e-01  6.05653577e-01 -4.16687214e-01 -1.18506477e-01
 -7.21490947e-01 -1.39880732e-01 -1.57532066e-01  3.83186488e-01
 -1.56076162e-02  6.91797744e-01 -1.37541791e-01  2.30491024e-01
  1.85886074e-01 -7.72975103e-02  1.24666835e-01  5.52239350e-02
  6.05606066e-01 -3.48577735e+00  2.86835276e-01 -4.75110653e+00
 -6.49353177e-01 -5.51348827e+00 -9.97698114e-01 -4.24820459e+00
 -1.30294544e+00 -1.95523315e+00 -1.42687337e+00 -1.24869848e-01
 -1.34843961e+00  9.58410679e-01 -8.58536128e-01  9.26193782e-01
  1.01500257e-01 -2.09643274e-01  1.16174190e+00 -9.82211498e-01
  2.27783362e+00  0.00000000e+00]",-1.3568088844540946,2.295808483191469,"[-6.44016634e-04 -6.84906137e-04 -1.97247861e-05 -6.57290945e-04
  1.08068878e-04 -3.42537694e-04]",-4.6617200719638605,0.009450193401073326,0.7453632429327697,-0.034938312263152166,"[-0.10507381 -0.0912624  -0.0646316  -0.03006706  0.03662779  0.04296186
  0.09983998  0.13484097  0.18838653  0.18765784  0.16363827  0.08920725
 -0.01040943 -0.18095825 -0.3486462  -0.26703369 -0.27296926 -0.21146301
 -0.26723379  0.07616907  0.74594311  1.39689861  1.60913374  0.30844975
 -0.00427075]",[ 0.00019506  0.00101112 -0.00074424  0.00048114  0.00041652  0.00157105],"[ 2.67085827e-03 -7.16405484e-03 -1.70926268e-02  1.20352123e-03
 -2.04777245e-02 -9.38906094e-04 -1.19751695e-02 -4.29539750e-03
 -8.26090488e-03 -2.27345142e-03  2.13041325e-05  3.22119405e-04
  1.01266576e-03  1.05194665e-03  3.22788820e-03 -2.27534240e-03
  8.33999811e-04  4.78086664e-03 -1.32780956e-03  2.69328965e-03]",0.08573101792098851,"[ 2.67085827e-03 -7.16405484e-03 -1.70926268e-02  1.20352123e-03
 -2.04777245e-02 -9.38906094e-04 -1.19751695e-02 -4.29539750e-03
 -8.26090488e-03 -2.27345142e-03  2.13041325e-05  3.22119405e-04
  1.01266576e-03  1.05194665e-03  3.22788820e-03 -2.27534240e-03
  8.33999811e-04  4.78086664e-03 -1.32780956e-03  2.69328965e-03]"
AKAM,"[ 0.19823976 -0.13977218  0.2332494  -0.08268373 -0.34119792 -0.25208208
  0.43661694 -0.43530543 -0.03282242 -0.27017641  0.20927681 -0.19160694
 -0.14778744 -0.05034074 -0.05001825  0.10449343 -0.13806141  0.22243615
 -0.41868944 -0.02127875 -0.5782646  -0.01384624  0.22063919  0.44313694
 -0.13781371  0.28240157 -0.08467984  0.0176042   0.17506742  0.03853093
  0.09158799  0.09331008  0.42447703 -2.00196391  0.08855008 -2.75866111
 -0.83108333 -3.55296107 -1.34837284 -3.07510907 -1.2507614  -1.44943262
 -0.98926594 -0.01713765  0.06563189  1.56133071  0.72945076  1.85388732
  1.11541011  0.57286069  0.90299701 -1.89508005  0.66158094  0.        ]",-0.6378968889425611,1.5875146480059132,[ 0.00010408  0.00120903 -0.00072738  0.0006592  -0.00048967 -0.00026656],-4.624353902652481,0.009809991198004839,0.7472040523747578,-0.03382814377844113,"[-0.1034757  -0.0878394  -0.06390357 -0.02639697  0.03428131  0.0474358
  0.09910885  0.13306217  0.18313575  0.1795417   0.16946697  0.11834061
 -0.01376066 -0.17404272 -0.34125186 -0.30116927 -0.27605338 -0.20021945
 -0.24602097  0.09610261  0.80596216  1.4052515   1.58295232  0.2487884
 -0.00375925]",[-0.00012405  0.00082616 -0.00052611  0.00037987  0.00052325  0.00102356],"[ 0.00709526 -0.0076802  -0.01159075  0.00059988 -0.01488843 -0.00217361
 -0.00874716 -0.0043828  -0.00648984 -0.00126241  0.00064247  0.00419337
  0.00307901  0.00482502  0.00466957  0.00110914  0.00260852  0.00397268
 -0.00390555 -0.00120596]",0.08626928392482902,"[ 0.00709526 -0.0076802  -0.01159075  0.00059988 -0.01488843 -0.00217361
 -0.00874716 -0.0043828  -0.00648984 -0.00126241  0.00064247  0.00419337
  0.00307901  0.00482502  0.00466957  0.00110914  0.00260852  0.00397268
 -0.00390555 -0.00120596]"
ALB,"[-2.61678455e-03  3.75800945e-02  1.87838030e-01 -1.36889236e-01
 -2.60577833e-01  1.82775692e-01  4.70734071e-02 -2.71979797e-01
  1.18012058e-01  1.18413122e-01 -3.91491968e-03 -1.80195627e-01
  6.10941197e-02 -2.44067043e-01  1.51797671e-01  1.34591991e-01
  1.98257631e-01  5.02342174e-02 -2.61490306e-02  1.22206759e-01
 -1.64585295e-01 -6.75201487e-02 -1.90991277e-01  9.65223880e-02
  3.83777269e-01  3.20799189e-02  6.48051504e-02  2.69976840e-02
  3.98655945e-02 -1.22717391e-01 -5.06456275e-02  9.14484067e-03
  9.02998727e-02 -2.36235592e-01  2.03686828e-01 -3.28166366e-01
  6.06644527e-02 -6.02912052e-01  3.89795097e-01 -4.03625393e-01
  4.41666050e-01 -3.90974379e-01  3.30572381e-01 -3.50515471e-01
  4.91314996e-01 -2.49709010e-01  5.58105100e-01 -2.73346839e-01
  1.13748317e+00 -1.31722808e+00  1.89567464e+00 -2.05362820e+00
  2.84931561e+00  0.00000000e+00]",-0.10786609572097569,1.0413994802265178,[-0.00099995  0.00252393 -0.00128741 -0.00110846  0.00011529 -0.00097981],-3.8035592885412863,0.02229128935871996,0.743224766597195,-0.03209845529280693,"[-1.04548325e-01 -8.91285055e-02 -6.14992373e-02 -1.47077470e-02
  2.30802308e-02  5.22902885e-02  1.05122512e-01  1.46349923e-01
  1.75415954e-01  1.82493136e-01  1.81028361e-01  1.08292364e-01
 -9.34557232e-04 -1.73855702e-01 -3.15459154e-01 -3.18060171e-01
 -2.33360658e-01 -1.85801194e-01 -1.79349658e-01  9.24121273e-02
  7.25778474e-01  1.33155597e+00  1.70842897e+00  2.10335067e-01
  4.84526522e-03]",[ 0.00012683  0.00031307 -0.00106343 -0.00012469  0.00022408  0.00027055],"[ 1.22826785e-02 -7.18980702e-03 -4.79595268e-03  3.15923826e-03
 -6.53035435e-03  2.75922156e-03 -1.43207574e-03 -2.22689846e-04
 -2.81516790e-03  1.95233234e-03 -3.02108778e-05  5.16846022e-03
 -1.42957420e-03  3.65351678e-03 -2.30488142e-03  1.67409214e-03
 -2.58559499e-03  6.29540804e-03 -4.84877323e-03  5.50904354e-03]",0.08522387279142449,"[ 1.22826785e-02 -7.18980702e-03 -4.79595268e-03  3.15923826e-03
 -6.53035435e-03  2.75922156e-03 -1.43207574e-03 -2.22689846e-04
 -2.81516790e-03  1.95233234e-03 -3.02108778e-05  5.16846022e-03
 -1.42957420e-03  3.65351678e-03 -2.30488142e-03  1.67409214e-03
 -2.58559499e-03  6.29540804e-03 -4.84877323e-03  5.50904354e-03]"
ALGN,"[ 1.30028263e-03 -1.10388290e-01  1.52349043e-01 -1.22258955e-01
 -2.65607951e-01 -4.30004722e-02  1.95369315e-01 -2.64356594e-01
  5.10010006e-02  2.82702536e-02  8.56540721e-02 -3.67871102e-02
 -6.90801007e-02 -3.82000311e-01  4.70778541e-02  1.14974421e-01
  1.20976362e-02  2.96959049e-01 -1.90425435e-01 -4.42739436e-02
 -3.21877083e-01 -1.02028551e-01 -2.41081360e-01  8.52917240e-02
  1.58215399e-01  3.70417096e-01  1.34776110e-02  1.60852538e-01
  7.46753594e-02 -1.00395921e-01  3.55557655e-02  5.42316665e-02
  2.65262298e-01 -1.53016192e+00  2.58659042e-01 -2.04381614e+00
 -1.37811113e-01 -2.29476375e+00 -6.15217420e-02 -1.39661579e+00
 -3.43646840e-01 -5.15277529e-01 -5.97199969e-01  2.46842360e-01
 -8.64850267e-01  4.22644866e-01 -8.03756147e-01  1.34467867e-02
 -4.17199636e-03 -1.18309412e+00  1.07993387e+00 -1.75715943e+00
  2.36943784e+00  0.00000000e+00]",-0.6148927049861662,1.5685237835709747,[ 0.00130877  0.00102243 -0.00039812 -0.00065709 -0.00017743 -0.00135523],-3.612545855261803,0.02698306437195231,0.7433023698931587,-0.033497174774534275,"[-0.10540816 -0.08888872 -0.06192847 -0.02078058  0.02708067  0.05266429
  0.10244341  0.14358715  0.17829114  0.18772283  0.17372197  0.10118173
 -0.00691734 -0.17609465 -0.33015227 -0.29610353 -0.25015986 -0.20326814
 -0.20575152  0.08501828  0.72146473  1.33361299  1.65451089  0.26040387
  0.00268842]",[ 0.00032989  0.00057512 -0.00095092  0.00014794  0.00033469  0.0007252 ],"[ 8.48045998e-03 -7.14529119e-03 -9.57854698e-03  2.64233150e-03
 -1.13653108e-02  1.62581971e-03 -4.11863269e-03 -2.14429522e-03
 -3.53780293e-03 -3.28510461e-04  1.49599903e-03  1.57613920e-03
 -1.37716170e-05  4.69561063e-04 -5.81079971e-04 -1.89130633e-03
 -1.93276291e-03  4.27035494e-03 -3.79645003e-03  3.78667552e-03]",0.08539292550489712,"[ 8.48045998e-03 -7.14529119e-03 -9.57854698e-03  2.64233150e-03
 -1.13653108e-02  1.62581971e-03 -4.11863269e-03 -2.14429522e-03
 -3.53780293e-03 -3.28510461e-04  1.49599903e-03  1.57613920e-03
 -1.37716170e-05  4.69561063e-04 -5.81079971e-04 -1.89130633e-03
 -1.93276291e-03  4.27035494e-03 -3.79645003e-03  3.78667552e-03]"
