,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.06633727  0.14492028  0.02327654 -0.22414946  0.23133431  0.17986855
  0.09965093  0.0748861   0.07193429 -0.36030804 -0.10559895  0.2111053
  0.0615205  -0.18776404  0.08013157 -0.01720566 -0.30525447 -0.10483593
 -0.02710921  0.13683178  0.22797281  0.06343645  0.06887797 -0.25386151
  0.13600879  0.10522665 -0.09659541 -0.05241273 -0.00850091 -0.03438023
 -0.18884321  0.11404076 -0.09509181  0.58480453  0.36010691  0.13585808
 -1.56856032 -2.36560929  0.82458053  1.51217238  2.80765834  2.46419187
 -1.80066401 -1.45606007 -1.17502055 -0.2244211   0.6141461  -0.25509942
 -0.27547807 -0.29082038  0.57767505 -0.12221964  0.16145177  0.        ]",-0.188005844247049,1.1418639426078425,[-0.00178606 -0.00027867 -0.00066756 -0.00147852  0.00016958 -0.0009141 ],-5.156270033737161,0.0057631560226033204,0.8095069928197376,-0.03566485882993423,"[-0.12116775 -0.10378311 -0.05799634 -0.02362644  0.01882927  0.06120027
  0.10491715  0.12766722  0.16754908  0.19751304  0.17311347  0.08984297
 -0.02893992 -0.21664319 -0.35776408 -0.30427578 -0.21086348 -0.16261103
 -0.09043406  0.19913254  0.83747267  1.26107631  1.41528216 -0.03880395
 -0.00706963]",[-0.00088987  0.00047897  0.00024983 -0.00026069  0.00011415  0.00067383],"[ 9.76870824e-03 -5.35738690e-03 -5.09134874e-03  2.34210014e-03
 -1.11164416e-02  4.68985145e-03  3.87263849e-03  7.98148665e-03
  7.04166793e-03 -4.59213625e-03 -2.39969833e-03 -1.96314728e-03
 -3.99804781e-05  3.62704785e-03 -1.10192389e-03 -7.39992589e-04
 -6.80894813e-04  2.66459718e-03  2.42026920e-03  1.59265468e-03]",0.08569617073045868,"[ 9.76870824e-03 -5.35738690e-03 -5.09134874e-03  2.34210014e-03
 -1.11164416e-02  4.68985145e-03  3.87263849e-03  7.98148665e-03
  7.04166793e-03 -4.59213625e-03 -2.39969833e-03 -1.96314728e-03
 -3.99804781e-05  3.62704785e-03 -1.10192389e-03 -7.39992589e-04
 -6.80894813e-04  2.66459718e-03  2.42026920e-03  1.59265468e-03]"
ADSK,"[ 0.10640493  0.05763618 -0.12612564 -0.20969633 -0.01532663  0.1180029
  0.22165969  0.09955165  0.07873942 -0.24376364 -0.33943247 -0.10365216
  0.19990735 -0.24075891  0.10545803  0.09723857 -0.07036624  0.07976382
  0.0120183  -0.08507826 -0.13821975 -0.06462083 -0.25333137 -0.11220499
 -0.15136305 -0.09301338 -0.18080693  0.1600968   0.05790448  0.04822778
 -0.26436856  0.08881428  0.00726783  0.16974617 -0.88879428 -1.52043014
 -0.54806244 -1.0960277   1.10236482  0.38749764  1.19745007  1.00400812
  0.40915668  1.04941727 -0.1195565   1.10904328 -1.13110206 -0.54172419
 -1.85061914 -1.34810282 -0.26641568 -0.95963572 -1.20989763  0.        ]",0.4581287973068024,0.5072628051100047,"[-1.21646053e-03  1.50724319e-04 -5.59509948e-04 -5.69884167e-04
 -2.25434732e-05 -4.28915390e-04]",-5.429675457269645,0.004384518535404277,0.8129849351520171,-0.03656090071444167,"[-0.12454061 -0.10370362 -0.06424048 -0.0252703   0.02272439  0.06126544
  0.10490891  0.13218259  0.15918764  0.18285586  0.1797448   0.08572089
 -0.0264773  -0.20965751 -0.33916774 -0.28760305 -0.21075519 -0.18264991
 -0.14470855  0.18295877  0.77742847  1.29358381  1.35729813 -0.05906122
 -0.01031848]","[-2.25422131e-04  7.79355277e-04  3.91594207e-04 -3.63254483e-04
 -1.87918327e-05  9.64617850e-04]","[ 8.47447884e-03 -8.81053752e-03 -9.40405404e-03  5.14142752e-03
 -7.98459228e-03  5.43475948e-03  5.96117542e-04  3.19691174e-03
  3.13058121e-03  1.47972646e-03  4.15659420e-03  4.58263150e-04
  3.43242807e-03 -1.29926848e-03 -2.20104351e-03 -5.10235029e-03
 -3.32093549e-03  5.66036518e-05 -2.22540302e-04 -2.07532341e-03]",0.08527214320046453,"[ 8.47447884e-03 -8.81053752e-03 -9.40405404e-03  5.14142752e-03
 -7.98459228e-03  5.43475948e-03  5.96117542e-04  3.19691174e-03
  3.13058121e-03  1.47972646e-03  4.15659420e-03  4.58263150e-04
  3.43242807e-03 -1.29926848e-03 -2.20104351e-03 -5.10235029e-03
 -3.32093549e-03  5.66036518e-05 -2.22540302e-04 -2.07532341e-03]"
AEE,"[-9.24939510e-02 -6.57982616e-03 -6.41539125e-02 -3.15159114e-01
  3.55479487e-02 -2.30197024e-02  1.56929188e-01 -8.13916669e-02
  2.99528361e-02 -9.55688362e-02 -3.49230165e-01  1.29048367e-01
  2.16672801e-03 -1.86544842e-01  9.64609163e-02 -2.02797581e-01
  2.46951441e-01  5.92928051e-03 -6.47360452e-03  1.66958866e-01
  1.25556507e-01  1.88685974e-02 -1.01353304e-01 -1.06048636e-01
  9.82231777e-02 -1.41694225e-01 -1.15976973e-01 -9.43157105e-02
  2.08645149e-01 -1.24318440e-01 -7.95501733e-02 -3.32276378e-02
  3.50228401e-01  4.85930660e-01  6.28721255e-01  6.71237715e-01
 -1.53299859e+00 -2.55280857e+00 -3.99728879e-01  1.50999922e-01
  2.32392753e+00  1.90091300e+00 -7.38579744e-02  3.19918065e-01
 -8.14385162e-01 -3.01731876e-01 -9.14950190e-01 -1.20879584e+00
  7.47341097e-01  1.28819068e+00  3.40578258e-01 -1.95884597e+00
 -1.83559723e+00  0.00000000e+00]",-0.37018650005550396,1.3149460888512965,"[-2.03283531e-04 -6.01664743e-04  3.90547276e-04 -6.87059602e-04
  3.96620652e-04  4.46463006e-05]",-4.8670610243621,0.007695950293671555,0.8089803616383945,-0.037027542890414454,"[-0.12310122 -0.10618669 -0.06286421 -0.02920076  0.0206245   0.05629695
  0.10300366  0.1375614   0.15917891  0.19301155  0.17099075  0.08763457
 -0.02749031 -0.23052921 -0.31480509 -0.29392993 -0.211975   -0.15703599
 -0.10686554  0.19435578  0.79560901  1.30142724  1.41618128 -0.06469098
 -0.0062075 ]","[-9.86331236e-04  1.11184282e-03 -5.53232506e-05  2.57708678e-05
 -3.10600244e-04  2.02094887e-03]","[ 9.57239732e-03 -4.47331824e-03 -3.74711781e-03  2.45149725e-03
 -1.14513201e-02  1.34115326e-03 -2.35013689e-05  6.73077674e-03
  5.28390865e-03  3.78843037e-04  2.50586527e-03 -1.09879494e-03
 -1.94774513e-04 -7.91029704e-04 -3.62336638e-03  2.30094331e-03
  3.82753658e-03  1.72691062e-03 -2.46411000e-03 -3.20187124e-03]",0.0848875672495089,"[ 9.57239732e-03 -4.47331824e-03 -3.74711781e-03  2.45149725e-03
 -1.14513201e-02  1.34115326e-03 -2.35013689e-05  6.73077674e-03
  5.28390865e-03  3.78843037e-04  2.50586527e-03 -1.09879494e-03
 -1.94774513e-04 -7.91029704e-04 -3.62336638e-03  2.30094331e-03
  3.82753658e-03  1.72691062e-03 -2.46411000e-03 -3.20187124e-03]"
AEP,"[-0.17719235 -0.01967386 -0.15238453 -0.42362322 -0.00365196 -0.09881348
  0.20443493 -0.18772216  0.08924314 -0.23122868 -0.43176881  0.02061277
 -0.08055207 -0.13638099  0.02585595 -0.21562079  0.19529227  0.05119316
  0.02189362  0.16586949  0.1825225   0.02501555  0.07089097 -0.1818179
  0.18369941 -0.15140207 -0.09886901 -0.12726089  0.13726196 -0.12284406
  0.04175702 -0.05546297  0.24159701  0.41825527  0.07292548 -0.09728362
 -1.21761166 -1.82896813  0.29381176  0.71531467  1.64144664  1.49396464
 -0.09601822  0.67363044 -0.86785959 -0.98020024 -1.24500425 -1.22909132
  1.35830835  1.23223157 -0.17798661 -2.97855962 -0.36948702  0.        ]",-0.08916697396999458,1.0457742540940709,"[-2.45529591e-04 -4.47828413e-04  3.46603989e-04 -6.48714954e-04
  3.93371596e-04  7.61347364e-05]",-4.571740850863085,0.010339943740613923,0.8072750681466991,-0.0370966160456637,"[-0.12494821 -0.10874463 -0.06372395 -0.03138885  0.02181215  0.0531598
  0.10467618  0.1325515   0.155986    0.18831449  0.16634979  0.08946942
 -0.03170983 -0.23178757 -0.31829232 -0.28975008 -0.20859291 -0.15647771
 -0.10150911  0.19702822  0.8282859   1.28151866  1.43776615 -0.06660843
 -0.00583246]","[-1.13647821e-03  8.96799748e-04 -3.85229958e-05  3.36174087e-04
 -3.05169328e-04  1.70931088e-03]","[ 9.37792870e-03 -6.03885315e-03 -5.74258728e-03  3.35710225e-03
 -9.69043273e-03  3.22473721e-03  1.60973203e-03  4.70557466e-03
  4.37041615e-03  2.33475415e-04  3.32927982e-03 -1.40337294e-03
 -2.31254458e-03 -1.63621025e-03 -3.87325995e-03  3.98247035e-03
  3.91139548e-03  1.37121672e-05 -5.49549355e-03  4.24735051e-04]",0.08497228976417616,"[ 9.37792870e-03 -6.03885315e-03 -5.74258728e-03  3.35710225e-03
 -9.69043273e-03  3.22473721e-03  1.60973203e-03  4.70557466e-03
  4.37041615e-03  2.33475415e-04  3.32927982e-03 -1.40337294e-03
 -2.31254458e-03 -1.63621025e-03 -3.87325995e-03  3.98247035e-03
  3.91139548e-03  1.37121672e-05 -5.49549355e-03  4.24735051e-04]"
AES,"[-5.05628632e-02 -1.49064458e-02 -2.23668724e-01 -2.72195635e-01
 -3.80267276e-02 -2.09558656e-03  2.42262199e-01 -8.10978316e-02
  1.27190850e-01 -2.76909001e-01 -4.49464032e-01 -9.95554208e-04
  1.54251699e-01 -2.31978511e-01  5.73898656e-02 -4.17963170e-02
 -1.15010982e-02  6.81689195e-02  8.55818496e-02  1.89659638e-02
  2.00240231e-01 -9.71465708e-02 -1.24860308e-01 -1.21502747e-01
  3.41691956e-02  3.11884143e-02 -1.63151749e-02  1.11185672e-01
  1.27635418e-01 -9.15575170e-02 -4.16823369e-02  1.68087884e-02
  9.97735892e-02  4.55295250e-01 -2.84335766e-01 -4.72062941e-01
 -1.04285439e+00 -1.82163385e+00  6.29007586e-01  6.70534268e-01
  1.78796947e+00  1.54034638e+00  1.69908896e-01  9.43807378e-01
 -7.87347447e-01 -2.42943645e-01 -1.63758463e+00 -1.68402246e+00
 -5.68736622e-03 -1.53298486e-01  7.46479814e-01 -9.42782286e-01
  2.46687551e-01  0.00000000e+00]",0.15213221913135022,0.8118669097488286,"[ 2.48640139e-04  1.09700690e-04 -1.36797406e-04 -2.90481888e-04
 -6.58180005e-05 -4.85074427e-04]",-5.088385395700825,0.006167970683690781,0.809824590241768,-0.03712805893788211,"[-1.26566199e-01 -1.05135443e-01 -6.47402764e-02 -2.86159179e-02
  2.32301312e-02  5.59668134e-02  1.06046364e-01  1.31008288e-01
  1.55442264e-01  1.87425203e-01  1.77679257e-01  8.49471551e-02
 -2.91571175e-02 -2.19762291e-01 -3.35199669e-01 -2.88258696e-01
 -2.02033615e-01 -1.70295179e-01 -9.97702046e-02  1.77784744e-01
  7.96389185e-01  1.29264967e+00  1.40005484e+00 -4.79370661e-02
 -5.79941901e-04]","[-4.19752793e-04  8.56274184e-04  7.24822355e-05  1.86583932e-04
 -1.52556295e-04  1.29759527e-03]","[ 9.44410989e-03 -7.06948163e-03 -6.70375867e-03  3.78600257e-03
 -9.72078450e-03  4.18125908e-03  1.41715990e-03  5.04990536e-03
  4.54357629e-03  9.06945035e-04  3.90336631e-03 -1.24069365e-03
 -2.84289783e-04 -2.78392041e-03 -5.40377875e-03  1.52898999e-04
 -1.58572265e-04  2.65780948e-03 -4.81727444e-05  2.19500084e-03]",0.085312961086877,"[ 9.44410989e-03 -7.06948163e-03 -6.70375867e-03  3.78600257e-03
 -9.72078450e-03  4.18125908e-03  1.41715990e-03  5.04990536e-03
  4.54357629e-03  9.06945035e-04  3.90336631e-03 -1.24069365e-03
 -2.84289783e-04 -2.78392041e-03 -5.40377875e-03  1.52898999e-04
 -1.58572265e-04  2.65780948e-03 -4.81727444e-05  2.19500084e-03]"
AFL,"[-0.01745109 -0.02611085 -0.15112731 -0.05398022 -0.02776933  0.00235082
  0.1180986  -0.04669941  0.07503283 -0.28472501 -0.08889365 -0.2747557
 -0.00280644  0.10291882  0.00929619  0.12751901 -0.19066334  0.03735718
  0.26458319 -0.03029436  0.10137824 -0.07827999  0.17428022 -0.18670817
 -0.01689578  0.08183507  0.10894753  0.09329256 -0.23235651  0.05664246
  0.01389205  0.0357347  -0.24421704 -0.23711806 -1.61320517 -2.33207024
  0.81720284  1.56380699  2.25436903  1.49471495 -1.11599274 -0.55567211
 -0.28535333  0.34199436 -0.19562727 -0.63568415 -0.43394775 -0.1717899
  0.3033637  -0.41753591  0.02002977  0.4121743   1.4623294   0.        ]",0.7596427648473956,0.19964009121317716,[ 0.00044773  0.00092011 -0.00041203 -0.00027255 -0.00011649 -0.0006504 ],-5.742915814466111,0.0032054082601299123,0.8104912532016746,-0.03724954273955364,"[-0.1250329  -0.09985239 -0.0646062  -0.02830841  0.02000784  0.05683293
  0.10449307  0.13024242  0.16943394  0.17414849  0.17118215  0.10245946
 -0.03306689 -0.20581121 -0.34935515 -0.29230854 -0.18711652 -0.17965609
 -0.11221277  0.18022329  0.85498059  1.26800718  1.39022143 -0.04435221
  0.00541349]","[-4.91512628e-04 -2.12712897e-05  4.15525260e-04  3.56035866e-04
 -3.46995355e-05  2.28297268e-04]","[ 0.00717323 -0.01093623 -0.01140519  0.00893636 -0.00098502  0.00868933
  0.0039657  -0.00356959 -0.00089144 -0.00053644  0.00219757  0.00031065
 -0.00170061  0.00101451 -0.00118966  0.00054556 -0.00014725  0.00040395
  0.00292793  0.00483885]",0.08650524971672587,"[ 0.00717323 -0.01093623 -0.01140519  0.00893636 -0.00098502  0.00868933
  0.0039657  -0.00356959 -0.00089144 -0.00053644  0.00219757  0.00031065
 -0.00170061  0.00101451 -0.00118966  0.00054556 -0.00014725  0.00040395
  0.00292793  0.00483885]"
AIG,"[ 0.05552001  0.08737757 -0.00296724 -0.07269721  0.00283858  0.08791351
  0.04958628 -0.03229354  0.13439059 -0.2255918  -0.10225499 -0.13726432
  0.04846395  0.0206083   0.02779774  0.13623148 -0.13622752 -0.02312325
  0.06756818 -0.16190406  0.06396567 -0.0076227   0.07571464 -0.01204509
  0.09879974  0.05021    -0.01925688  0.09036259 -0.12703528  0.06349644
  0.01907004  0.05226358 -0.24094288 -0.24690568 -1.23487109 -1.73703272
  0.60771256  1.10431385  1.32796415  0.55936353 -0.40764001  0.33632721
  0.34419822  0.46655476 -0.94763187 -0.81985546 -0.05771835  0.42044165
 -0.1533033  -0.96723015 -0.26852533  0.70732294  0.92730461  0.        ]",0.6547448798107893,0.30474857064643446,[ 0.00016337  0.00070045 -0.00053838 -0.00049176 -0.00015771 -0.00088567],-5.382611891033988,0.004595802504755114,0.8119604327068376,-0.03626029316684583,"[-0.12184201 -0.10027705 -0.06373364 -0.0259907   0.01786939  0.05716875
  0.10672291  0.13271488  0.16836229  0.18077672  0.17355395  0.0988268
 -0.03206609 -0.20502985 -0.34525698 -0.29663688 -0.20519106 -0.19480774
 -0.11626501  0.19363943  0.83680118  1.30518879  1.41581277 -0.04532479
 -0.0019453 ]","[-4.89675536e-04  2.99967092e-04  4.03725159e-04  4.10011189e-04
 -4.25122637e-05  2.56830565e-04]","[ 0.00719811 -0.0098141  -0.00987725  0.00838472 -0.00208459  0.00620068
  0.00124176 -0.00152771  0.001393    0.00119883  0.00257158 -0.00170722
 -0.00211688  0.00196012  0.00056192 -0.00054499 -0.00196558 -0.00014906
  0.00425272  0.00351685]",0.08627093087883798,"[ 0.00719811 -0.0098141  -0.00987725  0.00838472 -0.00208459  0.00620068
  0.00124176 -0.00152771  0.001393    0.00119883  0.00257158 -0.00170722
 -0.00211688  0.00196012  0.00056192 -0.00054499 -0.00196558 -0.00014906
  0.00425272  0.00351685]"
AIZ,"[-1.64926167e-02 -2.89195880e-02 -2.05958487e-01 -1.24749013e-01
 -1.59542050e-01 -5.89998069e-02  1.74091642e-01 -1.02482768e-01
  9.34713232e-02 -2.58562652e-01 -2.92485819e-01 -2.71550751e-01
  6.16817822e-04 -4.71861636e-03  8.33501735e-03  9.08907521e-02
 -6.38523137e-03  4.81838486e-02  2.15640988e-01 -8.99944485e-02
  1.79455208e-02 -1.14687002e-01  8.55729726e-02 -5.39897684e-02
 -1.59997032e-03 -5.19239436e-02  3.57993038e-02  8.90699606e-02
 -6.18834301e-02  1.06865153e-02  4.35374598e-02 -1.37850870e-02
 -3.22196082e-02 -2.59565451e-01 -1.53537826e+00 -2.12057774e+00
  8.37716802e-01  1.30787385e+00  1.58811116e+00  7.34973946e-01
 -1.04171156e+00 -3.04875953e-01  6.13593240e-01  1.27241887e+00
 -3.40619272e-01 -5.94213669e-01 -1.31215964e+00 -8.71099669e-01
  1.53961786e-01 -4.73301357e-01  1.08619738e-01 -1.28279985e+00
  6.52450547e-01  0.00000000e+00]",0.6328262359517242,0.3262042995858909,"[ 7.60972858e-05  1.34360451e-03 -6.07738078e-04 -1.67596832e-04
 -1.28283492e-04 -5.21630854e-04]",-5.464228751361899,0.004235606493374935,0.8105105508993529,-0.03727565901292655,"[-0.12621476 -0.1015778  -0.06775598 -0.03004646  0.0215919   0.05494006
  0.1049638   0.13135519  0.16179141  0.17435969  0.17085491  0.09600245
 -0.03259583 -0.20901728 -0.33451442 -0.29062355 -0.19233398 -0.18376677
 -0.12482701  0.17659301  0.83719807  1.29926771  1.39742697 -0.05762291
  0.0015964 ]",[-0.00051596  0.00045441  0.00027564  0.0004684  -0.00020498  0.00086377],"[ 0.00719481 -0.01065042 -0.01090749  0.00900967 -0.00159617  0.00686178
  0.00172488 -0.00332122 -0.00028718  0.00197195  0.00470105 -0.00019955
 -0.00157505 -0.00155405 -0.00318453  0.00024144 -0.00041443  0.00055119
 -0.00148663  0.00288475]",0.08574236841045023,"[ 0.00719481 -0.01065042 -0.01090749  0.00900967 -0.00159617  0.00686178
  0.00172488 -0.00332122 -0.00028718  0.00197195  0.00470105 -0.00019955
 -0.00157505 -0.00155405 -0.00318453  0.00024144 -0.00041443  0.00055119
 -0.00148663  0.00288475]"
AJG,"[ 0.01419631  0.02470518 -0.13755497 -0.17984026 -0.08519243  0.02069522
  0.17191192 -0.09504169  0.14217137 -0.2985888  -0.32208924 -0.2232373
  0.04851823 -0.02884091  0.05522913  0.0982511  -0.01356291  0.01263362
  0.18739396 -0.12001096  0.08015844 -0.07846059  0.04085207 -0.05552068
  0.06893359 -0.03643846 -0.00665349  0.1000088  -0.06418019  0.01412198
  0.00446994  0.01777486 -0.06704305 -0.17695691 -1.60222359 -2.23933191
  0.56089985  0.8409708   1.67508974  0.72837435 -0.30317713  0.49746695
  0.66719691  1.17222165 -0.98620338 -0.86461312 -1.04198768 -0.5835995
  0.1533565  -0.4614085   0.09985839 -0.52607417  0.32345033  0.        ]",0.8399023843056794,0.12260501000209181,"[ 4.40720308e-04  1.60777116e-04 -3.86972703e-05 -3.01905084e-04
 -2.19575514e-06 -4.24718333e-04]",-5.897504272170693,0.0027462902660729304,0.811128433021917,-0.03680598599636807,"[-1.24738953e-01 -1.02910155e-01 -6.58877696e-02 -2.79087973e-02
  2.13491219e-02  5.52418290e-02  1.06662086e-01  1.30084312e-01
  1.60171331e-01  1.77060986e-01  1.72812454e-01  9.53450560e-02
 -2.98239910e-02 -2.09013082e-01 -3.35310570e-01 -2.93437480e-01
 -1.94006745e-01 -1.87589039e-01 -1.16152485e-01  1.83182003e-01
  8.29823408e-01  1.29973558e+00  1.41240518e+00 -5.57549244e-02
 -5.89225042e-04]",[-0.00050116  0.00042885  0.00029473  0.00037278 -0.00012503  0.00075567],"[ 0.00748644 -0.0108164  -0.0112211   0.00826162 -0.00288664  0.0070496
  0.00168159 -0.00125896  0.00190167  0.002012    0.00438432 -0.00197454
 -0.00235185 -0.0008884  -0.00254722  0.00040071 -0.00045201  0.00053514
  0.00079507  0.00194412]",0.08574157087077336,"[ 0.00748644 -0.0108164  -0.0112211   0.00826162 -0.00288664  0.0070496
  0.00168159 -0.00125896  0.00190167  0.002012    0.00438432 -0.00197454
 -0.00235185 -0.0008884  -0.00254722  0.00040071 -0.00045201  0.00053514
  0.00079507  0.00194412]"
AKAM,"[ 9.19219084e-02  9.02162724e-02  3.26365269e-01  1.63046311e-01
 -1.37909637e-03  4.98981968e-03 -2.45132984e-01 -3.45089796e-02
 -1.01670546e-02  5.32502839e-01  1.29508795e-01  4.06274677e-01
  6.09867638e-02 -9.26305250e-02 -5.77180760e-02 -1.50236442e-01
  3.61694014e-01 -6.44394850e-02 -4.96633117e-01 -1.53985337e-01
 -6.52781783e-02  1.31937145e-01 -3.17355372e-01  5.11794721e-01
  1.81693239e-01 -5.46682601e-02 -1.65582747e-01 -6.53938595e-02
  3.89325703e-01 -8.39251750e-02  1.95975992e-01 -7.42880824e-02
  2.54437663e-01 -1.64789815e-01  2.21575955e+00  3.52376016e+00
 -6.49337968e-01 -1.43484860e+00 -4.00757936e+00 -3.30182177e+00
  1.25720668e+00  9.88508655e-01  1.79630348e+00  2.42260761e-01
 -6.26449386e-01 -3.79021463e-02  6.84490857e-01  8.04991123e-01
 -1.86712761e-02  4.16444696e-01 -1.53835429e-01  9.81622598e-01
 -1.28828518e+00  0.00000000e+00]",-1.006277590036879,1.9626455059440133,"[-3.89262239e-05  1.43863384e-03 -9.08330258e-04  3.29990292e-04
 -4.57090640e-04 -5.51217215e-04]",-4.886656788287928,0.007546610263297082,0.8126933381304129,-0.036255976119636754,"[-0.11477861 -0.09463551 -0.06386396 -0.02802617  0.00974101  0.05702574
  0.10235516  0.16079136  0.1782152   0.20365425  0.17773616  0.09273817
 -0.03811569 -0.22219706 -0.307754   -0.29890611 -0.26108566 -0.19712229
 -0.1278263   0.21403787  0.74701518  1.42583609  1.43168562 -0.04921639
 -0.0092587 ]",[-0.00071041  0.00183787 -0.00013407  0.00084641 -0.00056632  0.00186525],"[ 7.46325800e-03  5.81630088e-05  3.73994284e-03  4.87651040e-03
 -7.74909919e-03 -8.06466691e-03 -9.82842079e-03  3.88697490e-03
  2.16734256e-03  6.04605058e-03  2.72215347e-03 -1.05347234e-04
  1.13057303e-03  3.76453150e-03  3.28572407e-03  6.89753058e-05
  8.94533740e-04  1.35731072e-03  6.36468312e-03 -8.70079677e-04]",0.08566370775545454,"[ 7.46325800e-03  5.81630088e-05  3.73994284e-03  4.87651040e-03
 -7.74909919e-03 -8.06466691e-03 -9.82842079e-03  3.88697490e-03
  2.16734256e-03  6.04605058e-03  2.72215347e-03 -1.05347234e-04
  1.13057303e-03  3.76453150e-03  3.28572407e-03  6.89753058e-05
  8.94533740e-04  1.35731072e-03  6.36468312e-03 -8.70079677e-04]"
ALB,"[-0.06547478  0.00839716 -0.09440251 -0.24858719 -0.06996292 -0.07074457
  0.09324456 -0.17838495  0.14284479 -0.2017191  -0.24883264 -0.19285606
 -0.08160737  0.04422948 -0.03957763 -0.01146768  0.06395002  0.06005025
  0.03594178 -0.08872253  0.0538772   0.02246141  0.15901084 -0.04867228
  0.16562218 -0.09824882 -0.04070714 -0.0201083  -0.07175413  0.01291019
  0.14259729 -0.03380681 -0.10205061 -0.09580445 -1.2087407  -1.66219632
  0.51499217  1.01538272  1.06581591  0.4360382  -0.80078399 -0.13687727
  0.75045451  1.21389937 -0.62573948 -1.23486923 -0.75724944  0.10388739
  0.8456575  -0.09132522 -1.01056575 -1.441588    1.15762553  0.        ]",1.0060259146966157,-0.05068708527780007,"[ 3.13376077e-04  3.97939523e-04 -2.61960284e-04 -7.89128475e-06
 -1.91288198e-04 -4.38155148e-04]",-5.745220319108642,0.0031980298869262727,0.809524357988659,-0.036907265548415884,"[-0.12376363 -0.10454839 -0.06543112 -0.03047451  0.01891108  0.05297124
  0.1065712   0.13360307  0.16304795  0.17813902  0.1671286   0.09867464
 -0.03602617 -0.21599353 -0.32901462 -0.28890598 -0.20867254 -0.18587319
 -0.11988561  0.1996556   0.8474685   1.29914162  1.43580067 -0.060832
 -0.00302878]",[-0.00082556  0.00045003  0.00025246  0.00069409 -0.00023008  0.00069399],"[ 7.70509242e-03 -9.67035595e-03 -9.72651312e-03  8.15973100e-03
 -2.33643230e-03  5.46917285e-03  9.11226876e-04 -2.54972166e-03
  1.01589184e-04  2.43965840e-03  4.61934052e-03 -9.28082259e-04
 -3.33431028e-03 -3.02571763e-05 -2.40367591e-04  2.31961439e-03
  6.50851450e-04 -2.41330403e-03 -1.71837476e-03  4.14831676e-03]",0.0859120546672705,"[ 7.70509242e-03 -9.67035595e-03 -9.72651312e-03  8.15973100e-03
 -2.33643230e-03  5.46917285e-03  9.11226876e-04 -2.54972166e-03
  1.01589184e-04  2.43965840e-03  4.61934052e-03 -9.28082259e-04
 -3.33431028e-03 -3.02571763e-05 -2.40367591e-04  2.31961439e-03
  6.50851450e-04 -2.41330403e-03 -1.71837476e-03  4.14831676e-03]"
ALGN,"[ 8.35258945e-02  1.33048107e-01 -5.56640911e-02 -3.38725653e-01
 -6.03533955e-02  9.46691400e-02  1.95512103e-01  2.42022758e-03
  1.44653268e-01 -3.12124850e-01 -4.06030087e-01 -1.88374588e-01
  5.28181679e-02 -1.78348210e-01  7.62471109e-02  9.73422408e-02
  3.51996738e-02  3.42757511e-02 -5.42679120e-02 -1.83123585e-01
 -2.24813199e-01  1.75389505e-02 -8.67050404e-02 -3.80015499e-02
  2.27465128e-02 -2.64912905e-01 -2.95538652e-01  4.62942764e-02
  2.92651431e-02  8.22132719e-02 -1.75366729e-01  5.66505563e-02
 -1.41751274e-02 -9.17678360e-02 -1.56163931e+00 -2.42640717e+00
  1.77104176e-01  1.08094727e-01  1.34141434e+00  1.65381595e-01
  2.97642884e-01  9.29252291e-01  1.01402962e+00  1.54786628e+00
 -7.15329501e-01  1.86723109e-01 -9.51800535e-01  1.90948006e-01
 -1.38014489e+00 -1.43206368e+00 -1.30295993e+00 -2.58024835e+00
 -1.24304285e+00  0.00000000e+00]",0.7896248090764545,0.1715084995302811,"[-9.00385681e-04 -1.83291578e-04 -3.67724340e-04 -6.35946099e-04
 -1.07973104e-05 -5.18129727e-04]",-5.5601101432975835,0.003848352504031394,0.8125242951729389,-0.03586139156494352,"[-0.12297399 -0.10676007 -0.06512135 -0.02603078  0.02166705  0.05831048
  0.10706337  0.12975101  0.1561214   0.17936805  0.17193872  0.08855843
 -0.02852075 -0.20969388 -0.33012219 -0.29092526 -0.21723253 -0.19426109
 -0.15738477  0.19966785  0.80922399  1.30573789  1.40206719 -0.07632316
 -0.01763759]","[-6.23291905e-04  7.55131147e-04  4.39285244e-04 -9.68541730e-05
 -8.04244909e-05  8.82733283e-04]","[ 7.74735242e-03 -1.06622221e-02 -1.17627745e-02  7.22415384e-03
 -4.93344814e-03  6.06621631e-03 -1.28299287e-05  4.65915248e-04
  3.03534320e-03  2.97664521e-03  5.41967706e-03 -1.36237673e-03
  6.18025905e-04 -7.37422965e-04 -2.95560983e-04 -3.75241682e-03
 -3.26138249e-03 -3.06582754e-03 -4.57394150e-03 -2.52621739e-03]",0.08498337672345743,"[ 7.74735242e-03 -1.06622221e-02 -1.17627745e-02  7.22415384e-03
 -4.93344814e-03  6.06621631e-03 -1.28299287e-05  4.65915248e-04
  3.03534320e-03  2.97664521e-03  5.41967706e-03 -1.36237673e-03
  6.18025905e-04 -7.37422965e-04 -2.95560983e-04 -3.75241682e-03
 -3.26138249e-03 -3.06582754e-03 -4.57394150e-03 -2.52621739e-03]"
