,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.75125190e-05 -6.71932177e-05  7.57627807e-05 -1.38302284e-05
 -5.19493308e-05  5.57196449e-05 -4.58282884e-05 -3.53908464e-05
 -1.75298868e-05  2.27826743e-05 -4.12760946e-05  8.97180595e-05
  7.43793749e-05  3.78395700e-05 -3.88696920e-05  5.88840701e-05
  1.70367358e-05  3.30505258e-05  2.35576588e-05  1.50342503e-05
  6.25191014e-05  3.24718527e-05  7.02194185e-05 -5.95827940e-06
 -4.73510443e-05 -7.10554834e-05 -2.53436246e-05 -1.53287385e-05
 -1.91349901e-05  2.73333797e-05  1.91714364e-05  1.41506633e-05
 -2.77742723e-05  7.64058066e-04  8.64845227e-04 -8.69074803e-04
  1.97780981e-04  2.15921212e-04 -5.33060171e-04  1.31627604e-04
  1.94164230e-04  6.29258829e-06  4.59405015e-05 -1.92011832e-04
  1.02886255e-04  5.05975068e-05 -2.42105648e-04  8.44198107e-05
  1.89995293e-04 -9.94990399e-05 -1.01457896e-04  1.25716579e-04
  1.22519407e-04  0.00000000e+00]",0.43683221214182094,0.515183626847113,[ 0.00489198  0.01393118 -0.00261483 -0.00144167 -0.00334493  0.00058254],-3.3146261228254974,0.036347635588538735,0.7827233773179656,-0.03562613895470326,"[-1.26458669e-01 -1.03068885e-01 -6.90248433e-02 -2.94267811e-02
  1.23716869e-02  5.44979983e-02  9.48046532e-02  1.40055752e-01
  1.73232049e-01  1.94623711e-01  1.91321670e-01  1.44900990e-01
  2.64455954e-02 -1.52862798e-01 -3.17496013e-01 -3.43746659e-01
 -2.55730062e-01 -2.14154849e-01 -1.91259868e-01 -1.67593223e-02
  6.38053884e-01  1.26385999e+00  1.76539465e+00  8.39352519e-01
 -1.63909290e-03]",[ 0.00012855 -0.00114828  0.0006118   0.00041738  0.000483   -0.00030432],"[ 1.33529549e-02 -3.05979226e-03 -3.24226469e-03  6.98188055e-03
 -2.05312379e-03  1.36103312e-03  1.62316958e-03  2.87063591e-04
  7.64802773e-05 -4.20043841e-04  6.11160316e-04 -2.44403550e-04
 -7.14970366e-04  2.30181718e-03 -2.62919644e-04 -2.26997167e-04
  1.23660399e-03  1.89308032e-04  2.00968339e-03 -1.50115631e-03]",0.08495956274685923,"[ 1.33529549e-02 -3.05979226e-03 -3.24226469e-03  6.98188055e-03
 -2.05312379e-03  1.36103312e-03  1.62316958e-03  2.87063591e-04
  7.64802773e-05 -4.20043841e-04  6.11160316e-04 -2.44403550e-04
 -7.14970366e-04  2.30181718e-03 -2.62919644e-04 -2.26997167e-04
  1.23660399e-03  1.89308032e-04  2.00968339e-03 -1.50115631e-03]"
ADSK,"[ 2.44536649e-01 -1.16543084e-01  1.27468391e-02 -2.52663630e-01
 -2.58446866e-01  1.96210454e-01  5.25606689e-01  3.23252399e-01
  5.34739212e-02 -3.64122623e-01  2.63374398e-01  3.83125438e-02
  6.79777584e-01  3.46725692e-01 -6.21073567e-02  4.23955349e-01
  5.03189071e-02  2.08130940e-01 -6.25933217e-02  2.22349802e-01
  3.72345061e-01  4.39670441e-01  1.29801192e-01 -2.79112166e-01
 -3.05366287e-04 -2.70580662e-01  1.62415357e-01  4.18427643e-01
 -9.97968166e-02  2.09401861e-01  1.07572022e-01 -1.49112240e-01
 -2.15920529e-01  2.86621149e-01  5.18127624e-01 -7.33557950e-01
  1.12869168e+00 -2.03989997e+00 -1.80181750e+00  3.17723346e+00
 -1.32297789e+00  2.49376512e-01  3.04851768e+00 -2.76259894e+00
  5.18190572e-01  4.28770025e-02 -2.14865260e+00  6.41019073e-01
  1.65877729e-01  6.05712127e-01 -1.21096426e+00  3.04515138e+00
  3.46730312e+00  0.00000000e+00]",-0.1139769617886678,1.0787915233893508,"[-1.03287944e-03 -8.63757032e-05 -1.88360743e-04  6.25693635e-05
 -4.88837106e-05  1.36217045e-04]",-4.5301794032059135,0.010778742158374125,0.7875337754939616,-0.03677319749535044,"[-0.12626418 -0.10877744 -0.07594029 -0.02416614  0.02726936  0.06458118
  0.0968171   0.12770803  0.1840496   0.19563957  0.22451931  0.16492661
  0.02508507 -0.1242279  -0.31232392 -0.3334837  -0.26481886 -0.1916788
 -0.14468857  0.05752788  0.66904824  1.19610823  1.76364074  0.79997835
  0.00976834]",[ 0.0011121  -0.00141614  0.00125897  0.00080079  0.00025395 -0.00095838],"[ 0.0140522  -0.00146017 -0.00560114  0.0103597  -0.00822362 -0.00417148
  0.01025082 -0.00386551  0.00160169  0.00772188 -0.0071819   0.00100478
 -0.00233888 -0.00352577  0.00185323 -0.00031263  0.00324866 -0.00315759
  0.01028641  0.00801717]",0.08597407469407906,"[ 0.0140522  -0.00146017 -0.00560114  0.0103597  -0.00822362 -0.00417148
  0.01025082 -0.00386551  0.00160169  0.00772188 -0.0071819   0.00100478
 -0.00233888 -0.00352577  0.00185323 -0.00031263  0.00324866 -0.00315759
  0.01028641  0.00801717]"
AEE,"[ 0.01039876 -0.24720822 -0.28956633 -0.16903386 -0.11500384  0.76697163
  0.37295192 -0.11225236  0.06338798 -0.00570965 -0.23036934  0.06545416
  0.11640918  0.68161656  0.16508722  0.53148286 -0.14338814  0.12596415
 -0.03924631 -0.26101192  0.13803501  0.10264552 -0.02495887  0.07474823
 -0.05456416 -0.0310203  -0.45911474  0.45257394  0.4583678   0.31578433
 -0.06394197 -0.02261905 -0.15884762 -1.4701281   3.37479343 -2.54407392
 -3.19823953  3.10882391 -0.99530516  0.78392814  0.77439658 -0.01877218
  2.78985138 -4.65537975 -0.61509687  2.79319685 -3.50546738  0.28853529
  2.88415867 -0.25154213 -1.53558275  1.19850094  2.4881187   0.        ]",1.1699242181392602,-0.2124860950839295,"[ 2.14966326e-03 -6.81612551e-04  6.01081233e-04  2.91816887e-05
 -4.07734787e-04 -5.40651119e-04]",-4.9635290826436185,0.006988222250352372,0.7829284545233473,-0.03796959352359456,"[-0.13261087 -0.10662669 -0.07209934 -0.00898394  0.02299272  0.04934535
  0.09642494  0.14085436  0.16595876  0.19687541  0.20006412  0.1838965
  0.03765491 -0.12057166 -0.32445034 -0.33937469 -0.2695243  -0.24218938
 -0.18014975 -0.00383945  0.63222933  1.2833063   1.74189231  0.8323462
 -0.03174408]","[ 1.17997924e-03  4.27893662e-05  1.61818586e-03  1.62614420e-04
  5.36337953e-04 -7.81999049e-04]","[ 0.00935834  0.00801672 -0.01094962 -0.00115148  0.00607559 -0.00171727
  0.00448914  0.00146409  0.00067418  0.00752773 -0.01308926 -0.00088092
  0.00683273 -0.00749386  0.00103732  0.00684031  0.00084366 -0.00439688
  0.00545429  0.00509779]",0.08548195301815323,"[ 0.00935834  0.00801672 -0.01094962 -0.00115148  0.00607559 -0.00171727
  0.00448914  0.00146409  0.00067418  0.00752773 -0.01308926 -0.00088092
  0.00683273 -0.00749386  0.00103732  0.00684031  0.00084366 -0.00439688
  0.00545429  0.00509779]"
AEP,"[ 0.03704878 -0.21716745 -0.11965066 -0.24409816 -0.10610152  0.55018439
  0.4126794   0.00373561  0.03626438 -0.14384538 -0.06028949  0.04277306
  0.28961337  0.59271692  0.03491621  0.43779079 -0.10600185  0.11241124
  0.01008573 -0.1010211   0.19278855  0.17079955  0.03119748  0.02089032
 -0.04940247 -0.07646775 -0.33386465  0.36887116  0.34185208  0.21875527
 -0.05214893 -0.05811475 -0.16693057 -0.7752393   2.22827027 -1.85183093
 -1.51500373  1.34600821 -1.47680417  1.64832497  0.54231421 -0.60197129
  2.68302716 -3.5001063  -0.92991207  2.3211056  -2.55429716  0.13975751
  2.4506635  -0.50785039 -1.64598598  2.03677859  2.5077354   0.        ]",0.6321583482974574,0.3293765629593215,"[ 2.81391994e-03  6.26631724e-05  8.30764165e-04  6.08584195e-04
 -4.80419016e-04  1.15887162e-04]",-4.505467440597119,0.011048424497482669,0.7834526409402011,-0.03768970225435341,"[-0.12898322 -0.10850015 -0.07194537 -0.01470017  0.02409897  0.05358784
  0.0958537   0.13579868  0.17235361  0.1960041   0.20730687  0.17871612
  0.03066952 -0.12574311 -0.3224385  -0.34074397 -0.26179861 -0.22499003
 -0.1706344   0.00981917  0.64588084  1.26909179  1.74708948  0.82742799
 -0.02311774]",[ 0.00096365 -0.00025327  0.00132983  0.00026401  0.00043008 -0.00082481],"[ 1.12197156e-02  4.22310854e-03 -8.88092076e-03  3.29524570e-03
  1.25638301e-03 -3.10232040e-03  6.51894644e-03  1.04225690e-03
 -8.06908504e-04  7.09907689e-03 -9.66856673e-03 -2.20316208e-03
  4.90419259e-03 -4.64734911e-03  4.45712363e-04  5.79508239e-03
 -7.59075173e-06 -4.48867861e-03  7.55879000e-03  5.28108902e-03]",0.08576084692179099,"[ 1.12197156e-02  4.22310854e-03 -8.88092076e-03  3.29524570e-03
  1.25638301e-03 -3.10232040e-03  6.51894644e-03  1.04225690e-03
 -8.06908504e-04  7.09907689e-03 -9.66856673e-03 -2.20316208e-03
  4.90419259e-03 -4.64734911e-03  4.45712363e-04  5.79508239e-03
 -7.59075173e-06 -4.48867861e-03  7.55879000e-03  5.28108902e-03]"
AES,"[ 0.14152324  0.02490661 -0.03839267 -0.0236526  -0.05435833 -0.05946352
  0.35395355  0.32623502  0.08680033 -0.23145973  0.34561683 -0.06770554
  0.54927968 -0.08582661 -0.05431095  0.07000302  0.06067194  0.15039988
 -0.11524177  0.21704003  0.31155639  0.2726264  -0.04403323 -0.23965503
 -0.0577057  -0.23110511  0.31909164  0.29438089 -0.33319512  0.14073078
  0.23543621 -0.11551347 -0.13605153  0.87714554 -1.38748589  1.15916088
  2.47583823 -3.44151048 -0.17473409  1.80634739 -2.3430663   0.94946817
  1.41925385 -0.81055407  0.83696892 -0.75139665 -0.63333385  0.53406541
 -0.62750334  0.49164234 -0.05553945  0.87013826  1.79878267  0.        ]",-0.8568549121599341,1.8189735517602243,"[-1.08538877e-05 -7.38730262e-04 -7.24439911e-05  1.00734175e-03
 -7.88073937e-05 -1.31721543e-04]",-4.853924004049155,0.007797719155194784,0.785507577084586,-0.0354146827535102,"[-0.12735649 -0.10352122 -0.07044196 -0.03110819  0.02252708  0.06515649
  0.09771981  0.13210183  0.18658655  0.19082078  0.21711971  0.14116839
  0.02423285 -0.14666508 -0.31388574 -0.33365002 -0.26461212 -0.19484175
 -0.15209295  0.03246586  0.637883    1.20830381  1.75224083  0.80529478
  0.02004088]",[ 0.0008549  -0.00209438  0.0010819   0.00115642  0.00033153 -0.00072031],"[ 1.56222026e-02 -7.70711636e-03  3.04986008e-05  1.37024586e-02
 -1.17462921e-02  7.84853098e-04  6.23811340e-03 -6.16126714e-03
  2.85363464e-03  3.01880893e-03 -1.41899091e-03  1.27642427e-03
 -4.29443747e-03  6.55838476e-04  1.38931670e-03 -1.81498294e-03
  2.84052353e-03  4.04966012e-04  4.39663402e-03  3.53975840e-03]",0.08537174682623944,"[ 1.56222026e-02 -7.70711636e-03  3.04986008e-05  1.37024586e-02
 -1.17462921e-02  7.84853098e-04  6.23811340e-03 -6.16126714e-03
  2.85363464e-03  3.01880893e-03 -1.41899091e-03  1.27642427e-03
 -4.29443747e-03  6.55838476e-04  1.38931670e-03 -1.81498294e-03
  2.84052353e-03  4.04966012e-04  4.39663402e-03  3.53975840e-03]"
AFL,"[ 0.20601179 -0.04523816 -0.07944604 -0.19436791 -0.01652915  0.47792005
  0.52170581  0.17452535  0.18631923 -0.14368189  0.14045489 -0.09328083
  0.43030629  0.24372034  0.03998244  0.14338958 -0.01168017  0.07560904
 -0.01256673 -0.01388493  0.3761186   0.16941643  0.05982073 -0.08054487
 -0.16474696 -0.2070503   0.03463929  0.41462593  0.2435203   0.11734987
  0.06565473  0.01789037 -0.21016556  0.13995819  0.41986494 -0.3813923
  1.03717023 -1.60978437 -1.24633471  2.52343494 -0.90676032 -0.63697646
  2.92718917 -2.38868031 -1.35788519  1.85777164 -0.92608705 -0.53538691
  0.81606799  0.93192457 -0.86128218 -0.21254776  3.0963633   0.        ]",-0.1768029907012451,1.134581482859254,"[ 2.40317869e-04  1.97583336e-03 -4.15434339e-04  5.65133182e-04
  8.26113237e-05  3.11533038e-04]",-4.403109909366026,0.012239217797585392,0.7867760196023798,-0.036090751917412005,"[-1.28246998e-01 -1.07326745e-01 -6.95463938e-02 -1.63046597e-02
  2.78219792e-02  5.94409026e-02  1.00727294e-01  1.36130839e-01
  1.79936161e-01  1.89701853e-01  2.13192119e-01  1.59013324e-01
  2.95210874e-02 -1.43563862e-01 -3.18011816e-01 -3.41154299e-01
 -2.58872888e-01 -2.18836612e-01 -1.48239285e-01  1.34994546e-02
  6.56850529e-01  1.24321932e+00  1.72162821e+00  8.08024012e-01
  1.30548450e-03]",[ 0.00114643 -0.00056431  0.00111817  0.0007039   0.00066046 -0.00093235],"[ 0.01360228 -0.00175836 -0.00457396  0.00999198 -0.00678379 -0.00239837
  0.00854218 -0.00269826 -0.00089871  0.0073784  -0.0063273  -0.00422918
  0.00261354  0.0001612  -0.00140807  0.00177618  0.00389949 -0.00190019
  0.00097529  0.00713919]",0.08551589850240321,"[ 0.01360228 -0.00175836 -0.00457396  0.00999198 -0.00678379 -0.00239837
  0.00854218 -0.00269826 -0.00089871  0.0073784  -0.0063273  -0.00422918
  0.00261354  0.0001612  -0.00140807  0.00177618  0.00389949 -0.00190019
  0.00097529  0.00713919]"
AIG,"[ 0.17152903  0.04857983  0.0470306  -0.12280394 -0.04318072  0.08455804
  0.37293536  0.26549934  0.10894425 -0.18778078  0.25501128 -0.07931552
  0.43798977 -0.01087089 -0.01315411  0.04121054  0.07281195  0.11060696
 -0.02553152  0.17750935  0.28463274  0.25587585  0.06854936 -0.17741388
 -0.07425867 -0.25317865  0.19816563  0.29094581 -0.10878014  0.06559929
  0.13202608  0.0071886  -0.09854167  0.8021577  -0.85769498  0.53328147
  2.34120632 -3.15654602 -0.93142533  2.48989391 -1.69646564  0.01036002
  2.08360566 -0.93668052 -0.35366009  0.07951385 -0.12089755 -0.13801326
 -0.53829337  0.7703458  -0.1789367   0.29380176  1.43149632  0.        ]",-0.6164287120819749,1.5733952818364647,"[ 9.05702787e-04  8.89866183e-04 -3.43609354e-04  1.46324298e-03
 -5.02644692e-04  4.66117310e-05]",-4.327488527772415,0.013200658981798221,0.7860977689333104,-0.035195719086211406,"[-0.1255428  -0.10583433 -0.07019383 -0.02690708  0.02335958  0.06303647
  0.0985229   0.13392392  0.18343943  0.19045057  0.21207001  0.14458049
  0.02636428 -0.14902038 -0.31281317 -0.33659796 -0.25634049 -0.19790415
 -0.15587756  0.02810888  0.65805836  1.22089808  1.74787792  0.80186243
  0.01231113]",[ 0.00084423 -0.0014582   0.00088132  0.00089706  0.00062028 -0.00062211],"[ 1.54088334e-02 -5.96068348e-03 -1.79262434e-03  1.33606993e-02
 -1.09445267e-02 -1.48646513e-03  8.15993018e-03 -4.54177199e-03
  6.20994903e-04  4.91123357e-03 -1.91093481e-03 -1.91246031e-03
 -2.28371495e-03  2.29178152e-03 -4.09963041e-04 -1.70779824e-03
  3.49859358e-03  6.33774496e-06  2.47192566e-03  2.52422140e-03]",0.08546563004376034,"[ 1.54088334e-02 -5.96068348e-03 -1.79262434e-03  1.33606993e-02
 -1.09445267e-02 -1.48646513e-03  8.15993018e-03 -4.54177199e-03
  6.20994903e-04  4.91123357e-03 -1.91093481e-03 -1.91246031e-03
 -2.28371495e-03  2.29178152e-03 -4.09963041e-04 -1.70779824e-03
  3.49859358e-03  6.33774496e-06  2.47192566e-03  2.52422140e-03]"
AIZ,"[ 6.32820539e-02 -2.50399623e-01 -2.63119231e-01 -1.34637962e-01
 -4.30794238e-02  6.90654595e-01  2.48029039e-01 -1.60041479e-01
  7.32709113e-02  3.12000368e-02 -2.22942449e-01  6.24610826e-02
  4.37860195e-02  5.63294286e-01  7.31625225e-02  3.35248779e-01
 -1.70730062e-01 -5.92444726e-03 -2.05867763e-02 -3.16670568e-01
  1.80215443e-01 -1.21320304e-01 -4.68131061e-04  1.36862670e-01
 -1.29474289e-01  1.17964622e-01 -2.89184460e-01  2.37980157e-01
  5.57717541e-01  1.61759112e-01 -1.18504450e-01 -6.07920630e-02
 -2.43688173e-01 -1.41418751e+00  2.85394654e+00 -2.11850328e+00
 -2.97140573e+00  3.48457669e+00 -7.53687388e-01 -7.60303238e-02
  1.62330873e+00 -8.12149552e-01  1.43758627e+00 -3.10599987e+00
 -1.01325711e+00  2.76810262e+00 -2.40160610e+00 -4.90941216e-02
  2.64468243e+00  1.61083470e-02 -1.40928021e+00  8.91654170e-02
  3.60673011e+00  0.00000000e+00]",1.027429789064029,-0.07303530428973315,[ 0.0012882   0.00349297 -0.00070718  0.00061606 -0.00062293  0.00031002],-4.217575253763599,0.014734328232353938,0.7839686301838547,-0.038009232698776645,"[-0.13206616 -0.10588212 -0.07027379 -0.01103971  0.01951781  0.04808036
  0.09662948  0.14211248  0.16620774  0.1972389   0.19634676  0.17699281
  0.03138216 -0.13326364 -0.32732182 -0.34891617 -0.26666739 -0.24800008
 -0.17476717 -0.03799866  0.63686395  1.29551864  1.72583267  0.85587528
 -0.021433  ]","[ 7.02175215e-04  2.46371868e-04  1.18933117e-03  4.73598444e-05
  3.57858020e-04 -9.79192957e-04]","[ 0.0095384   0.0063249  -0.00964044 -0.00066907  0.00724462 -0.00087064
  0.00202095  0.00409384 -0.00169239  0.00389895 -0.0087293  -0.0019792
  0.00722067 -0.0043527  -0.00023136  0.00639243  0.00126091 -0.00395605
  0.00228304  0.00841881]",0.08515851051735132,"[ 0.0095384   0.0063249  -0.00964044 -0.00066907  0.00724462 -0.00087064
  0.00202095  0.00409384 -0.00169239  0.00389895 -0.0087293  -0.0019792
  0.00722067 -0.0043527  -0.00023136  0.00639243  0.00126091 -0.00395605
  0.00228304  0.00841881]"
AJG,"[ 1.37327638e-01  2.01674538e-03  1.11287791e-01 -1.99432596e-01
 -5.39875728e-03  5.30136567e-02  4.98980548e-01  3.41521602e-01
  9.73795308e-02 -3.15042062e-01  3.85024419e-01 -8.94784331e-02
  6.55118511e-01  3.86147703e-02 -1.17787000e-01  5.56291657e-02
  4.80991937e-02  1.30332676e-01  4.51746575e-03  2.50147342e-01
  3.78326785e-01  3.23442473e-01  4.17665901e-02 -1.83033652e-01
 -1.10484572e-01 -3.01809048e-01  1.66452471e-01  3.29025652e-01
 -1.47563546e-01  7.48062070e-02  1.73586642e-01 -5.31271194e-02
 -1.45851539e-01  1.26009876e+00 -1.32284992e+00  8.21105834e-01
  3.33499410e+00 -4.17311828e+00 -1.34701569e+00  3.16260507e+00
 -1.85477964e+00 -3.81497424e-01  2.36157288e+00 -8.75506164e-01
 -7.17692290e-01  4.49851741e-01 -1.41901493e-01 -1.56259653e-01
  1.90578872e-01  5.18172719e-02 -7.43821086e-01  1.32995004e+00
  1.81827809e+00  0.00000000e+00]",-0.9309049926352595,1.8827990446595764,"[-8.52546534e-04  1.76343196e-04 -4.86875915e-04  8.49177301e-04
 -2.50354231e-05  5.85826767e-05]",-4.767181488134635,0.008504315927834296,0.7854250526552179,-0.03563081271818685,"[-0.12413388 -0.1076594  -0.06928725 -0.02777365  0.0268672   0.06560074
  0.09827152  0.12949445  0.18875782  0.18987675  0.22219202  0.14773434
  0.02138197 -0.14777473 -0.31467706 -0.33654082 -0.25261386 -0.19079309
 -0.14329441  0.04110029  0.65641847  1.21984937  1.74012427  0.79552428
  0.01074131]",[ 0.00090266 -0.00157877  0.00093751  0.00105491  0.00048629 -0.00079228],"[ 0.01661717 -0.00750621 -0.00095636  0.01606366 -0.01377872 -0.0026788
  0.00982668 -0.00492855 -0.00030625  0.00560507 -0.00168034 -0.00317986
 -0.00185559  0.00240459 -0.0005728   0.00030393  0.00142944 -0.00134516
  0.00524745  0.0036491 ]",0.08584564812276758,"[ 0.01661717 -0.00750621 -0.00095636  0.01606366 -0.01377872 -0.0026788
  0.00982668 -0.00492855 -0.00030625  0.00560507 -0.00168034 -0.00317986
 -0.00185559  0.00240459 -0.0005728   0.00030393  0.00142944 -0.00134516
  0.00524745  0.0036491 ]"
AKAM,"[ 0.27553578  0.02635119 -0.10707396  0.01484193 -0.04652062  0.2497207
  0.10907569  0.03648977  0.21025362  0.02966919  0.02889427 -0.05630885
  0.0790221  -0.02643734  0.01293247 -0.05582855  0.01889053 -0.13384818
 -0.04181593 -0.14722929  0.22939501 -0.10532997  0.07533044 -0.05007079
 -0.10797274  0.01305951  0.34079945  0.03234187  0.25617485 -0.05221297
  0.0098099  -0.01638752 -0.20360503 -0.40601961  0.40395664 -0.17448941
 -0.31412156  0.41011088  0.07087726 -0.12992042  0.10252393 -0.22577909
  0.13886683 -0.31095171 -0.12101292  0.39915516  0.2258164  -0.7670841
 -0.78969909  2.12257302 -0.24350857 -1.7996552   3.48652855  0.        ]",0.06750243826720548,0.9025714839717389,[ 0.0013621  -0.00012827  0.00086956  0.00145544  0.00045979  0.00088465],-4.11719472725608,0.016290148713914977,0.7881435057233198,-0.0354248200104437,"[-0.12889278 -0.1025554  -0.07025081 -0.02253699  0.01599035  0.05539275
  0.10135078  0.14182975  0.17469917  0.19213378  0.19607741  0.14319346
  0.02532563 -0.15612287 -0.31696485 -0.3549122  -0.26099069 -0.2315261
 -0.16653167 -0.03116195  0.65541672  1.2464432   1.73664146  0.84142348
  0.01967095]",[ 0.00028236 -0.00053721  0.00055904  0.00049674  0.00044393 -0.00080556],"[ 1.22297104e-02 -1.72429544e-03 -3.84015746e-03  6.17442910e-03
 -1.07640760e-03  1.55170489e-03  1.38978965e-03  4.60945212e-04
 -4.64404907e-04 -4.37460930e-05 -4.31462090e-04 -4.17181524e-04
  4.82303550e-04  2.97933110e-03 -2.34433647e-03 -2.34150080e-03
  7.09965548e-03 -5.05347147e-04 -3.14857175e-03  8.35571096e-03]",0.08455939826986338,"[ 1.22297104e-02 -1.72429544e-03 -3.84015746e-03  6.17442910e-03
 -1.07640760e-03  1.55170489e-03  1.38978965e-03  4.60945212e-04
 -4.64404907e-04 -4.37460930e-05 -4.31462090e-04 -4.17181524e-04
  4.82303550e-04  2.97933110e-03 -2.34433647e-03 -2.34150080e-03
  7.09965548e-03 -5.05347147e-04 -3.14857175e-03  8.35571096e-03]"
ALB,"[ 0.27060815 -0.12940232  0.06071588 -0.35341445 -0.12088342  0.42009065
  0.44969375  0.15574076 -0.04283521 -0.17132054  0.00810123  0.08511417
  0.33582343  0.38658003  0.068655    0.25560567  0.01587381  0.23142734
  0.02788907  0.1647669   0.32452003  0.18870647  0.28655655 -0.12672551
 -0.13737846 -0.15650276 -0.05209919  0.38391873  0.2137474   0.06395803
 -0.11592759  0.06828532 -0.18286767  0.33878491  0.87218305 -1.3885168
  1.21597026 -1.35889581 -2.86655452  3.83937073  0.10132536 -1.64263485
  3.55866942 -2.41763112 -1.77372731  1.39269247 -1.28182168  0.34009843
  0.45872067  0.71464611 -0.20961392  0.3685151   2.54132611  0.        ]",-0.05541243539687344,1.0149683525816877,"[ 1.08045369e-03  4.82928563e-04  8.24603746e-05  1.83742088e-04
  1.77270351e-04 -2.27493306e-04]",-4.38226577624298,0.012497011087787087,0.7880465828562843,-0.03689967051874271,"[-0.1252423  -0.11109915 -0.07243677 -0.01784594  0.02556147  0.05897702
  0.09347732  0.1346714   0.17482019  0.1982422   0.20837926  0.16599334
  0.03206575 -0.13685585 -0.31439331 -0.3292675  -0.25691586 -0.19624798
 -0.15089307  0.01378142  0.69228787  1.23341587  1.73191587  0.81592691
 -0.00450992]",[ 0.00109568 -0.00061831  0.00084731  0.0002362   0.00072806 -0.0008646 ],"[ 1.41949987e-02 -3.33405438e-04 -7.45088605e-03  1.05201765e-02
 -6.09729830e-03 -7.22977839e-03  1.20421480e-02  1.08890137e-05
 -3.17612718e-03  9.24650134e-03 -6.39721814e-03 -5.23380242e-03
  1.02998664e-03 -7.46770824e-04  9.30454630e-04  2.93469617e-04
  3.03546566e-03 -3.55747977e-04  2.37846234e-03  5.49025046e-03]",0.08589362457167488,"[ 1.41949987e-02 -3.33405438e-04 -7.45088605e-03  1.05201765e-02
 -6.09729830e-03 -7.22977839e-03  1.20421480e-02  1.08890137e-05
 -3.17612718e-03  9.24650134e-03 -6.39721814e-03 -5.23380242e-03
  1.02998664e-03 -7.46770824e-04  9.30454630e-04  2.93469617e-04
  3.03546566e-03 -3.55747977e-04  2.37846234e-03  5.49025046e-03]"
ALGN,"[ 1.78609948e-01 -6.19052036e-02  2.76286864e-01 -2.95472397e-01
 -1.52807124e-01 -7.04844799e-02  1.95248457e-01  1.86035000e-01
 -1.05921325e-01 -2.65934888e-01  1.45904546e-01  1.05860992e-01
  3.25551264e-01  1.63827493e-01 -1.28186607e-01  1.33773987e-01
  7.19094292e-02  1.13714677e-01  8.70942143e-02  2.92600341e-01
  1.76118757e-01  2.25390403e-01  2.85125831e-01 -1.47775588e-01
 -3.85678237e-05 -1.26587553e-01  9.25950549e-02  5.68768184e-02
 -3.76711768e-02 -7.44246876e-02 -8.43112408e-02 -1.39940499e-02
 -7.77301744e-02  7.77451705e-01 -1.86646998e-01 -6.41529450e-01
  1.88567353e+00 -1.89327068e+00 -2.42921720e+00  2.90420459e+00
  2.87996392e-01 -1.39523000e+00  1.54552812e+00 -7.12818799e-02
 -6.98866773e-01 -2.98945416e-01  9.57982836e-03  1.96072408e-01
 -4.12842082e-01  8.42864074e-02 -4.81267395e-01  1.94751648e+00
  1.18027742e+00  0.00000000e+00]",-0.42379986262923525,1.3679722225053383,"[ 4.13720550e-04  9.25748332e-04  2.34216124e-04  9.73574175e-04
 -9.30436469e-06  9.60499128e-04]",-4.530898072003091,0.010770998595573848,0.7862370455016642,-0.03624379664906569,"[-0.12059112 -0.11004186 -0.07327141 -0.0310597   0.0178965   0.06080009
  0.09189313  0.13059648  0.17914687  0.19962142  0.20625984  0.15318306
  0.02058644 -0.14337858 -0.31144948 -0.33784967 -0.24735015 -0.18073509
 -0.16505386  0.02107473  0.69268802  1.22545656  1.76983198  0.82273529
  0.00500496]",[ 0.00025409 -0.00121306  0.00035162  0.00031619  0.00044351 -0.00056083],"[ 0.01544259 -0.00375464 -0.0051082   0.01217258 -0.00747451 -0.00591532
  0.00922211  0.00096837 -0.00290331  0.00376068  0.00050062 -0.00247585
 -0.002935    0.00268528  0.0001916  -0.00180256  0.00127362 -0.00116996
  0.00689836  0.00179874]",0.08582436920448422,"[ 0.01544259 -0.00375464 -0.0051082   0.01217258 -0.00747451 -0.00591532
  0.00922211  0.00096837 -0.00290331  0.00376068  0.00050062 -0.00247585
 -0.002935    0.00268528  0.0001916  -0.00180256  0.00127362 -0.00116996
  0.00689836  0.00179874]"
