,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.66608402e-01  6.77701737e-02  1.60408006e-01 -1.90784159e-01
 -2.64358142e-01  2.36236644e-01 -9.41778181e-02  2.61749614e-01
  7.67429234e-02 -2.34585175e-01 -6.84402926e-02  4.09258915e-01
 -1.70290473e-01 -3.39265274e-01 -8.13073252e-02 -8.45020590e-02
 -1.20012040e-01  2.27375010e-01 -6.91629698e-02  4.62502341e-02
  1.18598784e-02 -2.26173511e-01  1.46999698e-01  1.93862916e-01
  1.16780190e-01  3.74432773e-01  1.58740945e-01  7.36349202e-02
 -3.30349220e-01  3.25276048e-01  1.52073563e-01 -2.19968885e-03
 -5.62518779e-02 -6.09468384e-01 -2.36398449e-01  1.68364008e+00
  3.37749279e-01 -2.20632833e+00 -1.51222460e+00  1.16127406e+00
  2.03089871e+00 -3.67683183e-01 -1.67627761e+00  3.21755352e-01
  5.81977089e-01 -1.18475681e+00 -1.80245290e-01  1.65582192e+00
  3.27951222e-01 -1.07682755e+00 -4.61365312e-01  5.75452960e-01
 -5.94534467e-01  0.00000000e+00]",0.5246061337163832,0.4315890310138262,"[-1.02019629e-03  3.53491465e-04 -3.63898238e-04 -2.06574411e-04
  7.08255735e-05  7.83677790e-05]",-5.32173468585041,0.004884273691806229,0.8251745173599421,-0.036867706102170966,"[-0.11886388 -0.10358007 -0.07181521 -0.02283526  0.01338904  0.06923518
  0.10347546  0.1318449   0.17249981  0.20675647  0.15640874  0.07741314
 -0.05330089 -0.22879922 -0.33623559 -0.26306872 -0.21209643 -0.17297266
 -0.1141843   0.21386231  0.88264257  1.3267016   1.29316604 -0.07499709
  0.00476743]",[-0.00012957 -0.00056526 -0.00036357  0.00080455 -0.00122372 -0.00038275],"[ 5.72862921e-03 -6.72446608e-03 -9.96850183e-05  6.34929888e-03
 -1.08027143e-02 -2.94587157e-03  2.84544853e-03  5.05532735e-03
 -1.60509952e-03 -3.75036499e-03  1.50378979e-03  2.26387204e-03
 -2.49220890e-03  2.97959814e-03  4.11539274e-03  2.05747607e-03
 -2.14948308e-03  7.34601974e-04  3.74052855e-03 -2.62231039e-03]",0.0854665762987911,"[ 5.72862921e-03 -6.72446608e-03 -9.96850183e-05  6.34929888e-03
 -1.08027143e-02 -2.94587157e-03  2.84544853e-03  5.05532735e-03
 -1.60509952e-03 -3.75036499e-03  1.50378979e-03  2.26387204e-03
 -2.49220890e-03  2.97959814e-03  4.11539274e-03  2.05747607e-03
 -2.14948308e-03  7.34601974e-04  3.74052855e-03 -2.62231039e-03]"
ADSK,"[ 0.03748869 -0.01921155 -0.01871959  0.00784993  0.04339015 -0.1933163
  0.0147026  -0.13957383 -0.15665538 -0.01988518 -0.12022069 -0.0335941
  0.10203277  0.00938322 -0.01975506  0.15804667  0.10608495  0.13302202
 -0.06446478 -0.04576609 -0.05703881 -0.08292364 -0.20195838 -0.16286345
 -0.19535295 -0.14372846  0.16561737  0.0852267   0.10290347 -0.03854687
 -0.09772807 -0.09117066 -0.03925062  0.433981    0.26252443 -0.52969814
 -0.94185206  0.14544573  1.31597965  0.83836163 -1.05928766 -0.70730451
  0.453364    0.15116445 -0.24432347  0.49502028  0.89035961 -0.07559716
 -1.29693379 -0.31588409  0.73544665 -0.6696989   0.54299456  0.        ]",-0.10228702910161105,1.0666963538018053,[-0.00070503  0.00080332 -0.00017125  0.00013434  0.00019552  0.00056874],-5.169057866228129,0.005689926967132428,0.8293097019547712,-0.037572691619168465,"[-0.1228955  -0.09893674 -0.06389669 -0.03439065  0.01702801  0.05456649
  0.09617369  0.14046119  0.16957673  0.1855882   0.17102096  0.09536849
 -0.04687824 -0.20804377 -0.31843591 -0.2699737  -0.21418726 -0.18011983
 -0.11659957  0.22938824  0.80418222  1.25157057  1.23461562 -0.12556927
  0.00762303]","[-7.84496247e-05  4.19364420e-04 -1.32463064e-03  1.06229918e-04
 -1.49838511e-03 -2.41130571e-04]","[ 9.00980032e-03 -5.43086978e-03 -6.13284649e-03  2.84624427e-03
 -3.74894952e-03  4.63086961e-03  2.04099535e-03 -3.41189579e-03
 -2.63540050e-03  1.04289635e-03  9.39298198e-04 -6.50144080e-05
  1.22355214e-03  5.92126470e-03 -1.08570377e-03 -2.24554533e-03
  1.80481763e-04  3.48087249e-03  6.59691725e-04  1.05419743e-03]",0.08535362891423802,"[ 9.00980032e-03 -5.43086978e-03 -6.13284649e-03  2.84624427e-03
 -3.74894952e-03  4.63086961e-03  2.04099535e-03 -3.41189579e-03
 -2.63540050e-03  1.04289635e-03  9.39298198e-04 -6.50144080e-05
  1.22355214e-03  5.92126470e-03 -1.08570377e-03 -2.24554533e-03
  1.80481763e-04  3.48087249e-03  6.59691725e-04  1.05419743e-03]"
AEE,"[-0.10517631 -0.01866996  0.10105188 -0.09879618 -0.1413439   0.42492964
 -0.03196368  0.34805183  0.258416   -0.03490965  0.18546213  0.17251064
 -0.19496568 -0.16443871  0.05545995 -0.27785628 -0.26478121 -0.13249182
  0.16805925  0.09069206  0.10171295  0.10553194  0.40103189  0.40556532
  0.38162698  0.37478385 -0.24902481 -0.14685884 -0.34781436  0.10695024
  0.23914193  0.17056604  0.06310169 -0.88559763 -0.28803272  1.63488915
  1.38956563 -1.26815949 -2.81353569 -1.09386671  2.85209601  1.58210019
 -1.57543879 -0.69589057  0.47660842 -0.98531432 -1.36666927  0.56039731
  2.24751254  0.34811669 -1.19360031  1.9785431  -1.71006486  0.        ]",0.12724057378213935,0.829645860765813,"[-1.86357210e-07 -5.56972914e-04  1.79543953e-04 -3.97786806e-04
  1.16373327e-04 -1.76601350e-04]",-5.627922328472568,0.00359603895891614,0.8264191849408089,-0.03764027583349672,"[-0.12023187 -0.10146425 -0.06866781 -0.01754793  0.01545043  0.07186557
  0.11001568  0.13909809  0.18250661  0.19483554  0.15579979  0.08624993
 -0.04569026 -0.24128301 -0.35042498 -0.29223972 -0.19173219 -0.16764487
 -0.10208077  0.26396482  0.92225493  1.37734806  1.35025641 -0.07561196
 -0.02335959]",[-0.00057951 -0.00060383 -0.00072467  0.00114338 -0.00070373 -0.00010906],"[ 0.00493897 -0.00685057 -0.00028471  0.00938321 -0.00796016 -0.00618748
 -0.00351964  0.00700344  0.00362726 -0.00334656 -0.0015366   0.0023506
 -0.00232806 -0.0001491   0.00093093  0.00710988  0.00209433 -0.00088392
  0.00721304 -0.0058401 ]",0.08551821061402952,"[ 0.00493897 -0.00685057 -0.00028471  0.00938321 -0.00796016 -0.00618748
 -0.00351964  0.00700344  0.00362726 -0.00334656 -0.0015366   0.0023506
 -0.00232806 -0.0001491   0.00093093  0.00710988  0.00209433 -0.00088392
  0.00721304 -0.0058401 ]"
AEP,"[-0.02280973 -0.03107933  0.15847651 -0.042045   -0.11143296  0.42142657
 -0.07337837  0.42564074  0.30659203 -0.14383731  0.21682643  0.23052139
 -0.16276916 -0.03854282  0.0079176  -0.21401961 -0.25506491 -0.08475829
  0.06465251  0.05626936  0.07500305  0.13235808  0.38328974  0.28983218
  0.30860781  0.37872166 -0.17453238 -0.04956577 -0.20098424  0.1328245
  0.34696001  0.18472213  0.08692112 -0.85702852 -0.1248448   1.697384
  0.98578842 -1.65919404 -2.44641635 -0.37276034  2.5230429   0.95586316
 -1.33253377 -0.09810522  0.2210684  -1.93057839 -1.0767257   1.39342212
  2.26489162  0.31210731 -1.29642915  1.0509595  -2.63157553  0.        ]",0.10726322102189198,0.8525253355449107,"[-9.61335529e-06 -8.09512166e-04  1.58701043e-04 -4.79211771e-04
  6.44196065e-05 -3.32198706e-04]",-5.464877356518793,0.004232860147903957,0.8280880035517088,-0.037713748417704175,"[-0.11892799 -0.10004536 -0.06799266 -0.01765798  0.01426916  0.07426953
  0.11173098  0.13499378  0.18369515  0.1974149   0.15774523  0.0927871
 -0.04892606 -0.23794237 -0.34923668 -0.28939191 -0.20244162 -0.17067382
 -0.10566299  0.26753138  0.92215622  1.35035304  1.33165061 -0.07541732
 -0.01901964]","[-3.72673228e-04 -2.25311544e-04 -6.82371058e-04  1.44176782e-03
 -6.84533437e-04 -4.45370644e-05]","[ 0.00503804 -0.00635238 -0.00020908  0.0082726  -0.00906686 -0.00528698
 -0.00146935  0.00615698  0.00200171 -0.00269348  0.00015916  0.0014196
 -0.00477619  0.00056518  0.00326633  0.00725116  0.00191848 -0.00122007
  0.00462846 -0.00831136]",0.08547587244597717,"[ 0.00503804 -0.00635238 -0.00020908  0.0082726  -0.00906686 -0.00528698
 -0.00146935  0.00615698  0.00200171 -0.00269348  0.00015916  0.0014196
 -0.00477619  0.00056518  0.00326633  0.00725116  0.00191848 -0.00122007
  0.00462846 -0.00831136]"
AES,"[-0.17021949  0.11178342  0.10522991 -0.16445802 -0.15817498  0.31133927
 -0.07124696  0.17765237  0.1923117  -0.12041352  0.046823    0.32124427
 -0.17601838 -0.29127248 -0.03353083 -0.23772086 -0.12399983  0.03947832
 -0.01433465  0.08829153  0.12546456 -0.20588287  0.22369775  0.2243565
  0.23105812  0.31029638 -0.01625243  0.04263959 -0.30149216  0.28572048
  0.09504901  0.03994459 -0.02845406 -0.94857281 -0.49641515  1.55019996
  1.21772418 -1.40596581 -2.0015972   0.24978037  2.00007772 -0.02844176
 -1.56357556  0.25282782  0.9826271  -0.70766131 -1.00203168  0.54044256
  0.97019353 -0.17616898 -0.60389832  0.32442358 -0.35564248  0.        ]",0.7496464552047459,0.2062336878601502,"[-4.95230137e-04  1.47648040e-04 -7.88346137e-05 -4.90004501e-04
  2.19587697e-04 -5.06989453e-05]",-5.269772233405696,0.005144782249122296,0.8251013535043147,-0.03646024789222869,"[-0.12008286 -0.1029742  -0.06915726 -0.02070773  0.01425621  0.06642571
  0.1079161   0.13590798  0.1768507   0.20190446  0.1560145   0.08005981
 -0.05034104 -0.23818688 -0.33780415 -0.27790693 -0.20705493 -0.1685297
 -0.09877623  0.21605168  0.89434978  1.33609959  1.31885684 -0.08153128
 -0.0069038 ]",[-0.00016036 -0.00048701 -0.00039203  0.00071851 -0.00109684 -0.0003088 ],"[ 0.0046776  -0.00743372 -0.0004667   0.0088378  -0.00843136 -0.00414084
  0.00019499  0.00476371 -0.00081153 -0.00329854  0.00124392  0.0034298
 -0.0013365   0.00081246  0.00109027  0.00391285  0.00042683  0.00058622
  0.00292865 -0.00194949]",0.08556537501201081,"[ 0.0046776  -0.00743372 -0.0004667   0.0088378  -0.00843136 -0.00414084
  0.00019499  0.00476371 -0.00081153 -0.00329854  0.00124392  0.0034298
 -0.0013365   0.00081246  0.00109027  0.00391285  0.00042683  0.00058622
  0.00292865 -0.00194949]"
AFL,"[-1.74610230e-01  2.24598059e-01  3.43286183e-02 -1.32066049e-01
 -1.13269955e-01  1.39640078e-01 -1.41839404e-01  1.55571822e-01
  2.25787117e-01 -6.02941151e-02  5.15885764e-02  1.61748073e-01
 -2.20332652e-01 -2.02060650e-01 -1.33464567e-01 -1.93197836e-01
 -9.63282462e-02  1.06715626e-03 -1.15472867e-01  1.60223866e-01
  1.92673116e-01 -1.00538847e-01  1.42292609e-01  1.86304596e-02
  2.64374091e-01  2.17415524e-01 -3.75362975e-02  1.82801363e-02
 -2.12083965e-01  2.82387581e-01  2.62843104e-02  9.21294664e-03
 -4.82183748e-02 -1.28293306e+00 -8.28826819e-01  9.09798793e-01
  1.83754023e+00 -1.50876836e-01 -1.70973061e+00 -1.47558370e-01
  8.31597965e-01 -7.26177094e-01 -4.80441307e-01  1.20419450e+00
  6.99886184e-01 -8.46149669e-01 -1.08103467e+00  5.08434581e-01
  4.95507140e-01 -7.39332405e-01 -1.67332436e-01  6.73713197e-01
  3.41659598e-01  0.00000000e+00]",0.5823445407727873,0.3754698478413846,"[ 1.84139118e-04  1.32144283e-03 -7.56551578e-05  1.24215842e-04
  2.23851658e-04  3.97215790e-04]",-5.320494921926433,0.004890332793275792,0.8250123933625764,-0.035413375587487576,"[-0.12161918 -0.10219717 -0.0679571  -0.02532958  0.01230763  0.06547716
  0.10923349  0.13810083  0.17745681  0.1944852   0.1535076   0.08493448
 -0.05541341 -0.23378981 -0.33609412 -0.28083287 -0.21695444 -0.15980912
 -0.08911302  0.23120157  0.88041416  1.28700043  1.32964723 -0.09142671
 -0.00871659]",[-0.00025295 -0.00028511 -0.00042427  0.0005592  -0.00116252 -0.00032584],"[ 3.61932149e-03 -8.38102939e-03 -2.20754616e-03  1.05851141e-02
 -4.72836138e-03 -3.30378022e-03 -9.42163951e-04  1.32084196e-03
 -2.80855047e-03 -3.47442666e-04  3.74489968e-03  2.52241943e-03
 -1.85403676e-03  5.11125511e-04  1.22272680e-03  2.87255327e-03
 -1.02476931e-03  1.62819951e-03  4.10704631e-03 -8.74895165e-05]",0.08534761507285434,"[ 3.61932149e-03 -8.38102939e-03 -2.20754616e-03  1.05851141e-02
 -4.72836138e-03 -3.30378022e-03 -9.42163951e-04  1.32084196e-03
 -2.80855047e-03 -3.47442666e-04  3.74489968e-03  2.52241943e-03
 -1.85403676e-03  5.11125511e-04  1.22272680e-03  2.87255327e-03
 -1.02476931e-03  1.62819951e-03  4.10704631e-03 -8.74895165e-05]"
AIG,"[ 0.06253254 -0.0204682  -0.04701622  0.15939679 -0.03053222 -0.25482581
  0.00984485  0.00195354 -0.12103873  0.04494005 -0.09300066 -0.18243358
  0.02042696  0.17292702 -0.05589363  0.20196543  0.08952032  0.03988074
 -0.06846449 -0.05114755 -0.11157727  0.10489843 -0.15740166 -0.18822809
 -0.15761603 -0.11640342  0.09067494 -0.03315638  0.18357952 -0.11754315
 -0.0123864  -0.04107929 -0.02183003  0.35152995  0.17454888 -0.78258446
 -0.54166065  0.77015861  1.03175937  0.00733772 -1.28078776 -0.33202362
  1.27346577  0.32287822 -1.03266914 -0.28862214  0.94530239  0.65230892
 -0.72212042 -0.67364224  0.02381136 -0.14957902  0.75385363  0.        ]",-0.12864384217898187,1.0948827005262407,"[-8.92858977e-05  8.74915343e-04 -1.20878046e-04  1.23806272e-04
  1.25893425e-04  3.09336758e-04]",-5.319040531921095,0.00489745041906038,0.8298171121494591,-0.03757162959906431,"[-0.12352732 -0.09537995 -0.06556038 -0.03587576  0.01686604  0.05878602
  0.09727925  0.14276337  0.17121387  0.17887306  0.16742453  0.10400667
 -0.04893377 -0.20447401 -0.32079016 -0.27736073 -0.21578347 -0.17977317
 -0.12314388  0.25845628  0.8103407   1.24125514  1.24342162 -0.12356403
  0.00163876]",[-0.00037528  0.00058712 -0.00149764  0.00033024 -0.00132842 -0.00019794],"[ 0.0087672  -0.00565752 -0.00687225  0.00393724 -0.0018658   0.00393933
 -0.00027306 -0.00415023 -0.00162225  0.00325157  0.00121578 -0.00214394
 -0.00107891  0.00604121  0.00097815 -0.00076898 -0.00061327  0.00147775
  0.0020945   0.00155919]",0.08506600572385431,"[ 0.0087672  -0.00565752 -0.00687225  0.00393724 -0.0018658   0.00393933
 -0.00027306 -0.00415023 -0.00162225  0.00325157  0.00121578 -0.00214394
 -0.00107891  0.00604121  0.00097815 -0.00076898 -0.00061327  0.00147775
  0.0020945   0.00155919]"
AIZ,"[ 0.01261314  0.18583121 -0.00433897  0.03920046  0.09288414  0.01960561
 -0.13449113  0.16812568  0.33565348  0.0048923   0.22692253 -0.08258258
 -0.11192042  0.22668419 -0.10901016 -0.14357385 -0.07091587 -0.26662611
 -0.0961279   0.1419663   0.15030615  0.22003474  0.09794463 -0.140516
  0.20820844  0.02973687 -0.20115017  0.03274285  0.07262675  0.03575589
  0.09573141  0.08796222  0.08740352 -0.974202   -0.44541464  0.12214787
  1.38470686  0.8426656  -0.81012389 -0.68811248 -0.40716095 -0.67957449
  0.9289371   1.64428001 -0.11682719 -1.43188087 -1.28604547  0.01457069
  1.24390468  0.41230619 -0.15562059  0.4712198  -0.52904154  0.        ]",0.36933993027656237,0.6014165908260081,"[-9.16445310e-05  1.00732079e-03 -2.77680999e-04  8.17492028e-05
  4.74558975e-05  1.19767443e-04]",-4.909385944245143,0.007377016840491755,0.8288057016097098,-0.03567858140757369,"[-0.12246826 -0.0980922  -0.06276848 -0.02850135  0.01284677  0.06508044
  0.11353182  0.14055324  0.18433466  0.18233373  0.15982616  0.10720305
 -0.05343674 -0.22948216 -0.33533792 -0.30434217 -0.21823846 -0.15952196
 -0.09178848  0.27663576  0.86709613  1.25183444  1.31927919 -0.11004475
 -0.02017904]","[-1.84356328e-04  4.13213584e-04 -9.76546377e-04  8.00939890e-04
 -9.45380239e-04  6.32337659e-05]","[ 0.0046492  -0.0073031  -0.00448363  0.0093931  -0.00165116 -0.0008628
 -0.00241721 -0.00214923 -0.00262698  0.00312099  0.00483329  0.00014723
 -0.00382057 -0.00010809 -0.00025425  0.00502551  0.00235073  0.00166099
  0.00338318 -0.00232163]",0.08530631235577757,"[ 0.0046492  -0.0073031  -0.00448363  0.0093931  -0.00165116 -0.0008628
 -0.00241721 -0.00214923 -0.00262698  0.00312099  0.00483329  0.00014723
 -0.00382057 -0.00010809 -0.00025425  0.00502551  0.00235073  0.00166099
  0.00338318 -0.00232163]"
AJG,"[-0.03157101  0.1520364   0.05904836  0.0755995   0.0535485   0.00824438
 -0.20236894  0.34611977  0.32786386 -0.05801809  0.20707385 -0.07073306
 -0.12701775  0.07286711 -0.14952489 -0.07457361 -0.17195406 -0.04851916
 -0.12413454  0.18405253  0.25361309  0.21426834  0.13539149 -0.16438424
  0.25414842  0.11550757 -0.13462411 -0.023726    0.0109887   0.070777
  0.18510846  0.10399153  0.04507481 -1.27027229 -0.63577943  0.59235967
  1.62933516  0.18265417 -1.49268961 -0.48401486  0.24492494 -0.5422049
  0.75342974  1.64464397 -0.60227144 -2.02714103 -0.44195326  1.18349243
  0.51504826 -0.48340575  0.36423588  1.01246871 -1.65318033  0.        ]",0.7395939859160385,0.22444912332378641,[0.00064469 0.00050747 0.00018141 0.00011791 0.00014046 0.0002208 ],-5.241176809230326,0.005294023113373354,0.8279104924141453,-0.03601534357396687,"[-0.12106975 -0.09724783 -0.06383309 -0.02877046  0.01074799  0.07112521
  0.11294474  0.13832735  0.18380672  0.1832878   0.15925427  0.09876865
 -0.05641392 -0.22516458 -0.34332327 -0.28542684 -0.22156373 -0.15611016
 -0.07967144  0.27704766  0.87904788  1.24550338  1.32630483 -0.10239371
 -0.01601755]",[-0.00035989  0.00025136 -0.00093578  0.00101228 -0.00089437 -0.00010246],"[ 0.00370473 -0.00786055 -0.00319471  0.0100843  -0.00358391 -0.00271382
 -0.00181298 -0.00042169 -0.00221901  0.00290315  0.00477898 -0.00117933
 -0.00523703  0.00219928  0.00299999  0.00299079 -0.00016199  0.00299309
  0.00502551 -0.00567969]",0.08519349572742094,"[ 0.00370473 -0.00786055 -0.00319471  0.0100843  -0.00358391 -0.00271382
 -0.00181298 -0.00042169 -0.00221901  0.00290315  0.00477898 -0.00117933
 -0.00523703  0.00219928  0.00299999  0.00299079 -0.00016199  0.00299309
  0.00502551 -0.00567969]"
AKAM,"[-0.23926028  0.14178855  0.01983614  0.03764054 -0.22941323  0.07669464
 -0.05537794  0.20785782  0.10685082  0.06073511 -0.04297525  0.04426489
 -0.23991848 -0.31168261 -0.07629963 -0.14379426 -0.09413935  0.08730151
 -0.01625077  0.11740947  0.18012208 -0.16607553  0.15632644  0.11804509
  0.23542286  0.23580233 -0.02784856 -0.13361545 -0.25201808  0.17891131
  0.02356446  0.01684528 -0.10383686 -1.21432826 -0.84998298  1.05977105
  1.98542006 -0.1835828  -2.26926014 -0.85035748  1.43950594  0.37231696
 -0.41501218  0.23753533 -0.03571117 -0.56155742 -0.17114905  0.90446258
  0.10437892 -1.13363212 -0.43571683  0.81704691  1.02212499  0.        ]",0.6313710476198197,0.3277995516117495,"[-3.20966569e-05  2.73898490e-03 -5.04065461e-04  2.81784897e-04
  2.49469335e-04  5.48022786e-04]",-4.992547933475301,0.006788346184166704,0.823702527153639,-0.0362163623055153,"[-0.12200377 -0.09831439 -0.07068272 -0.02677653  0.01468738  0.06683177
  0.10491504  0.14278932  0.17387122  0.18949726  0.15318076  0.07904963
 -0.05176529 -0.22881499 -0.3366211  -0.27107476 -0.20807314 -0.16572875
 -0.09008797  0.22221659  0.87816058  1.30848139  1.32385952 -0.0898684
 -0.00724161]",[-0.0006007  -0.00045263 -0.00070975  0.00046413 -0.00111927 -0.00051133],"[ 0.00380937 -0.008502   -0.00175419  0.01089681 -0.0048382  -0.00473469
 -0.00289916  0.00298241  0.00015631 -0.00017831  0.00093569  0.00081193
 -0.00120528  0.00316012  0.00212882  0.00151293 -0.00196578  0.00081918
  0.0046446   0.00170953]",0.08519747503119215,"[ 0.00380937 -0.008502   -0.00175419  0.01089681 -0.0048382  -0.00473469
 -0.00289916  0.00298241  0.00015631 -0.00017831  0.00093569  0.00081193
 -0.00120528  0.00316012  0.00212882  0.00151293 -0.00196578  0.00081918
  0.0046446   0.00170953]"
ALB,"[-0.17583871  0.20542201  0.01596877  0.26832212  0.02456978  0.07828013
 -0.09772859  0.18916619  0.32915486  0.13129466  0.14491108 -0.10114604
 -0.16979242 -0.18236132 -0.091982   -0.25216794 -0.0893912   0.02451177
 -0.11757714  0.17082972  0.47849812 -0.20560371  0.20134324 -0.11611962
  0.29840172  0.07790105 -0.14181721 -0.06642509  0.04609572  0.14017881
  0.0473902   0.0809229  -0.0876633  -2.06421553 -1.27918151  1.0000252
  3.22824539  0.68689153 -2.80492068 -1.295882    0.8332222  -0.06356347
  0.41550532  1.08814308 -0.17387781 -1.05997201 -0.18774671  0.60570774
 -0.04855738 -0.23415718  0.02887425 -1.42113423  0.02685184  0.        ]",0.8376706563203723,0.12600933227499606,"[ 7.26480358e-04  5.67699165e-04  6.43380494e-05  2.82007831e-05
  5.40146988e-05 -5.41506932e-05]",-5.310935365006498,0.004937306373554397,0.8249875031928465,-0.035592326485730165,"[-0.1220428  -0.09282064 -0.06446007 -0.02647011  0.01382848  0.0657862
  0.11351176  0.14521152  0.18088283  0.18137968  0.15718883  0.08578185
 -0.0527482  -0.23440728 -0.33795553 -0.27459656 -0.21986821 -0.16045969
 -0.04998406  0.21364368  0.88870631  1.25940234  1.33499278 -0.10676863
 -0.01502293]",[-0.00042392  0.00027936 -0.00079274  0.000615   -0.00095274 -0.00049199],"[ 0.00113962 -0.00967898 -0.00203416  0.01441273 -0.00219065 -0.00607982
 -0.00428053  0.00092933 -0.00119117  0.00247207  0.00316465  0.00018691
 -0.00256957  0.00320874  0.00145344  0.00149232  0.00056257  0.00229924
 -0.0014811  -0.00102816]",0.08521443644031765,"[ 0.00113962 -0.00967898 -0.00203416  0.01441273 -0.00219065 -0.00607982
 -0.00428053  0.00092933 -0.00119117  0.00247207  0.00316465  0.00018691
 -0.00256957  0.00320874  0.00145344  0.00149232  0.00056257  0.00229924
 -0.0014811  -0.00102816]"
ALGN,"[-2.10986308e-01  2.33515582e-01  5.58215919e-02  8.77335829e-02
 -6.13192550e-02  1.18219136e-01 -1.46853196e-01  2.15484650e-01
  2.96291318e-01  2.59293106e-03  8.56499081e-02  7.49928313e-02
 -2.07020756e-01 -2.72880879e-01 -1.35117782e-01 -2.28332327e-01
 -1.06248869e-01  9.97688873e-02 -1.54745444e-01  1.83454080e-01
  3.99217324e-01 -2.37490935e-01  1.78942520e-01 -7.11896388e-02
  2.89431920e-01  1.81127156e-01 -4.22897852e-02 -2.08248552e-03
 -9.71545304e-02  2.64374760e-01  5.41172390e-02  4.04745491e-02
 -9.71950131e-02 -1.92309873e+00 -1.19973805e+00  1.25667228e+00
  2.76634069e+00 -4.99349704e-02 -2.58229070e+00 -4.68028925e-01
  1.07939236e+00 -5.82409611e-01 -1.74915111e-01  1.31507224e+00
  2.35793038e-01 -1.19355246e+00 -3.72544685e-01  9.39833701e-01
 -8.28054551e-02 -7.21457339e-01  8.63779145e-02 -6.89363914e-01
  1.03622374e-02  0.00000000e+00]",0.8897319223425234,0.06770201892613865,"[-2.49793081e-04  4.95307114e-04 -4.64433676e-05  8.81581539e-05
  1.33667084e-04  3.45964317e-04]",-5.73519216405767,0.003230261568528847,0.8242753823924096,-0.03534896456484517,"[-0.1211389  -0.09704372 -0.06668619 -0.02561288  0.01223363  0.06716746
  0.11200651  0.1404031   0.17871228  0.19005746  0.15470237  0.08112922
 -0.05565204 -0.2345575  -0.33803986 -0.27002243 -0.22191763 -0.15897308
 -0.06185486  0.21006728  0.88881569  1.2678897   1.33263237 -0.09605948
 -0.00870964]","[-2.97072443e-04 -3.76973377e-05 -5.04370320e-04  6.23197439e-04
 -1.07334261e-03 -5.05035541e-04]","[ 0.00157895 -0.00943996 -0.00129913  0.01313042 -0.00440859 -0.00557652
 -0.00192451  0.00177139 -0.00251826  0.00085955  0.00393192  0.00122475
 -0.00271418  0.00259795  0.0024629   0.00139528 -0.0009333   0.00240948
  0.00050445 -0.00111301]",0.08527913871896123,"[ 0.00157895 -0.00943996 -0.00129913  0.01313042 -0.00440859 -0.00557652
 -0.00192451  0.00177139 -0.00251826  0.00085955  0.00393192  0.00122475
 -0.00271418  0.00259795  0.0024629   0.00139528 -0.0009333   0.00240948
  0.00050445 -0.00111301]"
ALK,"[ 1.30212498e-01 -2.30889054e-01  1.06078560e-01  1.18299446e-01
 -1.25293783e-01 -5.10140957e-02  1.04206336e-01  5.39133276e-02
 -2.46225751e-01 -1.54972471e-01 -1.70509412e-01  1.37128390e-01
  1.29009739e-01  8.70321012e-02  5.40022863e-02  2.61649551e-01
  8.88278347e-02  2.29313953e-01 -4.14935871e-03 -2.22893865e-01
 -3.09476804e-01 -8.20189798e-02 -1.17301498e-01  3.18549709e-02
 -3.46367158e-01  2.46253546e-02  2.78572091e-01  9.12419158e-02
  1.37873775e-01 -8.20864911e-02  1.45241841e-01 -2.95996825e-02
 -1.97544792e-03  1.16543200e+00  9.76613926e-01  1.32611926e-01
 -2.35792571e+00 -1.63290846e+00  1.34346361e+00  1.58565643e+00
  1.02160214e-01  1.25619584e-01 -3.00440654e-01 -8.54699858e-01
 -8.36135447e-01 -5.51273381e-01  1.69363157e+00  1.53483744e+00
 -4.92566806e-01 -2.46092278e-01 -6.03086199e-01 -1.35670178e+00
 -6.80900690e-01  0.00000000e+00]",-0.8380463460462269,1.7922816346200396,"[-6.22509322e-04  1.41703514e-04 -1.90147571e-04  3.80843512e-05
  1.48615967e-05  1.80686633e-04]",-6.0828185496476115,0.002281736393782038,0.8311883668818693,-0.039493964137398065,"[-0.12017938 -0.09632106 -0.06806815 -0.03047486  0.0193831   0.06070107
  0.09255593  0.13551107  0.16741936  0.19404455  0.17353533  0.09912712
 -0.04378808 -0.20340231 -0.31895331 -0.26298278 -0.20941884 -0.19912501
 -0.15029429  0.23115882  0.81774655  1.29397708  1.19578616 -0.10835937
  0.01474898]","[-6.12662865e-05  5.03637258e-04 -1.43033467e-03  6.80000816e-04
 -1.34967266e-03 -1.85071972e-04]","[ 0.01132949 -0.00337911 -0.00442975 -0.00116631 -0.00894991  0.00457888
  0.00425924  0.0001732  -0.00013065 -0.00120826 -0.00174946 -0.00156825
 -0.00149129  0.00814018  0.00301998 -0.00052741  0.00031086 -0.00020734
 -0.00148472 -0.00218953]",0.085338966326089,"[ 0.01132949 -0.00337911 -0.00442975 -0.00116631 -0.00894991  0.00457888
  0.00425924  0.0001732  -0.00013065 -0.00120826 -0.00174946 -0.00156825
 -0.00149129  0.00814018  0.00301998 -0.00052741  0.00031086 -0.00020734
 -0.00148472 -0.00218953]"
