,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.12052484 -0.09483132  0.11906771 -0.00377759 -0.09969391  0.1246813
 -0.04947609  0.20463123  0.0326409  -0.1625294  -0.24923929 -0.08047411
  0.04953054  0.13446431  0.2366451  -0.04082958  0.16914454 -0.01678017
 -0.19359924 -0.0496805   0.16374659 -0.03493105  0.05072495 -0.06449923
 -0.00695762 -0.36160425 -0.01853478  0.08956598 -0.21441154 -0.14131575
  0.13658194  0.27808046 -0.12213469  1.04300244  1.02002517  0.32973493
  2.53798086 -1.4310522   1.81560225 -1.22793446  0.63268598 -0.8508301
  0.63784175 -0.73845153  0.43874348 -0.53839004  0.49254373 -0.29624246
  0.92377342 -0.65027964  1.29667665 -0.47147516  1.62101205  0.        ]",0.9277795987520521,0.0343151977081775,"[ 6.97870563e-06  1.31662541e-04  7.23130564e-05 -1.02553102e-04
  1.19092647e-04  3.07867522e-05]",-5.9047437826524485,0.002726480262789916,0.828083193410508,-0.04003775256403291,"[-0.11664137 -0.09703028 -0.06455927 -0.02331777  0.01213074  0.06108335
  0.09896428  0.12720724  0.15208314  0.16316746  0.13911688  0.06170269
 -0.07512554 -0.24435952 -0.28995124 -0.23783235 -0.20027129 -0.14404676
 -0.00852714  0.3940226   0.89182756  1.2047104   0.90275729 -0.15181966
  0.00120665]","[ 5.85447632e-04 -2.68745449e-04 -1.24656867e-03  6.80332450e-04
  8.49738962e-04 -2.03916854e-05]","[ 0.01052261 -0.00292041 -0.00227595  0.01352011 -0.00929415  0.0090209
 -0.00466899  0.00183607 -0.00361967  0.00024904 -0.00094814  0.00178098
 -0.00278796  0.00263581 -0.00157863  0.00236057 -0.00195435  0.00446456
  0.00019066  0.00386917]",0.08613330869837961,"[ 0.01052261 -0.00292041 -0.00227595  0.01352011 -0.00929415  0.0090209
 -0.00466899  0.00183607 -0.00361967  0.00024904 -0.00094814  0.00178098
 -0.00278796  0.00263581 -0.00157863  0.00236057 -0.00195435  0.00446456
  0.00019066  0.00386917]"
ADSK,"[ 0.03956261  0.09922616  0.0155976  -0.10059682 -0.05282675 -0.01913053
 -0.05061263  0.09671577 -0.03838875 -0.05228118 -0.0826904  -0.03568188
  0.00835755  0.02698485  0.02372163  0.02560655  0.1337366   0.05075379
 -0.01940727  0.04789558 -0.04504112  0.08117556  0.03990057 -0.06870188
 -0.00370847  0.0193194   0.00216753 -0.10945081 -0.05749348  0.04097692
 -0.00876197 -0.00771107 -0.08352708  0.11088696  0.04941833  0.03159128
  0.34070122 -0.26878884  0.1135977  -0.42332815 -0.12200051 -0.41152827
 -0.17680474 -0.35487711 -0.47118634  0.06167182 -0.52352617  0.01796862
 -0.12956654 -0.4873626   0.14546188 -1.37379681 -0.43218759  0.        ]",0.07427873585905469,0.8833970183960406,"[ 4.24635681e-04  2.14714824e-05  5.07121221e-05 -4.49645541e-05
  8.56025653e-05  3.30136592e-04]",-4.424002411947459,0.011986162591177005,0.8314737281162846,-0.03818345261494637,"[-0.11904727 -0.09949527 -0.06368986 -0.02669114  0.01205935  0.05767889
  0.09678964  0.13117081  0.15712805  0.16460931  0.13705975  0.0553823
 -0.08754678 -0.23973778 -0.29306641 -0.23131558 -0.1794615  -0.13318001
 -0.03512897  0.41539273  0.88724143  1.20322357  0.90158829 -0.11436388
  0.00259512]","[ 5.38484476e-05  1.54049972e-04 -7.72779704e-04  3.52448799e-04
  7.46382419e-05  6.08708169e-05]","[ 0.00773087 -0.00573936 -0.00337215  0.00732561 -0.00602301  0.00397833
 -0.00220141 -0.00052436 -0.00268939 -0.00173934  0.00034517 -0.00099418
 -0.00122837 -0.00010011 -0.00079875 -0.00075328 -0.00164473  0.00163012
 -0.00266569 -0.00159859]",0.08483454232430691,"[ 0.00773087 -0.00573936 -0.00337215  0.00732561 -0.00602301  0.00397833
 -0.00220141 -0.00052436 -0.00268939 -0.00173934  0.00034517 -0.00099418
 -0.00122837 -0.00010011 -0.00079875 -0.00075328 -0.00164473  0.00163012
 -0.00266569 -0.00159859]"
AEE,"[-8.86964505e-02 -3.42983810e-01  1.12077763e-01  2.18644546e-01
  1.39153778e-01  1.15191625e-01  1.69289269e-01  1.57113626e-02
 -2.48604868e-01 -1.84689865e-01 -3.14773870e-02 -8.27087490e-02
  3.05320826e-03  1.51691477e-02  2.29566411e-01 -9.38349671e-02
  1.22708156e-02 -2.66945148e-01 -1.63257112e-01 -7.66839329e-02
  3.86460697e-01  6.44650903e-02 -3.42400420e-01  1.31261522e-01
 -5.72613080e-02 -4.55535938e-01  4.09147462e-02  2.78800575e-01
 -2.84790263e-01 -6.56324441e-02  2.90031999e-01  3.14133161e-01
  1.75555569e-01  2.24019654e-01 -3.89725829e-01  1.59197951e+00
  5.54472031e-01  5.97107305e-01  2.08949695e+00 -9.52614162e-01
  1.88626733e+00 -1.16125140e+00  2.56872488e-01  1.95241869e-01
  7.97731604e-01 -1.25700907e+00  1.67691307e+00 -2.08151685e+00
  2.06489535e-03 -1.14049770e-02 -9.89858072e-01  1.25681356e+00
  2.08484518e+00  0.00000000e+00]",-0.02256522783105236,0.9899764998124393,[-0.0017075  -0.00241551  0.00063879 -0.00184499  0.00075287 -0.00024236],-4.930194381465095,0.007225098719595921,0.8287572954275573,-0.042423125652168506,"[-0.11684974 -0.0917751  -0.05891904 -0.02369096  0.01881253  0.05576467
  0.08849516  0.12695954  0.16074628  0.16287067  0.13598133  0.05499609
 -0.07441369 -0.24799066 -0.30240456 -0.25753276 -0.20253164 -0.15111171
  0.02428293  0.40835843  0.81999321  1.23981795  0.89646806 -0.16160647
  0.00594654]",[ 0.00106263 -0.00054254 -0.00110812  0.00104716  0.00087937  0.00076649],"[ 0.00811531 -0.00700315  0.00142106  0.00819753 -0.00341226  0.0096685
 -0.00341861  0.0048031  -0.00448375 -0.00056426  0.00146707  0.00259122
 -0.00438541  0.00648916 -0.00683524  0.00055164 -0.00054801 -0.00114367
  0.00459575  0.00494498]",0.08671861932326182,"[ 0.00811531 -0.00700315  0.00142106  0.00819753 -0.00341226  0.0096685
 -0.00341861  0.0048031  -0.00448375 -0.00056426  0.00146707  0.00259122
 -0.00438541  0.00648916 -0.00683524  0.00055164 -0.00054801 -0.00114367
  0.00459575  0.00494498]"
AEP,"[ 0.04982162 -0.48622221  0.10279921  0.31429013  0.38339498 -0.11191704
  0.04779132 -0.25011032 -0.33684758 -0.20722567  0.15095673 -0.01528959
 -0.10699379 -0.24769568  0.27499134 -0.05038597  0.09935527 -0.45336183
 -0.10369354  0.00727527  0.49375662  0.15287718 -0.53699523  0.48002824
  0.10834374 -0.31640756  0.32135787  0.37482415 -0.02651946  0.16255408
  0.12960051  0.26301001  0.39719769 -0.91066795 -1.56586646  2.12614132
 -2.40660746  3.33903725  0.91297447  1.12390454  3.0208705  -0.89683691
  1.4800104   0.03108348  0.94956758 -0.95939483  1.70506876 -1.96023536
  0.228705    0.03712681 -1.27635698  2.04223604  1.76384309  0.        ]",-0.8056783326725647,1.771040886271986,"[-1.57177715e-03 -2.00497332e-03  2.78381084e-04 -1.38338964e-03
  4.97579411e-04  2.30504546e-05]",-5.103728777353589,0.00607405548627375,0.83169100657817,-0.043807207804166484,"[-0.11713355 -0.08959981 -0.05317427 -0.02951669  0.01505838  0.04806985
  0.08495385  0.12607924  0.16697798  0.16592427  0.12966265  0.04030187
 -0.07143137 -0.24441368 -0.2979607  -0.2713332  -0.19795096 -0.14190834
  0.04237672  0.4217055   0.78493644  1.30901118  0.9418069  -0.14701081
  0.02252209]",[ 0.00132093  0.00016355 -0.0005411   0.00069463  0.00070628  0.00131213],"[ 4.81157214e-03 -1.05791705e-02  3.02774733e-03  5.61058049e-07
  4.44835387e-03  5.98642263e-03  2.92114927e-03  7.61572747e-03
 -3.95695727e-03  3.21378151e-03  8.04501914e-04  2.84941682e-03
 -3.10237058e-03  6.70391709e-03 -6.93627040e-03  1.11560578e-03
 -8.28789675e-04 -1.42216150e-03  6.46908407e-03  3.65125463e-03]",0.08634405710975175,"[ 4.81157214e-03 -1.05791705e-02  3.02774733e-03  5.61058049e-07
  4.44835387e-03  5.98642263e-03  2.92114927e-03  7.61572747e-03
 -3.95695727e-03  3.21378151e-03  8.04501914e-04  2.84941682e-03
 -3.10237058e-03  6.70391709e-03 -6.93627040e-03  1.11560578e-03
 -8.28789675e-04 -1.42216150e-03  6.46908407e-03  3.65125463e-03]"
AES,"[ 0.03715459 -0.31224106  0.18874099  0.13723231  0.17210422 -0.10389752
  0.01700997 -0.18544638 -0.28964969 -0.09704216  0.13295243  0.00398998
 -0.05499859 -0.16047964  0.13720183 -0.0297968  -0.02034464 -0.3172999
 -0.02879859  0.02963237  0.30295342  0.1272079  -0.37354251  0.36749331
  0.09255421 -0.08212061  0.24463836  0.16419572 -0.05270398  0.15659875
  0.15469846  0.08546366  0.39193502 -0.95409641 -1.4605247   1.69921432
 -2.43499418  2.82661049  0.62377312  0.49076243  2.14237462 -0.89140429
  0.17420992  0.7182002  -0.20052583  0.20274219  1.34808502 -1.46963645
  0.49125813 -0.12935153 -1.54690863  2.12387222  0.53347727  0.        ]",-0.7575788976932676,1.7142392955692358,[-0.00192672 -0.00178898 -0.00045952 -0.00058718 -0.00010526  0.00019906],-4.6225219827904045,0.009827978786607251,0.8314227280554617,-0.042135386968479925,"[-0.11512918 -0.09373838 -0.05803188 -0.0292558   0.01420601  0.04987439
  0.08710525  0.13005004  0.16600284  0.16673646  0.13224618  0.04545205
 -0.07938805 -0.2426918  -0.30616336 -0.26029326 -0.18755984 -0.13823204
  0.01368511  0.41993331  0.81189718  1.28860555  0.9333094  -0.12482214
  0.0165135 ]",[ 0.00075191  0.00010222 -0.00053476  0.00075954  0.00027373  0.0012887 ],"[ 0.00467618 -0.01024209  0.00162076 -0.00019953  0.00289578  0.00512783
  0.00102612  0.00510821 -0.00396484 -0.00045957  0.00291881 -0.00035051
 -0.00011352  0.00548597 -0.00518954  0.00161497 -0.00121289 -0.00230722
  0.00663158  0.00074023]",0.08581919347462144,"[ 0.00467618 -0.01024209  0.00162076 -0.00019953  0.00289578  0.00512783
  0.00102612  0.00510821 -0.00396484 -0.00045957  0.00291881 -0.00035051
 -0.00011352  0.00548597 -0.00518954  0.00161497 -0.00121289 -0.00230722
  0.00663158  0.00074023]"
AFL,"[ 0.13615822  0.18207065  0.14065523  0.01477217  0.04299586 -0.06319773
 -0.18663787  0.00282169 -0.05118673 -0.00601866 -0.10878155  0.13813158
 -0.15342476 -0.16794849  0.05530949 -0.12139834  0.15438738  0.1069175
 -0.03493533  0.0436095  -0.0393725   0.06344317 -0.060563    0.37765449
  0.32354012 -0.09739374  0.40141018 -0.60517419 -0.04083777  0.26143909
  0.12876733  0.09285841  0.25515685 -0.97494273 -0.97258045  1.02477417
 -2.06000387  1.91113253 -0.00522562  0.35273408  0.43752697 -0.0514724
 -0.81700125  1.76918948 -0.96521816  1.96645246  1.2562213   0.58158414
  2.12169796 -0.54329459  2.12602954 -2.02198503  2.05620763  0.        ]",-0.5338528560141194,1.50296888693707,[-0.00038984  0.00146891 -0.00137372  0.0012535  -0.00070604  0.00089608],-4.656114370082503,0.00950331712677268,0.8335195523553453,-0.0373935319276053,"[-0.11619683 -0.09672496 -0.06148924 -0.02776928  0.00777461  0.05538155
  0.09619241  0.13289217  0.15539369  0.17299038  0.12868562  0.04464909
 -0.08585556 -0.24852109 -0.29245698 -0.22746315 -0.18128728 -0.13285731
 -0.03358809  0.41256195  0.86863253  1.29375362  0.98385711 -0.12419172
  0.02375901]",[-0.00120425  0.00027484 -0.00026154  0.00066385  0.0003005   0.00091776],"[ 0.00456881 -0.00880146 -0.00030213  0.00072612  0.00016661  0.00326455
  0.0005679   0.00063638 -0.00190138 -0.00345472  0.00586374 -0.0026883
  0.00440361  0.00488791  0.00080703  0.00549419 -0.0022123   0.00704407
 -0.00451266  0.00454292]",0.08571162480896727,"[ 0.00456881 -0.00880146 -0.00030213  0.00072612  0.00016661  0.00326455
  0.0005679   0.00063638 -0.00190138 -0.00345472  0.00586374 -0.0026883
  0.00440361  0.00488791  0.00080703  0.00549419 -0.0022123   0.00704407
 -0.00451266  0.00454292]"
AIG,"[-2.56378804e-02  6.95240332e-02 -9.54982016e-02 -1.55761712e-02
 -1.42260963e-02  9.42919125e-02  8.78362947e-03  1.88912638e-01
 -7.76410883e-03 -1.14979817e-01 -1.78623148e-01 -8.06528494e-02
  3.03378257e-02  9.00685616e-02  6.99914417e-02 -1.11139843e-02
  2.05622931e-01  1.12438399e-01 -1.16053386e-01  7.81742902e-04
  5.98954817e-03  2.33994138e-02  6.45731982e-02 -1.75992751e-01
 -4.58030100e-02 -2.13627790e-01 -6.93825675e-02 -7.04653500e-02
 -1.27414725e-01 -4.43579403e-02 -4.06654245e-03  1.24675607e-01
 -2.28766424e-01  7.35112193e-01  6.57313234e-01 -1.27737734e-01
  1.91203753e+00 -1.42942313e+00  7.08432710e-01 -8.70162798e-01
 -2.75582013e-01 -4.09399995e-01  2.47658231e-01 -9.13750290e-01
  2.10715582e-01 -8.15483396e-01 -5.99260490e-01  6.00011365e-02
 -4.82132773e-01 -2.10032175e-01  9.43819509e-01 -2.21969408e+00
  1.00433834e+00  0.00000000e+00]",0.5147555734767069,0.45439735303637047,[ 0.00012308  0.00061297 -0.00036015  0.00011655 -0.00019925 -0.00031818],-4.871344708941623,0.007663053779523079,0.8300928296501917,-0.03846483029844523,"[-1.21580433e-01 -9.75074438e-02 -6.29534113e-02 -2.37774116e-02
  1.37903404e-02  6.03121676e-02  9.77578940e-02  1.28942202e-01
  1.53904717e-01  1.62678994e-01  1.38746107e-01  5.86413108e-02
 -8.51911031e-02 -2.42873589e-01 -2.87473687e-01 -2.27038405e-01
 -1.89869243e-01 -1.39334262e-01 -2.76242359e-02  4.05321463e-01
  8.93150105e-01  1.18029401e+00  8.92692411e-01 -1.36872836e-01
 -4.78747584e-04]","[ 1.84280115e-04 -3.62377976e-05 -9.94045801e-04  3.35282080e-04
  4.20974533e-04 -2.97063120e-04]","[ 0.00953932 -0.00391961 -0.00375544  0.01174276 -0.00929858  0.00585231
 -0.00366    -0.00065378 -0.00261135 -0.00072649 -0.00121961  0.00098689
 -0.00377585 -0.0002749  -0.00074169 -0.0017047  -0.00071769  0.00357771
 -0.00479263  0.0021421 ]",0.0853089524926712,"[ 0.00953932 -0.00391961 -0.00375544  0.01174276 -0.00929858  0.00585231
 -0.00366    -0.00065378 -0.00261135 -0.00072649 -0.00121961  0.00098689
 -0.00377585 -0.0002749  -0.00074169 -0.0017047  -0.00071769  0.00357771
 -0.00479263  0.0021421 ]"
AIZ,"[ 0.09691674 -0.13973742  0.20703479 -0.17513067  0.10672837 -0.21681921
 -0.28606333  0.22218552 -0.372375   -0.32610888 -0.20139699 -0.11631257
  0.0496557  -0.04176665  0.24455549  0.07241539  0.62624525 -0.05574333
 -0.23510042  0.32105478  0.26485572  0.32189433 -0.18100962  0.05671483
  0.23995274 -0.126127    0.43494301 -0.14645156 -0.10477789  0.26419845
 -0.06482061  0.05508364  0.05884488 -0.03493982 -1.08690349  1.91547667
 -0.3067251   1.66424649  1.73645452 -0.84771575  2.47097262 -2.57852293
  0.57980087 -1.48713334 -1.6944087   0.40386166 -1.24869747  0.23761081
 -0.02501009 -0.69411178  0.68699961 -2.67959766  0.07773063  0.        ]",-0.28405322306117675,1.26070156004356,"[ 1.94431838e-04 -6.41296459e-05  1.07037569e-04 -3.52226738e-05
  1.12894468e-04  3.27282638e-04]",-4.9799694383989355,0.006874272643064085,0.8326884465717908,-0.04048209714021087,"[-0.11470504 -0.10118628 -0.05956676 -0.03204545  0.00506655  0.06186506
  0.08492512  0.12056801  0.15362814  0.16065092  0.13755574  0.05117133
 -0.07449082 -0.23698391 -0.25641815 -0.23846962 -0.20767857 -0.10232213
  0.00890208  0.44778244  0.84926398  1.23345554  0.96850186 -0.12202065
  0.03058369]","[-2.21828816e-05  2.15923654e-04 -1.64051706e-04  3.50301457e-04
  1.41255438e-04  3.65729667e-04]","[ 7.27969164e-03 -9.16943308e-03  2.43100343e-03  5.76400458e-03
 -5.33430176e-04  8.52682775e-03 -2.81026608e-03  6.36259222e-03
 -8.38214681e-03  2.19560261e-04 -2.88501650e-03 -4.22445697e-03
  3.54026776e-04 -2.33115847e-03  3.04025009e-05 -2.12885825e-04
 -2.37220557e-03  3.04001771e-03 -6.16562899e-03 -1.49424177e-04]",0.086052798234627,"[ 7.27969164e-03 -9.16943308e-03  2.43100343e-03  5.76400458e-03
 -5.33430176e-04  8.52682775e-03 -2.81026608e-03  6.36259222e-03
 -8.38214681e-03  2.19560261e-04 -2.88501650e-03 -4.22445697e-03
  3.54026776e-04 -2.33115847e-03  3.04025009e-05 -2.12885825e-04
 -2.37220557e-03  3.04001771e-03 -6.16562899e-03 -1.49424177e-04]"
AJG,"[ 0.05881509  0.06626163  0.1292864  -0.03953411  0.02172813 -0.0131638
 -0.18207169  0.19797998 -0.12438031 -0.18742086 -0.25953918 -0.01327293
 -0.04841487 -0.0285246   0.20340259 -0.06712904  0.38531208  0.07509967
 -0.1852827   0.08799594  0.10667829  0.12704161 -0.05484442  0.13878214
  0.21347011 -0.29617923  0.30147155 -0.36925164 -0.17891855  0.15005499
  0.10709863  0.21362548  0.02986255  0.0527887  -0.27972589  1.13324992
  0.33016529  0.50019733  1.33257322 -0.76314993  1.01331189 -1.14983429
 -0.01363598  0.03838213 -0.70098092  0.63285153  0.37662653  0.1993891
  1.24760346 -0.79669565  2.08634753 -2.9156771   2.0491292   0.        ]",0.039989527038059865,0.9390929110907346,"[ 1.09006533e-03 -1.01073515e-03  2.36469895e-04  7.56485581e-05
 -2.05401960e-04 -1.08453291e-04]",-4.88666002545768,0.007546585833678143,0.8318814814644291,-0.03850122531507755,"[-0.11644727 -0.09798034 -0.06187429 -0.02662488  0.00800995  0.06108124
  0.09365223  0.12597817  0.15082421  0.16583141  0.13391857  0.05212189
 -0.07745324 -0.24592559 -0.2742575  -0.22999742 -0.1990794  -0.12798094
 -0.01383736  0.41954943  0.8724238   1.24731271  0.95834564 -0.1417511
  0.02039221]","[-5.90927104e-04 -5.37140461e-05 -5.06310788e-04  6.51986951e-04
  6.10149428e-04  3.34808829e-04]","[ 0.0075685  -0.00674691  0.00013238  0.00746088 -0.00383273  0.00738694
 -0.00281736  0.00254533 -0.00461562 -0.00149203  0.00118165 -0.0016477
  0.00067422  0.00233271 -0.00015524  0.00324953 -0.00260008  0.00667691
 -0.00667621  0.00476212]",0.08621933400544912,"[ 0.0075685  -0.00674691  0.00013238  0.00746088 -0.00383273  0.00738694
 -0.00281736  0.00254533 -0.00461562 -0.00149203  0.00118165 -0.0016477
  0.00067422  0.00233271 -0.00015524  0.00324953 -0.00260008  0.00667691
 -0.00667621  0.00476212]"
AKAM,"[-0.02173523  0.16874641 -0.19105354  0.08212962 -0.06054099  0.13793307
  0.1383366  -0.06914235  0.3239565   0.14265916  0.04255149  0.04930478
 -0.07017758  0.03597539 -0.05810135 -0.02478949 -0.2518295   0.03668274
  0.12864412 -0.22462666 -0.19230956 -0.17268998  0.18155781 -0.10798711
 -0.1947983   0.00458715 -0.33941505  0.15793362  0.06137907 -0.21720824
 -0.01042756  0.0627184  -0.22183482  0.49813285  1.29413331 -1.5311815
  1.2375366  -1.85626475 -1.19251144  0.64178736 -1.88561996  1.81661257
  0.43648891  0.04592559  1.72209426 -0.98159487  0.42284927 -0.16239013
 -0.06880213 -0.12545673  0.18514398  0.33092327 -0.27282411  0.        ]",0.5837393089963495,0.3897744427211639,[-0.00014886  0.00179393 -0.00046073  0.00037886 -0.0001107  -0.00027493],-4.81914199386535,0.008073711462082885,0.8301754848816207,-0.037512048690370156,"[-0.12376245 -0.09524568 -0.06422998 -0.02249875  0.01760808  0.05244583
  0.10923839  0.13885494  0.1611196   0.16903487  0.13461414  0.05616645
 -0.09263196 -0.24277887 -0.32228157 -0.23373984 -0.16007074 -0.163912
 -0.05561949  0.37885968  0.91293414  1.18947579  0.8505357  -0.1219477
 -0.01946057]",[ 0.00074629  0.00028891 -0.00148073  0.00022267  0.00033987 -0.00023051],"[ 0.0089141  -0.00205177 -0.0080819   0.00964241 -0.01046758  0.00037144
  0.00024616 -0.00501556  0.00319897  0.00013353  0.00132103  0.00499201
 -0.00454199  0.00279409 -0.00178922 -0.00080208 -0.0005382   0.00184702
  0.00200978 -0.00151879]",0.08402820463492476,"[ 0.0089141  -0.00205177 -0.0080819   0.00964241 -0.01046758  0.00037144
  0.00024616 -0.00501556  0.00319897  0.00013353  0.00132103  0.00499201
 -0.00454199  0.00279409 -0.00178922 -0.00080208 -0.0005382   0.00184702
  0.00200978 -0.00151879]"
ALB,"[-2.16023214e-02 -1.49429570e-01  1.01450458e-01 -1.51651188e-01
 -4.76567992e-02 -1.10416330e-01 -1.10828848e-01  7.36471808e-02
 -9.11252564e-02 -1.37618547e-01 -4.31695902e-02 -1.14482409e-01
  9.66407986e-02  5.87332184e-02  1.17715164e-01  1.25262152e-01
  1.97876086e-01 -1.18151850e-01 -6.46341307e-02  1.22033362e-01
  1.19972648e-01  1.08061042e-01  4.78643361e-03 -1.20878194e-01
 -4.09733311e-02  8.12738444e-02 -1.61011525e-03  2.81878789e-01
  1.07744722e-02 -9.84399208e-03 -1.10755905e-01 -3.98043273e-02
 -9.27733796e-02  4.25448518e-01  1.74751231e-01  1.97569071e-01
  7.19114717e-01 -9.91598176e-02  5.67426433e-01 -3.20690889e-01
  9.17932031e-01 -1.11765291e+00  9.21843788e-01 -1.69966053e+00
 -4.23857809e-01 -4.36055890e-01 -1.22407781e+00 -8.81216077e-02
 -5.15305643e-01 -5.03022522e-01 -7.65944163e-01  3.69921036e-01
 -1.64554111e+00  0.00000000e+00]",0.3305646988574239,0.6331507790273524,[0.00030744 0.00037191 0.00046211 0.0004944  0.00011689 0.00021536],-4.8525491453314675,0.007808447290498662,0.8301782998267865,-0.04056808738150299,"[-0.11708954 -0.10062406 -0.06321805 -0.02932205  0.01040085  0.05702468
  0.09472252  0.12794886  0.1594146   0.16107064  0.14063629  0.05741074
 -0.08150138 -0.2331197  -0.28853325 -0.24382879 -0.18676899 -0.12493515
 -0.01314196  0.41765418  0.88124732  1.19407977  0.89465676 -0.10808891
  0.00316386]","[ 1.05823205e-03  3.32009174e-04 -8.71353347e-04  1.59551526e-04
 -1.57734973e-06  2.22586628e-05]","[ 0.00868527 -0.00544731 -0.00286014  0.00838361 -0.00552528  0.0053262
 -0.0019657   0.00236965 -0.00444502  0.00135132 -0.00336407 -0.00060784
 -0.00240676 -0.00219298 -0.0011074  -0.00182654 -0.00167106 -0.00074671
  0.00213823 -0.00459081]",0.0847780114268988,"[ 0.00868527 -0.00544731 -0.00286014  0.00838361 -0.00552528  0.0053262
 -0.0019657   0.00236965 -0.00444502  0.00135132 -0.00336407 -0.00060784
 -0.00240676 -0.00219298 -0.0011074  -0.00182654 -0.00167106 -0.00074671
  0.00213823 -0.00459081]"
ALGN,"[ 2.74011613e-03 -2.18127345e-02  3.23740088e-02 -5.00732843e-03
  4.16669606e-02  6.99326059e-02  2.11167542e-02  2.18572359e-01
 -3.07297280e-01 -2.13695520e-01 -2.00778078e-01 -1.12103433e-01
  3.89214620e-02  4.73774270e-02  1.06843138e-01 -5.20118040e-02
  3.01216320e-01  6.42788516e-02 -1.94458278e-01  9.32010051e-02
  1.50781307e-01  1.68968166e-01 -1.55860058e-01 -3.39478559e-02
  4.83553274e-02 -3.04148007e-01  1.34894495e-01 -2.66597783e-01
 -2.87679604e-01  1.28040503e-01  1.43503971e-01  1.45425721e-01
 -1.09729835e-03  1.73831983e-01 -5.62644802e-01  1.26243871e+00
  6.69835300e-01  9.04126191e-02  1.65266768e+00 -1.60295129e+00
  9.47364688e-01 -1.67003468e+00 -7.02232788e-01 -1.89185197e-01
 -9.34147068e-01 -2.65186903e-01 -1.51252741e-01 -6.85059037e-01
 -4.52235330e-01 -2.56249491e-01  3.23306838e-01 -2.59934157e+00
  1.90109140e+00  0.00000000e+00]",-0.07169791778154601,1.0443099763377877,"[ 7.23568257e-04 -4.36155166e-04  1.43138879e-04 -2.74078526e-04
  9.01351029e-05  1.75754152e-04]",-4.981271480598016,0.006865327874491584,0.8306938547848393,-0.0393438060660742,"[-0.11866643 -0.09719227 -0.06145132 -0.02452631  0.01425496  0.06150364
  0.08719588  0.12533741  0.15368105  0.16094726  0.13817783  0.05616488
 -0.08243224 -0.24574662 -0.2802904  -0.23059991 -0.20217916 -0.13063511
 -0.00721383  0.42604043  0.85292859  1.21018554  0.92024418 -0.14289915
  0.01256245]",[-0.00032719 -0.00040378 -0.00056055  0.0007342   0.00041391  0.0002689 ],"[ 0.00786977 -0.00747386  0.00039441  0.00847307 -0.00497402  0.00841946
 -0.00521954  0.00230413 -0.0059616  -0.00341594  0.00077143 -0.00225492
 -0.00191018  0.00107535 -0.00258253 -0.00114794 -0.00105593  0.00200651
 -0.00594345  0.00461677]",0.08623976345253083,"[ 0.00786977 -0.00747386  0.00039441  0.00847307 -0.00497402  0.00841946
 -0.00521954  0.00230413 -0.0059616  -0.00341594  0.00077143 -0.00225492
 -0.00191018  0.00107535 -0.00258253 -0.00114794 -0.00105593  0.00200651
 -0.00594345  0.00461677]"
