,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.08310985  0.029678    0.20926151  0.08839215  0.09477532 -0.04504594
 -0.10773831 -0.13136837 -0.04789676  0.03684242  0.03816308 -0.05492409
 -0.03594021 -0.05862769  0.02142296  0.00343443  0.03806503  0.07309368
  0.02148215 -0.02769116  0.04959512 -0.05567936 -0.0897731   0.06334186
  0.03949112  0.01618995  0.06731136 -0.03394087  0.04828628  0.09932385
  0.05976576 -0.00908971 -0.0884227  -0.12085109  0.06952867  0.59815119
 -0.04745418 -0.92877055 -0.68053646  0.40145597  1.53443448  0.83310673
 -1.27030491 -1.0113167   0.05656642  0.22163579  0.22539527  0.26784621
  0.34307577 -0.11659798 -0.44032334  1.08551886  0.34399511  0.        ]",0.11956589346183381,0.8573603683583403,"[-1.43563594e-03 -1.95156180e-04 -4.44157339e-04 -3.72017542e-04
 -1.50957647e-05 -1.32617057e-04]",-5.782296576730355,0.0030816300754229185,0.8078958713077683,-0.0378405909756875,"[-1.16545290e-01 -9.63933828e-02 -6.18930162e-02 -2.64579575e-02
  1.32158293e-02  5.50948334e-02  1.00887642e-01  1.43236760e-01
  1.73679082e-01  1.83841486e-01  1.66908361e-01  9.58665018e-02
 -3.79652248e-02 -2.19652607e-01 -3.33468913e-01 -2.83918216e-01
 -2.07540794e-01 -1.83245097e-01 -1.11191177e-01  2.11234178e-01
  8.38886978e-01  1.35036394e+00  1.34095591e+00 -7.78159517e-02
  1.15727051e-03]",[0.00012269 0.00113183 0.00044498 0.00066638 0.00095784 0.00014932],"[ 0.00710949 -0.00527964 -0.00157016  0.00550537 -0.00722652 -0.00049142
  0.00181426  0.00473293  0.0023794  -0.00542636 -0.00149191  0.00222077
 -0.00139183  0.00191231  0.00119515  0.00247222  0.00085984 -0.00084282
  0.00433923  0.00204848]",0.08417452185304043,"[ 0.00710949 -0.00527964 -0.00157016  0.00550537 -0.00722652 -0.00049142
  0.00181426  0.00473293  0.0023794  -0.00542636 -0.00149191  0.00222077
 -0.00139183  0.00191231  0.00119515  0.00247222  0.00085984 -0.00084282
  0.00433923  0.00204848]"
ADSK,"[-1.15401106e-01 -8.04290925e-02  1.12303448e-02 -1.74511546e-01
  8.42862540e-02  8.53221507e-03 -1.90382482e-01 -5.28097414e-02
 -4.30237707e-02 -1.36667903e-01 -1.32242288e-01  1.03252818e-01
 -2.26338075e-02 -4.69385429e-02  2.04026047e-01 -1.13323909e-01
  6.29561186e-02 -4.41582801e-02 -9.39887822e-02  1.35124598e-01
 -1.68516882e-01  1.09845009e-01 -1.59996979e-01  2.58295497e-02
  6.05314353e-04  1.10786968e-01  1.37143650e-01 -1.09116151e-01
  1.01495741e-01  1.66896898e-01  1.25032576e-01  1.28617838e-01
  7.23751870e-02 -1.23757911e-01 -2.37800653e-01 -2.74186324e-01
  9.38574615e-02  1.33775688e-01  3.98007462e-01  6.35801737e-01
 -1.14981630e-01 -5.55545459e-01 -7.08377967e-01 -7.54441580e-02
  4.54127726e-01  7.25553896e-02 -3.81324333e-01  9.42707793e-02
  2.74573758e-01 -4.67955471e-01  1.88429355e-01  2.35237936e+00
  5.95712560e-01  0.00000000e+00]",0.2200721887842364,0.7489906316083005,[-0.00148239  0.00029822 -0.00063272  0.00018316 -0.00018146  0.0001412 ],-5.583536273179578,0.0037592482571454397,0.8072684619696964,-0.038822132022454235,"[-0.12086149 -0.1023439  -0.06194553 -0.02515667  0.01195382  0.05734993
  0.10096874  0.13638367  0.16656801  0.19034531  0.16722987  0.09642841
 -0.02743081 -0.22789413 -0.33311383 -0.29312368 -0.21888221 -0.15966611
 -0.13913214  0.23701376  0.8271449   1.34159788  1.33428412 -0.06823141
  0.00543378]","[9.19686333e-05 1.29093529e-03 6.54255343e-04 7.34528419e-04
 1.36200427e-03 6.26425687e-04]","[ 0.00717508 -0.00617759 -0.00400776  0.00585086 -0.00427671  0.00265785
  0.00244685  0.00010085 -0.00128708 -0.00393553  0.00089436  0.00314375
 -0.00190996  0.00030188  0.00080947  0.00234917 -0.00017066  0.00080283
  0.00798294  0.00245116]",0.08402797997836094,"[ 0.00717508 -0.00617759 -0.00400776  0.00585086 -0.00427671  0.00265785
  0.00244685  0.00010085 -0.00128708 -0.00393553  0.00089436  0.00314375
 -0.00190996  0.00030188  0.00080947  0.00234917 -0.00017066  0.00080283
  0.00798294  0.00245116]"
AEE,"[ 0.04558815 -0.02695182  0.11624502  0.19099619  0.02130115 -0.0265379
  0.03638626 -0.00476288  0.06189775  0.22478561  0.01863783 -0.2281734
  0.2138885   0.02485007 -0.15214445 -0.02526634 -0.1419458   0.0062295
  0.11876263 -0.04695943  0.12310286  0.04974371  0.1655417  -0.01641548
  0.0230541   0.00204362 -0.04060938 -0.09802263  0.09688154 -0.30257758
  0.09262208 -0.13853544 -0.04953634 -0.43627284 -0.28553498  0.326046
  0.6455807   0.10790617 -1.20487439 -0.91111821  0.99567415  1.54210283
  0.15444251 -0.83143234 -0.70565299  0.29540197  0.75743449 -0.30397014
 -0.21406958  0.91702643  0.72582492 -0.21225704 -1.97869164  0.        ]",0.4678580508327444,0.5030554555322032,"[-4.59038079e-07 -5.95941871e-04  2.18973924e-04 -3.94454548e-04
  1.12609279e-04 -1.86435553e-04]",-5.732898951909844,0.0032376777437800137,0.8103964348243816,-0.03831708999510852,"[-0.11864304 -0.09388256 -0.06350916 -0.02587287  0.01747384  0.05967156
  0.10487004  0.15092857  0.17256659  0.17616069  0.17972914  0.09996815
 -0.04806657 -0.22219194 -0.34487319 -0.28983785 -0.19663213 -0.185204
 -0.10274485  0.22631689  0.88651138  1.32955702  1.33657802 -0.07987392
 -0.00354998]",[-0.00012889  0.00123232 -0.00068083  0.0007971   0.00065245  0.00022776],"[ 6.14406950e-03 -6.20040839e-03 -2.27047869e-03  7.32521507e-03
 -4.37376668e-03 -1.80285674e-03 -1.57705655e-03  3.03365161e-03
  4.23968484e-03 -1.24456727e-03 -1.05652766e-03 -1.74860132e-05
 -1.01436024e-03  3.11588435e-03 -3.15964513e-04  8.87996736e-04
  3.39357981e-03  2.69241383e-03  6.23959157e-04 -4.28712360e-03]",0.0845152414054854,"[ 6.14406950e-03 -6.20040839e-03 -2.27047869e-03  7.32521507e-03
 -4.37376668e-03 -1.80285674e-03 -1.57705655e-03  3.03365161e-03
  4.23968484e-03 -1.24456727e-03 -1.05652766e-03 -1.74860132e-05
 -1.01436024e-03  3.11588435e-03 -3.15964513e-04  8.87996736e-04
  3.39357981e-03  2.69241383e-03  6.23959157e-04 -4.28712360e-03]"
AEP,"[ 1.49443460e-01  7.70226329e-02  4.62402428e-02  2.66897860e-01
 -4.18845457e-02 -1.65183478e-02  1.85965877e-01  6.31992963e-02
  4.30646178e-02  2.43226104e-01  6.59396862e-02 -2.24300246e-01
  2.33722311e-01  6.73557899e-02 -2.51663727e-01  3.82657369e-02
 -1.66883755e-01  5.27123849e-02  9.06564080e-02 -8.47756454e-02
  2.24335010e-01 -5.80011849e-02  2.33177756e-01 -4.14873501e-03
 -7.56715815e-03 -8.11000524e-02 -1.81192874e-01 -2.19125794e-03
 -2.10862838e-02 -3.50280665e-01 -3.36251716e-02 -1.69934788e-01
 -3.62071314e-02 -2.46285545e-01 -9.09795502e-02  3.15276807e-01
  4.82496071e-01  1.91631269e-01 -9.95439521e-01 -1.03634963e+00
  4.30805783e-01  1.07368113e+00  7.52733545e-01 -3.11139633e-01
 -5.80067811e-01  2.71835190e-01  8.58148145e-01 -3.94633032e-02
 -6.36301640e-01  6.42700710e-01  3.31233898e-01 -1.92031771e+00
 -2.32962766e+00  0.00000000e+00]",-0.06898737091230533,1.0435815536506066,"[ 2.29636737e-05 -9.17335979e-04  3.09652002e-04 -6.08965488e-04
  1.57913795e-04 -3.15920098e-04]",-5.3420037851865105,0.004786270437265367,0.8124143121659702,-0.03737591802536511,"[-0.1201226  -0.09206167 -0.06485192 -0.02532268  0.02198351  0.0622725
  0.10442818  0.15182813  0.17397764  0.17655829  0.1804086   0.10182546
 -0.05373231 -0.21755057 -0.34586102 -0.28592678 -0.19866328 -0.18980816
 -0.08925277  0.2085017   0.89811367  1.33206447  1.33160166 -0.08789111
 -0.01151027]","[ 6.05988833e-05  9.28644591e-04 -8.37085683e-04  5.30470587e-04
  6.08139242e-04  2.32570640e-04]","[ 0.00660689 -0.00563483 -0.00227804  0.00680624 -0.00411443 -0.00123635
 -0.00194396  0.00142786  0.00303753  0.00040255  0.00028347  0.00028186
 -0.00097825  0.00350974  0.00039707 -0.00025949  0.00261824  0.00168141
 -0.00393765 -0.00534714]",0.08486603408132674,"[ 0.00660689 -0.00563483 -0.00227804  0.00680624 -0.00411443 -0.00123635
 -0.00194396  0.00142786  0.00303753  0.00040255  0.00028347  0.00028186
 -0.00097825  0.00350974  0.00039707 -0.00025949  0.00261824  0.00168141
 -0.00393765 -0.00534714]"
AES,"[ 0.01689148 -0.01879119  0.0064764   0.0289257   0.05049378 -0.05983927
 -0.08472186 -0.0599501   0.15444674  0.00162839  0.03786465  0.01773666
  0.00955359  0.02882274 -0.01540995  0.02114653 -0.02763834  0.00882766
  0.05436504 -0.00749924  0.03369708  0.03166306  0.01396693 -0.00437454
 -0.05863054  0.03671712  0.02977765 -0.07395578  0.09518009 -0.10116244
  0.13568718 -0.11519812 -0.11543722 -0.24859072  0.02255757  0.63141905
  0.17572135 -0.29666303 -1.04478202 -0.64883216  0.85404808  0.78330446
  0.06549275 -0.14851868 -0.02096075  0.29249151 -0.48832261 -0.86410994
 -0.06348228  0.32641     0.69723519  0.32427735 -0.03735623  0.        ]",0.19662731869025524,0.775327298134396,[-0.00061742 -0.00073663 -0.00016473 -0.00030382 -0.00012711 -0.00037785],-5.261753139117067,0.005186204605990335,0.8098388671078395,-0.03825040272250866,"[-1.20982111e-01 -9.75805943e-02 -6.26834763e-02 -2.68650693e-02
  1.46674977e-02  5.75375915e-02  1.07979797e-01  1.42154215e-01
  1.73453743e-01  1.86785340e-01  1.69207028e-01  1.00858711e-01
 -4.04229511e-02 -2.19016251e-01 -3.38362377e-01 -2.89919109e-01
 -2.02726691e-01 -1.77011985e-01 -1.13223945e-01  2.25991634e-01
  8.59714995e-01  1.33442952e+00  1.31994800e+00 -7.64808172e-02
  2.00875108e-04]","[ 5.94088880e-05  1.22292769e-03 -8.65584780e-05  9.10198691e-04
  7.03666346e-04  1.00624608e-04]","[ 0.00672317 -0.00535991 -0.00144452  0.00613369 -0.00545068 -0.00144494
 -0.00094174  0.00259366  0.00218204 -0.00158447  0.00076247  0.00190944
 -0.00108965 -0.00016125 -0.00185426  0.0009539   0.00195927  0.00246435
  0.00217368  0.00103426]",0.08429106561461162,"[ 0.00672317 -0.00535991 -0.00144452  0.00613369 -0.00545068 -0.00144494
 -0.00094174  0.00259366  0.00218204 -0.00158447  0.00076247  0.00190944
 -0.00108965 -0.00016125 -0.00185426  0.0009539   0.00195927  0.00246435
  0.00217368  0.00103426]"
AFL,"[ 0.14536553  0.01552619  0.00773375 -0.11967842  0.02027775  0.28057647
  0.07829526  0.07305145  0.06559    -0.14228698 -0.08438466  0.17658069
  0.08163134  0.04113458 -0.01870591 -0.11739224 -0.05677     0.03645537
 -0.0032062   0.06062942  0.03854989 -0.03873031  0.11679851 -0.04120197
 -0.06813543  0.08051458  0.10722235 -0.14685886  0.02089373 -0.04161852
  0.07831283 -0.18551391  0.22672422 -0.48459652 -0.75433708 -0.57283142
  1.36467211  1.64786886 -0.15733698 -0.5441265  -1.01522864 -0.47391993
  0.07204501 -0.23637561  0.67740835  0.77719882  0.04198583 -0.17037988
 -0.64966385 -0.33135776 -0.06548741 -0.34831874  0.49398305  0.        ]",1.064453448391223,-0.08366340832173841,"[-1.13784948e-04  3.89117704e-04 -2.90183588e-04  2.55694452e-05
 -1.19239389e-04 -1.88382000e-04]",-6.20930370635698,0.002010636970520789,0.8123350792784265,-0.03792140270093313,"[-0.12099092 -0.10116605 -0.06339048 -0.017408    0.02027827  0.06243527
  0.10521917  0.13632287  0.16750771  0.19356906  0.17111684  0.10119017
 -0.04072727 -0.22747976 -0.34074963 -0.28655328 -0.20761025 -0.16731118
 -0.11114535  0.21459976  0.88063477  1.32980758  1.3185062  -0.0720337
  0.00471143]","[-5.99883779e-05  1.04205007e-03  8.76087177e-05  7.21595702e-04
  4.71359027e-04  9.85505909e-04]","[ 6.01374104e-03 -7.56659247e-03 -4.76808969e-03  9.18079409e-03
 -1.79308621e-04  1.23157485e-03 -5.97318912e-04 -2.64884454e-03
 -1.01068855e-03 -1.43896269e-03  4.94583328e-04  3.64677863e-03
  1.40269317e-05  1.47724851e-03  3.52097392e-04 -1.77548482e-04
 -6.03865980e-05  6.35236693e-04  4.93390145e-04  2.36071607e-03]",0.08494203740113708,"[ 6.01374104e-03 -7.56659247e-03 -4.76808969e-03  9.18079409e-03
 -1.79308621e-04  1.23157485e-03 -5.97318912e-04 -2.64884454e-03
 -1.01068855e-03 -1.43896269e-03  4.94583328e-04  3.64677863e-03
  1.40269317e-05  1.47724851e-03  3.52097392e-04 -1.77548482e-04
 -6.03865980e-05  6.35236693e-04  4.93390145e-04  2.36071607e-03]"
AIG,"[-0.07271746 -0.00471409  0.04556598 -0.24103951  0.02818734  0.20768877
 -0.01113379  0.01858909 -0.01178318 -0.07020207 -0.09452133  0.06427087
 -0.0380676  -0.02271362  0.14667286 -0.31011543 -0.0021943  -0.0261884
 -0.10251771  0.04581822 -0.20629767  0.19022115  0.04962989 -0.10504524
 -0.03657752  0.03019879  0.09782136 -0.24747147  0.17580496  0.12465481
  0.07143841 -0.01228369  0.22507706 -0.27233268 -0.55573898 -0.88895748
  0.86142249  1.24325559  0.53072319 -0.06688788 -0.94241322 -0.3784923
  0.12638029  0.08024375 -0.45947167 -0.51861141  0.42087375  0.89065566
  0.24342554 -0.69531625 -0.20953587  1.90554797  0.77656984  0.        ]",0.44390627655574455,0.5263607716936295,"[-6.15234385e-04  2.80982204e-04 -5.09879416e-04 -2.34946982e-05
 -2.19286840e-04 -3.16065395e-04]",-5.734283286494419,0.0032331988153886057,0.8080977924389325,-0.038143184832254276,"[-0.1200908  -0.10399933 -0.06329261 -0.01947713  0.01746234  0.06010138
  0.10231657  0.13871233  0.1678042   0.1885678   0.16563076  0.09742397
 -0.03027644 -0.24033389 -0.3367578  -0.29163914 -0.21862456 -0.17020075
 -0.14378739  0.25069432  0.86862941  1.30925714  1.32689336 -0.07697916
  0.0041643 ]",[-0.00025101  0.00145673  0.0005368   0.00062182  0.00089677  0.0010026 ],"[ 0.0066707  -0.00706663 -0.00572923  0.00787874 -0.00124433  0.00313118
  0.00057079 -0.00232775 -0.00075572 -0.00144746  0.00129615  0.00053224
 -0.00337604  0.00227706  0.00291662  0.00257149 -0.00115923 -0.00012179
  0.00664757  0.00278524]",0.08443391101353363,"[ 0.0066707  -0.00706663 -0.00572923  0.00787874 -0.00124433  0.00313118
  0.00057079 -0.00232775 -0.00075572 -0.00144746  0.00129615  0.00053224
 -0.00337604  0.00227706  0.00291662  0.00257149 -0.00115923 -0.00012179
  0.00664757  0.00278524]"
AIZ,"[ 2.40181371e-01  8.27401925e-04 -7.64073092e-02 -1.57775981e-01
  3.39779928e-02  2.73470928e-01  4.12390144e-02  5.93977136e-02
  5.38730125e-02 -1.11069026e-01 -1.32374881e-01  1.54918003e-01
  7.19201617e-02  3.88002275e-03 -2.11898534e-02 -1.99661198e-01
 -7.84927119e-02  2.00155235e-02 -5.42846941e-02  3.70877896e-02
  4.03194015e-02 -3.19886133e-03  1.56281590e-01 -1.13329409e-01
 -1.92275771e-01  1.03914819e-01  5.97068685e-02 -1.61462637e-01
  8.46368489e-02  1.12976061e-02  9.59652255e-02 -1.13837412e-01
  2.38822753e-01 -6.18853748e-01 -9.50712409e-01 -6.04862817e-01
  1.67573563e+00  1.98672288e+00 -4.18432897e-01 -8.36810485e-01
 -1.26703380e+00 -7.61513439e-01  4.75463088e-01  2.64430333e-01
  7.23330969e-01  4.47389088e-01 -3.48987242e-01 -8.05153508e-02
 -1.41681588e-02 -7.77524278e-03 -4.64191005e-01 -3.38626828e-01
 -7.99154320e-02  0.00000000e+00]",0.455531846636798,0.5202527183817778,"[-2.60014175e-04  4.51569461e-04 -3.73789770e-04  3.07797806e-05
 -1.44521018e-04 -2.03080494e-04]",-5.725400326530546,0.003262047130541008,0.8141773224571743,-0.038033112101121605,"[-0.12285291 -0.10199962 -0.06295361 -0.01767102  0.01970987  0.06205637
  0.10476614  0.13760688  0.16535254  0.19282922  0.17070664  0.0990748
 -0.04098525 -0.23313036 -0.34261719 -0.28704793 -0.21229391 -0.16909803
 -0.11177523  0.22068494  0.88759698  1.3141314   1.29266691 -0.06940939
  0.00186945]","[-9.46655510e-05  1.21810216e-03  2.26408273e-04  7.73578219e-04
  6.84771477e-04  1.03728758e-03]","[ 0.0055983  -0.00807186 -0.00481597  0.0100361   0.00074242  0.00055174
 -0.00131137 -0.00339439 -0.00180289 -0.00022186  0.00187292  0.00376619
 -0.00084182  0.00033252  0.00053982  0.00147344  0.0007483  -0.00038672
  0.00042282  0.00061081]",0.08493610194045143,"[ 0.0055983  -0.00807186 -0.00481597  0.0100361   0.00074242  0.00055174
 -0.00131137 -0.00339439 -0.00180289 -0.00022186  0.00187292  0.00376619
 -0.00084182  0.00033252  0.00053982  0.00147344  0.0007483  -0.00038672
  0.00042282  0.00061081]"
AJG,"[ 0.12162883  0.00836007 -0.04356566 -0.11916103 -0.00917044  0.22412433
  0.10017057  0.10149073  0.08032756 -0.00956943 -0.09962265  0.03223382
  0.14259018  0.04737126 -0.02494281 -0.22528152 -0.12148425 -0.0110926
 -0.03558669  0.0376361  -0.03318515  0.11390845  0.20612096 -0.11012036
 -0.09285743  0.03305059  0.00633782 -0.21679169  0.12078802 -0.13987315
  0.07808042 -0.14504466  0.23230266 -0.48005704 -0.75031843 -0.75725008
  1.36341822  1.84479631 -0.13856249 -0.98712065 -1.25108152 -0.20379994
  0.93729596  0.22449313 -0.20445425  0.11693468  0.38425419  0.17408386
 -0.44756637 -0.10622909  0.27262692  0.05938029 -0.67946838  0.        ]",0.9446378123795162,0.030711224830129794,"[ 6.89232315e-05 -2.17788858e-04 -2.59656715e-05 -5.37474904e-05
 -9.05819909e-05 -2.17944504e-04]",-5.969310486139092,0.0025560032111757638,0.8118738821980898,-0.037989501618303785,"[-1.22086929e-01 -1.01078936e-01 -6.40229834e-02 -1.89194045e-02
  2.09174863e-02  6.33088868e-02  1.05714735e-01  1.41500497e-01
  1.67045366e-01  1.87348367e-01  1.74622471e-01  1.01116226e-01
 -4.06304967e-02 -2.34920544e-01 -3.44669915e-01 -2.90436609e-01
 -2.10849866e-01 -1.70186749e-01 -1.21764910e-01  2.37716345e-01
  8.97414017e-01  1.30958379e+00  1.31436393e+00 -7.70352100e-02
 -3.94684858e-04]",[-0.00025593  0.00130108 -0.00020911  0.00071225  0.00059542  0.00100336],"[ 0.00600343 -0.00753211 -0.00529203  0.00919256  0.00039674  0.00133216
 -0.00178584 -0.00334899 -0.0003095   0.00099772  0.00168471  0.00117703
 -0.00160603  0.00218312  0.00112312  0.00046063  0.00037043  0.00156329
  0.00150188 -0.00104183]",0.08483151382478066,"[ 0.00600343 -0.00753211 -0.00529203  0.00919256  0.00039674  0.00133216
 -0.00178584 -0.00334899 -0.0003095   0.00099772  0.00168471  0.00117703
 -0.00160603  0.00218312  0.00112312  0.00046063  0.00037043  0.00156329
  0.00150188 -0.00104183]"
AKAM,"[-0.07119756  0.04251548  0.09134053 -0.07777599  0.09518301 -0.02659663
 -0.13659647 -0.14660265  0.220305    0.06213704  0.08561403 -0.03594068
 -0.1230481  -0.01380796  0.05799529 -0.21779697 -0.02860029  0.03251029
 -0.00681379 -0.10032834 -0.09751468  0.19930017  0.07504976 -0.12528419
 -0.14399108 -0.01325709  0.03452645 -0.27805057  0.32164728  0.01612206
  0.19893025 -0.1641314  -0.11734912 -0.38963521  0.00822588  0.73802896
  0.47512011 -0.31811204 -1.52068906 -1.13281909  1.31524976  1.45709343
  0.31638059 -0.05489124 -1.08000142 -0.63487935 -0.24830742 -0.10583067
  0.70201481  0.01993247  0.29954321  2.01043542  0.62366219  0.        ]",0.1420165664144162,0.8306104152987377,"[-5.59568095e-04  1.01426658e-03 -5.58339726e-04  2.18620513e-04
 -1.37639434e-04  2.31779416e-05]",-5.542504294657252,0.003916705960441511,0.8081273235732545,-0.037724564178490065,"[-1.19075130e-01 -1.00195825e-01 -6.17330366e-02 -2.59724578e-02
  1.31873317e-02  5.45060440e-02  1.10217424e-01  1.44071369e-01
  1.75930789e-01  1.84655242e-01  1.62526806e-01  9.88212923e-02
 -3.55719294e-02 -2.34502577e-01 -3.38600642e-01 -2.87911676e-01
 -2.09087603e-01 -1.87762081e-01 -1.31349585e-01  2.54595036e-01
  8.74362982e-01  1.30322715e+00  1.30236143e+00 -8.25271226e-02
  9.95677362e-04]",[-0.00040576  0.00179402  0.00023202  0.00106787  0.00046192  0.00012199],"[ 6.29301588e-03 -5.39250396e-03 -1.20004665e-03  7.08174508e-03
 -5.51527731e-03 -2.78092625e-03 -2.27246815e-03  3.81759521e-03
  3.94194760e-03 -7.62220680e-04  1.10008743e-03 -9.17045563e-04
 -3.48063683e-03  1.47730739e-04 -3.65379547e-05  3.13870264e-03
  8.99903141e-04  1.37284487e-03  6.45233548e-03  2.77902225e-03]",0.08402015087944545,"[ 6.29301588e-03 -5.39250396e-03 -1.20004665e-03  7.08174508e-03
 -5.51527731e-03 -2.78092625e-03 -2.27246815e-03  3.81759521e-03
  3.94194760e-03 -7.62220680e-04  1.10008743e-03 -9.17045563e-04
 -3.48063683e-03  1.47730739e-04 -3.65379547e-05  3.13870264e-03
  8.99903141e-04  1.37284487e-03  6.45233548e-03  2.77902225e-03]"
ALB,"[ 0.20731126  0.05004356  0.05558258 -0.04498303  0.01469377  0.29054698
  0.13227701  0.03948603  0.13716876  0.00292899  0.00736198  0.06021764
  0.05405443  0.03799847 -0.12602004 -0.18127403 -0.1136347   0.06022785
  0.05889017 -0.07330802  0.10388037 -0.0087025   0.26363739 -0.13407418
 -0.13796973  0.02803308  0.05025623 -0.20166465  0.11007213 -0.11781163
  0.08907317 -0.29638004  0.15721926 -0.67452351 -0.80587871 -0.24635122
  1.74044517  1.63628329 -1.05465143 -1.3683576  -0.40271539  0.49897553
  0.51616007 -0.33257072 -0.09421112  0.3504404   0.25415303 -0.13936503
 -0.1961153   0.21828742 -0.25062643 -0.903343    0.1205321   0.        ]",1.1370735125645608,-0.16244357634256545,"[ 3.79310808e-04  1.57726000e-04 -4.18924470e-05  9.29251857e-05
 -1.03054404e-04 -1.67861296e-04]",-6.157496558847238,0.002117547798000536,0.8135386660693636,-0.03760359895236162,"[-0.1199677  -0.09948683 -0.06356125 -0.01707484  0.02165641  0.06158594
  0.10776034  0.14199937  0.17131221  0.1886259   0.16990022  0.10109593
 -0.04687129 -0.23163949 -0.34394889 -0.28479602 -0.20067871 -0.18425415
 -0.10335267  0.22080646  0.90855242  1.30749092  1.30262678 -0.07774964
  0.00193157]",[-0.00026388  0.00124433 -0.00012561  0.00081953  0.00012696  0.0007865 ],"[ 5.40192185e-03 -7.65866548e-03 -3.83906367e-03  1.02491775e-02
 -2.29996590e-04 -1.28073359e-03 -2.75527537e-03 -1.04659897e-03
  1.52803690e-03 -2.60180411e-05  3.16098708e-04  1.57503901e-03
 -9.68742572e-04  1.80274588e-03  2.98727623e-04  9.55816784e-04
  1.28014475e-03  2.61344259e-04 -1.28393274e-03  1.37315255e-03]",0.08506037680029381,"[ 5.40192185e-03 -7.65866548e-03 -3.83906367e-03  1.02491775e-02
 -2.29996590e-04 -1.28073359e-03 -2.75527537e-03 -1.04659897e-03
  1.52803690e-03 -2.60180411e-05  3.16098708e-04  1.57503901e-03
 -9.68742572e-04  1.80274588e-03  2.98727623e-04  9.55816784e-04
  1.28014475e-03  2.61344259e-04 -1.28393274e-03  1.37315255e-03]"
ALGN,"[ 1.15091738e-01 -9.16977051e-02  1.37052543e-01 -1.17641419e-01
  7.25891502e-02  3.03640123e-01 -1.25159130e-02 -1.78213815e-02
 -2.82681706e-02  2.06108175e-02 -1.07756077e-01 -1.08016936e-03
  4.38390187e-02 -6.55752170e-02 -8.86165654e-03 -2.83657411e-01
 -6.24517324e-02 -1.28100056e-02  4.59230285e-02 -2.05987120e-02
 -2.64921901e-03  7.70233619e-02  1.56519793e-01 -1.43461672e-01
 -8.70415644e-02  1.30758162e-01  1.80958785e-01 -2.27183996e-01
  1.75963124e-01  4.40979986e-02  1.44182566e-01 -9.62021258e-02
  2.12576413e-01 -8.27642736e-01 -1.20709363e+00 -6.78662796e-01
  1.93411344e+00  1.72444501e+00 -6.53017062e-01 -5.64010365e-01
 -1.86465381e-01  3.96497527e-01 -5.01346298e-01 -9.00910711e-01
 -3.08023584e-02  1.07020586e-01  3.77529703e-01  2.49083220e-01
  7.62503291e-01  5.97774696e-01 -5.56674919e-01  7.82905175e-01
  1.51340095e-02  0.00000000e+00]",1.2380187660842388,-0.26002599163582235,"[-4.16303441e-04  2.69815479e-04 -2.11088210e-04 -2.44536898e-05
 -1.23194147e-05  1.14827960e-05]",-6.531772051772703,0.0014564227052932088,0.8117468685369641,-0.038877013269639896,"[-0.11827365 -0.10124074 -0.06237351 -0.01703423  0.01725979  0.05937881
  0.10174319  0.14248153  0.16690224  0.18569552  0.16971386  0.09539089
 -0.04015678 -0.23890914 -0.34090092 -0.28989792 -0.20309503 -0.1797052
 -0.11749775  0.23397043  0.88713947  1.30670378  1.31229208 -0.06654448
  0.00842529]",[-0.00029697  0.00144528  0.00033525  0.00085745  0.00065705  0.00094989],"[ 5.05452604e-03 -8.82489447e-03 -5.04063606e-03  1.07590674e-02
 -3.95902576e-05 -9.81628356e-05 -5.48718961e-04 -2.60638805e-04
  1.26438368e-03 -2.92697681e-03 -1.16609876e-03  1.75005075e-03
 -1.78132063e-03  2.12308455e-03  1.35751954e-03  3.84145089e-03
  2.35692249e-03 -7.86814320e-04  3.38950100e-03  9.12897691e-04]",0.08476732359395553,"[ 5.05452604e-03 -8.82489447e-03 -5.04063606e-03  1.07590674e-02
 -3.95902576e-05 -9.81628356e-05 -5.48718961e-04 -2.60638805e-04
  1.26438368e-03 -2.92697681e-03 -1.16609876e-03  1.75005075e-03
 -1.78132063e-03  2.12308455e-03  1.35751954e-03  3.84145089e-03
  2.35692249e-03 -7.86814320e-04  3.38950100e-03  9.12897691e-04]"
