,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.16235156 -0.44563509  0.1547904   0.14654727  0.04842446 -0.199538
 -0.11317765 -0.10983677  0.15539557  0.06233332 -0.1228776   0.0809831
 -0.26501783 -0.07844278  0.23543961 -0.09378001 -0.0159213  -0.25830302
  0.03547481 -0.24945924 -0.24284953  0.01915425 -0.44711122  0.02804917
  0.3579108   0.16909527  0.11533711 -0.246508   -0.15550944  0.16362137
 -0.31786902  0.06716408  0.0689587  -0.67542984 -0.36379473 -1.73820586
 -0.90232138 -2.90529702 -1.2809328  -3.30839096 -1.61665522 -3.12546201
 -0.84328491 -2.14459838  0.08677037 -0.51063193  0.48313929  0.15427531
  0.21078042 -0.34069235  0.25693126 -1.95505881  0.69435402  0.        ]",-0.3515485310754908,1.3093502664224896,[-0.00268289  0.00107171 -0.00067043 -0.00125771  0.0006721   0.00028496],-3.9960080584934183,0.018388899977536042,0.7522035772580107,-0.03646757233613083,"[-0.10713433 -0.08513812 -0.05387285 -0.02376703  0.0176724   0.05709609
  0.10770759  0.1437983   0.17175568  0.19492689  0.16853163  0.11810082
  0.00827003 -0.19098353 -0.33258353 -0.33792751 -0.22843323 -0.22700119
 -0.17924086  0.12167181  0.67759334  1.32412017  1.64013665  0.18657704
  0.00627978]",[-0.00122857 -0.0019001   0.0011443  -0.00135131  0.00067662  0.00041262],"[ 0.00976186 -0.00929427 -0.01152169  0.00143841 -0.01261589 -0.00154335
 -0.00903659 -0.00583568 -0.00698114 -0.00269483 -0.00372972  0.00269828
 -0.00332037  0.00237334 -0.0005212   0.00118487 -0.00102254  0.00147602
 -0.00392795  0.00270644]",0.08421083034836652,"[ 0.00976186 -0.00929427 -0.01152169  0.00143841 -0.01261589 -0.00154335
 -0.00903659 -0.00583568 -0.00698114 -0.00269483 -0.00372972  0.00269828
 -0.00332037  0.00237334 -0.0005212   0.00118487 -0.00102254  0.00147602
 -0.00392795  0.00270644]"
ADSK,"[ 0.12453617 -0.13850399  0.06778281  0.31733137 -0.52073389 -0.57834545
  0.03622491  0.27472844 -0.02380762  0.11378972 -0.25787969 -0.20946129
  0.00948254  0.24248079 -0.08773534 -0.41126155 -0.26361811 -0.11480475
 -0.03050496 -0.15506386 -0.0550704   0.39787676 -0.85566902  0.3506386
  0.48205439  0.53280653  0.35226107 -0.37527354 -0.42337598 -0.01580081
 -0.00719253  0.29308321 -0.18572955 -2.4498145   0.22418467 -4.26052241
  0.74082623 -5.56186258  1.60743109 -4.10333647  1.76297689 -2.41741464
  1.91647282 -0.11241451  0.71349076  1.53351661 -0.49840654  1.50503832
 -1.14549378  0.55140613 -0.05173389 -1.13859882  2.80104535  0.        ]",-1.1517987305846171,2.098601919952285,"[-6.05548333e-04  3.90663569e-04 -3.62435566e-04 -6.24960046e-05
 -4.23135166e-05 -4.97605641e-05]",-4.921607195423305,0.007287409139158121,0.7583790689074291,-0.033647842849837115,"[-0.10874425 -0.08112024 -0.06860134 -0.03358536  0.0219536   0.06868883
  0.10013364  0.14745116  0.16598866  0.18224277  0.18263973  0.1369151
 -0.01041279 -0.21285808 -0.35130956 -0.32427752 -0.22870056 -0.21155239
 -0.156386    0.18478738  0.60272632  1.40211335  1.65408677  0.22520768
  0.02449702]",[-0.00152884 -0.00274827  0.00080514 -0.00035485  0.0013695  -0.00011236],"[ 4.60531657e-03 -7.57322843e-03 -1.81133821e-02  6.16791237e-03
 -2.04972240e-02  6.34953411e-03 -1.11161243e-02  3.69986789e-03
 -4.50515690e-03  4.96346039e-03  3.63328494e-03  3.51740993e-03
  2.68838891e-03 -7.50265094e-04  2.38077013e-03 -2.54255234e-03
 -4.68689279e-05  6.41776528e-04 -1.68473343e-03  7.83926136e-03]",0.08510860778912184,"[ 4.60531657e-03 -7.57322843e-03 -1.81133821e-02  6.16791237e-03
 -2.04972240e-02  6.34953411e-03 -1.11161243e-02  3.69986789e-03
 -4.50515690e-03  4.96346039e-03  3.63328494e-03  3.51740993e-03
  2.68838891e-03 -7.50265094e-04  2.38077013e-03 -2.54255234e-03
 -4.68689279e-05  6.41776528e-04 -1.68473343e-03  7.83926136e-03]"
AEE,"[-0.34832313 -0.02898    -0.07192194 -0.12951451  0.34470115  0.24327504
  0.02042735 -0.19121603  0.16287538 -0.02643308  0.05409526  0.157864
 -0.28689223 -0.2658885  -0.00519673  0.10450254  0.23975375 -0.17889757
 -0.02019931 -0.10399702  0.02223738 -0.37106037  0.34351706 -0.25688858
 -0.12700191 -0.16933798 -0.23529825  0.08617903  0.14270079  0.19159913
 -0.15177245 -0.11569611  0.1886341   1.81240718 -0.66067425  2.70859036
 -1.63541814  2.60042252 -2.42219279  0.69068471 -2.43662139 -0.23054986
 -1.25270108 -0.85489546  0.3856301  -0.64611462  1.35453431 -0.48008138
  1.21387713 -0.78326717  1.16614532 -1.33716459  1.08040671  0.        ]",0.823090912379045,0.10762339418445277,[-0.00216399  0.00204203 -0.00127236  0.00060366 -0.00021736  0.00053364],-4.357646739954482,0.012808493928695869,0.7482003880962653,-0.03268603083449865,"[-0.11184887 -0.09109696 -0.04626455 -0.01269423  0.022144    0.05470486
  0.10874753  0.13846881  0.17754811  0.1989439   0.16676063  0.10779834
 -0.00788884 -0.17975377 -0.31244452 -0.3282346  -0.23555567 -0.21430615
 -0.15189171  0.05161112  0.83956611  1.26255862  1.55187702  0.15465811
 -0.01091829]","[-2.63339017e-04 -1.17319627e-03  1.10966287e-03 -1.01294357e-03
  7.66288783e-05  7.48973310e-04]","[ 1.69897983e-02 -9.95862081e-03  3.54431378e-05 -8.59010866e-04
  3.21107390e-03 -4.07858409e-03  2.00119837e-03 -8.56504482e-03
 -1.38758892e-04 -2.87842676e-03 -2.00233898e-03  1.99805195e-03
 -3.13044199e-03  5.67281923e-03 -1.42627911e-03  2.71613043e-03
 -5.36136316e-04  4.06270736e-03 -1.04437925e-03  3.44785326e-03]",0.08538029170920991,"[ 1.69897983e-02 -9.95862081e-03  3.54431378e-05 -8.59010866e-04
  3.21107390e-03 -4.07858409e-03  2.00119837e-03 -8.56504482e-03
 -1.38758892e-04 -2.87842676e-03 -2.00233898e-03  1.99805195e-03
 -3.13044199e-03  5.67281923e-03 -1.42627911e-03  2.71613043e-03
 -5.36136316e-04  4.06270736e-03 -1.04437925e-03  3.44785326e-03]"
AEP,"[-0.42641489  0.03528298 -0.11826445 -0.20015804  0.48867264  0.37477469
 -0.00937141 -0.2762676   0.17627841 -0.07582091  0.02855338  0.17185895
 -0.23972058 -0.31728356 -0.078436    0.18251271  0.36604233 -0.11115674
  0.01578762 -0.08233174  0.04329178 -0.49320747  0.61573474 -0.30812089
 -0.16522399 -0.32039186 -0.32036867  0.12145733  0.24911352  0.20565602
 -0.08121433 -0.15387271  0.17021543  2.61970169 -0.7417505   4.07147149
 -1.85161047  4.13879177 -2.65293837  1.70976462 -2.44801162  0.39943126
 -0.97459134 -0.71561104  0.86892167 -0.63086952  1.91790944 -0.49361422
  1.43292709 -0.90754581  0.9336878  -1.58778245  0.58549507  0.        ]",1.259609356643334,-0.31675533088187174,"[-1.96132547e-03  1.45728858e-03 -9.44133900e-04  1.45972774e-04
 -1.02391190e-05  4.14557488e-04]",-4.639102377486204,0.009666370486253975,0.7465193994398,-0.032106538183686494,"[-0.11283898 -0.09263881 -0.04254935 -0.00940857  0.02143459  0.05218794
  0.10962766  0.13586153  0.17639854  0.19965095  0.16889289  0.1047864
 -0.01287237 -0.17481759 -0.30302889 -0.32164303 -0.23328193 -0.21330042
 -0.15062093  0.03022567  0.89224268  1.24992662  1.54990036  0.1386429
 -0.01606279]","[-1.34084525e-04 -8.92038359e-04  1.10868338e-03 -8.54696875e-04
 -5.94710435e-05  7.00802578e-04]","[ 0.01933283 -0.01017454  0.00361783 -0.0015468   0.00759383 -0.00450837
  0.00481968 -0.0087668   0.00128185 -0.00180628 -0.00208285  0.0028075
 -0.00293351  0.0074713  -0.00118108  0.00291054 -0.00039427  0.00343689
 -0.00148977  0.00198909]",0.08587124395772124,"[ 0.01933283 -0.01017454  0.00361783 -0.0015468   0.00759383 -0.00450837
  0.00481968 -0.0087668   0.00128185 -0.00180628 -0.00208285  0.0028075
 -0.00293351  0.0074713  -0.00118108  0.00291054 -0.00039427  0.00343689
 -0.00148977  0.00198909]"
AES,"[-0.30786181 -0.103003   -0.03664039  0.08188675  0.07790332  0.03989512
  0.06293244  0.03620313  0.09147274  0.0432091   0.00860345  0.06726155
 -0.32883471 -0.26012818  0.03404225 -0.09252336 -0.01504524 -0.32786378
 -0.14465904 -0.15569975  0.01215615 -0.18672971 -0.26066488 -0.14840257
 -0.02227831  0.23846452 -0.10822005 -0.03510371 -0.06001318  0.13959009
 -0.28293763 -0.04634176  0.22406769  0.15113905 -0.53880518 -0.18251465
 -1.28066545 -0.63681513 -2.16653449 -1.55119311 -2.58119852 -1.33239498
 -1.68142234 -0.63874719 -0.3258556   0.18603486  0.63610548  0.27156588
  0.99395968 -0.48694353  2.00524246 -2.1133054   2.83925042  0.        ]",0.02631443564271966,0.9269913232246639,[-0.0009528   0.00300895 -0.00124764  0.00153048 -0.00045029  0.00080881],-4.013687846606119,0.018066645214292784,0.7490713508621087,-0.03335729592463596,"[-0.11112162 -0.08630392 -0.05314921 -0.01777166  0.0230024   0.0617072
  0.10570163  0.14209807  0.17618449  0.19512521  0.16540778  0.10875528
 -0.00357781 -0.19155847 -0.33177614 -0.34201006 -0.24470587 -0.21636236
 -0.15005026  0.08341243  0.72634886  1.28631119  1.56092374  0.20130534
 -0.00272334]",[-0.00062531 -0.00174133  0.00104064 -0.0012753   0.00035742  0.00089295],"[ 1.21514459e-02 -9.62262068e-03 -7.58858870e-03  2.68062270e-04
 -6.02135317e-03 -3.79505741e-03 -4.14859196e-03 -8.62978460e-03
 -2.44569653e-03 -4.70095395e-03 -3.72363155e-04  9.62468223e-04
 -1.24125228e-03  3.02321211e-03  9.83530345e-05  2.84006931e-03
 -8.92751650e-04  6.38826880e-03 -3.60665141e-03  8.52675807e-03]",0.08455644484647186,"[ 1.21514459e-02 -9.62262068e-03 -7.58858870e-03  2.68062270e-04
 -6.02135317e-03 -3.79505741e-03 -4.14859196e-03 -8.62978460e-03
 -2.44569653e-03 -4.70095395e-03 -3.72363155e-04  9.62468223e-04
 -1.24125228e-03  3.02321211e-03  9.83530345e-05  2.84006931e-03
 -8.92751650e-04  6.38826880e-03 -3.60665141e-03  8.52675807e-03]"
AFL,"[-0.23984492 -0.24745189  0.05943418  0.33066549 -0.02576659 -0.01518182
 -0.11415804  0.25238884 -0.04247862 -0.12860886 -0.10495965 -0.00819165
 -0.16427461 -0.31835905  0.04603751 -0.23325734 -0.14775231 -0.3081359
 -0.24923353 -0.31724617 -0.29740005  0.02172546 -0.79267519  0.0920064
  0.13469446  0.61264595  0.1307804  -0.20702491 -0.12821709 -0.00664957
 -0.40498262 -0.09127793  0.16300168 -1.45648306 -0.38468331 -3.01195056
 -0.89659818 -4.10395778 -1.99600665 -3.61390068 -2.25611955 -2.22677416
 -1.48878481  0.21837938 -0.83452149  2.26062233 -0.29921122  2.46533841
 -0.13229693  0.94197787  0.81113352 -2.40642778  2.27760811  0.        ]",-0.7499932051415255,1.681471276134905,[-0.0025805   0.00130053 -0.00117355 -0.00075094  0.00014454 -0.00014201],-4.783614765992156,0.008365704183218881,0.7505354696640183,-0.03466803784467269,"[-0.10909597 -0.08070338 -0.05577211 -0.01901258  0.01757562  0.06889045
  0.10063448  0.13563478  0.17246052  0.19221783  0.17441405  0.10508919
 -0.00189986 -0.19965023 -0.34250749 -0.34036727 -0.25113508 -0.2331008
 -0.18707282  0.11786265  0.62300288  1.33394128  1.58720791  0.24711742
  0.01217492]",[-0.00118785 -0.00193073  0.00074258 -0.00148822  0.00029996  0.00085898],"[ 0.00742757 -0.00921706 -0.01497723  0.0013643  -0.015934   -0.0037627
 -0.00982979 -0.00756658 -0.00419463 -0.00460626  0.00321038  0.00012178
  0.00411265 -0.00039701  0.0056025   0.00052273  0.00135835  0.00323414
 -0.00501431  0.00698552]",0.0845717704107927,"[ 0.00742757 -0.00921706 -0.01497723  0.0013643  -0.015934   -0.0037627
 -0.00982979 -0.00756658 -0.00419463 -0.00460626  0.00321038  0.00012178
  0.00411265 -0.00039701  0.0056025   0.00052273  0.00135835  0.00323414
 -0.00501431  0.00698552]"
AIG,"[ 0.22330621  0.17008839 -0.07371206  0.35743777 -0.64284003 -0.43383677
  0.16517862  0.40065521 -0.17178181  0.16311928 -0.18255784 -0.28264343
  0.22275889  0.095604   -0.08161516 -0.3574575  -0.48457596 -0.07526237
 -0.16912219  0.10918831  0.21755166  0.36434691 -0.85924804  0.33628062
  0.16656839  0.61852543  0.19854939 -0.20017545 -0.40713316 -0.21281012
  0.07728532  0.22369736 -0.09638594 -2.92220983  0.48103559 -4.47830844
  1.31569585 -4.58235885  2.1410737  -2.58735717  1.84901302 -0.47370742
  0.94217431  1.35666882 -0.56769558  1.69422818 -1.50660505  0.82405454
 -1.0383788  -0.17928549  1.026067   -1.48957565  3.32764059  0.        ]",-1.4478130608890285,2.393262527564687,[-0.00151644 -0.00072695 -0.00018184 -0.00090808  0.00024242 -0.00019682],-4.829053285482247,0.007994085801747267,0.7605051742662564,-0.03082909844841991,"[-0.1116038  -0.08002705 -0.07176611 -0.02999032  0.02586876  0.07244035
  0.09489996  0.14898944  0.16812841  0.17955975  0.19312202  0.12945804
 -0.01055439 -0.21020977 -0.36617812 -0.31992771 -0.23965559 -0.17944704
 -0.12549781  0.17777269  0.6133263   1.39563867  1.58666989  0.2398995
  0.01744112]","[-1.06929980e-03 -2.77697007e-03  2.12975062e-04 -9.15128310e-05
  1.15449680e-03  2.83828810e-04]","[ 0.00325995 -0.00673763 -0.018764    0.00769082 -0.01769096  0.00783736
 -0.00684431  0.00396052  0.00074922  0.00252949  0.00748034 -0.00041882
  0.00354923 -0.00317957  0.00027659 -0.00233648 -0.00196506  0.00356883
 -0.00220693  0.00914118]",0.08495101128464987,"[ 0.00325995 -0.00673763 -0.018764    0.00769082 -0.01769096  0.00783736
 -0.00684431  0.00396052  0.00074922  0.00252949  0.00748034 -0.00041882
  0.00354923 -0.00317957  0.00027659 -0.00233648 -0.00196506  0.00356883
 -0.00220693  0.00914118]"
AIZ,"[ 0.26433917  0.28695359 -0.23004091  0.418127   -0.52634688 -0.28343436
  0.08293263  0.2537122  -0.07637981 -0.05104552 -0.12057033 -0.17314433
  0.42261647 -0.2616466   0.09786243 -0.24868421 -0.41396215 -0.05118896
 -0.17948071  0.13150909  0.09413634  0.17535557 -0.60550349  0.52113954
 -0.0634667   0.48773559  0.09100918 -0.06448032 -0.37902692 -0.3594242
 -0.01963028  0.03901928 -0.02949294 -1.92848317  0.06056435 -2.89785784
  0.52206317 -2.7574034   1.17894464 -1.29863548  1.13951298  0.11122161
  0.19424719  1.71778985 -1.36290993  1.75639326 -2.94534285  0.29812561
 -2.84639958 -1.14386195 -0.76248111 -2.1019545   2.68797725  0.        ]",-0.8339064740315505,1.7908390970319945,"[-1.10998037e-03 -1.62813967e-03  3.39519383e-04 -7.54040261e-04
  3.13988101e-04  8.42269215e-05]",-4.645284944922989,0.009606791863059959,0.7613884421567229,-0.02976135259769055,"[-1.14982213e-01 -7.86210739e-02 -6.87542489e-02 -2.64275081e-02
  2.36141114e-02  6.80320197e-02  9.88203655e-02  1.39798520e-01
  1.70650448e-01  1.84353006e-01  2.02138980e-01  1.10533316e-01
 -9.87926150e-04 -2.03102168e-01 -3.59318949e-01 -3.18380237e-01
 -2.39663781e-01 -1.78100800e-01 -1.43414916e-01  1.45459060e-01
  6.66242733e-01  1.42648900e+00  1.54810129e+00  2.32931218e-01
  1.08049185e-02]",[-0.00079385 -0.00268948 -0.00025296 -0.00038471  0.00058644  0.00051232],"[ 0.00608822 -0.00792389 -0.01467107  0.00531977 -0.01240487  0.00530127
 -0.00332743  0.00181542  0.00203825  0.00079563  0.00779008 -0.00287795
  0.00376427 -0.00688121 -0.00086384 -0.0071936  -0.00451587 -0.00139435
 -0.00388722  0.00780399]",0.08512044333172558,"[ 0.00608822 -0.00792389 -0.01467107  0.00531977 -0.01240487  0.00530127
 -0.00332743  0.00181542  0.00203825  0.00079563  0.00779008 -0.00287795
  0.00376427 -0.00688121 -0.00086384 -0.0071936  -0.00451587 -0.00139435
 -0.00388722  0.00780399]"
AJG,"[ 4.08146010e-02 -4.44259496e-01  2.32507162e-01  2.29369009e-01
 -2.77742419e-01 -4.29302352e-01 -2.62722792e-02  1.79881006e-01
  8.29677685e-02  4.86969263e-02 -3.34562456e-03  2.74667550e-02
 -3.21194956e-01  1.46009980e-01  1.97502310e-01 -3.07574547e-01
 -1.91289655e-01 -2.97552543e-01 -6.43715862e-02 -3.21667869e-01
 -3.15553222e-01  3.12118240e-01 -8.75110473e-01  1.60981605e-01
  3.33246394e-01  4.66204079e-01  3.55083701e-01 -2.50710449e-01
 -3.02216551e-01  1.11679047e-01 -3.49135530e-01  1.05296690e-01
  4.89217510e-02 -2.07508817e+00 -2.06229609e-01 -3.87323501e+00
 -2.40589590e-01 -5.41522271e+00 -4.22525612e-01 -4.47330846e+00
 -7.05333969e-01 -3.55755312e+00 -5.03504514e-01 -1.42200662e+00
 -5.96359285e-01  3.41812910e-01 -8.50556374e-01  1.12805607e+00
 -6.78111451e-01  1.11857961e+00  7.50229870e-02  1.98679143e-01
  1.62946806e+00  0.00000000e+00]",-1.0766159875670511,2.0135490282830464,"[-7.31103192e-04 -8.93101464e-04  5.70371189e-05 -6.85035503e-04
  1.44578089e-04 -2.75509915e-04]",-4.680593660317149,0.009273506939527557,0.7565768940314898,-0.03643960005604533,"[-0.10536029 -0.08331034 -0.06229573 -0.02949764  0.02005421  0.06594393
  0.10399483  0.14464335  0.17641405  0.19261439  0.16624064  0.13044309
  0.00660132 -0.20570033 -0.34596369 -0.34132808 -0.23404263 -0.23371774
 -0.18753739  0.17087059  0.5953025   1.36041666  1.62380055  0.21873266
  0.02379539]",[-0.00131834 -0.00232794  0.00113861 -0.00135929  0.0008335   0.0003948 ],"[ 0.00568982 -0.00882592 -0.01712591  0.00341969 -0.01977914  0.0005319
 -0.01228422 -0.0030985  -0.00775216 -0.00206089 -0.0007768   0.00113654
 -0.0010564  -0.00176843  0.0016004  -0.00071712  0.00187533  0.00107178
  0.00174338  0.00501465]",0.08415510646020397,"[ 0.00568982 -0.00882592 -0.01712591  0.00341969 -0.01977914  0.0005319
 -0.01228422 -0.0030985  -0.00775216 -0.00206089 -0.0007768   0.00113654
 -0.0010564  -0.00176843  0.0016004  -0.00071712  0.00187533  0.00107178
  0.00174338  0.00501465]"
AKAM,"[-2.40837384e-01 -4.68203247e-01  2.41156636e-01  1.34054694e-01
  1.52306573e-01 -5.22968760e-02 -2.17811093e-01  5.64054128e-02
  5.85433056e-03 -5.83304817e-02 -1.81472212e-01  2.39238214e-02
 -2.50162662e-01 -9.35701929e-03 -5.60496054e-03 -1.22963455e-01
  6.43403052e-02 -1.60600359e-01 -2.95562326e-02 -3.76571129e-01
 -3.84025715e-01  7.84874894e-02 -5.01033239e-01 -3.96288279e-02
  4.16945154e-01  2.87963256e-01  2.13137700e-01 -3.13682935e-01
 -9.68649897e-03  1.68124811e-01 -2.65461176e-01  2.53448175e-02
  1.85579381e-03 -9.37564971e-01 -1.32005080e-01 -2.16473449e+00
 -6.25382648e-01 -3.62577200e+00 -1.33749683e+00 -3.50644942e+00
 -1.29557963e+00 -2.73946439e+00 -1.28180178e-01 -1.10708534e+00
  6.90021853e-01  1.15856810e+00  1.35887583e+00  2.17980843e+00
  8.24654343e-01  1.43338929e+00  1.42155013e-01 -1.20287081e+00
 -8.48863375e-02  0.00000000e+00]",-0.5271793193132914,1.4824634995490231,[ 0.00031892  0.00098043 -0.00059778  0.00057965 -0.00046935 -0.00034055],-4.458212248898438,0.011583052403156751,0.7505141060724256,-0.036679130425706474,"[-0.10523895 -0.08535486 -0.05115714 -0.01981634  0.01469382  0.06278836
  0.10234981  0.13854915  0.16951369  0.19306332  0.17007849  0.12060265
 -0.0060738  -0.19297546 -0.32797476 -0.32748619 -0.23395831 -0.24279556
 -0.19742941  0.1287863   0.66596494  1.3108807   1.65216464  0.20118757
  0.01425615]",[-0.00140402 -0.00154207  0.0012222  -0.00117032  0.00058257  0.00030141],"[ 8.98245447e-03 -8.58022143e-03 -1.26059201e-02  2.15585640e-03
 -1.46886449e-02 -1.74873031e-03 -9.57014547e-03 -5.04216812e-03
 -5.83513335e-03 -6.76693517e-04 -5.16861663e-04  4.03448466e-03
  1.26870667e-03  4.42902175e-03  5.00396477e-03  2.69658035e-03
  3.41794861e-03  1.36587281e-03 -1.75758246e-03  6.53564715e-05]",0.0850622960675534,"[ 8.98245447e-03 -8.58022143e-03 -1.26059201e-02  2.15585640e-03
 -1.46886449e-02 -1.74873031e-03 -9.57014547e-03 -5.04216812e-03
 -5.83513335e-03 -6.76693517e-04 -5.16861663e-04  4.03448466e-03
  1.26870667e-03  4.42902175e-03  5.00396477e-03  2.69658035e-03
  3.41794861e-03  1.36587281e-03 -1.75758246e-03  6.53564715e-05]"
ALB,"[-2.14359974e-01 -4.08012976e-02 -2.87213873e-02  2.03741201e-02
  2.31262836e-02 -6.61449010e-02  4.77270680e-02 -4.86850630e-02
  4.24696946e-02  1.64010682e-01 -1.85130090e-01 -5.71124358e-02
 -1.36601780e-01 -3.36909193e-02 -1.06213822e-01 -4.95214714e-02
  1.41760301e-02 -1.18052193e-01  1.27808453e-02 -2.61111015e-02
  1.62633783e-01 -9.50603661e-02 -7.46196024e-02 -1.16215279e-01
  2.13869682e-01  6.04754578e-02 -8.65700967e-02 -1.54351254e-01
 -6.82807121e-02  1.35567133e-01  1.36519540e-02  1.39937372e-01
 -2.14358841e-03  7.19828582e-02 -3.39032912e-02 -6.93044986e-02
 -3.75994301e-01 -3.55660209e-01 -3.55061694e-01 -1.09082652e+00
 -5.00230953e-01 -7.72788013e-01  3.11013094e-01 -7.13370034e-01
  1.09006108e+00 -1.25661118e-01  1.64623006e+00 -1.56701214e-01
  1.34329071e+00 -9.13297370e-01  1.65888619e+00 -2.33004039e+00
  1.83104212e+00  0.00000000e+00]",-0.023663825616808038,0.9626586340047152,[ 0.00035839  0.00234169 -0.00044552  0.00016089  0.00015676  0.00021137],-3.744975214331037,0.023636214879815844,0.751084053847586,-0.0327835400107732,"[-0.11087064 -0.08771284 -0.05457032 -0.02056745  0.02270599  0.05884988
  0.10393546  0.14710214  0.16824152  0.1892928   0.17478995  0.12107597
 -0.01282546 -0.18941514 -0.32994193 -0.3232814  -0.2307627  -0.20101293
 -0.13214442  0.09980732  0.756984    1.29583856  1.61354565  0.17477311
 -0.00320401]",[-0.00083292 -0.00177263  0.001018   -0.00046108  0.00084721  0.0002986 ],"[ 0.01196751 -0.00822171 -0.00718303  0.00281663 -0.00548015  0.00143741
 -0.00279712 -0.00294439 -0.00097206  0.00112442 -0.00017383  0.00400573
 -0.00162144  0.00610752 -0.00119027  0.00324254 -0.00176563  0.00532135
 -0.00407869  0.00528058]",0.08520936913892244,"[ 0.01196751 -0.00822171 -0.00718303  0.00281663 -0.00548015  0.00143741
 -0.00279712 -0.00294439 -0.00097206  0.00112442 -0.00017383  0.00400573
 -0.00162144  0.00610752 -0.00119027  0.00324254 -0.00176563  0.00532135
 -0.00407869  0.00528058]"
ALGN,"[ 4.12679301e-02 -3.20303577e-02 -2.53184712e-02  1.59421722e-01
 -2.26981916e-01 -2.23482046e-01  6.93366943e-02  6.73495562e-02
  3.05404466e-02  1.07073791e-01 -6.72156070e-02 -4.77241153e-02
 -2.47106471e-02 -4.71480446e-02  9.40282742e-02 -1.36484870e-01
 -1.90042142e-01 -1.44855099e-01 -5.09541485e-02 -2.05607729e-03
  6.40306502e-02  8.59557209e-02 -3.82551138e-01  1.20168772e-01
  1.05666525e-01  2.30331232e-01  5.06604097e-02 -1.01739739e-01
 -2.21679714e-01 -2.27231220e-02 -8.61074469e-02  9.82876292e-02
  2.56678067e-02 -1.00901534e+00 -2.44924354e-03 -1.67700952e+00
 -1.26064859e-02 -1.94265840e+00  1.77521757e-01 -1.65049075e+00
 -1.11397983e-01 -1.04510227e+00 -2.31443726e-01 -3.40812548e-01
 -3.46826033e-01  4.86408609e-06 -5.78730527e-01 -3.03522523e-01
 -3.93873558e-01 -7.81873698e-01  6.29275664e-01 -1.30501813e+00
  1.82661852e+00  0.00000000e+00]",-0.4755290516342407,1.427377206123645,"[ 1.02512220e-03 -5.29051501e-06 -1.29384547e-04 -6.45437109e-04
 -1.55947641e-04 -1.16885977e-03]",-3.6319952899916057,0.026463329679319362,0.7565866523104793,-0.03268420990223694,"[-1.10741249e-01 -8.46532254e-02 -6.10208610e-02 -2.46041346e-02
  2.32208208e-02  6.22675210e-02  1.02837731e-01  1.45814612e-01
  1.72934689e-01  1.89543650e-01  1.80185718e-01  1.20820531e-01
 -1.00810232e-03 -1.95534343e-01 -3.44176014e-01 -3.26757176e-01
 -2.33210158e-01 -1.96705486e-01 -1.44672087e-01  1.31389771e-01
  6.99296968e-01  1.34638570e+00  1.58549988e+00  1.95754712e-01
  5.90872965e-03]",[-0.00081715 -0.0021825   0.00063902 -0.00067689  0.00073936  0.0004359 ],"[ 0.00881157 -0.00814616 -0.01141576  0.00388799 -0.00998663  0.00264088
 -0.00437571 -0.00169657 -0.001412   -0.00056533  0.0014004   0.00049071
 -0.00130352 -0.00019445 -0.00205632 -0.00080509 -0.00229767  0.002462
 -0.00163342  0.00539699]",0.08474808188300963,"[ 0.00881157 -0.00814616 -0.01141576  0.00388799 -0.00998663  0.00264088
 -0.00437571 -0.00169657 -0.001412   -0.00056533  0.0014004   0.00049071
 -0.00130352 -0.00019445 -0.00205632 -0.00080509 -0.00229767  0.002462
 -0.00163342  0.00539699]"
