,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.11705406  0.23736423 -0.00766092 -0.07989152 -0.23564906 -0.19367855
  0.16785892  0.06042234 -0.07321446 -0.3514252  -0.07277568  0.13321524
 -0.16861165 -0.00477327  0.05107085  0.0693471  -0.16401899  0.04797835
  0.06850351 -0.24746812 -0.06180605 -0.05457615 -0.06459488 -0.17559759
  0.03602018 -0.16211618  0.4360213  -0.00647745 -0.15116441 -0.08306408
 -0.0241099  -0.00327046  0.08111171  0.96640988 -0.31143399  1.19557574
 -1.26950687  0.73755426 -1.99701912 -0.18757501 -1.40511854 -0.80416144
 -0.34975856 -0.73995309  0.57147252 -0.07022805  0.91668818  0.20160201
  0.57641149 -0.38439208 -0.52560645 -1.82940378 -1.16360286  0.        ]",0.6410131193151101,0.32127082062347434,[0.00079087 0.0007407  0.00030858 0.00041532 0.00015638 0.00050619],-4.842667837408357,0.00788598743065928,0.7957960975664037,-0.03365934295376477,"[-0.14039284 -0.11732994 -0.08667039 -0.044449    0.00603927  0.04734345
  0.08779823  0.11949853  0.16813322  0.20524257  0.19905111  0.18058033
  0.09425223 -0.06686332 -0.27530409 -0.36211305 -0.28374205 -0.25829311
 -0.22462757 -0.16983762  0.32814337  1.03433782  1.78657821  1.57673713
  0.03904255]","[-5.52898411e-04 -4.13334013e-04 -1.17409363e-03 -7.84889918e-04
 -1.42808438e-04 -1.26237682e-05]","[ 1.03945145e-02 -2.91736042e-03  2.37926450e-03  2.78079367e-03
  1.87257434e-03 -2.25826285e-03 -7.68183093e-04 -5.71604459e-03
 -2.93152547e-03 -2.45160414e-03  8.74887695e-05  3.87633819e-03
 -1.02628859e-03  5.14763352e-03 -1.29256075e-03  3.49186001e-03
  5.00514993e-04 -2.44284106e-03 -2.66948823e-03 -5.30299441e-03]",0.08572650638358338,"[ 1.03945145e-02 -2.91736042e-03  2.37926450e-03  2.78079367e-03
  1.87257434e-03 -2.25826285e-03 -7.68183093e-04 -5.71604459e-03
 -2.93152547e-03 -2.45160414e-03  8.74887695e-05  3.87633819e-03
 -1.02628859e-03  5.14763352e-03 -1.29256075e-03  3.49186001e-03
  5.00514993e-04 -2.44284106e-03 -2.66948823e-03 -5.30299441e-03]"
ADSK,"[ 0.13811208  0.2860377  -0.020522   -0.06118833 -0.18989426  0.01219074
  0.01126178  0.16856817  0.02076397 -0.16339703 -0.0024906   0.0230618
 -0.23035147 -0.16205545  0.14450592  0.10429907 -0.26239833  0.01933019
  0.0536328  -0.1002934  -0.12212112 -0.03180413 -0.06438217 -0.1602315
  0.10182862 -0.18589104  0.29729526 -0.05037616 -0.10022779  0.09898471
  0.02468497 -0.0095152   0.12040344  0.32512878 -0.32883216 -0.06993348
 -1.05749694 -0.76023463 -1.36951955 -1.22073059 -0.56944838 -1.15385602
  0.64089589 -0.4088073   1.13821409  0.55386425  1.00089574  0.67521145
  0.44880042 -0.18657433 -0.21454784 -1.82076564 -0.1601103   0.        ]",0.23553165820731642,0.7330136314004528,[ 0.00137517 -0.00054818  0.00044881  0.00025669 -0.00016184 -0.00024434],-5.245539070988388,0.005270979496485981,0.796250807558839,-0.03320952435046563,"[-1.40692670e-01 -1.16935454e-01 -8.55568091e-02 -3.86678363e-02
  1.49734552e-03  5.06754026e-02  9.07235290e-02  1.26779856e-01
  1.71386465e-01  2.01050158e-01  1.95015797e-01  1.72544514e-01
  9.95094566e-02 -6.42445397e-02 -2.84298048e-01 -3.64440418e-01
 -2.86674044e-01 -2.40572909e-01 -2.35120064e-01 -1.67866832e-01
  3.29907629e-01  1.04055103e+00  1.80522447e+00  1.56778915e+00
  2.96259889e-02]","[-6.15832428e-04 -2.39434679e-04 -7.79504176e-04 -5.13812077e-04
 -1.95604721e-04  8.13471893e-05]","[ 0.00849619 -0.00298989 -0.00150525  0.00327589 -0.00311666 -0.00047403
 -0.00389348 -0.00318182 -0.00411025  0.00038539  0.00131212  0.00553895
  0.00073279  0.00556347 -0.00027205  0.00279836  0.00119228 -0.00150315
 -0.00281449 -0.00257722]",0.0854016082434921,"[ 0.00849619 -0.00298989 -0.00150525  0.00327589 -0.00311666 -0.00047403
 -0.00389348 -0.00318182 -0.00411025  0.00038539  0.00131212  0.00553895
  0.00073279  0.00556347 -0.00027205  0.00279836  0.00119228 -0.00150315
 -0.00281449 -0.00257722]"
AEE,"[-2.50015992e-01 -1.09208977e-01  1.24279816e-01  5.48360408e-02
 -4.53451370e-02 -2.15498262e-01  3.27400785e-02 -5.98951046e-02
 -8.93807228e-02 -2.47716100e-01  1.24123124e-01 -1.28002141e-01
  8.98374738e-02  8.60769858e-02  5.50631989e-02 -1.07322289e-01
 -1.87240183e-01 -3.40503394e-01  1.03282794e-01 -2.44167767e-01
  1.62022961e-01  3.58632641e-03 -2.85720968e-01 -1.37554789e-01
 -9.62496213e-04  1.16212686e-01  6.15642718e-02  5.34335959e-02
 -4.65085046e-01  2.72904551e-02  6.44692187e-02  4.38897998e-01
 -7.38193493e-02 -9.59395524e-01  6.57542197e-01 -1.16520344e-01
  1.49647621e+00  9.39238214e-01  1.87973764e+00  1.93852330e+00
  8.75956345e-01  1.40102262e+00 -8.70045311e-02  8.39069487e-02
 -4.10897854e-01  1.41865722e-01  7.22725604e-01  2.33429547e-01
  1.33508296e+00 -6.54758076e-01  1.50873866e-01 -4.49500399e+00
 -2.67908176e-01  0.00000000e+00]",-0.4882142799158205,1.4479481196802193,"[ 6.88197280e-05  1.42950514e-03 -2.21989817e-04  4.09492847e-04
  5.16538074e-05  4.05846263e-04]",-5.3502157801030705,0.004747126553430933,0.7878698820601372,-0.03682619055883026,"[-1.37150260e-01 -1.13893847e-01 -8.16457560e-02 -4.43788632e-02
  1.32330141e-03  4.42425472e-02  8.82271660e-02  1.21977744e-01
  1.75913260e-01  1.94183277e-01  2.11822439e-01  1.86598552e-01
  9.36448112e-02 -7.87922173e-02 -2.76454671e-01 -3.94233237e-01
 -2.82007455e-01 -2.58491936e-01 -1.92642021e-01 -1.59981589e-01
  2.84997850e-01  1.04328321e+00  1.77861484e+00  1.61819661e+00
  1.61243971e-02]",[-0.00039349 -0.00135768 -0.00100105 -0.0005639   0.00110086 -0.00050646],"[ 0.0048265   0.00018549 -0.00209908  0.0106015   0.00236024  0.00912362
  0.00472686  0.00061874  0.00388982 -0.00217394  0.00344762  0.000442
 -0.00015175  0.00451786 -0.00080815  0.00518135  0.00059056 -0.00058373
 -0.01100923 -0.00280858]",0.08577826264562317,"[ 0.0048265   0.00018549 -0.00209908  0.0106015   0.00236024  0.00912362
  0.00472686  0.00061874  0.00388982 -0.00217394  0.00344762  0.000442
 -0.00015175  0.00451786 -0.00080815  0.00518135  0.00059056 -0.00058373
 -0.01100923 -0.00280858]"
AEP,"[-0.2774381  -0.14921358  0.19103519  0.06184882 -0.02887742 -0.27700385
  0.09548833 -0.14036843 -0.08930044 -0.2783273   0.11824684 -0.09883482
  0.20414707  0.17430945  0.04082971 -0.0540426  -0.04971801 -0.27705675
  0.07872388 -0.29964368  0.19544004  0.01652814 -0.26225958 -0.16209592
 -0.06905431  0.1338485   0.06749224  0.10561625 -0.44871538 -0.02775124
 -0.02183731  0.44211731 -0.09073209 -0.84819835  0.75870307  0.21607152
  1.41616467  1.58827299  1.40055552  2.41033846  0.08800878  1.62015073
 -1.09677693 -0.00508273 -1.21678575  0.10861698  0.25651099  0.59019191
  1.00847037 -0.08145045 -0.27890614 -4.09087724 -0.61159968  0.        ]",-0.5072921015324018,1.4700636187698355,"[ 3.03793582e-05  9.19262164e-04 -1.40052008e-04  2.93514126e-04
  2.54727671e-05  2.80468525e-04]",-5.566255262966878,0.0038247764304521334,0.7872777510457868,-0.03719421701719798,"[-0.13569035 -0.11373176 -0.08118983 -0.04601672  0.00308828  0.04186834
  0.08849471  0.12052562  0.1754626   0.19558824  0.21802372  0.19150708
  0.09273062 -0.07512669 -0.26597448 -0.38910816 -0.28285258 -0.26733863
 -0.18709492 -0.15680826  0.2882547   1.037623    1.76297615  1.62131806
  0.01653754]",[-0.00027993 -0.0013293  -0.00108778 -0.00088058  0.00110957 -0.00053368],"[ 0.00516723  0.00052332 -0.00112695  0.01044439  0.00447701  0.00771662
  0.00613638 -0.00170977  0.00465851 -0.00519479  0.00300705 -0.00169559
 -0.00019014  0.00302208  0.00037598  0.00437617  0.00213599 -0.0017003
 -0.00981679 -0.00339013]",0.08603167029630764,"[ 0.00516723  0.00052332 -0.00112695  0.01044439  0.00447701  0.00771662
  0.00613638 -0.00170977  0.00465851 -0.00519479  0.00300705 -0.00169559
 -0.00019014  0.00302208  0.00037598  0.00437617  0.00213599 -0.0017003
 -0.00981679 -0.00339013]"
AES,"[-0.16510564 -0.04499938  0.05910974  0.08041848  0.04560212  0.08738991
 -0.19528564  0.03124169  0.02517737  0.05112416  0.14911139 -0.14626147
 -0.00456462 -0.10688067  0.14661054  0.09705988 -0.21851902 -0.18557203
  0.03299607  0.01061857 -0.05160627  0.03413518 -0.16260005 -0.06331043
  0.07164425 -0.02739422 -0.03046501 -0.05599727 -0.17055048  0.19469019
  0.06842361  0.29042951  0.0079837  -1.1576834   0.3876365  -1.24670699
  0.95530282 -0.82676074  1.29186675 -0.15314261  0.85265291 -0.03652552
  0.64370199 -0.10716654  0.2331792   0.58599877  0.2722822   0.5708181
 -0.06057746 -0.60565842 -0.40464837 -2.84441637  1.13101607  0.        ]",-0.5496610437753978,1.5099341271194118,"[ 4.70670236e-04  7.76648962e-04 -7.34011249e-05  3.52203018e-04
 -6.30743191e-05  1.14216186e-04]",-5.191095193486938,0.0055659077297959,0.7897033679560762,-0.03624227362629182,"[-0.13864135 -0.11330329 -0.07948737 -0.03589676 -0.00516451  0.04688411
  0.09165944  0.13370854  0.17755416  0.19437615  0.20620347  0.17692334
  0.09916224 -0.06478565 -0.28176096 -0.38096846 -0.29066217 -0.23103491
 -0.22576685 -0.15681869  0.30982189  1.06242078  1.7997842   1.58672318
  0.009169  ]",[-0.00061468 -0.00045863 -0.00065138 -0.00035217  0.00066986 -0.00027695],"[ 4.21198202e-03 -6.67458904e-04 -5.46521286e-03  9.00048752e-03
 -3.50856699e-03  7.34617590e-03 -1.28166463e-03  7.81325491e-04
 -5.72456169e-04  2.54654053e-05  2.90152526e-03  2.61580115e-03
  1.02661947e-03  3.27530598e-03 -2.98951117e-04  9.84072583e-04
  4.53650271e-04 -1.86897870e-03 -6.07753852e-03  1.51404132e-03]",0.08555935401086472,"[ 4.21198202e-03 -6.67458904e-04 -5.46521286e-03  9.00048752e-03
 -3.50856699e-03  7.34617590e-03 -1.28166463e-03  7.81325491e-04
 -5.72456169e-04  2.54654053e-05  2.90152526e-03  2.61580115e-03
  1.02661947e-03  3.27530598e-03 -2.98951117e-04  9.84072583e-04
  4.53650271e-04 -1.86897870e-03 -6.07753852e-03  1.51404132e-03]"
AFL,"[ 1.26720624e-01  3.65176652e-01 -1.00151996e-01 -1.43438223e-01
 -2.34573398e-01 -8.55314603e-03  1.34899883e-02  2.20244036e-01
 -8.30397510e-03 -1.81971940e-01 -1.50484715e-01  1.36357061e-01
 -2.58536862e-01 -1.67858573e-01  2.73734731e-02  1.58466501e-01
 -3.20512376e-01 -1.83977800e-02  1.29037420e-01 -8.38453747e-03
 -1.98846532e-01 -2.93542998e-02 -2.24225858e-02 -1.24017356e-01
  2.72571854e-01 -2.42940609e-01  4.68246078e-01  1.80017247e-02
 -6.04376751e-02 -4.60334901e-04  9.86209608e-02 -1.73417989e-01
  1.78039578e-01  1.06711198e+00 -7.47404322e-01  7.44295415e-01
 -1.58150529e+00 -4.56028648e-01 -2.01019169e+00 -1.41817328e+00
 -8.80870777e-01 -1.48882994e+00  8.30370028e-01 -6.14664229e-01
  1.50449523e+00  1.79821975e-01  1.36427038e+00 -2.09649584e-01
  8.93630270e-01 -1.09009054e+00  9.04281346e-01 -1.70251123e+00
  1.33591155e+00  0.00000000e+00]",0.6170131492309819,0.35471155831363965,"[ 1.20976866e-03  1.42481944e-03 -7.25252048e-05  4.02682831e-04
 -6.28691977e-05 -2.29432061e-05]",-4.934522233981317,0.0071938971245744015,0.7960048295524896,-0.032470586104532906,"[-1.42385224e-01 -1.18925154e-01 -8.66923268e-02 -3.94575079e-02
  1.66018303e-03  5.20943348e-02  8.95862691e-02  1.26543223e-01
  1.65789827e-01  2.05549964e-01  1.93315429e-01  1.71537314e-01
  9.31142989e-02 -6.03535074e-02 -2.89142940e-01 -3.66980726e-01
 -2.78210307e-01 -2.30177332e-01 -2.47396792e-01 -1.68466754e-01
  3.40429064e-01  1.04855255e+00  1.84372479e+00  1.56188280e+00
  4.01069892e-02]","[-4.25818827e-04 -8.84828737e-05 -1.03987052e-03 -3.24242607e-04
 -6.60351536e-04  2.35452814e-04]","[ 0.01065151 -0.0043555   0.00113088  0.00180882 -0.00201876 -0.00231375
 -0.0042784  -0.00403493 -0.00518664  0.00111023  0.00046221  0.00659505
 -0.00036162  0.00653219 -0.00282452  0.00423454 -0.00156336  0.0015548
 -0.00223115  0.00171575]",0.08508163738526335,"[ 0.01065151 -0.0043555   0.00113088  0.00180882 -0.00201876 -0.00231375
 -0.0042784  -0.00403493 -0.00518664  0.00111023  0.00046221  0.00659505
 -0.00036162  0.00653219 -0.00282452  0.00423454 -0.00156336  0.0015548
 -0.00223115  0.00171575]"
AIG,"[ 1.20144760e-01  2.67227181e-01 -3.36433012e-02 -3.88737939e-02
 -1.50545060e-01  1.56502699e-01 -1.26792732e-01  2.15393346e-01
  8.38623794e-02  1.43625447e-02  1.86283980e-03 -4.31084591e-02
 -2.37245049e-01 -2.59635338e-01  1.42736176e-01  1.49980908e-01
 -2.87788052e-01 -1.21562528e-02  8.47396312e-02  1.05337446e-01
 -1.91912391e-01  1.64648935e-02 -4.09001749e-02 -5.22322147e-02
  2.26808921e-01 -1.95046152e-01  1.77110363e-01 -5.76590413e-02
 -4.08326381e-03  2.10437926e-01  1.02097293e-01 -6.38152753e-02
  1.62807496e-01 -1.61202871e-01 -4.34881707e-01 -9.50681752e-01
 -7.91914191e-01 -1.81232404e+00 -7.83997285e-01 -1.97406981e+00
  2.99270801e-02 -1.45672037e+00  1.11251820e+00 -3.87612716e-01
  1.17641378e+00  5.52793908e-01  8.24984147e-01  4.49171003e-01
  4.09817266e-01 -3.09168143e-01  5.69044485e-01 -1.42836273e+00
  1.40403588e+00  0.00000000e+00]",-0.029411652473613128,1.00666907208507,"[ 6.09417849e-04  3.65856998e-05  1.67879853e-04  2.00123754e-04
 -4.42724241e-05  1.34543773e-05]",-5.306601724623871,0.0049587493132720005,0.7958628356383356,-0.03338173188125906,"[-0.14095283 -0.11637967 -0.08457691 -0.03456373 -0.00259452  0.05211522
  0.09276473  0.13354696  0.17200759  0.19875897  0.19415888  0.16761741
  0.09936011 -0.06103218 -0.28776384 -0.36698646 -0.28383442 -0.21770066
 -0.24723917 -0.16135643  0.33577211  1.0676036   1.83686521  1.56312376
  0.02141386]","[-6.04184403e-04  7.68836895e-05 -5.63324810e-04 -1.99528903e-04
 -3.67971947e-04  1.53733730e-04]","[ 0.00705603 -0.00332237 -0.00424158  0.00397854 -0.0066289   0.00119845
 -0.00617551 -0.00136046 -0.00509325  0.00172416  0.0015734   0.005688
  0.00067276  0.00508424 -0.0009917   0.00244607  0.00090043  0.00076818
 -0.00172756  0.00190482]",0.08518747082835576,"[ 0.00705603 -0.00332237 -0.00424158  0.00397854 -0.0066289   0.00119845
 -0.00617551 -0.00136046 -0.00509325  0.00172416  0.0015734   0.005688
  0.00067276  0.00508424 -0.0009917   0.00244607  0.00090043  0.00076818
 -0.00172756  0.00190482]"
AIZ,"[-0.20853287 -0.2220874   0.02061705  0.12992976  0.13655504  0.09180817
 -0.20927998 -0.02276678 -0.03204361  0.19176051  0.04311675 -0.08938583
  0.04497604 -0.01586002 -0.02749136  0.02075213 -0.02546953 -0.14385084
  0.0451762   0.24895442 -0.03561633  0.07790768 -0.06696533  0.21863307
  0.17168206  0.0457651  -0.17054822 -0.06583786  0.03798019  0.09950477
  0.16631292  0.13400109 -0.03114659 -1.01785459  0.18760191 -1.03472523
  1.13826477 -0.7595439   1.80882773 -0.10263055  1.26692966  0.2164357
  0.39479606 -0.08001556 -0.542809   -0.47753556 -0.64718412 -1.16866891
 -0.24229187 -1.30060956  0.77178281 -0.78373258  1.86095539  0.        ]",-0.48893887001227365,1.4560734190006963,"[ 3.26720716e-04  1.10241876e-03 -1.57885445e-04  6.28695081e-04
 -7.15381736e-05  4.05570106e-04]",-5.078378882427255,0.006230000397196906,0.788765635310943,-0.0378843490566911,"[-1.39412494e-01 -1.11892553e-01 -7.72357675e-02 -3.55614952e-02
 -5.65409779e-03  4.53275483e-02  8.99266550e-02  1.38784532e-01
  1.73558869e-01  1.97343673e-01  2.09305329e-01  1.82226919e-01
  8.94516200e-02 -6.99943145e-02 -2.67773260e-01 -3.78707216e-01
 -2.89235281e-01 -2.06759593e-01 -2.25064768e-01 -1.48978587e-01
  3.27176774e-01  1.12829034e+00  1.81998481e+00  1.60024495e+00
  6.01694578e-04]","[-6.71635502e-04  2.01021226e-04 -9.67914619e-04 -5.53770874e-05
  2.94829307e-04 -4.84306851e-04]","[ 4.63768130e-03 -1.23049987e-03 -4.91339383e-03  9.61311339e-03
 -3.24275958e-03  8.85422279e-03 -1.14031312e-03  2.01980897e-03
  1.88141522e-04 -6.94157174e-04  3.10556886e-03  2.87592120e-04
 -2.11546702e-03  4.75924175e-04 -4.89153748e-03  3.67361028e-04
 -1.57247748e-03  1.46037377e-03 -3.84550345e-05  3.70356761e-03]",0.085850112578422,"[ 4.63768130e-03 -1.23049987e-03 -4.91339383e-03  9.61311339e-03
 -3.24275958e-03  8.85422279e-03 -1.14031312e-03  2.01980897e-03
  1.88141522e-04 -6.94157174e-04  3.10556886e-03  2.87592120e-04
 -2.11546702e-03  4.75924175e-04 -4.89153748e-03  3.67361028e-04
 -1.57247748e-03  1.46037377e-03 -3.84550345e-05  3.70356761e-03]"
AJG,"[ 2.55965894e-01  1.54908459e-01 -6.83526751e-02 -2.96745468e-02
 -2.40536500e-01 -2.19770510e-04  2.89804338e-02 -2.79652750e-04
  5.85064562e-02 -6.86282413e-02  9.75051491e-03 -6.56765621e-02
 -1.72342146e-01 -1.53958021e-01  3.42777030e-02 -6.62807688e-02
 -1.02080580e-01  7.78873574e-02  8.83965371e-02  9.59333242e-03
 -1.08640074e-01 -1.02254349e-02  2.48800748e-02  5.38226196e-02
  1.22269846e-03 -8.06191568e-02  1.58214534e-02 -4.75392361e-02
  5.58285237e-02  1.37225875e-01  2.95769470e-02 -9.54255775e-02
  1.24247747e-01 -2.45485347e-01 -1.48524118e-01 -5.62568291e-01
 -1.94382462e-01 -8.71848562e-01 -3.66613020e-01 -1.03026424e+00
 -5.59948695e-02 -1.22728621e+00  2.75440967e-01 -8.94313044e-01
  7.89696732e-01 -4.63851939e-01  9.12233664e-01  2.38579650e-01
  6.90409080e-01  6.33598834e-01  1.45677424e-01  6.29973806e-01
 -5.38903469e-01  0.00000000e+00]",0.2305572650533744,0.7415169986671862,"[ 4.70551506e-04  1.52879099e-03 -4.91989080e-06  6.11254675e-04
  1.38889751e-04  6.94022675e-04]",-5.197128657763342,0.00553242712791539,0.7987956479785666,-0.034450330980627955,"[-0.14184579 -0.11596085 -0.0869242  -0.03902438  0.00209187  0.04517472
  0.09196078  0.13056318  0.17164687  0.19810992  0.1987374   0.17289802
  0.09223198 -0.07650019 -0.27248299 -0.36165743 -0.28085439 -0.22851156
 -0.23346938 -0.16268829  0.34360285  1.0909897   1.78152752  1.58577125
  0.01215172]","[-6.29297035e-04  2.63154515e-04 -7.02704774e-04 -5.03427997e-04
 -3.75180780e-04 -2.09582673e-05]","[ 0.00683107 -0.00238937 -0.00319864  0.00573219 -0.0035476   0.00240942
 -0.0034738  -0.00171695 -0.00423382 -0.00072639  0.00017753  0.00443801
 -0.0022639   0.00521207 -0.00123661  0.00340614  0.00372255 -0.00051475
  0.00426841 -0.00385089]",0.08615281868215488,"[ 0.00683107 -0.00238937 -0.00319864  0.00573219 -0.0035476   0.00240942
 -0.0034738  -0.00171695 -0.00423382 -0.00072639  0.00017753  0.00443801
 -0.0022639   0.00521207 -0.00123661  0.00340614  0.00372255 -0.00051475
  0.00426841 -0.00385089]"
AKAM,"[ 0.23195902  0.39918533 -0.06516829 -0.12099815 -0.23881757 -0.0287299
  0.12229225  0.27193461 -0.02437157 -0.24898887 -0.11883176  0.14986587
 -0.3416719  -0.13532031  0.09391774  0.06946178 -0.24413826  0.10201663
  0.04656787 -0.11290385 -0.1098716  -0.06404955 -0.00919005 -0.16114985
  0.16377705 -0.22907956  0.45466785 -0.05273963 -0.05097784 -0.01897866
  0.04493551 -0.18554139  0.13106847  1.27918866 -0.79714983  0.80394577
 -2.16482722 -0.5743975  -2.53504406 -1.55237834 -0.99279313 -1.28093939
  0.80027126 -0.17544303  1.40741414  0.43392646  1.01579114  0.07179543
  0.67041008 -0.49940376  0.3318046  -1.16669247 -0.72451202  0.        ]",0.6784833829233319,0.28696053317867665,"[7.20199135e-04 4.57426218e-04 1.59874373e-04 1.95392493e-04
 3.22465948e-05 8.72183960e-05]",-5.29138307051994,0.005034791969636265,0.798277262743835,-0.03217131361950445,"[-0.14175569 -0.11843652 -0.08685451 -0.04003499  0.00500858  0.05382367
  0.0889283   0.1239443   0.16682074  0.20610044  0.18952435  0.17349752
  0.09722344 -0.06637486 -0.28242929 -0.35805009 -0.28733388 -0.24109565
 -0.23339012 -0.17326544  0.34162747  1.0407672   1.81657659  1.56519092
  0.03971702]","[-6.38944258e-04 -7.99569886e-05 -1.05753159e-03 -4.77804368e-04
 -6.82717575e-04  1.21794277e-04]","[ 1.12745037e-02 -4.47672995e-03  1.34320154e-03  1.69157849e-04
 -2.37047963e-03 -3.88066775e-03 -4.59696937e-03 -4.31819021e-03
 -4.62365929e-03  1.03279530e-03  1.66592449e-03  6.36571911e-03
  2.84919085e-04  5.71364627e-03 -2.04374701e-03  3.55460581e-03
  7.67083533e-05 -8.19447884e-05 -8.20479146e-04 -4.38815318e-03]",0.0852726823540689,"[ 1.12745037e-02 -4.47672995e-03  1.34320154e-03  1.69157849e-04
 -2.37047963e-03 -3.88066775e-03 -4.59696937e-03 -4.31819021e-03
 -4.62365929e-03  1.03279530e-03  1.66592449e-03  6.36571911e-03
  2.84919085e-04  5.71364627e-03 -2.04374701e-03  3.55460581e-03
  7.67083533e-05 -8.19447884e-05 -8.20479146e-04 -4.38815318e-03]"
ALB,"[ 0.06764053  0.03647414 -0.0458525   0.01371006 -0.03274187  0.03542527
 -0.02666481  0.06453475  0.0040874  -0.03481323  0.10531357 -0.10246969
 -0.1426473  -0.09240016  0.09654995 -0.14881187 -0.17260022 -0.07672257
 -0.01611667 -0.09093567  0.03857377 -0.04789871 -0.07587088 -0.06202094
 -0.07825884  0.0240973  -0.07079811 -0.0976202  -0.12159884  0.10130443
  0.03726472  0.12799497 -0.02429889 -0.47179391  0.21162576 -0.62134375
  0.40377016 -0.64359596  0.933249   -0.12943177  1.15186656  0.08010787
  1.22889623  0.27083023  1.05224062  0.36719725  0.73046968  0.32569518
  0.40290164 -0.04366704 -0.37017837 -0.93997882 -1.13630801  0.        ]",-0.06604960226227717,1.0403367958187473,"[-9.48535726e-04  4.88324603e-04 -4.76267299e-04  7.66352250e-05
 -1.03084407e-04  4.26931164e-05]",-4.955109870890741,0.007047305943312684,0.7947291015553496,-0.03552210189557566,"[-1.41150319e-01 -1.14849198e-01 -8.16475059e-02 -3.76730198e-02
  2.57139793e-04  4.76468529e-02  9.04865181e-02  1.31222052e-01
  1.75525530e-01  1.96137663e-01  1.99650709e-01  1.77036742e-01
  9.61742652e-02 -8.17000472e-02 -2.77224040e-01 -3.74207633e-01
 -2.95377724e-01 -2.39411126e-01 -2.11799253e-01 -1.68790395e-01
  3.25073084e-01  1.06340162e+00  1.75997692e+00  1.60002500e+00
  7.42358151e-03]",[-0.0007412  -0.00028521 -0.00087537 -0.00047267  0.00027688 -0.0003909 ],"[ 0.00621856 -0.00124076 -0.00345746  0.00743382 -0.00277092  0.00628765
 -0.00104898  0.0017152  -0.00033156  0.00190319  0.00393484  0.00478672
  0.0003069   0.00481628 -0.00111293  0.00235783  0.00210369 -0.00200714
 -0.00063187 -0.00558886]",0.08599383094050325,"[ 0.00621856 -0.00124076 -0.00345746  0.00743382 -0.00277092  0.00628765
 -0.00104898  0.0017152  -0.00033156  0.00190319  0.00393484  0.00478672
  0.0003069   0.00481628 -0.00111293  0.00235783  0.00210369 -0.00200714
 -0.00063187 -0.00558886]"
ALGN,"[-2.39536757e-02  1.27997034e-02 -1.17941276e-02 -2.11874033e-02
  1.31896342e-01  1.21321358e-01 -4.11436290e-02  6.99793679e-02
  4.48205529e-02  1.18878944e-01  2.55781048e-02  6.40855537e-04
  2.74839330e-02 -8.59292753e-03  3.09323547e-02  9.61336643e-03
  2.32382907e-02  1.35031225e-02 -9.89092051e-02  5.53351502e-03
  4.05596456e-02 -2.14829887e-02  4.16445401e-02 -8.26016009e-02
 -6.05869790e-02  2.94754562e-02 -8.48917289e-02  8.04979638e-03
  3.04741491e-02 -1.00826673e-02 -5.22460363e-02 -2.99793641e-02
 -4.86787888e-02  1.28192792e-01 -9.23039816e-03 -1.00336700e-01
 -1.75291299e-01 -2.14442959e-01  4.00704929e-02 -6.10171690e-02
  2.86865570e-01  3.98938918e-01  5.34623569e-01  8.23053613e-01
  3.18016873e-01  7.85573674e-01 -2.12066000e-01  5.09769899e-01
 -5.02120660e-01  2.80439368e-01 -2.87739978e-01  5.91901799e-01
 -7.89336370e-03  0.00000000e+00]",0.2655194512570784,0.6954768465656006,[-0.00040917  0.00083091 -0.00010277  0.00034329  0.00014151  0.00063806],-4.8937634093733795,0.007493169480288458,0.792751289913667,-0.03572739200495141,"[-1.40318199e-01 -1.15690833e-01 -7.75060546e-02 -3.51246956e-02
 -1.51426868e-04  4.80624072e-02  9.21527003e-02  1.36878743e-01
  1.72678538e-01  2.01094284e-01  2.07896782e-01  1.82100518e-01
  9.27115022e-02 -7.01784265e-02 -2.64249105e-01 -3.66920496e-01
 -3.02359222e-01 -2.33835078e-01 -2.12838320e-01 -1.64298482e-01
  3.48854212e-01  1.06090197e+00  1.76383160e+00  1.59875150e+00
  6.08990123e-03]",[-0.00044685  0.00017796 -0.00116085 -0.00076937 -0.00016691 -0.00041924],"[ 0.00799624 -0.00194312 -0.00183207  0.00590706 -0.00131071  0.00367546
 -0.00068722 -0.00069961  0.00062577 -0.0001955   0.00521927  0.00297973
  0.00164222  0.00190009 -0.00064739 -0.00017938  0.00281807 -0.00159321
  0.00382241 -0.00151371]",0.08601866987532222,"[ 0.00799624 -0.00194312 -0.00183207  0.00590706 -0.00131071  0.00367546
 -0.00068722 -0.00069961  0.00062577 -0.0001955   0.00521927  0.00297973
  0.00164222  0.00190009 -0.00064739 -0.00017938  0.00281807 -0.00159321
  0.00382241 -0.00151371]"
