,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.98421281e-01  1.45105844e-01  1.24682405e-01  9.27402432e-02
 -1.20627030e-01  3.07640277e-02 -9.11806915e-04  5.28124907e-02
 -1.22660747e-01 -7.16692256e-02  4.62608325e-02  3.56682731e-02
  1.01449530e-01  8.66333107e-02  2.96082963e-03  3.29022423e-02
 -1.80737213e-01 -1.54175415e-01 -1.97803778e-01  1.14589633e-01
  1.23337930e-01  4.20796576e-02  1.07307034e-01 -2.86359117e-02
  1.37255003e-01 -1.61082649e-01  7.19890778e-02  3.21359400e-03
  8.51850314e-02 -2.31913951e-02 -3.78555248e-02 -7.49413531e-02
  1.26193811e-01 -7.59077804e-01  7.39834434e-04  1.39660653e+00
  3.82443748e-01 -1.51745606e+00 -1.01878825e+00  1.15847690e+00
  1.84039117e+00 -1.37160141e-01 -1.36308507e+00  4.86954224e-02
  5.00008389e-01 -8.89077832e-01 -1.16883211e-01  1.11152447e+00
  2.91739826e-01 -7.10690303e-01 -8.12133970e-02  5.84202266e-01
 -1.19285508e+00  0.00000000e+00]",0.4979649092783996,0.4645626531316401,"[-7.97920422e-04  4.09681049e-04 -4.29754175e-04 -1.34897885e-04
  4.60141358e-05  1.97991283e-05]",-5.4059901281375256,0.0044896069136239,0.8218280315897822,-0.037948501467317916,"[-0.12011059 -0.09802054 -0.06767612 -0.02561022  0.0145638   0.05969664
  0.09634678  0.14015422  0.1751478   0.18394327  0.16811849  0.09768426
 -0.04892296 -0.22135868 -0.34487388 -0.30338437 -0.22943683 -0.16748469
 -0.0890913   0.26279713  0.86344023  1.28942972  1.31386995 -0.11556391
  0.00577612]","[ 1.04033350e-06  3.04264574e-04  7.41730390e-05 -2.22955484e-04
 -1.31735799e-03 -1.43854516e-03]","[ 0.00439876 -0.00568899  0.0005433   0.00683409 -0.00929567 -0.0007084
  0.00324988  0.0058025  -0.00023807 -0.00312335  0.0028049   0.00305484
 -0.00376233  0.00380426  0.00229556 -0.00021524 -0.00050981 -0.00024301
  0.00393476 -0.00159675]",0.08687922686063711,"[ 0.00439876 -0.00568899  0.0005433   0.00683409 -0.00929567 -0.0007084
  0.00324988  0.0058025  -0.00023807 -0.00312335  0.0028049   0.00305484
 -0.00376233  0.00380426  0.00229556 -0.00021524 -0.00050981 -0.00024301
  0.00393476 -0.00159675]"
ADSK,"[ 0.11823299 -0.07585281 -0.02586372 -0.09143005  0.10216708 -0.12640177
 -0.02083632 -0.08609388  0.0458302   0.08551606 -0.00994346 -0.02449285
  0.02794356 -0.04671453 -0.07800176  0.04272735  0.1126094   0.17329535
  0.14204281 -0.01053774 -0.19661153 -0.01136625 -0.02273687 -0.08882938
 -0.04440771  0.14050407  0.05876626 -0.0591325  -0.04471577  0.09810428
 -0.02217538  0.00729518 -0.14103648  0.74271708  0.31577294 -0.78901924
 -0.89877829  0.22947935  1.18254679  0.18589403 -1.1463373  -0.37596327
  0.50167129 -0.22579513 -0.16245676  0.75543678  0.43041585 -0.63057918
 -0.82566288  0.15813836  0.5922195  -0.42240609  0.29957665  0.        ]",-0.19212416985577704,1.1594844532830257,"[-2.57480758e-04  8.12068562e-04 -3.51750023e-04  3.42530250e-04
  2.98797331e-05  3.34548760e-04]",-5.309678940238779,0.004943513626224376,0.8302978576405569,-0.0399600917954496,"[-0.12372496 -0.10224331 -0.06301819 -0.03000991  0.01390137  0.05431405
  0.10280779  0.14651431  0.17223772  0.1815362   0.16470751  0.08989905
 -0.05198865 -0.21943422 -0.32493125 -0.27481746 -0.19674199 -0.1775752
 -0.13500808  0.24521961  0.82944536  1.2723216   1.26530706 -0.08638024
  0.00572773]","[-1.45131170e-05 -5.98463402e-06  3.56777497e-04 -2.14180281e-04
 -1.27458344e-03 -2.13493746e-03]","[ 0.00907406 -0.00464883 -0.00595101  0.00338265 -0.0049652   0.00548041
  0.00021499 -0.00248763 -0.00056121  0.00178497  0.00223839  0.0014024
  0.00080287  0.00507022 -0.00246644 -0.00378346  0.00034156  0.0014196
  0.00083258  0.00135289]",0.08740944573387117,"[ 0.00907406 -0.00464883 -0.00595101  0.00338265 -0.0049652   0.00548041
  0.00021499 -0.00248763 -0.00056121  0.00178497  0.00223839  0.0014024
  0.00080287  0.00507022 -0.00246644 -0.00378346  0.00034156  0.0014196
  0.00083258  0.00135289]"
AEE,"[-0.17795123  0.18572073 -0.00765302  0.02980737 -0.07756028  0.13436375
  0.32699812  0.200008   -0.04872801 -0.16956676 -0.02763569  0.14149907
  0.04432599 -0.16147685  0.176178    0.10987453 -0.46811137 -0.32424756
 -0.21289935 -0.07676671  0.37009139  0.06282897  0.12637837  0.15975939
  0.08243455 -0.29565083 -0.11770412 -0.00998274 -0.05121763 -0.17167573
 -0.02077531  0.00576974  0.31549197 -1.20762137 -0.3357184   1.20987328
  1.40949283 -0.17611806 -2.12014837 -0.42359446  2.44397585  1.37564902
 -1.30993183 -0.45704502  0.54659632 -0.49241542 -1.03819128  0.21316683
  1.70346366  0.45334326 -0.57970184  1.51391118 -2.20404083  0.        ]",0.24974336701665673,0.7123334595888094,"[-4.30556980e-06 -3.63272520e-04  9.89621483e-05 -3.71966360e-04
  1.22917361e-04 -1.66167511e-04]",-5.707156079391893,0.0033221069315829137,0.8242769694396612,-0.03753484172973732,"[-0.12295808 -0.09948364 -0.06683258 -0.02315888  0.02426556  0.06472127
  0.09859295  0.13613602  0.17332809  0.18859895  0.16631612  0.08216016
 -0.03863648 -0.21583761 -0.36502619 -0.31799068 -0.23023188 -0.19275604
 -0.05816741  0.2646892   0.85872832  1.32881397  1.30104057 -0.12381747
 -0.00814151]","[-1.12217922e-04  3.60157582e-06 -2.55744198e-04 -2.08913821e-04
 -1.10339822e-03 -8.63735234e-04]","[ 2.94920898e-03 -6.68054163e-03  5.99247647e-05  9.68724916e-03
 -5.50742808e-03 -3.75539704e-03 -1.06787976e-03  7.44967171e-03
  4.41443964e-03 -3.10186242e-03  1.49494585e-03  2.98479871e-03
 -2.75994104e-03  1.37109213e-03 -2.61908227e-05  3.96680340e-03
  2.93536237e-03 -6.44992047e-04  6.02939782e-03 -3.98938348e-03]",0.08698779485097143,"[ 2.94920898e-03 -6.68054163e-03  5.99247647e-05  9.68724916e-03
 -5.50742808e-03 -3.75539704e-03 -1.06787976e-03  7.44967171e-03
  4.41443964e-03 -3.10186242e-03  1.49494585e-03  2.98479871e-03
 -2.75994104e-03  1.37109213e-03 -2.61908227e-05  3.96680340e-03
  2.93536237e-03 -6.44992047e-04  6.02939782e-03 -3.98938348e-03]"
AEP,"[-0.179788    0.19603861  0.05147597  0.11055769 -0.09413884  0.12335991
  0.25770641  0.14121328 -0.0866712  -0.21435137 -0.04547099  0.13403443
  0.05559845 -0.03021863  0.11175358  0.15340108 -0.35332099 -0.25151105
 -0.18432271 -0.09240432  0.37867789  0.05157484  0.06519741  0.10399177
  0.27098356 -0.2314095  -0.02944519  0.03624765  0.10113601 -0.15985872
 -0.02328405 -0.06449133  0.24626906 -1.28438183 -0.3429444   1.42005675
  1.17339452 -0.62482732 -1.80487158  0.27592273  2.06703089  0.61524522
 -1.16274594  0.16686634  0.28008415 -1.32041539 -0.69918752  1.13577819
  1.54164483  0.30291709 -0.59389468  0.45304662 -3.14115823  0.        ]",0.39504110016363236,0.5702943260745443,"[-5.23262816e-05 -5.21307436e-04  6.55314957e-05 -4.92146667e-04
  1.20029899e-04 -2.83899802e-04]",-5.545381500068412,0.0039054529891760776,0.8242396311435822,-0.0374369828666452,"[-0.12170598 -0.09759285 -0.06712774 -0.02331868  0.0223067   0.06272006
  0.09746898  0.13442724  0.17215482  0.18824808  0.16660469  0.08997123
 -0.04256366 -0.21343432 -0.3569536  -0.3124809  -0.22773923 -0.19322962
 -0.05672622  0.26334165  0.84940534  1.31570389  1.34513851 -0.11898536
 -0.00171772]","[ 3.70688873e-05  4.00915796e-04 -2.61544101e-04 -1.96138280e-04
 -1.26010562e-03 -1.09878677e-03]","[ 0.00271015 -0.00670571  0.00068301  0.00897659 -0.00670909 -0.00290317
  0.00083989  0.00645787  0.00216236 -0.00264711  0.00314888  0.0022089
 -0.00494338  0.00223074  0.00245742  0.00335959  0.00261154 -0.00109729
  0.00321842 -0.00660943]",0.0867155087592755,"[ 0.00271015 -0.00670571  0.00068301  0.00897659 -0.00670909 -0.00290317
  0.00083989  0.00645787  0.00216236 -0.00264711  0.00314888  0.0022089
 -0.00494338  0.00223074  0.00245742  0.00335959  0.00261154 -0.00109729
  0.00321842 -0.00660943]"
AES,"[-2.02734710e-01  1.19896697e-01  8.67775101e-03  1.34242734e-02
 -7.28734847e-02  1.28940947e-01  4.51689429e-02  1.65585982e-01
  3.18264581e-02 -5.32579904e-02 -2.30757406e-02  9.83448807e-02
 -3.67903902e-02 -2.79325332e-02  7.84292656e-02  2.19069312e-02
 -3.12995005e-01 -1.87863174e-01 -9.98639205e-02  2.57027782e-02
  1.37657765e-01  6.59054119e-02  5.08101389e-02 -1.29633780e-03
 -3.94709506e-02 -2.42238703e-01  5.73933921e-02 -1.45579697e-02
 -6.29410534e-02 -2.38035962e-02  4.07630105e-02 -1.87494773e-02
  1.63122028e-01 -1.11846390e+00 -4.05432190e-01  1.09498101e+00
  1.22508535e+00 -5.19313907e-01 -1.49919299e+00  2.95561825e-01
  1.71197068e+00  8.61281999e-02 -1.23783340e+00  4.73331043e-02
  1.00121892e+00 -1.43048024e-01 -9.03743736e-01  4.32694417e-02
  7.70368789e-01  1.05046298e-01 -2.79348842e-01  3.16271944e-01
 -5.57045359e-01  0.00000000e+00]",0.71567305531173,0.24636449121807039,"[-3.24833623e-05  4.70752051e-04 -4.46670800e-04 -3.49161716e-04
  2.31918828e-04 -1.91731519e-04]",-5.309131140935052,0.00494622242141711,0.8237731661182865,-0.0381672754141702,"[-0.12263795 -0.0998815  -0.06675864 -0.02321206  0.01581473  0.06341842
  0.10151683  0.14066836  0.17282549  0.18715961  0.16201808  0.09063605
 -0.04408178 -0.22208939 -0.35430446 -0.30512652 -0.21871407 -0.17849208
 -0.08785978  0.26631397  0.84588677  1.29289805  1.27181863 -0.11983072
  0.00383705]","[-4.41796414e-05 -6.54234826e-05  1.21062697e-04 -1.36375751e-05
 -1.18410728e-03 -1.29567154e-03]","[ 3.28812616e-03 -6.82606010e-03 -3.20821087e-04  9.20806200e-03
 -6.55832781e-03 -2.06080239e-03  8.18993097e-04  5.47001974e-03
  6.71991798e-04 -2.79705118e-03  2.86919668e-03  4.49262490e-03
 -1.79540161e-03  1.44296134e-03 -5.39085848e-04  1.25931222e-03
  1.93454827e-03 -4.02654473e-04  3.19567558e-03  5.69519201e-05]",0.08695672849063132,"[ 3.28812616e-03 -6.82606010e-03 -3.20821087e-04  9.20806200e-03
 -6.55832781e-03 -2.06080239e-03  8.18993097e-04  5.47001974e-03
  6.71991798e-04 -2.79705118e-03  2.86919668e-03  4.49262490e-03
 -1.79540161e-03  1.44296134e-03 -5.39085848e-04  1.25931222e-03
  1.93454827e-03 -4.02654473e-04  3.19567558e-03  5.69519201e-05]"
AFL,"[-0.1039963  -0.05129015  0.02636975 -0.01434928 -0.05378438  0.19908215
 -0.08498901  0.06340251  0.17094901 -0.08293072  0.04926538  0.12985933
 -0.18159498  0.09184206  0.00215033 -0.09501132 -0.07701483 -0.18045157
  0.10420848  0.13254289  0.04227928  0.0311489  -0.04486438 -0.09485295
 -0.09828357 -0.2008885   0.02089907  0.00439379 -0.04363276  0.00987674
  0.1853379   0.07677216  0.03008245 -1.15575834 -0.83002196  0.37814955
  1.71001809  0.52556781 -1.04885481 -0.19184595  0.07233498 -0.87583193
 -0.07428088  0.75819742  0.92427957 -0.04921938 -0.74126443  0.06687223
 -0.11656659 -0.59417612  0.11775434 -0.10258371  0.21075753  0.        ]",0.6263506304340999,0.34345628024968944,[ 0.00051987  0.0014141  -0.00045397  0.00018411  0.00019181  0.00014304],-5.584792935281832,0.003754527119386474,0.8257803390732106,-0.03977566932352364,"[-0.12244682 -0.10052566 -0.06660178 -0.02120004  0.01190127  0.05977469
  0.10657296  0.13991293  0.17537761  0.18863933  0.15540845  0.097962
 -0.0491042  -0.2300772  -0.33794362 -0.30368464 -0.19775179 -0.16424815
 -0.09752303  0.26182214  0.82604414  1.27118632  1.25644445 -0.11719634
  0.00353195]","[ 8.42857141e-05 -4.55786538e-06  1.96855214e-04  4.14030917e-04
 -8.89418671e-04 -1.68442799e-03]","[ 0.00314736 -0.00792177 -0.00240036  0.0105556  -0.00383435 -0.00091592
 -0.00073071  0.00096089 -0.0017932   0.00042572  0.00495484  0.00435047
 -0.00150547  0.00151577 -0.0004131  -0.00136002 -0.00041466  0.00053633
  0.00214655  0.00179459]",0.08707073681046323,"[ 0.00314736 -0.00792177 -0.00240036  0.0105556  -0.00383435 -0.00091592
 -0.00073071  0.00096089 -0.0017932   0.00042572  0.00495484  0.00435047
 -0.00150547  0.00151577 -0.0004131  -0.00136002 -0.00041466  0.00053633
  0.00214655  0.00179459]"
AIG,"[ 0.16064019 -0.12756072 -0.00712923 -0.00700974  0.04186123 -0.04037474
 -0.05746098 -0.12125598  0.02282289  0.01020948  0.03649375 -0.04689026
 -0.03690451  0.05238106 -0.05498327 -0.0622502   0.25892505  0.09706756
  0.11524937  0.00742148 -0.08372087 -0.05069049 -0.06525036 -0.00512764
  0.00215993  0.15115435 -0.06700511  0.02683828  0.04528728  0.0061605
  0.02546088  0.04559896 -0.12457243  0.59499641  0.0713078  -0.86382225
 -0.47065574  0.74375978  0.91978381 -0.49398345 -1.50857292 -0.23599402
  1.16846876  0.20994469 -0.68904943  0.06207156  0.5593978  -0.01681485
 -0.62620684 -0.22528326  0.20249658 -0.26974775  0.6256606   0.        ]",-0.018133372528134677,0.987913254271413,"[ 2.16805455e-04  9.88718490e-04 -3.44170301e-04  2.26840967e-04
  7.49342463e-05  1.52945963e-04]",-5.44994750521793,0.0042965302302505615,0.8311599191631956,-0.040443112280750995,"[-1.23394712e-01 -1.00297439e-01 -6.45895805e-02 -2.76013447e-02
  1.28912801e-02  5.30934072e-02  1.02188543e-01  1.43668508e-01
  1.73938772e-01  1.80529968e-01  1.61716946e-01  9.56871596e-02
 -5.05712296e-02 -2.26253213e-01 -3.14676956e-01 -2.81775865e-01
 -1.98378305e-01 -1.75480506e-01 -1.17730459e-01  2.39467025e-01
  8.21493611e-01  1.29425593e+00  1.27566912e+00 -8.68116761e-02
 -8.42675864e-04]","[ 2.11092604e-04  2.27007744e-04  1.08241385e-04 -6.45697453e-05
 -1.08051388e-03 -2.14477455e-03]","[ 8.55558361e-03 -5.27672564e-03 -6.11635747e-03  4.49541460e-03
 -3.53231156e-03  4.70732890e-03 -1.67812657e-03 -3.49107522e-03
 -3.36488190e-05  3.67791568e-03  3.53061300e-03 -2.54332436e-04
 -1.04598270e-03  5.41462877e-03 -6.98859301e-04 -3.29883214e-03
 -8.81291874e-04  5.64800345e-04  1.07050002e-03  2.44631074e-03]",0.08756819853628287,"[ 8.55558361e-03 -5.27672564e-03 -6.11635747e-03  4.49541460e-03
 -3.53231156e-03  4.70732890e-03 -1.67812657e-03 -3.49107522e-03
 -3.36488190e-05  3.67791568e-03  3.53061300e-03 -2.54332436e-04
 -1.04598270e-03  5.41462877e-03 -6.98859301e-04 -3.29883214e-03
 -8.81291874e-04  5.64800345e-04  1.07050002e-03  2.44631074e-03]"
AIZ,"[ 0.21858487 -0.12817952 -0.05799707  0.03176415 -0.06935067  0.20718185
  0.0519652   0.02230185  0.14086071 -0.13384758 -0.01541146  0.12226678
 -0.21786846 -0.02022365  0.06946457 -0.03382706  0.07170376 -0.11589469
  0.22897659 -0.12049762  0.25365996 -0.03278981 -0.07675911  0.02204114
 -0.07058602 -0.10408492 -0.11123488  0.0665641  -0.05818997 -0.13741642
  0.12480175  0.12521617  0.06146296 -0.61680438 -0.64804879 -0.15022764
  1.23280382  1.13869175 -0.59305273 -0.80357792 -0.7817008  -0.56328235
  1.04372913  1.45629718  0.13435147 -0.69548527 -1.21247084 -0.46330813
  0.92384512  0.58294044  0.15539669  0.27165073 -0.5654549   0.        ]",0.3811896927705963,0.5926366207496868,"[ 3.59695435e-04  1.28724797e-03 -6.63850886e-04  1.38351534e-04
  1.16915578e-04 -3.82324733e-05]",-5.075367950605226,0.006248786771697832,0.8323378293681698,-0.04043609544347693,"[-0.1245081  -0.0994178  -0.06752098 -0.02111092  0.01607458  0.05806264
  0.10603692  0.13789317  0.17257871  0.18818251  0.15407332  0.09081244
 -0.04371199 -0.22479548 -0.32773253 -0.29927582 -0.18552606 -0.19229741
 -0.07286578  0.2450236   0.81308546  1.29485546  1.25924014 -0.10677839
 -0.00426945]","[ 2.74918091e-04 -8.86678692e-06 -2.21886885e-04  2.23185234e-04
 -7.72774247e-04 -1.60517669e-03]","[ 4.75748863e-03 -7.38380216e-03 -3.96245817e-03  9.21666110e-03
 -2.18779483e-03  4.35724065e-04 -2.53271492e-03 -1.41498474e-03
 -7.79740070e-04  3.42857467e-03  6.89914264e-03  1.82692068e-03
 -3.12931552e-03  2.33760811e-04 -1.77471719e-03  1.23780467e-03
  2.59575641e-03  7.58766650e-04  2.75376356e-03 -7.76592484e-05]",0.08752496724534525,"[ 4.75748863e-03 -7.38380216e-03 -3.96245817e-03  9.21666110e-03
 -2.18779483e-03  4.35724065e-04 -2.53271492e-03 -1.41498474e-03
 -7.79740070e-04  3.42857467e-03  6.89914264e-03  1.82692068e-03
 -3.12931552e-03  2.33760811e-04 -1.77471719e-03  1.23780467e-03
  2.59575641e-03  7.58766650e-04  2.75376356e-03 -7.76592484e-05]"
AJG,"[-6.72156593e-04 -1.20290645e-01  6.76403267e-02  7.63081400e-02
 -8.94358912e-02  1.83890560e-01  7.89342895e-02 -3.24927462e-02
  1.21560468e-01 -2.57340888e-01  8.90734140e-02  2.00876880e-01
 -1.89293252e-01  1.05672558e-01  1.41850538e-02 -6.62592463e-02
  2.41225505e-02 -2.38703899e-01  1.69015711e-01  5.36535387e-02
  2.56428560e-01  2.06478010e-02 -6.36766812e-02 -5.21841355e-02
  9.50215407e-02 -1.62111024e-01 -8.89136437e-02  6.10414403e-02
  8.92159630e-02 -1.09921763e-01  1.92687659e-01  8.75118802e-02
  5.00061929e-02 -1.16822547e+00 -8.46643645e-01  3.22334509e-01
  1.72573874e+00  8.90827001e-01 -1.07056593e+00 -5.47102369e-01
 -4.50614144e-01 -7.50800971e-01  8.59458905e-01  1.29404880e+00
 -4.78882495e-02 -1.06333789e+00 -4.63667078e-01  6.23084037e-01
  2.22501609e-02 -5.93163350e-01  5.53605654e-01  2.67615382e-01
 -1.61083044e+00  0.00000000e+00]",0.6045118424115913,0.36775735717141317,"[ 8.67697993e-04  8.44526824e-04 -2.25761587e-04  1.60638567e-04
  1.62293164e-04  5.29493641e-05]",-5.380641543403377,0.004604866760265807,0.8278807315362143,-0.0404098128274639,"[-0.12169813 -0.09840378 -0.06761528 -0.02145058  0.01697007  0.05641669
  0.10518619  0.13349478  0.17712156  0.19116177  0.15553493  0.09817204
 -0.04888594 -0.22800005 -0.33064295 -0.30997162 -0.19157195 -0.17304767
 -0.0687652   0.25855919  0.82057703  1.27949386  1.30175648 -0.11413068
 -0.00247716]",[ 0.00022564  0.00038542 -0.00014291  0.00043953 -0.00081263 -0.00165246],"[ 0.00302951 -0.00797634 -0.00253107  0.01055968 -0.00279624 -0.00100307
 -0.00174139 -0.00050178 -0.00134869  0.00294004  0.00642889  0.00136311
 -0.00416709  0.00233684  0.00113285 -0.00116048 -0.00060363  0.00186167
  0.00285969 -0.00292478]",0.08707678300591334,"[ 0.00302951 -0.00797634 -0.00253107  0.01055968 -0.00279624 -0.00100307
 -0.00174139 -0.00050178 -0.00134869  0.00294004  0.00642889  0.00136311
 -0.00416709  0.00233684  0.00113285 -0.00116048 -0.00060363  0.00186167
  0.00285969 -0.00292478]"
AKAM,"[-0.19685546 -0.00530196  0.03418243  0.08885804 -0.11848585  0.13218647
  0.02923074  0.08884938  0.02475959 -0.13542128  0.08823204  0.09352695
 -0.13035434  0.05608991  0.10408072 -0.18183987 -0.15177035 -0.28257973
 -0.12275797  0.10857661  0.19184165  0.07288173  0.00819266  0.07019829
 -0.07073318 -0.20269242 -0.09278098  0.05794583  0.02477598 -0.07880582
  0.12484837  0.0195401   0.1462768  -1.07470827 -0.57517155  0.79624826
  1.60372316  0.26926589 -1.72124703 -0.90700932  1.16459682  0.6472456
 -0.17455892  0.01849225  0.00795731 -0.35551308 -0.1760585   0.2909925
  0.16390778 -0.5763696  -0.12153729  0.75521366  0.54586511  0.        ]",0.5006716035924467,0.46412468304370486,"[ 2.79468414e-04  2.55436500e-03 -6.15103157e-04  4.51338508e-04
  9.82763631e-05  3.57422568e-04]",-5.095447063833014,0.006124567949888651,0.8238926806620174,-0.0393583646077258,"[-0.12218497 -0.09817748 -0.06799383 -0.02289876  0.01549053  0.06065196
  0.10153335  0.13784377  0.17737381  0.18668452  0.15778531  0.09531583
 -0.04272901 -0.23534611 -0.34275907 -0.31335784 -0.21979994 -0.16868307
 -0.07702127  0.26762012  0.83701017  1.3142552   1.26536119 -0.11809777
 -0.00426607]","[ 1.43302533e-04  1.60399860e-04 -1.02718551e-05  2.38753815e-04
 -1.00685960e-03 -1.38003840e-03]","[ 0.003355   -0.00721638 -0.00115333  0.0102282  -0.00446238 -0.00273403
 -0.00250004  0.00389486  0.00243329  0.00015191  0.0029375   0.00156086
 -0.00234524  0.00352671  0.00019392 -0.0005203  -0.00060121  0.00047235
  0.00413448  0.00310237]",0.08722453934625142,"[ 0.003355   -0.00721638 -0.00115333  0.0102282  -0.00446238 -0.00273403
 -0.00250004  0.00389486  0.00243329  0.00015191  0.0029375   0.00156086
 -0.00234524  0.00352671  0.00019392 -0.0005203  -0.00060121  0.00047235
  0.00413448  0.00310237]"
ALB,"[-0.12691956 -0.0882523  -0.01101332  0.12073416 -0.06038392  0.20348151
  0.04064975  0.12360196  0.22523416 -0.25846684  0.0192862   0.25425819
 -0.36355124  0.12959212  0.10260583 -0.19619227 -0.18317165 -0.27115563
  0.10741135  0.01021668  0.22279046  0.1553846  -0.20881654 -0.02774933
 -0.00320807 -0.22491225  0.03815645  0.10824808  0.11943056 -0.02916421
  0.31281898 -0.0350133   0.05806603 -1.99219635 -1.26777926  0.72377277
  2.76182471  1.34430016 -2.1730495  -1.41821875  0.19179904 -0.14636169
  0.63011965  0.84072866 -0.13181895 -0.47114034 -0.23587007  0.2511651
 -0.21718978  0.01246244  0.23058256 -1.52574204 -0.23773513  0.        ]",0.8754873976417935,0.09331103293429355,"[ 1.01702305e-03  7.86904311e-04 -2.37623136e-04  1.32768298e-04
  5.08659904e-05 -1.72811654e-04]",-5.437478964161729,0.004350437065236742,0.8253143507443323,-0.040132806316684456,"[-0.12324001 -0.09747585 -0.06669252 -0.02093779  0.01593198  0.06158056
  0.10854466  0.13316083  0.17496003  0.19407328  0.14729814  0.09891876
 -0.04328251 -0.2374816  -0.34482614 -0.31165364 -0.19582628 -0.17898155
 -0.07133043  0.28238246  0.7884524   1.28781989  1.28248612 -0.11749076
  0.00395244]",[ 0.00031209  0.00044802  0.00015355  0.00079312 -0.0011127  -0.0016242 ],"[ 0.00049298 -0.00917937 -0.00130913  0.01341931 -0.00147915 -0.00412745
 -0.0039802   0.0012905   0.00052752  0.00239369  0.00520223  0.00117638
 -0.00265859  0.00295737  0.0001174  -0.00161815  0.00121     0.00152949
 -0.00198863  0.00060099]",0.08671692018743099,"[ 0.00049298 -0.00917937 -0.00130913  0.01341931 -0.00147915 -0.00412745
 -0.0039802   0.0012905   0.00052752  0.00239369  0.00520223  0.00117638
 -0.00265859  0.00295737  0.0001174  -0.00161815  0.00121     0.00152949
 -0.00198863  0.00060099]"
ALGN,"[-0.18529557 -0.04994477  0.04958314  0.11951851 -0.11536868  0.21407539
  0.00892288  0.09612468  0.14878349 -0.23837369  0.06136104  0.21994584
 -0.26563153  0.14479705  0.07165728 -0.15959188 -0.15969832 -0.2993987
  0.05136672  0.08359617  0.23862055  0.11136963 -0.10774864 -0.0464868
  0.01558192 -0.25854994  0.01891993  0.08489988  0.09741117 -0.05231332
  0.24894904 -0.00317232  0.09675022 -1.85805573 -1.08408461  1.00943061
  2.449024    0.60103884 -2.05610459 -0.67939841  0.63155336 -0.42588267
  0.1404041   0.95979586  0.23547297 -0.79965399 -0.45338667  0.58172486
 -0.0243609  -0.46808318  0.24000951 -0.55142153 -0.55166129  0.        ]",0.9253579775730056,0.039608572692459966,"[-2.32387876e-05  5.77092972e-04 -1.87327985e-04  1.96491481e-04
  7.50153704e-05  2.45255241e-04]",-5.769603854309466,0.003120993637486039,0.8241276721928571,-0.03978096964438063,"[-0.12189771 -0.0974758  -0.06794093 -0.02062554  0.01491995  0.060846
  0.10582946  0.13396205  0.17642516  0.19237819  0.15176008  0.10026074
 -0.04546001 -0.23490816 -0.34323893 -0.31432057 -0.20199353 -0.17086699
 -0.06944419  0.27634402  0.81226715  1.28366771  1.2865029  -0.12203415
  0.00312544]","[ 2.42496439e-04  3.77488280e-04  6.68415406e-05  6.12928710e-04
 -1.02049093e-03 -1.52165926e-03]","[ 9.19875046e-04 -8.68183502e-03 -4.91153923e-04  1.25556286e-02
 -3.47722432e-03 -3.77768737e-03 -1.93427746e-03  2.50232329e-03
 -4.61645523e-04  1.07052075e-03  5.47577968e-03  2.21324117e-03
 -3.54296088e-03  2.40771505e-03  1.00228695e-03 -1.05552046e-03
  1.40553183e-04  1.27746921e-03  8.11207352e-04 -9.71668946e-07]",0.08680348065781505,"[ 9.19875046e-04 -8.68183502e-03 -4.91153923e-04  1.25556286e-02
 -3.47722432e-03 -3.77768737e-03 -1.93427746e-03  2.50232329e-03
 -4.61645523e-04  1.07052075e-03  5.47577968e-03  2.21324117e-03
 -3.54296088e-03  2.40771505e-03  1.00228695e-03 -1.05552046e-03
  1.40553183e-04  1.27746921e-03  8.11207352e-04 -9.71668946e-07]"
