,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 3.96741593e-02 -5.22952472e-02  5.66871028e-01  3.71751170e-01
 -1.56076867e-01 -6.42736045e-02  2.22164199e-01 -8.11489737e-02
  7.98317929e-02  8.94800526e-02 -1.69738408e-01  1.96000773e-01
 -3.11170228e-01  2.28119516e-01 -1.42082022e-01  3.11390322e-01
 -1.75949877e-01 -4.85606202e-02  1.38628329e-03 -4.90529417e-01
 -7.36050900e-03  3.09860070e-01 -2.17986969e-01  2.75022801e-02
  8.10698404e-02 -1.53987558e-01  2.18496467e-01  2.91047958e-01
 -3.68677185e-02  3.05914746e-01 -3.25400824e-01 -2.50148879e-01
  1.76265806e-01  7.25764683e-01 -1.10032121e+00  4.75298992e-01
 -2.28703170e+00 -1.69642310e+00 -2.59810246e+00 -2.51716346e+00
 -5.25870383e-01 -1.89473631e+00  1.12337499e+00 -9.43356558e-01
  1.09396535e+00 -6.27353873e-01  6.13738437e-01 -1.38723503e+00
  3.95567247e-01 -1.62144524e+00  2.73697082e-01 -2.80372184e+00
 -2.20332468e-01  0.00000000e+00]",0.5797777305460764,0.37203734174968983,"[-9.02842972e-06  1.38217543e-03  7.15278988e-04 -1.04810667e-03
  8.98740540e-04 -6.47923150e-04]",-4.509771373294319,0.011000975004992041,0.7906771471250589,-0.037941546833874885,"[-0.11047765 -0.0915232  -0.07056795 -0.02849366  0.02047292  0.05396093
  0.10121939  0.14069915  0.16254575  0.19395195  0.15711006  0.12580253
 -0.02574269 -0.17800458 -0.35463359 -0.31552552 -0.21834133 -0.24639139
 -0.13732015  0.1745399   0.72512695  1.30686868  1.52933802  0.05641915
  0.01710337]",[ 0.00049032 -0.00031287  0.00034167 -0.00180138 -0.00147667  0.00118228],"[ 0.01190934 -0.01269124 -0.00599496 -0.0026702  -0.0102114  -0.00495447
 -0.00735423  0.00033287 -0.0055945   0.00289659 -0.0002246   0.00340986
 -0.00292888  0.0023543  -0.0046785   0.00194321 -0.00320918  0.00312509
 -0.00510243 -0.00108392]",0.08618198958820499,"[ 0.01190934 -0.01269124 -0.00599496 -0.0026702  -0.0102114  -0.00495447
 -0.00735423  0.00033287 -0.0055945   0.00289659 -0.0002246   0.00340986
 -0.00292888  0.0023543  -0.0046785   0.00194321 -0.00320918  0.00312509
 -0.00510243 -0.00108392]"
ADSK,"[ 0.2403719  -0.17027029 -0.30429782  0.12785467  0.05131061 -0.01776811
  0.21948337 -0.23699398 -0.2485373  -0.16580824 -0.61077166  0.01796949
 -0.03597943  0.27155679  0.00454903  0.14634511 -0.3700266  -0.0410759
 -0.20973854 -0.22379614 -0.02020508  0.33233567 -0.2776329  -0.43318554
 -0.02928882 -0.1019448   0.16085523 -0.17547885 -0.0987145   0.04410929
  0.02550784  0.20653103  0.55140182 -1.3979765   0.16224159 -1.4917813
  0.69610615 -2.23878598  1.12032876 -2.06288435  2.42694017 -1.23607317
  3.44051773  0.24060148  3.01261641  1.10447722  1.62006228  0.04947416
  0.1719652  -1.58637441 -0.04337613 -3.27493142  1.37017457  0.        ]",-0.46698694275923264,1.4164348833673261,"[ 1.10791761e-04  9.36751648e-05 -1.83225703e-05 -5.10772227e-04
  8.82549351e-05 -4.49763109e-04]",-5.0585491785411,0.006354772468379899,0.7946480303169389,-0.038997123360165156,"[-0.13119818 -0.09688949 -0.06444186 -0.02803595  0.0192991   0.05004449
  0.08869998  0.13244385  0.14548409  0.18826364  0.16834579  0.12753417
 -0.01804574 -0.19006016 -0.37243246 -0.32062784 -0.23670933 -0.22042675
 -0.14666289  0.17666095  0.71772528  1.21584582  1.50890955  0.06414807
  0.01366024]","[-6.73199170e-04 -3.53909672e-04 -6.41427357e-05 -7.34049300e-04
 -2.00894368e-04  2.29192512e-03]","[ 0.00618334 -0.00884247 -0.01252916  0.00610232 -0.01238982  0.00533995
 -0.00517468  0.00901651 -0.00307538  0.00872482  0.00327043  0.00922112
  0.00101665  0.00445657 -0.00118775  0.0009191  -0.00294174  0.0018308
 -0.00648862  0.00324542]",0.08599770133231549,"[ 0.00618334 -0.00884247 -0.01252916  0.00610232 -0.01238982  0.00533995
 -0.00517468  0.00901651 -0.00307538  0.00872482  0.00327043  0.00922112
  0.00101665  0.00445657 -0.00118775  0.0009191  -0.00294174  0.0018308
 -0.00648862  0.00324542]"
AEE,"[ 1.67777128e-01  2.46655012e-01  6.39864145e-01  3.48099781e-01
 -4.47124795e-01  9.82398662e-02  3.91700605e-02 -2.28888825e-01
  1.84924419e-01 -8.86019583e-03  2.66322536e-01  6.03435940e-01
 -5.63137459e-02  1.10789228e-01 -1.20833445e-01  5.36255812e-01
 -3.68991680e-01 -8.42079272e-02  1.20148915e-01 -4.46792331e-01
 -6.59734250e-02  1.10678516e-01 -1.72731476e-01  3.18019678e-01
 -4.53082169e-02  1.61927391e-01 -1.53837432e-03  5.16654635e-01
 -2.26663043e-01  3.91969254e-01 -4.99564834e-01 -3.33824387e-01
 -1.76436627e-03  2.06258378e+00 -1.42556659e+00  1.99971110e+00
 -3.54441267e+00 -6.47838839e-01 -4.20733130e+00 -1.54285390e+00
 -2.28042250e+00 -1.01126038e+00 -3.31087240e-01  4.17364178e-01
 -1.36884107e-01  7.23813078e-01 -9.26542474e-01 -1.28117423e-01
 -1.04086478e+00 -1.00275018e+00  4.53426285e-01 -4.20920203e-01
  2.21969092e+00  0.00000000e+00]",1.1160739076648591,-0.1725022605620554,"[ 2.03418800e-05  1.98488999e-03 -1.23613004e-04  6.43376082e-05
  2.38573493e-04 -1.48724693e-04]",-4.711751753271339,0.008989017241993042,0.7932117143615796,-0.03515882820789459,"[-0.10871518 -0.09176889 -0.07768199 -0.02402862  0.01536876  0.0490244
  0.10488259  0.13662566  0.17964592  0.21000448  0.17082917  0.11977368
 -0.02358376 -0.16207239 -0.36834693 -0.31728544 -0.20878918 -0.24215579
 -0.14499655  0.15007754  0.73104181  1.37650212  1.49176059  0.09239461
  0.00334611]",[ 0.00109713 -0.00074863  0.00045813 -0.00230311 -0.00177104  0.00068102],"[ 0.01558404 -0.01362784 -0.0011329  -0.00633682 -0.0069371  -0.00939163
 -0.005027   -0.00481929 -0.00340968 -0.00080539  0.00298234 -0.00014765
  0.00151284 -0.00110662 -0.00145253 -0.0020578  -0.00157501  0.00309867
  0.00218136  0.00702647]",0.08631495548616261,"[ 0.01558404 -0.01362784 -0.0011329  -0.00633682 -0.0069371  -0.00939163
 -0.005027   -0.00481929 -0.00340968 -0.00080539  0.00298234 -0.00014765
  0.00151284 -0.00110662 -0.00145253 -0.0020578  -0.00157501  0.00309867
  0.00218136  0.00702647]"
AEP,"[ 1.12938630e-01  2.42464396e-01  7.08615943e-01  3.23821033e-01
 -4.91170111e-01  1.11525817e-01  6.93767651e-03 -1.92175068e-01
  2.06030533e-01  6.07610088e-03  4.21820247e-01  6.63451430e-01
 -1.10734834e-02  6.80681758e-02 -1.32562703e-01  5.77737696e-01
 -3.82391125e-01 -1.21416918e-01  2.23190768e-01 -4.35997707e-01
 -4.64650907e-02  2.15557486e-02 -1.06234323e-01  4.48048072e-01
 -8.50642524e-02  2.15345823e-01 -5.91249081e-02  5.82866580e-01
 -2.03996887e-01  3.65454495e-01 -4.90282138e-01 -4.00841996e-01
 -1.15770968e-01  2.48320190e+00 -1.49510621e+00  2.60739316e+00
 -3.76700199e+00  9.60047614e-02 -4.52150838e+00 -7.88303946e-01
 -2.74552561e+00 -4.58531953e-01 -9.35556364e-01  6.08375958e-01
 -5.31550642e-01  7.38840552e-01 -9.40006809e-01  4.26088032e-03
 -6.73611585e-01 -6.04071675e-01  8.79781873e-01  2.78325294e-02
  2.22602938e+00  0.00000000e+00]",1.226296213145437,-0.27886784073385745,"[-1.72480228e-05  1.72205438e-03  1.36544731e-04 -6.79964103e-05
  3.71614553e-04 -2.07610716e-04]",-4.7754716107887365,0.008434105534197685,0.7921267132858578,-0.03520682297846509,"[-1.07048684e-01 -9.24256568e-02 -7.89747458e-02 -2.36241221e-02
  1.44577388e-02  5.00191563e-02  1.05737270e-01  1.37193453e-01
  1.85902485e-01  2.12116478e-01  1.73480705e-01  1.17664339e-01
 -2.42074621e-02 -1.58522828e-01 -3.68799263e-01 -3.19679849e-01
 -1.99895216e-01 -2.41218817e-01 -1.42439769e-01  1.36897857e-01
  7.42798987e-01  1.40555796e+00  1.48243130e+00  9.88272433e-02
  5.24036143e-04]",[ 0.00129752 -0.00067581  0.00035468 -0.0023265  -0.00196538  0.00038144],"[ 0.01669898 -0.01383097  0.00072348 -0.00703461 -0.00476219 -0.01026211
 -0.00300001 -0.00617595 -0.00193469 -0.00240677  0.00330213 -0.00141549
  0.00181495 -0.00098873 -0.00112717 -0.00074822 -0.00049368  0.00415249
  0.00361895  0.00734741]",0.08619053955819223,"[ 0.01669898 -0.01383097  0.00072348 -0.00703461 -0.00476219 -0.01026211
 -0.00300001 -0.00617595 -0.00193469 -0.00240677  0.00330213 -0.00141549
  0.00181495 -0.00098873 -0.00112717 -0.00074822 -0.00049368  0.00415249
  0.00361895  0.00734741]"
AES,"[ 0.15290516 -0.04598945  0.562641    0.33276175 -0.407515    0.04019352
  0.1824066  -0.30197497  0.02849512 -0.12709626  0.07713346  0.51743574
  0.04869972  0.17049371 -0.18204828  0.50538296 -0.4899086  -0.1350212
  0.01952261 -0.52034184  0.01694573  0.26942994 -0.26789329  0.19644582
 -0.03544151  0.12195158  0.07577942  0.46539788 -0.1736412   0.33229201
 -0.43053701 -0.34802306  0.18042879  1.64754858 -1.38760976  1.46009694
 -3.30331754 -1.12709153 -3.40055616 -1.51280746 -0.85502077 -0.28656537
  0.96980473  1.04227659  0.44261954  0.89278678 -0.45002329 -0.57134842
 -0.35144193 -1.52270665  0.84094022 -2.56038998  1.94352953  0.        ]",1.0300444298034963,-0.09404017929116029,"[ 1.46151188e-03  1.52250619e-03  5.09957650e-04  5.58534815e-04
  9.27438295e-05 -3.68659147e-04]",-5.131176166204548,0.005909605705988658,0.7929174667689131,-0.03786412324508731,"[-0.11068728 -0.09228977 -0.07707543 -0.02554644  0.01921667  0.04661116
  0.09965053  0.13306643  0.17185699  0.2068933   0.17417202  0.12255488
 -0.02766698 -0.1646924  -0.37836073 -0.32331929 -0.21824986 -0.24943782
 -0.13556409  0.17089     0.71194118  1.34745929  1.49569532  0.08583705
  0.00937174]",[ 0.0009355  -0.00070283  0.00035496 -0.00207377 -0.00178111  0.00115579],"[ 0.01441334 -0.01354361 -0.00282716 -0.00561396 -0.00838208 -0.00720997
 -0.00485388 -0.00078922 -0.00135958  0.00249072  0.00463059  0.00152607
  0.00181235 -0.00012448 -0.00281148 -0.00026088 -0.00302943  0.0044192
 -0.00362766  0.0059771 ]",0.08624163556267748,"[ 0.01441334 -0.01354361 -0.00282716 -0.00561396 -0.00838208 -0.00720997
 -0.00485388 -0.00078922 -0.00135958  0.00249072  0.00463059  0.00152607
  0.00181235 -0.00012448 -0.00281148 -0.00026088 -0.00302943  0.0044192
 -0.00362766  0.0059771 ]"
AFL,"[ 0.05384267 -0.07827185  0.48457852  0.33721786 -0.19229113 -0.02263953
  0.20119824 -0.13787448 -0.01153598 -0.0433188  -0.17131864  0.33141769
 -0.1628638   0.25162726 -0.16943917  0.31763838 -0.27794467 -0.10357932
  0.01278946 -0.51237766 -0.03510429  0.30464312 -0.22669399  0.0328355
 -0.03580319 -0.07151769  0.14653742  0.2723838  -0.11063729  0.2920824
 -0.31955896 -0.20928264  0.17030326  0.90235254 -1.07852107  0.66179129
 -2.41131329 -1.64667351 -2.40644969 -2.18637175 -0.07736865 -1.1580069
  1.61151391  0.17101056  1.34367399  0.37923213  0.57823613 -0.58395922
  0.33544402 -1.05733935  0.38659884 -2.34871211  0.10817702  0.        ]",0.6742481226299426,0.2691075153166659,[ 0.00061132  0.00202495  0.00025839 -0.00088762  0.0005517  -0.00112667],-4.780993972002203,0.008387657725754385,0.79095747657142,-0.03817905817199006,"[-0.11243897 -0.09231432 -0.07149104 -0.0274379   0.01972992  0.05217989
  0.09814334  0.13616418  0.16230459  0.19965453  0.16398769  0.12686503
 -0.02733713 -0.17788135 -0.36255641 -0.32131411 -0.21808695 -0.24862035
 -0.14165353  0.17433586  0.72244084  1.30886917  1.50000468  0.0651276
  0.01347742]",[ 0.00043333 -0.00052602  0.00031236 -0.00179523 -0.00134531  0.00114749],"[ 0.01239628 -0.01259251 -0.00541843 -0.0030244  -0.01002244 -0.0044532
 -0.0064309   0.0015309  -0.00359692  0.00411617  0.00260289  0.00418353
 -0.00010699  0.00233955 -0.00273367  0.0016219  -0.00176836  0.00317756
 -0.00355666  0.00019083]",0.08604237782576805,"[ 0.01239628 -0.01259251 -0.00541843 -0.0030244  -0.01002244 -0.0044532
 -0.0064309   0.0015309  -0.00359692  0.00411617  0.00260289  0.00418353
 -0.00010699  0.00233955 -0.00273367  0.0016219  -0.00176836  0.00317756
 -0.00355666  0.00019083]"
AIG,"[ 0.01066221 -0.45868274 -0.59114412 -0.2589774   0.29397446 -0.11496506
  0.14414382 -0.00514351 -0.23992627 -0.03216688 -0.37395866 -0.53746203
  0.1618906  -0.03713394  0.08981398 -0.20483639 -0.05344173  0.02330516
 -0.17001738  0.28484787  0.21958384  0.07750436  0.01161988 -0.39085991
  0.12907755 -0.13214963  0.11156165 -0.35985434  0.24493536 -0.35894225
  0.44538328  0.19804551  0.33753466 -2.34492772  1.22408091 -1.87873089
  3.19529954  0.33883479  3.72354775  1.23301039  2.67485577  0.89852688
  1.42866663 -0.44865796  1.03435528 -0.5847496   1.52270474 -0.87173344
  1.34807521 -1.21879554  0.32856676 -3.57483597 -0.17156384  0.        ]",-0.9351521048279334,1.8694289362958645,[-0.00019007 -0.00081432  0.00028413 -0.00114228  0.00036535 -0.00048211],-5.166639861558251,0.0057037018843057044,0.7901031344410129,-0.04169973360216943,"[-0.13787151 -0.10637367 -0.05869306 -0.03105903  0.01628498  0.05743897
  0.08820452  0.13773392  0.15666256  0.1651733   0.17801412  0.11247035
 -0.01394645 -0.20833237 -0.34548717 -0.31587312 -0.23324518 -0.1703921
 -0.12505509  0.1318279   0.77668092  1.23793744  1.56669423  0.06660679
  0.01196305]",[-0.00088661  0.00083136 -0.00092187  0.00030783 -0.00018786  0.00198842],"[ 0.00348294 -0.00574058 -0.01436411  0.01333971 -0.00558657  0.01267541
  0.00476233  0.01021333  0.00352258  0.00313319  0.00109378  0.00313765
 -0.00325985  0.00371515 -0.00379697  0.00519903 -0.00138823  0.00286186
 -0.00719768 -0.0006181 ]",0.08604590515634762,"[ 0.00348294 -0.00574058 -0.01436411  0.01333971 -0.00558657  0.01267541
  0.00476233  0.01021333  0.00352258  0.00313319  0.00109378  0.00313765
 -0.00325985  0.00371515 -0.00379697  0.00519903 -0.00138823  0.00286186
 -0.00719768 -0.0006181 ]"
AIZ,"[ 0.1893082  -0.41002665 -0.33122228 -0.25333835  0.0609501  -0.04123695
  0.06539201 -0.24037018 -0.1451025  -0.21396525 -0.17745974 -0.29330211
  0.49819463 -0.09133345 -0.02388266 -0.18004241 -0.15960738  0.08642681
 -0.35292946  0.28210357  0.24524786  0.20342787 -0.061119   -0.33181636
  0.17623322  0.04710085  0.06348883 -0.11814497  0.06396759 -0.12939956
  0.12244023  0.03073061  0.2832834  -1.22958613  0.75563955 -1.11639958
  1.44994307  0.09138529  1.98200973  0.86263056  1.59487054  1.44593441
  1.01469198  1.2112326  -0.50154133  0.5168148  -1.16214745 -0.94398304
 -1.49854709 -2.32028624 -0.96398724 -3.81306355  0.60158495  0.        ]",-0.37774028817737865,1.3456029917133496,[ 0.00057977 -0.00040421  0.00063776 -0.00108089  0.00056179 -0.00035356],-4.435627245962986,0.011847632197032741,0.7936377150600477,-0.041220092091792365,"[-0.13192167 -0.10603646 -0.06480616 -0.02869222  0.0142845   0.04948752
  0.09177751  0.13062154  0.16411194  0.17498706  0.19394783  0.10969003
 -0.01975808 -0.2063326  -0.35168304 -0.31068013 -0.25136649 -0.16898508
 -0.12237909  0.15233013  0.75934411  1.25534575  1.57319992  0.08324202
  0.00741343]",[-0.00029716  0.00032806 -0.00039007 -0.00052562 -0.0006408   0.00184024],"[ 0.00657037 -0.00721234 -0.01172881  0.00838887 -0.00595531  0.00788672
  0.0033078   0.00696468  0.00469132  0.00219364  0.00520245 -0.00104428
  0.0003581  -0.00307121 -0.00413828 -0.00340148 -0.00442679 -0.00065359
 -0.00709444  0.00257633]",0.08684179654420042,"[ 0.00657037 -0.00721234 -0.01172881  0.00838887 -0.00595531  0.00788672
  0.0033078   0.00696468  0.00469132  0.00219364  0.00520245 -0.00104428
  0.0003581  -0.00307121 -0.00413828 -0.00340148 -0.00442679 -0.00065359
 -0.00709444  0.00257633]"
AJG,"[ 0.0212277  -0.25770147  0.36329971  0.41589121 -0.22510111 -0.06724843
  0.35935293 -0.12144135 -0.13894529 -0.15519099 -0.22364966  0.2076116
 -0.32459639  0.28272556 -0.14367827  0.31952564 -0.31636335 -0.11504622
 -0.12996628 -0.68074749 -0.10500352  0.29004671 -0.4423807  -0.01307932
 -0.0516139  -0.08277804  0.1555546   0.17545932 -0.0683084   0.31660136
 -0.3065457  -0.22531452  0.39274222  0.68438648 -1.36908292 -0.0888749
 -2.71142385 -2.73805944 -2.06289967 -2.75488778  1.06740052 -0.79799935
  2.66518493  0.69028927  1.56746172 -0.02914545  0.39470109 -1.52641486
  0.87163938 -1.26939229  1.5681681  -1.58917242  0.25921612  0.        ]",0.7781136819957613,0.16427768892598182,[ 0.00123725  0.00021717  0.00061338 -0.00053266  0.00036244 -0.00043936],-5.212094633017685,0.0054502454587540385,0.7903121767538851,-0.03984174166930323,"[-0.11535975 -0.09057948 -0.07252789 -0.02861609  0.02410212  0.05268392
  0.09385608  0.13286814  0.15971882  0.19423054  0.15513712  0.12818606
 -0.02612454 -0.17727902 -0.36654419 -0.32279949 -0.23118643 -0.26764127
 -0.15053885  0.17189976  0.68163241  1.29290925  1.49524719  0.06698485
  0.0151806 ]",[ 0.00015586 -0.00050911  0.00041129 -0.00168967 -0.00134989  0.00167133],"[ 1.17590465e-02 -1.34222706e-02 -7.59643672e-03 -3.84433198e-03
 -1.30130569e-02 -3.52420828e-03 -8.12470775e-03  4.76102066e-03
 -2.62991951e-03  6.80494352e-03  3.94195028e-03  4.93567456e-03
 -1.37720584e-03  1.58493114e-03 -5.42726299e-03  2.70979443e-03
 -2.56431169e-03  6.88001649e-03 -1.84788130e-03 -5.89534299e-06]",0.08600290268910936,"[ 1.17590465e-02 -1.34222706e-02 -7.59643672e-03 -3.84433198e-03
 -1.30130569e-02 -3.52420828e-03 -8.12470775e-03  4.76102066e-03
 -2.62991951e-03  6.80494352e-03  3.94195028e-03  4.93567456e-03
 -1.37720584e-03  1.58493114e-03 -5.42726299e-03  2.70979443e-03
 -2.56431169e-03  6.88001649e-03 -1.84788130e-03 -5.89534299e-06]"
AKAM,"[-3.11332833e-03  9.39665837e-02  4.55876147e-01  3.83846461e-01
 -2.65892891e-02 -3.81882399e-02  1.36057174e-01  8.33202363e-03
  9.19715933e-03  6.09727980e-02 -3.75838674e-01  2.99718773e-01
 -3.92302987e-01  3.43976756e-01 -1.43092852e-01  1.83283013e-01
 -6.61677345e-02 -6.38502631e-02  5.35888017e-02 -5.21092766e-01
 -1.59792365e-01  3.12265160e-01 -1.68700851e-01 -6.90973598e-02
 -8.43619289e-02 -2.30698066e-01  1.82409076e-01  1.23326182e-01
 -1.51703678e-01  3.12651802e-01 -2.86234136e-01 -4.49957685e-02
  9.68688920e-02  4.25496140e-01 -9.51184933e-01  1.39608893e-01
 -1.95391310e+00 -2.26799071e+00 -2.05604536e+00 -3.21927723e+00
  3.86902942e-02 -2.52613318e+00  1.90294403e+00 -7.17180296e-01
  2.25029414e+00  3.12399879e-01  1.41480813e+00  1.32135775e-01
  4.95050827e-01 -1.10781388e-01 -3.91876697e-01 -1.05471587e+00
 -1.26737186e+00  0.00000000e+00]",0.4286373934841786,0.5401539598058686,[ 0.00108332  0.00185031 -0.00035361  0.00079521 -0.00043957 -0.00074564],-4.59378249705066,0.01011452775494287,0.7898305799772459,-0.03659796674583043,"[-0.11295256 -0.091194   -0.06685401 -0.02806062  0.01804913  0.05726135
  0.09874419  0.13957013  0.15438433  0.19871654  0.15374544  0.13181892
 -0.0258118  -0.18812106 -0.34664482 -0.31806125 -0.21348176 -0.24921734
 -0.15566369  0.17614818  0.73619717  1.28410057  1.4891715   0.0479095
  0.01473201]","[ 2.49601279e-05 -6.08839003e-04  3.83521937e-04 -1.74130602e-03
 -8.51595047e-04  9.42136952e-04]","[ 0.01115586 -0.01216005 -0.00706614 -0.00169317 -0.01185225 -0.00347512
 -0.00914136  0.00192445 -0.00730989  0.00490156  0.00056015  0.00690611
 -0.00077818  0.00451534 -0.00067139  0.00190281  0.00076282  0.00081552
 -0.00048122 -0.00409307]",0.08581391416322126,"[ 0.01115586 -0.01216005 -0.00706614 -0.00169317 -0.01185225 -0.00347512
 -0.00914136  0.00192445 -0.00730989  0.00490156  0.00056015  0.00690611
 -0.00077818  0.00451534 -0.00067139  0.00190281  0.00076282  0.00081552
 -0.00048122 -0.00409307]"
ALB,"[ 0.19255866 -0.08745207  0.45126945  0.34121047 -0.28664527  0.0133811
  0.2142472  -0.27665189 -0.02251114 -0.09240262 -0.16023569  0.42508309
 -0.0401156   0.26168794 -0.16073489  0.46778445 -0.4908027  -0.11545507
 -0.00693602 -0.51340802  0.0125099   0.33612346 -0.26365123  0.01115795
 -0.02637409  0.01561679  0.13730559  0.34183686 -0.15390189  0.31835229
 -0.36085582 -0.23313902  0.28059507  0.95290355 -1.08958796  0.87851327
 -2.45760692 -1.53528773 -2.66437006 -2.10587515 -0.20127304 -1.13384122
  1.85162309  0.49184689  1.60258424  0.90522263  0.48004884 -0.61393478
 -0.1302928  -1.97682618  0.49691913 -3.4565518   1.5087882   0.        ]",0.7425877100738655,0.20071165780715874,[ 0.00129281  0.00180318  0.00064721 -0.00032806  0.00045894 -0.00093151],-4.567374391266529,0.010385191401338315,0.7937020265764635,-0.03824034068044076,"[-0.11336606 -0.0920406  -0.07382205 -0.02638814  0.02006239  0.04771555
  0.09769274  0.13443605  0.16257203  0.20364256  0.16942421  0.12707563
 -0.02672916 -0.16841463 -0.37983024 -0.32242326 -0.21969925 -0.24823301
 -0.13573904  0.17989361  0.71400882  1.30608355  1.49918867  0.07311352
  0.01255354]",[ 0.000591   -0.00065994  0.00036867 -0.00186089 -0.0014687   0.00144203],"[ 0.01253932 -0.01264392 -0.00473013 -0.00317165 -0.00974302 -0.00517858
 -0.00626267  0.00112959 -0.0035559   0.00481138  0.00348718  0.00492749
  0.00139067  0.00219203 -0.0027847   0.00037489 -0.00423872  0.0034948
 -0.00637985  0.00426534]",0.08614180270523332,"[ 0.01253932 -0.01264392 -0.00473013 -0.00317165 -0.00974302 -0.00517858
 -0.00626267  0.00112959 -0.0035559   0.00481138  0.00348718  0.00492749
  0.00139067  0.00219203 -0.0027847   0.00037489 -0.00423872  0.0034948
 -0.00637985  0.00426534]"
ALGN,"[ 3.39814237e-01  9.54930625e-04  2.30899558e-01  2.34011875e-01
 -3.01462421e-01  6.40934266e-02  1.35554441e-01 -3.84913357e-01
 -7.64787526e-03 -1.44409072e-01 -1.35396435e-01  3.85214500e-01
  1.23684636e-01  1.81536145e-01 -8.85110848e-02  4.36826090e-01
 -5.29664208e-01 -4.58089954e-02 -1.15580410e-01 -3.20700052e-01
  2.97559348e-02  3.02100318e-01 -2.60369790e-01 -7.98778904e-02
  1.86853805e-02  1.07049280e-01  9.05113287e-02  2.83176071e-01
 -2.05087547e-01  2.82757962e-01 -3.36213588e-01 -1.39646042e-01
  3.46140808e-01  5.50532018e-01 -6.98598424e-01  5.34464460e-01
 -1.76768383e+00 -1.37435277e+00 -2.07730244e+00 -1.81930411e+00
 -2.57753065e-01 -1.01850824e+00  1.59893062e+00  7.58141975e-01
  1.19057060e+00  1.33112083e+00 -3.39349201e-01 -3.51140049e-01
 -1.40776840e+00 -2.48370062e+00 -1.15349025e-01 -3.27348810e+00
  2.74612576e+00  0.00000000e+00]",0.4655074938656196,0.478899438442448,"[ 1.43011970e-03 -6.41486890e-04  1.31052078e-04 -1.16595397e-03
 -4.41239648e-05 -1.45389528e-03]",-4.250084370013379,0.014263030486160623,0.796615535736558,-0.03739889039925757,"[-0.11863422 -0.0942802  -0.07377744 -0.02521014  0.01754011  0.04451086
  0.09764597  0.13237281  0.16389512  0.20228557  0.17720471  0.12296729
 -0.02238981 -0.16992033 -0.3827866  -0.31760472 -0.22930925 -0.22883433
 -0.13695673  0.17559377  0.71589251  1.29389604  1.51152221  0.08434845
  0.00841808]",[ 0.00048256 -0.00068392  0.00034792 -0.00174245 -0.00123536  0.00169099],"[ 1.14856962e-02 -1.14856973e-02 -5.90981367e-03 -1.09651746e-03
 -9.45312164e-03 -3.49977533e-03 -5.25493117e-03  1.10136971e-03
 -3.02756520e-03  4.15928047e-03  4.23995921e-03  3.85968215e-03
  2.58304699e-03 -3.51692013e-05 -2.13105203e-03 -3.34400650e-03
 -5.43986953e-03  1.68508857e-03 -5.74699908e-03  8.09134855e-03]",0.08647545962761201,"[ 1.14856962e-02 -1.14856973e-02 -5.90981367e-03 -1.09651746e-03
 -9.45312164e-03 -3.49977533e-03 -5.25493117e-03  1.10136971e-03
 -3.02756520e-03  4.15928047e-03  4.23995921e-03  3.85968215e-03
  2.58304699e-03 -3.51692013e-05 -2.13105203e-03 -3.34400650e-03
 -5.43986953e-03  1.68508857e-03 -5.74699908e-03  8.09134855e-03]"
