,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.04641784e-01  1.77308931e-02 -1.83469758e-01 -1.49461982e-02
 -1.06253183e-01 -1.01322076e-01 -2.11465084e-02 -1.03761986e-01
 -4.60990457e-02  1.35210578e-01 -2.22649151e-02 -1.20864443e-01
  2.51383119e-02  1.31590908e-01 -2.61106127e-02 -3.32366483e-02
  1.88403768e-01 -1.24423360e-01 -6.24183505e-02 -2.76396047e-01
  7.25009782e-02 -1.71097802e-01  1.03020493e-02  1.40905160e-01
 -1.93353877e-01  1.01227228e-01  1.19837636e-01 -7.75416239e-02
 -1.57435098e-03 -1.43583128e-01 -2.82969002e-02  1.79738959e-02
 -6.42488711e-02  7.38498227e-01 -9.20548002e-02 -6.55268729e-01
  5.33329297e-01  5.38843115e-01 -6.53543305e-01 -9.01378730e-02
  2.78782366e-01  2.20921131e-01  5.01665947e-01 -8.78929664e-01
 -8.33161580e-01  1.55643609e+00  5.20271755e-01 -1.40522850e+00
  4.62409693e-01 -1.89676521e-01 -6.92246649e-01  1.94679315e+00
 -6.00993886e-01  0.00000000e+00]",-0.27301631271808935,1.2370514898438836,"[ 2.13854567e-04  2.77599578e-03 -7.21334724e-04  4.38822246e-04
  4.90945342e-06  2.41491029e-04]",-4.325558475904479,0.013226161541038438,0.7609185985882583,-0.0346983075016837,"[-0.12518168 -0.09829119 -0.06751748 -0.02916812  0.01345831  0.05098678
  0.09235609  0.1399854   0.17126107  0.18829171  0.19432442  0.15674443
  0.03602262 -0.13666412 -0.29417567 -0.3594365  -0.25189871 -0.24213261
 -0.18835059 -0.0723631   0.5959922   1.26284189  1.75681666  1.02679504
  0.00373278]","[-2.29706046e-04  1.07824320e-03 -1.23048384e-03  1.28206029e-04
 -1.87822190e-04 -4.49898976e-06]","[ 1.33244019e-02 -2.47020961e-03 -5.59186814e-03  7.78828920e-03
  5.12740238e-04 -2.19002695e-05 -2.19712733e-04  2.27653285e-03
  1.45523777e-04  2.23265220e-03 -9.01382388e-04 -7.22464885e-04
  3.97106370e-03  4.07657498e-03 -5.49065974e-03  1.34663822e-03
  3.84489267e-04 -8.57990277e-04  7.85371780e-03 -2.32524406e-03]",0.08412334702031242,"[ 1.33244019e-02 -2.47020961e-03 -5.59186814e-03  7.78828920e-03
  5.12740238e-04 -2.19002695e-05 -2.19712733e-04  2.27653285e-03
  1.45523777e-04  2.23265220e-03 -9.01382388e-04 -7.22464885e-04
  3.97106370e-03  4.07657498e-03 -5.49065974e-03  1.34663822e-03
  3.84489267e-04 -8.57990277e-04  7.85371780e-03 -2.32524406e-03]"
ADSK,"[ 0.30223721 -0.01751255 -0.40631416  0.00794208 -0.03351774 -0.22289881
  0.09919876 -0.11436842  0.06402175  0.13881268 -0.10261827 -0.35213062
  0.17572665  0.29787181 -0.03639049  0.08827996  0.2257031  -0.27037156
 -0.08655573 -0.35064618  0.07152858 -0.29151808 -0.0037538   0.52432559
 -0.35806214  0.0915818   0.23729793 -0.15020493 -0.03769104 -0.29360042
 -0.07733729  0.14280444 -0.34891824  1.3770558  -0.41852265 -0.68018708
  1.47580626 -0.71084286 -0.88406776  1.08935194 -0.55909277  0.06509026
  2.42932735 -2.03318489 -2.1629058   2.96802012  0.45189385 -1.70380782
  1.45182143 -1.39411948 -1.09454961  3.49078846 -1.32540021  0.        ]",-0.5483360020463198,1.5097995946699254,[-0.00197119  0.00163406 -0.0007189   0.00022271  0.00025557  0.00096821],-4.616939542593801,0.009882996313585244,0.7628961867990876,-0.0350334313282772,"[-0.13017527 -0.09773326 -0.06576241 -0.0323061   0.01636244  0.05186317
  0.09604166  0.14028815  0.16876364  0.17716202  0.2021669   0.16542836
  0.03516339 -0.12915786 -0.2899806  -0.37173061 -0.25044074 -0.25189086
 -0.18825009 -0.0922609   0.5908896   1.35259972  1.71080044  1.02590912
  0.01242887]","[-5.55386655e-04  1.05758242e-03 -1.72103436e-03 -7.69280167e-05
  1.32198382e-04 -7.66104786e-04]","[ 1.51823947e-02 -3.63327898e-03 -5.65449777e-03  1.05954292e-02
 -3.15567129e-03 -8.24565184e-04  2.97246730e-03  2.98236271e-07
 -3.60049427e-04  7.65627836e-03 -3.98785819e-03 -4.54368497e-03
  7.95282632e-03  3.96314608e-03 -5.87805349e-03  4.31405853e-03
 -2.82773907e-03 -2.03196287e-03  1.20235449e-02 -4.06918950e-03]",0.08368271452779097,"[ 1.51823947e-02 -3.63327898e-03 -5.65449777e-03  1.05954292e-02
 -3.15567129e-03 -8.24565184e-04  2.97246730e-03  2.98236271e-07
 -3.60049427e-04  7.65627836e-03 -3.98785819e-03 -4.54368497e-03
  7.95282632e-03  3.96314608e-03 -5.87805349e-03  4.31405853e-03
 -2.82773907e-03 -2.03196287e-03  1.20235449e-02 -4.06918950e-03]"
AEE,"[-0.19652723  0.0982756  -0.0500046   0.45135028  0.40820588 -0.12612269
  0.38818548  0.2633499   0.29028726  0.08790088 -0.15210249 -0.22628636
  0.31271113  0.19657504  0.14931517  0.19383709 -0.06704634 -0.28479069
  0.19488424 -0.18295456 -0.23909618  0.2719365  -0.0208919   0.54603606
 -0.1701352   0.12239674  0.19459575 -0.23640854  0.22574888 -0.44478056
  0.20035875 -0.09976401 -0.49465758 -1.79653951  1.19619626  2.29561745
 -2.41086928 -2.17963259  3.88698631  0.3640847  -3.7549747   1.05037984
  3.24633761 -1.33590368 -1.45746878  1.10598932 -0.3155912  -0.14843827
  1.78937014 -1.52670684 -1.74316083  2.61491374  1.04754703  0.        ]",0.9775749661041607,-0.038235593841747406,[ 0.00172699 -0.00077534  0.00038845  0.00058351 -0.00039464 -0.00034112],-4.898233581388306,0.007459748478241343,0.7527896611108805,-0.033920294198112155,"[-0.12231478 -0.08696908 -0.05417658 -0.0302269   0.02599471  0.06381988
  0.10476557  0.14249469  0.16580285  0.18083113  0.20862399  0.15873342
  0.04432179 -0.12628519 -0.31473865 -0.37469378 -0.22563395 -0.2345343
 -0.22148914  0.00216764  0.5850695   1.37509254  1.75717528  1.03617573
  0.01464353]",[-0.00070411  0.00166292 -0.00211698  0.00073766 -0.00073286 -0.00110564],"[ 0.00582443  0.0015389   0.00275044 -0.00139966 -0.00690561  0.01300433
  0.00148123 -0.00871127  0.0025749   0.01001    -0.0022713  -0.001871
  0.0022181   0.0028722  -0.00166032  0.00547035 -0.00327769 -0.00390749
  0.01051243  0.00106821]",0.08340866943713048,"[ 0.00582443  0.0015389   0.00275044 -0.00139966 -0.00690561  0.01300433
  0.00148123 -0.00871127  0.0025749   0.01001    -0.0022713  -0.001871
  0.0022181   0.0028722  -0.00166032  0.00547035 -0.00327769 -0.00390749
  0.01051243  0.00106821]"
AEP,"[-0.06833001  0.11429743 -0.22014968  0.30259047  0.25491574 -0.30707361
  0.21564566  0.24379078  0.26434955  0.07304734 -0.22297476 -0.23937914
  0.30051112  0.31923377  0.15509483  0.18869662  0.09961032 -0.20050806
  0.09351388 -0.18914293 -0.29683341  0.10527985  0.07214721  0.5083196
 -0.2061363   0.12365601  0.17316242 -0.10660137  0.20180673 -0.45413718
  0.0971372  -0.07409279 -0.37305943 -0.9430532   0.81657722  1.46648027
 -1.35324772 -1.97504754  2.38396837  0.79068678 -2.70692828  0.03249148
  3.08826014 -0.66205161 -2.08210804  1.08139743  0.60739386 -0.36974098
  1.18772523 -1.84961368 -1.47403792  3.78520767  0.43712569  0.        ]",0.5346482602549295,0.4087028868857275,[ 0.00195658  0.00013002  0.0004501   0.00106193 -0.00026185  0.00030058],-4.588622749592016,0.010166851035194498,0.7553873372052305,-0.03377969423055569,"[-0.12604424 -0.09054086 -0.05811279 -0.03480486  0.02067053  0.0631524
  0.10367445  0.14082651  0.16335936  0.18097526  0.20763778  0.16603192
  0.04508601 -0.1264617  -0.29958174 -0.36631697 -0.2347991  -0.23319645
 -0.22923831 -0.02509711  0.60357505  1.3621444   1.74666983  1.03712163
  0.01117826]",[-0.00041313  0.00167494 -0.00215649  0.00044675 -0.00066661 -0.00077658],"[ 0.00834006  0.00033733  0.00041433  0.00179935 -0.00644417  0.00862696
  0.00250897 -0.0058485  -0.0004404   0.00953281 -0.00041223 -0.00393246
  0.00213171  0.00515103 -0.00230765  0.0035148  -0.00415623 -0.00320055
  0.01346269 -0.0002203 ]",0.08338921622543094,"[ 0.00834006  0.00033733  0.00041433  0.00179935 -0.00644417  0.00862696
  0.00250897 -0.0058485  -0.0004404   0.00953281 -0.00041223 -0.00393246
  0.00213171  0.00515103 -0.00230765  0.0035148  -0.00415623 -0.00320055
  0.01346269 -0.0002203 ]"
AES,"[ 0.27733005 -0.13811966 -0.25064566 -0.20050221 -0.10743413 -0.00617395
  0.03174766 -0.24265401 -0.05236781  0.03833479  0.02206369 -0.24954717
  0.05716541  0.07606428 -0.13469826  0.02532739  0.04842827 -0.15000314
 -0.11606034 -0.10862119  0.25350568 -0.32506831 -0.0786469   0.30232829
 -0.18482179 -0.05862098  0.13051864 -0.09043056 -0.19432653  0.02664211
 -0.15240714  0.25028919 -0.2144763   1.90353079 -1.09830376 -1.34693169
  2.62400534 -0.2968358  -2.36305573  1.2181674   0.73822117 -0.02418921
  0.95731474 -1.83113117 -0.83811507  2.16164826 -0.46890951 -0.88436714
  0.98327063 -0.51569897  0.00640316  0.59935852 -1.48428166  0.        ]",-0.8618255355641558,1.8120546523055783,"[ 4.72793978e-04  1.88173594e-04  3.67667906e-05  5.82607434e-04
 -1.67663002e-04  2.26008516e-04]",-4.913330433236917,0.007347975592867458,0.7623914900392252,-0.03615582904615783,"[-0.12683963 -0.10283257 -0.06770311 -0.02671135  0.01440583  0.04675773
  0.09188831  0.13533744  0.17325035  0.18273987  0.19616325  0.1542223
  0.02928526 -0.13194833 -0.30606065 -0.35991596 -0.25694255 -0.2248219
 -0.16663917 -0.09593843  0.58022353  1.2983216   1.76119566  1.00184935
  0.00456616]",[-0.00026804  0.00057469 -0.00083927 -0.00024538  0.00049256 -0.00046119],"[ 0.01674066 -0.00575123 -0.00754561  0.01413614 -0.00209376 -0.0050871
  0.00316265  0.00354005 -0.00074794  0.00337613 -0.00337381 -0.0009223
  0.00591157  0.00104243 -0.00371312  0.00278081 -0.00039426  0.00119705
  0.00346138 -0.00385687]",0.08436953374819592,"[ 0.01674066 -0.00575123 -0.00754561  0.01413614 -0.00209376 -0.0050871
  0.00316265  0.00354005 -0.00074794  0.00337613 -0.00337381 -0.0009223
  0.00591157  0.00104243 -0.00371312  0.00278081 -0.00039426  0.00119705
  0.00346138 -0.00385687]"
AFL,"[ 0.02206162 -0.13614086 -0.19659591 -0.04592154 -0.10320868 -0.19943369
  0.19060948 -0.27348482  0.18891306 -0.02632997  0.02727146 -0.29293484
  0.23941145 -0.02256347  0.15304488  0.03680443  0.03808011 -0.20876606
 -0.03784298 -0.20320603  0.03534819  0.00823111  0.1879201   0.28922498
 -0.36453679  0.16174229  0.25343284 -0.04166343 -0.04527498 -0.17271771
 -0.10118373  0.13619671 -0.23693356  0.64069733 -0.47926719 -0.19887909
  1.01082121 -1.5480147  -0.43424482  1.38344456 -0.90687013 -0.54815996
  2.04555323 -1.19229438 -1.83462872  2.19773662  0.54931248 -1.88280155
  1.22187866  0.47577561 -1.59448934  0.6873062   0.89344577  0.        ]",-0.2570972399867821,1.2179638760424374,[ 0.00071145  0.00252057 -0.00023176  0.00025805  0.00028669  0.00046581],-4.546521175740668,0.010604029848336985,0.7572189541328772,-0.03612000639714877,"[-0.12576926 -0.09907005 -0.0673389  -0.03179447  0.01933532  0.04569553
  0.10092957  0.13440919  0.17338306  0.18093414  0.20511623  0.14906448
  0.04433412 -0.13363733 -0.30633157 -0.36312774 -0.25088774 -0.23543603
 -0.19739721 -0.04361311  0.62912758  1.30198502  1.71273057  1.03687683
  0.01473861]","[-1.34019903e-04  9.44238383e-04 -1.36411634e-03 -1.05367279e-04
  1.92712791e-05 -4.81353322e-04]","[ 0.01303877 -0.00385024 -0.00424786  0.00917174 -0.0054973   0.00051123
  0.00395111 -0.00094805 -0.00228277  0.00642571 -0.00159297 -0.00356897
  0.00571375  0.00441906 -0.00651828  0.00362272  0.00245501 -0.00391255
  0.00388094  0.00226464]",0.08463682164700016,"[ 0.01303877 -0.00385024 -0.00424786  0.00917174 -0.0054973   0.00051123
  0.00395111 -0.00094805 -0.00228277  0.00642571 -0.00159297 -0.00356897
  0.00571375  0.00441906 -0.00651828  0.00362272  0.00245501 -0.00391255
  0.00388094  0.00226464]"
AIG,"[ 0.00609305 -0.05852156 -0.23109437 -0.07950576 -0.05041347 -0.22707231
  0.10052723 -0.11156111  0.20521943 -0.13498394 -0.0368245  -0.19504633
  0.17094406  0.06181776  0.09498837  0.12822997  0.06006135 -0.06457083
 -0.04493435  0.01537587 -0.0616779  -0.06387817  0.14281956  0.24931144
 -0.21332743  0.01647365  0.09055604  0.08015556 -0.07243277 -0.09074688
 -0.14077972  0.18921939 -0.17373948  0.5376493  -0.59141011  0.00765113
  1.22293312 -1.9068404  -0.73437405  1.82467107 -0.60454001 -1.26138056
  1.80961671 -0.30244361 -1.61559068  1.01680713  0.49074413 -0.50473246
  0.51614242 -0.39614094 -0.39123933  0.5533066  -0.29015795  0.        ]",-0.24356723525795215,1.212364169314302,"[ 5.81301349e-04  2.01230113e-03 -3.59156874e-04  7.06538357e-04
 -5.80830186e-05  3.99775179e-04]",-4.369087049852627,0.012662795793816283,0.7568953810584835,-0.03539548467220545,"[-0.12645863 -0.09983706 -0.06595596 -0.03256946  0.01680969  0.05071785
  0.10143897  0.13051558  0.17101836  0.18500663  0.20109324  0.15373784
  0.04115059 -0.12796924 -0.30367792 -0.35041112 -0.25190285 -0.20891511
 -0.20494611 -0.05210581  0.62197067  1.29501931  1.75154225  1.01813282
  0.00285494]",[ 0.00019974  0.00094086 -0.00118025 -0.00018125  0.00012244 -0.00031969],"[ 1.27260161e-02 -4.14770582e-03 -3.69615271e-03  9.69915797e-03
 -6.51873151e-03 -4.03295973e-04  5.07628508e-03 -9.90522875e-05
 -4.45438639e-03  5.66177071e-03  7.74494401e-04 -3.03758643e-03
  2.29399412e-03  4.20708120e-03 -2.72958624e-03  1.30138014e-03
  5.28335455e-06 -3.06059665e-04  3.34312163e-03 -9.17880969e-04]",0.08447000454905147,"[ 1.27260161e-02 -4.14770582e-03 -3.69615271e-03  9.69915797e-03
 -6.51873151e-03 -4.03295973e-04  5.07628508e-03 -9.90522875e-05
 -4.45438639e-03  5.66177071e-03  7.74494401e-04 -3.03758643e-03
  2.29399412e-03  4.20708120e-03 -2.72958624e-03  1.30138014e-03
  5.28335455e-06 -3.06059665e-04  3.34312163e-03 -9.17880969e-04]"
AIZ,"[-3.00354436e-01  2.74302617e-01 -5.97011251e-02  5.18778403e-01
  2.38806478e-01 -3.13085871e-01  2.63633312e-01  2.68589096e-01
  3.15972250e-01 -2.16800733e-03 -1.35847536e-01 -3.15511958e-02
  2.14078104e-01  1.64865432e-01  3.25273970e-01  1.55466267e-01
  1.82707379e-01 -1.32279990e-01  1.61841179e-01 -2.61477844e-01
 -4.47375689e-01  3.80431450e-01  2.25576478e-01  1.63644363e-01
 -2.45591412e-01  2.73815506e-01  7.76144804e-02 -2.16488211e-02
  3.42622038e-01 -4.77482073e-01  2.02876905e-01 -2.23518789e-01
 -1.68655540e-01 -2.59503780e+00  1.77379704e+00  2.61398432e+00
 -3.71664147e+00 -1.78506965e+00  4.43438112e+00 -1.96878653e-01
 -3.49044337e+00 -2.85440511e-02  2.46686774e+00  5.46003340e-01
 -1.74334385e+00  4.14385245e-02  1.47911281e+00 -8.27566933e-01
  1.04635989e-01 -1.94064516e-01 -1.60456568e+00  2.69256865e+00
  1.55825855e+00  0.00000000e+00]",1.3853304209593784,-0.4315265760882625,"[ 1.81972335e-03  1.78828469e-03 -2.85351661e-04  1.04727719e-03
 -4.13523832e-04 -8.20231480e-05]",-4.7547579663246715,0.008610628503153752,0.7506857975165633,-0.032272602118636806,"[-0.12237707 -0.08524741 -0.05821588 -0.03495419  0.0228636   0.06321431
  0.10594556  0.1393509   0.16685295  0.19013889  0.20321332  0.15735469
  0.0546243  -0.12902052 -0.29358847 -0.36071979 -0.23114213 -0.23875853
 -0.24880827  0.01870796  0.6332828   1.28672126  1.73749028  1.06019593
  0.00457823]","[-7.16059996e-05  2.01096799e-03 -2.12964174e-03  8.07744520e-04
 -1.14098598e-03 -1.89211191e-04]","[ 3.50925355e-03  3.48177719e-03  3.65878498e-03 -5.37943194e-03
 -5.61275756e-03  1.47257507e-02  8.40216427e-05 -7.98548152e-03
 -5.31471510e-04  7.78488053e-03  2.84233767e-03 -2.73158578e-03
 -1.01367439e-03  7.99963632e-03 -3.97952302e-03  5.13818484e-04
  4.76105039e-04 -3.77162962e-03  1.08157503e-02  2.07021034e-03]",0.08362353602405533,"[ 3.50925355e-03  3.48177719e-03  3.65878498e-03 -5.37943194e-03
 -5.61275756e-03  1.47257507e-02  8.40216427e-05 -7.98548152e-03
 -5.31471510e-04  7.78488053e-03  2.84233767e-03 -2.73158578e-03
 -1.01367439e-03  7.99963632e-03 -3.97952302e-03  5.13818484e-04
  4.76105039e-04 -3.77162962e-03  1.08157503e-02  2.07021034e-03]"
AJG,"[ 2.75928902e-01 -1.14923017e-01 -3.77451766e-01 -1.72636696e-01
 -1.57577195e-01 -1.79327735e-01  3.94180638e-02 -2.70065627e-01
  3.11782989e-02 -9.53037259e-04 -2.10859699e-02 -3.19030409e-01
  1.23265091e-01  1.38597753e-01 -2.86231492e-02  6.00632192e-02
  1.58336076e-01 -1.67636069e-01 -1.58397644e-01 -1.82146484e-01
  1.49455965e-01 -3.16003091e-01  6.79187676e-02  3.39013117e-01
 -3.25715649e-01  2.21516076e-02  1.70796985e-01 -2.53347569e-02
 -1.55692535e-01 -7.72716647e-02 -1.84333366e-01  2.43638684e-01
 -2.18100843e-01  2.00637574e+00 -1.10486930e+00 -1.35334059e+00
  2.70861052e+00 -8.65431497e-01 -2.38058467e+00  1.67464518e+00
  4.10340165e-01 -6.99242284e-01  1.76059433e+00 -1.56872091e+00
 -1.87308886e+00  2.50186114e+00  4.61891304e-01 -1.44887223e+00
  7.83591290e-01 -4.80302669e-01 -3.37779862e-01  1.41989329e+00
 -1.20494931e+00  0.00000000e+00]",-0.9596530915999503,1.9171225183672866,"[-7.38390228e-04  1.37509244e-03 -5.35877871e-04  1.34816819e-04
  7.33281938e-05  3.24431312e-04]",-4.8338142998159315,0.007956116303046228,0.7623630983218105,-0.035939534153783904,"[-0.12966095 -0.10212854 -0.06891617 -0.03114387  0.01449379  0.04618307
  0.09488596  0.13398167  0.17200634  0.17964387  0.19940585  0.15774898
  0.03517847 -0.1302779  -0.29602744 -0.36052473 -0.26036783 -0.23201209
 -0.1810135  -0.09552424  0.60730933  1.30739307  1.72270497  1.0149915
  0.00700332]",[-0.00014375  0.00072352 -0.00113055 -0.00034952  0.00041883 -0.00044749],"[ 1.70465616e-02 -5.81156065e-03 -7.53968114e-03  1.43669103e-02
 -3.72051588e-03 -5.15739451e-03  4.46665586e-03  2.64385289e-03
 -2.74267158e-03  5.62746318e-03 -2.61734192e-03 -3.93713283e-03
  6.75260988e-03  3.71937665e-03 -5.22848379e-03  2.21189172e-03
 -1.77841825e-04  1.60773205e-05  5.65038375e-03 -3.05373788e-03]",0.08429548827786938,"[ 1.70465616e-02 -5.81156065e-03 -7.53968114e-03  1.43669103e-02
 -3.72051588e-03 -5.15739451e-03  4.46665586e-03  2.64385289e-03
 -2.74267158e-03  5.62746318e-03 -2.61734192e-03 -3.93713283e-03
  6.75260988e-03  3.71937665e-03 -5.22848379e-03  2.21189172e-03
 -1.77841825e-04  1.60773205e-05  5.65038375e-03 -3.05373788e-03]"
AKAM,"[-0.15745039  0.16181706 -0.07814444  0.31311616 -0.01181651 -0.18537991
  0.08811512 -0.06416375  0.02551446 -0.04726531 -0.00292998 -0.02823127
  0.02664235 -0.02507052  0.30604343 -0.01105248  0.21408776 -0.05011582
 -0.07357829 -0.26773325 -0.20396314  0.2333097   0.35209918 -0.22963501
 -0.30502106  0.25054755  0.00420872  0.07060187  0.21779821 -0.16466458
  0.10242016 -0.20015745  0.13568749 -0.81581331  0.65526114  0.49438431
 -1.4956201  -0.33767867  1.47749737 -0.44784543 -1.25323136 -0.29095495
  0.994075    0.58198367 -1.44616539  0.14840888  2.20947351 -1.45277179
 -1.62032163  1.79672374 -0.26250768  0.27455778  1.81376344  0.        ]",0.44430610937343656,0.5219350499358089,[0.00130152 0.00089528 0.00086057 0.00030194 0.00063043 0.00112581],-4.341433737391525,0.0130178506380582,0.7535814799369958,-0.033330729783120544,"[-0.12284694 -0.09027549 -0.0647086  -0.03142033  0.0175498   0.05180869
  0.09547302  0.13518698  0.17234188  0.19159153  0.19440125  0.14794793
  0.05448644 -0.13697675 -0.29284448 -0.35289308 -0.25751496 -0.23759858
 -0.22455877 -0.00749455  0.66102142  1.18491841  1.72765264  1.05252974
 -0.00269328]",[ 0.00027805  0.00160758 -0.00118319  0.00054595 -0.00091799  0.00061225],"[ 8.76433911e-03 -4.50945554e-05 -2.27849576e-03  1.61047556e-03
 -1.70554275e-03  6.27982187e-03 -8.34390775e-04 -1.93851646e-03
 -1.37201331e-03  3.61811354e-03  3.10497373e-03 -2.27620254e-03
 -4.00480626e-04  9.35921497e-03 -5.94016667e-03 -4.52327564e-03
  6.28308825e-03  7.52773271e-05  3.37283523e-03  3.66033776e-03]",0.08426659749260629,"[ 8.76433911e-03 -4.50945554e-05 -2.27849576e-03  1.61047556e-03
 -1.70554275e-03  6.27982187e-03 -8.34390775e-04 -1.93851646e-03
 -1.37201331e-03  3.61811354e-03  3.10497373e-03 -2.27620254e-03
 -4.00480626e-04  9.35921497e-03 -5.94016667e-03 -4.52327564e-03
  6.28308825e-03  7.52773271e-05  3.37283523e-03  3.66033776e-03]"
ALB,"[ 0.28567599 -0.19514931 -0.23123592 -0.23840034 -0.15404454 -0.00969039
  0.00625799 -0.31197198 -0.11043042  0.08820252  0.02708678 -0.28920302
  0.08859375  0.03890856 -0.09587299 -0.04379901  0.02536056 -0.16718525
 -0.14508453 -0.16506602  0.28280572 -0.30054669 -0.02720355  0.25621777
 -0.21095033 -0.00921018  0.18814417 -0.1082086  -0.17432639  0.02962707
 -0.14545278  0.19328759 -0.17467545  2.21478426 -1.16585583 -1.78655969
  2.86630044  0.04350257 -2.74060464  1.01698895  1.02493084  0.13158807
  0.76826185 -1.93357912 -0.86097677  2.37449874 -0.27271487 -1.33267562
  0.91770222 -0.01038723 -0.30533588  0.62118042 -0.62037608  0.        ]",-1.0022892867036106,1.950440918487917,"[-3.36562999e-05 -1.94805013e-04  2.66096065e-04 -1.96698635e-04
  2.52375496e-04  2.59626747e-04]",-4.95059335818317,0.00707920717709456,0.7625606047669903,-0.03668793020574603,"[-0.12646847 -0.10377566 -0.068916   -0.02678701  0.01364126  0.04439742
  0.0898542   0.1367779   0.1732071   0.18140068  0.19787545  0.15246585
  0.03153856 -0.13655267 -0.3082444  -0.36129833 -0.26045377 -0.23162114
 -0.16544748 -0.09322193  0.58992161  1.28537597  1.75474871  1.00834176
  0.00872702]",[-0.00031368  0.00058538 -0.00080178 -0.00023837  0.00035843 -0.00034798],"[ 0.01765921 -0.00598225 -0.00876121  0.01493898 -0.00116666 -0.00615803
  0.00260721  0.00429825 -0.00027357  0.0028943  -0.00362592 -0.00103045
  0.00654169  0.00150287 -0.00499246  0.00263999  0.0010408   0.0002389
  0.00350049 -0.00135374]",0.08452122387471561,"[ 0.01765921 -0.00598225 -0.00876121  0.01493898 -0.00116666 -0.00615803
  0.00260721  0.00429825 -0.00027357  0.0028943  -0.00362592 -0.00103045
  0.00654169  0.00150287 -0.00499246  0.00263999  0.0010408   0.0002389
  0.00350049 -0.00135374]"
ALGN,"[ 0.1614795  -0.11583101 -0.28113789 -0.29778332 -0.18955122 -0.27524584
 -0.10026379 -0.12017995  0.09884931 -0.05745768 -0.08609458 -0.17729268
  0.14695809  0.13570147  0.00995494  0.05416899  0.1056957   0.01365815
 -0.09763041  0.0381798  -0.0191341  -0.23500648  0.10302061  0.21358523
 -0.1179642  -0.0254642   0.09952099  0.1279158  -0.12668364 -0.04087638
 -0.21536868  0.19029364 -0.06614301  1.4600654  -0.89821217 -1.03346145
  2.28160825 -1.00019547 -2.3911386   1.7663181   0.88648584 -1.57225911
  0.87179258  0.02177    -1.32762338  0.92103734  0.52277644 -0.47965877
  0.46539401 -0.80272359 -0.31233517  1.46007855 -0.68781877  0.        ]",-0.7045140087582323,1.6566746660808782,[-0.00099312  0.00112203 -0.00023741  0.00014063  0.00031223  0.00082175],-4.652769260621204,0.009535159992049305,0.7600439957819045,-0.03594020477252844,"[-0.12756386 -0.10514199 -0.06963467 -0.03375678  0.01070465  0.05011067
  0.09746214  0.13194619  0.16873567  0.18688934  0.19953418  0.15846271
  0.03680402 -0.1324153  -0.29910928 -0.34320063 -0.25667221 -0.20613149
 -0.19995187 -0.07982858  0.61547458  1.28095277  1.77626593  1.01125173
  0.00195155]","[ 2.93186524e-04  8.12419686e-04 -1.05174065e-03 -3.93717631e-04
  1.71807459e-04 -4.95797822e-05]","[ 1.54424248e-02 -5.09495706e-03 -6.64851428e-03  1.29442881e-02
 -4.08175861e-03 -5.21516457e-03  4.71882840e-03  3.96614320e-03
 -5.35712428e-03  3.04124502e-03  1.63642213e-03 -2.44816856e-03
  2.11999670e-03  3.88294805e-03 -2.72765815e-03  9.39694183e-04
 -1.28009591e-03 -3.76937781e-06  5.69518370e-03 -1.58864394e-03]",0.0845711393787524,"[ 1.54424248e-02 -5.09495706e-03 -6.64851428e-03  1.29442881e-02
 -4.08175861e-03 -5.21516457e-03  4.71882840e-03  3.96614320e-03
 -5.35712428e-03  3.04124502e-03  1.63642213e-03 -2.44816856e-03
  2.11999670e-03  3.88294805e-03 -2.72765815e-03  9.39694183e-04
 -1.28009591e-03 -3.76937781e-06  5.69518370e-03 -1.58864394e-03]"
