,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.11853155  0.03183225  0.04751322  0.12422606 -0.0612522  -0.02364397
 -0.00836079 -0.11849289  0.10984614 -0.16160817 -0.17807381 -0.12465917
 -0.00544408 -0.03955775 -0.08531026 -0.01323128 -0.03436392 -0.09878851
 -0.03338314 -0.04609672 -0.08422616  0.07258715 -0.02125795  0.13614542
 -0.03577405  0.03770747  0.0922786   0.0156434  -0.2092395  -0.07522175
  0.02945192  0.11107938 -0.03681598  0.37228172 -0.29888587  0.51806419
 -0.79731379  0.29615203 -1.22010915 -0.21598651 -1.30220547 -0.59865625
 -1.05934436 -0.83689516 -0.51921341 -0.48919221 -0.00842252  0.04773246
  0.16034708  0.35926455 -0.07418317 -0.1399282  -0.72204368  0.        ]",0.29727342336056095,0.6737623187203899,[0.00138428 0.0012375  0.00032044 0.00033277 0.00042339 0.00064182],-4.73521812007099,0.00878053341230156,0.8157359495095152,-0.03982231115806906,"[-1.46501780e-01 -1.21146197e-01 -8.98845963e-02 -4.41753793e-02
 -1.32229990e-03  4.08864140e-02  9.11468493e-02  1.22297863e-01
  1.62900932e-01  1.93761217e-01  2.10937039e-01  1.81194361e-01
  9.23079686e-02 -6.39319357e-02 -2.72160265e-01 -3.83584407e-01
 -3.06663261e-01 -2.39047920e-01 -2.43528803e-01 -1.63267012e-01
  3.00721352e-01  1.12293556e+00  1.78230420e+00  1.66212255e+00
  1.03131714e-02]","[ 8.94019257e-06 -1.20858929e-03  8.77178258e-04  1.06742599e-06
  3.79491071e-04  5.43091777e-04]","[ 0.01094643 -0.00416268 -0.00057746  0.00224561 -0.00090746  0.00090754
 -0.00083553 -0.00262927 -0.00115392 -0.0045136   0.00033313 -0.00118491
 -0.00230334  0.0026294  -0.00113175  0.00146976  0.00085326  0.00115595
  0.00166823 -0.00258301]",0.08561901491438861,"[ 0.01094643 -0.00416268 -0.00057746  0.00224561 -0.00090746  0.00090754
 -0.00083553 -0.00262927 -0.00115392 -0.0045136   0.00033313 -0.00118491
 -0.00230334  0.0026294  -0.00113175  0.00146976  0.00085326  0.00115595
  0.00166823 -0.00258301]"
ADSK,"[ 6.99701207e-02 -1.39947060e-01  1.66095889e-02  1.73885655e-01
 -2.09354462e-01  9.08703341e-03 -2.65137943e-01 -1.05581520e-01
 -1.67127027e-01 -1.61060613e-01  4.80859530e-04 -4.26986388e-01
 -2.34442290e-01 -3.33890068e-02 -1.09437759e-01  2.44359448e-01
 -9.16067826e-02  9.04081129e-02  1.34092134e-02 -9.08536740e-02
 -1.01599649e-01 -4.37133073e-02  7.91119424e-02  8.87862778e-03
  1.34353985e-01  7.58592842e-02 -2.21977236e-02 -2.03583114e-02
 -2.23656547e-01 -3.38590713e-02  6.36050869e-02  6.29356203e-02
  1.31992194e-01 -2.65673042e-01 -2.63629171e-01 -8.55358718e-01
 -5.20081536e-01 -1.44574377e+00 -6.51147247e-01 -1.81413456e+00
 -5.47522098e-01 -1.52816986e+00 -4.51833554e-01 -8.39402289e-01
 -2.18053332e-01  6.68919585e-01  6.78102512e-02  1.63386188e+00
  2.77303462e-01  1.16452128e+00  3.08119067e-01 -1.39084745e+00
  1.44963776e-01  0.00000000e+00]",0.03555179169060777,0.9451985422532976,"[ 1.98155400e-03 -6.65700878e-04  5.08554482e-04 -6.79473722e-05
  1.69255617e-04 -2.86235684e-04]",-5.051406293287216,0.006400326378429305,0.8147470389207884,-0.04136245475069742,"[-0.14694635 -0.12020149 -0.09406482 -0.04332664 -0.0084602   0.04035385
  0.08109057  0.12251795  0.17037871  0.17944724  0.1984888   0.18138844
  0.09185973 -0.04534804 -0.27802373 -0.36873563 -0.30017974 -0.24872661
 -0.2438959  -0.18324504  0.32712309  1.09351382  1.82776215  1.67078748
  0.00232804]","[-1.17445369e-04 -1.18345923e-03  9.39520270e-04  9.16433852e-05
  1.96901915e-04  1.04183479e-03]","[ 9.07185393e-03 -4.12628209e-03 -4.51589069e-03  3.25105113e-03
 -5.71055869e-03  2.47831716e-03 -5.50251033e-03 -5.23724105e-04
 -3.57718790e-03 -2.60897715e-03  6.50000260e-04  8.40500855e-05
  7.89502384e-04  3.05071736e-03  3.13657967e-03  2.37096449e-03
  3.18709754e-03  1.91728548e-03 -2.81218654e-03  4.13329834e-04]",0.08450735271506986,"[ 9.07185393e-03 -4.12628209e-03 -4.51589069e-03  3.25105113e-03
 -5.71055869e-03  2.47831716e-03 -5.50251033e-03 -5.23724105e-04
 -3.57718790e-03 -2.60897715e-03  6.50000260e-04  8.40500855e-05
  7.89502384e-04  3.05071736e-03  3.13657967e-03  2.37096449e-03
  3.18709754e-03  1.91728548e-03 -2.81218654e-03  4.13329834e-04]"
AEE,"[ 0.00958157 -0.17946846  0.22063156 -0.2118368   0.20090767  0.13851124
 -0.00309736  0.05219977 -0.26942178  0.29036082  0.28679708  0.05970957
  0.06448944 -0.01970637  0.06329582 -0.1686885   0.01798615 -0.06848792
 -0.02371027  0.07541042 -0.12963388 -0.04447285 -0.05095219 -0.29341274
  0.07676974  0.09803729 -0.06543666 -0.01701462  0.1770791   0.01312801
 -0.04284462 -0.10346857 -0.00594835  0.32959475  0.41703896  0.21537118
  1.12624366  0.53748524  1.56980281  0.47384299  1.49917605  0.51694386
  0.81712157  0.54825976 -0.34836491  0.34934954 -1.11366679 -0.28111014
 -1.38001    -0.91195022 -0.35241667 -1.86352707  1.50065309  0.        ]",0.26524215899518694,0.7006880227426644,"[ 2.81066230e-04  7.65597284e-04 -1.76230486e-05  9.98819453e-05
  2.82515562e-04  3.96657807e-04]",-5.370934917924553,0.004649782112886158,0.8135172793626105,-0.0417297345693587,"[-1.42378650e-01 -1.29199053e-01 -8.30577670e-02 -3.97678516e-02
 -1.04389414e-03  4.55078976e-02  7.75994839e-02  1.40745618e-01
  1.82784191e-01  2.02914839e-01  2.11293577e-01  1.84036136e-01
  9.79815717e-02 -7.49085014e-02 -2.67797647e-01 -3.82891748e-01
 -3.08755316e-01 -2.31674594e-01 -2.44862598e-01 -1.83064524e-01
  3.01825363e-01  1.02677686e+00  1.80993370e+00  1.67045490e+00
 -1.46960682e-03]","[-9.28759580e-05 -2.44526511e-04  1.09626290e-03 -1.97201328e-04
 -2.94733095e-04  6.16631755e-04]","[ 0.01073168 -0.00186646 -0.00150466  0.0082249  -0.00022606  0.00948975
  0.00154399  0.00560448  0.0020235   0.0014076   0.0039682  -0.00015394
  0.00113563 -0.00181458 -0.00195031 -0.00211663 -0.00246925  0.00097163
 -0.00395946  0.00357349]",0.08633917217270617,"[ 0.01073168 -0.00186646 -0.00150466  0.0082249  -0.00022606  0.00948975
  0.00154399  0.00560448  0.0020235   0.0014076   0.0039682  -0.00015394
  0.00113563 -0.00181458 -0.00195031 -0.00211663 -0.00246925  0.00097163
 -0.00395946  0.00357349]"
AEP,"[ 1.25683769e-01 -1.76978224e-01  2.54218663e-01 -1.31946306e-01
  2.35801892e-01  1.55480889e-01  5.56846446e-02 -2.51584488e-02
 -2.56983467e-01  2.87959151e-01  1.77834553e-01 -1.96371377e-03
  8.39442525e-02 -7.93340901e-02  3.75963734e-02 -2.46458460e-01
 -5.96784734e-02 -1.64469425e-01 -7.68761942e-02  9.59690108e-02
 -2.71787146e-01  4.16572670e-02 -4.90916986e-02 -2.18028173e-01
  6.14622133e-02  1.43188266e-01  6.33467801e-02  3.95779743e-02
  7.25681098e-02 -3.78099884e-02 -8.70522215e-02  1.38734626e-02
  3.02497255e-02  1.01503796e+00  2.85496556e-01  1.18152635e+00
  6.68242287e-01  1.42563379e+00  9.29333746e-01  9.33845245e-01
  8.81777303e-01  5.97785084e-01  3.65424621e-01  3.79533153e-01
 -6.04646884e-01  4.52450886e-01 -1.29356221e+00  1.18083715e-01
 -1.76490305e+00 -4.35951013e-01 -8.58705379e-01 -2.27985384e+00
  1.25627505e+00  0.00000000e+00]",0.4664464634146183,0.5029872819242919,"[ 3.80952570e-04  5.21677599e-04 -6.25514986e-06  9.40420431e-05
  2.33325746e-04  2.88423451e-04]",-5.75329814404245,0.003172300818725265,0.8158815981979467,-0.04167707194711655,"[-1.41746889e-01 -1.27191236e-01 -8.21914514e-02 -3.93276614e-02
  6.09050990e-04  4.34853340e-02  7.82655871e-02  1.40501019e-01
  1.78143818e-01  1.99788987e-01  2.12640577e-01  1.80308799e-01
  9.70100365e-02 -7.88387168e-02 -2.74185321e-01 -3.91824236e-01
 -3.13862589e-01 -2.27887270e-01 -2.62631804e-01 -1.68433684e-01
  2.99272573e-01  1.04616996e+00  1.80526108e+00  1.67632230e+00
  6.35679954e-03]","[ 8.85071149e-05 -5.68237340e-04  9.81965714e-04 -3.18787322e-04
  6.59597038e-05  6.58054151e-04]","[ 1.28058882e-02 -2.15600692e-03  1.28392558e-03  6.71217264e-03
  2.14275451e-03  7.67372888e-03  2.87533357e-03  3.82289838e-03
  1.99911814e-03  3.46821380e-05  3.40468563e-03 -1.05317169e-03
  1.30492183e-03 -2.16425710e-03 -6.61000705e-04 -3.60633533e-03
 -1.02301769e-03 -7.47019142e-04 -4.68352330e-03  2.74018878e-03]",0.08620495579842631,"[ 1.28058882e-02 -2.15600692e-03  1.28392558e-03  6.71217264e-03
  2.14275451e-03  7.67372888e-03  2.87533357e-03  3.82289838e-03
  1.99911814e-03  3.46821380e-05  3.40468563e-03 -1.05317169e-03
  1.30492183e-03 -2.16425710e-03 -6.61000705e-04 -3.60633533e-03
 -1.02301769e-03 -7.47019142e-04 -4.68352330e-03  2.74018878e-03]"
AES,"[-8.27422501e-02 -1.92061064e-01  5.65004376e-02 -6.21969593e-02
 -5.68853738e-02  1.31079484e-03 -2.00815163e-01  2.70316762e-02
 -2.47895458e-01  2.23152444e-02  2.16797889e-01 -3.10194632e-01
 -1.21672175e-01  3.63761948e-02 -8.08798613e-03  5.46978514e-02
  1.24099889e-02  1.91696043e-02  4.09276047e-04 -3.18730672e-02
 -1.93893570e-02  4.32464491e-03 -2.16646759e-02 -1.57525214e-01
  1.15820467e-01  8.18095417e-02 -1.48124092e-01  2.76230717e-02
  6.92652528e-02  5.22149114e-02  4.25749129e-02 -1.41621989e-01
 -9.06599096e-02 -1.07257438e+00  1.61160631e-01 -1.96068939e+00
  4.36120087e-01 -1.79215715e+00  5.18845576e-01 -1.20363319e+00
  4.14865938e-01 -2.71848881e-01  2.87919005e-02  5.75805082e-01
 -5.14738082e-01  1.08178266e+00 -7.24126858e-01  7.35449171e-01
 -5.99294710e-01 -1.60115668e-01  9.97808832e-02 -1.40183522e+00
  1.01224611e+00  0.00000000e+00]",-0.5224129573544205,1.4939516047618762,"[ 2.00686856e-04 -1.17711883e-04  1.80048738e-04  1.22554820e-04
  9.86661850e-05  2.40366094e-04]",-5.4291089975604105,0.004387002892076522,0.8116371862684353,-0.04186597170986767,"[-0.14588088 -0.12590293 -0.08993148 -0.0434807  -0.0067343   0.04416654
  0.07803637  0.13012419  0.17955414  0.18539317  0.20271672  0.18618548
  0.09571388 -0.05887478 -0.26970856 -0.375587   -0.3035922  -0.24311637
 -0.23222285 -0.17589572  0.3089268   1.05327461  1.82253717  1.67125492
 -0.00596298]","[-1.08140810e-05 -4.32832755e-04  1.16435466e-03  5.64563752e-05
 -4.14986965e-04  4.23966457e-04]","[ 0.00662558 -0.00289095 -0.00771139  0.00630005 -0.00651289  0.00595526
 -0.00361923  0.00229581  0.00012776 -0.00126607  0.00442105 -0.00057624
  0.00257027  0.00024492  0.0003888   0.0002057  -0.00060465  0.00209292
 -0.00328687  0.00254517]",0.08530985751511815,"[ 0.00662558 -0.00289095 -0.00771139  0.00630005 -0.00651289  0.00595526
 -0.00361923  0.00229581  0.00012776 -0.00126607  0.00442105 -0.00057624
  0.00257027  0.00024492  0.0003888   0.0002057  -0.00060465  0.00209292
 -0.00328687  0.00254517]"
AFL,"[ 0.05416697  0.01019642  0.09736536  0.11640689 -0.13607652  0.05200274
 -0.1810144  -0.05761912  0.08776968 -0.13046171 -0.01211937 -0.05555953
 -0.03324698 -0.0317606  -0.08802484  0.1814977  -0.02817622  0.07779452
  0.05265055 -0.14709892 -0.01792646 -0.14688842  0.04970798  0.03741739
  0.07530935  0.02771856 -0.04114714 -0.18314901 -0.22861621 -0.08539087
  0.08903263  0.08022488  0.14537496  0.27812103 -0.31246748  0.34974696
 -0.59727225 -0.35512393 -0.73393181 -1.09928352 -0.56877373 -1.5513867
 -0.30855379 -1.53586008  0.14499332 -0.7357256   0.59036364  0.2434233
  1.06188038  0.36470852  1.03505652 -0.63355914  0.67862872  0.        ]",0.20940736239571375,0.7652105927963739,"[ 1.29551194e-03  8.83443583e-04 -9.33009372e-05  2.79960813e-05
  2.67757412e-04 -2.49461037e-05]",-4.898986599575439,0.007454133266409441,0.8144252217579104,-0.04003160642624831,"[-0.14532903 -0.12134422 -0.09201459 -0.0421264  -0.00598082  0.04216134
  0.0902043   0.12334618  0.17008154  0.19705646  0.20925476  0.18222523
  0.09181082 -0.05242257 -0.2708231  -0.36751975 -0.29757665 -0.25427577
 -0.23501502 -0.19971861  0.32014623  1.10177122  1.81094035  1.66143461
  0.00194956]",[-0.00056472 -0.00119185  0.00083082  0.00015811  0.00025643  0.00112396],"[ 0.01063517 -0.00427556 -0.0010783   0.00293397 -0.00272859  0.00233605
 -0.003395   -0.00049634 -0.00367383 -0.00205358 -0.00140151  0.00096436
 -0.00312631  0.00426838 -0.00057152  0.00444484  0.00081149  0.00421593
 -0.00019905  0.00190861]",0.08537267985457898,"[ 0.01063517 -0.00427556 -0.0010783   0.00293397 -0.00272859  0.00233605
 -0.003395   -0.00049634 -0.00367383 -0.00205358 -0.00140151  0.00096436
 -0.00312631  0.00426838 -0.00057152  0.00444484  0.00081149  0.00421593
 -0.00019905  0.00190861]"
AIG,"[ 0.01187642 -0.13328746  0.00191034  0.02295992 -0.20641031  0.07735569
 -0.26492795 -0.06137574 -0.12676107 -0.14252821  0.16064657 -0.24896472
 -0.18323101  0.01795234 -0.09220422  0.20150448  0.07874056  0.09325294
  0.10373739 -0.09292813  0.02502135 -0.09598471  0.05431094 -0.07045731
  0.18221986  0.03454301 -0.13276771 -0.0649507  -0.13018801  0.01017761
  0.07281987 -0.03982134  0.12687962 -0.61904954 -0.17699897 -1.16823804
 -0.08617211 -1.64522932 -0.04043175 -1.87275521  0.20818063 -1.46386162
  0.24399958 -0.90062324  0.19330675  0.03634913  0.11279233  0.66660594
  0.08886373  0.52831371  0.20664669 -0.6100127   0.84968355  0.        ]",-0.14752209408193662,1.1262077016474965,"[ 6.62696631e-04 -2.65679966e-04  2.23124897e-04  2.59982876e-05
  1.57333385e-04  9.39610804e-05]",-5.427644313656585,0.004393433172613209,0.8135640118763359,-0.0413185123850694,"[-0.14722505 -0.1238227  -0.0938371  -0.04150216 -0.00834951  0.04153649
  0.08226993  0.12350912  0.17744979  0.18802061  0.20075549  0.18490237
  0.09179064 -0.04994957 -0.26474215 -0.36751957 -0.29204163 -0.24948014
 -0.22796773 -0.19253446  0.3238552   1.07275262  1.83765663  1.66342512
 -0.00474779]",[-0.00025333 -0.0009536   0.00106204  0.00012868 -0.00011493  0.00109301],"[ 0.00797323 -0.00391984 -0.00543228  0.00462406 -0.0062179   0.00430343
 -0.00566115  0.00167092 -0.00327048 -0.00048045  0.00048472  0.00140132
 -0.0008134   0.00285609  0.00038971  0.00207914  0.00124065  0.00197966
 -0.00068536  0.0023563 ]",0.08505136407551932,"[ 0.00797323 -0.00391984 -0.00543228  0.00462406 -0.0062179   0.00430343
 -0.00566115  0.00167092 -0.00327048 -0.00048045  0.00048472  0.00140132
 -0.0008134   0.00285609  0.00038971  0.00207914  0.00124065  0.00197966
 -0.00068536  0.0023563 ]"
AIZ,"[-0.0643568  -0.10328211  0.04099867 -0.13375929 -0.09720706  0.04474355
 -0.17749892  0.00371165 -0.11375547 -0.05436391  0.20851687 -0.19013999
 -0.03570382  0.03720327 -0.05174755 -0.00229532  0.12141285 -0.01625596
  0.03968212 -0.05796749  0.05909301  0.00452974 -0.04519192 -0.1403863
  0.14461632  0.01606792 -0.18109011 -0.01620308  0.04041167  0.04185117
  0.05959606 -0.13055601 -0.1015692  -0.95454696  0.10356413 -1.61070059
  0.48679757 -1.49411545  0.48684271 -1.12198593  0.30551134 -0.52175881
 -0.09217493 -0.03427525 -0.65658592  0.16087822 -0.79105161 -0.04084282
 -0.51852147 -0.36519788  0.2815457  -0.45709349  1.39572374  0.        ]",-0.4032660671253414,1.3806413294932367,[-0.0003397   0.00057828  0.00035391  0.0004109  -0.00014748  0.0004883 ],-5.069927678588321,0.006282874510724599,0.8120115898124971,-0.041071759376337266,"[-0.14633498 -0.12751497 -0.09081794 -0.04233149 -0.00602991  0.04353516
  0.08269498  0.12712652  0.17943718  0.19101595  0.20756999  0.1865473
  0.09272952 -0.06382311 -0.26105698 -0.37736684 -0.30018034 -0.244367
 -0.22318692 -0.17543718  0.30278029  1.05594834  1.82660589  1.65983425
 -0.00775246]",[-0.00012036 -0.0005332   0.00116266  0.00013107 -0.0003912   0.00044792],"[ 6.95951394e-03 -3.07900412e-03 -6.71916511e-03  6.40723902e-03
 -5.70721781e-03  5.86244772e-03 -3.40682282e-03  2.02595190e-03
 -5.32260012e-04 -1.57329707e-03  2.73415507e-03 -1.17218391e-03
 -1.16501152e-04  3.80488057e-06 -1.64859983e-03  3.86658095e-04
 -1.40135041e-03  2.78474964e-03 -3.93055576e-04  3.56915929e-03]",0.08586102704627899,"[ 6.95951394e-03 -3.07900412e-03 -6.71916511e-03  6.40723902e-03
 -5.70721781e-03  5.86244772e-03 -3.40682282e-03  2.02595190e-03
 -5.32260012e-04 -1.57329707e-03  2.73415507e-03 -1.17218391e-03
 -1.16501152e-04  3.80488057e-06 -1.64859983e-03  3.86658095e-04
 -1.40135041e-03  2.78474964e-03 -3.93055576e-04  3.56915929e-03]"
AJG,"[ 0.00903092 -0.01046762 -0.1631728   0.09686575 -0.24534017 -0.04202526
 -0.13697791 -0.08529389  0.01332198 -0.26524477 -0.0640006  -0.25875185
 -0.18466846  0.03028165 -0.09850527  0.17583129  0.06814083  0.06165917
  0.06392796 -0.05394676  0.090318    0.03420724  0.04326289  0.10269261
  0.07251239 -0.03888791 -0.04155236  0.05124281 -0.14203432  0.03004186
  0.05184091  0.00784419  0.02426762 -0.79454471 -0.27701309 -1.2115307
 -0.50977011 -1.49248954 -0.73252911 -1.406051   -0.63281519 -0.94864059
 -0.36715531 -0.5502347   0.05805164  0.05790921  0.31972489  0.61019939
  0.32140238  0.87938742 -0.11428407  0.84066508 -0.66325876  0.        ]",-0.240297853939528,1.2181906754119565,[0.00085224 0.001037   0.0001909  0.00028271 0.00025217 0.00047465],-5.312224028326017,0.004930947945749839,0.8135060659008431,-0.04022720621890421,"[-0.15097634 -0.12212871 -0.09457608 -0.0447403  -0.00487112  0.04149068
  0.08730978  0.11875415  0.16781687  0.18749893  0.20170482  0.18477839
  0.09221345 -0.05154819 -0.26515693 -0.36925498 -0.29576716 -0.24132362
 -0.22133331 -0.17052778  0.31647645  1.10966361  1.81061779  1.65278797
  0.0020753 ]","[ 7.79966728e-05 -9.73601149e-04  1.11964015e-03  6.85931389e-05
  4.13695917e-05  7.93560677e-04]","[ 0.00748522 -0.0042618  -0.00553958  0.00328523 -0.00574896  0.0021723
 -0.00439024 -0.00079445 -0.00186077 -0.00251242  0.00135267  0.0008376
 -0.00078202  0.00363824  0.00012267  0.00246182  0.00234273  0.00094351
  0.0038717  -0.00215152]",0.08508149406713758,"[ 0.00748522 -0.0042618  -0.00553958  0.00328523 -0.00574896  0.0021723
 -0.00439024 -0.00079445 -0.00186077 -0.00251242  0.00135267  0.0008376
 -0.00078202  0.00363824  0.00012267  0.00246182  0.00234273  0.00094351
  0.0038717  -0.00215152]"
AKAM,"[ 0.16313845 -0.12281427  0.08515414  0.29506688 -0.18145954  0.02706167
 -0.24473041 -0.15943771 -0.10039353 -0.17274772 -0.09782949 -0.3808469
 -0.2250487  -0.07421521 -0.12370828  0.27290001 -0.16708001  0.07215642
  0.00452844 -0.11240211 -0.20211669 -0.08085886  0.1079172   0.09241331
  0.09070999  0.12031492  0.08117217 -0.06523155 -0.35895415 -0.10512666
  0.05946083  0.17013607  0.23296986  0.52510385 -0.4692012   0.29274516
 -1.08705011 -0.63230412 -1.32609317 -1.64453399 -1.03102922 -1.88845659
 -0.61682193 -1.46956714  0.08107877  0.30653949  0.5510583   1.72956942
  0.6466293   1.40535905  0.27920636 -1.81949175 -0.32473459  0.        ]",0.3395931476205504,0.6328175539942372,"[ 1.49665515e-03  2.24643982e-04  1.46791136e-04 -1.02751190e-05
  2.86691392e-04 -2.85297278e-05]",-5.220126812261148,0.005406643454284401,0.8166443297178791,-0.04118562652132896,"[-0.14554465 -0.11718145 -0.09347552 -0.04283538 -0.00783187  0.03897051
  0.08369289  0.12167612  0.16618688  0.18146529  0.19954254  0.17886359
  0.09156374 -0.04332462 -0.28347605 -0.37013876 -0.30054306 -0.25093292
 -0.25722406 -0.18921954  0.33172067  1.11565889  1.81731388  1.67682161
  0.00887442]","[-2.28401416e-04 -1.54598790e-03  7.58405904e-04  5.14679816e-05
  5.36595023e-04  1.28806592e-03]","[ 0.01143199 -0.00466775 -0.00120847  0.00141769 -0.00356657  0.00055925
 -0.00501742 -0.00192306 -0.00478588 -0.00303774 -0.00112358  0.00084484
 -0.00044422  0.00458887  0.00357178  0.00309378  0.00393433  0.00151774
 -0.00360338 -0.00084481]",0.08429378012044184,"[ 0.01143199 -0.00466775 -0.00120847  0.00141769 -0.00356657  0.00055925
 -0.00501742 -0.00192306 -0.00478588 -0.00303774 -0.00112358  0.00084484
 -0.00044422  0.00458887  0.00357178  0.00309378  0.00393433  0.00151774
 -0.00360338 -0.00084481]"
ALB,"[ 2.79680841e-03 -1.95894899e-01 -2.88411061e-02  1.77930392e-01
 -9.71120617e-02 -7.42367615e-02 -1.51040117e-01 -3.19773304e-02
 -2.38372927e-01 -4.61694815e-02 -6.31772336e-03 -3.64752052e-01
 -3.00325213e-01  1.89637869e-02  1.31901252e-03  2.35486955e-01
 -1.20207319e-01  1.05240992e-01 -1.78900579e-03  5.18645956e-03
 -8.00544166e-02 -1.56838424e-02  6.17656306e-02  4.65280154e-03
 -4.11151939e-04  1.18408619e-01  1.48491956e-02  8.02911651e-02
 -8.44763868e-02  2.59750080e-02  2.28759876e-02 -2.26007554e-02
  5.43393278e-02 -7.47625573e-01 -1.20465241e-01 -1.35007397e+00
 -4.53907772e-01 -1.50178841e+00 -4.11064472e-01 -1.24239899e+00
 -1.19926639e-01 -4.31973552e-01  8.37853712e-02  3.52871440e-01
  3.80761033e-01  1.31585065e+00  3.81123189e-01  1.55288120e+00
  5.50762642e-02  8.67379864e-01 -4.57494183e-01 -1.36562364e+00
 -1.17164777e+00  0.00000000e+00]",-0.19344834890199553,1.1786575281164446,"[-4.75171888e-04  1.94207929e-04 -1.20442984e-04 -5.98948386e-06
  1.41462584e-05  1.29403756e-04]",-5.083947035379546,0.006195407201572835,0.8133791137006845,-0.041877574011002956,"[-0.14782169 -0.12025285 -0.09107892 -0.04554619 -0.00534195  0.04294614
  0.07862731  0.12724336  0.16990036  0.18263357  0.19467019  0.18400558
  0.09825884 -0.04590588 -0.27988385 -0.36791676 -0.30213808 -0.23846333
 -0.2409096  -0.1797183   0.32401984  1.09152949  1.79775499  1.67845619
  0.00470817]","[ 1.43495129e-04 -8.02018135e-04  1.06918652e-03 -7.33459504e-05
 -1.62565287e-05  7.68992787e-04]","[ 0.00761846 -0.00371934 -0.00592578  0.00351221 -0.00576545  0.00322282
 -0.00380594  0.00064062 -0.00053896 -0.00116805  0.00378385  0.00208713
  0.00304329  0.00367853  0.00264047  0.00179201  0.00267973 -0.00020845
 -0.00270231 -0.00356351]",0.0843390723249777,"[ 0.00761846 -0.00371934 -0.00592578  0.00351221 -0.00576545  0.00322282
 -0.00380594  0.00064062 -0.00053896 -0.00116805  0.00378385  0.00208713
  0.00304329  0.00367853  0.00264047  0.00179201  0.00267973 -0.00020845
 -0.00270231 -0.00356351]"
ALGN,"[ 4.51997226e-02  5.44964398e-04 -1.34116711e-01  6.38469330e-02
 -6.68903649e-02 -2.87647760e-02  3.04003597e-02 -4.58208211e-02
 -7.22724453e-02 -5.09156292e-02 -1.02908842e-01 -1.28155999e-01
 -1.10229562e-01 -2.23901593e-02 -2.31835697e-02  5.64632590e-02
 -5.07398320e-02  4.03220479e-02 -2.31891378e-02  6.14790075e-02
 -2.14632026e-02  6.38684861e-02  5.15355312e-02  4.48328684e-02
  1.05643141e-02 -3.55188137e-02  7.02410243e-02  1.02634338e-01
 -2.13904749e-02  2.62130761e-02 -4.18148788e-02  6.21246073e-02
  6.60247795e-02  3.43189977e-02 -9.27123409e-04  1.92953126e-02
 -6.03332559e-02 -3.44489396e-02 -3.24589875e-02 -2.85268895e-02
 -4.19921002e-02  5.73647173e-02 -1.50000902e-02  1.71520772e-01
  1.55067356e-03  5.48653578e-01 -2.71095614e-02  8.23665414e-01
 -1.94481395e-01  8.74835540e-01 -4.51534020e-01  4.04788674e-01
 -8.22600355e-01  0.00000000e+00]",0.16194336431242742,0.8050715138006367,[-0.0002868   0.00092339 -0.00021531  0.00016724  0.00023574  0.00051095],-5.063596219777014,0.006322780470064482,0.8142426116244259,-0.04011977974447919,"[-1.50383401e-01 -1.22844748e-01 -8.97697168e-02 -4.43727994e-02
 -1.47182113e-04  4.33344016e-02  8.46107582e-02  1.27333151e-01
  1.66137004e-01  1.93676197e-01  2.04801168e-01  1.81967306e-01
  9.58581414e-02 -5.92120816e-02 -2.73013936e-01 -3.71459955e-01
 -3.06051353e-01 -2.28586351e-01 -2.34171763e-01 -1.64526594e-01
  3.15841094e-01  1.09974987e+00  1.79543866e+00  1.65270623e+00
  8.95986895e-03]",[ 0.00024972 -0.0006921   0.00111764 -0.00020964  0.00019785  0.00083815],"[ 0.00994417 -0.00324739 -0.00202641  0.00454477 -0.00179486  0.00452162
 -0.00017011  0.00101804  0.00070157 -0.00133104  0.00303302  0.00069647
  0.00116628  0.00203413  0.00096798  0.00093144  0.00279715 -0.00014031
  0.00302854 -0.0028486 ]",0.08540253801342342,"[ 0.00994417 -0.00324739 -0.00202641  0.00454477 -0.00179486  0.00452162
 -0.00017011  0.00101804  0.00070157 -0.00133104  0.00303302  0.00069647
  0.00116628  0.00203413  0.00096798  0.00093144  0.00279715 -0.00014031
  0.00302854 -0.0028486 ]"
