,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.08197288e-02 -1.81295381e-01 -5.91609295e-02  1.16814924e-01
  9.59674513e-02 -6.79821742e-02  1.36621046e-01  1.45081884e-01
 -5.08080969e-02  2.70996624e-01 -3.02324974e-01 -1.42400559e-01
 -1.44509320e-01 -1.15083149e-01 -1.44060198e-01 -3.10955114e-02
 -2.37448712e-01  1.40287316e-01 -9.15417338e-02 -4.25321781e-02
  3.97536683e-02  6.94604352e-02  1.42876880e-01  1.71023034e-01
 -2.50737995e-01 -2.79556923e-01 -1.57556580e-01  1.19760494e-01
 -2.22748909e-01  3.48229189e-02  1.35800162e-02  4.68304890e-02
  8.92735315e-04 -1.73195089e+00 -8.38964086e-02  2.16729390e+00
  1.41625867e+00 -1.71477252e+00 -1.90080996e+00  1.26526813e+00
  1.91081398e+00 -5.95465857e-01 -1.45564611e+00  4.95860173e-01
  6.10180909e-01 -8.48882846e-01  7.43587636e-02  1.14582452e+00
 -2.59787468e-01 -1.12425932e+00  2.70715910e-01  8.08694479e-01
 -5.11149316e-01  0.00000000e+00]",0.6787527322780772,0.2777151913192397,"[-1.05630811e-03  6.14885967e-04 -5.08296326e-04 -7.78087931e-05
 -2.17776394e-05  3.62539092e-05]",-5.201049508467408,0.005510777776787257,0.8270314610967296,-0.04416350331880372,"[-0.12482078 -0.09941771 -0.064983   -0.03198871  0.01488922  0.05918592
  0.09313395  0.14487731  0.15277179  0.17023042  0.15226761  0.07722342
 -0.05881132 -0.22052641 -0.33729437 -0.26604679 -0.21172272 -0.18467046
 -0.09645273  0.26909951  0.86555113  1.32460242  1.16441655 -0.11649194
 -0.00243224]",[ 0.00054899 -0.00156156 -0.00084647  0.00012918  0.00051881 -0.00023499],"[ 4.66741159e-06 -3.63526592e-03  2.92054427e-03  7.05992409e-03
 -1.02968055e-02 -2.09146613e-03  4.46608129e-03  5.84759138e-03
 -2.02048235e-03 -2.98221520e-03  2.38786733e-03  2.20748621e-03
 -3.82210461e-03  2.88929409e-03  2.81035318e-03  1.56306340e-04
 -2.59420296e-03  1.86490250e-03  3.04446116e-03 -1.52148177e-03]",0.0852459885447064,"[ 4.66741159e-06 -3.63526592e-03  2.92054427e-03  7.05992409e-03
 -1.02968055e-02 -2.09146613e-03  4.46608129e-03  5.84759138e-03
 -2.02048235e-03 -2.98221520e-03  2.38786733e-03  2.20748621e-03
 -3.82210461e-03  2.88929409e-03  2.81035318e-03  1.56306340e-04
 -2.59420296e-03  1.86490250e-03  3.04446116e-03 -1.52148177e-03]"
ADSK,"[ 7.65750319e-02  1.41186617e-01  5.83065404e-02 -2.19799621e-01
 -2.59274461e-02  1.06246292e-01  2.05170540e-02  1.57854623e-01
  9.83143184e-02 -2.31191041e-01  1.01432983e-01 -4.58041748e-02
 -5.75881594e-02 -2.16025716e-02 -2.82873057e-02 -4.02453619e-02
  1.09420495e-01  1.27924056e-03 -4.96392144e-02  1.16282169e-01
 -8.23117595e-02 -1.09324636e-01 -2.91625641e-02 -1.03781661e-01
  4.10596826e-02 -6.69682430e-03 -2.93951460e-02 -1.47417742e-01
 -1.51792838e-02 -7.61463866e-02 -3.37886705e-02 -2.27242854e-02
 -1.42713096e-01  4.65253279e-01  3.05531333e-01 -3.97478237e-01
 -9.73581393e-01 -1.87367211e-01  1.10641618e+00  6.64474400e-01
 -7.15209809e-01 -3.73688643e-01  3.78253045e-01 -1.37404909e-01
 -4.30547828e-01  3.09100738e-01  1.06252363e+00 -7.57903009e-03
 -1.29878488e+00 -2.02936143e-01  8.58334209e-01 -4.23450089e-01
 -2.99696608e-01  0.00000000e+00]",-0.19772433791038618,1.1647035233988978,"[-6.54858143e-04  1.18746346e-03 -4.36153833e-04  1.69572352e-04
  5.81524729e-05  3.27507396e-04]",-4.984195784180236,0.006845280897604318,0.8289699271885896,-0.04132476329512555,"[-0.12227737 -0.10718072 -0.06851197 -0.02767663  0.0112908   0.05984605
  0.09854027  0.12664599  0.16977531  0.17419121  0.15512826  0.083476
 -0.05064819 -0.2239192  -0.30883481 -0.27730161 -0.20725886 -0.16654191
 -0.11467427  0.24071957  0.84029917  1.2637771   1.23419137 -0.08913339
  0.00183963]","[-2.36533954e-04 -9.99497609e-04 -1.28684918e-03 -1.46964345e-06
  1.70160808e-04 -6.50073151e-04]","[ 6.83776658e-03 -2.85746864e-03 -4.13523371e-03  2.22650037e-04
 -5.84817049e-03  6.68174650e-03  3.07742721e-03 -2.14680573e-03
 -4.04345155e-04  2.37140418e-03  7.56823254e-04 -8.07128904e-04
 -3.00950467e-04  5.72587059e-03 -9.71469778e-05 -3.06947507e-03
  4.04456992e-04  3.00085174e-03  4.26192660e-04 -1.24936181e-03]",0.08564508289866471,"[ 6.83776658e-03 -2.85746864e-03 -4.13523371e-03  2.22650037e-04
 -5.84817049e-03  6.68174650e-03  3.07742721e-03 -2.14680573e-03
 -4.04345155e-04  2.37140418e-03  7.56823254e-04 -8.07128904e-04
 -3.00950467e-04  5.72587059e-03 -9.71469778e-05 -3.06947507e-03
  4.04456992e-04  3.00085174e-03  4.26192660e-04 -1.24936181e-03]"
AEE,"[-0.11794378 -0.3802428   0.02089652  0.48680052 -0.13028602 -0.25266408
  0.02076774 -0.33856338 -0.1922838   0.44271884 -0.23113893 -0.23558809
 -0.06941101 -0.02369491  0.03225134  0.08770898 -0.21095242  0.14134229
  0.16733959 -0.24388153  0.3472971   0.51516126  0.01697568  0.28419911
 -0.17507704 -0.06307368 -0.17796579  0.47088353  0.03190814  0.18988467
  0.215065    0.02085624  0.13660482 -1.93717905 -0.91007344  1.83695293
  3.18067596  0.29519625 -3.6158608  -1.41405431  2.29228996  0.94381738
 -0.94426769  0.1561796   0.81521781 -0.21292785 -1.7402859  -0.46842628
  1.44604188  0.27222408  0.24265809  2.39250518 -1.14633155  0.        ]",1.302706624261347,-0.34592224885739464,"[ 2.88542033e-04 -2.17572675e-04  1.38379502e-04 -2.62554380e-04
  4.79461608e-05 -2.41435707e-04]",-5.671269408295921,0.0034434913040839563,0.8250983830791132,-0.04591997987063096,"[-0.12323486 -0.09089289 -0.07019464 -0.03665596  0.01211868  0.04351705
  0.08747201  0.15008026  0.1569639   0.16728681  0.1571583   0.08095312
 -0.04592187 -0.21128556 -0.33571155 -0.26544296 -0.18497071 -0.20469175
 -0.05426279  0.33921437  0.8507227   1.35258845  1.16576105 -0.10111401
 -0.00237577]",[ 0.00162398 -0.00080143 -0.00053066  0.00076752  0.00054821  0.00021288],"[-0.00081762 -0.00579799  0.00193448  0.01225541 -0.00476628 -0.00716336
 -0.00316444  0.00690296  0.00135532 -0.00155935  0.00111472  0.0030812
 -0.0022445  -0.00204049 -0.00220006  0.00398132  0.00171222  0.00265518
  0.00691207 -0.00303059]",0.08554923887190029,"[-0.00081762 -0.00579799  0.00193448  0.01225541 -0.00476628 -0.00716336
 -0.00316444  0.00690296  0.00135532 -0.00155935  0.00111472  0.0030812
 -0.0022445  -0.00204049 -0.00220006  0.00398132  0.00171222  0.00265518
  0.00691207 -0.00303059]"
AEP,"[-4.84939645e-02 -3.38951348e-01 -3.24887249e-02  4.99637198e-01
 -6.83792820e-02 -1.50703215e-01  1.00009042e-02 -3.41589843e-01
 -2.36154618e-01  4.24793982e-01 -2.35373713e-01 -1.12321514e-01
 -3.39862133e-02  1.08577212e-01 -5.49527666e-03  5.08825010e-02
 -1.92401228e-01  1.24586555e-01  1.13487079e-01 -1.80835857e-01
  3.46826254e-01  3.45774164e-01  4.84943162e-02  1.48145726e-01
 -2.14156033e-01 -6.52377369e-02 -1.89300077e-01  4.07255925e-01
  1.86211708e-03  7.59591031e-02  1.39313532e-01 -7.84687986e-02
  9.46116569e-02 -1.83053631e+00 -5.79957622e-01  1.80284050e+00
  2.53396751e+00 -1.61516304e-01 -3.12400807e+00 -9.57072542e-01
  2.03460695e+00  7.03677048e-01 -6.86377262e-01  6.25532293e-01
  3.59100542e-01 -1.07641075e+00 -1.64126745e+00  2.72928163e-01
  2.06948345e+00  4.66307867e-01 -4.66956871e-01  2.24033903e+00
 -2.11805227e+00  0.00000000e+00]",0.7105386971934289,0.24719796008519862,"[ 2.01762563e-04 -5.10079850e-04  1.57223234e-04 -3.36899070e-04
  2.65696524e-05 -3.18739502e-04]",-5.479253214241823,0.004172444456827698,0.8264806556215243,-0.04554852361971495,"[-0.12431099 -0.09059704 -0.06870521 -0.03376821  0.01187436  0.04357402
  0.08608741  0.14945002  0.15653314  0.17306288  0.15860296  0.08803407
 -0.04870097 -0.21447954 -0.33434612 -0.26656463 -0.19141406 -0.19712807
 -0.05373494  0.31012095  0.8575824   1.31933315  1.15785625 -0.0993986
 -0.00404888]","[ 1.39619695e-03 -8.74342256e-04 -8.38533386e-04  5.08623827e-04
  2.86997598e-04  7.37794759e-05]","[-0.00038534 -0.00495028  0.00190449  0.01039151 -0.0059886  -0.00569063
 -0.00183937  0.00616595  0.00089697 -0.00079688  0.00251456  0.00171545
 -0.00460624 -0.00189165 -0.00010589  0.00582127  0.00229916  0.00046716
  0.00664711 -0.00613508]",0.08563624994775128,"[-0.00038534 -0.00495028  0.00190449  0.01039151 -0.0059886  -0.00569063
 -0.00183937  0.00616595  0.00089697 -0.00079688  0.00251456  0.00171545
 -0.00460624 -0.00189165 -0.00010589  0.00582127  0.00229916  0.00046716
  0.00664711 -0.00613508]"
AES,"[-0.00471207 -0.24217654 -0.04477642  0.27995638 -0.02080035 -0.04164714
  0.06644786 -0.03592238 -0.02890118  0.34077547 -0.25050591 -0.16398763
 -0.16076698  0.04526558 -0.09911816 -0.03677653 -0.18424787  0.04024309
 -0.01055104 -0.09126574  0.10816205  0.24849228  0.14874846  0.22291302
 -0.26515755 -0.1574819  -0.192063    0.22174331 -0.11745353  0.03646081
  0.07250795  0.04152484  0.04521873 -2.13069141 -0.40990702  2.32666685
  2.19161078 -1.29521097 -2.69718405  0.53489156  2.10762227 -0.33907549
 -1.16739075  0.64183591  0.60516137 -0.68347451 -0.63544396  0.21475735
  0.3776288   0.11532332  0.24829268  0.36442191 -0.71276501  0.        ]",0.8676820211821938,0.09054233464888188,"[-1.73469682e-04  5.32443976e-04 -2.42536955e-04 -1.35873105e-04
  1.03050515e-05 -1.33126682e-04]",-5.14309431083183,0.005839592214689123,0.8273520548491824,-0.04469459820931919,"[-0.12453006 -0.09565503 -0.06775648 -0.03099543  0.01315749  0.05345078
  0.09369506  0.14724655  0.15544012  0.16996915  0.15160203  0.08511073
 -0.05500084 -0.22096944 -0.33317526 -0.27432279 -0.20325625 -0.18829891
 -0.08627203  0.29575947  0.8709933   1.33673045  1.1554145  -0.10688959
 -0.00469991]","[ 8.82105776e-04 -1.25501100e-03 -8.85747672e-04  3.00145025e-04
  5.47011063e-04 -7.71492354e-05]","[-0.00126075 -0.00447115  0.00336087  0.00935249 -0.00917861 -0.00440603
  0.00235386  0.00642454 -0.00166055 -0.00221635  0.00274009  0.002285
 -0.00343402  0.00098377  0.00016764  0.00169204  0.0009762   0.00215811
  0.00161332 -0.00213902]",0.08529152144002199,"[-0.00126075 -0.00447115  0.00336087  0.00935249 -0.00917861 -0.00440603
  0.00235386  0.00642454 -0.00166055 -0.00221635  0.00274009  0.002285
 -0.00343402  0.00098377  0.00016764  0.00169204  0.0009762   0.00215811
  0.00161332 -0.00213902]"
AFL,"[-0.01453022 -0.22856181 -0.07363504  0.32997032  0.11153122 -0.03411947
  0.03295556 -0.02685198 -0.06446096  0.30080695 -0.21398124 -0.02072649
 -0.13165207  0.04817018 -0.17035641 -0.05098085 -0.0885334   0.06246666
  0.00688281 -0.09240144  0.07741385  0.18658001  0.09572299  0.13243956
 -0.2575463  -0.21562106 -0.18979133  0.16443396 -0.06540365  0.04681299
  0.11886564 -0.02946696  0.04276919 -1.82983107 -0.57174983  1.94226636
  2.02805447 -0.81759854 -2.29625868  0.2219833   1.44876261 -0.51437247
 -0.23702025  1.32270512 -0.03792638 -1.52535034 -0.39785261  0.94312841
  0.4853061  -0.44067185  0.09366456  0.6690849  -0.67677757  0.        ]",0.9776991265714674,-0.024665518679660357,"[ 1.43783694e-04  2.25112693e-03 -4.28387326e-04  5.46736726e-04
  6.71429972e-05  5.12176431e-04]",-5.0544259844265165,0.006381028521024249,0.8271566423415003,-0.0445767007054532,"[-0.12512967 -0.09451134 -0.06442253 -0.03075069  0.01228972  0.05380845
  0.09230093  0.1456467   0.1569561   0.17656817  0.15305544  0.08526323
 -0.05987113 -0.22210376 -0.3256366  -0.27209237 -0.2014671  -0.18772163
 -0.09213835  0.28477101  0.86277621  1.31265176  1.15712307 -0.10969761
 -0.00585859]","[ 7.07140325e-04 -1.09692845e-03 -8.60247797e-04  4.49735819e-04
  3.78440231e-04 -7.51887381e-05]","[-0.00026549 -0.0049615   0.00226659  0.00890717 -0.00784572 -0.00329136
  0.00149138  0.00449142 -0.00207587  0.00033053  0.00457274  0.00042498
 -0.00580413  0.00150795  0.00218697  0.00181151 -0.00033026  0.00161248
  0.00246375 -0.00208245]",0.08535425521454179,"[-0.00026549 -0.0049615   0.00226659  0.00890717 -0.00784572 -0.00329136
  0.00149138  0.00449142 -0.00207587  0.00033053  0.00457274  0.00042498
 -0.00580413  0.00150795  0.00218697  0.00181151 -0.00033026  0.00161248
  0.00246375 -0.00208245]"
AIG,"[-0.05212199  0.09207074  0.00613747 -0.08323143  0.07127711  0.04667598
 -0.02806801  0.06012746  0.02614647 -0.11994042  0.09273309  0.12131452
 -0.0026665  -0.06076238 -0.04162108 -0.04417878  0.1971572   0.04975903
  0.01511502  0.04847745 -0.00322504 -0.18489527 -0.09831887 -0.117027
  0.04598139 -0.0423115   0.01648942 -0.11904947  0.0642459   0.00986679
  0.03092543 -0.06686708 -0.06849332  0.67356992 -0.04702175 -0.74793989
 -0.67672554  0.71666385  0.93565495 -0.43705677 -1.03916548  0.22623327
  1.27945836  0.16206366 -1.22332918 -0.47545994  1.1351525   0.73412726
 -0.63326761 -0.69928216  0.05522918  0.04978718  0.35876159  0.        ]",-0.1669639076405923,1.1348529743602511,"[ 1.48030920e-05  9.55153824e-04 -1.77902731e-04  2.48987714e-04
  4.59584543e-05  2.77050853e-04]",-5.1682962625336435,0.005694262087144111,0.8264084462558369,-0.04177305953636554,"[-0.12341499 -0.10405866 -0.0658505  -0.02911751  0.01010478  0.05693345
  0.09570597  0.13048749  0.16958173  0.1817462   0.15844471  0.08117913
 -0.05159928 -0.2236098  -0.30252161 -0.27297428 -0.20006583 -0.17301531
 -0.10528887  0.23046841  0.83039622  1.25659473  1.23384009 -0.09093202
  0.00390824]","[-1.78181160e-04 -7.34652438e-04 -1.08573023e-03  2.22761715e-04
  8.80621087e-05 -4.37858087e-04]","[ 7.48701380e-03 -3.85362737e-03 -5.15490654e-03  1.08318487e-03
 -3.36522919e-03  6.09099814e-03 -3.46174526e-05 -3.13607033e-03
  1.03441982e-03  4.80412249e-03  1.47036539e-03 -2.97673197e-03
 -2.66084731e-03  5.78705021e-03  1.70358073e-03 -1.73895339e-03
 -6.40012874e-04  9.40652586e-04  1.57028299e-03  5.27397761e-04]",0.08580984275345943,"[ 7.48701380e-03 -3.85362737e-03 -5.15490654e-03  1.08318487e-03
 -3.36522919e-03  6.09099814e-03 -3.46174526e-05 -3.13607033e-03
  1.03441982e-03  4.80412249e-03  1.47036539e-03 -2.97673197e-03
 -2.66084731e-03  5.78705021e-03  1.70358073e-03 -1.73895339e-03
 -6.40012874e-04  9.40652586e-04  1.57028299e-03  5.27397761e-04]"
AIZ,"[ 0.0672161  -0.16953899 -0.02196362  0.44021521  0.11193254 -0.01025357
 -0.10192284 -0.25204392 -0.11820404  0.09878084  0.06624976  0.12229589
 -0.00860408  0.22491203 -0.12710765  0.00599755  0.09059589 -0.06349802
  0.15545326 -0.11373532  0.03941075  0.34007699 -0.03267436 -0.02445037
 -0.07339591 -0.00351481 -0.14462318  0.14694007  0.19444208  0.03802946
  0.22093294 -0.10977134  0.07266178 -0.86985391 -0.77856955  0.44819569
  1.54466027  0.96111086 -1.35684248 -1.175019   -0.19524757 -0.54131274
  1.48112924  1.98762519 -0.44851378 -1.52107641 -1.3707629  -0.07357224
  1.31861239  0.60859451  0.22891397  0.87327253 -0.99900237  0.        ]",0.5245757987670094,0.4461080938693973,[ 0.00021081  0.00154958 -0.00045216  0.00051211 -0.00015556  0.00011909],-4.829080197100669,0.007993870670855305,0.8287836546104462,-0.044048187295016174,"[-0.12401603 -0.09197001 -0.06444622 -0.03005663  0.00872567  0.04656467
  0.090027    0.13760883  0.16927515  0.18406729  0.15890622  0.09449978
 -0.05641141 -0.21941859 -0.31057823 -0.28194521 -0.18714327 -0.18716984
 -0.09933397  0.30371079  0.84651421  1.27508611  1.1900171  -0.08817046
 -0.00573708]","[ 6.95087605e-04 -3.62352969e-04 -9.70607467e-04  7.69578481e-04
  1.68481479e-04  5.52359424e-05]","[ 0.00272411 -0.00562319 -0.00188086  0.00764032 -0.00280446 -0.00060991
 -0.00232913 -0.00044748 -0.00202058  0.00519205  0.00625787 -0.00073794
 -0.00563999 -0.001224   -0.00057933  0.00367629  0.00312352  0.00200023
  0.00327287 -0.003148  ]",0.08536862195218214,"[ 0.00272411 -0.00562319 -0.00188086  0.00764032 -0.00280446 -0.00060991
 -0.00232913 -0.00044748 -0.00202058  0.00519205  0.00625787 -0.00073794
 -0.00563999 -0.001224   -0.00057933  0.00367629  0.00312352  0.00200023
  0.00327287 -0.003148  ]"
AJG,"[ 1.94041862e-03 -2.11839073e-01 -1.64274267e-03  4.72272059e-01
  1.12889900e-01 -8.59694497e-02 -5.42744817e-02 -2.30327850e-01
 -1.82719368e-01  1.65482543e-01 -5.18990432e-02  6.96043779e-02
 -4.66954056e-02  1.22679683e-01 -1.34155051e-01  2.41968207e-02
  1.12510233e-01  1.34086301e-01  1.49904857e-01 -1.25304915e-01
  2.23531657e-01  3.04313284e-01 -9.44795181e-02 -4.98304148e-02
 -1.48666656e-01 -1.37461374e-01 -2.19679268e-01  2.42307305e-01
  1.38730318e-01  6.87217215e-02  2.60018691e-01 -2.06480288e-01
  6.75290425e-03 -1.03602313e+00 -8.23143409e-01  7.72183043e-01
  1.87926810e+00  9.74942395e-01 -1.89544085e+00 -1.36167975e+00
  3.62991237e-01  1.23606033e-01  1.30110081e+00  1.76923675e+00
 -8.89932256e-01 -2.07832825e+00 -7.17423696e-01  1.06019904e+00
  1.10481568e+00 -4.15057991e-01  3.94478509e-01  2.21764172e+00
 -2.22107396e+00  0.00000000e+00]",0.7016801569473946,0.2608164098551834,"[9.43626188e-04 9.54221152e-04 8.73204019e-05 3.16552264e-04
 3.02208837e-05 1.38272267e-04]",-5.070980017244982,0.006276266276661934,0.8274844605574144,-0.044427895365462,"[-0.12362537 -0.09123562 -0.06433369 -0.03214157  0.01001109  0.04713496
  0.08774339  0.13990881  0.16430121  0.18143197  0.1572906   0.08911652
 -0.05712977 -0.21745701 -0.30981337 -0.26488829 -0.18703898 -0.19022208
 -0.07434042  0.30122157  0.83494678  1.2698968   1.17445822 -0.10167991
 -0.0086677 ]","[ 9.36991144e-04 -4.92806822e-04 -8.76690690e-04  8.84066288e-04
 -5.08671020e-05 -1.34993961e-04]","[ 0.00218724 -0.00570295 -0.00102287  0.0085837  -0.00278948 -0.00220671
 -0.00289238  0.00122014 -0.00036542  0.00467405  0.00563044 -0.00192468
 -0.00734349  0.00050376  0.0022887   0.00285956  0.00029743  0.00250696
  0.00669401 -0.00633186]",0.08585206290092105,"[ 0.00218724 -0.00570295 -0.00102287  0.0085837  -0.00278948 -0.00220671
 -0.00289238  0.00122014 -0.00036542  0.00467405  0.00563044 -0.00192468
 -0.00734349  0.00050376  0.0022887   0.00285956  0.00029743  0.00250696
  0.00669401 -0.00633186]"
AKAM,"[-0.16699125 -0.19122386 -0.04801393  0.20767881 -0.00358571 -0.03075804
  0.04461442  0.03528795  0.0552008   0.3453097  -0.23811601 -0.09125579
 -0.22142834 -0.09333448 -0.1172904  -0.10650589  0.0235939   0.1204975
  0.00573862 -0.08347924  0.17747573  0.06474088  0.05871538  0.22080692
 -0.2748192  -0.23738437 -0.16896037  0.15205413 -0.07587401  0.10717334
  0.11307516  0.02531626  0.00759617 -1.8307471  -0.70727004  1.99002855
  2.18680997 -0.63962574 -2.45896589 -0.16043548  1.65705785  0.40294716
 -0.18101212  0.32656592 -0.69609588 -0.9125086   0.90520611  1.00407432
 -0.57039424 -0.81019184  0.18676724  0.06485736  0.40553114  0.        ]",0.7494804057616197,0.21104543714538102,"[-1.49258117e-04  3.10852791e-03 -8.31632838e-04  5.70625516e-04
  2.56951879e-05  4.60408471e-04]",-5.000015297531546,0.006737843925917075,0.8241221821255188,-0.044270944320667506,"[-0.12464077 -0.09735049 -0.0672623  -0.03071758  0.01239359  0.05607901
  0.09659746  0.14771644  0.15592019  0.17237527  0.14869701  0.07812256
 -0.05598831 -0.22538561 -0.31762657 -0.26759005 -0.19946312 -0.18815166
 -0.07832616  0.27289837  0.85631006  1.33433705  1.15991131 -0.11379301
 -0.00374707]",[ 0.00064962 -0.00110668 -0.00073812  0.00045848  0.00047931 -0.00019544],"[-0.00033942 -0.00531731  0.00236736  0.00930139 -0.00741692 -0.00380809
  0.00041347  0.0050342   0.00039996  0.00041479  0.00189924 -0.0012937
 -0.00428662  0.00521635  0.00223938 -0.00145559 -0.00134883  0.00202416
  0.0006397   0.00108706]",0.08579213199843874,"[-0.00033942 -0.00531731  0.00236736  0.00930139 -0.00741692 -0.00380809
  0.00041347  0.0050342   0.00039996  0.00041479  0.00189924 -0.0012937
 -0.00428662  0.00521635  0.00223938 -0.00145559 -0.00134883  0.00202416
  0.0006397   0.00108706]"
ALB,"[-0.13425855 -0.12588835 -0.05241955  0.43730725 -0.07869816  0.04812981
 -0.09680173 -0.12037099  0.15342395  0.38987016 -0.18947389  0.06699525
 -0.21959736  0.24953325 -0.04074629 -0.09912728  0.33209395  0.03312398
  0.04592377 -0.10362458  0.33522849  0.16428061 -0.01380554  0.11097346
 -0.32945175 -0.10822079 -0.17922555  0.25103509  0.06922236  0.00616481
  0.14808305 -0.17301039  0.03753128 -1.83494102 -0.9447042   1.63791353
  2.62693364  0.18290309 -2.96170055 -1.19329039  1.66617878  1.13268934
  0.46619733  0.65748822 -1.32324201 -1.76430189  0.59848569  1.27264005
  0.34921702  0.2957295  -0.4163622  -1.44664118 -1.2500999   0.        ]",0.9326750161922537,0.03358760356696075,[ 0.00074511  0.00103419 -0.00023126  0.00014927 -0.00010005 -0.00022987],-5.278397139954904,0.005100599791681311,0.8247736669834528,-0.043693989927644554,"[-0.12470681 -0.09207824 -0.06901239 -0.02821468  0.00878994  0.05138607
  0.09964974  0.14946484  0.15890751  0.1803127   0.1480886   0.09575309
 -0.05033229 -0.22676545 -0.29382305 -0.27327734 -0.19426799 -0.18813003
 -0.05555898  0.28690537  0.85245337  1.30706258  1.14288383 -0.10128348
 -0.00582552]","[ 9.42737530e-04 -6.74754502e-04 -1.11491177e-03  5.30867009e-04
 -8.38345866e-06 -6.48664088e-05]","[-0.00031124 -0.00602672  0.0013828   0.01066678 -0.00509863 -0.00522396
 -0.00249783  0.00496849  0.00213159  0.00226606  0.00277252 -0.00304351
 -0.00672917  0.00428656  0.00268288  0.00061227  0.00201624  0.00060313
 -0.0038613  -0.00391076]",0.0860775329795817,"[-0.00031124 -0.00602672  0.0013828   0.01066678 -0.00509863 -0.00522396
 -0.00249783  0.00496849  0.00213159  0.00226606  0.00277252 -0.00304351
 -0.00672917  0.00428656  0.00268288  0.00061227  0.00201624  0.00060313
 -0.0038613  -0.00391076]"
ALGN,"[-0.11964849 -0.23014573 -0.05936274  0.43385477  0.02314829 -0.08036182
 -0.026132   -0.14288827 -0.03534599  0.39311056 -0.22200324  0.01074668
 -0.13009188  0.0832307  -0.0761235  -0.02930612  0.06552333  0.09942604
  0.06908019 -0.14757261  0.26082331  0.22332303  0.01174212  0.14662957
 -0.26399118 -0.16299646 -0.16631588  0.27383987  0.0176926   0.08736772
  0.16424983 -0.09282822  0.08036461 -1.73556483 -0.84603936  1.66859838
  2.53482034  0.04275711 -2.83286417 -0.94857404  1.65606515  0.63430799
  0.03875187  0.84808479 -0.50809654 -1.5731107  -0.26989686  1.08992886
  0.80898517 -0.29309158 -0.28349385  0.45868221 -0.91141403  0.        ]",0.8396435186550011,0.11946809794037444,"[-6.84872028e-04  1.05495954e-03 -3.53577858e-04  1.80194276e-04
  9.11190385e-05  4.12702247e-04]",-5.558376555251851,0.003855029748051079,0.8250644538739806,-0.04460529215281332,"[-0.12486907 -0.09213937 -0.06645495 -0.03186974  0.01076066  0.05028003
  0.09305371  0.14901332  0.15716927  0.17794712  0.15326748  0.08692648
 -0.05329756 -0.22071854 -0.31428187 -0.26834768 -0.1937108  -0.19351179
 -0.06676896  0.29391961  0.85201682  1.31576874  1.15410744 -0.10608436
 -0.00415088]","[ 1.01426276e-03 -8.31442665e-04 -8.23871346e-04  5.97681229e-04
  2.22937241e-04  4.43489583e-05]","[-3.35561205e-05 -5.72711189e-03  1.46783752e-03  1.03839207e-02
 -5.46772536e-03 -4.88138398e-03 -1.81324080e-03  5.00988414e-03
  7.96080801e-04  1.10217751e-03  3.18765368e-03 -7.79007196e-04
 -6.09424286e-03  1.85852855e-03  2.23437731e-03  2.15991621e-03
  2.82971624e-04  8.75871520e-04  1.59087174e-03 -2.74710365e-03]",0.08571243193658457,"[-3.35561205e-05 -5.72711189e-03  1.46783752e-03  1.03839207e-02
 -5.46772536e-03 -4.88138398e-03 -1.81324080e-03  5.00988414e-03
  7.96080801e-04  1.10217751e-03  3.18765368e-03 -7.79007196e-04
 -6.09424286e-03  1.85852855e-03  2.23437731e-03  2.15991621e-03
  2.82971624e-04  8.75871520e-04  1.59087174e-03 -2.74710365e-03]"
