,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.87476562e-02 -2.10950530e-03  1.77396728e-01 -1.83541015e-01
  3.84246205e-02  1.97768136e-01  2.81589190e-02 -4.02779805e-01
 -6.09872981e-02  7.40308181e-02  3.79553167e-02  7.54777248e-02
 -1.49792335e-01 -7.40272848e-02 -1.09365540e-01  3.17242237e-03
  1.45935142e-01  2.47502116e-01 -2.25968261e-01  1.40951771e-01
 -5.17293500e-01  2.54921153e-01  9.38974034e-02  3.37231276e-02
 -5.81332769e-02  4.18495970e-02  1.16516044e-01  4.91880021e-02
 -1.67817548e-01 -5.09534763e-01 -3.91397389e-02 -2.20032340e-01
 -4.57171784e-02  1.35449403e+00 -1.81152697e+00  2.59961979e-01
 -2.99589121e+00 -2.19983707e+00 -2.63002538e+00 -2.98419586e+00
 -1.43343121e-01 -1.91960578e+00  1.27111068e+00 -3.03373787e-01
  7.70907157e-01 -8.62598012e-01 -1.43537246e-01 -1.74775188e+00
  3.59000568e-01 -1.46751031e+00  7.23762966e-01 -1.92307565e+00
 -3.65065295e-02  0.00000000e+00]",0.8028892584712675,0.15210996608203886,[ 0.00125173  0.00044454 -0.00036527 -0.0012742   0.00110744 -0.00031012],-4.524453294239836,0.010840639456702062,0.7907976330641269,-0.03672723325025814,"[-0.11807467 -0.10260456 -0.0634427  -0.02068495  0.01576866  0.04528019
  0.09913169  0.14346166  0.17573054  0.1913072   0.17222195  0.11147228
 -0.02227089 -0.19864174 -0.32374025 -0.29497873 -0.24971489 -0.18484561
 -0.21200137  0.17831032  0.80395728  1.32992541  1.52399269  0.07419912
  0.00872473]",[ 0.00023533 -0.00074839 -0.0008385   0.00036022 -0.00092797 -0.00064366],"[ 0.01270548 -0.01369659 -0.00618212 -0.00299823 -0.0110189  -0.00270323
 -0.0091444   0.00138028 -0.00575122  0.00272218 -0.00056183  0.00339767
 -0.00552851  0.00159805 -0.00597562  0.00032254 -0.00205252  0.00248539
 -0.00445317 -0.00270194]",0.08496634112283986,"[ 0.01270548 -0.01369659 -0.00618212 -0.00299823 -0.0110189  -0.00270323
 -0.0091444   0.00138028 -0.00575122  0.00272218 -0.00056183  0.00339767
 -0.00552851  0.00159805 -0.00597562  0.00032254 -0.00205252  0.00248539
 -0.00445317 -0.00270194]"
ADSK,"[-0.1444284   0.1418082   0.01996158 -0.53326315 -0.42837617  0.43482831
  0.12025881 -0.67054084 -0.24650479  0.27525566 -0.11664783 -0.03801065
 -0.25715892 -0.04696015 -0.11818091  0.34056377  0.24520494  0.16941353
  0.13989459 -0.2207181  -0.38287344  0.40315065  0.21351407 -0.04203291
 -0.06894397 -0.10916323  0.40690971  0.4238821  -0.09064067 -0.17869589
  0.00479796 -0.45502199  0.02831123 -0.58344659 -0.75864385 -1.70234406
 -0.09993285 -2.28345415  1.33383324 -2.22006885  2.94568331 -1.18353482
  3.59892674  0.71948798  2.88465886  0.81634041  1.2182419  -0.43967581
  0.45930231 -1.54991494  0.46116187 -2.89046829  1.60891722  0.        ]",-0.2185672149675416,1.1689916632618922,[ 0.00025046 -0.00015972 -0.0002154  -0.00047646  0.00018097 -0.00042025],-5.038169618140253,0.0064856086008875415,0.7884661309483455,-0.0354693029397669,"[-0.12164762 -0.11138106 -0.07538313 -0.01431946  0.01858086  0.03675896
  0.0935484   0.15171212  0.16941181  0.18515387  0.16681904  0.11272399
 -0.02192386 -0.17731347 -0.31592967 -0.29782205 -0.21400339 -0.22313115
 -0.19523865  0.19886823  0.83471795  1.31049172  1.52002919  0.04636601
  0.026918  ]","[ 1.12465069e-03 -6.39829745e-04 -5.46308791e-05  3.78127281e-04
 -1.51058973e-03 -3.97028103e-04]","[ 7.49151980e-03 -1.08616887e-02 -1.15749965e-02  5.30495478e-03
 -1.03565298e-02  7.96502538e-03 -7.13022857e-03  9.10928995e-03
 -2.48135783e-03  8.88915625e-03  4.00226552e-03  9.46672357e-03
  9.40465739e-05  4.89439266e-03 -1.63779500e-03  6.43649389e-04
 -3.19920318e-03  2.25201185e-03 -6.04374318e-03  2.48924826e-03]",0.08549366044766221,"[ 7.49151980e-03 -1.08616887e-02 -1.15749965e-02  5.30495478e-03
 -1.03565298e-02  7.96502538e-03 -7.13022857e-03  9.10928995e-03
 -2.48135783e-03  8.88915625e-03  4.00226552e-03  9.46672357e-03
  9.40465739e-05  4.89439266e-03 -1.63779500e-03  6.43649389e-04
 -3.19920318e-03  2.25201185e-03 -6.04374318e-03  2.48924826e-03]"
AEE,"[ 5.71843541e-02 -7.41866574e-02  3.39793658e-01  1.48533353e-01
  4.26291496e-01  9.45275010e-02 -5.24423587e-02 -8.16774238e-02
 -4.03824919e-02 -7.48320726e-02  1.98691445e-01  1.09970942e-02
 -7.85355387e-02 -2.05413234e-01  6.80375081e-02 -1.59172316e-01
  1.96694178e-02  5.08954053e-01 -5.35703316e-01  1.75490542e-01
 -5.65555119e-02  1.25913575e-01 -2.53877417e-01  1.78110865e-01
  4.48135092e-03  7.61253663e-02  2.84625030e-02 -2.51057749e-01
 -7.09184372e-02 -5.95461550e-01 -1.43299282e-01 -7.98532078e-03
  1.14929162e-01  2.52511501e+00 -2.10629479e+00  2.16671004e+00
 -3.80495334e+00 -7.01299810e-01 -4.54527454e+00 -1.85432011e+00
 -2.16519161e+00 -8.77054658e-01  3.19537457e-02  1.27160225e+00
 -1.13968565e-01  7.33888782e-01 -1.39637701e+00 -5.99602496e-01
 -1.00940731e+00 -8.82096409e-01  9.80590171e-01  5.68639649e-01
  2.90914734e+00  0.00000000e+00]",1.4708678087432128,-0.5246557312930435,"[ 7.03449599e-04  1.48166424e-03 -7.15498579e-04 -3.26356532e-05
  3.89833774e-04  1.70198572e-05]",-4.668202963064073,0.009389126983719189,0.7925295606161302,-0.03734547385442078,"[-0.11440023 -0.09432657 -0.05338538 -0.02353672  0.01337394  0.0554059
  0.09947032  0.13704807  0.18206371  0.18973389  0.17556046  0.10537529
 -0.01243152 -0.2077512  -0.33307682 -0.27456475 -0.27912718 -0.18314398
 -0.15619566  0.1636486   0.73488127  1.36287877  1.53033242  0.08269677
  0.00446781]",[-0.00045249 -0.00049195 -0.00103931  0.00013633 -0.0003215  -0.00017014],"[ 0.01564586 -0.01439047 -0.00106832 -0.00547416 -0.00767735 -0.00824363
 -0.00606598 -0.00418804 -0.00325734 -0.00088654  0.00362633  0.00069891
 -0.00119223 -0.00190242 -0.0023464  -0.00293207 -0.00015908  0.00351976
  0.0016534   0.0050222 ]",0.08494743618469162,"[ 0.01564586 -0.01439047 -0.00106832 -0.00547416 -0.00767735 -0.00824363
 -0.00606598 -0.00418804 -0.00325734 -0.00088654  0.00362633  0.00069891
 -0.00119223 -0.00190242 -0.0023464  -0.00293207 -0.00015908  0.00351976
  0.0016534   0.0050222 ]"
AEP,"[ 7.58504180e-02 -1.08633374e-01  3.54894774e-01  2.50754462e-01
  5.29457964e-01  9.97281669e-03 -8.47518363e-02  7.51195126e-02
 -1.45385737e-03 -1.16930472e-01  2.27276809e-01  3.13134650e-03
  1.42524442e-02 -2.14340953e-01  1.04384228e-01 -2.41205828e-01
 -3.09258195e-03  5.27434033e-01 -5.79470322e-01  2.44230487e-01
 -8.11436003e-03  3.41157059e-02 -3.12808146e-01  2.12314205e-01
  6.49592459e-02  8.85016139e-02 -4.89801126e-03 -3.14747830e-01
 -4.45149285e-02 -5.32792781e-01 -1.40201066e-01  7.26334840e-02
  1.28330043e-01  2.66047356e+00 -1.99817668e+00  2.69652276e+00
 -3.84060424e+00 -1.15222540e-01 -4.84614434e+00 -1.25142231e+00
 -2.73718169e+00 -4.72438830e-01 -6.37005370e-01  1.30906096e+00
 -5.83033193e-01  6.67368655e-01 -1.49545473e+00 -4.61990208e-01
 -7.93838624e-01 -4.78205179e-01  1.27620333e+00  1.20582510e+00
  2.89986060e+00  0.00000000e+00]",1.5938861144399143,-0.6433120400106243,"[ 8.03335837e-04  1.22929191e-03 -5.15931228e-04 -2.35674721e-04
  4.94251855e-04  1.87981703e-06]",-4.756028297218244,0.008599697100472422,0.7929057681594558,-0.03765034889769637,"[-0.11405516 -0.09179857 -0.05072767 -0.02575733  0.01236435  0.06021414
  0.10070047  0.13509099  0.18308295  0.18965104  0.17963897  0.10477348
 -0.01071379 -0.21254689 -0.33443658 -0.273766   -0.28351609 -0.17500235
 -0.1496088   0.15100691  0.72330208  1.36971386  1.54571346  0.08715438
  0.00266539]","[-5.89096322e-04 -4.25243012e-04 -8.39887580e-04  1.48203476e-04
 -8.27230186e-05 -1.37893763e-04]","[ 0.01601024 -0.01403555  0.00034102 -0.00562954 -0.00621539 -0.00915056
 -0.00438282 -0.00583309 -0.00214815 -0.00274303  0.00375528 -0.00059457
 -0.0013052  -0.00205575 -0.0018826  -0.00213753  0.00107536  0.00440155
  0.00327349  0.00504479]",0.08490595588775247,"[ 0.01601024 -0.01403555  0.00034102 -0.00562954 -0.00621539 -0.00915056
 -0.00438282 -0.00583309 -0.00214815 -0.00274303  0.00375528 -0.00059457
 -0.0013052  -0.00205575 -0.0018826  -0.00213753  0.00107536  0.00440155
  0.00327349  0.00504479]"
AES,"[ 0.01795818 -0.09937319  0.25690144 -0.1513933   0.13975261  0.22149
  0.05957065 -0.26951583 -0.18430501  0.05993746  0.08708182 -0.02112848
 -0.11596953 -0.27465479 -0.01362277 -0.0665843   0.17591514  0.47135883
 -0.33955431  0.07117987 -0.26875775  0.28348793 -0.10873729  0.20133709
  0.0471257   0.00990004  0.20621965 -0.07469887 -0.1475555  -0.47876706
 -0.18162447 -0.17219127  0.08427103  2.35612857 -2.29403012  1.49942966
 -3.90565745 -1.42171874 -3.57645196 -2.01078021 -0.54058715 -0.25545327
  1.2132343   1.8942084   0.26521787  0.59770479 -1.12819492 -1.06818451
 -0.1637109  -1.17241903  1.38933204 -1.40337405  2.49648069  0.        ]",1.3883244527619616,-0.4486737875758735,[ 0.00230347  0.00079374 -0.00026629  0.0004036   0.00023223 -0.00012103],-5.065816174894,0.006308759749649477,0.7917389716744431,-0.037590597684786814,"[-0.11627688 -0.10162969 -0.06096938 -0.02016873  0.01681469  0.04931124
  0.0949013   0.14249167  0.17772935  0.18716939  0.17348706  0.10122956
 -0.01659112 -0.20288534 -0.32185616 -0.2756221  -0.26058737 -0.19312089
 -0.18210564  0.18617827  0.76853808  1.37180311  1.54383254  0.0705974
  0.01495248]","[-7.55362900e-05 -7.06093005e-04 -7.24815424e-04 -1.89083442e-05
 -7.59834703e-04 -2.93465214e-04]","[ 0.01522908 -0.0150118  -0.00281414 -0.00567187 -0.00944672 -0.0053393
 -0.00663968  0.00013664 -0.0012337   0.00224708  0.0058954   0.00180337
 -0.00154139 -0.00146814 -0.00385017 -0.00102062 -0.00113967  0.00498688
 -0.00349008  0.00379571]",0.08486235782198832,"[ 0.01522908 -0.0150118  -0.00281414 -0.00567187 -0.00944672 -0.0053393
 -0.00663968  0.00013664 -0.0012337   0.00224708  0.0058954   0.00180337
 -0.00154139 -0.00146814 -0.00385017 -0.00102062 -0.00113967  0.00498688
 -0.00349008  0.00379571]"
AFL,"[ 1.56229019e-02 -5.14065825e-02  1.58472381e-01 -2.21240685e-01
  5.05002484e-02  1.99838940e-01  5.26480362e-02 -4.19247757e-01
 -1.03165900e-01  1.88870518e-03  2.47739758e-02  4.15614644e-02
 -1.06172358e-01 -1.00051795e-01 -7.75886757e-02 -7.72038878e-02
  1.39125425e-01  3.82480310e-01 -2.28796912e-01  7.62669453e-02
 -3.38343733e-01  2.53337650e-01  1.29803909e-02  9.64327277e-02
 -3.52168417e-02 -2.56874288e-04  1.86892738e-01  8.34643473e-02
 -3.86574818e-02 -4.51163129e-01 -8.36738780e-02 -1.52756540e-01
 -1.60399175e-02  1.48109918e+00 -1.82084620e+00  3.57175079e-01
 -3.19785941e+00 -2.25738369e+00 -2.46295914e+00 -2.74717411e+00
  3.87694392e-01 -1.12999580e+00  1.84461364e+00  7.01551687e-01
  9.58964290e-01  1.20364547e-02 -2.54776477e-01 -1.07038840e+00
  2.80069273e-01 -8.16113353e-01  8.40575952e-01 -1.13066006e+00
  1.92118197e-01  0.00000000e+00]",0.9068853306922194,0.040412338572874705,[ 0.00175153  0.00108384 -0.0007744  -0.00106187  0.00078067 -0.00081893],-4.755688377333995,0.00860262080539996,0.7916919050797778,-0.03715612719972627,"[-0.11848133 -0.10350435 -0.06328853 -0.02064701  0.01662002  0.04473888
  0.0975972   0.14094689  0.17545129  0.18976437  0.17421931  0.11002411
 -0.0202295  -0.20397431 -0.32449456 -0.28344789 -0.25011999 -0.19237867
 -0.19002738  0.1803233   0.78999684  1.34650494  1.52448632  0.06810237
  0.01366117]",[ 0.00033191 -0.00046048 -0.00066969  0.00020364 -0.00073531 -0.00055702],"[ 0.01298596 -0.01373651 -0.00592635 -0.00358476 -0.01122084 -0.00229149
 -0.00853982  0.00271665 -0.00345237  0.0040716   0.00256922  0.00383978
 -0.00303885  0.00098737 -0.00390254  0.00019417 -0.00037164  0.00314185
 -0.00228947 -0.00199458]",0.08480930760642554,"[ 0.01298596 -0.01373651 -0.00592635 -0.00358476 -0.01122084 -0.00229149
 -0.00853982  0.00271665 -0.00345237  0.0040716   0.00256922  0.00383978
 -0.00303885  0.00098737 -0.00390254  0.00019417 -0.00037164  0.00314185
 -0.00228947 -0.00199458]"
AIG,"[-0.1893282   0.10891636 -0.26577867 -0.47766795 -0.73126486  0.14237757
  0.11687606 -0.17426971 -0.19294386  0.42286791 -0.20884629 -0.04767827
 -0.06018119 -0.04028451 -0.20528863  0.38791268  0.19568305 -0.39910151
  0.50534324 -0.24817283 -0.47438856  0.11394483  0.35815647 -0.11947088
  0.02098682 -0.14780054  0.18434535  0.32474259 -0.2453968   0.4822066
  0.01339129 -0.42602986 -0.02266123 -2.12167877  0.97931971 -2.10982815
  2.81522068 -0.02237154  4.10405326  0.90993053  2.94846873  0.69933846
  1.24774199 -0.23427857  0.7295752  -1.03329447  1.03691543 -1.20220596
  1.41636127 -1.33827895  0.62956202 -3.25918552  0.20064463  0.        ]",-1.0642171963842593,1.9964414533741512,[-0.00010337 -0.00084854  0.00022694 -0.00113915  0.00040587 -0.00048027],-5.164362451008085,0.00571670635779384,0.7875611921961052,-0.03578676020398,"[-0.12807322 -0.11030483 -0.08308056 -0.02176804  0.01822078  0.05125149
  0.09589527  0.15594925  0.16467686  0.18384091  0.17339453  0.11105649
 -0.02776349 -0.17236952 -0.31912296 -0.34641032 -0.17835368 -0.21713695
 -0.20468087  0.15371944  0.86611698  1.27949818  1.56330713  0.04977816
  0.01264493]",[ 0.00081738 -0.00106014  0.00170693  0.00029909 -0.00128173 -0.00048902],"[ 0.0036453  -0.00578298 -0.01292501  0.01365745 -0.00374039  0.01534239
  0.00152624  0.00828311  0.00395098  0.00241415  0.00266252  0.00395541
 -0.0039072   0.00507244 -0.00358696  0.00395135 -0.00271612  0.00320522
 -0.00651487 -0.00080227]",0.08571794702163126,"[ 0.0036453  -0.00578298 -0.01292501  0.01365745 -0.00374039  0.01534239
  0.00152624  0.00828311  0.00395098  0.00241415  0.00266252  0.00395541
 -0.0039072   0.00507244 -0.00358696  0.00395135 -0.00271612  0.00320522
 -0.00651487 -0.00080227]"
AIZ,"[-0.04920663 -0.074999   -0.20324405 -0.48505925 -0.7209197   0.17179052
  0.26303648 -0.18905763 -0.34748089  0.31598574 -0.18593167 -0.04421951
 -0.24778229 -0.2307745  -0.20819275  0.31761974  0.11595938 -0.39278798
  0.33282984 -0.42501392 -0.09121484  0.29022188  0.22768313 -0.02548926
 -0.14215929 -0.13967232 -0.0178004  -0.04465226 -0.35779103  0.24820886
 -0.21669884 -0.38117627 -0.02752726 -0.51986184  0.18582343 -1.13747336
  1.19673805  0.13914254  2.0656137   0.69934804  1.92727073  1.40718438
  1.10819793  1.66264175 -0.39125421  0.16761317 -1.41598729 -1.5037913
 -1.31679637 -2.42123111 -0.54792597 -3.31695813  1.03987395  0.        ]",-0.35616423463182784,1.322416770350397,[ 0.00082592 -0.00061902  0.00041336 -0.00108639  0.00065369 -0.00031034],-4.44486295517598,0.011738714650796978,0.7903852901101313,-0.0373975327366495,"[-1.26618121e-01 -1.10255207e-01 -8.31065261e-02 -2.12509839e-02
  2.28805392e-02  5.07041183e-02  9.04142806e-02  1.51952874e-01
  1.66127630e-01  1.83767981e-01  1.64380362e-01  1.01276758e-01
 -2.68380982e-02 -1.77131047e-01 -3.27575360e-01 -3.46160808e-01
 -1.94262072e-01 -2.37378434e-01 -1.61904929e-01  1.82399012e-01
  8.40268151e-01  1.30626098e+00  1.51722393e+00  4.98848336e-02
  3.34051692e-04]",[-0.00017894 -0.00135353  0.00103172 -0.00031241 -0.00117592 -0.00044458],"[ 0.00783448 -0.00792766 -0.01029051  0.00914254 -0.00403323  0.0098937
  0.00075725  0.00578951  0.00545177  0.00172938  0.00758838  0.00053907
 -0.00108112 -0.00212709 -0.00450048 -0.00374392 -0.00552442  0.00042003
 -0.00739827  0.00069906]",0.08546371287402893,"[ 0.00783448 -0.00792766 -0.01029051  0.00914254 -0.00403323  0.0098937
  0.00075725  0.00578951  0.00545177  0.00172938  0.00758838  0.00053907
 -0.00108112 -0.00212709 -0.00450048 -0.00374392 -0.00552442  0.00042003
 -0.00739827  0.00069906]"
AJG,"[-5.09901737e-04 -8.83093388e-02  9.24041782e-02 -4.09704129e-01
 -1.14463204e-01  2.05283818e-01  6.66690842e-02 -5.26716958e-01
 -1.75861845e-01  8.30965597e-02 -9.31333959e-03  3.67415193e-02
 -2.27851064e-02 -1.68440621e-01 -1.86073623e-01 -1.30164249e-01
  2.13091936e-01  5.17672664e-01 -1.98942876e-01  5.35255629e-02
 -5.85407526e-01  2.45097924e-01  4.99853673e-02  1.60647047e-01
 -8.26053757e-04 -7.85799450e-02  3.12872685e-01  2.10395834e-01
 -1.51716596e-02 -3.55554878e-01 -1.55038626e-01 -2.67532096e-01
  3.82698769e-03  1.45810788e+00 -2.18816311e+00  9.74162503e-02
 -3.60890392e+00 -2.90407544e+00 -2.06265822e+00 -3.06350588e+00
  1.48538360e+00 -5.97803623e-01  2.78380009e+00  1.38953707e+00
  1.24157771e+00 -2.69319012e-01 -1.74479517e-01 -1.73908156e+00
  1.24175843e+00 -8.84521104e-01  2.12176045e+00 -1.15050882e+00
  4.92633275e-01  0.00000000e+00]",1.0796642884362861,-0.13660706615183385,[ 0.00161165 -0.00028315  0.0001304  -0.0005218   0.00050345 -0.00031828],-5.261807173809876,0.005185924378588674,0.7913667544521051,-0.037497914241248306,"[-0.11997115 -0.10808756 -0.06771758 -0.02047423  0.01701819  0.04119469
  0.09524517  0.14422347  0.17419782  0.18891391  0.17801879  0.10592463
 -0.02634915 -0.20835701 -0.31940985 -0.27148337 -0.24710074 -0.19463894
 -0.21933661  0.17963333  0.79999051  1.36552296  1.53483149  0.05749822
  0.02087938]","[ 6.32004570e-04 -3.95365151e-04 -3.64415055e-04 -4.22235664e-05
 -1.03263887e-03 -5.50763064e-04]","[ 0.01293788 -0.01484252 -0.00654949 -0.00472525 -0.01289723 -0.00101261
 -0.0094962   0.00568752 -0.00188974  0.0065556   0.00480121  0.00458056
 -0.00392589  0.00098313 -0.00604158  0.00245441 -0.00061624  0.00699337
 -0.00233102 -0.00136952]",0.08461263473190725,"[ 0.01293788 -0.01484252 -0.00654949 -0.00472525 -0.01289723 -0.00101261
 -0.0094962   0.00568752 -0.00188974  0.0065556   0.00480121  0.00458056
 -0.00392589  0.00098313 -0.00604158  0.00245441 -0.00061624  0.00699337
 -0.00233102 -0.00136952]"
AKAM,"[ 0.00787199  0.04577576  0.22112547 -0.10303045  0.22655143  0.23850899
 -0.00859942 -0.49397328  0.01864886 -0.11856515  0.0414029   0.06235389
 -0.12803282  0.0849531   0.01847762 -0.05953594  0.08971454  0.42100664
 -0.25585935  0.13999254 -0.19587945  0.24020487  0.00942311  0.00517468
 -0.05908049  0.04745843  0.2047755   0.19351937  0.11317867 -0.57385625
  0.0764361  -0.0522283  -0.04086109  0.90986197 -1.47214377 -0.09539368
 -2.63902854 -2.55255753 -2.2204078  -3.30929747  0.28636459 -2.39878361
  2.0891894  -0.42966563  2.04204903  0.41666158  0.88968393 -0.00819179
  0.25901401 -0.16165658  0.02463627 -0.3907874  -0.7846619   0.        ]",0.6604074980406327,0.3103914802942954,[ 0.00165143  0.00145359 -0.00082364  0.00067884 -0.00036027 -0.00059161],-4.589221469341977,0.010160765762553052,0.7915356884344702,-0.036277140119617746,"[-0.1170757  -0.10069225 -0.05858102 -0.01960709  0.01479973  0.04284461
  0.10152704  0.13683192  0.17624442  0.19143524  0.1740519   0.12038141
 -0.0149036  -0.20256873 -0.32712447 -0.28062413 -0.25327647 -0.18749608
 -0.17206563  0.17789208  0.78588064  1.3238253   1.51261417  0.07254811
  0.01549918]","[ 6.72365789e-04 -9.68589745e-05 -1.02259188e-03  6.70292456e-04
 -5.09663034e-04 -6.07773483e-04]","[ 1.14332627e-02 -1.27997006e-02 -7.16583701e-03 -2.04999200e-03
 -1.17579812e-02 -1.81838120e-03 -9.91005373e-03  2.52351176e-03
 -7.04588932e-03  4.90210166e-03 -8.99286254e-04  6.90557637e-03
 -1.82321223e-03  4.25987626e-03 -6.43488323e-04  3.94958549e-04
  1.29912299e-03  3.24559579e-04  2.58767033e-05 -4.10057171e-03]",0.08495950675827145,"[ 1.14332627e-02 -1.27997006e-02 -7.16583701e-03 -2.04999200e-03
 -1.17579812e-02 -1.81838120e-03 -9.91005373e-03  2.52351176e-03
 -7.04588932e-03  4.90210166e-03 -8.99286254e-04  6.90557637e-03
 -1.82321223e-03  4.25987626e-03 -6.43488323e-04  3.94958549e-04
  1.29912299e-03  3.24559579e-04  2.58767033e-05 -4.10057171e-03]"
ALB,"[-3.99959988e-02 -1.71262736e-02  2.51561786e-01 -2.68373113e-01
  1.63053263e-03  3.35039136e-01  9.36250432e-02 -4.59322733e-01
 -1.98496448e-01  1.24549453e-01  2.68386150e-02 -6.32971745e-04
 -2.06910277e-01 -1.69733824e-01 -4.46547470e-02  9.44661944e-02
  2.19395343e-01  3.47069383e-01 -2.48809250e-01  3.75534089e-02
 -3.66259938e-01  3.89746018e-01  3.98755666e-02  9.84740269e-02
 -1.49222641e-02  7.57495020e-03  2.51520167e-01  6.22583512e-02
 -1.95370430e-01 -5.20408528e-01 -7.36541988e-02 -3.05826200e-01
  1.97765593e-02  1.60311506e+00 -1.99517392e+00  5.89035944e-01
 -2.94905192e+00 -1.85141086e+00 -2.60410825e+00 -2.63179517e+00
  1.53884876e-01 -1.40029326e+00  2.00482685e+00  1.00796788e+00
  1.45000974e+00  5.32336407e-01 -1.98626970e-01 -1.15227836e+00
 -1.66581872e-01 -1.84112485e+00  8.06391621e-01 -2.42632574e+00
  1.78946576e+00  0.00000000e+00]",0.9513285192296209,-0.004376918812263703,[ 0.00274781  0.00070672 -0.00062099 -0.00052244  0.00079263 -0.00058275],-4.584517724220718,0.010208671995964804,0.7905709269234149,-0.03686828305076895,"[-0.11641841 -0.10454105 -0.06442797 -0.01716872  0.01781116  0.04351989
  0.09461926  0.14536974  0.17535622  0.1877301   0.16957972  0.10687094
 -0.01811053 -0.19298    -0.31828233 -0.28505904 -0.25196285 -0.19697387
 -0.1941296   0.19933117  0.79722486  1.34817534  1.52959861  0.06659617
  0.01739976]",[ 0.00025301 -0.00083631 -0.00088212  0.00027522 -0.00115112 -0.00046614],"[ 0.01326763 -0.01423566 -0.00526776 -0.00290467 -0.01022541 -0.00267974
 -0.00829131  0.00204919 -0.00422665  0.00458972  0.0034869   0.00520056
 -0.0015794   0.00113219 -0.00400037 -0.00120623 -0.00322305  0.00301003
 -0.00588273  0.00216134]",0.08515304992738665,"[ 0.01326763 -0.01423566 -0.00526776 -0.00290467 -0.01022541 -0.00267974
 -0.00829131  0.00204919 -0.00422665  0.00458972  0.0034869   0.00520056
 -0.0015794   0.00113219 -0.00400037 -0.00120623 -0.00322305  0.00301003
 -0.00588273  0.00216134]"
ALGN,"[-0.06456391  0.02721597  0.25366905 -0.23594894 -0.07320008  0.37675264
  0.11435959 -0.40557051 -0.24780858  0.18866939  0.03084997 -0.03413017
 -0.31393459 -0.201329   -0.01001301  0.24891972  0.1769467   0.21034428
 -0.21390188 -0.09311987 -0.17204442  0.42687351  0.01862574  0.05740583
 -0.07260641  0.00393384  0.18446764 -0.02883822 -0.27836635 -0.48425787
 -0.08964174 -0.35704052  0.06487868  1.28591706 -1.57182161  0.49715794
 -1.82947518 -1.03905865 -1.99586976 -1.94284685 -0.09072258 -1.2793623
  1.72619837  1.29374624  1.43806063  1.209945   -0.55726966 -0.80942535
 -1.33834849 -2.48767715  0.10935175 -2.62128439  3.24407414  0.        ]",0.6517097706664098,0.2934187273280272,[ 0.00177904 -0.00080577 -0.00016155 -0.00109181  0.00019806 -0.00146788],-4.226810355475915,0.014598881606800118,0.7900757698803611,-0.03647605307118898,"[-0.11637997 -0.10379645 -0.0661864  -0.0160915   0.01840725  0.04513382
  0.09317397  0.14752699  0.17525439  0.18623474  0.16423556  0.10545583
 -0.01587558 -0.18235323 -0.32155575 -0.29598596 -0.24789198 -0.21064716
 -0.17155007  0.20405116  0.79352821  1.3351514   1.51606623  0.0649957
  0.01333055]","[-1.20317511e-06 -1.05249998e-03 -8.55178418e-04  2.41339530e-04
 -1.26098139e-03 -2.86087680e-04]","[ 0.01239343 -0.01298904 -0.00560178  0.00028746 -0.00797025 -0.00118107
 -0.0064199   0.00118189 -0.00361768  0.00380091  0.00460795  0.00520796
  0.00061972  0.00018664 -0.00271492 -0.00422853 -0.00517364  0.00118426
 -0.00631701  0.00616267]",0.0855042159721087,"[ 0.01239343 -0.01298904 -0.00560178  0.00028746 -0.00797025 -0.00118107
 -0.0064199   0.00118189 -0.00361768  0.00380091  0.00460795  0.00520796
  0.00061972  0.00018664 -0.00271492 -0.00422853 -0.00517364  0.00118426
 -0.00631701  0.00616267]"
