,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.00183005 -0.03498566  0.09158739 -0.07366626 -0.01920573  0.02585828
 -0.05070643  0.00351437  0.06942562 -0.00695795  0.03593621 -0.06416725
 -0.03116133  0.07171404  0.02260341 -0.06900706  0.06980478  0.07896817
 -0.04848851 -0.05254755  0.00207622  0.1365441  -0.03770154  0.08277621
  0.00639945  0.03730172  0.06241178  0.15064757  0.06710184  0.03757068
  0.0842674  -0.04414526 -0.07029656  0.08245823  0.49228825  0.6592794
 -0.34304471 -0.45676614 -0.6398857  -0.41379863 -0.02458491 -0.21502876
  0.44828466  0.55227615  0.36713112 -0.06116988 -0.76514285 -0.39427
  0.40496294  0.2654142  -0.57447092 -1.45690796  0.62723871  0.        ]",-0.11250097766855459,1.0809576776802798,[-0.00027424 -0.00103505  0.00056378 -0.00024625  0.00031887  0.00042613],-5.096214457140329,0.006119869800328532,0.8086251823779359,-0.03765779331624675,"[-1.38760988e-01 -1.17462093e-01 -8.11153638e-02 -3.60712357e-02
  1.24118256e-03  4.77201564e-02  9.30412290e-02  1.33323143e-01
  1.72552391e-01  1.92673768e-01  1.97155243e-01  1.73320205e-01
  6.96467190e-02 -1.05109442e-01 -2.79247716e-01 -3.54795681e-01
 -2.76747607e-01 -2.30482521e-01 -2.12394803e-01 -9.04501611e-02
  4.56868383e-01  1.18362916e+00  1.81469546e+00  1.41321977e+00
 -5.55239358e-04]",[ 0.00098328  0.00016692  0.00037343  0.00164632 -0.00031784 -0.00112747],"[ 1.00709289e-02 -1.81164660e-03  3.99811502e-04  3.60160659e-03
 -2.33973013e-03  1.59986028e-03 -2.64587686e-03 -3.29269831e-04
 -1.81217746e-03 -5.34290504e-05  4.42295147e-03  2.37827695e-03
 -8.17901095e-04 -3.41538679e-04 -1.80164665e-03  2.66353456e-03
  1.62032071e-03 -1.19644235e-03 -2.17793335e-03  9.76631447e-04]",0.08523737848757314,"[ 1.00709289e-02 -1.81164660e-03  3.99811502e-04  3.60160659e-03
 -2.33973013e-03  1.59986028e-03 -2.64587686e-03 -3.29269831e-04
 -1.81217746e-03 -5.34290504e-05  4.42295147e-03  2.37827695e-03
 -8.17901095e-04 -3.41538679e-04 -1.80164665e-03  2.66353456e-03
  1.62032071e-03 -1.19644235e-03 -2.17793335e-03  9.76631447e-04]"
ADSK,"[-0.07372667 -0.0865265   0.16599067 -0.18455287 -0.24085534  0.0439614
  0.03998677  0.17854098 -0.07991847 -0.17139675  0.02476472  0.04301457
 -0.23318954  0.15527177 -0.04005892  0.08631281  0.02690136  0.19820378
 -0.05693051 -0.15888612  0.0176528   0.24369651 -0.09080887  0.02444933
 -0.08466231 -0.0216559   0.33089388 -0.00422332 -0.06721412  0.00662903
  0.09542596 -0.02237686 -0.13706757  0.51110342  1.65050803  1.94011558
 -1.22728634 -1.78372732 -1.03615444  0.34146048  0.69244455 -0.47206411
 -0.94046477 -0.56335748  1.10449255  0.45703483  0.00410296  0.27300275
  0.45561355  0.11932812 -1.00680746 -1.09073148  2.18731655  0.        ]",-0.688186883746578,1.6596789186548504,"[-7.03370948e-05 -3.69022600e-04  1.27706310e-04  1.29913486e-04
 -2.31758465e-05  1.35032135e-04]",-5.517464423662154,0.004016017963329285,0.8070835270067181,-0.038115039103214794,"[-0.13706714 -0.12004094 -0.08698126 -0.03576618  0.00309582  0.05296422
  0.08797544  0.1271786   0.17285569  0.19751423  0.18714989  0.1776056
  0.06493629 -0.09301814 -0.28172284 -0.34547986 -0.27564001 -0.23788027
 -0.211661   -0.0711008   0.441498    1.17212748  1.79419788  1.40239298
  0.01799064]",[ 0.00056555 -0.00029291  0.00022985  0.00158245 -0.00013277 -0.00119654],"[ 0.01160183  0.00151038  0.00427678  0.00102095 -0.00642425  0.0005737
 -0.00026929  0.00193156 -0.00264968 -0.00404712  0.00110115  0.00459371
  0.00046505  0.00144582 -0.00013256  0.00295841  0.00154907 -0.00238228
 -0.0012105   0.00542036]",0.08561626972039636,"[ 0.01160183  0.00151038  0.00427678  0.00102095 -0.00642425  0.0005737
 -0.00026929  0.00193156 -0.00264968 -0.00404712  0.00110115  0.00459371
  0.00046505  0.00144582 -0.00013256  0.00295841  0.00154907 -0.00238228
 -0.0012105   0.00542036]"
AEE,"[-3.90949356e-02 -7.61551782e-03  1.76260226e-02 -7.67822159e-02
 -1.83063182e-01 -3.78173637e-02 -6.76247304e-03  1.00872247e-01
 -1.39735115e-01 -7.76676967e-02  6.64948224e-03  9.20727848e-02
 -2.11332506e-01  5.45046201e-02  7.77544898e-03  2.22472687e-01
 -2.58973172e-02  6.63591803e-02 -5.18781491e-02 -3.79401862e-02
  5.90224891e-03  1.09549852e-01 -1.15644155e-02  2.03490222e-02
 -1.54276662e-01 -3.69620684e-02  3.23282003e-01 -1.04830231e-02
 -1.71926672e-01 -5.42544770e-02 -3.84379153e-03 -1.60210802e-02
 -6.93807012e-02  4.30776903e-01  1.22302826e+00  1.37577791e+00
 -1.18708372e+00 -1.69064388e+00 -7.48100187e-01  2.22301295e-01
  1.43855394e+00  5.48351507e-01 -6.65652377e-01 -4.47634528e-01
  1.37315683e-03  6.05926779e-02  1.35796946e-01  1.92273154e-01
  6.87522522e-02 -3.36276559e-01 -9.40070250e-02  3.76669266e-01
  1.23413481e+00  0.00000000e+00]",-0.4719058301330672,1.441419399930162,"[-7.97521341e-04 -1.07270582e-03  1.03563506e-04 -6.89478947e-05
 -1.61959226e-05  1.31352965e-04]",-5.140741221538605,0.005853349476290938,0.8077901510839824,-0.0373966031077281,"[-0.14047179 -0.11765887 -0.08537394 -0.03789446  0.00232641  0.05093262
  0.08590228  0.1313669   0.17225416  0.19950581  0.18855274  0.17093825
  0.0684526  -0.08463806 -0.28345664 -0.35779626 -0.27627689 -0.22866869
 -0.21309231 -0.09303889  0.45966355  1.17208287  1.77804719  1.39584394
  0.01706862]","[ 5.56103612e-04 -6.16841987e-04  4.63454392e-07  1.28118093e-03
 -1.01673659e-04 -9.74248965e-04]","[ 1.12611532e-02  3.38819518e-04  2.57520298e-03  1.14214298e-03
 -6.13198253e-03  1.34627402e-03 -7.51748627e-04  4.15254790e-03
  2.01101802e-04 -3.14185979e-03  1.50947202e-03  1.21113078e-03
 -8.81703474e-04  2.05146294e-03 -5.18900925e-04  1.68949721e-03
  1.56834764e-04 -4.63730828e-05  3.47236085e-03  2.63754335e-03]",0.08531759177853117,"[ 1.12611532e-02  3.38819518e-04  2.57520298e-03  1.14214298e-03
 -6.13198253e-03  1.34627402e-03 -7.51748627e-04  4.15254790e-03
  2.01101802e-04 -3.14185979e-03  1.50947202e-03  1.21113078e-03
 -8.81703474e-04  2.05146294e-03 -5.18900925e-04  1.68949721e-03
  1.56834764e-04 -4.63730828e-05  3.47236085e-03  2.63754335e-03]"
AEP,"[-0.05676828  0.03061397 -0.10913386  0.01180864 -0.05979957  0.03864738
 -0.06347683  0.04369851 -0.14191486 -0.01688778  0.01181646  0.1412152
 -0.15771057 -0.07646473 -0.0143101   0.13804857 -0.09459955  0.07317771
 -0.05214344  0.03218248 -0.07047348 -0.07712722 -0.01294831 -0.09135531
 -0.0951573   0.00210089  0.15442789 -0.11228843 -0.17815744 -0.03961696
 -0.06972637 -0.04380656  0.09237246  0.06045142  0.51638569  0.68501509
 -0.15707372 -0.17036431 -0.51285784 -0.05423458  0.27535012 -0.06002381
 -0.33321378 -0.49562653 -0.00685227  0.06584005  0.65775656  0.53860574
 -0.06718035 -0.29747638  0.45621698  1.78803127  0.58969506  0.        ]",-0.21634076107475203,1.1882339144043106,"[ 3.00197016e-04 -1.26508672e-03  4.43507461e-04  1.61633147e-04
 -7.35009743e-05  8.16253276e-05]",-4.916740311476379,0.007322962560722349,0.8074295451843151,-0.037040736371821745,"[-1.43381901e-01 -1.15718014e-01 -8.20751975e-02 -3.58958844e-02
  1.18012926e-03  4.93095562e-02  8.59574032e-02  1.33923202e-01
  1.72310729e-01  2.01919602e-01  1.91439653e-01  1.63086051e-01
  6.76342298e-02 -9.07884609e-02 -2.88788529e-01 -3.55965914e-01
 -2.77400135e-01 -2.24506058e-01 -2.23839310e-01 -1.24060260e-01
  4.63777892e-01  1.14839279e+00  1.79090006e+00  1.40014832e+00
  5.88753864e-03]","[ 3.37591568e-04 -6.23424985e-04  3.91208521e-05  1.08552374e-03
 -2.37476140e-04 -5.46999664e-04]","[ 0.00990432 -0.00173152  0.00052884  0.00420792 -0.00162298  0.00183553
 -0.00170205  0.00060377 -0.00142605 -0.00241944  0.00127657  0.00112154
 -0.00094127  0.00349701  0.00046923  0.00119216  0.00029405  0.00160642
  0.00767142  0.00117597]",0.08488752030456066,"[ 0.00990432 -0.00173152  0.00052884  0.00420792 -0.00162298  0.00183553
 -0.00170205  0.00060377 -0.00142605 -0.00241944  0.00127657  0.00112154
 -0.00094127  0.00349701  0.00046923  0.00119216  0.00029405  0.00160642
  0.00767142  0.00117597]"
AES,"[-4.97445129e-03 -7.80592462e-02  2.92083593e-02 -1.67459394e-02
 -2.91817483e-02  2.48465689e-02  2.65570759e-02  3.80840176e-02
  3.04366651e-03 -3.18111556e-02 -1.26086874e-02  1.25186856e-02
  5.72581956e-02 -5.11618026e-02 -5.08567752e-05 -7.38846460e-02
 -1.61966431e-01  2.83512469e-02  4.85750114e-02  1.06607618e-02
  9.83851560e-03 -5.93928979e-02 -4.94853945e-02 -1.59657687e-01
  4.94010268e-02 -3.00163537e-02 -1.75401761e-02 -1.50522416e-01
 -3.49108686e-03 -9.43682238e-02 -1.75591787e-02  8.13571910e-03
  5.02929833e-02 -1.36665221e-01 -1.48335061e-01 -7.52735844e-02
  4.53560764e-01  6.52042734e-01  3.32008488e-01  4.84396134e-01
 -8.70579199e-01 -6.24582766e-01 -5.72753042e-01 -6.71849951e-01
  1.91599822e-01 -4.29297202e-01  6.87422734e-01  6.58875232e-01
  7.72486322e-01  5.06710415e-01 -2.79041069e-01  4.18466186e-01
  6.72477502e-01  0.00000000e+00]",0.043568295604017496,0.9358608228836841,"[-1.20239146e-04 -1.34553108e-04 -1.07445616e-04  1.39642362e-05
 -1.03022491e-04 -1.32048880e-04]",-5.831091398058329,0.0029348721179204827,0.8084863436237449,-0.03805269498218883,"[-0.14016138 -0.11613645 -0.08139846 -0.03623298  0.00373294  0.04877579
  0.09087466  0.13270158  0.17074798  0.19631689  0.20171113  0.16613659
  0.06850017 -0.10650497 -0.29716997 -0.35767454 -0.26928512 -0.22643563
 -0.21063502 -0.12181797  0.45731063  1.13067623  1.82824738  1.39756026
 -0.00598443]","[ 2.19219450e-04 -4.36898168e-05 -1.43636877e-04  1.23770965e-03
 -2.04920138e-04 -7.42780255e-04]","[ 0.00920477 -0.0037266  -0.00177847  0.00591331  0.00092687  0.00427816
 -0.0001413  -0.00290663 -0.00282995 -0.00327113  0.00058038  0.00161756
 -0.0025017   0.00356883  0.00098262  0.00366796  0.00247279 -0.00054764
  0.00352278  0.0014941 ]",0.0850092075600771,"[ 0.00920477 -0.0037266  -0.00177847  0.00591331  0.00092687  0.00427816
 -0.0001413  -0.00290663 -0.00282995 -0.00327113  0.00058038  0.00161756
 -0.0025017   0.00356883  0.00098262  0.00366796  0.00247279 -0.00054764
  0.00352278  0.0014941 ]"
AFL,"[ 2.34718658e-02 -9.59699168e-02  1.30620875e-01 -7.91185783e-02
 -1.32350116e-01 -9.73346165e-02  1.29013570e-02  9.63725270e-02
 -3.66952824e-02 -8.55626752e-02  1.78134104e-02 -2.44318788e-02
  4.22024069e-02  7.93819047e-02 -3.17916896e-02  2.02212041e-02
 -1.00748747e-01 -2.43997881e-02  1.15945941e-02 -9.94208556e-02
  1.26844476e-01  9.57061522e-02 -4.66870714e-02  2.51445853e-02
 -2.71848885e-03 -4.79637070e-02  1.55511166e-01 -6.29346898e-02
  1.63406372e-03 -1.25904481e-01  2.00699220e-02  3.96514465e-02
 -1.06296434e-01  2.11785569e-01  4.71215108e-01  4.30382512e-01
 -6.97092245e-01 -1.05879897e+00  3.07817686e-01  9.44972646e-01
  5.44352126e-01  1.10414786e-01 -1.02330360e+00 -5.01202184e-01
  1.55192971e-01 -2.98302973e-01 -2.67872803e-01 -3.77340961e-01
  8.42279204e-01  4.08476912e-01 -1.71813896e-01 -7.92634803e-01
  1.71126548e+00  0.00000000e+00]",-0.19865984215705376,1.1728072383469461,"[ 5.83429852e-05 -6.23923484e-04  1.88592227e-04  4.74433275e-04
 -1.63984552e-04  2.51254428e-04]",-5.491342772523692,0.004122305138181148,0.8090667607594536,-0.03822399212499889,"[-0.13783474 -0.11748707 -0.0841442  -0.03940539  0.00294231  0.05063349
  0.08925772  0.13069761  0.17231039  0.19444653  0.20072996  0.1736674
  0.06635296 -0.09957789 -0.29202221 -0.36312641 -0.27197984 -0.23709346
 -0.19460281 -0.09617009  0.45423807  1.16986248  1.81518298  1.39636879
  0.00484865]","[ 3.92555118e-04 -4.41186238e-05 -2.38838859e-04  1.34367953e-03
 -4.13052048e-05 -1.15956992e-03]","[ 0.01046311 -0.00190026 -0.00029496  0.00248686 -0.00412275  0.00441521
  0.00132732  0.00138527 -0.0008274  -0.00427511  0.00117618  0.00155347
 -0.00206106  0.00096373 -0.00181426  0.00399304  0.00215761 -0.00047161
 -0.00011135  0.00404976]",0.08520580707242918,"[ 0.01046311 -0.00190026 -0.00029496  0.00248686 -0.00412275  0.00441521
  0.00132732  0.00138527 -0.0008274  -0.00427511  0.00117618  0.00155347
 -0.00206106  0.00096373 -0.00181426  0.00399304  0.00215761 -0.00047161
 -0.00011135  0.00404976]"
AIG,"[ 0.19891488 -0.10228559  0.1255035  -0.026354    0.12499866 -0.04620162
  0.02320069  0.08686291  0.0815698  -0.05548779  0.02393937 -0.17249594
  0.14405439  0.01964895  0.00932161 -0.16755405  0.12386848  0.1303724
  0.03024123 -0.10902271  0.0053023   0.05191289 -0.01300731  0.10274621
  0.14636337 -0.03819505 -0.12546198 -0.06928672  0.11121078 -0.06543967
  0.05348809  0.03825887 -0.04950846 -0.38195816 -0.57031921 -0.7223761
  0.57856178  0.50847201  0.53450469  0.16795394 -0.57598902 -0.08466701
  0.08148539  0.1223774  -0.02100436 -0.01438067 -0.28396044 -0.24206339
 -0.22169463 -0.65125653 -0.24133937 -1.63672538  1.31978525  0.        ]",0.2797636891042855,0.6919428461287824,"[ 6.70821216e-04 -5.61887430e-04  3.08183110e-04  2.48870125e-04
 -1.20785780e-04 -4.01017252e-05]",-5.629866530204986,0.0035890543257104737,0.8126464907492655,-0.038321897473761364,"[-0.1378891  -0.11609834 -0.0774956  -0.037798    0.00387433  0.05012461
  0.09362799  0.13148465  0.17211873  0.18819163  0.20475375  0.17097281
  0.06915425 -0.11249096 -0.27709331 -0.34785062 -0.2709415  -0.23798305
 -0.20983645 -0.10453522  0.46651431  1.19076341  1.8428789   1.40603937
 -0.01334349]","[ 3.66449231e-04  3.33696119e-04  1.49296884e-05  1.45720598e-03
 -1.84779539e-04 -1.20965995e-03]","[ 0.00842335 -0.00502241 -0.00370919  0.00623045  0.00063112  0.00487981
 -0.00107991 -0.00211867 -0.00127804 -0.00122576  0.00306078  0.00097701
 -0.00103444  0.00119963 -0.00131369  0.00080893 -0.0010541  -0.00055562
 -0.00267365  0.00289198]",0.08478567502549623,"[ 0.00842335 -0.00502241 -0.00370919  0.00623045  0.00063112  0.00487981
 -0.00107991 -0.00211867 -0.00127804 -0.00122576  0.00306078  0.00097701
 -0.00103444  0.00119963 -0.00131369  0.00080893 -0.0010541  -0.00055562
 -0.00267365  0.00289198]"
AIZ,"[ 2.18623955e-01 -1.12862669e-03  3.70079161e-02  1.43602059e-02
  2.21175456e-01 -6.89215690e-02 -2.01875964e-03 -6.04804353e-02
  1.35205793e-01  2.82506179e-02 -1.87664292e-02 -1.89655234e-01
  9.48228908e-02 -5.18787867e-04  8.77512135e-02 -1.78445759e-01
  1.58093894e-01  1.42977998e-01  2.92515077e-02  2.33607310e-02
 -7.63096704e-02  2.00129972e-02  2.47116354e-02  1.00981445e-01
  7.74345185e-02 -3.39395010e-02 -1.24357772e-01  5.57430536e-02
  1.28955499e-01 -8.43090045e-02  5.88731310e-02  1.06209552e-02
 -2.04309441e-02 -4.94627164e-01 -7.58196230e-01 -7.34633590e-01
  8.92878565e-01  9.41290055e-01 -1.29312169e-01 -8.51724204e-01
 -4.44382736e-01  5.78068922e-01  1.09449691e+00  5.45626284e-01
 -7.12673433e-01 -3.46690715e-01 -2.92029414e-01 -2.16834267e-01
 -3.01423817e-01 -4.55168466e-01 -2.55011434e-01 -1.80101514e+00
  1.06187371e-01  0.00000000e+00]",0.5488887740869295,0.4216836123463487,"[ 5.15787493e-04 -2.94103408e-04  3.26484359e-04  1.28033262e-04
  4.22300217e-05  1.30817740e-04]",-5.925169288089968,0.002671355418262443,0.8130486335699272,-0.03739532872851082,"[-0.13994733 -0.11528389 -0.07488195 -0.03824682  0.00355812  0.04572903
  0.09548518  0.13473405  0.17010441  0.18716822  0.2026533   0.16934724
  0.07403667 -0.11344414 -0.27354914 -0.34761641 -0.27050272 -0.22404346
 -0.22113302 -0.11002531  0.4764294   1.19060663  1.82678391  1.40572644
 -0.01304557]","[ 7.11242418e-04  3.81698349e-04  1.09966781e-05  1.50745623e-03
 -2.89201828e-04 -1.11095475e-03]","[ 0.00804229 -0.00552378 -0.00375125  0.00721274  0.00192356  0.00286524
 -0.00410895 -0.00170825  0.00050026  0.00175971  0.00444024 -0.00106609
 -0.00183577  0.00137596 -0.00143757  0.00038638 -0.00063453 -0.00046453
 -0.00295826 -0.00063423]",0.08480199472117012,"[ 0.00804229 -0.00552378 -0.00375125  0.00721274  0.00192356  0.00286524
 -0.00410895 -0.00170825  0.00050026  0.00175971  0.00444024 -0.00106609
 -0.00183577  0.00137596 -0.00143757  0.00038638 -0.00063453 -0.00046453
 -0.00295826 -0.00063423]"
AJG,"[ 7.41087985e-02 -1.86923352e-01  6.90758008e-02 -8.43143601e-02
 -4.20355051e-02  6.07378349e-02 -1.02826759e-01  1.71882999e-01
 -1.86045507e-02 -2.49546492e-03  1.18519905e-01 -1.86288449e-02
  8.86071453e-02 -1.38284292e-01  5.26005504e-02 -4.82089513e-02
 -1.36385553e-01  8.18021139e-02 -2.30646977e-02 -5.59389583e-02
  5.57200183e-03 -2.63579085e-02 -5.94655071e-02 -2.75824620e-02
  4.50991085e-02  6.80538362e-03  4.82963545e-02 -1.01539965e-01
 -1.02660235e-01 -1.10452040e-01 -3.78916188e-02 -7.59531374e-02
  4.45125092e-02 -1.20084143e-01  8.99695838e-03  6.55913666e-02
  1.27043934e-01  1.00253353e-01  4.16823999e-01  5.04294038e-01
 -5.00606974e-01 -5.76112103e-01 -3.02558691e-01  5.20921932e-02
  5.30885705e-02 -8.28146347e-01 -9.28418084e-02  5.11603082e-01
  9.31401002e-01 -3.87028545e-01 -3.17192578e-01  7.01231739e-01
  2.62898484e+00  0.00000000e+00]",-0.1260178158155189,1.0986778144051728,"[ 2.78071387e-04 -2.14102861e-04  1.44562303e-04  2.46215175e-04
 -7.98239351e-05  8.16507387e-05]",-5.684934056089938,0.0033967572377003787,0.8100999540308017,-0.039072597624808955,"[-1.39172843e-01 -1.17550452e-01 -8.19494847e-02 -3.52710402e-02
 -5.46337264e-04  5.27380023e-02  9.02490829e-02  1.33677349e-01
  1.76011178e-01  1.95173907e-01  2.02203803e-01  1.62539919e-01
  7.25068975e-02 -1.03986925e-01 -2.95037001e-01 -3.51947838e-01
 -2.76976118e-01 -2.35910481e-01 -2.11271480e-01 -1.16845293e-01
  4.55654830e-01  1.16377469e+00  1.82447428e+00  1.40522928e+00
 -1.96733332e-03]",[ 0.00034012 -0.00031523 -0.00018955  0.00115321 -0.00041931 -0.00080629],"[ 9.30209230e-03 -3.27150320e-03 -1.36136535e-03  4.94974792e-03
 -7.01193215e-04  4.57910982e-03 -4.70924309e-05 -1.81953716e-03
 -2.73081834e-03 -2.40039616e-03  2.76811096e-03  1.29847776e-03
 -3.44370674e-03  1.46285156e-03  7.53642907e-04  4.19003565e-03
 -3.18155617e-04 -6.85804737e-04  4.32041561e-03  7.01972653e-03]",0.08493907834841079,"[ 9.30209230e-03 -3.27150320e-03 -1.36136535e-03  4.94974792e-03
 -7.01193215e-04  4.57910982e-03 -4.70924309e-05 -1.81953716e-03
 -2.73081834e-03 -2.40039616e-03  2.76811096e-03  1.29847776e-03
 -3.44370674e-03  1.46285156e-03  7.53642907e-04  4.19003565e-03
 -3.18155617e-04 -6.85804737e-04  4.32041561e-03  7.01972653e-03]"
AKAM,"[ 3.55574429e-02 -1.72377604e-01  6.20390354e-02 -6.83776902e-02
 -1.27471811e-02  9.83605908e-02 -1.38931947e-01  1.42492897e-01
  7.65892617e-03  2.80188953e-02  1.48447290e-01 -2.09469834e-02
  1.46340819e-01 -1.42417689e-01  1.26437312e-02 -1.16955054e-01
 -1.31912458e-01  3.47064576e-02 -4.34830680e-02 -7.71208394e-02
  2.80548048e-02 -5.37249540e-02 -6.44925119e-02 -8.37263747e-04
  9.21432246e-02  5.40868144e-02 -4.36011988e-02 -6.73558283e-02
 -4.10575902e-02 -4.41604093e-02 -4.06962884e-02 -8.89711610e-02
  6.76505787e-02 -2.05922636e-01 -2.13936352e-01 -2.12582638e-01
  2.80022879e-01  4.05201049e-01  5.98583728e-01  4.88928977e-01
 -9.10194284e-01 -9.82711779e-01 -1.25132386e-01  3.59991151e-01
  3.63677239e-01 -6.32541741e-01 -4.64981531e-01  1.46553206e-01
  9.64850979e-01 -1.14932700e-01 -1.68592484e-01  7.05668695e-01
  2.34931022e+00  0.00000000e+00]",0.01851611866747245,0.9538059028939442,"[ 3.01852777e-04 -2.28822772e-04  2.17950472e-04  1.12906056e-04
  1.20702107e-05  9.76273848e-05]",-5.716981864305715,0.003289624467602115,0.8093133542294588,-0.03892997982239171,"[-1.39353246e-01 -1.17220629e-01 -8.11321118e-02 -3.42976567e-02
 -1.53016854e-03  5.18834418e-02  9.10983362e-02  1.34781687e-01
  1.77100872e-01  1.95104073e-01  2.05273096e-01  1.62325676e-01
  7.02027796e-02 -1.08865080e-01 -2.95226084e-01 -3.55735344e-01
 -2.79254806e-01 -2.39150058e-01 -2.08172025e-01 -1.22026121e-01
  4.54658970e-01  1.16826517e+00  1.83495185e+00  1.41326784e+00
 -8.38858755e-03]","[ 4.38998236e-04 -1.17822965e-04  2.87877113e-05  1.19708154e-03
 -4.77829674e-04 -7.74005336e-04]","[ 8.99124061e-03 -3.91460343e-03 -2.20984239e-03  5.38967654e-03
  2.31870951e-04  5.10067977e-03 -1.27694832e-04 -3.07329174e-03
 -3.81464943e-03 -1.92466794e-03  3.64084633e-03  2.26403751e-03
 -2.77452101e-03  4.12749871e-04 -7.95275885e-05  4.32967828e-03
  4.34552393e-04 -2.22099897e-04  4.21994738e-03  6.30231090e-03]",0.08479071213096402,"[ 8.99124061e-03 -3.91460343e-03 -2.20984239e-03  5.38967654e-03
  2.31870951e-04  5.10067977e-03 -1.27694832e-04 -3.07329174e-03
 -3.81464943e-03 -1.92466794e-03  3.64084633e-03  2.26403751e-03
 -2.77452101e-03  4.12749871e-04 -7.95275885e-05  4.32967828e-03
  4.34552393e-04 -2.22099897e-04  4.21994738e-03  6.30231090e-03]"
ALB,"[ 0.1798698  -0.03581169  0.13685027  0.00794566  0.13946058 -0.10151682
  0.12795269  0.03299961  0.08789367 -0.11821711 -0.06393597 -0.1801419
  0.1241716   0.12506091 -0.05877867 -0.187876    0.17003471  0.12267297
  0.07411292 -0.12142182  0.02252736  0.06919547 -0.01324043  0.0737775
  0.16836852 -0.07439783 -0.16228873 -0.12166449  0.2008432  -0.05394282
  0.0903026   0.11968691 -0.08701156 -0.36632102 -0.63436703 -0.8317738
  0.71806304  0.6436321   0.54702154  0.29488754 -0.653001   -0.0411654
 -0.29744886 -0.42872895  0.19106183  0.52978756  0.09791042 -0.4273327
 -0.58622895 -0.2894169  -0.15827009 -2.35105908  0.35475236  0.        ]",0.5632209367898745,0.4124646576089185,"[ 5.71779673e-04 -2.90094672e-05  1.86518152e-04  7.90000360e-05
  1.35429722e-06 -2.39163093e-05]",-6.22568721416767,0.001977964063258844,0.8122578958239052,-0.03770576136491844,"[-0.13767059 -0.11534482 -0.07699618 -0.03921415  0.00725962  0.04855539
  0.093741    0.1291775   0.1687284   0.18772462  0.2042423   0.17603749
  0.06430221 -0.11410881 -0.27410158 -0.34910685 -0.26585864 -0.23686174
 -0.20728662 -0.10130818  0.46607724  1.18186669  1.84805999  1.40130015
 -0.01557462]","[ 2.12436006e-04  5.81482049e-04  5.41602493e-05  1.56745397e-03
  3.23373008e-05 -1.31139131e-03]","[ 8.46486370e-03 -5.23225517e-03 -4.02673279e-03  6.63020687e-03
  1.04214482e-03  4.89782729e-03 -7.14544601e-04 -2.34484801e-03
 -1.12449531e-03 -2.35146697e-03  1.40975081e-03  1.52831422e-03
  3.90850454e-04  2.23540880e-03 -1.90541947e-03 -2.49928672e-04
  1.70700275e-04 -3.57081925e-04 -4.83291402e-03  6.21396637e-05]",0.0847975890003344,"[ 8.46486370e-03 -5.23225517e-03 -4.02673279e-03  6.63020687e-03
  1.04214482e-03  4.89782729e-03 -7.14544601e-04 -2.34484801e-03
 -1.12449531e-03 -2.35146697e-03  1.40975081e-03  1.52831422e-03
  3.90850454e-04  2.23540880e-03 -1.90541947e-03 -2.49928672e-04
  1.70700275e-04 -3.57081925e-04 -4.83291402e-03  6.21396637e-05]"
