,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.05870259e-01 -2.56846724e-01 -2.92605946e-01  9.93553604e-02
 -1.07819407e-01  3.10840516e-02 -2.86213055e-01  1.21402355e-01
  3.33006314e-01  2.88523967e-01 -6.45209893e-02 -4.89667732e-01
 -2.21709458e-01  1.06646828e-01  3.92037159e-02  2.43155813e-01
  5.77684136e-02  5.69836360e-03 -3.21145640e-01 -6.37679951e-02
 -1.19418308e-01 -6.11007507e-02 -1.35009631e-01 -1.86576194e-02
  3.45678163e-02 -4.49949318e-02  2.72354018e-01 -8.99938512e-02
 -1.01002648e-02 -2.44165791e-02  5.58894058e-02  1.47037507e-01
  7.52828351e-02 -1.11650048e-01 -2.75645363e-01 -8.96143300e-01
 -1.40249933e+00 -2.13253678e+00 -1.53545781e+00 -2.86789537e+00
 -1.19475808e+00 -2.94336004e+00  2.05580326e-01 -2.02988100e+00
  9.36949245e-01 -5.55605206e-01  6.67814370e-01  7.88730910e-02
 -1.97987990e-01 -9.58620866e-01 -8.13878551e-01 -2.47155142e+00
 -1.05246088e-03  0.00000000e+00]",0.02092713921924358,0.9367043627574586,[-0.00186177  0.00073704 -0.00057893 -0.00150542  0.0006986   0.00035558],-4.089817489201207,0.016742288928279093,0.7756415515314128,-0.03356019888223251,"[-0.11983064 -0.08946766 -0.06151649 -0.0179988   0.01183964  0.06570182
  0.11663226  0.15652954  0.1758622   0.17491645  0.17244021  0.13016031
 -0.00334053 -0.17626466 -0.32910584 -0.31048305 -0.25619128 -0.20762173
 -0.16914754  0.11069683  0.75160845  1.31764     1.58188032  0.11107782
  0.01534427]",[-0.00121665 -0.00025432 -0.0004172   0.00057752  0.00053167  0.00018841],"[ 0.01016845 -0.00813548 -0.00774596  0.00067909 -0.0110593  -0.00210625
 -0.00789514 -0.00449338 -0.00903236  0.00079254 -0.0055825   0.0036952
 -0.00349816  0.00369928 -0.00138821  0.00045365 -0.00221603 -0.00068383
 -0.00383813  0.00117357]",0.08494707855581848,"[ 0.01016845 -0.00813548 -0.00774596  0.00067909 -0.0110593  -0.00210625
 -0.00789514 -0.00449338 -0.00903236  0.00079254 -0.0055825   0.0036952
 -0.00349816  0.00369928 -0.00138821  0.00045365 -0.00221603 -0.00068383
 -0.00383813  0.00117357]"
ADSK,"[ 0.60414041 -0.47443612  0.01884845 -0.17526188  0.18588834  0.25394783
 -0.37856403 -0.11090673  0.25273235  0.42142234 -0.33720374 -0.39561488
  0.40115012  0.09714357 -0.12305638  0.61660413 -0.24042185  0.05109707
 -0.45586711 -0.10491231  0.24493385 -0.21647637  0.11283366 -0.25031423
  0.13904914  0.01602052 -0.3107315  -0.59469076  0.01037399 -0.5353107
  0.02524125  0.66771829  0.47121989 -2.80062981  0.70212308 -4.06707282
  0.55132233 -4.41013679  1.46557597 -3.66118144  1.89786198 -1.32645574
  1.89550769  0.44242622  0.92026609  1.72407741 -0.38120505  1.59216444
 -1.11821264  0.07258895 -0.46712209 -1.61893149  2.56797823  0.        ]",-1.0481921818528532,1.9943497605506275,"[-4.28015650e-04  1.85933613e-04 -4.07759141e-04 -2.44511077e-04
 -4.23148917e-05 -7.36224569e-05]",-4.971359265318126,0.006933716865606514,0.7894585204563522,-0.03532153416965048,"[-0.11216498 -0.09537265 -0.05345581 -0.0113946   0.00911993  0.05922669
  0.11316058  0.16208428  0.16620613  0.17836655  0.20326315  0.12922984
 -0.0144056  -0.14874192 -0.35073337 -0.31143722 -0.26637501 -0.20588732
 -0.12485072  0.09419907  0.79269566  1.26301009  1.62026378  0.11706722
 -0.01878159]","[-2.55796567e-03 -1.55899562e-04 -1.65681877e-03  6.08838537e-05
  2.30218782e-03  1.15099375e-03]","[ 2.60733795e-03 -5.76504625e-03 -1.65541504e-02  6.82538678e-03
 -1.82611660e-02  6.71394918e-03 -1.08912966e-02  3.90078309e-03
 -4.54525957e-03  4.99805981e-03  1.64181636e-03  2.78910589e-03
  2.67338631e-03  5.24220341e-05  2.60955388e-03 -2.61415795e-03
  6.59947970e-04 -5.69902334e-04 -2.14550633e-03  8.57710381e-03]",0.08598050115318605,"[ 2.60733795e-03 -5.76504625e-03 -1.65541504e-02  6.82538678e-03
 -1.82611660e-02  6.71394918e-03 -1.08912966e-02  3.90078309e-03
 -4.54525957e-03  4.99805981e-03  1.64181636e-03  2.78910589e-03
  2.67338631e-03  5.24220341e-05  2.60955388e-03 -2.61415795e-03
  6.59947970e-04 -5.69902334e-04 -2.14550633e-03  8.57710381e-03]"
AEE,"[-0.80407741  0.02622446 -0.1729414  -0.19812962 -0.17312352 -0.04885423
 -0.05262125  0.23118142  0.38485898  0.10093161  0.20641696 -0.04815147
 -0.52775052 -0.03484061  0.21565131 -0.26739228  0.33026338 -0.05148546
  0.47945561  0.04791176 -0.1922796  -0.03274733 -0.16077386  0.04271042
 -0.17595933 -0.01380714  0.32063584  0.38674284  0.0204934   0.3054827
 -0.04447824 -0.20794469 -0.24143109  2.35462339 -1.26910094  2.89213948
 -2.56590448  1.40050023 -3.49125485 -0.02830669 -2.75338306 -0.40681653
 -0.72312194 -0.22302573  0.75814112  0.78569539  0.93451461  0.49365046
  0.33252268 -0.96344576  0.13374979 -2.18762366  1.69271148  0.        ]",0.9904724611173302,-0.049334470873152576,"[-4.48041654e-04  2.49616124e-03 -2.84693408e-04  4.01291424e-04
  2.07184430e-04  6.40927116e-05]",-4.409204153610885,0.012164855835090837,0.7620542818833653,-0.03120619435169999,"[-0.11835439 -0.09663744 -0.06343849 -0.02032415  0.01922465  0.06912197
  0.11823244  0.14978796  0.18671816  0.19451053  0.15611123  0.12121414
  0.00698489 -0.21161886 -0.30507014 -0.31117225 -0.1751844  -0.20078896
 -0.18194581  0.11078732  0.74970053  1.31957274  1.52446573  0.11811611
  0.0171954 ]","[-9.24625545e-05 -2.55625506e-04  1.91613483e-04  5.72400688e-04
 -6.48489333e-04 -5.10091158e-04]","[ 1.71658938e-02 -1.07297915e-02  2.67005991e-03 -3.45197563e-03
 -3.47503148e-04 -7.96450792e-03  4.37341788e-04 -8.72207053e-03
 -2.24206880e-03 -1.94246490e-03 -3.04985116e-05  4.83620022e-03
  5.65534004e-04  5.02731002e-03 -3.75548203e-04  2.43167082e-03
 -3.13490695e-03  2.13274343e-03 -2.13594083e-03  4.37030816e-03]",0.08447353407817415,"[ 1.71658938e-02 -1.07297915e-02  2.67005991e-03 -3.45197563e-03
 -3.47503148e-04 -7.96450792e-03  4.37341788e-04 -8.72207053e-03
 -2.24206880e-03 -1.94246490e-03 -3.04985116e-05  4.83620022e-03
  5.65534004e-04  5.02731002e-03 -3.75548203e-04  2.43167082e-03
 -3.13490695e-03  2.13274343e-03 -2.13594083e-03  4.37030816e-03]"
AEP,"[-8.81421909e-01  1.17506765e-01 -1.39268006e-01 -2.14853570e-01
 -1.77446921e-01 -1.09289320e-01  5.64309537e-02  2.18114807e-01
  3.04668072e-01  7.88128720e-04  2.92057690e-01  1.11357299e-01
 -5.92979805e-01 -1.04597403e-01  2.32876106e-01 -4.00981957e-01
  3.43192190e-01 -8.01155364e-02  6.05668524e-01  8.60197841e-02
 -1.88156532e-01 -4.98783909e-03 -1.72475798e-01  7.82768577e-02
 -1.88771642e-01  2.46352488e-02  3.17404134e-01  4.91036463e-01
  5.88941350e-02  4.09136846e-01 -8.12689254e-02 -3.43079296e-01
 -3.47911298e-01  2.70893958e+00 -1.38202121e+00  3.65346579e+00
 -2.35201764e+00  2.47330044e+00 -3.40611448e+00  1.14921741e+00
 -2.84599049e+00  4.84079351e-01 -1.07724388e+00  9.34329740e-02
  5.45489507e-01  7.90264651e-01  1.14261714e+00  5.00994388e-01
  8.60943231e-01 -7.32918162e-01  5.32286889e-01 -2.07658626e+00
  1.52657241e+00  0.00000000e+00]",1.1713511559647942,-0.21962110365714932,"[-6.92145341e-04  1.77698550e-03 -2.73550925e-04  9.60892472e-05
  2.17705862e-04  1.59431975e-05]",-4.756492460091141,0.008595706366607125,0.7605491403077492,-0.030406052921958453,"[-0.11776891 -0.09711734 -0.06356158 -0.02197064  0.02250509  0.06880668
  0.11550081  0.14582255  0.190092    0.20099427  0.15268001  0.11715287
  0.0077277  -0.22026306 -0.30302093 -0.31331651 -0.16227076 -0.19700097
 -0.18118728  0.11479157  0.74870179  1.32527496  1.52413399  0.12483348
  0.01728051]",[ 0.0001653  -0.00016092  0.00041921  0.00051749 -0.00107029 -0.00073423],"[ 0.01818561 -0.01102937  0.0047659  -0.00297609  0.002793   -0.00786202
  0.00370398 -0.00893258  0.00013011 -0.00312038  0.0009969   0.00449941
  0.00065764  0.00576765 -0.00046801  0.0040318  -0.00286139  0.00321916
 -0.00174794  0.00340112]",0.08437018566291037,"[ 0.01818561 -0.01102937  0.0047659  -0.00297609  0.002793   -0.00786202
  0.00370398 -0.00893258  0.00013011 -0.00312038  0.0009969   0.00449941
  0.00065764  0.00576765 -0.00046801  0.0040318  -0.00286139  0.00321916
 -0.00174794  0.00340112]"
AES,"[-0.63873195 -0.16284745 -0.13262733 -0.28112908 -0.11486508  0.11877292
 -0.24795071  0.21565284  0.5258233   0.32797244  0.05854416 -0.37533832
 -0.35675047  0.06125453  0.20563177  0.08664087  0.29682516 -0.01512211
  0.29163745 -0.01483336 -0.06186582 -0.13884088 -0.17025582 -0.07664738
 -0.09991152 -0.05549523  0.18752798  0.07893961  0.00433932  0.11175555
 -0.02421361  0.14919072 -0.08435523  1.30958785 -0.9922675   1.14691612
 -2.48261172 -0.67321729 -3.12214717 -1.78989248 -2.04827012 -1.1503589
  0.10380863 -0.01587996  0.98756171  1.4910712   0.36057756  0.79695117
 -0.6439232  -1.68924556 -0.25033295 -3.59316451  3.33950163  0.        ]",0.6100146049286072,0.3291855590945684,"[ 9.10957955e-04  2.94492619e-03 -3.48922253e-04  8.83582497e-04
 -6.87938899e-05 -8.14311642e-06]",-4.7196866955258825,0.008917972151367628,0.7652719420354582,-0.032862089267863555,"[-0.11722714 -0.098322   -0.06187321 -0.01568153  0.01345502  0.06862783
  0.12282047  0.15889718  0.18106621  0.18138825  0.16487615  0.12671287
  0.00650225 -0.1890489  -0.30912379 -0.30906102 -0.19378885 -0.20728988
 -0.16751061  0.09657968  0.74531588  1.29544529  1.53971157  0.10900279
  0.0080397 ]",[-0.00086621 -0.00033019 -0.00022425  0.00048881  0.00044212 -0.00018167],"[ 0.01421494 -0.01007316 -0.00215753 -0.00291035 -0.00645761 -0.00664575
 -0.00461151 -0.00685689 -0.00422854  0.00056594  0.00043757  0.00499765
  0.00237637  0.00307003  0.0005581  -0.00059352 -0.00460196  0.00079074
 -0.00596597  0.01000805]",0.08504747395647463,"[ 0.01421494 -0.01007316 -0.00215753 -0.00291035 -0.00645761 -0.00664575
 -0.00461151 -0.00685689 -0.00422854  0.00056594  0.00043757  0.00499765
  0.00237637  0.00307003  0.0005581  -0.00059352 -0.00460196  0.00079074
 -0.00596597  0.01000805]"
AFL,"[-1.47848076e-03 -3.22821879e-01 -1.42639510e-01 -5.18019141e-02
 -1.33357292e-02  9.62871879e-02 -3.47110576e-01  9.95919547e-02
  3.97381226e-01  3.53462030e-01 -2.22320991e-01 -3.24162692e-01
 -1.49074044e-02  8.08293121e-02  4.70010657e-02  2.30405000e-01
 -3.45720085e-02  7.10515583e-03 -1.19307727e-01 -1.23697401e-01
 -1.07217342e-01 -1.11149007e-01 -2.60988863e-02 -1.01524037e-01
 -5.78158708e-02 -8.61756900e-02  6.07752786e-02 -3.44412199e-02
 -1.08799596e-01 -3.00468054e-01  6.90491046e-02  2.31102150e-01
  3.04227160e-01 -5.83329134e-01 -1.23279129e-01 -1.64551936e+00
 -1.39904284e+00 -2.73317551e+00 -1.47737648e+00 -3.38810298e+00
 -9.66925549e-01 -2.30705626e+00  1.12827802e-01 -6.59564115e-01
  4.35657266e-01  1.00706041e+00 -2.37158341e-01  1.36029891e+00
 -1.06512254e+00  5.64518148e-02 -8.84263066e-01 -1.35723407e+00
  1.25258292e+00  0.00000000e+00]",-0.16441239573134728,1.1073377113534615,"[-1.89823233e-03  1.48866857e-03 -1.45169932e-03 -1.08128347e-03
  1.30709635e-04 -4.14394674e-05]",-4.3969004844101915,0.01231545274466023,0.7776730392519289,-0.03412504403935688,"[-0.11648974 -0.09283021 -0.05900258 -0.01606592  0.01010118  0.06512123
  0.11849527  0.15933812  0.17021384  0.18196776  0.18228807  0.12848916
 -0.0028088  -0.17559606 -0.33528695 -0.31080882 -0.23436294 -0.21270954
 -0.16924593  0.10312072  0.77185596  1.29377912  1.55748148  0.10402715
  0.00349109]",[-0.00112808 -0.000475   -0.00119645  0.00047921  0.00088783  0.0007518 ],"[ 0.00884619 -0.00778135 -0.00976106  0.0007523  -0.01293348 -0.00178861
 -0.00943203 -0.00390535 -0.0072987   0.0005176  -0.00160755  0.00238234
  0.00093023  0.00102412  0.00215051 -0.00210499  0.00064055 -0.0009435
 -0.00083635  0.00443254]",0.0850196634513407,"[ 0.00884619 -0.00778135 -0.00976106  0.0007523  -0.01293348 -0.00178861
 -0.00943203 -0.00390535 -0.0072987   0.0005176  -0.00160755  0.00238234
  0.00093023  0.00102412  0.00215051 -0.00210499  0.00064055 -0.0009435
 -0.00083635  0.00443254]"
AIG,"[ 0.74632633 -0.16001605  0.28007607 -0.04569502  0.22671823  0.20257009
 -0.05261115 -0.19837343 -0.15456637  0.06108469 -0.27926218 -0.1289894
  0.57506667  0.14551224 -0.15206729  0.61896442 -0.333202    0.05222484
 -0.41240886 -0.11086143  0.47480478 -0.17815246  0.10542072 -0.16284258
  0.27328166 -0.03727645 -0.42438698 -0.6048101  -0.01175772 -0.44390691
  0.05435448  0.58649032  0.29391127 -3.41689349  1.13999248 -4.13326345
  2.45229228 -2.88713457  3.19015873 -0.91838545  2.736161    0.66486442
  0.76450342  0.98775321 -0.99524576  0.7000483  -1.25330444  0.31433464
 -0.39244258  0.16423052  0.80683176 -0.61422301  2.27589633  0.        ]",-1.3039831724610542,2.243293552695803,"[-1.26315036e-03 -7.95578756e-04 -6.30021337e-04 -8.63522277e-04
  5.08691591e-05  1.90657511e-04]",-4.7289866149366775,0.008835420187340634,0.7922254907611851,-0.03245200490344533,"[-0.10647981 -0.09269867 -0.05227666 -0.01283061  0.01893887  0.05691128
  0.09960161  0.14747532  0.16921512  0.18733031  0.21222002  0.13135645
 -0.01667075 -0.14791624 -0.35476636 -0.31263215 -0.25916805 -0.20537227
 -0.09178588  0.10141573  0.78988996  1.27706802  1.67304573  0.11495913
 -0.02434197]",[-0.00255939 -0.00019421 -0.00146666  0.00011183  0.00209299  0.00076736],"[ 8.88299181e-04 -4.57152649e-03 -1.67291861e-02  1.22986108e-02
 -1.41246934e-02  1.13522749e-02 -3.78128426e-03  6.42830856e-03
  6.82820876e-04  1.20322160e-03  3.46557538e-03 -2.77763941e-03
 -1.07652030e-04 -2.07168863e-03 -9.99064863e-04 -3.05928573e-04
 -1.07125883e-04  2.35231510e-03  2.22376278e-06  6.70085268e-03]",0.0853031986621931,"[ 8.88299181e-04 -4.57152649e-03 -1.67291861e-02  1.22986108e-02
 -1.41246934e-02  1.13522749e-02 -3.78128426e-03  6.42830856e-03
  6.82820876e-04  1.20322160e-03  3.46557538e-03 -2.77763941e-03
 -1.07652030e-04 -2.07168863e-03 -9.99064863e-04 -3.05928573e-04
 -1.07125883e-04  2.35231510e-03  2.22376278e-06  6.70085268e-03]"
AIZ,"[ 0.27922888 -0.07356535  0.35197354 -0.08683653  0.13279194  0.26110825
 -0.14741248 -0.08070828 -0.05102874  0.2597715  -0.25661048 -0.4105299
  0.42614952  0.03872215  0.10052998  0.49231128 -0.09996369  0.02486804
 -0.05853395 -0.14865461  0.2288731  -0.06240993 -0.08289838 -0.12876943
  0.10010863 -0.13833824 -0.46841356 -0.34314735 -0.11255962 -0.22800402
 -0.01738932  0.36648378  0.12850299 -1.92666493  0.61581634 -2.64052909
  1.12661551 -1.74249495  1.51114766 -0.54184956  1.53116713  0.95192085
  0.05198326  1.69383945 -1.67289442  1.3825815  -2.61040185  0.33109773
 -2.50169143 -1.11696753 -0.97817743 -1.79848723  2.27878483  0.        ]",-0.7104408841695148,1.6631480272877721,[-0.00053291 -0.00162224  0.00014717 -0.0007993   0.00022852  0.00025914],-4.60209362243281,0.01003081301034075,0.783135668181395,-0.03180357764276689,"[-1.05646608e-01 -9.38251319e-02 -5.50110332e-02 -1.15417918e-02
  1.63976465e-02  6.01798474e-02  1.03131669e-01  1.55286050e-01
  1.70204243e-01  1.76654185e-01  2.04729314e-01  1.25638726e-01
 -6.63961745e-04 -1.58228239e-01 -3.38338003e-01 -3.11314351e-01
 -2.23795928e-01 -2.14089990e-01 -1.27373300e-01  1.13892256e-01
  7.60335163e-01  1.27850385e+00  1.61560454e+00  9.99436479e-02
 -2.99637173e-02]","[-1.87576253e-03 -5.54090276e-04 -1.02539877e-03  6.91802771e-05
  1.34873796e-03  2.96843690e-04]","[ 0.00507102 -0.00588257 -0.012516    0.00815729 -0.01056008  0.00651908
 -0.00232469  0.00311286  0.00138418 -0.00057625  0.00549315 -0.00384135
  0.00197138 -0.00545806 -0.000656   -0.00576948 -0.00372164 -0.00278255
 -0.00299487  0.00662408]",0.08488067877815192,"[ 0.00507102 -0.00588257 -0.012516    0.00815729 -0.01056008  0.00651908
 -0.00232469  0.00311286  0.00138418 -0.00057625  0.00549315 -0.00384135
  0.00197138 -0.00545806 -0.000656   -0.00576948 -0.00372164 -0.00278255
 -0.00299487  0.00662408]"
AJG,"[ 0.31159816 -0.33207362 -0.06879884  0.02700791  0.05329909  0.18125443
 -0.38664361  0.06771703  0.34274316  0.30595168 -0.39790767 -0.34377891
  0.26557344  0.27308418 -0.06897923  0.44674932 -0.15482296  0.03912537
 -0.36252172 -0.18285803  0.03489254 -0.17310306  0.07338987 -0.12394807
  0.03145896 -0.20503218  0.02919931 -0.20157247 -0.20110532 -0.5143853
  0.18992232  0.43933833  0.52306086 -1.74022227  0.29117776 -3.24004759
 -0.70215928 -4.03763479 -0.55208847 -4.3451465  -0.25003185 -3.05445912
  0.28989525 -1.09641077  0.02185361  0.4529426  -0.84068699  0.99152032
 -1.43247246  0.4382465  -0.74354117 -0.01681343  1.72411728  0.        ]",-0.594657678241484,1.5318232369049434,[-0.00059211 -0.00036623  0.00012459 -0.0006012   0.00026208 -0.00016108],-4.70484124693209,0.009051351033595636,0.7837655817652812,-0.03412138326513773,"[-0.11447077 -0.09096809 -0.05712056 -0.01370454  0.0088838   0.06424273
  0.11675761  0.15743159  0.16382686  0.18019307  0.19663322  0.13907102
 -0.00959592 -0.16050997 -0.34436154 -0.309797   -0.25737925 -0.21631918
 -0.14886481  0.09542357  0.78658461  1.29081757  1.58658776  0.08840481
  0.00307699]",[-0.00154713 -0.00065177 -0.00169793  0.00069009  0.00160691  0.00127023],"[ 0.00555357 -0.00670006 -0.01415553  0.00307274 -0.01695885  0.00097709
 -0.0123674  -0.00191942 -0.00928522  0.00100568 -0.00297646  0.00053865
 -0.00074523 -0.00087157  0.00123905 -0.00327647  0.00186983 -0.00067567
  0.00224214  0.00601081]",0.08486366648533404,"[ 0.00555357 -0.00670006 -0.01415553  0.00307274 -0.01695885  0.00097709
 -0.0123674  -0.00191942 -0.00928522  0.00100568 -0.00297646  0.00053865
 -0.00074523 -0.00087157  0.00123905 -0.00327647  0.00186983 -0.00067567
  0.00224214  0.00601081]"
AKAM,"[ 1.29759135e-01 -4.40397864e-01 -3.46264331e-01 -1.62811284e-02
 -1.88335968e-02 -3.41444977e-02 -3.41602742e-01  3.32961500e-02
  3.79693917e-01  3.60198045e-01 -1.20498053e-01 -2.19476526e-01
 -1.54556450e-01 -9.00791632e-02 -3.85397392e-02  6.87616894e-02
 -9.56620124e-02 -1.27541418e-03 -2.64707945e-01 -4.03930950e-02
 -2.37547259e-01 -4.85239004e-02  3.34949989e-02 -9.13419353e-02
 -7.72705378e-02  1.16027531e-01  1.17175272e-01 -5.36442811e-02
  3.74696251e-02 -2.56659889e-01 -1.24175020e-02  1.12598263e-01
  2.83355010e-01 -4.22830640e-01 -1.07179498e-01 -1.26137013e+00
 -1.44664478e+00 -2.55815190e+00 -1.09928184e+00 -3.41338344e+00
 -5.73003347e-01 -2.55283796e+00  9.59860624e-01 -1.15770066e+00
  1.81911807e+00  7.53292478e-01  1.27272557e+00  1.73664488e+00
  5.38435284e-02  7.74125035e-01 -9.63676225e-01 -1.08862261e+00
 -8.36771560e-01  0.00000000e+00]",-0.09640081706546731,1.0590248860579126,[ 0.0006402   0.00139038 -0.0009302   0.00078693 -0.00065907 -0.00021411],-4.412924401985222,0.012119683627960894,0.7802269530493262,-0.03514688597282129,"[-0.12059437 -0.09187044 -0.05906493 -0.0194449   0.00996294  0.06314352
  0.1177842   0.15945789  0.17347554  0.18654224  0.17519294  0.11942083
 -0.0085935  -0.18479004 -0.34058798 -0.31267588 -0.25100023 -0.20173943
 -0.18491925  0.11413062  0.78457454  1.30088517  1.55315116  0.13142102
  0.00741528]","[-1.17861937e-03 -6.19083843e-05 -1.01726151e-03  2.50617146e-04
  5.32248684e-04  7.24320858e-04]","[ 9.30020331e-03 -7.74849157e-03 -8.75446966e-03  5.96329981e-04
 -1.24235789e-02 -7.90411359e-04 -9.42664089e-03 -2.91873028e-03
 -7.83655805e-03  2.78882401e-03 -3.03877701e-03  6.19371748e-03
  1.82013488e-04  5.08503978e-03  3.00214553e-03  8.98970503e-04
  2.73455520e-03 -8.46782602e-04 -7.49109143e-05 -1.45536356e-03]",0.08545889919380596,"[ 9.30020331e-03 -7.74849157e-03 -8.75446966e-03  5.96329981e-04
 -1.24235789e-02 -7.90411359e-04 -9.42664089e-03 -2.91873028e-03
 -7.83655805e-03  2.78882401e-03 -3.03877701e-03  6.19371748e-03
  1.82013488e-04  5.08503978e-03  3.00214553e-03  8.98970503e-04
  2.73455520e-03 -8.46782602e-04 -7.49109143e-05 -1.45536356e-03]"
ALB,"[-3.33706156e-01 -2.27325567e-01 -2.50561027e-01 -2.24999837e-01
 -7.46878735e-02  3.22737862e-02 -1.59277925e-01  7.17323540e-02
  3.50312807e-01  2.61945235e-01  1.78456251e-01 -3.10639504e-01
 -3.65820571e-01 -6.69498589e-02  6.61345041e-02  7.33437249e-02
  1.97611173e-01  5.10091054e-03  1.16971371e-02  8.97102079e-02
 -2.08442449e-02 -8.81773630e-02 -1.04597289e-01 -7.96228981e-02
 -3.50591285e-04  1.68514240e-01  1.43144235e-01 -1.60706874e-01
  2.00339978e-01  1.81832308e-01 -1.14332751e-01  1.56540699e-01
 -1.67403515e-01  7.99078483e-01 -5.93208259e-01  9.99686240e-01
 -1.47690070e+00 -5.16773135e-01 -1.45178499e+00 -1.13155194e+00
 -5.70358721e-01 -7.63046159e-01  1.35768566e+00 -2.88949926e-01
  2.20447094e+00  8.56921061e-01  1.72371714e+00  4.54791013e-01
  6.71323097e-01 -1.48096663e+00  6.80800330e-02 -3.51130777e+00
  1.41863767e+00  0.00000000e+00]",0.4293745742777606,0.5110497830647976,"[ 1.07525683e-03  2.02842980e-03 -8.79523855e-05 -6.61044492e-04
  3.59897959e-04 -6.71625641e-04]",-3.9483964405117455,0.019285602604149393,0.7712078132501579,-0.033357748294739475,"[-0.11927413 -0.09690824 -0.06062845 -0.01782102  0.01583196  0.0645191
  0.11677657  0.15603894  0.18528776  0.18359793  0.16458129  0.11983485
 -0.00306472 -0.18855684 -0.31681331 -0.3098838  -0.22297214 -0.19295319
 -0.16040363  0.10826069  0.75683084  1.30012721  1.57409173  0.14065769
  0.00556914]","[-1.45990128e-03  1.98585045e-04  7.22780929e-05  1.74536405e-04
  4.71370458e-04 -3.64918756e-04]","[ 1.27756323e-02 -9.02547995e-03 -2.67750946e-03  6.55740660e-05
 -6.17843791e-03 -2.02871031e-03 -3.03263650e-03 -2.84097024e-03
 -3.06770900e-03  3.67537525e-03 -2.62610122e-04  7.98219380e-03
  4.78674672e-04  6.65770179e-03 -6.16215924e-04  2.97285281e-03
 -4.18832941e-03  1.54696053e-03 -6.04034755e-03  4.57808045e-03]",0.0855831352711107,"[ 1.27756323e-02 -9.02547995e-03 -2.67750946e-03  6.55740660e-05
 -6.17843791e-03 -2.02871031e-03 -3.03263650e-03 -2.84097024e-03
 -3.06770900e-03  3.67537525e-03 -2.62610122e-04  7.98219380e-03
  4.78674672e-04  6.65770179e-03 -6.16215924e-04  2.97285281e-03
 -4.18832941e-03  1.54696053e-03 -6.04034755e-03  4.57808045e-03]"
ALGN,"[-0.09404604 -0.15305957 -0.03996213 -0.10058561 -0.01693212  0.14326278
 -0.19365078  0.04910875  0.21656527  0.25814989 -0.04906834 -0.41497404
 -0.02238307  0.06733169  0.06494549  0.26890725  0.09833886  0.03110198
 -0.08256515 -0.03073233  0.03927975 -0.07151852 -0.08728648 -0.08166234
  0.03159507 -0.02783455 -0.02066127 -0.21717982  0.00980902 -0.01162628
 -0.01297057  0.25633926  0.0081808  -0.21018307 -0.08300941 -0.57118667
 -0.70750842 -1.34207418 -0.59030786 -1.51437786 -0.00422548 -0.89597635
  0.77344453 -0.05292659  0.60468433  0.57350971 -0.22551339  0.03125835
 -0.95419288 -1.42200846 -0.63652951 -2.21663656  1.50127236  0.        ]",0.016596157323612797,0.9259499165487907,[ 0.00115461  0.00091034  0.00062167 -0.00063752  0.00037708 -0.0012228 ],-3.872496926843624,0.020806352570848213,0.7758716536027462,-0.032622743068309416,"[-0.11447796 -0.09411576 -0.05906082 -0.01486552  0.01488514  0.06385208
  0.1123922   0.15559752  0.17721199  0.17798637  0.18215042  0.12732736
 -0.00256673 -0.1747717  -0.32440997 -0.30855366 -0.22999044 -0.20411684
 -0.15134802  0.11056532  0.75911556  1.29665337  1.58734219  0.11455026
 -0.0035975 ]","[-1.57648222e-03 -2.55004180e-04 -4.40080489e-04  3.25996857e-04
  8.79914799e-04  1.60931278e-05]","[ 0.00989038 -0.00763572 -0.00691804  0.00254353 -0.00889221  0.00051169
 -0.00439879 -0.00121027 -0.00348306  0.00195622  0.00034226  0.00299934
 -0.00032947  0.00121846 -0.00152475 -0.00149229 -0.00407602 -0.00086369
 -0.0033163   0.00480307]",0.08503781111902252,"[ 0.00989038 -0.00763572 -0.00691804  0.00254353 -0.00889221  0.00051169
 -0.00439879 -0.00121027 -0.00348306  0.00195622  0.00034226  0.00299934
 -0.00032947  0.00121846 -0.00152475 -0.00149229 -0.00407602 -0.00086369
 -0.0033163   0.00480307]"
