,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.06911561  0.04251756  0.07982135 -0.0578636   0.0320352   0.07491366
 -0.0567774  -0.02949179  0.02694906  0.3074472  -0.11932346 -0.04266872
 -0.13357225  0.11622794 -0.06958603 -0.24549886  0.12869869  0.03174024
 -0.19914461 -0.13337167  0.08324194  0.07186844 -0.07326486 -0.10166799
  0.07740506  0.10951354  0.02502969 -0.07457123  0.12357053  0.07631123
 -0.1549792   0.07920216 -0.02613426 -0.26338756  0.10518677  0.69637551
 -0.15513932 -1.10393913 -0.91221637  0.49327836  1.76413917  1.03956697
 -1.50018014 -1.12286224  0.0821529  -0.16114777  0.20618816  0.4082785
  0.8780854   0.15245082 -0.74595529  1.09314913  0.18026594  0.        ]",0.2072046570944554,0.7719727563463118,"[-1.43400815e-03 -1.57575057e-04 -4.59030583e-04 -3.74628891e-04
 -1.55626310e-05 -1.38877586e-04]",-5.791510725611784,0.0030533658922763285,0.8146787978491908,-0.03812309600168411,"[-0.11728951 -0.0977689  -0.06290346 -0.02243572  0.01463462  0.0568929
  0.09981601  0.1512574   0.16851003  0.18157905  0.15806553  0.09938652
 -0.0493593  -0.23196351 -0.32472384 -0.27642619 -0.23190616 -0.19296607
 -0.09527983  0.23842604  0.82157021  1.27385931  1.32490802 -0.0654882
  0.00948461]",[-0.0002538   0.00146614 -0.0001032  -0.00021905  0.00087911  0.00079819],"[ 5.32425920e-03 -4.80963973e-03 -1.56372836e-03  5.54486440e-03
 -7.41232471e-03 -1.07929198e-03  2.10155199e-03  5.75809939e-03
  1.18804558e-03 -4.46959229e-03 -1.94231077e-03  2.81372936e-03
 -1.55602167e-03  2.63395801e-03 -1.88175604e-04  2.77070329e-03
  2.17633863e-05 -2.81505846e-03  4.99074984e-03  1.17975354e-03]",0.08702138137725722,"[ 5.32425920e-03 -4.80963973e-03 -1.56372836e-03  5.54486440e-03
 -7.41232471e-03 -1.07929198e-03  2.10155199e-03  5.75809939e-03
  1.18804558e-03 -4.46959229e-03 -1.94231077e-03  2.81372936e-03
 -1.55602167e-03  2.63395801e-03 -1.88175604e-04  2.77070329e-03
  2.17633863e-05 -2.81505846e-03  4.99074984e-03  1.17975354e-03]"
ADSK,"[ 0.00514866  0.05352039  0.14178588 -0.12694548  0.18906043  0.01519194
  0.07672691 -0.04704694  0.04639707  0.05832558  0.01441535 -0.04994443
 -0.08944195  0.21596219  0.00872172 -0.16522471  0.06764779 -0.04743073
 -0.04773472 -0.10354088  0.01731465  0.0135448   0.0881126  -0.05139324
 -0.07428361  0.09736176 -0.00546917 -0.1561768  -0.15465646  0.07398553
 -0.02349686 -0.11106035 -0.03773759 -0.29155304 -0.14232939 -0.17364433
  0.19663194 -0.04750467  0.03676812  0.82379993  0.19902207 -0.36875169
 -1.01217212 -0.07262756  0.63469891 -0.27044037 -0.37262074  0.23120991
  0.90561935 -0.26601971 -0.11224187  2.63758334  0.46680622  0.        ]",0.3354312438308748,0.6364895322697884,[-0.00154693  0.00034605 -0.00064178  0.00012305 -0.00014267  0.00015515],-5.595550477939829,0.0037143541026266715,0.8134397511642711,-0.03801045278678113,"[-0.11600316 -0.09929344 -0.05897426 -0.02401385  0.01828689  0.05626207
  0.10063566  0.14202386  0.17377853  0.18139114  0.16090731  0.10412089
 -0.04494768 -0.22594123 -0.32944767 -0.28259705 -0.21739452 -0.18812501
 -0.10213053  0.22633672  0.8476536   1.28214241  1.28828271 -0.06521058
  0.00772853]",[-0.00041907  0.00074254 -0.00012119  0.00012762  0.00042849  0.00075695],"[ 0.00529811 -0.0055211  -0.00407832  0.00651812 -0.00460673  0.00160212
  0.00313937  0.00139477 -0.00252997 -0.00307807  0.00089524  0.00407224
 -0.00205274  0.00123073 -0.00016325  0.00292438 -0.00080026 -0.00087691
  0.00868107  0.00191449]",0.08731143096848362,"[ 0.00529811 -0.0055211  -0.00407832  0.00651812 -0.00460673  0.00160212
  0.00313937  0.00139477 -0.00252997 -0.00307807  0.00089524  0.00407224
 -0.00205274  0.00123073 -0.00016325  0.00292438 -0.00080026 -0.00087691
  0.00868107  0.00191449]"
AEE,"[-0.00587037  0.07694569 -0.02652741  0.05099632 -0.10462585  0.04734227
  0.02348649  0.19127517 -0.01765889  0.09474998  0.01904656 -0.04409897
 -0.04414233 -0.05160277  0.09344908 -0.0684617  -0.03076788  0.13274309
 -0.12120561 -0.24594126  0.07154047  0.1895781  -0.27956564 -0.07634685
  0.15523526  0.00888215 -0.02713991  0.10314212  0.2640306  -0.03182925
  0.01985895  0.02424275 -0.04056855 -0.26365298 -0.28862571  0.34910586
  0.60545402 -0.13504312 -1.15160991 -0.95820922  1.19757517  1.5019791
 -0.1248213  -1.07946819 -0.97361937  0.09235716  0.58659803 -0.22016148
  0.18878038  1.21430549  0.38727948 -0.33324963 -2.08696153  0.        ]",0.41503722851639613,0.5564847142686556,"[ 8.18930630e-07 -5.18479456e-04  1.64961669e-04 -3.78880450e-04
  8.36120988e-05 -2.26491086e-04]",-5.739854995243175,0.003215234465797982,0.8132263113684006,-0.03778494663571604,"[-0.11956462 -0.09547842 -0.06631027 -0.02298052  0.01703799  0.06409812
  0.09847179  0.14348295  0.17373612  0.18133678  0.16314943  0.0902683
 -0.04039528 -0.22064625 -0.33657149 -0.27076387 -0.22426634 -0.20539563
 -0.09832055  0.25419405  0.78150517  1.27767992  1.34412739 -0.07501847
  0.00909216]",[ 0.00013826  0.0018899  -0.00038406  0.00030635  0.00083715  0.00076843],"[ 0.00525102 -0.00592154 -0.002583    0.00774893 -0.00475455 -0.00166671
 -0.00210485  0.00404297  0.00246272 -0.0004518  -0.00205164 -0.00022679
 -0.00107276  0.00371507 -0.00206322  0.00076903  0.00297728  0.00080581
  0.00085147 -0.00471562]",0.08689260602746358,"[ 0.00525102 -0.00592154 -0.002583    0.00774893 -0.00475455 -0.00166671
 -0.00210485  0.00404297  0.00246272 -0.0004518  -0.00205164 -0.00022679
 -0.00107276  0.00371507 -0.00206322  0.00076903  0.00297728  0.00080581
  0.00085147 -0.00471562]"
AEP,"[-8.25650322e-02  1.54407938e-02 -3.56980489e-02  1.05419804e-01
 -2.09651236e-01 -1.69909470e-02 -7.96811294e-03  1.96629265e-01
 -4.33819081e-02  4.72563182e-02  7.48562014e-02  5.78748115e-03
 -4.45763199e-05 -1.90377645e-01  4.78848880e-02  7.82371122e-02
  4.80845863e-02  1.30328355e-01 -5.02924497e-02 -1.02239771e-01
  2.94976713e-02  1.38385419e-01 -2.59457618e-01 -6.15154563e-02
  1.47012781e-01 -5.70029086e-02 -7.73541964e-03  1.34160548e-01
  3.02035644e-01 -4.64109822e-02  2.28605353e-02  4.56750918e-02
 -9.50647427e-03 -1.09073874e-01 -1.73479821e-01  3.34128343e-01
  4.36176087e-01 -5.32846394e-02 -7.58416348e-01 -1.00340837e+00
  6.31996318e-01  1.04928238e+00  4.15622512e-01 -6.35590675e-01
 -1.02523073e+00  7.82223570e-02  6.37896812e-01  4.42427001e-02
 -2.18684658e-01  1.06421885e+00  1.21176491e-01 -1.86486950e+00
 -2.54220344e+00  0.00000000e+00]",-0.015947871097186095,0.9910405777699786,[ 0.000171   -0.00088655  0.00031737 -0.00050486  0.00011012 -0.00032027],-5.344042818563499,0.004776521015168917,0.8117407275731329,-0.03836495108073038,"[-0.11973173 -0.09430542 -0.06903612 -0.02458478  0.01617194  0.06446298
  0.09764307  0.1414874   0.17581867  0.18334464  0.16586561  0.08269706
 -0.0436657  -0.21119732 -0.3311801  -0.27321753 -0.21675284 -0.18881541
 -0.10561758  0.24508636  0.78480354  1.28165427  1.34544529 -0.08176478
  0.01052646]",[ 0.00021278  0.00195588 -0.00045711  0.00030363  0.00086336  0.00086173],"[ 0.00572479 -0.00562802 -0.00269211  0.00731681 -0.00455088 -0.00058407
 -0.00224356  0.00250692  0.00123131  0.00096684 -0.00079731 -0.00042003
 -0.00118317  0.00396249 -0.00100462 -0.0004428   0.00260366  0.00010268
 -0.00343929 -0.00572279]",0.08686929367379313,"[ 0.00572479 -0.00562802 -0.00269211  0.00731681 -0.00455088 -0.00058407
 -0.00224356  0.00250692  0.00123131  0.00096684 -0.00079731 -0.00042003
 -0.00118317  0.00396249 -0.00100462 -0.0004428   0.00260366  0.00010268
 -0.00343929 -0.00572279]"
AES,"[ 9.12434058e-02  1.77529913e-02 -9.40494014e-02  1.35953984e-01
  6.30724857e-02  1.36799253e-01 -5.45423925e-02  8.16526000e-03
  2.72960688e-02  1.17327851e-01 -1.05329601e-01 -1.14055786e-01
  8.14455538e-02  5.06852485e-02  1.82453495e-02 -1.60409780e-01
 -1.63405037e-01  5.08708047e-02 -1.31664304e-02 -1.99491246e-01
  6.41773313e-02  2.73718634e-03 -7.15491307e-02  2.68493431e-02
  1.21797123e-01  3.00818878e-02 -3.70658509e-02  8.73717446e-02
  4.11649854e-02  6.70480205e-04  7.46128977e-03  7.31977629e-02
 -4.28678172e-02 -1.74423054e-01  6.59304051e-02  6.55162545e-01
  1.74280042e-01 -4.47016662e-01 -1.25680635e+00 -6.25790815e-01
  1.17561320e+00  8.65355500e-01 -1.88696881e-01 -2.46192652e-01
  1.22538809e-04  2.07161034e-01 -5.80062736e-01 -9.02321473e-01
  3.31406536e-01  4.74497480e-01  2.87852644e-01  1.20330358e-01
  2.16102050e-01  0.00000000e+00]",0.2758672360066904,0.6955295139690341,"[-9.68504531e-04 -4.05737162e-04 -3.49366955e-04 -5.40732930e-04
 -4.46807479e-05 -4.40041082e-04]",-5.393730967535626,0.004544984473475097,0.8151074156262421,-0.038362693215144766,"[-0.12093099 -0.09358988 -0.06221115 -0.02052442  0.01503865  0.05818767
  0.09940182  0.14477932  0.16929465  0.17868104  0.16864051  0.09620306
 -0.04497301 -0.225434   -0.34712038 -0.27617417 -0.2134306  -0.20107605
 -0.09437031  0.23071216  0.82252946  1.29930508  1.33505303 -0.07288147
  0.00678969]",[ 0.0002034   0.00131461 -0.00033512  0.00026801  0.00093969  0.00080778],"[ 0.00553976 -0.00486734 -0.00170394  0.00657214 -0.00559643 -0.00207538
 -0.00114535  0.00399298  0.00078378 -0.00067229  0.00031031  0.00245745
 -0.00080557  0.00040001 -0.00385367  0.00155025  0.0013039   0.00036416
  0.00220049  0.00176823]",0.08717228201620152,"[ 0.00553976 -0.00486734 -0.00170394  0.00657214 -0.00559643 -0.00207538
 -0.00114535  0.00399298  0.00078378 -0.00067229  0.00031031  0.00245745
 -0.00080557  0.00040001 -0.00385367  0.00155025  0.0013039   0.00036416
  0.00220049  0.00176823]"
AFL,"[-0.12578179  0.03474302 -0.03711583  0.05438278 -0.00225388  0.00584989
 -0.005314    0.13261826  0.05594879 -0.04652187 -0.02838265 -0.06666782
  0.11880053  0.13013063 -0.05473333  0.01027493  0.07009324 -0.19764775
  0.02875966 -0.04766156 -0.07491543  0.04373269 -0.1094312   0.0265481
  0.08791895  0.06407887 -0.0025271  -0.06474846 -0.07610685 -0.0541995
  0.2045468  -0.11399893 -0.06291446 -0.64694582 -0.98402475 -0.5127307
  1.68344221  1.20281409 -0.44315652 -0.19890749 -0.35881455 -0.2217961
 -0.56939672 -0.40410003  0.75136773  0.30760419 -0.16128601  0.0799509
  0.38788474 -0.0346851  -0.52908645  0.50130623  0.47072224  0.        ]",0.9754925558851586,0.004469231232872746,"[-2.25352733e-04  4.66087728e-04 -2.99904415e-04 -7.73125001e-05
 -5.00569653e-05 -1.59825760e-04]",-6.294716100527278,0.0018460333065232336,0.8109036143513468,-0.03817523222875836,"[-0.11978176 -0.0955065  -0.06382484 -0.02400746  0.01626547  0.06239813
  0.10098307  0.13831795  0.17187549  0.18068163  0.17164907  0.09976155
 -0.04946933 -0.21436246 -0.32944321 -0.29748362 -0.2093171  -0.18196659
 -0.11523933  0.23068701  0.81339444  1.30300658  1.33029184 -0.06790048
  0.00999369]",[-0.00017182  0.00099786 -0.00051032  0.00069455  0.00047453  0.00068946],"[ 4.12777977e-03 -7.86194114e-03 -5.06437272e-03  1.06754740e-02
 -1.19856296e-03  4.16944706e-04  1.36207657e-04 -4.11769406e-04
 -2.06738681e-03 -1.62323816e-03 -1.68774123e-04  4.14608790e-03
 -6.02251873e-04  1.65893629e-03 -6.75467905e-04  1.52877341e-03
  4.50165062e-05 -1.55911028e-03  2.75550116e-03  2.28093393e-03]",0.08733362696106942,"[ 4.12777977e-03 -7.86194114e-03 -5.06437272e-03  1.06754740e-02
 -1.19856296e-03  4.16944706e-04  1.36207657e-04 -4.11769406e-04
 -2.06738681e-03 -1.62323816e-03 -1.68774123e-04  4.14608790e-03
 -6.02251873e-04  1.65893629e-03 -6.75467905e-04  1.52877341e-03
  4.50165062e-05 -1.55911028e-03  2.75550116e-03  2.28093393e-03]"
AIG,"[-0.0422213   0.05721245  0.08307729 -0.13738445  0.02342041  0.02528702
  0.07634427  0.03853389  0.01123166 -0.05025266  0.05898803 -0.05934524
 -0.14215072  0.13910701  0.0912062   0.01492526  0.03402681 -0.11691678
 -0.10455818 -0.0710959  -0.11556547  0.04359013  0.03921677 -0.09172372
  0.00918851  0.05797167  0.02303725 -0.17407517 -0.1125373  -0.08554117
  0.11614521 -0.08392338 -0.05657053 -0.37872919 -0.45506999 -0.69138167
  0.95113885  1.03414562  0.34773981  0.1523001  -0.61595493 -0.30025348
 -0.02149774  0.11261857 -0.27693913 -0.89538295  0.35330232  0.942733
  0.76142697 -0.42936579 -0.31895392  2.16053979  0.53709004  0.        ]",0.4684426262835345,0.5041916759747807,"[-6.06875196e-04  2.98924400e-04 -5.10879886e-04 -2.42292449e-05
 -2.15156428e-04 -3.12006671e-04]",-5.739304980231775,0.003217003379439278,0.8125221899039131,-0.03796969226176379,"[-0.1172503  -0.09966328 -0.06306681 -0.02382963  0.01840178  0.05908136
  0.09976053  0.13807573  0.17547219  0.18055988  0.15878277  0.10017321
 -0.04025914 -0.21430263 -0.3325648  -0.29090667 -0.22228221 -0.18274878
 -0.12186143  0.22721528  0.83927328  1.27380768  1.30807134 -0.06838467
  0.01085512]",[-0.000473    0.00085438 -0.00055944  0.0004534   0.00053787  0.00067495],"[ 0.00498996 -0.00644393 -0.00554644  0.00859752 -0.00168481  0.00253572
  0.00119463 -0.00096376 -0.00231163 -0.00021635  0.00124462  0.00132167
 -0.00399846  0.00335924  0.00197565  0.00212275 -0.00133055 -0.001395
  0.00691465  0.00233413]",0.0872237426815496,"[ 0.00498996 -0.00644393 -0.00554644  0.00859752 -0.00168481  0.00253572
  0.00119463 -0.00096376 -0.00231163 -0.00021635  0.00124462  0.00132167
 -0.00399846  0.00335924  0.00197565  0.00212275 -0.00133055 -0.001395
  0.00691465  0.00233413]"
AIZ,"[-0.19843585  0.02438776 -0.04287791  0.10686289 -0.04999207 -0.01233854
  0.01535417  0.14259219  0.02541004 -0.15280947  0.09104006 -0.06874554
  0.15178617  0.03488133 -0.01288627  0.13036813  0.0536152  -0.18633687
  0.10183634 -0.01045023 -0.12321312  0.02866872 -0.08900438  0.02275693
  0.08082569  0.00981528 -0.01451363 -0.02558438 -0.08954268 -0.08766488
  0.26225956 -0.1370677  -0.06255946 -0.50139178 -0.89525303 -0.66228522
  1.70762391  1.5583916  -0.14671031 -0.57107182 -1.04800658 -0.62922912
  0.33071538  0.20339099  0.46300766  0.16069878 -0.29055435  0.01227272
  0.296773    0.25651954 -0.44298707 -0.18385418 -0.31893701  0.        ]",0.7017254010722445,0.27538065865007016,"[-2.30747966e-04  4.70852391e-04 -3.56827523e-04  4.51711342e-05
 -1.36017246e-04 -1.81519106e-04]",-5.722533740774182,0.0032714114838303995,0.8094962974201352,-0.038266052653453404,"[-0.11990938 -0.09435548 -0.06507092 -0.0243971   0.01691854  0.06282306
  0.10005663  0.13431201  0.17636264  0.18034242  0.17387748  0.09433744
 -0.04745146 -0.20643989 -0.3312082  -0.29829892 -0.20169215 -0.17716717
 -0.12210457  0.22723143  0.81605674  1.30116026  1.33066058 -0.07335019
  0.00960753]","[-8.07975576e-05  9.58713688e-04 -6.20598178e-04  8.43176876e-04
  4.22014442e-04  7.04096528e-04]","[ 0.00457155 -0.00763404 -0.00554258  0.01079424 -0.00023503  0.00123956
 -0.00093022 -0.0023303  -0.00315242  0.00087782  0.00145709  0.00325213
 -0.00116119  0.00141315 -0.0006028   0.00122059  0.00091202 -0.00119009
  0.00062958  0.00022468]",0.0873647044485181,"[ 0.00457155 -0.00763404 -0.00554258  0.01079424 -0.00023503  0.00123956
 -0.00093022 -0.0023303  -0.00315242  0.00087782  0.00145709  0.00325213
 -0.00116119  0.00141315 -0.0006028   0.00122059  0.00091202 -0.00119009
  0.00062958  0.00022468]"
AJG,"[-0.11004297  0.02991044 -0.05479761  0.0439157  -0.07493637 -0.02467137
  0.0723025   0.17076688 -0.00423137 -0.18206077  0.1149671  -0.04547249
  0.04811323 -0.01137435  0.09394552  0.1529463  -0.04471217 -0.07072311
  0.04901226 -0.07379512 -0.08727051  0.06299724 -0.11184832  0.02920953
  0.08657739 -0.04216027  0.00323333  0.00792207 -0.00697112 -0.1257521
  0.21746627 -0.10170094 -0.04328653 -0.34775599 -0.67099085 -0.63714568
  1.39305723  1.51022878 -0.1082055  -0.94175488 -0.98105845 -0.18993145
  0.82304609  0.19576054 -0.32518755 -0.02779005  0.25098207  0.1798871
 -0.16305064  0.13235596  0.19662773  0.04748039 -0.83048906  0.        ]",0.8854839739815041,0.09116486958672915,"[-2.59790733e-05 -1.65690656e-04 -8.54623812e-05 -1.08289375e-04
 -8.97041214e-05 -2.59668829e-04]",-5.950307441095697,0.0026050394990837457,0.8112084770371748,-0.038223293507008,"[-0.12014818 -0.09576933 -0.0656206  -0.02483262  0.01844543  0.06355808
  0.09905979  0.13327791  0.17756416  0.18122523  0.16863143  0.09217587
 -0.04106213 -0.2051786  -0.33852022 -0.28927545 -0.20705013 -0.18369302
 -0.11850801  0.23082967  0.81048684  1.30074022  1.32891857 -0.07810209
  0.01155372]","[-2.18143491e-05  1.17050785e-03 -6.87599428e-04  7.81038625e-04
  5.44025728e-04  7.36611965e-04]","[ 0.0050315  -0.00702886 -0.00544522  0.00992167 -0.00036415  0.0013093
 -0.00200096 -0.0020841  -0.001991    0.00224907  0.00138238  0.00114372
 -0.00171835  0.00298025 -0.00019965 -0.00027894  0.00041942  0.00049565
  0.00123611 -0.00099086]",0.08719526287939088,"[ 0.0050315  -0.00702886 -0.00544522  0.00992167 -0.00036415  0.0013093
 -0.00200096 -0.0020841  -0.001991    0.00224907  0.00138238  0.00114372
 -0.00171835  0.00298025 -0.00019965 -0.00027894  0.00041942  0.00049565
  0.00123611 -0.00099086]"
AKAM,"[ 0.17460702  0.07797264 -0.04313721  0.05018423  0.07665447  0.28246617
 -0.02613037  0.01002152  0.02286911  0.25089286 -0.10077203 -0.25225897
 -0.14900812  0.16465054  0.16237698 -0.27289192 -0.23078078  0.06182853
 -0.23320604 -0.44111195  0.00837192  0.05713146 -0.06890728 -0.10863826
  0.25359473  0.08855524 -0.00260644 -0.03578558  0.06624415 -0.09923045
  0.01935434  0.13816964 -0.11881179 -0.53595846  0.13913238  0.81821288
  0.6873995  -0.26802997 -1.87904524 -1.00608168  1.8433804   1.62326004
 -0.0884331  -0.30353944 -1.01217491 -1.06352141 -0.20917548 -0.03939734
  1.41764536  0.30895588 -0.01634034  2.41939972  0.53609871  0.        ]",0.27051043829484145,0.7080177417423517,"[-5.81200259e-04  1.31313568e-03 -7.23640769e-04  3.21173496e-04
 -2.20586518e-04 -3.14910026e-05]",-5.398651142604245,0.004522677276839077,0.8167221778135083,-0.03779575481740527,"[-0.11988286 -0.09541052 -0.06175816 -0.01693354  0.0159599   0.05802595
  0.09945357  0.14996797  0.16941391  0.17237882  0.15658765  0.10248627
 -0.03543614 -0.23304359 -0.35252961 -0.27396718 -0.23511007 -0.22797822
 -0.10138253  0.24015738  0.82450255  1.26848051  1.36326373 -0.06769695
  0.00859866]",[-0.00014312  0.00138985 -0.00052614  0.00024602  0.00114394  0.00057453],"[ 4.38344025e-03 -4.60175871e-03 -1.11848140e-03  7.90278274e-03
 -5.06142179e-03 -3.75977322e-03 -2.22995284e-03  5.80663949e-03
  2.83011428e-03 -1.71649157e-04 -1.80535441e-05 -3.70433970e-04
 -4.42227603e-03  1.37035063e-03 -1.73910229e-03  4.28282924e-03
  5.12880199e-04 -9.33105605e-04  8.28025133e-03  2.24927312e-03]",0.08707226629220553,"[ 4.38344025e-03 -4.60175871e-03 -1.11848140e-03  7.90278274e-03
 -5.06142179e-03 -3.75977322e-03 -2.22995284e-03  5.80663949e-03
  2.83011428e-03 -1.71649157e-04 -1.80535441e-05 -3.70433970e-04
 -4.42227603e-03  1.37035063e-03 -1.73910229e-03  4.28282924e-03
  5.12880199e-04 -9.33105605e-04  8.28025133e-03  2.24927312e-03]"
ALB,"[-0.13001909  0.05478963 -0.11628092  0.14072046 -0.12419126  0.09171365
 -0.05150918  0.20452566  0.03292446 -0.01053963 -0.03524273 -0.12946708
  0.11468545  0.05853673  0.00381108  0.03959677 -0.00387554 -0.18238531
 -0.04269393 -0.14275706 -0.11707194  0.09777884 -0.22530473 -0.02455119
  0.23093539  0.05476735 -0.00923002 -0.0030423   0.04670528 -0.14900785
  0.2740229  -0.03232232 -0.09886038 -0.75141381 -1.07154643 -0.32130234
  2.15856477  1.41956074 -1.05226769 -1.07182705  0.01515635  0.54557895
 -0.00688972 -0.60074215 -0.0721032  -0.02031355  0.11372189  0.07535172
  0.58657315  0.51182835 -0.64551246 -0.21533516  0.04060781  0.        ]",0.9156895443230088,0.059487112436346176,"[ 3.81521758e-04  2.18450998e-04 -4.57455663e-05  8.55013461e-05
 -8.69560943e-05 -1.52051196e-04]",-6.185368106949789,0.0020593433544939593,0.8108215374285597,-0.037982845129470554,"[-0.12146253 -0.09364803 -0.06686447 -0.0217038   0.01520976  0.06478289
  0.10024151  0.13986759  0.1714575   0.17770647  0.17131322  0.09617207
 -0.04600922 -0.21267495 -0.33529264 -0.29741867 -0.21588629 -0.19301018
 -0.12127522  0.24024586  0.79429116  1.29213152  1.3646807  -0.06944394
  0.01030134]","[-4.26573110e-05  1.34823035e-03 -7.57259395e-04  8.59674964e-04
  7.15472960e-04  6.02838856e-04]","[ 3.73536284e-03 -8.08390599e-03 -4.49105058e-03  1.20157941e-02
 -5.59220874e-04 -1.25113864e-03 -2.42404099e-03  5.24576165e-04
  2.31606682e-06  7.97327276e-05 -8.44080161e-04  1.84352109e-03
 -1.60746944e-03  2.33643876e-03 -9.57565099e-04  1.97056756e-03
  1.41938918e-03 -1.86780050e-03  7.53341037e-04  1.16524021e-03]",0.08721703209457682,"[ 3.73536284e-03 -8.08390599e-03 -4.49105058e-03  1.20157941e-02
 -5.59220874e-04 -1.25113864e-03 -2.42404099e-03  5.24576165e-04
  2.31606682e-06  7.97327276e-05 -8.44080161e-04  1.84352109e-03
 -1.60746944e-03  2.33643876e-03 -9.57565099e-04  1.97056756e-03
  1.41938918e-03 -1.86780050e-03  7.53341037e-04  1.16524021e-03]"
ALGN,"[-1.69953336e-01  1.00143415e-01  5.38877189e-03  1.80120015e-02
 -9.05136531e-02  5.50148863e-02  3.44832330e-03  1.98464188e-01
  3.12129511e-02  7.66168672e-03  2.06921149e-02 -9.90612237e-02
  1.07094990e-02  1.17221996e-01  1.20976668e-02  7.30697256e-04
  1.14103615e-01 -1.88299696e-01 -1.06459898e-01 -1.40937978e-01
 -1.15617501e-01  1.57760566e-01 -2.10226812e-01 -1.09113020e-01
  1.55791264e-01  1.04193659e-01 -1.18179996e-02 -9.02212082e-02
  2.61680794e-02 -1.01340548e-01  2.35856530e-01 -1.01144711e-01
 -1.02277037e-01 -7.81148821e-01 -1.14973899e+00 -5.78358337e-01
  2.08172254e+00  1.33210524e+00 -6.26348040e-01 -4.60052443e-01
 -1.02769445e-02  4.02244370e-01 -5.29454478e-01 -8.82762438e-01
 -5.28013964e-02 -2.57785106e-01  3.57255205e-01  4.93221844e-01
  1.03276373e+00  6.54398402e-01 -8.10877792e-01  8.13029773e-01
 -3.63581562e-01  0.00000000e+00]",1.1641453380355662,-0.18563636760287477,"[-3.43661705e-04  2.38056823e-04 -1.88245469e-04  3.61001156e-05
 -3.47939704e-05  2.47441334e-05]",-6.476270378230158,0.0015395418940129546,0.8100480067707613,-0.037544114825961865,"[-0.11893677 -0.09628215 -0.0659543  -0.02281767  0.01654616  0.06450308
  0.10052224  0.14024365  0.17343722  0.17891878  0.16644592  0.09882278
 -0.04507926 -0.21561718 -0.32605712 -0.29694001 -0.22245317 -0.19215045
 -0.12230438  0.24690828  0.79545255  1.27363559  1.34681815 -0.06453599
  0.00964271]",[-0.0002933   0.00127405 -0.00061354  0.00073415  0.00051693  0.00056808],"[ 3.68960685e-03 -8.34026803e-03 -5.22305466e-03  1.17569110e-02
 -8.23330534e-04 -3.35593803e-05 -6.23244596e-04  5.08464363e-04
 -4.00116968e-04 -1.43958926e-03 -1.56714305e-03  1.90697519e-03
 -2.16686303e-03  3.10672240e-03  2.77549931e-04  3.08665535e-03
  1.66191650e-03 -2.37628062e-03  3.46596664e-03 -3.06093157e-04]",0.08720491418798548,"[ 3.68960685e-03 -8.34026803e-03 -5.22305466e-03  1.17569110e-02
 -8.23330534e-04 -3.35593803e-05 -6.23244596e-04  5.08464363e-04
 -4.00116968e-04 -1.43958926e-03 -1.56714305e-03  1.90697519e-03
 -2.16686303e-03  3.10672240e-03  2.77549931e-04  3.08665535e-03
  1.66191650e-03 -2.37628062e-03  3.46596664e-03 -3.06093157e-04]"
ALK,"[ 0.27698273 -0.11037883 -0.0287706  -0.03975879 -0.04672067 -0.01173187
 -0.02935752 -0.17589603 -0.08629972  0.0944459  -0.04825032  0.11571274
 -0.16083835 -0.25890591  0.07944935  0.01150696 -0.18194602  0.35380454
 -0.03797223  0.08149884  0.14268299 -0.11345444  0.14344306  0.03226712
 -0.0787818  -0.15352915  0.03335709  0.15708521  0.19702416  0.04659631
 -0.34134116  0.26184037  0.12222057  1.0108693   1.61270332  1.04446406
 -2.71036277 -1.97598911  0.38412868 -0.02051183  0.81350195  0.70043568
  1.04909142  0.62987049 -1.35345422 -0.34110037  0.43013226 -0.1225441
 -1.27386906 -0.50769633  1.08390429 -1.59584633 -0.34309124  0.        ]",-1.1237588389826156,2.0928920613707285,"[-5.64408018e-04  1.45121570e-04 -2.57479520e-04 -2.32301458e-06
 -5.86315308e-05 -7.89150055e-06]",-6.110936784571274,0.002218471609092164,0.8187052061730529,-0.039610516440205426,"[-0.11944051 -0.09744774 -0.06495078 -0.0247188   0.01536198  0.05202226
  0.09542033  0.14346345  0.17234442  0.18818317  0.15689124  0.08020856
 -0.04182416 -0.21478967 -0.34920241 -0.25466231 -0.21520259 -0.16737105
 -0.08869822  0.20761787  0.85910658  1.29642065  1.28413009 -0.09099045
  0.01068973]",[ 0.0003562   0.00158838 -0.00022465 -0.00053461  0.00132839  0.00124261],"[ 0.00924885 -0.00070443 -0.00068132 -0.00137204 -0.00982074  0.00216808
  0.00060088  0.00345506  0.00019492  0.00220192  0.00296188 -0.00094463
 -0.00226785  0.00369383 -0.00106176 -0.00350662 -0.00173269  0.00205749
 -0.00247472  0.00100744]",0.08677993160804896,"[ 0.00924885 -0.00070443 -0.00068132 -0.00137204 -0.00982074  0.00216808
  0.00060088  0.00345506  0.00019492  0.00220192  0.00296188 -0.00094463
 -0.00226785  0.00369383 -0.00106176 -0.00350662 -0.00173269  0.00205749
 -0.00247472  0.00100744]"
