,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-3.26048436e-01  9.21041110e-03 -4.23616233e-01 -1.33780221e-01
  1.34211162e-01  6.37178336e-02  4.48179909e-01  9.57377005e-02
 -1.65678809e-02  2.58003210e-01 -1.58478455e-03  8.77342871e-02
 -5.35541687e-01 -2.37249711e-01  2.64524365e-01 -7.87739157e-02
 -5.07411570e-01  9.45310986e-02  1.74938732e-02  2.52539449e-01
  2.19785582e-01 -9.91589492e-02 -3.45826803e-01 -3.09346957e-01
 -2.06783097e-01  1.41762773e-01  1.23858449e-01  3.68296383e-02
  2.36958432e-01 -3.45292759e-01 -4.47938108e-01 -2.23422861e-02
 -2.38543996e-01  6.77071527e-01 -9.09913879e-01  6.11748554e-03
 -2.11599659e+00 -1.34879500e+00 -1.97524637e+00 -2.82110854e+00
 -6.78698077e-01 -2.79365044e+00  6.23299076e-01 -1.82806040e+00
  1.75415892e+00 -9.19689878e-01  1.17236381e+00 -1.22979245e+00
  4.58879632e-01 -2.14245044e+00  2.55035849e-01 -2.94117367e+00
  3.52377168e-01  0.00000000e+00]",0.39585295137898524,0.558388197613614,"[-7.33178160e-04  3.66498749e-04 -4.22926896e-05 -1.23921776e-03
  5.45403502e-04 -2.57834801e-04]",-4.342978286246135,0.012997759451669347,0.7770618017173845,-0.03470594375471339,"[-0.12560246 -0.09755691 -0.05831416 -0.0199674   0.03105915  0.06315357
  0.1005599   0.15293378  0.17223307  0.19469232  0.15242684  0.10583222
  0.00267145 -0.19874687 -0.3715046  -0.30430612 -0.22227688 -0.17470381
 -0.13098201  0.12711109  0.70025293  1.26892374  1.49046743  0.10770003
 -0.00177397]",[-0.00023492  0.00101582 -0.00157736 -0.00125477  0.00063532  0.00011763],"[ 1.17619333e-02 -8.98954458e-03 -5.89367195e-03 -1.70519764e-03
 -7.02864219e-03 -3.27172416e-03 -7.21054251e-03 -2.47075163e-03
 -8.01651801e-03  2.88439227e-03 -3.32064361e-03  6.94899449e-03
 -2.58657735e-03  5.21174622e-03 -3.31423362e-03 -1.05983640e-03
 -6.14791811e-03 -2.99744846e-05 -4.97228868e-03  8.67980053e-04]",0.08747213493874875,"[ 1.17619333e-02 -8.98954458e-03 -5.89367195e-03 -1.70519764e-03
 -7.02864219e-03 -3.27172416e-03 -7.21054251e-03 -2.47075163e-03
 -8.01651801e-03  2.88439227e-03 -3.32064361e-03  6.94899449e-03
 -2.58657735e-03  5.21174622e-03 -3.31423362e-03 -1.05983640e-03
 -6.14791811e-03 -2.99744846e-05 -4.97228868e-03  8.67980053e-04]"
ADSK,"[-0.40798816 -0.42258434 -0.31906497 -0.23289611  0.16747142 -0.14095168
 -0.1719119  -0.10823986  0.12365956  0.07966079 -0.25346923  0.16774708
 -0.454551    0.10890582  0.46455739  0.12967151  0.08552241  0.32734053
 -0.00953485  0.24704004 -0.01436282 -0.25396293 -0.0711539  -0.20234023
 -0.19335961  0.171154    0.17892758  0.0982856   0.65471711  0.00882524
 -0.08294828  0.27006621  0.03412818 -1.39568142 -0.32128048 -2.21131189
  1.17423276 -2.79096679  1.99223831 -2.66730853  2.83826776 -1.50141673
  3.05169269 -0.45025643  2.80514879  0.37374515  1.01833414 -0.25408199
 -0.23427621 -1.73904663 -0.10542409 -2.3045645   1.34655397  0.        ]",-0.48262503859850464,1.430195648971059,[-0.0008172   0.00038457 -0.00023829 -0.0006793   0.00024215 -0.00017834],-4.966221695256503,0.006969430985131616,0.7753604916503333,-0.038733932780860646,"[-0.12310129 -0.09966916 -0.05731448 -0.02639667  0.01347402  0.0573572
  0.1062832   0.14464752  0.16210469  0.1979732   0.15548481  0.12409398
  0.01543878 -0.18535686 -0.32411143 -0.28729802 -0.22717437 -0.17156653
 -0.16015658  0.10124889  0.73845278  1.29897114  1.50003533  0.11477756
  0.00570573]",[-0.00020022  0.00231092 -0.00064329 -0.00012844  0.00132558  0.00084163],"[ 0.00606035 -0.00749138 -0.01220647  0.00815982 -0.01077225  0.00824045
 -0.00736359  0.00730263 -0.00434247  0.00931957  0.00010423  0.00949762
  0.00086533  0.00484074 -0.00083391 -0.00357139 -0.00416733  0.00022743
 -0.00342386  0.00368192]",0.08775523744770773,"[ 0.00606035 -0.00749138 -0.01220647  0.00815982 -0.01077225  0.00824045
 -0.00736359  0.00730263 -0.00434247  0.00931957  0.00010423  0.00949762
  0.00086533  0.00484074 -0.00083391 -0.00357139 -0.00416733  0.00022743
 -0.00342386  0.00368192]"
AEE,"[-0.14185275  0.14824307 -0.16228835  0.31729377  0.22999847  0.34136976
  0.58306608  0.28056915 -0.1213487   0.50094582  0.04714827 -0.14693369
 -0.11541481 -0.37716659  0.24728482 -0.27675958 -0.55649919 -0.17168303
 -0.14856966  0.31795424  0.02955755  0.32880733 -0.46402426 -0.34500278
 -0.12969814 -0.14395076  0.09561177 -0.30877098  0.04324643 -0.69906595
 -0.50975447 -0.15476796  0.0457037   2.6139302  -1.26516858  2.1355002
 -3.93028506  0.14365632 -4.00445234 -1.53934518 -2.40942583 -1.03519779
 -0.46532851  0.25219567  0.51961895  0.92392681 -0.16448784 -0.26402825
 -0.46054134 -1.42741034  1.06167001 -0.75314763  3.00171385  0.        ]",1.107889798899726,-0.16405859448832852,"[ 7.38843175e-04  1.46460818e-03 -4.27072132e-04  6.96207635e-04
 -3.30026902e-04 -8.91775016e-05]",-4.582642155250631,0.010227837031440994,0.7808862468590879,-0.033481105266817,"[-1.19971184e-01 -8.66125065e-02 -5.61863233e-02 -1.11794608e-02
  3.44095499e-02  6.95844100e-02  9.69502469e-02  1.62412526e-01
  1.74010041e-01  1.84261351e-01  1.74002742e-01  9.88077746e-02
 -1.78931968e-04 -2.09664366e-01 -3.74812844e-01 -3.22096803e-01
 -2.36414557e-01 -1.66931537e-01 -1.49979980e-01  1.90419798e-01
  6.80951432e-01  1.23645904e+00  1.49478356e+00  7.56321005e-02
 -3.59269996e-03]",[-0.00116385  0.00033328 -0.00246452 -0.00150048  0.00032595  0.00087503],"[ 1.70292972e-02 -1.00665524e-02  1.61679829e-04 -7.15709676e-03
 -3.57762284e-03 -9.36355873e-03 -3.50795578e-03 -7.23377246e-03
 -3.19560569e-03 -8.24001592e-05  2.19259511e-03  3.18714896e-03
  2.02916677e-03  1.30576917e-03 -3.18168957e-04 -2.59813817e-03
 -4.84245113e-03  2.36214476e-03  1.86200221e-03  7.80613007e-03]",0.08609138216112143,"[ 1.70292972e-02 -1.00665524e-02  1.61679829e-04 -7.15709676e-03
 -3.57762284e-03 -9.36355873e-03 -3.50795578e-03 -7.23377246e-03
 -3.19560569e-03 -8.24001592e-05  2.19259511e-03  3.18714896e-03
  2.02916677e-03  1.30576917e-03 -3.18168957e-04 -2.59813817e-03
 -4.84245113e-03  2.36214476e-03  1.86200221e-03  7.80613007e-03]"
AEP,"[-0.09305779  0.25945951 -0.08917979  0.3648097   0.22345434  0.37926124
  0.59180079  0.29934286 -0.13700474  0.4715732   0.05552922 -0.14029702
  0.07723816 -0.39953719  0.13905098 -0.28223942 -0.51226391 -0.24374334
 -0.17175585  0.22551952  0.02183199  0.39179939 -0.43327113 -0.29211765
 -0.08399578 -0.18186858  0.04381157 -0.32085121 -0.05197464 -0.65687277
 -0.4663444  -0.24596199  0.09695747  2.77525228 -1.09771291  2.65596359
 -3.89625825  1.00612742 -4.08539521 -0.56070391 -2.76399035 -0.29804611
 -1.04993528  0.54312613  0.06579385  0.95821505 -0.08257002 -0.07854319
  0.11289687 -0.91073027  1.50103371 -0.41359569  2.88350674  0.        ]",1.1847912601462318,-0.2334662504630776,[ 0.00046088  0.00088708 -0.00026923  0.0003175  -0.0001813  -0.00013387],-4.77466508874508,0.008440910570066379,0.7818993739447522,-0.032456280023442245,"[-0.11843388 -0.08548748 -0.05640164 -0.00986102  0.03455666  0.07037192
  0.09639212  0.16161198  0.1744267   0.18452066  0.18449644  0.09721403
 -0.00701083 -0.2090731  -0.3709117  -0.32731784 -0.23846648 -0.17586147
 -0.14876209  0.19873589  0.68754636  1.24162713  1.50109971  0.0712449
 -0.00666765]","[-1.16430387e-03  1.03008072e-04 -2.31627402e-03 -1.40468210e-03
  8.50078595e-05  9.89777900e-04]","[ 1.74275540e-02 -9.56702925e-03  1.58804022e-03 -7.03429932e-03
 -1.35439063e-03 -9.70584068e-03 -9.01835682e-04 -8.24929062e-03
 -1.04413299e-03 -1.57230576e-03  2.93083648e-03  1.94318225e-03
  1.89212884e-03  1.36081123e-03  5.49914574e-05 -6.43225212e-04
 -3.44138662e-03  3.64954075e-03  2.86048263e-03  7.45072623e-03]",0.08579869690896132,"[ 1.74275540e-02 -9.56702925e-03  1.58804022e-03 -7.03429932e-03
 -1.35439063e-03 -9.70584068e-03 -9.01835682e-04 -8.24929062e-03
 -1.04413299e-03 -1.57230576e-03  2.93083648e-03  1.94318225e-03
  1.89212884e-03  1.36081123e-03  5.49914574e-05 -6.43225212e-04
 -3.44138662e-03  3.64954075e-03  2.86048263e-03  7.45072623e-03]"
AES,"[-2.47983900e-01 -2.88893590e-02 -3.11803262e-01  2.23913637e-01
  3.14871112e-01  2.88740525e-01  5.68257223e-01  2.13227500e-01
 -6.57247070e-02  5.28790524e-01 -6.50217700e-03 -8.89827117e-02
 -3.10757849e-01 -3.32455753e-01  4.62463213e-01 -2.99254894e-01
 -5.71444916e-01  1.52724972e-04 -1.49238345e-01  4.03383338e-01
  1.25252848e-01  2.39247825e-01 -5.00774875e-01 -4.57714375e-01
 -2.02494030e-01 -7.91724972e-02  1.39217957e-01 -2.32510843e-01
  2.03398735e-01 -6.69337353e-01 -4.89987741e-01 -1.62174855e-02
  4.54058027e-03  2.17300254e+00 -1.29524899e+00  1.47384107e+00
 -3.33005872e+00 -5.18102027e-01 -3.14301405e+00 -2.10779623e+00
 -1.26531681e+00 -1.15406638e+00  6.14997636e-01  3.62686315e-01
  1.56211872e+00  1.21864309e+00  1.47416049e-01 -4.59727311e-01
 -6.24291446e-01 -2.62928526e+00  1.01921365e+00 -2.59548917e+00
  3.61585031e+00  0.00000000e+00]",1.0086418732908018,-0.06991686552949407,"[ 1.25179290e-03  8.34913494e-04 -2.39604494e-05  6.56193515e-04
 -2.80694920e-04 -1.04372509e-04]",-4.989366809798361,0.006809975136887624,0.778682651481242,-0.03510033897517608,"[-1.23141851e-01 -8.88503595e-02 -5.39511496e-02 -1.30611246e-02
  3.42220225e-02  6.72685220e-02  9.89757543e-02  1.62952248e-01
  1.71844402e-01  1.86990622e-01  1.63404875e-01  1.01620144e-01
  1.34106365e-02 -2.12151782e-01 -3.76854777e-01 -3.09236905e-01
 -2.36213991e-01 -1.59399703e-01 -1.40783270e-01  1.78814162e-01
  6.72340080e-01  1.22239874e+00  1.48418475e+00  8.25100805e-02
 -7.76886476e-04]",[-0.00101515  0.00075382 -0.00243027 -0.00142176  0.00063354  0.00078888],"[ 0.01588305 -0.01017669 -0.00170749 -0.00543845 -0.00527563 -0.00687536
 -0.00520965 -0.00403214 -0.00363185  0.00279284  0.00243616  0.0060214
  0.00311081  0.0022956  -0.00080474 -0.00348569 -0.00796413  0.00219028
 -0.00355086  0.00979534]",0.08670587048266407,"[ 0.01588305 -0.01017669 -0.00170749 -0.00543845 -0.00527563 -0.00687536
 -0.00520965 -0.00403214 -0.00363185  0.00279284  0.00243616  0.0060214
  0.00311081  0.0022956  -0.00080474 -0.00348569 -0.00796413  0.00219028
 -0.00355086  0.00979534]"
AFL,"[-0.3771791  -0.09556457 -0.32622064 -0.04506268  0.20683291  0.07618617
  0.35621811  0.09771435  0.02199833  0.32654122 -0.07022887  0.05272298
 -0.43195163 -0.23772962  0.3646026  -0.06338605 -0.37511186  0.08810117
 -0.03800942  0.30447533  0.03266177 -0.03984183 -0.34684309 -0.31915454
 -0.2569082   0.1289682   0.13196905 -0.04802719  0.32792812 -0.40182134
 -0.47597318  0.02391155 -0.07361203  0.73816883 -1.00915422 -0.12439128
 -2.09829655 -1.81217772 -1.73143186 -3.0611017  -0.22166907 -2.45645147
  1.32324636 -0.99185766  1.99562559  0.04517282  0.78971335 -0.46224209
 -0.14265461 -1.5689382   0.03562025 -1.99462734  0.8142828   0.        ]",0.35980964492610384,0.5903552236224447,[-0.00079894  0.00188605 -0.00087856 -0.00115042  0.00024219 -0.00079623],-4.485371489956933,0.011272699048317038,0.7760001784105814,-0.03566905387750527,"[-1.23427367e-01 -9.53208957e-02 -5.66158336e-02 -1.96508975e-02
  2.83344063e-02  6.35487832e-02  1.02049707e-01  1.55071327e-01
  1.69586042e-01  1.93116905e-01  1.57364873e-01  1.05977010e-01
  8.34982385e-03 -1.97040958e-01 -3.61086687e-01 -3.04550257e-01
 -2.27590513e-01 -1.68212748e-01 -1.54377605e-01  1.36001874e-01
  6.95820710e-01  1.26297415e+00  1.47949449e+00  1.07332437e-01
 -7.16466085e-05]",[-0.00051787  0.0012295  -0.00171015 -0.00130147  0.00077322  0.00057887],"[ 1.19468435e-02 -9.35619886e-03 -6.21410494e-03 -1.69913449e-03
 -8.39137747e-03 -2.55570005e-03 -7.85232178e-03 -1.15910887e-03
 -7.13662611e-03  4.67064459e-03 -1.12254348e-03  7.43836330e-03
  9.43574514e-05  4.25740546e-03 -9.82168477e-04 -2.81180748e-03
 -4.52357890e-03 -2.21933825e-04 -2.03532600e-03  1.95460140e-03]",0.08721189244578506,"[ 1.19468435e-02 -9.35619886e-03 -6.21410494e-03 -1.69913449e-03
 -8.39137747e-03 -2.55570005e-03 -7.85232178e-03 -1.15910887e-03
 -7.13662611e-03  4.67064459e-03 -1.12254348e-03  7.43836330e-03
  9.43574514e-05  4.25740546e-03 -9.82168477e-04 -2.81180748e-03
 -4.52357890e-03 -2.21933825e-04 -2.03532600e-03  1.95460140e-03]"
AIG,"[-0.04376202 -0.24865874 -0.12204215 -0.3334405  -0.10220296 -0.24334015
 -0.46842061 -0.24877921  0.0687304  -0.34284292 -0.11688964  0.24030767
 -0.1762337   0.37611546  0.02975609  0.18974962  0.37793083  0.28520351
  0.1265872  -0.14942606  0.27763092 -0.3523039   0.27362566  0.11587066
  0.13214397  0.09174778  0.01982656  0.29224624  0.22887297  0.55380171
  0.49334475  0.20851998 -0.12187942 -2.65494208  0.861566   -2.32290458
  3.6566543  -0.57432141  4.04518045  0.81357085  3.17329034  0.87429039
  1.13869331 -0.36578904  0.60467773 -0.96845431  0.85236205 -0.94775589
  1.13145689 -1.11735693  0.49646899 -2.35262215 -0.07974847  0.        ]",-1.0301248165902355,1.9621282024751505,"[-8.67896866e-04 -3.06948589e-04  3.48525408e-05 -1.09317862e-03
  4.27655796e-04 -2.29987759e-04]",-5.062037397461201,0.006332644247299886,0.782922899305044,-0.03726284944800204,"[-0.11888098 -0.10204883 -0.06365037 -0.02883941  0.0048708   0.05307093
  0.10454874  0.12924472  0.16755427  0.20027728  0.17083164  0.1368804
 -0.01090142 -0.18246324 -0.29974708 -0.29052506 -0.21627496 -0.20967065
 -0.11599383  0.0812954   0.80686757  1.3615063   1.56432856  0.1058439
 -0.00337185]",[0.00043739 0.00149643 0.000817   0.00133156 0.00103856 0.00028391],"[ 2.36537002e-03 -3.98532538e-03 -1.27699181e-02  1.58321917e-02
 -4.63312993e-03  1.39650781e-02  1.56702066e-03  8.02161272e-03
  2.84154252e-03  4.47396420e-03  7.33774449e-05  3.39559199e-03
 -3.95624338e-03  3.56429443e-03 -3.91908776e-03  1.20556042e-03
 -2.18321514e-03  2.26857068e-03 -4.13148268e-03 -5.61145216e-05]",0.08763602545887435,"[ 2.36537002e-03 -3.98532538e-03 -1.27699181e-02  1.58321917e-02
 -4.63312993e-03  1.39650781e-02  1.56702066e-03  8.02161272e-03
  2.84154252e-03  4.47396420e-03  7.33774449e-05  3.39559199e-03
 -3.95624338e-03  3.56429443e-03 -3.91908776e-03  1.20556042e-03
 -2.18321514e-03  2.26857068e-03 -4.13148268e-03 -5.61145216e-05]"
AIZ,"[ 0.20404642 -0.36528672 -0.03038956 -0.08027663 -0.02830934 -0.13683295
 -0.21663688 -0.22993239  0.03203342 -0.12307691  0.1655898  -0.01476044
 -0.36267366  0.28155204  0.26726971 -0.18344805  0.09454763  0.27501471
  0.13892807  0.02225421  0.41834772 -0.1812614   0.12540196 -0.04450658
  0.0988601   0.01812448 -0.02538242  0.16455904 -0.25334829  0.26242559
  0.44309248  0.37039498 -0.26713585 -1.18391984  0.2838709  -1.20461476
  1.87152926 -0.20613386  2.20079694  0.82452903  2.08735951  1.55357991
  0.80155184  1.11299406 -0.31469201  0.29442759 -1.20019398 -0.9924416
 -1.5228102  -2.44790553 -0.76237345 -3.02607549  0.56770261  0.        ]",-0.4767538501150378,1.437686824890263,"[-1.76542734e-04 -1.62550586e-04  3.70348602e-04 -1.15354270e-03
  6.20989130e-04 -9.66992217e-05]",-4.4514597862661045,0.01166153119604423,0.7880681326005943,-0.03847418240623415,"[-0.11681024 -0.09580671 -0.06157502 -0.025315    0.01184305  0.05326369
  0.10287021  0.13715262  0.17906344  0.18832183  0.15980812  0.13330294
  0.0017509  -0.20990187 -0.32431805 -0.28909555 -0.2131524  -0.19391917
 -0.09828481  0.11058508  0.78491603  1.31944272  1.55295122  0.09528039
 -0.00678861]","[ 3.53507503e-05  8.17521522e-05 -6.81206782e-05  1.00609846e-03
  1.39837560e-03 -9.30973606e-05]","[ 0.00639032 -0.00561988 -0.00952792  0.01039435 -0.00387495  0.00855976
  0.00186345  0.00504829  0.00462723  0.00345602  0.00392061  0.00039615
 -0.00076291 -0.00220948 -0.00371192 -0.00564557 -0.00678437 -0.00138583
 -0.00555436  0.00154332]",0.08733461520196108,"[ 0.00639032 -0.00561988 -0.00952792  0.01039435 -0.00387495  0.00855976
  0.00186345  0.00504829  0.00462723  0.00345602  0.00392061  0.00039615
 -0.00076291 -0.00220948 -0.00371192 -0.00564557 -0.00678437 -0.00138583
 -0.00555436  0.00154332]"
AJG,"[-0.45442704 -0.26774436 -0.22028254  0.03694825  0.12058127  0.10363859
  0.00580648  0.08125885 -0.04773357  0.33840371 -0.11250274  0.12970655
 -0.58439616 -0.10058469  0.36844507  0.05318161 -0.14826033 -0.00695238
  0.0182067   0.29359216  0.02386099 -0.14161801 -0.22624871 -0.2325509
 -0.09261589  0.06324075  0.16934706 -0.18031139  0.45880621 -0.40293685
 -0.35512857  0.1143868  -0.0352494   0.25215697 -1.09994358 -1.24246301
 -1.55863048 -3.20105822 -0.9373157  -3.92260923  0.75599409 -2.67546848
  1.95050909 -0.89815311  1.55822768 -0.34806772  0.10365606 -1.32743744
 -0.54446189 -1.509874    0.56205558 -0.28374132  1.4653132   0.        ]",0.12201445942414207,0.8196484756817859,"[-4.68242938e-04  1.17111004e-04  9.87744502e-05 -1.13950988e-03
  5.32432282e-04 -2.00360656e-04]",-4.7089025936889835,0.009014664906398406,0.7743962837506472,-0.03725485791122207,"[-0.12103201 -0.09320869 -0.05900243 -0.01915722  0.01818617  0.06340412
  0.10027471  0.15484506  0.16714736  0.19620455  0.1479108   0.11360351
  0.00880205 -0.19052836 -0.34326191 -0.31317893 -0.22459557 -0.16714195
 -0.15453886  0.11950305  0.71368482  1.28319316  1.51794148  0.10089279
  0.00183764]",[-0.00090431  0.00165882 -0.00172127 -0.00092726  0.00099521  0.00065381],"[ 1.06078102e-02 -9.68830989e-03 -9.31324577e-03  7.75875314e-06
 -1.20394812e-02 -8.93682742e-05 -1.02492305e-02  1.58895398e-03
 -7.73907516e-03  6.11029507e-03 -8.38408237e-04  5.98400492e-03
 -9.16612797e-04  2.41881402e-03 -3.44510218e-03 -4.21856698e-03
 -4.24523040e-03  1.48185163e-03  2.64871670e-03  3.64614850e-03]",0.08746354848668207,"[ 1.06078102e-02 -9.68830989e-03 -9.31324577e-03  7.75875314e-06
 -1.20394812e-02 -8.93682742e-05 -1.02492305e-02  1.58895398e-03
 -7.73907516e-03  6.11029507e-03 -8.38408237e-04  5.98400492e-03
 -9.16612797e-04  2.41881402e-03 -3.44510218e-03 -4.21856698e-03
 -4.24523040e-03  1.48185163e-03  2.64871670e-03  3.64614850e-03]"
AKAM,"[-0.53115851 -0.02666501 -0.32546284 -0.12653602  0.26175265  0.0167839
  0.34065326  0.0813544   0.09413182  0.29593752 -0.15789596  0.15173747
 -0.29481611 -0.31963535  0.31679882  0.03392732 -0.28831501  0.0691958
 -0.07863459  0.21432906 -0.1494783  -0.09966166 -0.2849969  -0.26726168
 -0.35685255  0.26729877  0.08823042  0.01325953  0.41678055 -0.33055806
 -0.6204141  -0.0681937   0.03780314  0.46648569 -0.96283783 -0.18753989
 -1.98856817 -1.84220518 -1.4661496  -3.15140963  0.00457775 -2.78134667
  1.81365226 -1.30705524  2.72725497 -0.05057746  1.65866923  0.0693003
  0.70634578 -0.50270751 -0.11580623 -1.32209797 -0.79196241  0.        ]",0.3456513116315818,0.6197331203050936,[ 0.00111007  0.00137224 -0.00072092  0.00098333 -0.00078073 -0.00065064],-4.548301273297131,0.010585170431496272,0.7728031123875952,-0.0349499767335637,"[-0.12345453 -0.09734215 -0.05541757 -0.02149568  0.0279519   0.06323153
  0.10450567  0.15400472  0.16649705  0.19776431  0.1651959   0.10102446
  0.00561941 -0.18885955 -0.35407964 -0.30699995 -0.23134146 -0.17710376
 -0.17808017  0.126384    0.70296529  1.27398212  1.45970396  0.12334198
 -0.0018152 ]",[-0.00034789  0.00149078 -0.00146404 -0.00163359  0.000586    0.0008931 ],"[ 1.12237332e-02 -9.22571629e-03 -6.39429572e-03 -1.41355192e-03
 -8.48195909e-03 -1.79534389e-03 -8.07986075e-03 -5.14835919e-04
 -8.00174951e-03  6.06102321e-03 -1.93933289e-03  9.63984799e-03
  6.27028680e-05  6.80832133e-03  5.85485742e-04 -6.76624873e-04
 -1.38999186e-03 -5.01924138e-04 -3.59176618e-05 -2.60003995e-03]",0.087162569262976,"[ 1.12237332e-02 -9.22571629e-03 -6.39429572e-03 -1.41355192e-03
 -8.48195909e-03 -1.79534389e-03 -8.07986075e-03 -5.14835919e-04
 -8.00174951e-03  6.06102321e-03 -1.93933289e-03  9.63984799e-03
  6.27028680e-05  6.80832133e-03  5.85485742e-04 -6.76624873e-04
 -1.38999186e-03 -5.01924138e-04 -3.59176618e-05 -2.60003995e-03]"
ALB,"[-0.40544    -0.04221821 -0.45004677  0.03632018  0.40054614  0.17658348
  0.56685271  0.12172048  0.03536451  0.45479451 -0.08928629  0.05868061
 -0.31595149 -0.34981956  0.52572987 -0.24804737 -0.52709824  0.13090246
 -0.16755174  0.33037946  0.13565518  0.10056805 -0.44055029 -0.47411993
 -0.31324764  0.09505282  0.10938141 -0.05658473  0.31966318 -0.49718816
 -0.53354761 -0.01575478  0.01104849  1.45486948 -1.1246084   1.06048986
 -2.48839587 -0.45428828 -2.05712997 -1.95465935 -0.25468083 -1.17525265
  1.47831747  0.02869449  2.81068269  1.01932494  1.3711966  -0.36926391
  0.42155702 -2.82004542  0.98145282 -4.0334686   2.44394057  0.        ]",0.6982810727607727,0.24165598765672722,"[ 1.99139439e-03  3.72614499e-04  1.97501296e-04 -4.83253510e-05
 -2.01057863e-04 -8.35656579e-04]",-4.483092485931744,0.011298418871481059,0.7754133990335119,-0.03515387062327022,"[-0.12615535 -0.09345079 -0.05176632 -0.01659051  0.03446019  0.06429832
  0.1024467   0.16006757  0.16894835  0.19384386  0.16379201  0.1002829
  0.0179017  -0.20818241 -0.37380214 -0.30027869 -0.237502   -0.16782164
 -0.14160749  0.1583875   0.68032498  1.22696906  1.46489362  0.10170651
 -0.00178953]",[-0.00055322  0.00111972 -0.00196173 -0.00149368  0.00061262  0.00081976],"[ 0.01395048 -0.00966479 -0.00293061 -0.00298999 -0.00502036 -0.00381283
 -0.00499227 -0.00122752 -0.00365297  0.00524431  0.00148671  0.0096584
  0.00283699  0.00577199 -0.00061943 -0.00094365 -0.00816583  0.00206764
 -0.00783102  0.00679086]",0.08719683295224975,"[ 0.01395048 -0.00966479 -0.00293061 -0.00298999 -0.00502036 -0.00381283
 -0.00499227 -0.00122752 -0.00365297  0.00524431  0.00148671  0.0096584
  0.00283699  0.00577199 -0.00061943 -0.00094365 -0.00816583  0.00206764
 -0.00783102  0.00679086]"
ALGN,"[-0.20559227 -0.22350873 -0.28584202  0.10727121  0.24683785  0.14221081
  0.3062287   0.07097664 -0.01725187  0.37976103  0.00294808 -0.04514569
 -0.45206556 -0.14733573  0.50812705 -0.24396259 -0.37758568  0.12622214
 -0.06703406  0.35840768  0.17970129  0.0647397  -0.33336007 -0.3798712
 -0.15983409 -0.01060608  0.13107356 -0.12134906  0.19671174 -0.43732317
 -0.27544889  0.15878425 -0.06676896  1.0403265  -0.99192672  0.24722403
 -1.80652895 -1.1929452  -1.40821602 -2.08282192  0.1746785  -0.90497093
  1.36773726  0.45196689  1.58214857  1.02565328 -0.17259496 -0.70478318
 -1.18082233 -2.8798057   0.31783631 -2.82834854  2.87963609  0.        ]",0.42434864423890484,0.5158247698230293,"[ 1.55495606e-03 -2.74680288e-04  3.26832699e-04 -6.97462394e-04
  2.33856403e-05 -9.97341370e-04]",-4.253960179726926,0.01420785668470349,0.7795628266741942,-0.036952095388235004,"[-1.22471850e-01 -9.15371876e-02 -5.54090626e-02 -1.75152930e-02
  2.68326462e-02  6.27273744e-02  1.00893501e-01  1.56665283e-01
  1.72244374e-01  1.88471318e-01  1.55384856e-01  1.11473772e-01
  1.64818191e-02 -2.10432196e-01 -3.61913297e-01 -3.00310847e-01
 -2.29795228e-01 -1.62957077e-01 -1.34122747e-01  1.51930318e-01
  7.00227770e-01  1.24619600e+00  1.49773895e+00  9.09580647e-02
 -3.49728346e-05]",[-0.00075432  0.0008754  -0.00186306 -0.00083441  0.00102625  0.00057437],"[ 1.27398855e-02 -9.32819623e-03 -5.20712733e-03 -8.31421270e-04
 -6.87916199e-03 -1.78873484e-03 -5.37655614e-03 -6.28020832e-05
 -2.81864429e-03  4.78964640e-03  2.55349886e-03  5.93528713e-03
  2.44663704e-03  1.35768435e-03 -1.74836675e-03 -5.28179644e-03
 -8.39457618e-03  6.28547441e-04 -4.45743984e-03  7.82647669e-03]",0.08712714601966715,"[ 1.27398855e-02 -9.32819623e-03 -5.20712733e-03 -8.31421270e-04
 -6.87916199e-03 -1.78873484e-03 -5.37655614e-03 -6.28020832e-05
 -2.81864429e-03  4.78964640e-03  2.55349886e-03  5.93528713e-03
  2.44663704e-03  1.35768435e-03 -1.74836675e-03 -5.28179644e-03
 -8.39457618e-03  6.28547441e-04 -4.45743984e-03  7.82647669e-03]"
