,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.90383366e-01  1.47000715e-01 -6.61538404e-02 -1.09268812e-01
  3.85376195e-02 -9.28740771e-02  1.74711999e-01 -1.25121793e-01
 -7.19461818e-02 -3.35614969e-01 -8.24699117e-02 -3.14365907e-01
 -1.30989522e-02  1.94277305e-02 -3.37468974e-01  8.63768891e-02
  1.76392170e-01  6.32741414e-02  2.28804446e-01 -9.88072602e-03
 -8.53580364e-02  2.14162067e-01  3.46784565e-03 -9.10114316e-02
 -5.49263130e-02  3.40251334e-02  1.80082324e-01 -5.99410892e-02
  2.22980096e-04  5.62392675e-02 -1.15174245e-01  5.88622523e-02
  1.88712505e-01  1.11326969e+00  1.77936134e-01 -1.05976029e+00
 -5.41450914e-01  6.50746767e-01  1.61871088e-01 -1.91332391e-01
  5.58695677e-01  5.42084587e-01 -9.19492955e-01 -2.32901188e-01
  7.54620291e-01 -7.41256309e-01 -1.34575667e-01  1.64701610e+00
 -2.35227553e-01 -7.81522229e-01 -1.04936556e-01 -2.94861786e+00
 -1.09956898e+00  0.00000000e+00]",-0.6745819347945617,1.6474026370260408,"[ 6.35259912e-04 -1.81407983e-06  1.80843171e-04  2.17250912e-04
 -5.87313313e-05  2.97061884e-06]",-5.985956865336001,0.0025138071923378274,0.7940100336284244,-0.037082598375162555,"[-0.13505934 -0.11249126 -0.07560736 -0.03835789  0.01102634  0.04535752
  0.08869403  0.11959873  0.1660947   0.18057665  0.19099637  0.15721796
  0.03212788 -0.11693081 -0.2881029  -0.34774687 -0.24267297 -0.21785401
 -0.21711907 -0.04281246  0.54261165  1.18523303  1.83934434  1.22766807
  0.00641773]",[ 0.00102529  0.00068836 -0.00058344 -0.00030685  0.00153033  0.00039516],"[ 0.01441809 -0.00192434 -0.00489365  0.00290003 -0.00032062  0.00485722
 -0.00142239  0.00093734  0.00125314 -0.00162217 -0.00039816  0.0034711
 -0.00351854  0.0013145   0.00359976  0.0007598  -0.00189444  0.00050249
 -0.00612111 -0.00524184]",0.08597072038524366,"[ 0.01441809 -0.00192434 -0.00489365  0.00290003 -0.00032062  0.00485722
 -0.00142239  0.00093734  0.00125314 -0.00162217 -0.00039816  0.0034711
 -0.00351854  0.0013145   0.00359976  0.0007598  -0.00189444  0.00050249
 -0.00612111 -0.00524184]"
ADSK,"[-0.10098241  0.02029801 -0.02574049 -0.12603319  0.04218891 -0.01101564
  0.12652418 -0.13986563 -0.05669585 -0.32201127 -0.05490882 -0.27904216
 -0.0048032  -0.0049012  -0.38265003  0.05544736  0.19705239  0.06075932
  0.24573098  0.00591444 -0.04909621  0.11691953 -0.04238292 -0.03868469
 -0.058455    0.11106955  0.1410021   0.00483327 -0.14893551  0.11539342
 -0.18791133  0.03726985  0.19001972  1.06134975  0.40921299 -0.55949163
 -1.07165333 -0.26556218  0.60762796  0.55934349  0.60079067  0.56473058
 -1.13155241 -0.84075797  0.54936491 -0.2693854   0.38648043  1.7419778
 -0.32208558 -0.95794321 -0.65057517 -2.61982112 -0.94901618  0.        ]",-0.6337770943694476,1.605413480678244,"[-3.22913423e-04  2.35861092e-04 -1.29654751e-04 -6.52690155e-05
  3.96843473e-05  4.52085646e-05]",-6.091397174848332,0.002262245952577532,0.7959039501418648,-0.038247120753642797,"[-0.13433215 -0.11283639 -0.07560134 -0.03612857  0.00966398  0.04516455
  0.08879906  0.12036953  0.16705149  0.18229065  0.19136861  0.15629639
  0.0287224  -0.11909021 -0.28566634 -0.34739709 -0.24121818 -0.21608884
 -0.21365628 -0.05660016  0.53475919  1.20001465  1.84044469  1.23824328
  0.00454182]",[ 0.00117779  0.00029836 -0.0004491  -0.00049711  0.00148802  0.00043889],"[ 0.01419053 -0.00122046 -0.00342365  0.0014119  -0.00282174  0.00637737
  0.00117085  0.00113349  0.00144668 -0.0022507  -0.00188783  0.00311353
 -0.00206068  0.00280183  0.00385432  0.00055506 -0.00248716 -0.00113151
 -0.00525712 -0.00496145]",0.08611407450618812,"[ 0.01419053 -0.00122046 -0.00342365  0.0014119  -0.00282174  0.00637737
  0.00117085  0.00113349  0.00144668 -0.0022507  -0.00188783  0.00311353
 -0.00206068  0.00280183  0.00385432  0.00055506 -0.00248716 -0.00113151
 -0.00525712 -0.00496145]"
AEE,"[-0.1847391   0.12344043  0.02368079 -0.03884787 -0.04512366 -0.06885417
  0.09206441 -0.05622019 -0.05465808 -0.26465154  0.02217957 -0.08935047
  0.05756318  0.03692447 -0.22153222 -0.02188296  0.11772933  0.06031144
  0.23862321  0.01364824 -0.06098036  0.09050113  0.00332149  0.01874822
 -0.16033799  0.17435637  0.08796673 -0.04176911 -0.03062557 -0.02668133
 -0.14371145  0.10140674  0.19905352  0.61575864  0.432619   -0.17287922
 -0.98068459 -0.73052768  0.71191242  1.09070591  0.40447572 -0.20388337
 -1.07602244 -0.39002122  0.50513195 -0.19003255  0.47088085  1.56533525
 -0.651854   -1.17491224 -0.60227048 -2.06227019  0.67473906  0.        ]",-0.43204909543660147,1.4052642358535674,"[ 4.21012638e-05 -3.54207359e-04  6.29997389e-05  2.31415491e-04
 -1.15540826e-04  6.28952139e-05]",-5.98401384207327,0.002518696326503091,0.7941296046588066,-0.03730108443840604,"[-1.33077040e-01 -1.10687819e-01 -7.77626928e-02 -3.77472744e-02
  8.70610223e-03  4.77293195e-02  8.90242428e-02  1.22500981e-01
  1.70451577e-01  1.90020895e-01  1.94359397e-01  1.58692501e-01
  3.73742345e-02 -1.24443036e-01 -2.91779658e-01 -3.48887033e-01
 -2.41747828e-01 -2.15899095e-01 -2.13093114e-01 -6.09654483e-02
  5.43503298e-01  1.20878734e+00  1.81210493e+00  1.24845276e+00
  1.15367496e-03]",[ 0.0010623   0.0006267  -0.00085188 -0.00039985  0.00170324  0.00045538],"[ 0.01273001 -0.00119932 -0.00226396  0.00173891 -0.00408018  0.00666268
  0.00280213  0.00049288 -0.00070223 -0.00221304 -0.00047774  0.00302585
 -0.00185257  0.0029354   0.00336648 -0.00034873 -0.00322211 -0.00089832
 -0.00374934 -0.00020067]",0.08607468425251061,"[ 0.01273001 -0.00119932 -0.00226396  0.00173891 -0.00408018  0.00666268
  0.00280213  0.00049288 -0.00070223 -0.00221304 -0.00047774  0.00302585
 -0.00185257  0.0029354   0.00336648 -0.00034873 -0.00322211 -0.00089832
 -0.00374934 -0.00020067]"
AEP,"[-0.12573424  0.07706194  0.03903986 -0.02529357 -0.04001344 -0.02837134
  0.04042657  0.01472041 -0.00898507 -0.1695571   0.03235244 -0.03323429
  0.067077    0.01899717 -0.11226698 -0.04418899  0.06891928  0.0280242
  0.15592707  0.02675885 -0.04799311  0.04965652 -0.06380403  0.01093744
 -0.10358817  0.12220089  0.05521246 -0.01767247 -0.0046359  -0.02355219
 -0.10272061  0.07146417  0.10644599  0.0935219   0.26752707  0.20260582
 -0.56875367 -0.77994628  0.29494577  0.9338936   0.38327482 -0.28121116
 -0.75936729 -0.10250145  0.24805662 -0.28236712  0.42093895  1.23240595
 -0.50565827 -0.98552108 -0.36902107 -1.11155421  0.43849322  0.        ]",-0.17031322560792272,1.1478593018022174,"[ 3.11722623e-04 -2.76741529e-04  8.95179793e-05  4.07346365e-04
 -1.84189634e-04  7.03257593e-05]",-5.450053266660969,0.004296075847041882,0.7953795943889241,-0.037722695650798964,"[-1.32784550e-01 -1.10316729e-01 -7.77095018e-02 -3.66724203e-02
  7.27570434e-03  5.00046286e-02  9.04169823e-02  1.26211310e-01
  1.70592417e-01  1.92295068e-01  1.94785740e-01  1.58147908e-01
  4.31688622e-02 -1.25577997e-01 -2.94972837e-01 -3.51630614e-01
 -2.50423532e-01 -2.14791046e-01 -2.11603514e-01 -6.56746026e-02
  5.32852951e-01  1.20929295e+00  1.82422955e+00  1.23843698e+00
 -3.40769454e-04]",[ 0.00113675  0.00067793 -0.0008382  -0.00030181  0.00166813  0.0001939 ],"[ 0.01090582 -0.00170959 -0.00112621  0.00299158 -0.00432766  0.00541045
  0.00219048  0.00027293 -0.00091255 -0.00134025  0.00032298  0.0022415
 -0.00206539  0.00295857  0.00243764  0.00028431 -0.00282562 -0.00011396
 -0.00104731 -0.00089356]",0.0861923665749343,"[ 0.01090582 -0.00170959 -0.00112621  0.00299158 -0.00432766  0.00541045
  0.00219048  0.00027293 -0.00091255 -0.00134025  0.00032298  0.0022415
 -0.00206539  0.00295857  0.00243764  0.00028431 -0.00282562 -0.00011396
 -0.00104731 -0.00089356]"
AES,"[-9.86982213e-02  7.30787129e-02  1.25028155e-02 -1.36558140e-01
  8.41428286e-02  2.54678490e-02  1.83364108e-01 -8.93187352e-02
 -3.08388353e-02 -1.78137601e-01 -1.49170418e-01 -2.09925845e-01
 -2.55819300e-02 -7.60601154e-03 -2.74481501e-01 -2.00739886e-02
  8.41681919e-02  2.53734302e-02  1.98000281e-01 -8.63417160e-04
 -5.49940078e-02  1.68241325e-01  1.42369112e-01 -4.40856438e-02
  8.12524605e-03  1.49525173e-03  2.27002581e-01  1.74052679e-03
  1.36771117e-01  7.37291725e-02 -5.39070229e-02 -2.67011646e-02
  5.93226541e-02  3.32868192e-01 -6.91465331e-02 -5.09460009e-01
  1.94104734e-01  6.37780849e-01 -5.12186882e-01 -4.91721410e-01
  7.21578485e-01  6.51470191e-01 -5.72899464e-01 -3.30320015e-01
  5.93798198e-01 -2.86405071e-01 -4.36402122e-01  5.92112141e-01
  2.43013838e-01  5.77118222e-02 -3.22637922e-01 -2.32868632e+00
 -5.99121260e-01  0.00000000e+00]",-0.22354757996025942,1.1969536152564448,"[ 1.96049867e-04 -3.10626999e-04  1.80595042e-04 -1.04547112e-04
  4.59498647e-05 -4.79903862e-05]",-5.475044912894746,0.004190040358916885,0.7959523396127294,-0.03775501650989898,"[-0.13337504 -0.11301122 -0.07447662 -0.03509666  0.01130133  0.0469186
  0.08970971  0.12562286  0.16306695  0.18479808  0.19035372  0.15605647
  0.03488767 -0.12265163 -0.29408371 -0.35011511 -0.24636339 -0.21678933
 -0.21503989 -0.046424    0.57101888  1.19815617  1.85184724  1.22183589
  0.00982251]","[ 1.20450317e-03  1.04156848e-03 -5.13322774e-04 -9.79592210e-05
  1.34053300e-03  4.46075851e-05]","[ 0.01162647 -0.00266361 -0.00319405  0.00512601 -0.00054537  0.00275817
 -0.00260946  0.0011707   0.00162889 -0.00062424 -0.00067301  0.00299815
 -0.00219013  0.00088471  0.00061708  0.0024772   0.00038881  0.00022606
 -0.0041115  -0.0034168 ]",0.0860028457166442,"[ 0.01162647 -0.00266361 -0.00319405  0.00512601 -0.00054537  0.00275817
 -0.00260946  0.0011707   0.00162889 -0.00062424 -0.00067301  0.00299815
 -0.00219013  0.00088471  0.00061708  0.0024772   0.00038881  0.00022606
 -0.0041115  -0.0034168 ]"
AFL,"[-7.62703950e-02  3.47370106e-02  6.81070576e-02 -1.08546211e-01
  5.04930538e-02  6.21916302e-02  1.54510909e-01 -1.21126080e-01
 -3.07307826e-02 -1.59551992e-01 -1.00718332e-01 -6.02338740e-02
 -3.91766785e-02 -1.40604049e-03 -2.48848292e-01 -5.04137743e-02
  5.33053474e-02  4.14508189e-02  1.73294351e-01 -1.08612349e-02
 -6.44095618e-02  9.50624514e-02  2.02065921e-01  9.27318149e-03
 -5.91507476e-02  1.18199889e-01  2.14495986e-01  1.86944173e-02
  5.97733342e-02  5.53986495e-02 -8.30933833e-02 -2.55563276e-03
  8.97753953e-02  2.91618427e-01  1.36693224e-01 -1.64603284e-01
 -2.45904288e-01 -1.22464680e-01  6.48554420e-02  3.04296876e-01
  4.70723154e-01  1.97410224e-01 -5.33560048e-01 -4.90344099e-01
  3.32538449e-01  1.53069029e-01  7.73894129e-02  2.92439260e-01
 -2.26015648e-01  2.62553207e-01 -3.65955363e-01 -2.30258779e+00
  2.00976962e-01  0.00000000e+00]",-0.16375104971272061,1.137947607586169,"[ 1.96672239e-04  1.30261697e-03 -1.87460798e-04  4.53430800e-05
  1.43502434e-04  1.69213792e-04]",-5.833901542303186,0.0029266362812931713,0.7964274623954807,-0.03810823342858612,"[-0.13218115 -0.1122671  -0.07536102 -0.03411102  0.01049318  0.04615566
  0.08949859  0.12642859  0.16513134  0.19118779  0.18959677  0.1565444
  0.03558787 -0.12474107 -0.29592065 -0.34864524 -0.2484322  -0.21746148
 -0.21598181 -0.05642124  0.5817319   1.20884496  1.8347777   1.23983052
  0.00949058]",[ 0.0012251   0.00085174 -0.00058588 -0.00016999  0.00142417  0.00014251],"[ 1.14745930e-02 -2.06683307e-03 -2.18616278e-03  3.88656396e-03
 -2.58299523e-03  4.60627456e-03  8.78140800e-05  5.24084762e-04
  4.50918323e-04 -6.16294366e-04 -9.41777449e-04  2.40354984e-03
 -8.10561209e-04  2.27062621e-03 -2.76852017e-04  1.19235767e-03
  9.96925067e-04  1.39360920e-05 -4.07576956e-03 -1.31573612e-03]",0.08579666774202148,"[ 1.14745930e-02 -2.06683307e-03 -2.18616278e-03  3.88656396e-03
 -2.58299523e-03  4.60627456e-03  8.78140800e-05  5.24084762e-04
  4.50918323e-04 -6.16294366e-04 -9.41777449e-04  2.40354984e-03
 -8.10561209e-04  2.27062621e-03 -2.76852017e-04  1.19235767e-03
  9.96925067e-04  1.39360920e-05 -4.07576956e-03 -1.31573612e-03]"
AIG,"[-0.07734934  0.05821667  0.20362105 -0.18515052  0.07996586  0.20271398
  0.19765022  0.07256815  0.08943823 -0.08993255 -0.15825182  0.00586497
  0.0188884  -0.05813487 -0.16038426 -0.21044917 -0.07199308 -0.03411731
  0.18261723  0.04292203 -0.09803372  0.10534491  0.09585989 -0.04651305
  0.03822036  0.03273582  0.36365297  0.12847481  0.2987344   0.07577791
 -0.03612465 -0.04345183 -0.12669909 -1.25672021 -0.41937189  1.0408728
  1.30665675 -0.46817642 -1.77483049  0.05017379  1.37640775  0.15608876
 -0.41822524  0.21126868 -0.0365687  -0.54568028  0.1263851   0.36844777
 -0.22645144  0.3450212   0.14446407 -1.78274399 -0.25793639  0.        ]",0.6571053619422418,0.3223246079027602,"[ 3.56258577e-04  5.47823347e-04 -4.46535319e-05  6.83732320e-05
  4.66275907e-06 -3.04594758e-05]",-6.330408935536648,0.001781305181148705,0.7964046054292149,-0.037889690200371855,"[-0.12908937 -0.11392933 -0.07440679 -0.03008469  0.01175471  0.052783
  0.09326416  0.1288235   0.16282979  0.19402859  0.19226081  0.15431002
  0.03983405 -0.13347453 -0.30511828 -0.35574035 -0.24909592 -0.21342801
 -0.22177598 -0.05025527  0.56565101  1.20098193  1.8533833   1.22591781
  0.01970662]","[ 1.62932827e-03  1.47396540e-03 -4.78225021e-04  1.06168434e-05
  1.33549445e-03 -4.09140208e-04]","[ 6.04292176e-03 -3.70311808e-03  1.38990449e-03  8.56972641e-03
 -3.91197767e-03 -1.08724120e-03 -1.30708788e-03  2.62882629e-03
  5.07902828e-04 -3.57743774e-04  1.04366883e-03  1.31552598e-03
 -2.92005552e-03  2.80560396e-03  2.70339630e-05  1.73611636e-03
  5.67143334e-04  2.06229300e-03 -2.32999540e-03 -2.73572756e-03]",0.08639133878838336,"[ 6.04292176e-03 -3.70311808e-03  1.38990449e-03  8.56972641e-03
 -3.91197767e-03 -1.08724120e-03 -1.30708788e-03  2.62882629e-03
  5.07902828e-04 -3.57743774e-04  1.04366883e-03  1.31552598e-03
 -2.92005552e-03  2.80560396e-03  2.70339630e-05  1.73611636e-03
  5.67143334e-04  2.06229300e-03 -2.32999540e-03 -2.73572756e-03]"
AIZ,"[-4.26199944e-02 -2.61393369e-04  1.96789252e-01 -1.70309828e-01
  9.04851768e-02  2.48052141e-01  1.33448040e-01  9.74872296e-02
  9.77847573e-02 -3.40977173e-02 -1.28981386e-01  8.36510315e-02
  5.53093363e-02 -5.75585242e-02 -1.02408211e-01 -1.95679589e-01
 -5.67176134e-02 -4.73888042e-03  1.64954954e-01  1.09614025e-02
 -8.76839420e-02  8.36329749e-02  1.00194510e-01  1.45597559e-02
  2.39973688e-02  7.03723526e-02  2.98305496e-01  1.47017499e-01
  2.24445236e-01  6.83746307e-02 -1.61877216e-02 -1.62202655e-02
 -1.45836624e-01 -1.30006377e+00 -3.18941258e-01  1.23871122e+00
  1.00863018e+00 -7.80895938e-01 -1.34345591e+00  3.04347263e-01
  9.67127969e-01 -1.33107537e-02 -3.49385223e-02  2.60516509e-01
 -4.30813772e-01 -5.35602172e-01  3.48671788e-01  3.45258332e-01
 -7.98864296e-02  4.07929696e-01 -2.44200352e-01 -1.41340999e+00
  4.27921780e-03  0.00000000e+00]",1.0812954087703495,-0.10000767892812783,"[ 3.94389729e-04  5.74583392e-04 -5.42008508e-05  9.22536330e-05
 -6.59893308e-06 -3.31501769e-05]",-6.730084514693094,0.0011944320068208228,0.7971403300516664,-0.03842831764836352,"[-0.12933068 -0.1135824  -0.07422797 -0.02886405  0.00998617  0.05358991
  0.09334423  0.13107681  0.16382463  0.19730423  0.1940074   0.15471799
  0.04272376 -0.1322367  -0.3035297  -0.35311912 -0.25133323 -0.21701576
 -0.21984381 -0.05314662  0.56686601  1.21496684  1.84989702  1.23122727
  0.0159854 ]","[ 1.66477545e-03  1.28264206e-03 -5.16268460e-04  3.80649964e-05
  1.43766128e-03 -4.55788667e-04]","[ 5.89552979e-03 -3.44071813e-03  1.98067883e-03  7.72056364e-03
 -4.74965429e-03  2.90247761e-04 -3.56238812e-04  1.48623650e-03
  2.06307453e-05  6.75835147e-04  1.25269763e-03  1.92261857e-04
 -2.72114213e-03  3.44842604e-03 -4.32969274e-05  2.25073030e-03
  7.61719459e-04  8.07785584e-04 -1.52084258e-03 -2.02005296e-03]",0.08631526253132663,"[ 5.89552979e-03 -3.44071813e-03  1.98067883e-03  7.72056364e-03
 -4.74965429e-03  2.90247761e-04 -3.56238812e-04  1.48623650e-03
  2.06307453e-05  6.75835147e-04  1.25269763e-03  1.92261857e-04
 -2.72114213e-03  3.44842604e-03 -4.32969274e-05  2.25073030e-03
  7.61719459e-04  8.07785584e-04 -1.52084258e-03 -2.02005296e-03]"
AJG,"[-0.1728057   0.15560757  0.10832385 -0.25103199  0.07883548  0.10294048
  0.28952107 -0.12886819 -0.05637097 -0.34395054 -0.17894298 -0.25902884
  0.0422715  -0.04110649 -0.49758289 -0.07573443  0.03558027  0.07570717
  0.43512115 -0.02991983 -0.05006454  0.16913062  0.13727468 -0.03925773
 -0.08305335  0.07051585  0.39430386  0.12174699  0.05891508  0.1214915
 -0.1432609   0.03668854  0.0830772   0.32812199  0.04347058 -0.16126154
  0.10280089  0.01939671 -0.62469923 -0.07724649  1.29139117  1.03584824
 -1.01307821 -0.9292883   0.11151441 -0.41156881  0.74927061  1.83399325
 -0.7370465  -0.71074319 -0.5181803  -3.85316672 -0.38071784  0.        ]",-0.3983846419889311,1.3723790555648414,"[ 4.42583359e-04  1.26629914e-03 -2.69064332e-04  2.24075339e-04
 -4.10094908e-05 -9.65584304e-06]",-5.362547374176008,0.004688946380178691,0.7943824081927156,-0.036999305799002624,"[-0.13110782 -0.1156665  -0.07428385 -0.03272221  0.01428883  0.04614674
  0.08871609  0.11906145  0.16241206  0.18316715  0.19361609  0.15423408
  0.02204182 -0.12572637 -0.29780232 -0.3467548  -0.2229725  -0.22062292
 -0.21573328 -0.04554308  0.56978165  1.19895972  1.8321404   1.23612621
  0.02009904]",[ 0.00156169  0.00089007 -0.00036846 -0.00024958  0.00143998  0.00017829],"[ 0.0115966  -0.00228921 -0.00222886  0.00489195 -0.00229477  0.00239799
 -0.00134425  0.00279584  0.00286437 -0.00190679 -0.00221967  0.00180315
 -0.00255128  0.00428011  0.00407894 -0.00025436 -0.0020193  -0.00037096
 -0.00861604 -0.00307192]",0.086217111745587,"[ 0.0115966  -0.00228921 -0.00222886  0.00489195 -0.00229477  0.00239799
 -0.00134425  0.00279584  0.00286437 -0.00190679 -0.00221967  0.00180315
 -0.00255128  0.00428011  0.00407894 -0.00025436 -0.0020193  -0.00037096
 -0.00861604 -0.00307192]"
AKAM,"[-0.18316312  0.1430944  -0.02395174 -0.11141396  0.02945632 -0.01699858
  0.13414185 -0.10457008 -0.07001039 -0.29189882 -0.04622913 -0.16628138
  0.04690086  0.01173995 -0.28649313  0.07965443  0.11226046  0.11646598
  0.25153574 -0.07536803 -0.0766605   0.17399521  0.03937878 -0.02118967
 -0.11909658  0.09341891  0.17124532  0.00539666 -0.08786488  0.03163462
 -0.08476158  0.12819331  0.14982429  0.91174486  0.2596645  -0.6621674
 -0.68443116  0.16922046  0.52655922  0.131211    0.12544255  0.31091769
 -0.33963878 -0.1427035  -0.10750286 -0.78147676  0.65871914  1.74800598
 -0.66109679 -0.73513809 -0.23636126 -2.87791936 -0.46656269  0.        ]",-0.4839937689448839,1.4591229937319883,"[2.78557019e-04 1.37375591e-04 1.09420215e-04 5.34868982e-05
 4.98570252e-05 8.15283225e-05]",-6.332610847244155,0.001777387219501494,0.7941629910144142,-0.03711771094697023,"[-0.13411283 -0.11248532 -0.07581053 -0.03621975  0.00994312  0.04621838
  0.0885216   0.12127754  0.16757161  0.18686501  0.19383839  0.15723934
  0.03438282 -0.11670139 -0.29237227 -0.34371848 -0.24079686 -0.22519954
 -0.21527256 -0.04753071  0.54995708  1.19967132  1.82295232  1.23759725
  0.00634127]",[ 0.00119484  0.00048368 -0.00065909 -0.00021895  0.00174332  0.00030232],"[ 1.37332710e-02 -1.73512328e-03 -3.72758229e-03  2.52593775e-03
 -1.67237781e-03  6.00214816e-03 -3.21725459e-04 -3.47222987e-04
  6.28818609e-04 -9.15864812e-05 -4.87979587e-05  1.01086627e-03
 -3.38766594e-03  3.65111883e-03  3.82740572e-03 -2.17987079e-04
 -1.80315901e-03 -3.97968687e-05 -6.28659874e-03 -3.59159465e-03]",0.08580395872865866,"[ 1.37332710e-02 -1.73512328e-03 -3.72758229e-03  2.52593775e-03
 -1.67237781e-03  6.00214816e-03 -3.21725459e-04 -3.47222987e-04
  6.28818609e-04 -9.15864812e-05 -4.87979587e-05  1.01086627e-03
 -3.38766594e-03  3.65111883e-03  3.82740572e-03 -2.17987079e-04
 -1.80315901e-03 -3.97968687e-05 -6.28659874e-03 -3.59159465e-03]"
ALB,"[-7.36923674e-02  6.88604397e-02 -9.06905985e-02 -5.75939646e-02
  3.63257839e-02 -7.57409718e-02  9.78473389e-02 -7.65095792e-02
 -5.86531569e-02 -1.41015677e-01 -6.31795522e-02 -2.54737640e-01
 -6.36400109e-03  1.77802604e-02 -1.94184951e-01  8.51250131e-02
  1.09964054e-01  2.83160254e-02  1.13646783e-01 -9.73501002e-03
 -1.56338342e-02  1.20144157e-01  8.81602151e-03 -5.87007756e-02
  1.56474555e-02 -7.01521598e-02  6.02795229e-02 -3.06171311e-02
  3.00075917e-04  5.20812051e-02 -3.33878818e-02  4.92069436e-03
  8.69444401e-02  8.14134981e-01  3.38900225e-02 -9.17520721e-01
 -1.88992151e-01  8.89969020e-01 -5.77932850e-02 -6.78965624e-01
  3.51237667e-01  7.20972994e-01 -4.81011260e-01 -3.04766916e-01
  5.36112898e-01 -3.71098538e-01 -3.97593090e-01  7.60909410e-01
  3.35114438e-01 -3.26533293e-01 -2.41152839e-01 -1.16299133e+00
 -8.30575540e-01  0.00000000e+00]",-0.25613354268341615,1.2329411240662034,"[ 4.24847732e-04  7.07406013e-06  1.28651497e-04  2.13636286e-04
 -5.18812348e-05  5.10657130e-05]",-6.440266516597474,0.0015959812684277679,0.7964820766775941,-0.037789886467476275,"[-1.35692290e-01 -1.11220548e-01 -7.58741322e-02 -3.80167802e-02
  8.88399251e-03  4.68004199e-02  8.90114791e-02  1.27302455e-01
  1.66328253e-01  1.82738832e-01  1.91400698e-01  1.57397036e-01
  3.98247194e-02 -1.17022359e-01 -2.92108336e-01 -3.50427307e-01
 -2.54302904e-01 -2.17671720e-01 -2.08641847e-01 -5.66555386e-02
  5.46075125e-01  1.19408477e+00  1.85563281e+00  1.20833281e+00
 -8.30609089e-04]","[ 1.07715033e-03  6.72531607e-04 -5.94167703e-04 -1.12901708e-04
  1.46656627e-03  7.82363629e-05]","[ 0.01337704 -0.00239216 -0.00441162  0.00395739  0.00025716  0.00421801
 -0.00302689  0.00020088  0.00167577 -0.00031637 -0.0006472   0.00274843
 -0.00237377  0.00083988  0.00106315  0.0025425  -0.00058034  0.00020466
 -0.00108197 -0.00404722]",0.08602039117226894,"[ 0.01337704 -0.00239216 -0.00441162  0.00395739  0.00025716  0.00421801
 -0.00302689  0.00020088  0.00167577 -0.00031637 -0.0006472   0.00274843
 -0.00237377  0.00083988  0.00106315  0.0025425  -0.00058034  0.00020466
 -0.00108197 -0.00404722]"
ALGN,"[-0.11617579  0.13727172  0.13147852 -0.14946395  0.01344173  0.06754466
  0.20140482  0.07787633  0.05425812 -0.15633182 -0.10188308 -0.15213243
  0.04134937 -0.02937723 -0.19655693 -0.14925887 -0.05528007 -0.05784305
  0.18410959  0.08240636 -0.07991828  0.08336807 -0.0780857  -0.12777201
  0.04059515 -0.06942734  0.29841168  0.1023782   0.24368348  0.07471899
 -0.072932   -0.02963078 -0.07169363 -0.85338194 -0.36911109  0.57788512
  1.16477676 -0.13248138 -1.93444353 -0.19738078  1.77712599  0.49181112
 -1.0661575   0.04008478  0.32050899 -0.74689963  0.15350864  1.06041975
 -0.43412922 -0.46497609  0.4173182  -1.18744677 -0.67164475  0.        ]",0.2074092051719388,0.7644234682155252,"[-1.26000439e-04  3.02450851e-04 -5.95423840e-05  9.76814844e-05
  1.80461146e-05  1.34815325e-04]",-5.707969640717785,0.003319405292986255,0.7955820856625003,-0.0371600949383208,"[-0.13059052 -0.11315138 -0.07609783 -0.03384734  0.01180514  0.05249598
  0.09250364  0.12638421  0.16524365  0.1873242   0.19349324  0.15550644
  0.03853227 -0.13099507 -0.30434857 -0.35886874 -0.24827156 -0.20948659
 -0.2191262  -0.05710339  0.53277224  1.18194958  1.85669833  1.20875816
  0.01491213]",[ 0.00155073  0.00132882 -0.00048122 -0.00011524  0.00136599 -0.00028214],"[ 7.52572565e-03 -3.53043078e-03 -4.61998159e-06  8.11004843e-03
 -2.90524126e-03 -1.56180367e-03 -2.08263530e-03  3.83893215e-03
  1.36141240e-03 -2.09591708e-03  5.20225475e-04  2.32861158e-03
 -3.69719870e-03  2.67089483e-03  1.97801172e-03  8.28752669e-04
 -1.76870099e-03  2.80090974e-03 -6.63009471e-04 -3.85806977e-03]",0.086720406213503,"[ 7.52572565e-03 -3.53043078e-03 -4.61998159e-06  8.11004843e-03
 -2.90524126e-03 -1.56180367e-03 -2.08263530e-03  3.83893215e-03
  1.36141240e-03 -2.09591708e-03  5.20225475e-04  2.32861158e-03
 -3.69719870e-03  2.67089483e-03  1.97801172e-03  8.28752669e-04
 -1.76870099e-03  2.80090974e-03 -6.63009471e-04 -3.85806977e-03]"
