,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.51507688e-02 -1.44319068e-01  4.62533028e-02 -6.80288817e-02
  5.66161210e-02 -1.68779006e-02  7.41357359e-02  1.45872463e-01
  3.79913722e-02 -2.15213702e-02  1.30051990e-01 -1.45388669e-03
  1.52635591e-01  3.77776558e-02  9.97857563e-02  1.51966157e-01
  1.41354471e-01  1.22679328e-01 -1.97064908e-01 -6.18243836e-02
 -6.80847922e-02  6.41368191e-02  2.12510541e-01 -1.23145228e-01
 -5.56122333e-02 -1.88233930e-01 -1.87350457e-02 -1.13202400e-01
  2.28953871e-01  1.38249229e-01 -1.38651716e-01 -8.49839508e-02
 -4.59954519e-02  4.55058495e-01 -5.81945177e-01  8.48688522e-01
 -1.59646688e+00 -5.23939412e-02 -1.82303875e+00 -1.02283235e+00
 -1.80429255e+00 -1.06562847e+00 -6.39143884e-01 -3.98861195e-01
  4.23597490e-01  6.48614661e-01  6.81491905e-01  1.09185514e+00
  3.41447702e-01  3.29839450e-01 -4.13126716e-01 -1.39331061e+00
 -6.45595202e-01  0.00000000e+00]",0.4488406681307417,0.5201262266592086,[0.0012147  0.00116932 0.0002814  0.00042819 0.00037186 0.00069318],-4.781111919492488,0.008386668480916884,0.80967909294401,-0.03968750794496133,"[-1.45928694e-01 -1.24220050e-01 -8.49494494e-02 -4.47960596e-02
  4.14556576e-03  5.21920092e-02  9.10470866e-02  1.31319753e-01
  1.77469951e-01  2.00963483e-01  2.18606332e-01  1.87062302e-01
  1.00442935e-01 -6.33132432e-02 -2.58038769e-01 -3.66579202e-01
 -3.23687808e-01 -2.36527840e-01 -2.30928983e-01 -1.63428224e-01
  3.65964189e-01  1.07389355e+00  1.80553322e+00  1.62217408e+00
  3.64154922e-04]",[-0.00013328  0.00073044  0.00039905 -0.00146476  0.00090317 -0.00054541],"[ 0.01206144 -0.00519937  0.00040907 -0.00073238 -0.0015604  -0.00150281
 -0.0025783  -0.00505011 -0.0029481  -0.00456485  0.00041397  0.00120693
  0.00106606  0.00513947  0.00123228  0.00043074 -0.00021471 -0.00061919
 -0.00142904 -0.0018574 ]",0.08336904649486414,"[ 0.01206144 -0.00519937  0.00040907 -0.00073238 -0.0015604  -0.00150281
 -0.0025783  -0.00505011 -0.0029481  -0.00456485  0.00041397  0.00120693
  0.00106606  0.00513947  0.00123228  0.00043074 -0.00021471 -0.00061919
 -0.00142904 -0.0018574 ]"
ADSK,"[ 2.39216628e-02 -8.14430099e-02  2.66502097e-02 -4.55815187e-02
 -3.47768004e-02 -3.13254562e-01  5.02923223e-02  2.30223507e-02
  7.09713481e-02  1.33587340e-01  6.38237612e-02  3.82176655e-02
  2.10093513e-01 -1.46516173e-01  1.79535799e-02  2.11319676e-01
  2.29457189e-01 -5.11661956e-02 -1.60171063e-01 -2.95282648e-01
  2.07525742e-02 -9.10205158e-04  2.81876377e-01 -2.08974307e-01
 -5.86177660e-02 -1.27319187e-01 -2.27070097e-01 -1.70932159e-01
  3.00321129e-01 -5.80884225e-02 -1.79452470e-01  9.10917397e-02
 -6.11592802e-02 -5.26334850e-01 -4.86248866e-01 -7.04516680e-01
 -9.28849474e-01 -1.58608573e+00 -1.20149783e+00 -2.15535204e+00
 -1.15666925e+00 -1.41247795e+00 -7.19187531e-02 -1.57759168e-01
  7.54872400e-01  1.28189446e+00  8.51303155e-01  1.86283943e+00
  7.16617204e-01  8.14316441e-01  6.93156779e-02 -2.02419804e+00
 -1.16108408e-01  0.00000000e+00]",-0.11382945488685792,1.0872718803192776,"[ 1.52639452e-03 -5.26813331e-04  4.30964943e-04  6.92413092e-05
  2.52485852e-05 -2.18182298e-04]",-5.185174212056679,0.00559896112380714,0.8096536865214861,-0.039122421973691854,"[-0.14634937 -0.12364373 -0.08718029 -0.05232415  0.00385464  0.04789195
  0.09219087  0.13721142  0.17397165  0.2044179   0.22037689  0.17820015
  0.09491294 -0.05985743 -0.25143268 -0.38123489 -0.31867519 -0.26339682
 -0.22066389 -0.17182343  0.37810002  1.05703833  1.80531462  1.63166362
 -0.0113293 ]","[-3.06761636e-04  9.57651302e-04 -1.77261883e-05 -1.54495503e-03
  1.37776114e-03 -5.02359705e-04]","[ 0.00915902 -0.00471206 -0.00405023  0.00120831 -0.00633285  0.00055134
 -0.00557228 -0.00301566 -0.00358494 -0.00297714  0.00082266  0.00226335
  0.00275632  0.00581126  0.00350854  0.00148102  0.00129663  0.00091313
 -0.00349912 -0.00034732]",0.08371419828370415,"[ 0.00915902 -0.00471206 -0.00405023  0.00120831 -0.00633285  0.00055134
 -0.00557228 -0.00301566 -0.00358494 -0.00297714  0.00082266  0.00226335
  0.00275632  0.00581126  0.00350854  0.00148102  0.00129663  0.00091313
 -0.00349912 -0.00034732]"
AEE,"[ 1.94467338e-01  1.26300177e-01 -2.54925093e-01 -9.89552072e-02
 -1.18671575e-01 -2.64053471e-01  9.31710937e-02 -4.75458778e-02
  2.54775609e-03 -2.32245003e-02 -1.40258127e-01 -1.96286106e-01
  1.60199051e-01 -3.14728762e-01 -1.55424149e-01  1.59355049e-01
  1.28500913e-01 -7.72437785e-02 -1.38106103e-01 -7.19300449e-02
 -1.27601524e-01  8.65803366e-02  5.70111291e-02 -6.25279773e-02
 -1.74587654e-01  9.07027298e-02  8.52856737e-02 -3.28630142e-01
 -1.11835708e-01  1.26583719e-01  2.16130602e-02  1.49581659e-01
 -2.47423886e-01 -5.93644042e-01  2.43324075e-01 -4.89906655e-01
  9.73445966e-01  7.90923072e-02  1.17065331e+00  6.45726848e-01
  8.49773702e-01  1.46948605e+00  6.19794466e-01  1.25006866e+00
  1.21924295e-01  1.05051437e+00  7.84285570e-02  5.47383251e-01
  4.03449738e-01 -8.87149899e-01  1.65232473e-01 -3.65517820e+00
  3.95560220e-01  0.00000000e+00]",-0.2784287549456925,1.2448000049574202,"[-1.10256983e-04  1.33706833e-03 -1.56889514e-05  2.70010464e-04
  5.60845724e-05  4.58533144e-04]",-5.196143538529045,0.005537879913672536,0.8131789770532073,-0.03725610759657859,"[-0.15271135 -0.12458629 -0.08920847 -0.05103772  0.00446076  0.04532517
  0.08959368  0.1315234   0.16614958  0.1940077   0.2174799   0.16914751
  0.08469443 -0.06429935 -0.25896847 -0.38215834 -0.31677572 -0.23591716
 -0.24031035 -0.1609254   0.33729913  1.0887349   1.78171538  1.66050213
  0.0065512 ]",[-0.00058161 -0.00025074  0.00038411 -0.00102795  0.00151063 -0.00095144],"[ 0.00904361 -0.00256009 -0.00329893  0.00720542 -0.00184879  0.00665706
  0.00200401  0.00261726  0.00471052 -0.00091018  0.0048174   0.00024898
  0.0018291   0.00274318  0.00039427  0.00089754 -0.00207231  0.00050107
 -0.00880325  0.00124643]",0.08450200237960508,"[ 0.00904361 -0.00256009 -0.00329893  0.00720542 -0.00184879  0.00665706
  0.00200401  0.00261726  0.00471052 -0.00091018  0.0048174   0.00024898
  0.0018291   0.00274318  0.00039427  0.00089754 -0.00207231  0.00050107
 -0.00880325  0.00124643]"
AEP,"[ 1.92483263e-01  9.00423897e-02 -2.82699848e-01 -9.02181016e-02
 -5.07783182e-02  1.84893894e-02  1.17791934e-01 -4.87195817e-02
 -2.82466989e-02 -1.32830196e-01 -4.43266090e-02 -2.71831677e-01
  5.56966964e-02 -2.15239435e-01 -3.24239177e-02  4.15261728e-02
  1.02833390e-01  2.10273222e-02 -1.15822889e-01  9.67372031e-02
 -2.53182000e-01  1.27456685e-01 -1.63997024e-02  2.94154221e-02
 -1.73957425e-01  7.78023194e-02  2.12668479e-01 -2.46732753e-01
 -1.59784873e-01  2.39835310e-01  9.22191565e-02  2.98329200e-03
 -1.54921107e-01 -1.71174628e-01  3.80607322e-01  3.75514452e-01
  8.66233638e-01  1.25775232e+00  1.12999345e+00  1.85959998e+00
  4.81364812e-01  2.21521320e+00 -9.84471880e-02  1.40167531e+00
 -4.91948721e-01  7.34408414e-01 -2.12283433e-01  3.03963690e-01
  2.48201882e-01 -7.61420247e-01 -1.74738602e-01 -3.17776608e+00
 -5.18886650e-01  0.00000000e+00]",-0.11320305498181997,1.0767071633628085,"[-3.51054807e-04  9.80058340e-04  7.81186167e-05  1.05206027e-04
  3.97276294e-05  3.69335074e-04]",-5.256390057672056,0.005214093361670647,0.8131379649247387,-0.03758195583889288,"[-0.15331193 -0.12441411 -0.08756497 -0.04380478  0.00474614  0.04560802
  0.08838376  0.12729397  0.17060478  0.189417    0.21331069  0.17338765
  0.09268444 -0.07192676 -0.26055313 -0.37396861 -0.31548355 -0.2166623
 -0.25607039 -0.15542789  0.32276692  1.10676008  1.77963287  1.65795709
  0.01309382]",[-0.00028186 -0.00042314  0.0006096  -0.00084396  0.00111809 -0.00076925],"[ 0.01025461 -0.00229557 -0.00078671  0.00694373  0.00171004  0.00630972
  0.00527022  0.00136351  0.00663768 -0.0029497   0.0053877  -0.0016111
  0.00094443  0.00164151 -0.00027163  0.00040911 -0.00162207 -0.00071334
 -0.00727253 -0.00135868]",0.08453455074944397,"[ 0.01025461 -0.00229557 -0.00078671  0.00694373  0.00171004  0.00630972
  0.00527022  0.00136351  0.00663768 -0.0029497   0.0053877  -0.0016111
  0.00094443  0.00164151 -0.00027163  0.00040911 -0.00162207 -0.00071334
 -0.00727253 -0.00135868]"
AES,"[ 0.18921651  0.13882325 -0.2415142  -0.00238823 -0.26863527 -0.53775252
  0.14536326  0.0794884   0.11090904  0.24135327 -0.07085127  0.00379724
  0.28160062 -0.32414624 -0.18764109  0.11308441  0.14817915 -0.23549818
 -0.19878454 -0.27634393  0.2073969  -0.01611996 -0.01788054 -0.00702092
 -0.06438979  0.02228354 -0.24343323 -0.21320209  0.0800654  -0.18270211
 -0.20761923  0.18420764 -0.2170722  -1.20469815 -0.14574413 -1.94885281
  0.39406    -2.11696515  0.48302018 -1.68028559  0.66386337 -0.1664173
  0.90839205  1.06610964  0.2007201   1.52424455 -0.65777447  1.10318615
 -0.71448912 -0.513409   -0.06465375 -2.06594296  1.86729562  0.        ]",-0.47795903151468866,1.4477953717872538,[0.00057918 0.00017406 0.00028169 0.00016404 0.00012576 0.00028911],-5.29520791569552,0.005015571451047166,0.8130704390080218,-0.03714353785571887,"[-0.15241192 -0.12238773 -0.09289011 -0.0579184   0.00653814  0.0490023
  0.09355212  0.14131392  0.16787852  0.20452306  0.22310803  0.16936229
  0.08236195 -0.06729311 -0.2580197  -0.39635072 -0.32116891 -0.26159326
 -0.19842363 -0.17474411  0.31913145  1.09903974  1.81332487  1.65151763
 -0.01360854]",[-0.00036098  0.00032411 -0.00033952 -0.00155766  0.00155018 -0.00087041],"[ 0.00717629 -0.00362774 -0.0076157   0.00532217 -0.00827959  0.00520557
 -0.00421329  0.00225184  0.00032447 -0.00015074  0.0041055   0.00080132
  0.00329143  0.0011031   0.00185348 -0.00217175 -0.00135076  0.00035851
 -0.00423307  0.00555752]",0.08467630572258832,"[ 0.00717629 -0.00362774 -0.0076157   0.00532217 -0.00827959  0.00520557
 -0.00421329  0.00225184  0.00032447 -0.00015074  0.0041055   0.00080132
  0.00329143  0.0011031   0.00185348 -0.00217175 -0.00135076  0.00035851
 -0.00423307  0.00555752]"
AFL,"[-0.12588789 -0.07745351  0.27013059 -0.0142215   0.02455049 -0.28537302
 -0.09948018  0.0081537   0.07461374 -0.02719656 -0.06639128  0.16202231
  0.2333967   0.0043424  -0.07535817  0.32325577  0.02398524  0.0455128
 -0.12842864 -0.20173023 -0.02788677  0.05400759  0.35289956 -0.32612893
 -0.04365843 -0.11258482 -0.04402818 -0.17806178  0.15212216 -0.0168073
 -0.08786476  0.09383195 -0.05706469  0.26458064 -0.63306972  0.2357848
 -1.16821724 -0.72361264 -1.57291096 -1.72285864 -1.15679189 -1.71100858
  0.24813814 -1.02085942  1.27456081  0.27814634  1.52653497  0.54983605
  1.38070094  0.09046187  0.96754182 -1.32381185  0.86917115  0.        ]",0.28993849161988944,0.6846025266408204,"[ 1.19705732e-03  1.18785141e-03 -1.76709161e-04  1.64383152e-04
  1.86840155e-04  2.40930513e-05]",-4.834356481829645,0.007951803809071678,0.8065570252755098,-0.03908593613453325,"[-1.40837269e-01 -1.22986203e-01 -8.57553369e-02 -5.14219946e-02
 -2.75889156e-04  4.78802690e-02  9.21836990e-02  1.31010141e-01
  1.69230293e-01  2.08845269e-01  2.21815465e-01  1.86953182e-01
  8.89922880e-02 -5.20120429e-02 -2.66508006e-01 -3.73223337e-01
 -3.17017116e-01 -2.49815323e-01 -2.25939462e-01 -1.62566725e-01
  3.95214989e-01  1.03425746e+00  1.80407947e+00  1.63437213e+00
  1.85945329e-03]","[-4.00315312e-04  5.65365361e-04  5.21526183e-05 -1.34064423e-03
  1.42984695e-03 -5.53919604e-04]","[ 1.15687106e-02 -5.15536172e-03 -1.44749462e-03  5.57029645e-04
 -3.65811552e-03 -6.64066113e-04 -4.42839113e-03 -3.03176881e-03
 -4.62242267e-03 -2.03600495e-03 -1.57409828e-03  3.55559783e-03
  9.39511672e-06  7.54712690e-03 -2.34004145e-04  3.48532627e-03
 -9.57744834e-04  3.62056468e-03 -1.51807987e-03  2.09004679e-03]",0.08302256059223445,"[ 1.15687106e-02 -5.15536172e-03 -1.44749462e-03  5.57029645e-04
 -3.65811552e-03 -6.64066113e-04 -4.42839113e-03 -3.03176881e-03
 -4.62242267e-03 -2.03600495e-03 -1.57409828e-03  3.55559783e-03
  9.39511672e-06  7.54712690e-03 -2.34004145e-04  3.48532627e-03
 -9.57744834e-04  3.62056468e-03 -1.51807987e-03  2.09004679e-03]"
AIG,"[-0.01566376 -0.03656495  0.11178247 -0.05903162 -0.03120471 -0.45166412
 -0.03055765 -0.01893836  0.06334692  0.17761395 -0.06525011  0.1361008
  0.19992851 -0.17213557 -0.0996935   0.25374906  0.10845097 -0.14047125
 -0.00282609 -0.37956181  0.11476346 -0.0565055   0.25537236 -0.22058767
 -0.03214648 -0.050425   -0.26613483 -0.1477073   0.23754745 -0.17113696
 -0.12640413  0.25418491 -0.07489576 -0.76373355 -0.30943683 -1.29649526
 -0.13993105 -1.99490429 -0.44182078 -2.37927722 -0.12351577 -1.78730145
  0.66709539 -0.74324914  1.09668793  0.63727497  0.94746452  1.25676387
  0.75699669  0.70362327  0.37742412 -1.39417406  0.77681004  0.        ]",-0.2384974243682349,1.2163119623766365,"[ 6.29642724e-04 -7.62409246e-05  1.22714809e-04  3.45851557e-07
  2.03238795e-04  1.11686072e-04]",-5.254438039026423,0.005224281309429698,0.808835430055307,-0.038718926297021006,"[-1.44440236e-01 -1.23927174e-01 -8.70899544e-02 -5.58163863e-02
  1.73199777e-03  4.65516239e-02  9.19135951e-02  1.38891624e-01
  1.68579810e-01  2.09257722e-01  2.19640622e-01  1.77550776e-01
  8.76213630e-02 -5.74948356e-02 -2.60368021e-01 -3.88775715e-01
 -3.02497617e-01 -2.72020264e-01 -2.08394790e-01 -1.79604258e-01
  3.73528010e-01  1.06009543e+00  1.80798947e+00  1.64241625e+00
 -1.28598248e-02]",[-0.00024712  0.00079513 -0.00027857 -0.00138595  0.001815   -0.00054748],"[ 8.47703668e-03 -4.02980370e-03 -5.81223589e-03  3.66738979e-03
 -7.72434610e-03  2.72575168e-03 -6.14195346e-03  2.96248960e-05
 -4.43230584e-03 -8.61860424e-04 -1.06407832e-03  3.21985477e-03
  9.61727533e-04  5.77979737e-03  2.03192803e-03  1.76062676e-03
  1.22181728e-03  1.95657733e-03 -1.99907141e-03  1.90607202e-03]",0.08376567576301491,"[ 8.47703668e-03 -4.02980370e-03 -5.81223589e-03  3.66738979e-03
 -7.72434610e-03  2.72575168e-03 -6.14195346e-03  2.96248960e-05
 -4.43230584e-03 -8.61860424e-04 -1.06407832e-03  3.21985477e-03
  9.61727533e-04  5.77979737e-03  2.03192803e-03  1.76062676e-03
  1.22181728e-03  1.95657733e-03 -1.99907141e-03  1.90607202e-03]"
AIZ,"[ 0.02265901  0.13692516 -0.02304087  0.14572518 -0.25263825 -0.44435677
  0.0415609  -0.07226218  0.10136913  0.13425336 -0.08178546  0.07419735
  0.20771987 -0.20292879 -0.11258958  0.01534236 -0.04325104 -0.23739246
 -0.04798977 -0.2327081   0.18604695  0.0048128  -0.1831615   0.05895308
 -0.04031005  0.14189305 -0.11796054  0.0126608  -0.09209765 -0.29089214
 -0.11327149  0.16987457  0.07038056 -1.23369241  0.15428274 -2.22307903
  1.04027817 -1.70180718  0.98736742 -0.87871432  0.99449174  0.07111519
  0.44095747  0.46027521 -0.63966307  0.19624971 -1.16867786 -0.31202748
 -0.54352644 -0.71953898  0.8056428  -0.49718253  2.39509452  0.        ]",-0.6040157857078823,1.5778415876578045,[ 0.00037634  0.00086044 -0.00011273  0.00051532  0.00015063  0.00057854],-5.048757396241821,0.006417302658345154,0.8096275866997898,-0.0371598944622869,"[-0.14741628 -0.11907787 -0.0925719  -0.05518254  0.0037226   0.04463141
  0.09284699  0.13696863  0.16781544  0.20698299  0.22019206  0.17609833
  0.08671064 -0.07354626 -0.27145196 -0.39765947 -0.30701598 -0.25441399
 -0.20115647 -0.1690132   0.28648758  1.11414078  1.81132064  1.66849092
 -0.00535212]",[ 0.00030107 -0.00018322 -0.00064625 -0.00129988  0.00152711 -0.00022298],"[ 7.06897435e-03 -2.68451644e-03 -8.54058134e-03  7.38549778e-03
 -7.16641858e-03  6.51225882e-03 -1.92149613e-03  3.07327643e-03
  1.03788223e-03 -1.51871352e-03  2.16740185e-03 -1.75133642e-03
 -3.70871087e-04 -1.08279696e-03 -1.85574828e-03 -1.62946575e-03
 -1.65767383e-03  2.92829857e-03 -1.46699349e-05  6.69168328e-03]",0.08472486363712484,"[ 7.06897435e-03 -2.68451644e-03 -8.54058134e-03  7.38549778e-03
 -7.16641858e-03  6.51225882e-03 -1.92149613e-03  3.07327643e-03
  1.03788223e-03 -1.51871352e-03  2.16740185e-03 -1.75133642e-03
 -3.70871087e-04 -1.08279696e-03 -1.85574828e-03 -1.62946575e-03
 -1.65767383e-03  2.92829857e-03 -1.46699349e-05  6.69168328e-03]"
AJG,"[-0.11872425 -0.09142294  0.16997631  0.01707456  0.06464923 -0.10778446
 -0.08118494 -0.12979727  0.0167064   0.14862362  0.0692157   0.12939676
 -0.04210555 -0.01918852  0.08436565  0.02342127  0.07772139 -0.0981501
  0.17034032 -0.25878433  0.06294399 -0.11215256  0.15450638 -0.11388724
  0.05938004 -0.03063521 -0.27295443  0.10509363  0.2413685  -0.21653074
 -0.03092284  0.11467005  0.17096532 -0.70356855 -0.01289262 -1.05476172
 -0.00552705 -1.4305787  -0.2956525  -1.59309544 -0.3105522  -1.49663102
 -0.1473324  -0.88294907  0.39825296  0.07306093  0.64946728  1.08656897
  0.68960737  1.64925491  0.21843959  0.76980479 -0.57621151  0.        ]",-0.2712808165905258,1.242774853971283,"[1.13365955e-03 1.11227209e-03 9.89634971e-05 5.76626454e-04
 2.75911360e-04 6.40464204e-04]",-5.1191173702471975,0.0059812998390678445,0.8067051022702286,-0.03921151264279846,"[-1.43020568e-01 -1.22259010e-01 -8.47989351e-02 -4.68664766e-02
 -1.16248559e-04  4.36247132e-02  8.99455945e-02  1.37462254e-01
  1.74449712e-01  2.07751548e-01  2.09443856e-01  1.84393473e-01
  9.94127727e-02 -7.27410181e-02 -2.61491183e-01 -3.85812800e-01
 -2.85643491e-01 -2.57997887e-01 -2.15446940e-01 -1.87331302e-01
  3.52070753e-01  1.08372886e+00  1.82176367e+00  1.64487138e+00
 -1.44426470e-02]","[ 5.68915651e-04  7.73493675e-04 -4.50925861e-04 -1.08340480e-03
  1.44466456e-03 -1.50551521e-05]","[ 0.00854069 -0.0032272  -0.0051684   0.00413708 -0.00603128  0.00307068
 -0.00394514 -0.00076654 -0.0036078  -0.00319952 -0.0015181   0.00113978
 -0.00058893  0.00450938  0.00166125  0.00151499  0.00394874  0.0014284
  0.00437494 -0.00224396]",0.08390788550543524,"[ 0.00854069 -0.0032272  -0.0051684   0.00413708 -0.00603128  0.00307068
 -0.00394514 -0.00076654 -0.0036078  -0.00319952 -0.0015181   0.00113978
 -0.00058893  0.00450938  0.00166125  0.00151499  0.00394874  0.0014284
  0.00437494 -0.00224396]"
AKAM,"[-9.20027953e-02 -1.92437454e-01  2.04391688e-01 -5.95635314e-02
  1.24431612e-01 -1.27820763e-01 -3.35756867e-02 -8.86489308e-02
  1.20598703e-02 -2.98170976e-04  1.06326829e-01  1.10273094e-02
  1.19429406e-01 -4.74574528e-02  1.46066662e-01  2.48314583e-01
  2.24389951e-01  6.37385356e-02 -6.34731209e-02 -2.61801201e-01
 -1.63361743e-01  2.90778673e-02  4.02837581e-01 -3.00927322e-01
 -8.37101106e-02 -1.40090927e-01 -1.12183334e-01 -1.22616051e-01
  3.17123583e-01  4.87045476e-02 -7.75012067e-02  5.44617454e-02
  8.06456477e-02 -1.46799023e-01 -4.27544472e-01  1.87788114e-02
 -1.09119805e+00 -7.71935091e-01 -1.57141936e+00 -1.60825097e+00
 -1.83847240e+00 -1.52019414e+00 -7.55165111e-01 -8.68349327e-01
  7.77802363e-01  7.03373051e-01  1.67948054e+00  1.77731504e+00
  1.77899711e+00  1.34007695e+00  3.58893766e-01 -2.13788823e+00
 -1.39836248e+00  0.00000000e+00]",-0.04167701932421263,1.0057493376075397,"[1.00179973e-03 2.23054387e-04 1.86707595e-04 1.29424220e-04
 1.01984240e-04 2.92293350e-05]",-5.3068401441683895,0.0049575671914454215,0.807257452239568,-0.04011946458877857,"[-1.42319800e-01 -1.24109334e-01 -8.33040794e-02 -4.76132777e-02
  1.37683185e-03  4.48506430e-02  9.00179688e-02  1.32141844e-01
  1.76339549e-01  2.01962775e-01  2.16506838e-01  1.83077332e-01
  1.02741335e-01 -5.69809413e-02 -2.51194905e-01 -3.71833538e-01
 -3.10198419e-01 -2.58310375e-01 -2.43132870e-01 -1.66709212e-01
  4.02557230e-01  1.03924201e+00  1.79108142e+00  1.63029792e+00
 -3.52934869e-03]",[-0.00015868  0.00099474  0.00023924 -0.0013215   0.0013363  -0.00017148],"[ 0.01027807 -0.00455986 -0.00197512  0.00072909 -0.00382798 -0.00058121
 -0.00410393 -0.00504811 -0.00409695 -0.00493795 -0.00114327  0.00214489
  0.00117546  0.00803635  0.00315305  0.00427067  0.00244338  0.0017001
 -0.00364157 -0.00425094]",0.08326803944371586,"[ 0.01027807 -0.00455986 -0.00197512  0.00072909 -0.00382798 -0.00058121
 -0.00410393 -0.00504811 -0.00409695 -0.00493795 -0.00114327  0.00214489
  0.00117546  0.00803635  0.00315305  0.00427067  0.00244338  0.0017001
 -0.00364157 -0.00425094]"
ALB,"[ 0.07891878  0.03841161 -0.15560739 -0.05873989 -0.04690793 -0.18551673
  0.01986343 -0.0834788  -0.01247769  0.21373002 -0.02286475 -0.04280978
 -0.04570642 -0.20506102 -0.05041731 -0.00445258  0.19984255 -0.15834248
  0.06285189 -0.19906978  0.10229381 -0.12569136  0.07623877 -0.04348645
  0.01731061  0.03149387 -0.27514916 -0.06454567  0.14862165 -0.13103635
 -0.04207022  0.14785296 -0.08997083 -1.0657062   0.15651623 -1.35970067
  0.56831008 -1.49182767  0.69592385 -1.1075138   0.70323551 -0.23435559
  0.63906174  0.52846679  0.47217331  1.02046085  0.22247864  1.34928072
  0.12339823  0.90802259 -0.24317868 -0.62206944 -0.63615164  0.        ]",-0.37460570390053516,1.3512145787018783,"[-4.39294989e-04  1.88727685e-04 -2.20903926e-04  2.14860604e-05
  8.06056110e-05  1.68750985e-04]",-4.8696322151110705,0.007676187954730901,0.8107905128448827,-0.0380454942515855,"[-0.15038191 -0.12377548 -0.08748012 -0.04898743  0.00241288  0.04453793
  0.08900644  0.14015348  0.17044081  0.20106726  0.20859732  0.17429796
  0.09143268 -0.07537848 -0.2527374  -0.38962936 -0.29517044 -0.2518225
 -0.21174523 -0.19194092  0.33793923  1.09733196  1.82058611  1.65268995
 -0.01583247]",[ 0.00016969  0.00050918 -0.00024131 -0.00109822  0.00149098 -0.00061042],"[ 7.50066726e-03 -2.74501910e-03 -5.91560532e-03  5.90015675e-03
 -6.39591761e-03  5.75432321e-03 -2.65699652e-03  2.15820145e-03
  1.63052361e-04 -8.95062642e-04  2.54409660e-03  1.43787510e-03
  1.87864874e-03  3.35471940e-03  2.57572617e-03  5.68869345e-05
  2.48998867e-03 -2.10447782e-04  1.82696373e-04 -2.07169842e-03]",0.08447836543806184,"[ 7.50066726e-03 -2.74501910e-03 -5.91560532e-03  5.90015675e-03
 -6.39591761e-03  5.75432321e-03 -2.65699652e-03  2.15820145e-03
  1.63052361e-04 -8.95062642e-04  2.54409660e-03  1.43787510e-03
  1.87864874e-03  3.35471940e-03  2.57572617e-03  5.68869345e-05
  2.48998867e-03 -2.10447782e-04  1.82696373e-04 -2.07169842e-03]"
ALGN,"[ 0.03557835  0.0592615  -0.15003569 -0.04786592  0.01923847  0.11968894
 -0.02536657 -0.04030681 -0.02404866  0.08869791 -0.00902103 -0.02430114
 -0.16738067 -0.03183571 -0.04501819 -0.10669531  0.07199197 -0.04045262
  0.08787084  0.05584311  0.01848118 -0.0974925   0.04412228  0.00473
  0.08412374 -0.0009663  -0.13646475 -0.01313038  0.04642892 -0.03417164
  0.06746147 -0.01545404 -0.10057666 -0.17595679  0.16005739  0.03585179
  0.25559979 -0.03728046  0.5252381   0.15908279  0.61630485  0.38531764
  0.50492486  0.60440321  0.44043403  0.5738447   0.23683235  0.69100808
 -0.07215838  0.77926761 -0.38606769  0.8302979  -0.82337645  0.        ]",0.11641452432107274,0.8436851030776056,[-0.00040782  0.00078532 -0.00032268  0.00027965  0.00019952  0.00053936],-4.908560616874617,0.007383107807578224,0.8098946378052998,-0.03785792914095122,"[-1.50192991e-01 -1.23504673e-01 -8.58842916e-02 -4.10642424e-02
  6.17049673e-04  4.64087882e-02  8.83990626e-02  1.35205336e-01
  1.71627042e-01  2.00277978e-01  2.03948507e-01  1.82627810e-01
  9.23980369e-02 -8.20389314e-02 -2.61850277e-01 -3.79439745e-01
 -2.93928799e-01 -2.21707363e-01 -2.22261811e-01 -1.88597105e-01
  3.33094252e-01  1.10736632e+00  1.83409898e+00  1.64755509e+00
 -7.99379159e-03]","[ 3.57651967e-04  2.09714122e-04 -8.83080972e-05 -7.90474665e-04
  1.05840400e-03 -7.25437767e-04]","[ 0.01010949 -0.00291502 -0.00192344  0.00505766 -0.00193993  0.00498196
  0.00071755  0.00168893  0.00170041 -0.00122906  0.00296033  0.00119937
  0.00062489  0.00317598  0.00070704 -0.00035327  0.00217378 -0.00080011
  0.00456513 -0.00278156]",0.08423844042147648,"[ 0.01010949 -0.00291502 -0.00192344  0.00505766 -0.00193993  0.00498196
  0.00071755  0.00168893  0.00170041 -0.00122906  0.00296033  0.00119937
  0.00062489  0.00317598  0.00070704 -0.00035327  0.00217378 -0.00080011
  0.00456513 -0.00278156]"
