,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.3045098   0.00790385  0.11974922  0.36478341  0.45198762  0.22557539
  0.01713065 -0.2245578  -0.18028826 -0.17874145 -0.4785299  -0.10227438
  0.63677134 -0.05826171  0.13408016  0.02517955 -0.15886441 -0.24430705
  0.30014506 -0.07957177 -0.16675354 -0.1053011  -0.19397956 -0.13833181
 -0.03415506  0.36327766 -0.1519074   0.01951134 -0.07058783 -0.24036789
 -0.04714016  0.10114642 -0.19690518  1.07193234  1.51819735 -0.97403687
  2.61768408 -3.13709569  1.20697726 -2.26269104 -2.07623711  0.68354522
 -2.11579053  1.93922094  0.16157244  0.1651507   2.12012857 -1.74534795
  0.95424366 -0.91154898 -0.60238877  1.34740479 -0.09944546  0.        ]",0.5956063964773616,0.37871612530232984,[0.00048352 0.00092461 0.00027902 0.00014845 0.00031563 0.00041062],-5.199870522456953,0.005517278738211069,0.8086835066493883,-0.03935408210768427,"[-0.14455251 -0.11505849 -0.07612741 -0.03812117 -0.00229777  0.03731456
  0.08094152  0.12749375  0.15018674  0.19592906  0.24417397  0.1891522
  0.11265817 -0.05034883 -0.26674841 -0.39111488 -0.28964501 -0.2462503
 -0.2511813  -0.21272294  0.21303051  1.00775893  1.77009843  1.8106477
 -0.01207447]","[-4.75408670e-05 -6.07681420e-04 -4.06371510e-04 -5.62974315e-04
 -1.82728051e-04 -4.89548777e-04]","[ 0.01280376  0.00075984 -0.00412623  0.01405731 -0.01096853  0.00756266
 -0.00589475 -0.00566161  0.00311289 -0.00668402  0.00665431  0.00088648
  0.00062012  0.0066966  -0.00528401  0.00080025 -0.00272736 -0.00050634
  0.0045551  -0.0013914 ]",0.08449916136820525,"[ 0.01280376  0.00075984 -0.00412623  0.01405731 -0.01096853  0.00756266
 -0.00589475 -0.00566161  0.00311289 -0.00668402  0.00665431  0.00088648
  0.00062012  0.0066966  -0.00528401  0.00080025 -0.00272736 -0.00050634
  0.0045551  -0.0013914 ]"
ADSK,"[ 0.26626919 -0.24823556  0.17918461  0.41295712  0.3231118   0.25770913
 -0.06160337  0.10723723 -0.03451457  0.00797279 -0.46644457  0.14086024
  0.19868698 -0.13268533  0.02643629 -0.00835187 -0.0479236  -0.46683009
  0.12237935  0.04634477  0.18721619  0.01366505  0.00409179 -0.08792806
 -0.23289811  0.14148115  0.11573211  0.16729295  0.0871113  -0.14161955
 -0.49315574  0.04931727 -0.24736788  0.64022411  0.27798435  0.42432671
  0.74425843 -0.7980292   1.23776028 -1.76860375 -0.37682827 -0.51118888
 -1.82915533  2.4608948  -1.37092332  2.16784915  1.9829338  -1.07823478
  2.22718693 -1.15553339 -0.52229433  3.07924279 -0.32675092  0.        ]",0.14299444734314298,0.8369373565571875,"[ 2.50795816e-03 -1.18265861e-03  8.71436748e-04 -1.15283800e-04
  4.91906712e-05 -1.37862051e-04]",-4.715678014145926,0.00895379320991405,0.8078899976878345,-0.041584025306300315,"[-0.14310792 -0.11403994 -0.07902802 -0.03764891 -0.00500931  0.04849141
  0.08652514  0.13394153  0.14913862  0.2055953   0.22238376  0.18665585
  0.10481273 -0.05223741 -0.2578974  -0.41158775 -0.31036352 -0.22985032
 -0.21002486 -0.1955697   0.24764095  1.01652522  1.73542341  1.78688651
  0.0067479 ]",[ 0.00040936 -0.00031237 -0.00028116 -0.00190624 -0.00030687 -0.00079914],"[ 1.13165761e-02 -2.71710265e-03  8.53022467e-05  8.21967862e-03
 -4.22632281e-03  7.87980852e-03 -4.47952924e-03 -9.30998650e-04
 -4.49802178e-04 -5.45391633e-03  7.95944959e-03 -3.38823513e-03
  5.97448349e-03  6.89436251e-03 -3.51934284e-03  4.50233325e-03
 -3.08715641e-03 -4.10234217e-04  9.41935201e-03 -1.74299230e-03]",0.08577736286278179,"[ 1.13165761e-02 -2.71710265e-03  8.53022467e-05  8.21967862e-03
 -4.22632281e-03  7.87980852e-03 -4.47952924e-03 -9.30998650e-04
 -4.49802178e-04 -5.45391633e-03  7.95944959e-03 -3.38823513e-03
  5.97448349e-03  6.89436251e-03 -3.51934284e-03  4.50233325e-03
 -3.08715641e-03 -4.10234217e-04  9.41935201e-03 -1.74299230e-03]"
AEE,"[ 2.45510972e-01 -2.20508455e-03  6.99307429e-02  1.93073008e-01
  1.10908955e-01 -8.27492891e-02 -1.25104178e-01 -2.28953524e-01
 -2.69675283e-01 -1.28327081e-01 -3.62943088e-01  2.66419395e-01
  5.41084708e-01  5.32110525e-02  1.73059981e-01  3.48888525e-02
 -2.19011672e-01 -4.45330857e-02  3.37441600e-01  1.07207477e-01
  8.42599206e-02  4.97123662e-02 -3.81621690e-02 -5.65916525e-02
 -1.72155463e-01  1.70593215e-01 -9.34835872e-02  2.46506175e-01
 -1.56529600e-01 -1.52077650e-01 -6.48512970e-02  2.38207111e-01
 -1.56740728e-01  1.50814007e+00  1.22924126e+00  5.49290781e-02
  2.49368906e+00 -1.06896864e+00  1.67062367e+00 -8.74216742e-01
  4.93271040e-01  2.98220132e-01  7.59138571e-01  1.73975958e-01
  1.69643883e+00 -6.72958388e-01  1.95269223e+00 -7.91358063e-01
  1.07492614e+00  8.35964434e-02  8.28756130e-01  1.07202756e+00
  1.48802108e+00  0.00000000e+00]",0.6866944225639365,0.2604671069129222,"[-4.06748066e-04  3.87827219e-04 -1.84586042e-05 -1.19756680e-04
  2.11076494e-04  2.50096861e-04]",-5.171354431748079,0.005676874670512579,0.8074592560020657,-0.039417796191005654,"[-0.14561686 -0.11892536 -0.08417074 -0.04671689 -0.00644679  0.03685294
  0.0780895   0.12850405  0.15481804  0.21201917  0.23997066  0.19511149
  0.11379451 -0.04892194 -0.2690167  -0.37267787 -0.28640321 -0.22300201
 -0.22145705 -0.18430936  0.23915855  1.01895155  1.73519166  1.78265086
 -0.00667711]",[ 0.0006425  -0.00091627 -0.00021929 -0.00062404  0.00030479 -0.00042011],"[ 1.41791833e-02 -1.41478596e-05 -1.07719144e-03  1.34473470e-02
 -5.11268856e-03  9.02531841e-03 -1.82288911e-03  1.60596052e-03
  1.89234280e-03  1.79329631e-03  2.00822487e-03  6.16414116e-03
 -2.39261601e-03  6.68805344e-03 -3.06574555e-03  1.37661499e-03
 -2.86893368e-04  3.23138826e-03  3.83877936e-03  2.66886591e-03]",0.08493999566434195,"[ 1.41791833e-02 -1.41478596e-05 -1.07719144e-03  1.34473470e-02
 -5.11268856e-03  9.02531841e-03 -1.82288911e-03  1.60596052e-03
  1.89234280e-03  1.79329631e-03  2.00822487e-03  6.16414116e-03
 -2.39261601e-03  6.68805344e-03 -3.06574555e-03  1.37661499e-03
 -2.86893368e-04  3.23138826e-03  3.83877936e-03  2.66886591e-03]"
AEP,"[ 0.18619166  0.05602689  0.08774154  0.17019688  0.09541135 -0.09942485
 -0.07265964 -0.22206057 -0.23986113 -0.14340213 -0.28900984  0.19391332
  0.54970222  0.01637452  0.10938709  0.0516169  -0.23755861  0.0662438
  0.31454443  0.06850942 -0.02534402  0.07935183 -0.08657091 -0.08477734
 -0.13186351  0.20619124 -0.18161382  0.15636007 -0.08494062 -0.227275
 -0.04619058  0.26360536 -0.12431112  1.3921674   1.27385721 -0.1979827
  2.4393347  -1.15971369  1.40227822 -0.60119091  0.09015697  0.7027083
  0.69791472  0.2542317   1.87741544 -0.90974431  1.81646263 -0.86400807
  0.50967202  0.39029956  0.26375467  1.52206588  0.96577476  0.        ]",0.7027183632527629,0.2509831263956129,"[ 7.47979227e-05 -1.28944983e-04  2.33831191e-04 -1.65481664e-04
  1.43087255e-04 -1.08762054e-04]",-5.1522381653850315,0.0057864392148212745,0.8062283552356345,-0.03888208896212439,"[-0.14522708 -0.11946112 -0.0844935  -0.04705276 -0.0049318   0.03708472
  0.07915905  0.12798833  0.15752595  0.20898013  0.24037503  0.19291606
  0.11053498 -0.04782328 -0.27025464 -0.36370836 -0.28721021 -0.22744042
 -0.23295305 -0.17981299  0.22834208  1.01059042  1.74244863  1.78699022
 -0.01259022]",[ 0.00041954 -0.00065625 -0.00040045 -0.00058073  0.00038399 -0.0003151 ],"[ 1.37754208e-02  7.18039201e-05 -1.88027718e-03  1.33238337e-02
 -5.38342843e-03  8.16927417e-03 -9.70228883e-04  4.63154298e-04
  3.01360223e-03  1.61781085e-03  2.18680563e-03  6.63779109e-03
 -3.03069401e-03  6.21234607e-03 -3.12740626e-03 -2.41254900e-04
  5.74663514e-04  1.63237923e-03  5.09479615e-03  1.10723747e-03]",0.08448712252596112,"[ 1.37754208e-02  7.18039201e-05 -1.88027718e-03  1.33238337e-02
 -5.38342843e-03  8.16927417e-03 -9.70228883e-04  4.63154298e-04
  3.01360223e-03  1.61781085e-03  2.18680563e-03  6.63779109e-03
 -3.03069401e-03  6.21234607e-03 -3.12740626e-03 -2.41254900e-04
  5.74663514e-04  1.63237923e-03  5.09479615e-03  1.10723747e-03]"
AES,"[ 0.1225442  -0.13086473 -0.04068021  0.1407109   0.03825987 -0.08043765
 -0.08462912  0.15136109 -0.10867454  0.00691085 -0.12319754  0.16430401
 -0.08676449 -0.11362085 -0.0331647  -0.07767498  0.0300817  -0.18205282
 -0.03754646  0.03211095  0.14277688  0.02674113  0.0175976  -0.07060782
 -0.07714742  0.04335826  0.00184858  0.05428559  0.10122505 -0.0162709
 -0.3299252   0.06953678 -0.09209328 -0.02956729 -0.33131951  0.41095237
 -0.44185478  0.73531681 -0.09915379  0.18134044  0.19957585  0.24105641
 -0.19056973  1.49955784 -0.29856186  1.58427706  1.13503206  0.28252843
  1.59381036 -0.06245328  0.63672465  1.40903305  0.73947841  0.        ]",-0.08712478556901203,1.048701619811512,[-0.00033929 -0.00520326  0.00031916 -0.00099753 -0.00025256  0.00036037],-3.898093656418261,0.020280536288184055,0.8049076436524166,-0.04049405740124954,"[-1.47933133e-01 -1.20146343e-01 -8.58298376e-02 -4.68283024e-02
 -5.59032151e-03  4.95799184e-02  8.42360071e-02  1.33014241e-01
  1.62464095e-01  2.07096248e-01  2.09385223e-01  1.87329457e-01
  1.02008127e-01 -5.59957123e-02 -2.49002523e-01 -3.88509825e-01
 -3.26588747e-01 -2.30538935e-01 -2.14074434e-01 -1.90262951e-01
  2.43979600e-01  1.01296136e+00  1.76487810e+00  1.77126558e+00
  1.18595397e-03]","[ 3.11541826e-04 -1.90780926e-04  1.64221153e-05 -1.47933906e-03
 -3.08368515e-04 -3.29016353e-04]","[ 9.01414760e-03 -4.53077233e-03 -1.02123740e-04  4.54636801e-03
  2.03690412e-04  3.90025548e-03  1.41692178e-03  6.91290894e-04
  1.40222414e-03 -5.21637269e-04  5.22479337e-03  1.11661913e-04
  3.81238276e-03  4.44033861e-03  4.86463637e-04  2.77811114e-03
 -6.86408869e-05  2.70901280e-03  5.13890061e-03  8.78674108e-04]",0.0853086006363287,"[ 9.01414760e-03 -4.53077233e-03 -1.02123740e-04  4.54636801e-03
  2.03690412e-04  3.90025548e-03  1.41692178e-03  6.91290894e-04
  1.40222414e-03 -5.21637269e-04  5.22479337e-03  1.11661913e-04
  3.81238276e-03  4.44033861e-03  4.86463637e-04  2.77811114e-03
 -6.86408869e-05  2.70901280e-03  5.13890061e-03  8.78674108e-04]"
AFL,"[ 0.29543254 -0.08118282  0.15161742  0.30900779  0.1204808  -0.04066521
 -0.15609219 -0.230124   -0.19314384 -0.11711653 -0.4266442   0.24932654
  0.40315842  0.03523695  0.073418    0.01602262 -0.17004903 -0.11522335
  0.28313899  0.09510719  0.11562781  0.12104083 -0.04927108  0.00719102
 -0.12049686  0.14134087 -0.03599271  0.30037169 -0.12086139 -0.20220921
 -0.27195478  0.13733487 -0.23089261  1.09887395  0.56275347  0.31073638
  1.41390449 -0.56214033  1.30542087 -1.01688694  0.37900556 -0.01210553
 -0.1177939   1.02314155  0.80222497  0.0879876   2.31872421 -1.36463822
  1.35690906 -0.02615947  0.05481529  2.11848265  2.30793079  0.        ]",0.4057567059836764,0.5580114010935872,"[ 3.29318332e-04  3.91582853e-04 -2.46684156e-04 -4.50482834e-04
  1.26270439e-04  4.94517313e-05]",-4.584910590859516,0.010204662137032635,0.8084951495426511,-0.0401314529758343,"[-0.14380584 -0.11633104 -0.08392068 -0.04576473 -0.00748099  0.03696806
  0.08069438  0.12906854  0.15225671  0.21120648  0.23260133  0.19435121
  0.10727061 -0.05092782 -0.26555799 -0.378836   -0.29275075 -0.22488039
 -0.21897595 -0.17496903  0.23921398  1.03176428  1.75196108  1.78203561
 -0.00257726]","[ 7.63876400e-04 -8.87651140e-04 -3.98759364e-04 -1.22304658e-03
  5.36594494e-05 -6.83481498e-04]","[ 0.01286043 -0.00191509 -0.00026241  0.01021444 -0.00365679  0.00801924
 -0.00223435  0.00126061  0.00095331 -0.00061483  0.0041197   0.00335076
 -0.00025787  0.00776144 -0.00460177  0.00220969 -0.0003184   0.00098591
  0.00680694  0.00526027]",0.08537645936229515,"[ 0.01286043 -0.00191509 -0.00026241  0.01021444 -0.00365679  0.00801924
 -0.00223435  0.00126061  0.00095331 -0.00061483  0.0041197   0.00335076
 -0.00025787  0.00776144 -0.00460177  0.00220969 -0.0003184   0.00098591
  0.00680694  0.00526027]"
AIG,"[ 0.26498457 -0.17041415  0.19452963  0.41397162  0.23480515  0.13641782
 -0.09286836 -0.05700283 -0.08062823 -0.06800828 -0.50008649  0.25991439
  0.41671464 -0.05046214  0.10876413  0.05894107 -0.17894318 -0.27802174
  0.25607457  0.11257975  0.17671673  0.08229685 -0.03060882 -0.04345264
 -0.2369366   0.16300229  0.05303172  0.26534332 -0.0231669  -0.18827346
 -0.34474089  0.15533112 -0.25071984  1.35131776  0.76041413  0.53743521
  1.80615884 -0.80525295  1.99916349 -1.58876239  0.34386395 -0.27919958
 -0.73186792  1.7000123   0.02833162  0.94445459  2.27649543 -1.20840639
  1.54000323 -0.25807792 -0.43495327  2.76845617  0.65098102  0.        ]",0.40122182853760113,0.5709500853342552,"[ 1.12004348e-03 -1.02138106e-03  3.19721789e-04 -2.27899296e-04
  1.44436401e-05  9.86600148e-05]",-4.836819472224609,0.007932242691977724,0.8078633414275135,-0.04090106154379594,"[-0.14280701 -0.11401133 -0.08114402 -0.04099182 -0.00585186  0.04296994
  0.08475747  0.13108848  0.14846457  0.21118474  0.23308503  0.19032429
  0.10945567 -0.04792837 -0.26768584 -0.39354888 -0.29557023 -0.22241622
 -0.21112701 -0.1828355   0.24250429  1.02478207  1.72938494  1.78674523
  0.00268438]","[ 6.34074573e-04 -6.29850818e-04 -3.60064264e-04 -1.44710983e-03
  7.51024219e-05 -7.73562774e-04]","[ 0.01365798 -0.00130311  0.0004302   0.01137836 -0.00433981  0.01009125
 -0.00397101  0.00113167  0.0002648  -0.00240232  0.00610535  0.00096708
  0.00241495  0.00779968 -0.0041704   0.00265398 -0.00089492 -0.00029176
  0.00840322  0.00073548]",0.08552549090938269,"[ 0.01365798 -0.00130311  0.0004302   0.01137836 -0.00433981  0.01009125
 -0.00397101  0.00113167  0.0002648  -0.00240232  0.00610535  0.00096708
  0.00241495  0.00779968 -0.0041704   0.00265398 -0.00089492 -0.00029176
  0.00840322  0.00073548]"
AIZ,"[ 0.27607284 -0.00934905  0.16859945  0.39214901  0.26481477  0.05362959
 -0.0378835  -0.17699453 -0.16991475 -0.17061152 -0.43321504  0.10038551
  0.52447982 -0.07549339 -0.01001628  0.03327612 -0.20743378 -0.0929458
  0.2783019  -0.0065946  -0.10318898  0.0932402  -0.19594917 -0.12741197
 -0.07781764  0.31228531 -0.21219245  0.09013305  0.04393713 -0.33478409
 -0.28701891  0.19322464 -0.21811255  1.03847098  0.92445707 -0.33076536
  1.80684944 -1.45309464  1.1315894  -1.16548629 -1.01819637  0.93126409
 -1.12488655  2.23204417  0.77081982  0.33550693  2.78824332 -1.86054912
  1.00029743 -0.04250834 -1.09895544  3.22094991  0.67060114  0.        ]",0.41551889584668006,0.5622862624269428,"[ 6.81645612e-04  1.00469883e-05 -1.70245012e-04 -2.32522724e-04
 -5.05215365e-05 -1.14553335e-04]",-4.648105996080965,0.009579728802836985,0.8080934276632672,-0.03949335697103047,"[-0.14345821 -0.11447008 -0.08051646 -0.04304353 -0.00405628  0.03893868
  0.08140014  0.12759893  0.15174682  0.2047579   0.23841778  0.18812153
  0.10324726 -0.05017351 -0.26941661 -0.37760353 -0.29140089 -0.2368267
 -0.24342491 -0.18033234  0.21138887  1.00295926  1.7620869   1.80708227
 -0.015176  ]",[ 0.00015446 -0.00032406 -0.00070254 -0.00128192  0.00018995 -0.00062154],"[ 0.01267019 -0.00093741 -0.00223878  0.01153962 -0.00621594  0.00741752
 -0.00260079 -0.00269808  0.00367166 -0.00362141  0.00750185  0.00287359
  0.00089219  0.00888522 -0.0057092   0.0009463  -0.00043626 -0.00206179
  0.00970324  0.0006295 ]",0.08457348308965669,"[ 0.01267019 -0.00093741 -0.00223878  0.01153962 -0.00621594  0.00741752
 -0.00260079 -0.00269808  0.00367166 -0.00362141  0.00750185  0.00287359
  0.00089219  0.00888522 -0.0057092   0.0009463  -0.00043626 -0.00206179
  0.00970324  0.0006295 ]"
AJG,"[ 0.15639915 -0.03978746  0.13840499  0.32214935  0.30057443  0.1587445
  0.0515705   0.00602891 -0.0529848  -0.09136201 -0.30553615 -0.03469858
  0.35710511 -0.16037303 -0.01851149  0.03165014 -0.12195728 -0.15513027
  0.13529085 -0.05223812 -0.11670562  0.01438738 -0.14878278 -0.15674147
 -0.08257216  0.27306892 -0.14223919 -0.04721035  0.14153997 -0.26648929
 -0.24538878  0.13274152 -0.14928021  0.618176    0.82338138 -0.46938074
  1.3719297  -1.56271259  0.77961014 -1.20389159 -1.42744794  0.7382284
 -1.62598198  2.22554499 -0.17248813  0.89195187  1.75139714 -1.15636667
  0.7099655  -0.26431326 -1.20789093  2.78309685 -0.98454433  0.        ]",0.42152352082583694,0.549214474234459,"[ 8.84442310e-04 -2.14151680e-05  3.84556359e-04  1.12374077e-04
  1.13842629e-04  1.07552478e-04]",-4.954746777492393,0.0070498652381802565,0.8056101482270827,-0.03970970141212659,"[-1.44055054e-01 -1.16090004e-01 -7.95646646e-02 -4.00198172e-02
 -1.57823411e-03  4.50312403e-02  8.57895168e-02  1.30347160e-01
  1.55665307e-01  1.98576345e-01  2.30435417e-01  1.84179443e-01
  1.03651169e-01 -4.95447276e-02 -2.63045327e-01 -3.85243656e-01
 -3.05615801e-01 -2.41639797e-01 -2.43122601e-01 -1.94376189e-01
  2.16226193e-01  9.98223061e-01  1.76135980e+00  1.80097611e+00
 -1.05424269e-02]","[-1.28702407e-04  1.29818868e-06 -5.31897747e-04 -1.19507924e-03
 -7.76602183e-05 -4.30332230e-04]","[ 1.12114165e-02 -1.25152561e-03 -2.69918531e-03  1.02211194e-02
 -6.45544569e-03  6.33310161e-03 -2.70111032e-03 -3.88286760e-03
  3.08867690e-03 -5.00185026e-03  7.35506576e-03  4.60014592e-05
  2.46653219e-03  5.90070868e-03 -3.48546530e-03  1.40794987e-04
 -7.67853195e-04 -2.32161742e-03  8.59132175e-03 -3.95295220e-03]",0.0844793493684312,"[ 1.12114165e-02 -1.25152561e-03 -2.69918531e-03  1.02211194e-02
 -6.45544569e-03  6.33310161e-03 -2.70111032e-03 -3.88286760e-03
  3.08867690e-03 -5.00185026e-03  7.35506576e-03  4.60014592e-05
  2.46653219e-03  5.90070868e-03 -3.48546530e-03  1.40794987e-04
 -7.67853195e-04 -2.32161742e-03  8.59132175e-03 -3.95295220e-03]"
AKAM,"[ 0.29352122 -0.26149335  0.14363526  0.41195384  0.36296074  0.25209637
 -0.08522196  0.05282099 -0.07609587 -0.01253561 -0.52332548  0.14481173
  0.3114716  -0.1105343   0.18247378  0.00420702 -0.06683065 -0.50744684
  0.17394812  0.07022843  0.24447834 -0.06109004  0.04209337 -0.05116599
 -0.2428587   0.14767034  0.17977248  0.23321299 -0.04231266 -0.08344651
 -0.34523166  0.05901439 -0.25768316  1.06726186  0.75486083  0.38314271
  1.62739345 -1.42549034  1.71416956 -2.25843479 -0.24213531 -0.72773683
 -1.67008892  1.95173864 -1.18214329  1.87671022  1.66297803 -0.60145462
  2.21917409 -1.06107044  0.30493999  1.83167019  0.20962373  0.        ]",0.37461367048259664,0.6011209911554869,[ 0.00184789 -0.00115866  0.00097851 -0.00060594  0.00034583 -0.00020871],-4.714843953825172,0.008961264328799472,0.8084554889597837,-0.041711800000616084,"[-0.14389488 -0.11404441 -0.07812626 -0.03778209 -0.00564103  0.04663769
  0.08500892  0.13314014  0.14726636  0.20585457  0.22803938  0.18768376
  0.11412318 -0.05132148 -0.25981774 -0.4142188  -0.30588333 -0.22719604
 -0.20379942 -0.20663109  0.25648111  1.02860233  1.73237344  1.78555167
  0.01084007]",[ 0.00056373 -0.00068986 -0.00010457 -0.0014489  -0.0003019  -0.00079491],"[ 1.27160088e-02 -1.30537433e-03 -7.13889754e-06  1.08442735e-02
 -6.02764001e-03  9.28624546e-03 -5.99555267e-03 -5.17434610e-04
 -9.86932370e-04 -5.10271467e-03  6.69911607e-03 -2.77040932e-03
  5.18529970e-03  5.95515641e-03 -2.30840209e-03  4.51266483e-03
 -2.87903875e-03  1.96637029e-03  5.89963210e-03 -1.96827271e-04]",0.08590961271968167,"[ 1.27160088e-02 -1.30537433e-03 -7.13889754e-06  1.08442735e-02
 -6.02764001e-03  9.28624546e-03 -5.99555267e-03 -5.17434610e-04
 -9.86932370e-04 -5.10271467e-03  6.69911607e-03 -2.77040932e-03
  5.18529970e-03  5.95515641e-03 -2.30840209e-03  4.51266483e-03
 -2.87903875e-03  1.96637029e-03  5.89963210e-03 -1.96827271e-04]"
ALB,"[ 0.22648885 -0.10216382 -0.08238073  0.28448782  0.29670282  0.09696985
 -0.02609571  0.11347906 -0.1572741  -0.06813715 -0.2926516   0.07411191
  0.14831291 -0.13070318  0.03116413 -0.07878777  0.00773825 -0.34530305
  0.05630874 -0.04805628  0.02289576 -0.1251355  -0.12192674 -0.19103232
 -0.05893684  0.23436154 -0.08093289 -0.05062008  0.10427625 -0.0123283
 -0.24010711  0.07451206 -0.12453439  0.21491657  0.38100975 -0.12603963
  0.656853   -0.7686795   0.32777785 -0.74125087 -1.05789057  0.81728615
 -1.4098934   2.66180602 -0.39269712  1.88957386  1.97044976 -0.39954797
  1.99482804 -0.82231548  0.26912178  1.08566289 -0.22879401  0.        ]",0.12303908844348166,0.850022081603113,[ 0.00047694  0.00078018 -0.00015085 -0.00013708  0.00017669  0.00036383],-4.16022155202813,0.015604100416894062,0.8070645390504894,-0.04028630239491726,"[-0.14890876 -0.116864   -0.07986104 -0.04196939 -0.00377646  0.04854068
  0.08223873  0.13087998  0.15622657  0.20318362  0.2209096   0.18627231
  0.10627312 -0.05645281 -0.25246986 -0.40207927 -0.31742005 -0.24082131
 -0.22949422 -0.21487472  0.22176165  0.99347984  1.77043863  1.79849543
 -0.00554555]","[-7.26519292e-05 -1.53019148e-04  8.46202672e-05 -1.20379557e-03
 -3.57930964e-04 -3.71731117e-04]","[ 0.0098908  -0.00248951 -0.00168121  0.00798904 -0.00411048  0.00512381
 -0.00130382 -0.0028677   0.00318505 -0.0042784   0.00862158 -0.00056625
  0.00522985  0.00660076 -0.00137098  0.00363858 -0.00236613  0.00196819
  0.00401229 -0.00177614]",0.08497347057457895,"[ 0.0098908  -0.00248951 -0.00168121  0.00798904 -0.00411048  0.00512381
 -0.00130382 -0.0028677   0.00318505 -0.0042784   0.00862158 -0.00056625
  0.00522985  0.00660076 -0.00137098  0.00363858 -0.00236613  0.00196819
  0.00401229 -0.00177614]"
ALGN,"[ 2.60064558e-04  6.05044298e-05  9.01592419e-05  1.23695430e-04
 -3.34381099e-05  2.17666652e-04 -2.68918941e-05  1.24030436e-04
  3.31181362e-05 -2.12236284e-04 -3.02513880e-04  1.61069175e-04
  2.66521601e-04  6.99120068e-05 -6.60547748e-05  3.27903531e-05
 -2.51257641e-04 -3.71101976e-04  2.26633332e-04  1.38230570e-04
 -1.17698842e-04  1.15992415e-05 -5.80346775e-05  1.80084263e-04
  1.70596364e-05 -7.01664241e-05  8.41713818e-07  2.31356228e-05
 -1.36837614e-04  2.24330509e-06 -1.31787488e-04  2.13110169e-04
 -4.96785270e-05  2.60097970e-03 -1.90525280e-03  2.07953504e-03
  5.01182699e-04  1.55484426e-04  1.10467743e-03 -5.55762788e-04
 -3.07497425e-04  3.32138612e-04 -8.76742977e-04  1.06420082e-03
 -1.99130049e-04  4.32692808e-04  4.91519519e-04 -2.15633485e-04
  5.45558489e-05  1.17304995e-04 -3.89084677e-04  5.47768573e-04
 -1.01367354e-04  0.00000000e+00]",0.4690532546650334,0.5180283998132468,"[ 3.26972209e-03  3.43687619e-03  2.92513973e-03 -1.32819905e-05
  1.41422186e-03 -1.97405443e-03]",-3.64549929171523,0.026108370905778316,0.8023701963266546,-0.039294290491195774,"[-1.47045673e-01 -1.23345175e-01 -8.66149616e-02 -4.43137735e-02
 -3.00806473e-03  4.43598909e-02  8.80630812e-02  1.32622141e-01
  1.67215210e-01  2.00261818e-01  2.13864772e-01  1.93199979e-01
  1.04949501e-01 -5.00617586e-02 -2.50914193e-01 -3.73870397e-01
 -3.19910804e-01 -2.35537954e-01 -2.28703915e-01 -1.95488115e-01
  2.38000987e-01  1.02749874e+00  1.77192620e+00  1.75757479e+00
  7.89202732e-04]","[ 2.27297292e-04 -4.15718252e-04  1.22882057e-04 -5.11284592e-04
 -5.22947814e-04  8.00754493e-06]","[ 0.00909335 -0.00362719 -0.0013274   0.00590992 -0.00189434  0.0040181
  0.0008751   0.000127    0.0007896  -0.00011306  0.00092594  0.00114926
 -0.0009172   0.00103578 -0.00030708 -0.00142792  0.00023386  0.00068484
  0.00137855 -0.00142966]",0.08481401396379605,"[ 0.00909335 -0.00362719 -0.0013274   0.00590992 -0.00189434  0.0040181
  0.0008751   0.000127    0.0007896  -0.00011306  0.00092594  0.00114926
 -0.0009172   0.00103578 -0.00030708 -0.00142792  0.00023386  0.00068484
  0.00137855 -0.00142966]"
