,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.62056949e-01  3.33411378e-01 -3.90490039e-02  1.14005131e-01
  4.39069058e-02  5.17519117e-02 -2.02980716e-02  1.54575269e-03
  1.18772270e-01 -1.41453174e-01 -9.23163715e-02 -1.79072699e-01
 -1.01391506e-01 -9.47416269e-02 -6.97452345e-02 -1.27619544e-01
 -1.27904294e-01  1.98989398e-01 -1.26649380e-01 -3.11542894e-01
  1.36039867e-01  1.59124754e-01 -1.70365800e-01 -1.90491932e-01
 -7.82407363e-02 -3.28638173e-02 -3.82838407e-02 -7.44880650e-03
 -9.27631275e-02  1.38424764e-01 -2.50270970e-02  1.30212295e-01
 -2.18397630e-02  1.05712811e+00 -4.66825690e-01  1.44388401e+00
 -1.10088430e+00  5.16941862e-01 -1.91261359e+00 -4.96485825e-01
 -1.14552924e+00 -6.84470327e-01 -3.78114409e-02 -7.12978015e-01
  8.43145954e-01  1.90980194e-02  1.00500092e+00  2.71795894e-01
  4.69646464e-01 -1.18676155e-01 -5.41244423e-01 -1.36318158e+00
 -1.72363005e+00  0.00000000e+00]",0.5423270596561915,0.42142083605754715,"[ 1.73977442e-03  5.85594852e-04  6.32198582e-04 -1.13071664e-04
  2.45862503e-05  6.09190849e-04]",-4.8495584489802255,0.007831834940566974,0.791547850123277,-0.03284199246389739,"[-1.39378137e-01 -1.13261951e-01 -7.97515741e-02 -3.85696752e-02
  5.35007395e-04  4.48217585e-02  9.22576864e-02  1.26873975e-01
  1.63892679e-01  1.88867051e-01  1.95329219e-01  1.70517234e-01
  8.36711994e-02 -8.17973399e-02 -2.80621398e-01 -3.50290835e-01
 -3.04924314e-01 -2.66798258e-01 -2.04586666e-01 -1.38913933e-01
  3.18862680e-01  1.04317661e+00  1.78602575e+00  1.59842018e+00
  6.05995381e-04]","[ 6.33009212e-04 -1.48635889e-03 -1.04026102e-04  9.34212162e-05
  5.19341899e-04  6.05810827e-04]","[ 1.16498207e-02 -3.69119704e-03  2.79468253e-03  1.10334693e-03
  8.33499499e-04 -2.31452171e-03 -1.11800818e-03 -4.82336400e-03
 -3.12591387e-03 -1.62753777e-03  8.57857948e-04  2.82519861e-03
 -1.22257104e-03  4.70870147e-03 -1.10813701e-03  1.61442297e-03
  3.60458685e-05  8.69930232e-04 -2.29856704e-03 -6.36716715e-03]",0.086110642004663,"[ 1.16498207e-02 -3.69119704e-03  2.79468253e-03  1.10334693e-03
  8.33499499e-04 -2.31452171e-03 -1.11800818e-03 -4.82336400e-03
 -3.12591387e-03 -1.62753777e-03  8.57857948e-04  2.82519861e-03
 -1.22257104e-03  4.70870147e-03 -1.10813701e-03  1.61442297e-03
  3.60458685e-05  8.69930232e-04 -2.29856704e-03 -6.36716715e-03]"
ADSK,"[ 1.07407791e-04  4.79521979e-05 -1.60144312e-04 -1.41802790e-04
 -1.94311529e-05 -1.54808498e-04 -1.07054099e-04  1.12187424e-04
 -4.74725711e-05  8.07302836e-06  9.53660545e-06 -4.41513842e-05
 -4.79892974e-05  4.91240016e-05 -8.36358724e-05 -1.96082433e-05
  8.07833902e-05  9.52009633e-05  6.33597476e-05 -3.06912755e-05
 -1.00432504e-05 -8.30980264e-06 -4.05216614e-05  2.31270799e-05
 -6.84743727e-05  4.16651319e-05 -4.53501507e-05  1.42763432e-05
  1.96942782e-04  1.22357206e-04  2.93002864e-05  3.57910641e-05
  1.26034296e-04 -6.22024670e-04 -1.62671264e-03 -9.00924950e-04
 -7.98192444e-04 -6.88160540e-04 -2.68783497e-04 -2.30953890e-04
 -3.55051227e-05  2.64661165e-05 -1.40906234e-04  8.44775428e-05
 -1.82442605e-04  2.90611360e-05 -1.07301408e-04  8.71087766e-05
  1.27770652e-05  1.69696588e-04  2.11435880e-05  1.63625136e-04
 -3.52746083e-05  0.00000000e+00]",0.43214135801724923,0.46430959911418895,[ 0.00503647 -0.00245132  0.00205084  0.00021053 -0.00052754 -0.00023526],-2.7834410953915567,0.061825393837824594,0.7949586670810215,-0.035929297272712823,"[-1.38388350e-01 -1.16281760e-01 -8.07235008e-02 -3.99619784e-02
  7.38362945e-04  4.50241482e-02  8.85549106e-02  1.31828559e-01
  1.69043946e-01  1.96570640e-01  2.00410849e-01  1.75944788e-01
  8.66025896e-02 -7.36381032e-02 -2.70439611e-01 -3.66308922e-01
 -2.94971516e-01 -2.35707244e-01 -2.24542294e-01 -1.57325001e-01
  3.49105337e-01  1.08238152e+00  1.79647230e+00  1.59703785e+00
  2.94626575e-03]",[ 0.00068965 -0.00122188 -0.00043326  0.00023258  0.00028452  0.00059328],"[ 0.00855267 -0.00207719 -0.00168724  0.00471073 -0.00120038  0.00373093
  0.00017789 -0.00045955 -0.00140027 -0.00107205  0.00238852  0.00050968
 -0.00082382  0.00170025 -0.00140294 -0.00032995  0.00066339  0.00265074
  0.00190325 -0.00111112]",0.08582626199046316,"[ 0.00855267 -0.00207719 -0.00168724  0.00471073 -0.00120038  0.00373093
  0.00017789 -0.00045955 -0.00140027 -0.00107205  0.00238852  0.00050968
 -0.00082382  0.00170025 -0.00140294 -0.00032995  0.00066339  0.00265074
  0.00190325 -0.00111112]"
AEE,"[-1.62735890e-01  2.31583052e-01  2.40716887e-01 -6.02914671e-02
 -7.37339775e-02  1.96065899e-01  4.77935379e-01  5.51284270e-02
 -8.45904870e-02 -1.36731511e-01  1.73502608e-01  7.78002506e-02
 -1.27733777e-01 -7.92108282e-02 -2.05579408e-02  1.21632336e-02
 -2.69385373e-01  5.46375606e-03 -1.93009486e-02 -1.84768798e-02
  2.84114963e-01 -9.13913944e-02  4.40327613e-02 -2.51549700e-02
  5.13899270e-02 -1.74779434e-01 -7.03022220e-02  1.25358176e-03
  2.18869228e-01 -1.99657732e-01 -1.65746350e-02 -1.69804450e-01
  1.36192548e-01 -7.61041969e-01  5.45823993e-01  5.04481331e-01
  1.17989684e+00  1.70240356e+00  1.39136319e+00  2.63556271e+00
  1.13019186e+00  1.98471061e+00  7.78546012e-01  5.38010126e-01
  5.36401527e-01 -2.16187424e-01  1.43007813e+00 -4.72216790e-01
  1.61244433e+00 -1.05019467e+00  3.56950159e-01 -4.51717192e+00
 -2.30083448e+00  0.00000000e+00]",-0.07549766833577398,1.035064949005083,"[ 3.37878267e-04  9.82588126e-04 -8.99539532e-05  3.96950160e-04
  1.35819573e-04  5.82832594e-04]",-5.491965204926015,0.0041197400802612735,0.7915335698918115,-0.033778971210741096,"[-1.33068870e-01 -1.17546018e-01 -8.27463769e-02 -3.46565960e-02
  1.48987981e-02  4.72244863e-02  8.68252289e-02  1.26446461e-01
  1.76017944e-01  2.00451404e-01  1.93160242e-01  1.71498256e-01
  8.50272329e-02 -7.36739010e-02 -2.89953372e-01 -3.66180284e-01
 -2.91228485e-01 -2.35762392e-01 -1.79377528e-01 -1.71745980e-01
  3.62566479e-01  1.07466741e+00  1.80210549e+00  1.56817013e+00
 -1.55609356e-04]",[ 0.00070982 -0.000684   -0.00098817  0.00015164 -0.00016376  0.00086052],"[ 0.00641508 -0.00021715 -0.00030781  0.00820756  0.00392871  0.00772392
  0.00775464  0.00352954  0.00427359  0.00094841  0.00363534  0.00194662
 -0.00079649  0.00546299 -0.00304707  0.00423072 -0.00179541  0.00345305
 -0.01102853 -0.00710809]",0.08413407432646818,"[ 0.00641508 -0.00021715 -0.00030781  0.00820756  0.00392871  0.00772392
  0.00775464  0.00352954  0.00427359  0.00094841  0.00363534  0.00194662
 -0.00079649  0.00546299 -0.00304707  0.00423072 -0.00179541  0.00345305
 -0.01102853 -0.00710809]"
AEP,"[-7.91848569e-02  2.04278234e-01  2.68899451e-01  5.79291220e-02
 -1.41585968e-01  2.61620960e-01  5.60206925e-01  8.76025951e-02
 -1.07422753e-01 -1.49950688e-01  2.00736452e-01  1.39193064e-01
 -1.61884073e-01  7.72152562e-02  7.97701877e-02  8.52488485e-03
 -2.17801298e-01 -2.26555961e-03  5.16687663e-02 -1.22961677e-01
  2.17299039e-01 -6.72199968e-02 -3.79828547e-02  3.57658782e-02
  9.00053885e-03 -2.02821644e-01 -2.10781007e-01 -1.25405844e-03
  1.25155294e-01 -1.31764238e-01 -8.65515285e-02 -1.96938152e-01
  1.37058831e-01 -6.43035278e-01  5.69665759e-01  9.37907087e-01
  1.11822096e+00  2.03908509e+00  1.01358216e+00  2.96209234e+00
  4.49125055e-01  1.98683919e+00 -2.91817591e-01  4.51696361e-01
 -3.23843546e-01 -2.73190482e-01  8.58998736e-01 -1.20316268e-01
  1.27468519e+00 -4.03903971e-01 -2.27710442e-03 -3.82108383e+00
 -2.47263416e+00  0.00000000e+00]",-0.04267525938501719,1.0064164406951435,"[ 2.00064468e-04  6.07749701e-04 -7.87639146e-05  3.20709258e-04
  8.36225834e-05  3.95809295e-04]",-5.647265534563903,0.0035271484657152263,0.7932909060113341,-0.0340403255666794,"[-0.13234607 -0.11502482 -0.08452499 -0.03309041  0.01734451  0.04841649
  0.08606509  0.12560995  0.17694523  0.20310095  0.19144074  0.17925729
  0.09093878 -0.07399735 -0.28552947 -0.36577331 -0.28277718 -0.24900309
 -0.18838168 -0.16655232  0.34413976  1.0911142   1.79334151  1.56340478
 -0.00958474]","[ 6.52336128e-04 -9.62376409e-04 -8.00190457e-04 -1.41656970e-05
 -2.45430994e-04  8.71214861e-04]","[ 0.00672407 -0.00014011  0.00101261  0.00801317  0.00502636  0.00647871
  0.00887502  0.00130311  0.00447466 -0.00212776  0.00369268 -0.00072718
 -0.0008648   0.00371156 -0.00245097  0.00327982  0.00017631  0.00228132
 -0.00900705 -0.00778011]",0.08419948714340698,"[ 0.00672407 -0.00014011  0.00101261  0.00801317  0.00502636  0.00647871
  0.00887502  0.00130311  0.00447466 -0.00212776  0.00369268 -0.00072718
 -0.0008648   0.00371156 -0.00245097  0.00327982  0.00017631  0.00228132
 -0.00900705 -0.00778011]"
AES,"[-3.51256106e-01  1.15610891e-01  9.73710548e-02 -1.47150111e-01
 -3.01380740e-03  7.16207346e-02  4.10608528e-02 -2.37790992e-01
 -1.07281398e-02 -2.87918849e-01  3.07631252e-02  1.29334637e-01
 -1.25534973e-01 -1.39091201e-01  1.04688473e-01 -6.28441756e-02
 -3.39345166e-01  8.10822431e-02 -7.71534249e-02  1.43723915e-01
 -3.78095527e-02 -1.66070897e-01  9.89430005e-02  9.80757695e-02
  7.02929265e-02 -1.08947314e-01  1.67055594e-01  1.24915062e-01
  6.31707077e-02 -1.23949908e-01 -3.71203064e-02 -9.42182338e-02
 -5.83781190e-02 -1.10065538e+00  6.47706509e-01 -6.33560431e-01
  1.42732225e+00  3.21184634e-01  1.26300142e+00  6.06563755e-01
  7.44264034e-01  1.34334368e-01  7.52507320e-01 -3.35623153e-01
  1.08342449e+00  4.53491070e-01  1.34723801e+00  6.72687578e-01
  2.13929259e-01 -8.13435639e-01 -8.05284882e-01 -3.49705781e+00
 -6.35008481e-02  0.00000000e+00]",-0.4672265155478012,1.4228909632290312,"[ 4.51914956e-04 -6.75702335e-05  2.51075778e-04  4.44966984e-04
  2.40937466e-04  4.00630577e-04]",-5.295305677668343,0.005015081142854416,0.7875684078703035,-0.03482343181753272,"[-0.13653943 -0.11930681 -0.0807269  -0.03747229  0.00247764  0.03699989
  0.08825531  0.12216008  0.1703405   0.20219001  0.19306786  0.16911075
  0.09222264 -0.07753168 -0.29498511 -0.36000169 -0.30019603 -0.21723995
 -0.23068255 -0.18875676  0.36643676  1.10427845  1.80704463  1.5821383
  0.01501857]","[ 9.95586366e-04 -1.11094039e-03 -8.45723851e-04  7.15840188e-05
 -1.00082055e-04  3.98081149e-04]","[ 5.39685052e-03  2.55478536e-04 -3.78306410e-03  9.12824139e-03
 -4.88827174e-04  7.58047084e-03  1.53791229e-03  2.38824086e-03
 -1.15024000e-03  1.26336772e-03  1.05834587e-03  3.70178271e-03
  5.86493479e-04  5.46761046e-03  9.75123858e-04 -3.54262671e-05
 -1.50518411e-03  5.07437275e-04 -7.98990583e-03 -1.04965920e-03]",0.08492503502700906,"[ 5.39685052e-03  2.55478536e-04 -3.78306410e-03  9.12824139e-03
 -4.88827174e-04  7.58047084e-03  1.53791229e-03  2.38824086e-03
 -1.15024000e-03  1.26336772e-03  1.05834587e-03  3.70178271e-03
  5.86493479e-04  5.46761046e-03  9.75123858e-04 -3.54262671e-05
 -1.50518411e-03  5.07437275e-04 -7.98990583e-03 -1.04965920e-03]"
AFL,"[-2.17903505e-01  2.72465261e-01 -2.34401378e-01 -8.41352489e-02
  1.93577949e-01 -2.49740882e-01 -3.51786562e-01 -1.51013792e-01
  1.90105005e-01 -1.53326732e-01 -2.31619176e-01 -3.77060871e-01
 -5.83897647e-02 -3.40656178e-01 -1.44776057e-01 -1.12466119e-01
 -2.03350654e-01  1.31483143e-01 -2.38372859e-01 -8.85945264e-02
  1.20425159e-01  7.10151878e-02 -5.52994311e-02 -1.96393404e-01
  3.68562095e-02  3.76594527e-02  2.06361927e-01 -3.00444743e-02
  8.08536178e-06  1.58796821e-01  1.34002764e-01  1.81057250e-01
 -1.69693485e-02  1.20016186e+00 -7.02963430e-01  8.27362288e-01
 -1.46372588e+00 -1.84373622e-01 -1.89983398e+00 -1.45557161e+00
 -5.98967076e-01 -1.19214698e+00  1.22965796e+00 -6.46006797e-01
  1.87400203e+00  1.41459233e-01  1.74703284e+00 -1.22024737e-01
  1.03490657e+00 -9.11792382e-01  7.43273555e-01 -1.68907102e+00
  5.98342792e-01  0.00000000e+00]",0.7211556888910288,0.2511489328478791,"[ 1.84132798e-03  9.53861160e-04  2.73450480e-04  1.52535214e-04
 -1.85125455e-05  2.49229147e-04]",-4.998969407675508,0.0067448946550310645,0.7903732246711986,-0.033396099073040524,"[-0.14387081 -0.1174897  -0.07577789 -0.04642785 -0.00944267  0.03962114
  0.09416466  0.12724174  0.15844654  0.18030686  0.19797796  0.15853312
  0.07970048 -0.08046477 -0.28732446 -0.35904499 -0.32072405 -0.24028033
 -0.21047709 -0.15478619  0.3431548   1.03601327  1.81434149  1.61049384
  0.01652141]","[ 6.41191273e-04 -1.15454259e-03 -5.85315997e-05  5.18723898e-04
  6.69195728e-04  6.64467747e-04]","[ 1.20281255e-02 -4.51304011e-03  9.77938218e-04 -2.05400307e-05
 -1.35843315e-03 -2.09541198e-03 -4.12996445e-03 -3.15998025e-03
 -4.77059999e-03  2.02267271e-03  7.95063234e-04  6.11890733e-03
 -1.08958151e-03  7.11748227e-03 -1.64747249e-03  3.23975975e-03
 -2.54985137e-03  4.80092847e-03 -3.36617414e-03  4.87630165e-04]",0.08651244335872388,"[ 1.20281255e-02 -4.51304011e-03  9.77938218e-04 -2.05400307e-05
 -1.35843315e-03 -2.09541198e-03 -4.12996445e-03 -3.15998025e-03
 -4.77059999e-03  2.02267271e-03  7.95063234e-04  6.11890733e-03
 -1.08958151e-03  7.11748227e-03 -1.64747249e-03  3.23975975e-03
 -2.54985137e-03  4.80092847e-03 -3.36617414e-03  4.87630165e-04]"
AIG,"[-0.22559448  0.24163892 -0.10188533 -0.1813051   0.14593928 -0.13857653
 -0.31059915 -0.05238005  0.08417968 -0.02023274 -0.13586061 -0.247188
  0.02677792 -0.31650774 -0.21952717 -0.1057038  -0.14521708  0.14163376
 -0.22342836  0.01910865  0.15262609  0.05293671  0.03355335 -0.20875301
  0.08044118  0.04001082  0.26277217 -0.02363893  0.11522069  0.01561771
  0.11075708  0.21180715 -0.05701264  0.3912905  -0.48507826 -0.33932073
 -0.80212287 -1.02171377 -0.74416949 -1.71569087  0.50581871 -0.87047322
  1.86629515 -0.28877049  1.95979136  0.26898751  1.4187101  -0.12796778
  0.80558152 -0.67106247  0.44990619 -1.45028527 -0.37025978  0.        ]",0.2867132831123462,0.6890558929422111,[ 0.0008133  -0.00058205  0.00038668  0.00015397  0.0001124   0.00015993],-5.434826938913377,0.004361989846537842,0.7902114597366731,-0.03367884572204181,"[-0.14088686 -0.11982296 -0.07699579 -0.04336117 -0.00815973  0.04288023
  0.09094778  0.13195979  0.16306881  0.18579869  0.20212768  0.15985946
  0.07448485 -0.08039475 -0.28244705 -0.35687382 -0.31933434 -0.22840637
 -0.2048084  -0.15490103  0.36077034  1.03091483  1.81936211  1.60810395
  0.02033224]",[ 0.00069718 -0.00086326 -0.00041948  0.00045344  0.00080914  0.00046813],"[ 0.00977438 -0.00370531 -0.00262157  0.00218058 -0.00422379  0.00166635
 -0.00506659  0.00077162 -0.00415966  0.00412816  0.0012967   0.00651113
 -0.00067218  0.00611746 -0.00106133  0.00236921 -0.00176821  0.00412036
 -0.00244567 -0.00208587]",0.08631123171498163,"[ 0.00977438 -0.00370531 -0.00262157  0.00218058 -0.00422379  0.00166635
 -0.00506659  0.00077162 -0.00415966  0.00412816  0.0012967   0.00651113
 -0.00067218  0.00611746 -0.00106133  0.00236921 -0.00176821  0.00412036
 -0.00244567 -0.00208587]"
AIZ,"[-9.75872143e-02 -2.69128313e-02 -4.28977962e-03 -1.27280152e-01
 -3.63732469e-02  1.35704704e-02  1.69495722e-01 -9.96807264e-02
  1.28153442e-02 -3.80007928e-02  1.21126100e-01  8.82314278e-02
 -7.68892579e-02 -1.02153958e-01 -5.29245988e-02  3.93407782e-02
 -5.61870876e-02 -9.27843680e-02  2.50462743e-02  2.08297881e-01
  1.89299542e-03 -1.92518295e-01  1.13821393e-01  9.82958058e-02
 -7.63751860e-02 -4.42911911e-02  1.16304699e-01  4.77600770e-02
  6.46378650e-02 -1.47023491e-01  7.89388351e-04 -1.86509659e-01
  1.68469811e-02 -1.10846222e+00  6.41026091e-01 -7.60140642e-01
  1.36238643e+00  2.65513757e-01  1.74500518e+00  9.66281412e-01
  9.59110978e-01  4.37194974e-01  4.41054216e-01 -3.40743883e-01
  9.38389380e-02 -6.61568643e-01  4.34465072e-01 -8.55934518e-01
  3.71826405e-01 -1.25012125e+00  3.29985670e-01 -1.86757096e+00
  6.26335086e-01  0.00000000e+00]",-0.4684373705010835,1.4312526863105914,"[ 2.90066626e-04 -1.04681089e-05  2.46369600e-04  5.83382302e-04
  2.88110552e-04  6.01523482e-04]",-5.12190890000112,0.005964626145982801,0.7929038476348776,-0.03616560709994792,"[-0.13859296 -0.11906946 -0.08157412 -0.03930334  0.00570049  0.04196388
  0.08934124  0.13081356  0.17464905  0.20055438  0.19610854  0.17130555
  0.0830365  -0.071216   -0.27432017 -0.37452425 -0.29195456 -0.2125826
 -0.22279718 -0.18832631  0.3715579   1.10266169  1.77214525  1.58788568
  0.01178142]",[ 0.00085597 -0.00101297 -0.00082534  0.00023842 -0.00023134  0.00062508],"[ 0.00532867  0.00010192 -0.00413935  0.00896647 -0.00071865  0.00907452
  0.00270888  0.00321802 -0.00026173  0.00042754  0.00091891  0.00087323
 -0.00236491  0.00279096 -0.00359089  0.0002047  -0.00272713  0.00386035
 -0.00299526  0.00082914]",0.08501782551136224,"[ 0.00532867  0.00010192 -0.00413935  0.00896647 -0.00071865  0.00907452
  0.00270888  0.00321802 -0.00026173  0.00042754  0.00091891  0.00087323
 -0.00236491  0.00279096 -0.00359089  0.0002047  -0.00272713  0.00386035
 -0.00299526  0.00082914]"
AJG,"[-0.00994714  0.178974    0.04010132 -0.09958842  0.01851018  0.09922945
 -0.06263589  0.18305741  0.06837682  0.25701458 -0.03598499 -0.18898447
  0.10031407 -0.13589471 -0.31238123 -0.06541776  0.19093492  0.11836207
 -0.2035564  -0.08898226  0.241492    0.15785348 -0.04241892 -0.21940542
  0.04318017  0.13134736  0.05737706 -0.10877289 -0.01524035 -0.0307322
  0.05134095  0.22011529 -0.09487312  0.33697519 -0.38562419 -0.2221187
 -0.75799292 -0.93549195 -0.50339459 -1.33698792  0.35031229 -0.67885963
  0.88665395 -0.50059543  1.00991664 -0.41418207  0.69763755 -0.26824828
  0.89214902  0.56515959  0.31516855  1.21634775 -1.88683642  0.        ]",0.3564263382703806,0.617553324157283,[0.00115135 0.00143322 0.00029256 0.00045288 0.00014225 0.00085636],-5.219249136328616,0.005411390818138757,0.7947471888635137,-0.03428154205573641,"[-1.37452937e-01 -1.18364952e-01 -8.03597675e-02 -3.72718551e-02
 -1.01979455e-03  5.09000636e-02  9.08799758e-02  1.41286052e-01
  1.67552971e-01  1.88149550e-01  2.06141971e-01  1.69026589e-01
  6.89296126e-02 -7.82037978e-02 -2.57354278e-01 -3.56108283e-01
 -3.16012822e-01 -2.42369649e-01 -1.87918975e-01 -1.34599186e-01
  3.48341484e-01  1.03161629e+00  1.81035223e+00  1.61921083e+00
  6.39014437e-03]",[ 0.00047109 -0.0012843  -0.00048985  0.00032585  0.00092578  0.00031567],"[ 0.00967118 -0.0034126  -0.00223826  0.00241862 -0.00399454  0.0023873
 -0.00375069  0.0003906  -0.00353703  0.00145032  0.00072326  0.0036604
 -0.00253048  0.00385134 -0.00186303  0.00263506  0.0019685   0.00370315
  0.00557428 -0.00651653]",0.08658903138931842,"[ 0.00967118 -0.0034126  -0.00223826  0.00241862 -0.00399454  0.0023873
 -0.00375069  0.0003906  -0.00353703  0.00145032  0.00072326  0.0036604
 -0.00253048  0.00385134 -0.00186303  0.00263506  0.0019685   0.00370315
  0.00557428 -0.00651653]"
AKAM,"[-0.07253879  0.3570445  -0.12745999  0.00684302  0.18725338 -0.13559169
 -0.28510228  0.16272306  0.08606922  0.06530693 -0.17558935 -0.37527899
  0.07826103 -0.2482481  -0.30143394 -0.11325595 -0.05115704  0.20674848
 -0.19077304 -0.26997982  0.28743751  0.28400167 -0.09871511 -0.42021201
 -0.00323879  0.05346089  0.09573465 -0.09611812  0.13053822  0.13328016
  0.12105181  0.33260854  0.03461885  1.69341108 -1.22369728  0.98128685
 -2.36385782 -0.73913229 -2.54020565 -1.97551774 -0.35724154 -0.68517774
  1.6400858   0.16525763  1.72735084  0.34609865  0.90503039 -0.45828865
  0.76943355 -0.42141728  0.54162398 -0.43279965 -1.97631045  0.        ]",0.8940797836475498,0.07493007051460955,"[ 1.14397120e-03  5.57313276e-04  1.84305736e-04  6.87763873e-05
 -6.62922643e-05  8.89348267e-05]",-5.314824030332347,0.004918144123392519,0.7934306933700263,-0.03263531798888523,"[-0.14127691 -0.11559745 -0.076101   -0.0437342  -0.0076047   0.04995245
  0.09107097  0.13431107  0.16061624  0.18038009  0.20514431  0.16253467
  0.07028864 -0.08099397 -0.27610919 -0.35125499 -0.31554961 -0.26054223
 -0.18457906 -0.1167518   0.33764005  0.98487714  1.80639216  1.6115018
  0.00879675]","[ 5.04738120e-04 -7.89197340e-04 -6.90109090e-05  4.81563676e-04
  1.17852720e-03  7.49166501e-04]","[ 1.35532642e-02 -6.29956542e-03  1.53785108e-03 -2.78725085e-03
 -2.89956255e-03 -3.96358193e-03 -5.42386328e-03 -2.67583219e-03
 -3.44735464e-03  3.02059803e-03  3.09205926e-03  5.69197390e-03
 -6.28093971e-04  4.75306053e-03 -2.57859587e-03  2.84439612e-03
 -1.22298896e-03  4.00916063e-03 -2.63166345e-07 -6.88077442e-03]",0.08669590075140017,"[ 1.35532642e-02 -6.29956542e-03  1.53785108e-03 -2.78725085e-03
 -2.89956255e-03 -3.96358193e-03 -5.42386328e-03 -2.67583219e-03
 -3.44735464e-03  3.02059803e-03  3.09205926e-03  5.69197390e-03
 -6.28093971e-04  4.75306053e-03 -2.57859587e-03  2.84439612e-03
 -1.22298896e-03  4.00916063e-03 -2.63166345e-07 -6.88077442e-03]"
ALB,"[-1.78110730e-01  1.58965429e-01  2.29041622e-01 -1.30722075e-01
  2.95176244e-02  2.03779125e-01  1.11802022e-01  8.96132790e-02
 -3.74606641e-02  3.46857965e-02  2.75045761e-02  2.68214527e-02
  7.29065597e-02 -1.42462448e-01 -1.38309547e-01 -2.52095435e-02
 -7.92686656e-02  1.35505592e-01 -1.59826056e-01  7.59110397e-03
  2.30121671e-01  8.45638779e-02  8.61399062e-02 -1.57845570e-01
  1.28895268e-01  3.11969877e-02  6.82646231e-02 -9.66552328e-04
  1.25782371e-01 -2.02370248e-01  2.75461622e-02  8.16210534e-02
 -4.10352437e-02 -3.95280372e-01  1.66443331e-01 -3.56120884e-01
  4.30916610e-01 -2.51869505e-02  7.69841017e-01  1.42414191e-01
  1.15273591e+00  5.49879924e-01  1.50562069e+00  2.91742820e-01
  1.52828856e+00  4.55746873e-01  1.16791390e+00  2.31065149e-01
  6.55363887e-01 -1.12082105e-01 -4.43752690e-01 -1.18484900e+00
 -2.52526139e+00  0.00000000e+00]",0.00970603502968359,0.9636469842090702,"[-5.55130962e-04 -5.40741767e-05 -1.16242920e-04 -5.41671402e-05
  5.42745524e-05  2.28911003e-04]",-5.04246369894899,0.006457818582455867,0.7912101895637337,-0.03444536863148552,"[-0.13336404 -0.1191626  -0.08003786 -0.03422905  0.0042718   0.04772007
  0.08781229  0.13310686  0.17029789  0.19763425  0.20355327  0.16853231
  0.07802832 -0.07537137 -0.27683422 -0.35425472 -0.30904542 -0.23165167
 -0.1894579  -0.14589035  0.37110111  1.0459989   1.82281631  1.60257704
  0.00770353]",[ 0.0007308  -0.00097711 -0.00099978  0.00023513  0.00051473  0.00037505],"[ 0.00756729 -0.00143542 -0.00282412  0.00606512 -0.00136478  0.00612879
  0.00040294  0.00337333 -0.00012366  0.00323757  0.00275829  0.00507731
  0.0003919   0.00504684 -0.00031149  0.00169121  0.00041129  0.00141836
 -0.00155675 -0.00792242]",0.08538445933928604,"[ 0.00756729 -0.00143542 -0.00282412  0.00606512 -0.00136478  0.00612879
  0.00040294  0.00337333 -0.00012366  0.00323757  0.00275829  0.00507731
  0.0003919   0.00504684 -0.00031149  0.00169121  0.00041129  0.00141836
 -0.00155675 -0.00792242]"
