,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 6.71650927e-03 -8.63807445e-02 -6.04237669e-04 -1.03456461e-01
  1.96112263e-01 -1.30140963e-01 -1.86060084e-01 -2.28674337e-01
  5.05426879e-02 -2.51764627e-02  2.73437215e-01 -4.37874226e-02
 -3.22648591e-01  9.46995520e-02  3.03947026e-02 -1.42663428e-01
 -2.72326103e-01  2.14076232e-02 -1.96008134e-01  1.20398658e-01
  2.29396797e-02 -2.80552294e-01  3.31605059e-01  1.19663659e-01
 -9.53172317e-02 -1.09527684e-01  1.34692182e-01 -3.04667106e-02
  3.30816766e-02  1.46426043e-01  1.47803545e-01 -8.06909350e-02
  2.65300431e-01  3.09534829e-01  6.38760937e-01 -5.91244962e-01
  9.28241450e-01 -1.39121366e+00 -1.28806983e-01 -5.86483531e-01
 -1.24307454e+00  2.82004981e-01 -6.87413820e-01  8.94608261e-02
 -8.78003406e-01  1.34553868e+00 -1.05808869e+00  1.52467344e+00
  9.38809433e-01 -4.98200027e-02  8.38022594e-01  1.46259543e+00
 -1.14003011e-01  0.00000000e+00]",0.25064594313988603,0.7245578221481416,"[-5.15958812e-04  3.85690223e-04 -1.75546326e-04  2.38995081e-04
 -7.72772578e-07  3.26887122e-04]",-5.850667215891322,0.0028779782844945145,0.83330411123203,-0.04164847869038654,"[-0.11995449 -0.0991448  -0.05891351 -0.0290324   0.00912391  0.04969246
  0.10083345  0.13401671  0.17395333  0.16551058  0.12653017  0.06029033
 -0.08976036 -0.25723927 -0.33714983 -0.24551307 -0.21369399 -0.14187748
 -0.03278215  0.34955014  0.95782773  1.26837981  0.92885202 -0.13132849
  0.00748144]","[5.59335517e-04 4.61636723e-04 7.05433113e-05 5.41854652e-04
 6.48838189e-04 6.06964893e-05]","[ 0.00987037 -0.00380219 -0.00536891  0.00694211 -0.00727649  0.00367289
 -0.00192148 -0.00406318  0.00043851 -0.00193561  0.00180786 -0.00104892
  0.00379225 -0.00168723  0.00378208  0.00150701 -0.00082262  0.00372835
  0.00556026 -0.00023358]",0.08545009695902005,"[ 0.00987037 -0.00380219 -0.00536891  0.00694211 -0.00727649  0.00367289
 -0.00192148 -0.00406318  0.00043851 -0.00193561  0.00180786 -0.00104892
  0.00379225 -0.00168723  0.00378208  0.00150701 -0.00082262  0.00372835
  0.00556026 -0.00023358]"
ADSK,"[-1.31235510e-03  4.45524168e-02 -3.35396291e-01 -1.94255627e-02
  1.32718352e-01 -9.99960647e-02  6.73021566e-02 -1.55715286e-01
  1.65995180e-01 -6.18265434e-02  3.81302507e-01  4.60422355e-02
 -2.80156550e-01 -1.31338181e-01  1.22971805e-01  2.40765851e-02
 -1.49220722e-01 -8.46694244e-03  7.15977889e-02 -4.88395353e-02
  9.43616718e-02  4.75615903e-02 -2.32251233e-01 -3.56085432e-02
 -1.27633670e-01 -4.78747781e-02  2.25364139e-01  1.28607496e-01
  4.67648317e-02  1.71680349e-01  1.77914439e-01 -1.01134360e-01
  1.31873207e-01 -2.02045649e-01  1.17058475e-01 -6.45208486e-01
 -3.88896296e-01  1.57761466e-01 -1.04962804e+00  1.48205849e+00
 -1.43318811e-01  2.08762488e-01  7.66863469e-01 -7.44723845e-02
 -5.75441951e-01  1.73586987e+00 -1.08280265e-01  6.65096760e-01
  2.17751990e+00 -9.02096642e-01  1.09153447e+00  8.40890845e-01
  1.08265862e+00  0.00000000e+00]",0.014276063084386689,0.9650618948395097,"[-1.37250199e-04 -2.92449643e-04  3.70669441e-04  2.77655280e-05
  2.54057144e-04  5.25958969e-04]",-5.1823168221989615,0.0056149824171759285,0.833130079600122,-0.040353206647845564,"[-0.127488   -0.09705815 -0.06027162 -0.02791473  0.0161436   0.05207476
  0.10532376  0.13189847  0.17876994  0.16872152  0.1287429   0.04913481
 -0.08298472 -0.24539758 -0.3270072  -0.25248541 -0.18654856 -0.15962261
 -0.02059691  0.39995552  0.84854265  1.23042839  0.92646711 -0.12608802
  0.01618734]",[ 0.00109078  0.00040705  0.00021713  0.00053378  0.0006343  -0.0001938 ],"[ 0.00849489 -0.0053848  -0.00564605  0.00341521 -0.00340169  0.00107683
  0.00383281 -0.00067682  0.00048082  0.00214042  0.00127502 -0.00039047
  0.00472794  0.00124586  0.00166037  0.00508509 -0.00268485  0.00389109
  0.00377843  0.00292341]",0.08482251789546078,"[ 0.00849489 -0.0053848  -0.00564605  0.00341521 -0.00340169  0.00107683
  0.00383281 -0.00067682  0.00048082  0.00214042  0.00127502 -0.00039047
  0.00472794  0.00124586  0.00166037  0.00508509 -0.00268485  0.00389109
  0.00377843  0.00292341]"
AEE,"[-0.07732871 -0.05956711 -0.04733211 -0.20104687  0.09231856 -0.13382938
  0.1370164  -0.11819287 -0.0071795   0.03567522  0.06262215 -0.10168527
 -0.14635823 -0.20831509  0.1234946   0.00812278 -0.16200762 -0.04351758
  0.01419681  0.138629   -0.09797079 -0.06574413 -0.10777549 -0.14735373
  0.04233491  0.08634899  0.03390997  0.09432586  0.05588595  0.1237097
  0.04224198 -0.00316146  0.0248613  -0.26646201 -0.2410696   0.44120725
 -0.44288067  0.59255569  0.04493038  0.25498584  0.47185471 -0.33419061
  0.20316308  0.20155559 -0.4498363   0.56991995  0.01070796 -0.29231913
  0.77544198 -0.19401617 -0.92331028  2.79899903 -0.07081458  0.        ]",-0.16169444053090606,1.1395181583576477,[-0.00131566 -0.00108033  0.00024787 -0.00092185  0.00045425  0.00014949],-4.765083278376857,0.00852217849965524,0.8314823682341265,-0.04139863207931039,"[-0.1209633  -0.10158229 -0.06131    -0.02885565  0.01891168  0.053373
  0.09855226  0.13601821  0.16532647  0.16282894  0.13511912  0.04453658
 -0.08414622 -0.2486654  -0.3281799  -0.25155504 -0.19155069 -0.1373853
 -0.05128724  0.38366742  0.87527855  1.20645433  0.95783051 -0.11603089
  0.00315479]",[ 0.0009252   0.00038115  0.00011617  0.00028589  0.00101491 -0.00047531],"[ 8.27685180e-03 -6.48228796e-03 -2.73555612e-03  3.37842636e-03
 -2.47761784e-03  3.87421853e-03  4.67066582e-04  1.01412875e-03
 -9.65238450e-04  3.90780001e-04  2.26720392e-03 -4.85707591e-05
  1.53425491e-03  1.82923912e-03 -1.03884327e-03  1.29173134e-03
 -1.02197325e-03 -1.68476198e-03  8.64070913e-03 -8.87004057e-05]",0.08478390024658117,"[ 8.27685180e-03 -6.48228796e-03 -2.73555612e-03  3.37842636e-03
 -2.47761784e-03  3.87421853e-03  4.67066582e-04  1.01412875e-03
 -9.65238450e-04  3.90780001e-04  2.26720392e-03 -4.85707591e-05
  1.53425491e-03  1.82923912e-03 -1.03884327e-03  1.29173134e-03
 -1.02197325e-03 -1.68476198e-03  8.64070913e-03 -8.87004057e-05]"
AEP,"[-0.09145805  0.06321056 -0.01297933 -0.23430282  0.06326194  0.04801211
  0.22199045  0.01813188  0.08913115  0.00380125  0.00440959 -0.18858099
 -0.12215659 -0.3630847   0.30004674  0.14882847 -0.08389315 -0.07973615
  0.33513657  0.1865687  -0.05503834  0.20970008 -0.57658262 -0.11487019
  0.08822843  0.24558086  0.09466453  0.19222291  0.11264537 -0.17620669
  0.00684224  0.13197874 -0.15145649 -0.7630205  -1.94262418  2.16008391
 -2.24657792  2.74501647  0.6258805   1.11188448  1.66278189  0.2437711
  0.96753167  0.11646554  0.82180904 -0.17036463  0.24266568  0.07290642
  0.66207907 -0.12833751  0.0126881   2.50189268 -0.10273124  0.        ]",-0.9212468059806465,1.9000895304427523,"[-9.59959964e-04 -4.84998746e-04 -5.33115430e-06 -3.66593884e-04
  1.74612289e-04  1.38494469e-04]",-5.28847506576067,0.005049454477634643,0.8311761043419685,-0.04018527369867417,"[-0.12023621 -0.10230142 -0.06207357 -0.02399721  0.02142738  0.05794984
  0.10205775  0.13484967  0.16292393  0.15885503  0.13644077  0.03579501
 -0.07313591 -0.239464   -0.32119184 -0.25435678 -0.16008545 -0.1288581
 -0.04552243  0.42853637  0.77952294  1.20829563  0.96938228 -0.10078533
  0.00629556]",[ 0.00121916  0.00047557 -0.00071272  0.00010787  0.00138435 -0.00089761],"[ 6.92169961e-03 -1.14623869e-02  1.68116288e-03 -1.27712883e-03
  2.64702711e-03  5.03376318e-03  3.09760782e-03  4.52236320e-03
  8.19161615e-04  2.46828327e-03  2.15947499e-03  3.18961669e-03
 -9.64283561e-04  2.83503949e-03  1.78575968e-04  8.47694593e-04
 -8.38877644e-04 -1.24520368e-05  6.99326663e-03 -3.75647048e-04]",0.08477090661026185,"[ 6.92169961e-03 -1.14623869e-02  1.68116288e-03 -1.27712883e-03
  2.64702711e-03  5.03376318e-03  3.09760782e-03  4.52236320e-03
  8.19161615e-04  2.46828327e-03  2.15947499e-03  3.18961669e-03
 -9.64283561e-04  2.83503949e-03  1.78575968e-04  8.47694593e-04
 -8.38877644e-04 -1.24520368e-05  6.99326663e-03 -3.75647048e-04]"
AES,"[-0.04292112  0.03204954 -0.04735435 -0.22461416  0.15346999  0.04589691
  0.22220128 -0.00490904  0.00568256  0.05735198 -0.01441285 -0.12331071
 -0.09222773 -0.33111134  0.1656037   0.164629   -0.04750577  0.00535127
  0.21794672  0.10131247 -0.04783389  0.17109154 -0.4366023  -0.12704445
  0.09274373  0.20955628  0.00795256  0.16708367  0.06860878 -0.0692833
  0.01151337  0.1323731  -0.23700247 -0.62805479 -1.40510114  1.70739528
 -1.6711205   2.26361201  0.8169565   0.44484838  1.63209941 -0.35486025
  0.45313303  0.3270034   0.16035221  0.16989983  0.54073514 -0.42549789
  0.81833896 -0.40829693 -0.28420656  1.70415484  0.04305393  0.        ]",-0.6757188394270421,1.6509166322552038,"[-9.89195463e-04 -1.18474717e-04 -3.65659953e-04  1.13408514e-04
 -1.63736056e-04  3.26313359e-05]",-4.883561014891399,0.007570009058580675,0.832228178574344,-0.040484817895176536,"[-0.12101938 -0.10205082 -0.05978282 -0.02410653  0.02153189  0.05725705
  0.09896728  0.1370312   0.16242551  0.16182726  0.13811943  0.03806336
 -0.08145407 -0.2390049  -0.31837654 -0.24714385 -0.17075319 -0.13872403
 -0.04498319  0.42074472  0.81103937  1.20756117  0.96887387 -0.10403655
  0.00218018]",[ 0.00112784  0.00039363 -0.00041509  0.0001618   0.00139759 -0.00113219],"[ 7.29674017e-03 -9.90550564e-03  5.40880557e-04  2.11282853e-04
  1.53878441e-03  5.70513476e-03  1.15355170e-03  4.37976227e-03
 -8.41050992e-04  9.99405874e-04  2.78075023e-03  1.46756369e-03
  2.29630813e-04  3.60018735e-03 -1.32713147e-03  1.54021815e-03
 -1.67055742e-03 -6.58417541e-04  5.06253860e-03  8.84448405e-05]",0.08474267328369188,"[ 7.29674017e-03 -9.90550564e-03  5.40880557e-04  2.11282853e-04
  1.53878441e-03  5.70513476e-03  1.15355170e-03  4.37976227e-03
 -8.41050992e-04  9.99405874e-04  2.78075023e-03  1.46756369e-03
  2.29630813e-04  3.60018735e-03 -1.32713147e-03  1.54021815e-03
 -1.67055742e-03 -6.58417541e-04  5.06253860e-03  8.84448405e-05]"
AFL,"[ 0.1959422   0.12146072 -0.2109546  -0.05517839  0.32754617  0.21851346
  0.1640359  -0.04266401 -0.07915547  0.0549461   0.09635265  0.06074882
 -0.22196673 -0.26398384  0.02959998  0.19346901 -0.00298146  0.01879481
  0.11119427 -0.20948768  0.11230122  0.2291614  -0.38141055 -0.07489697
 -0.02245334  0.09388494  0.02545792  0.07818958 -0.03462829  0.01926417
  0.21494077  0.12563945 -0.30778219 -0.40382389 -0.96960477  0.8712765
 -1.25800893  1.61976907  0.60376373  0.1182742   0.98543253 -0.22524124
 -0.35940314  0.88176056 -0.34791254  1.28273603  0.9920875   0.18003213
  1.47545295 -0.40732779  1.58686098 -1.57608174  1.87997571  0.        ]",-0.5037912130476848,1.486171001022091,[-0.00015445  0.00138858 -0.00068068  0.00109905 -0.00048308  0.00024748],-5.112794988359475,0.00601923569695994,0.8374057194499183,-0.039554609747235306,"[-0.12484571 -0.09766352 -0.0555703  -0.01977657  0.01951243  0.05607782
  0.09609795  0.1370219   0.16780244  0.16984146  0.13254627  0.04296644
 -0.08968117 -0.23683071 -0.31435952 -0.24723868 -0.18103531 -0.17295422
 -0.02328112  0.42759297  0.8284791   1.22073693  0.9418267  -0.11255824
  0.0058714 ]",[ 0.00090011  0.0002506  -0.00021186  0.00070476  0.00124289 -0.00134939],"[ 7.89831044e-03 -8.58137839e-03 -1.64809502e-03  1.26060237e-03
  1.03462190e-04  5.33513924e-03  1.86639489e-04  2.47406771e-03
 -5.62260012e-04 -1.20793786e-03  4.23490791e-03  1.95802339e-04
  3.46631789e-03  4.52132737e-03  9.64614300e-05  3.64719317e-03
 -1.68214032e-03  4.77802966e-03 -3.55747150e-03  4.91972526e-03]",0.08492998062672141,"[ 7.89831044e-03 -8.58137839e-03 -1.64809502e-03  1.26060237e-03
  1.03462190e-04  5.33513924e-03  1.86639489e-04  2.47406771e-03
 -5.62260012e-04 -1.20793786e-03  4.23490791e-03  1.95802339e-04
  3.46631789e-03  4.52132737e-03  9.64614300e-05  3.64719317e-03
 -1.68214032e-03  4.77802966e-03 -3.55747150e-03  4.91972526e-03]"
AIG,"[ 0.03062829 -0.00885116 -0.14292037  0.07828258 -0.0137433  -0.0992791
 -0.08487057 -0.13165489  0.09977551 -0.0553039   0.2460307   0.07104131
 -0.16400537  0.11850824 -0.01852207 -0.06718942 -0.12029764 -0.01986027
 -0.14279315 -0.02566035  0.10837945 -0.09454544  0.1884866   0.02686594
 -0.13954445 -0.1378374   0.11737549  0.01404878 -0.05845131  0.15771287
  0.08450576 -0.23159429  0.2105983   0.27608232  1.0156235  -1.34906747
  0.81175849 -1.21424229 -1.06706261  0.5557736  -0.90096964  0.02415309
  0.24654275 -0.51541511 -0.80636511  1.14156517 -0.82476893  0.95732081
  0.72813408 -0.04556169  0.78340832 -0.09144212  0.8315748   0.        ]",0.6547594416494671,0.32617169960356773,"[-6.48256862e-06  1.68312978e-04 -2.06988441e-04  1.52743969e-04
 -1.76779269e-04 -1.60908909e-04]",-4.954249153191563,0.007053374295464028,0.8338224169442989,-0.04087614685255326,"[-0.12318078 -0.0946642  -0.06432234 -0.02815335  0.01162675  0.05280443
  0.10289306  0.13208216  0.17289622  0.1699046   0.13460678  0.06224968
 -0.09275376 -0.25290501 -0.32428386 -0.24976479 -0.20677686 -0.15771359
 -0.02092793  0.37747061  0.93831988  1.24676483  0.92856926 -0.13571919
  0.00898551]","[7.09168872e-04 1.98353345e-04 1.32959296e-04 3.77449621e-04
 2.93556304e-04 3.13383053e-05]","[ 9.78765131e-03 -2.79160219e-03 -7.47442820e-03  6.59156309e-03
 -6.66250031e-03  1.22074757e-03  1.14706763e-03 -2.93592206e-03
 -2.56932762e-04  7.06695163e-04  1.82050451e-06 -8.85015992e-04
  3.24062961e-03 -8.57170386e-04  2.29310699e-03  6.94702546e-04
 -4.25752495e-04  3.75115690e-03  1.35988355e-03  2.16370775e-03]",0.08533239918172117,"[ 9.78765131e-03 -2.79160219e-03 -7.47442820e-03  6.59156309e-03
 -6.66250031e-03  1.22074757e-03  1.14706763e-03 -2.93592206e-03
 -2.56932762e-04  7.06695163e-04  1.82050451e-06 -8.85015992e-04
  3.24062961e-03 -8.57170386e-04  2.29310699e-03  6.94702546e-04
 -4.25752495e-04  3.75115690e-03  1.35988355e-03  2.16370775e-03]"
AIZ,"[ 0.09182685  0.06782991 -0.00883615 -0.14470475  0.19383968  0.21647164
  0.10186723 -0.00332869  0.06973117  0.11617947  0.02402991 -0.01834908
 -0.07982821 -0.09418471 -0.08206367  0.33329119  0.03688734  0.22558155
  0.02403244  0.07195465  0.24065925  0.28889247 -0.13504609  0.01042814
  0.00505786  0.1751113  -0.11379415  0.2755893  -0.18481671 -0.13317063
 -0.12569901 -0.17478405 -0.52297975 -0.25083541 -0.75742179  1.27041404
 -1.01850913  2.0824725   1.34693017 -0.25759424  2.304819   -1.85544758
  0.38390307 -0.8893707  -1.30364949  0.91748305 -0.65389552  0.6745991
  0.49118759 -0.25416595  1.03770417 -1.63048702  0.84476778  0.        ]",-0.31757862619672705,1.305872098264722,"[-3.85659031e-04 -5.39294905e-04  1.93535082e-04 -9.94632092e-05
  1.33351649e-04  2.44236519e-04]",-5.39178686496318,0.004553828984013877,0.8351489414753435,-0.040105245562811594,"[-0.12024722 -0.09994786 -0.05899212 -0.01980852  0.01789791  0.05740442
  0.10137364  0.13947677  0.16415679  0.16633538  0.13892844  0.05081639
 -0.09724127 -0.22894636 -0.31137487 -0.22803491 -0.18840938 -0.14280266
 -0.00567325  0.43703494  0.8774147   1.2371855   0.95660461 -0.10559923
 -0.00339973]",[ 0.00137388 -0.00019793 -0.00071095 -0.00023364  0.00055735 -0.0019042 ],"[ 0.00842715 -0.00804262 -0.00056036  0.00193848  0.00126446  0.00729241
 -0.00092497  0.00628983 -0.00498534  0.00070862 -0.00037108 -0.00246111
  0.00273117  0.000486    0.00186082  0.00036455 -0.00112428  0.00278203
 -0.00379501  0.00172016]",0.08549350254877867,"[ 0.00842715 -0.00804262 -0.00056036  0.00193848  0.00126446  0.00729241
 -0.00092497  0.00628983 -0.00498534  0.00070862 -0.00037108 -0.00246111
  0.00273117  0.000486    0.00186082  0.00036455 -0.00112428  0.00278203
 -0.00379501  0.00172016]"
AJG,"[ 1.49799779e-01  8.24068775e-02 -2.51699254e-01 -5.34314138e-02
  2.61288000e-01  1.01661518e-01  1.13395510e-01 -1.32992258e-01
  1.66582153e-02  3.32729989e-02  2.30598649e-01  8.40035382e-02
 -2.86850534e-01 -1.73135794e-01  2.67649807e-03  1.55015067e-01
 -7.86250877e-02  4.71333715e-02 -9.84217743e-03 -1.32665145e-01
  1.70384939e-01  1.55122765e-01 -2.01840114e-01 -6.79594584e-02
 -9.05126047e-02  3.22115036e-02  6.60925738e-02  1.38406886e-01
 -9.87343103e-02  1.30229828e-01  1.66004864e-01 -1.01287238e-01
 -2.01484643e-01 -2.03571432e-01 -1.91374669e-01 -1.81623405e-02
 -6.58403600e-01  9.25940874e-01 -3.13831496e-02  4.53010950e-01
  7.38012955e-01 -6.91712252e-01  1.17843623e-03  2.17812422e-01
 -1.20000609e+00  1.94837828e+00  1.51603171e-01  6.74977588e-01
  1.71699853e+00 -3.95749521e-01  1.51248966e+00 -1.03189705e+00
  1.89255722e+00  0.00000000e+00]",-0.03484491205512569,1.0198944644859274,[ 0.00049301 -0.00010962  0.00019885  0.00046908 -0.00011063  0.00021512],-5.191066041335273,0.005566069990347303,0.836405547976384,-0.03995003197812069,"[-0.12571557 -0.09770134 -0.05716046 -0.02277398  0.01784179  0.05298117
  0.09970452  0.13597884  0.17301952  0.17071571  0.12888859  0.04753201
 -0.09123172 -0.23848836 -0.32108194 -0.24625422 -0.19348825 -0.16705881
 -0.01361928  0.41604243  0.86178863  1.22307424  0.92992021 -0.11813992
  0.00832605]","[ 1.07387915e-03  6.44767412e-05  6.79909742e-05  5.45689111e-04
  6.32336006e-04 -1.09167302e-03]","[ 0.00848734 -0.00630348 -0.00396433  0.00278826 -0.00151554  0.00377
  0.0009859   0.00180524 -0.00189173 -0.00016674  0.00234988 -0.00206583
  0.00553004  0.00214894  0.00163143  0.00407869 -0.00141773  0.00477089
 -0.00161337  0.00480941]",0.08504187027301943,"[ 0.00848734 -0.00630348 -0.00396433  0.00278826 -0.00151554  0.00377
  0.0009859   0.00180524 -0.00189173 -0.00016674  0.00234988 -0.00206583
  0.00553004  0.00214894  0.00163143  0.00407869 -0.00141773  0.00477089
 -0.00161337  0.00480941]"
AKAM,"[-0.18440864 -0.02509469 -0.09466231  0.09242332 -0.18548048 -0.26635993
 -0.18926904 -0.07828143  0.21973094 -0.17593404  0.28546636  0.03824156
 -0.10029669  0.12497929  0.15934368 -0.29711203 -0.11257527 -0.09012047
  0.0482026   0.07877436 -0.0707945  -0.18134136  0.0308578   0.14603694
 -0.12649917 -0.18136583  0.28638646 -0.08236987  0.15259435  0.0889268
  0.02231289 -0.02047387  0.5149123   0.05552944  0.69528996 -1.32068195
  0.47132166 -1.41522791 -1.8253792   1.32580166 -1.80802277  1.53249293
  0.50487993  0.0248977   0.54688578  0.26920991 -0.45062785  0.77260553
  0.63452434 -0.24086966  0.2236978   1.79253698 -1.35824013  0.        ]",0.2263188417064436,0.7542706826514268,"[-1.30107781e-04  5.45639737e-04 -3.22610002e-04  2.23257492e-04
 -1.54513479e-04 -4.58703162e-05]",-5.3746264807809885,0.00463264879376716,0.8291613309216098,-0.041077240145709355,"[-0.12197583 -0.09452548 -0.06863182 -0.0324354   0.00826058  0.05440733
  0.10742207  0.12715083  0.17378978  0.1681831   0.13753589  0.06174043
 -0.08117266 -0.26669981 -0.32360541 -0.25413203 -0.18888102 -0.14692758
 -0.04232593  0.36568333  0.89705932  1.27436604  0.9347076  -0.14089227
  0.01567533]","[ 4.55511652e-04  6.89256172e-04 -2.57474902e-06  1.92076941e-04
  8.78551085e-04  8.91153228e-04]","[ 9.11882855e-03 -3.71982169e-03 -7.49782198e-03  5.68104529e-03
 -7.25664768e-03 -8.94512418e-04  3.39248622e-03 -5.53516620e-03
  3.81760727e-03  1.62911861e-03  1.21941474e-03  2.77860308e-03
  4.65216373e-04 -7.99574064e-05  1.69954951e-03  2.39686462e-04
 -1.02989194e-03  2.45940453e-03  6.27439565e-03 -3.52692836e-03]",0.08500353978216758,"[ 9.11882855e-03 -3.71982169e-03 -7.49782198e-03  5.68104529e-03
 -7.25664768e-03 -8.94512418e-04  3.39248622e-03 -5.53516620e-03
  3.81760727e-03  1.62911861e-03  1.21941474e-03  2.77860308e-03
  4.65216373e-04 -7.99574064e-05  1.69954951e-03  2.39686462e-04
 -1.02989194e-03  2.45940453e-03  6.27439565e-03 -3.52692836e-03]"
ALB,"[-0.28731645 -0.0586768   0.06982033 -0.13526442 -0.08658036 -0.224508
 -0.26041156 -0.09958446  0.40711699 -0.10521744  0.33403651 -0.07952671
 -0.13983469  0.16769278  0.12761225 -0.11721069 -0.14543959  0.19225664
  0.06082856  0.40183184  0.06894613 -0.08605575  0.10708483  0.30495559
 -0.09981561 -0.03612419  0.22630981  0.17385819  0.07749679 -0.10184097
 -0.2424409  -0.17649387  0.21657462 -0.08076478  0.08749849 -0.04474286
 -0.05489434 -0.07803098 -0.43702327  0.78734921 -0.1234909   0.05439926
  0.93906462 -1.2177358  -0.48604894  0.60039682 -1.94158386  1.7914532
  0.68422511 -0.61763296  0.47042751  2.19706193 -2.65892856  0.        ]",-0.16205272679136917,1.1486495446400427,[ 0.00015126  0.00057127 -0.00014248  0.0005744  -0.00014158  0.00030182],-5.15149374822979,0.005790748343136079,0.8269307272946472,-0.04142908598699061,"[-0.11822752 -0.10015857 -0.06596281 -0.03123841  0.00659568  0.05384641
  0.11401945  0.13052013  0.17531734  0.16323653  0.13488969  0.06261923
 -0.08318352 -0.25488723 -0.32696701 -0.23017964 -0.18775241 -0.11194403
 -0.02155944  0.38115461  0.90365044  1.30598279  0.94218775 -0.12551498
  0.01035366]","[ 1.10928929e-03  4.27768045e-04 -6.24356983e-04 -6.24063848e-04
  5.25173549e-04  3.94830240e-05]","[ 8.86668606e-03 -5.50133033e-03 -4.06891137e-03  4.37294929e-03
 -4.10014773e-03  2.64927355e-03  1.96648886e-03 -7.12296098e-04
 -4.27734100e-05  2.65532572e-03 -1.77545420e-03 -1.47443039e-04
  1.60098672e-03 -3.72169937e-03  4.98468281e-03  1.54293381e-04
 -2.08138184e-03  2.00924034e-03  7.15385992e-03 -7.45749551e-03]",0.08544999768261423,"[ 8.86668606e-03 -5.50133033e-03 -4.06891137e-03  4.37294929e-03
 -4.10014773e-03  2.64927355e-03  1.96648886e-03 -7.12296098e-04
 -4.27734100e-05  2.65532572e-03 -1.77545420e-03 -1.47443039e-04
  1.60098672e-03 -3.72169937e-03  4.98468281e-03  1.54293381e-04
 -2.08138184e-03  2.00924034e-03  7.15385992e-03 -7.45749551e-03]"
ALGN,"[ 0.20781621  0.02761232 -0.09941634 -0.12826143  0.30397763  0.13869301
  0.15048905 -0.1410188  -0.14810877  0.09681211  0.05923035 -0.01845256
 -0.26946952 -0.19643043 -0.01409308  0.16498722 -0.1355884  -0.02448921
 -0.11176398 -0.08789714  0.09907561  0.05137853 -0.0471544  -0.15354892
 -0.00509054  0.08154142 -0.05540877  0.07638025 -0.11610441  0.12134403
  0.20844901 -0.06662639 -0.22979684 -0.05886931 -0.27581192  0.49402698
 -0.37276859  0.76995752  0.71663631 -0.52564215  0.77581795 -0.85565916
 -0.56509956  0.40185581 -1.09936462  1.40232147  0.13027793  0.45091278
  0.91281826  0.22960167  0.92629662 -0.32618699  2.19541597  0.        ]",-0.0862806121617884,1.07379949556598,"[9.84025537e-06 1.84021074e-04 2.00486972e-04 8.07133219e-05
 1.84440311e-04 3.92079262e-04]",-5.148963955188497,0.005805416283602559,0.8376630974825363,-0.04048187200591755,"[-1.22320980e-01 -9.94863728e-02 -5.61662562e-02 -2.19327215e-02
  1.93838315e-02  5.27827922e-02  9.34090216e-02  1.38744172e-01
  1.66095837e-01  1.66729020e-01  1.29752668e-01  4.61979406e-02
 -9.31159772e-02 -2.39196037e-01 -3.25601373e-01 -2.50546141e-01
 -2.03543765e-01 -1.60713989e-01 -2.72102510e-02  4.00578670e-01
  8.96266108e-01  1.20439818e+00  9.43060242e-01 -1.14201918e-01
  8.09792656e-04]","[ 8.70196774e-04  4.92566851e-05  3.90129635e-05  7.39711460e-04
  7.35902897e-04 -1.20481709e-03]","[ 8.86136604e-03 -6.54507889e-03 -2.54463600e-03  3.59375550e-03
 -1.95989397e-03  5.73791525e-03 -1.71682934e-03  1.83922352e-03
 -2.38696562e-03 -1.86384038e-03  2.97813853e-03 -1.77419686e-03
  4.01169015e-03  2.15513978e-03  8.95248138e-04  1.92758282e-03
  7.07924919e-05  3.28976210e-03  1.62187320e-04  5.75341208e-03]",0.08520516935125921,"[ 8.86136604e-03 -6.54507889e-03 -2.54463600e-03  3.59375550e-03
 -1.95989397e-03  5.73791525e-03 -1.71682934e-03  1.83922352e-03
 -2.38696562e-03 -1.86384038e-03  2.97813853e-03 -1.77419686e-03
  4.01169015e-03  2.15513978e-03  8.95248138e-04  1.92758282e-03
  7.07924919e-05  3.28976210e-03  1.62187320e-04  5.75341208e-03]"
