,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.23385631e-01 -1.07062126e-01  2.83714455e-02 -1.38827132e-01
 -5.60381881e-02  6.32435736e-02 -1.17165401e-03 -1.95365992e-01
 -5.58503618e-02 -1.44027021e-01  4.78921835e-02 -3.57973959e-02
 -9.61245471e-02 -4.69375210e-02  1.52386502e-01 -1.07792713e-01
  3.08390631e-01  1.45852481e-02  4.58751474e-02 -1.63294235e-02
 -1.50240281e-01  7.39414379e-02 -1.10527898e-01  1.41040885e-02
  1.07059744e-01  1.65299997e-01  7.76334146e-02  6.92505496e-02
  1.88784778e-01  2.46828430e-01 -1.49047085e-01 -1.14517707e-03
 -6.46582020e-02 -4.95682025e-01  1.47829875e-02  5.47640968e-01
 -1.05964662e-01  2.16045394e-01  1.12004038e-01 -8.78131633e-01
 -8.06401838e-01  1.12481770e+00  8.09603640e-01 -3.70140949e-01
 -5.50484473e-01 -4.33132710e-01 -7.71311487e-01  7.75761449e-01
  1.36065384e+00 -3.41537183e-02 -9.02368567e-01 -1.62266239e+00
 -2.30872988e+00  0.00000000e+00]",0.4410506806607356,0.5382273343705285,"[ 9.28786150e-05  5.97397155e-04 -1.85534251e-04  1.26821613e-04
 -4.67913584e-05 -9.18835340e-06]",-5.881457883853362,0.002790713771321655,0.8027338699560395,-0.040292613615453346,"[-1.36994592e-01 -1.17728650e-01 -7.98497561e-02 -3.67903838e-02
  4.41197755e-03  4.25925035e-02  8.98974014e-02  1.28022692e-01
  1.73846864e-01  1.92279117e-01  1.90948876e-01  1.52148388e-01
  5.88634020e-02 -1.32941783e-01 -2.78746379e-01 -3.50454380e-01
 -2.65620707e-01 -2.33155590e-01 -2.26425455e-01 -5.65931757e-02
  5.38711681e-01  1.23078209e+00  1.86327729e+00  1.21263495e+00
  1.64506237e-03]","[-4.53486648e-04  2.45195173e-05  2.17536514e-04  4.01734954e-04
  1.91613860e-04 -8.14641266e-05]","[ 8.32054505e-03 -1.69556587e-03 -8.19776298e-04  3.38230138e-03
 -3.05393163e-04  3.82010592e-03 -3.05265990e-03 -2.73830854e-03
  3.34243459e-03  1.63792218e-03  5.13804491e-04 -5.78985768e-05
 -1.75744489e-03 -6.83746968e-04  2.09408408e-03  4.33699273e-03
  4.50973094e-04 -2.53099332e-03 -1.88070830e-03 -7.41537088e-03]",0.08475605409738089,"[ 8.32054505e-03 -1.69556587e-03 -8.19776298e-04  3.38230138e-03
 -3.05393163e-04  3.82010592e-03 -3.05265990e-03 -2.73830854e-03
  3.34243459e-03  1.63792218e-03  5.13804491e-04 -5.78985768e-05
 -1.75744489e-03 -6.83746968e-04  2.09408408e-03  4.33699273e-03
  4.50973094e-04 -2.53099332e-03 -1.88070830e-03 -7.41537088e-03]"
ADSK,"[-7.31607313e-02  5.64895025e-04 -9.50877408e-03 -2.25371868e-01
 -6.00765012e-02 -9.65657884e-02  3.79916156e-02 -8.15174133e-02
 -1.10098849e-01 -2.72277358e-01  1.04230545e-02  1.02802490e-01
  1.40824784e-02  7.31149290e-02  2.26277492e-01 -5.72589531e-02
  2.97416667e-01 -3.39159067e-02  1.96383206e-02 -3.77549495e-03
 -1.56292637e-02  5.79515817e-03 -9.48505294e-02 -1.13997427e-02
  1.24862992e-01  1.76850410e-01  1.68298844e-02  5.94630600e-02
  1.78964864e-01  2.42596943e-01 -1.27792721e-01  1.70854384e-03
 -1.22607978e-01 -6.40589948e-01  1.54588662e-01  7.33851504e-01
 -3.48611245e-01 -2.16950275e-01  4.64265528e-01 -3.54669990e-01
 -1.14157824e+00  7.18971065e-01  1.03965396e+00 -3.36111211e-01
 -5.88826683e-01  5.10103475e-02 -8.79795374e-01  7.10097622e-02
  1.53990826e+00  2.18940997e-01 -8.56859584e-01 -2.44804544e-01
 -2.33092676e+00  0.00000000e+00]",0.49525145593906184,0.4837941766097408,"[-2.84687958e-04  3.07334390e-04 -1.85779421e-04  1.27775785e-04
 -3.75737126e-05  1.05561695e-04]",-5.952425351931986,0.0025995280960898763,0.8036958598964128,-0.03933234917591917,"[-0.13782161 -0.11959904 -0.08029473 -0.04113073  0.00533707  0.04668339
  0.0882936   0.12315868  0.17232453  0.19845683  0.19637456  0.15946429
  0.06384115 -0.13006614 -0.28020021 -0.35407931 -0.26981757 -0.23227503
 -0.20994402 -0.06737805  0.54323613  1.2266529   1.87249536  1.2103895
 -0.00209596]","[-4.64305509e-04 -5.24111318e-05  2.03523217e-04  4.81519114e-04
  2.44009714e-04 -2.41302589e-04]","[ 0.00783607 -0.00124348 -0.00027657  0.00256192 -0.00155236  0.00488982
 -0.00158522 -0.00386549  0.00219259  0.00222452  0.00065731 -0.00019943
 -0.00022549 -0.0010963   0.00010909  0.00486215  0.00111232 -0.00249613
  0.00190466 -0.00737908]",0.08454236640076902,"[ 0.00783607 -0.00124348 -0.00027657  0.00256192 -0.00155236  0.00488982
 -0.00158522 -0.00386549  0.00219259  0.00222452  0.00065731 -0.00019943
 -0.00022549 -0.0010963   0.00010909  0.00486215  0.00111232 -0.00249613
  0.00190466 -0.00737908]"
AEE,"[ 2.51176284e-02 -4.99294554e-02  7.58012466e-02 -2.58253515e-01
  8.50120555e-02 -2.82509052e-01  6.87318938e-02  1.09945248e-01
 -1.12943020e-01 -1.34224207e-01 -9.15527973e-02  2.79703343e-03
  3.00043805e-02  1.74559031e-01  1.44847599e-01  6.70619675e-03
  2.25888171e-01 -1.05362912e-01  1.54919260e-01 -1.75279008e-02
  2.85198895e-02 -2.52788062e-02 -7.12709811e-02 -7.11810597e-02
  7.92496905e-02  2.95594497e-02  2.63350427e-05  8.67232552e-02
 -6.60107332e-03  1.42866476e-01  2.15120602e-02  8.36861994e-02
 -3.37234795e-01 -1.30947823e+00  1.20314523e-01  1.93399790e+00
 -2.28294269e-01 -1.40621083e+00  5.64126229e-01  5.22730676e-01
 -1.12755974e+00  2.88715072e-01  1.37590374e+00 -5.75313775e-01
 -1.09313604e+00  2.75978375e-01 -1.46428422e-01 -8.29409373e-02
  1.38162726e+00  1.91304097e-02 -1.50695412e+00  1.33592182e-01
 -5.06505997e-01  0.00000000e+00]",0.7708825040990275,0.20811541104720857,"[ 2.29894708e-04 -4.30004367e-05  8.65233915e-05  1.09260772e-04
 -1.89153533e-05  4.26862668e-05]",-5.887137373225576,0.0027749088664953897,0.8055782487957072,-0.03983097502735333,"[-0.13591016 -0.1204569  -0.07655912 -0.04611829  0.00589227  0.05287927
  0.08854552  0.1287472   0.16837434  0.19368295  0.19624991  0.16563757
  0.05920085 -0.12543895 -0.28855024 -0.36031576 -0.2553621  -0.23446314
 -0.20664843 -0.07192187  0.55076794  1.21620101  1.86178399  1.18693833
 -0.00286958]","[-3.42287280e-04 -5.95732108e-04 -5.67128536e-05  9.43331418e-04
  4.65491007e-04 -8.14103131e-04]","[ 5.71422187e-03 -1.41980482e-03  3.27434883e-03  3.02480212e-03
 -4.92071869e-03  5.02506240e-03  8.33477906e-04 -4.01086996e-03
  8.89710419e-04  3.13922175e-03  1.39935701e-04 -1.74199276e-03
  7.69191097e-04  8.04642671e-04 -2.66654737e-07  4.20818552e-03
  8.20916265e-04 -4.42471976e-03  2.56891750e-03 -1.90246486e-03]",0.08424326290206119,"[ 5.71422187e-03 -1.41980482e-03  3.27434883e-03  3.02480212e-03
 -4.92071869e-03  5.02506240e-03  8.33477906e-04 -4.01086996e-03
  8.89710419e-04  3.13922175e-03  1.39935701e-04 -1.74199276e-03
  7.69191097e-04  8.04642671e-04 -2.66654737e-07  4.20818552e-03
  8.20916265e-04 -4.42471976e-03  2.56891750e-03 -1.90246486e-03]"
AEP,"[ 2.99909933e-02 -5.44459846e-02  1.20790384e-01 -1.78540875e-01
  9.02831087e-02 -2.36697956e-01  6.19658965e-02  1.14683440e-01
 -6.55417100e-02 -2.19299583e-02 -9.35182309e-02 -8.37847904e-02
  1.14234059e-02  1.22123754e-01  8.93899020e-02  3.03703162e-02
  9.71458263e-02 -1.22177937e-01  1.68117529e-01  1.64982106e-02
  1.28844904e-02  8.07030567e-05 -5.02899183e-02 -5.32914670e-02
  5.03369655e-02 -1.12989796e-02  5.39124915e-03  7.17892516e-02
 -8.44853248e-02  1.26697014e-01  5.13346318e-02  9.49978392e-02
 -2.81833495e-01 -1.15007639e+00  3.06000044e-02  1.76855707e+00
 -4.24489258e-02 -1.38594736e+00  2.70614124e-01  7.00526113e-01
 -6.63652248e-01 -5.24942737e-02  1.02280587e+00 -2.44133704e-01
 -9.27713618e-01  3.40442371e-02  1.85679676e-01  9.77803337e-02
  7.49979839e-01 -1.07007938e-01 -1.00703566e+00  1.43693875e-01
 -1.18659617e-01  0.00000000e+00]",0.5930519067287705,0.3889948447716154,"[ 3.63859573e-04  3.84874855e-05  6.62800197e-05  2.53904628e-04
 -8.53861544e-05  4.77292950e-05]",-5.429683682994908,0.004384482469707729,0.8056715915026097,-0.039874028548671676,"[-0.13490434 -0.11862318 -0.07632422 -0.04481732  0.00562992  0.05310179
  0.09010541  0.1331576   0.16824712  0.18964829  0.19531183  0.16242949
  0.05582917 -0.12343227 -0.29911309 -0.36280421 -0.25375909 -0.23069103
 -0.20816559 -0.06779674  0.55436944  1.21926756  1.85359829  1.180951
 -0.00263507]","[-3.81952797e-04 -8.04465626e-04 -9.32139792e-05  1.07548446e-03
  4.79399815e-04 -6.74103835e-04]","[ 6.20602903e-03 -1.75646351e-03  2.81038238e-03  3.59913630e-03
 -4.82584038e-03  4.16268329e-03  1.37821353e-03 -2.68967275e-03
 -3.17589716e-05  2.07371172e-03  1.04985351e-03 -1.34126328e-03
 -2.98318177e-05  1.82948450e-03  4.08200769e-04  2.35583553e-03
  6.44515292e-04 -2.72040917e-03  2.57096802e-03 -9.03402163e-04]",0.08418355253964525,"[ 6.20602903e-03 -1.75646351e-03  2.81038238e-03  3.59913630e-03
 -4.82584038e-03  4.16268329e-03  1.37821353e-03 -2.68967275e-03
 -3.17589716e-05  2.07371172e-03  1.04985351e-03 -1.34126328e-03
 -2.98318177e-05  1.82948450e-03  4.08200769e-04  2.35583553e-03
  6.44515292e-04 -2.72040917e-03  2.57096802e-03 -9.03402163e-04]"
AES,"[-0.11541752 -0.17374961  0.01877328 -0.02542678  0.0411065   0.14838833
 -0.05037381 -0.21365348  0.06470852  0.01433091  0.05998393 -0.11606775
 -0.18591977 -0.05842094  0.00860975 -0.14798495  0.25699589  0.04369973
  0.02926021 -0.08893819 -0.20070859  0.06482475 -0.06533885  0.0105045
  0.06748503  0.08160256  0.08475034  0.07290777  0.15019008  0.15719802
 -0.08034627 -0.03787177  0.00381659 -0.3031996  -0.28038482  0.42127786
  0.52309363  0.36250268 -0.66781823 -0.9048163   0.16364121  1.02284469
  0.11277897 -0.31641091 -0.28201557 -0.49010905 -0.39560565  0.59665729
  0.8659086   0.28485109 -0.90880294 -2.19134523 -1.29698311  0.        ]",0.3018164026420199,0.6758543247598476,"[ 2.56003447e-04 -3.80226788e-04  1.69346983e-04 -8.15437825e-05
  1.75916108e-06 -1.09003029e-04]",-5.713304915314024,0.0033017425140376686,0.8028864882379724,-0.04090304287793475,"[-1.37217235e-01 -1.15109284e-01 -7.71401935e-02 -3.44584961e-02
  3.13519499e-03  4.16592624e-02  9.40351644e-02  1.34010546e-01
  1.74404463e-01  1.89003100e-01  1.86297386e-01  1.50492945e-01
  5.02403966e-02 -1.34972119e-01 -2.83072762e-01 -3.48743189e-01
 -2.65397813e-01 -2.40962891e-01 -2.32494902e-01 -5.72313375e-02
  5.46389807e-01  1.22935820e+00  1.85008938e+00  1.20213103e+00
  1.81930829e-03]","[-4.11727725e-04 -8.66586877e-05 -1.83424854e-05  5.95074976e-04
  2.00334933e-05  1.33876083e-04]","[ 0.00894061 -0.00266026 -0.00115684  0.00534422  0.00016526  0.00150226
 -0.00312988  0.00013708  0.00311404 -0.00038902  0.00057333  0.00072835
 -0.00208921  0.00037051  0.00129359  0.00283038  0.00141173 -0.0021745
 -0.00361007 -0.0048346 ]",0.08471938365533183,"[ 0.00894061 -0.00266026 -0.00115684  0.00534422  0.00016526  0.00150226
 -0.00312988  0.00013708  0.00311404 -0.00038902  0.00057333  0.00072835
 -0.00208921  0.00037051  0.00129359  0.00283038  0.00141173 -0.0021745
 -0.00361007 -0.0048346 ]"
AFL,"[-0.02716621 -0.00164723 -0.07352013 -0.08555086  0.14013044 -0.14929761
  0.03700594  0.13271157 -0.08255486 -0.08048057  0.01159881  0.15814747
  0.01056829  0.14502393 -0.07304801 -0.02453035  0.12650996  0.04620275
  0.02934335 -0.05678938  0.02973703 -0.13336986 -0.00734684 -0.06887957
 -0.07938397 -0.13255901  0.00161079  0.03978315 -0.04598149 -0.0279287
  0.09197189 -0.04990217 -0.10285474 -0.45652426  0.0570736   0.87668679
 -0.07374415 -0.77325233  0.42415248  0.44070207 -0.59286326  0.08960729
  0.58826899 -0.55375476 -0.46290063  0.79986173  0.19499402 -1.08835901
  0.25152043  0.88863565 -0.69669384 -0.71646778  0.77780909  0.        ]",0.7162339579918796,0.26400959047178707,"[ 3.96588031e-04  1.54970596e-03 -4.05156456e-04  3.78001242e-04
 -1.17634016e-04  4.94730791e-06]",-5.667069740956863,0.003457983231383177,0.8045768227581183,-0.039370654022066284,"[-0.13924803 -0.11622089 -0.07511132 -0.04243896  0.00530046  0.05358759
  0.08926379  0.1305012   0.17221118  0.20119608  0.19535459  0.16298711
  0.04729171 -0.12757324 -0.29539589 -0.34778921 -0.26724259 -0.2378836
 -0.20438406 -0.08692847  0.5625463   1.21384374  1.82288517  1.16321795
 -0.00268497]","[-4.27922865e-04 -7.46116826e-04 -4.86042613e-04  1.17391235e-03
  3.61501418e-05 -1.80135756e-04]","[ 8.34766232e-03 -1.67648443e-03  1.12285456e-04  3.40638237e-03
 -3.09586104e-03  4.74629464e-03  6.77230314e-04 -2.39702893e-03
  4.36631708e-04  8.44153033e-04  1.09154548e-05  1.49964496e-04
  2.01730651e-03  1.81130612e-03 -3.31798696e-03  9.87707160e-04
  3.36890487e-03 -1.53894368e-03  3.69743966e-04  1.41614577e-03]",0.08447527749731118,"[ 8.34766232e-03 -1.67648443e-03  1.12285456e-04  3.40638237e-03
 -3.09586104e-03  4.74629464e-03  6.77230314e-04 -2.39702893e-03
  4.36631708e-04  8.44153033e-04  1.09154548e-05  1.49964496e-04
  2.01730651e-03  1.81130612e-03 -3.31798696e-03  9.87707160e-04
  3.36890487e-03 -1.53894368e-03  3.69743966e-04  1.41614577e-03]"
AIG,"[-0.04477175 -0.23738066  0.28768139 -0.20759057  0.2192492  -0.16845148
 -0.03002564  0.01159728  0.14797689  0.09300502 -0.11112713 -0.25963256
 -0.21449537  0.09081382  0.02931955 -0.25401558  0.30316598 -0.2319802
  0.22285259 -0.01120884 -0.16965491  0.04819213 -0.06647314  0.01160378
  0.1450888  -0.00486185  0.06801613  0.22983335 -0.065321    0.24161453
  0.06618638  0.07600994 -0.29356856 -2.11539337 -0.54632878  3.22338275
  1.04811023 -1.85317531 -1.29051338  0.13047361  0.58201805  1.05790175
  0.32838919 -1.01217884 -0.98297397  0.01931763  0.3029422   0.68963744
  0.59718134 -0.19904603 -0.85535477 -1.52982525 -1.5578938   0.        ]",1.1367426899744892,-0.15478873665073678,"[ 4.75985807e-04  9.31500810e-04 -1.93735010e-04  3.72445460e-04
 -1.20495624e-04  2.37925682e-05]",-5.9492051015933,0.002607912720370602,0.8042396123146761,-0.04151038641220444,"[-1.31205635e-01 -1.19689095e-01 -7.26234506e-02 -4.28585451e-02
  3.13147544e-03  4.92163961e-02  9.76048776e-02  1.37442546e-01
  1.68007388e-01  1.82007247e-01  1.83830352e-01  1.60118054e-01
  5.13346045e-02 -1.41932271e-01 -2.83154726e-01 -3.70994696e-01
 -2.44345841e-01 -2.33293850e-01 -2.32662553e-01 -6.21349378e-02
  5.49050188e-01  1.23698221e+00  1.86672827e+00  1.18671924e+00
  2.44672957e-05]","[ 1.27205968e-05 -6.87334523e-04  2.56455172e-04  9.86228384e-04
  3.83173667e-04 -6.43743704e-04]","[ 3.32394568e-03 -3.47569374e-03  7.18899776e-03  7.23930122e-03
 -6.08589010e-03 -6.12844750e-04 -4.35149089e-04  1.02025537e-03
  2.90487802e-03  2.16054451e-04 -1.17921317e-03 -1.33781510e-03
 -9.75845467e-05  1.63600894e-03  2.03299830e-03  1.92288037e-03
  3.10079024e-04 -2.27685699e-03 -2.43564065e-03 -5.38922867e-03]",0.08448330218241538,"[ 3.32394568e-03 -3.47569374e-03  7.18899776e-03  7.23930122e-03
 -6.08589010e-03 -6.12844750e-04 -4.35149089e-04  1.02025537e-03
  2.90487802e-03  2.16054451e-04 -1.17921317e-03 -1.33781510e-03
 -9.75845467e-05  1.63600894e-03  2.03299830e-03  1.92288037e-03
  3.10079024e-04 -2.27685699e-03 -2.43564065e-03 -5.38922867e-03]"
AIZ,"[-2.19028335e-02 -1.96438496e-01  2.54941369e-01 -3.06126470e-01
  1.66460181e-01 -2.57639719e-01  1.40419709e-02  4.79161256e-02
  3.34229388e-02 -3.78899606e-02 -1.27077388e-01 -1.75418602e-01
 -1.39160365e-01  1.35121425e-01  1.37260456e-01 -1.91190688e-01
  3.70024468e-01 -2.30620119e-01  2.45607340e-01 -5.20202946e-04
 -1.18267124e-01  3.75201507e-02 -1.00662818e-01 -1.45555504e-02
  1.67434627e-01  4.68394800e-02  5.58966535e-02  2.16455917e-01
 -2.23265007e-02  2.63160593e-01  2.79155595e-02  1.14716800e-01
 -3.98047485e-01 -2.24754361e+00 -2.79526869e-01  3.31369623e+00
  5.21770659e-01 -1.96274693e+00 -5.20883106e-01  1.51912146e-01
 -3.61032132e-01  1.13525024e+00  1.09579645e+00 -1.13654126e+00
 -1.34782356e+00  1.24972462e-01  2.06625588e-02  6.61135512e-01
  1.28747735e+00 -3.25230986e-01 -1.36914143e+00 -1.02138895e+00
 -1.82055115e+00  0.00000000e+00]",1.5917789604389354,-0.6116981048710861,"[ 1.83057212e-04  5.93875677e-04 -1.26077011e-04 -2.61993827e-05
  2.25899470e-05 -6.79574066e-05]",-6.718693479057443,0.0012081156116297341,0.8046776355201608,-0.04114658006061419,"[-1.31929654e-01 -1.21927724e-01 -7.41653142e-02 -4.53523264e-02
  4.31770959e-03  5.05331596e-02  9.37264400e-02  1.32469302e-01
  1.67325282e-01  1.85637808e-01  1.87607404e-01  1.63362350e-01
  5.78667769e-02 -1.38261926e-01 -2.77791339e-01 -3.70156791e-01
 -2.43560334e-01 -2.32331354e-01 -2.26655238e-01 -6.39271631e-02
  5.43849636e-01  1.23163731e+00  1.87570902e+00  1.19305791e+00
 -2.89147222e-04]","[-3.04658009e-05 -5.77559533e-04  2.98270992e-04  8.71836169e-04
  5.34893692e-04 -9.46511173e-04]","[ 0.0028837  -0.00260867  0.00741454  0.00558064 -0.00645507  0.00165898
 -0.00037604 -0.00173978  0.0030959   0.00244846 -0.0014306  -0.00239718
  0.00038861  0.00088377  0.00222393  0.00393647 -0.00013139 -0.0041157
 -0.00094603 -0.00582104]",0.08445006656701293,"[ 0.0028837  -0.00260867  0.00741454  0.00558064 -0.00645507  0.00165898
 -0.00037604 -0.00173978  0.0030959   0.00244846 -0.0014306  -0.00239718
  0.00038861  0.00088377  0.00222393  0.00393647 -0.00013139 -0.0041157
 -0.00094603 -0.00582104]"
AJG,"[-0.06817644 -0.23220493  0.09696684 -0.07295514  0.09146865  0.10491319
 -0.04849148 -0.14122975  0.08905484  0.05009287  0.01823374 -0.16401164
 -0.27317545 -0.06374527  0.032243   -0.17373823  0.31739656 -0.05083529
  0.14866901 -0.07248266 -0.26243358  0.06215542 -0.09318188  0.0245509
  0.09760115  0.04161258  0.12079015  0.12736012  0.08513298  0.12993059
 -0.04587521  0.0670935  -0.13069097 -0.87068812 -0.34034907  1.25580598
  0.74363861 -0.05445477 -0.83654739 -1.10291526  0.06434752  1.45683197
  0.63615203 -0.75300173 -1.00280089 -0.43057029  0.11885144  0.83477382
  0.795657    0.09432034 -1.09394728 -2.37722285 -1.51236982  0.        ]",0.4202203730530991,0.5545432390579732,"[ 1.40419915e-04  1.17974956e-03 -5.00256149e-04  5.59810808e-04
 -2.99863518e-04 -4.79398561e-05]",-5.231890303555358,0.005343415073458221,0.8037913272941665,-0.04145401311019934,"[-0.13547158 -0.11633931 -0.07578572 -0.03566828  0.00306223  0.043899
  0.09505338  0.13552364  0.17287833  0.18668624  0.18174158  0.1506446
  0.05133442 -0.13661604 -0.27918159 -0.35627668 -0.2529177  -0.23882153
 -0.24126148 -0.05806697  0.54198948  1.2333773   1.85539864  1.19770143
  0.00402034]","[-2.78681893e-04 -2.48385764e-04 -8.46305824e-05  6.67444040e-04
  3.08015596e-04 -2.58167142e-04]","[ 0.00718331 -0.00283142  0.00131782  0.00613782 -0.00102224  0.00089606
 -0.00377437 -0.00011211  0.00425716  0.00120796 -0.00054343 -0.00138468
 -0.00177279  0.00170649  0.00221069  0.00260068  0.00104202 -0.00282173
 -0.00436978 -0.00528615]",0.08478878112711756,"[ 0.00718331 -0.00283142  0.00131782  0.00613782 -0.00102224  0.00089606
 -0.00377437 -0.00011211  0.00425716  0.00120796 -0.00054343 -0.00138468
 -0.00177279  0.00170649  0.00221069  0.00260068  0.00104202 -0.00282173
 -0.00436978 -0.00528615]"
AKAM,"[-2.71424648e-02 -3.64955585e-02  8.98797745e-03 -1.12671356e-01
  6.81268926e-03 -5.96791737e-02  6.28084495e-02  2.74470393e-02
 -1.25871204e-01 -8.95548403e-02  1.87340760e-02  2.05157259e-02
 -5.53981453e-02  4.47664554e-03  1.04293098e-01  5.62983190e-02
  1.33230099e-01 -2.27628170e-02  1.40540325e-01  2.03706733e-02
 -7.94529282e-02 -1.91114277e-02 -9.15320079e-02 -2.58898291e-02
  1.05579266e-02 -2.49692545e-04  6.92665624e-02  2.62875676e-02
 -9.74520967e-03  1.08392789e-01 -2.97595544e-02  9.01959242e-02
 -1.53975209e-01 -4.55753264e-01  1.84905335e-01  6.80132197e-01
 -2.50514230e-01 -3.14746501e-01  5.89306916e-01 -1.57603161e-01
 -1.19048916e+00  3.47677431e-01  1.45465466e+00 -1.39912381e-01
 -1.17608255e+00 -1.31390254e-01  2.11949531e-01  5.92707609e-02
  6.34573440e-01  3.01963289e-01 -8.04697035e-01 -8.41658919e-01
 -7.69585964e-01  0.00000000e+00]",0.41863956723692236,0.5626379861820554,"[6.08030685e-04 1.42457547e-04 2.19484147e-04 2.57745559e-04
 1.68408570e-05 1.75636491e-04]",-5.829133893872552,0.0029406227690015256,0.8045772774777586,-0.03968800632916453,"[-1.37407943e-01 -1.16974199e-01 -7.84215334e-02 -4.01056126e-02
  5.97274038e-03  5.01267455e-02  8.76093794e-02  1.30337068e-01
  1.72474091e-01  1.94555780e-01  1.92616364e-01  1.55695488e-01
  5.67181898e-02 -1.21995463e-01 -2.94251475e-01 -3.54243399e-01
 -2.57445567e-01 -2.28895426e-01 -2.17602243e-01 -6.97549579e-02
  5.45459532e-01  1.22110797e+00  1.84315822e+00  1.18589430e+00
  1.83327444e-03]",[-0.00053259 -0.00057809 -0.00014201  0.00083399  0.00043482 -0.00039149],"[ 8.35255937e-03 -1.25690764e-03 -4.64475794e-04  2.88389789e-03
 -1.81723982e-03  5.21094992e-03 -9.66759689e-04 -3.97778616e-03
  1.19478891e-03  3.40516869e-03  1.30635574e-03 -2.05882419e-03
 -7.18159347e-04  2.21298642e-03  2.17244083e-04  2.15518867e-03
  1.82008057e-03 -2.04841814e-03  9.44501452e-05 -2.76969199e-03]",0.08461970471555488,"[ 8.35255937e-03 -1.25690764e-03 -4.64475794e-04  2.88389789e-03
 -1.81723982e-03  5.21094992e-03 -9.66759689e-04 -3.97778616e-03
  1.19478891e-03  3.40516869e-03  1.30635574e-03 -2.05882419e-03
 -7.18159347e-04  2.21298642e-03  2.17244083e-04  2.15518867e-03
  1.82008057e-03 -2.04841814e-03  9.44501452e-05 -2.76969199e-03]"
ALB,"[-0.0149801   0.01232489 -0.10554803  0.01506478 -0.02107294  0.0612014
 -0.00800738 -0.03182218 -0.03224923 -0.07306948  0.04835492  0.11280582
 -0.00623533 -0.00573672 -0.00667016 -0.00664222  0.07209338  0.08255217
 -0.05303873 -0.04910558 -0.00856169 -0.03193176 -0.00460042 -0.00812634
 -0.02227187  0.00707706  0.00462496 -0.02208197  0.08263148 -0.05821669
 -0.02930654 -0.03470491  0.04316659  0.33819121  0.08960965 -0.54844116
 -0.14692471  0.54168382  0.25024673 -0.45237677 -0.29459814  0.3077358
  0.12723286 -0.17786885  0.02703317  0.16133837 -0.2069611  -0.28360186
  0.25639561  0.32161682 -0.23795676 -0.32510136  0.05495638  0.        ]",0.11804409212726207,0.8630087252571893,"[ 2.17371317e-04  3.59987647e-05  2.69668125e-05  8.06368399e-05
 -3.44096152e-05 -1.84897211e-05]",-6.09394583611975,0.002256487595100154,0.8048102311526137,-0.039248229730081755,"[-0.13996091 -0.11379838 -0.07914042 -0.03688767  0.00414796  0.04821671
  0.09077164  0.1307856   0.17363422  0.19913339  0.19531896  0.15367946
  0.05059519 -0.12602164 -0.29777482 -0.34607959 -0.27636875 -0.23701359
 -0.20712493 -0.07113647  0.55993336  1.22348812  1.83692686  1.18515386
 -0.00273036]","[-6.34007144e-04 -3.46882884e-04 -6.18457675e-04  8.47552785e-04
  8.13287107e-05  2.02646104e-04]","[ 1.08583481e-02 -1.57216698e-03 -4.05881303e-03  3.07409210e-03
  6.45304382e-04  4.36683962e-03 -1.74649602e-03 -1.32095140e-03
  1.22920397e-03 -4.28850413e-04  9.43618733e-04  1.56024527e-03
 -2.34295757e-04  1.07707045e-03 -1.36350085e-03  1.08395675e-03
  1.63548513e-03 -5.63421293e-05  1.80188317e-03 -8.11982994e-04]",0.08441708539045235,"[ 1.08583481e-02 -1.57216698e-03 -4.05881303e-03  3.07409210e-03
  6.45304382e-04  4.36683962e-03 -1.74649602e-03 -1.32095140e-03
  1.22920397e-03 -4.28850413e-04  9.43618733e-04  1.56024527e-03
 -2.34295757e-04  1.07707045e-03 -1.36350085e-03  1.08395675e-03
  1.63548513e-03 -5.63421293e-05  1.80188317e-03 -8.11982994e-04]"
