,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 5.70875324e-02 -5.13884937e-02 -1.14447783e-01 -1.12226771e-01
  4.87167068e-01  9.23248565e-02  4.11056634e-02 -4.60110701e-02
  9.88871402e-02  5.50972543e-02  1.46877581e-02 -6.45929810e-02
 -1.32236497e-01  7.39852418e-02 -2.15784318e-01  1.45159120e-01
 -2.06429013e-01  3.03113329e-01  2.80685396e-03 -6.60975716e-02
  3.05755906e-01  2.03749745e-01  4.67966008e-01  4.73592744e-02
  2.27869625e-01 -1.17558783e-01  9.94434769e-02  1.20568778e-01
  3.66249575e-02  1.17151077e-01 -9.01370028e-02  2.75628022e-01
 -5.68150030e-02 -1.39994009e-01  2.04230287e+00 -3.39232439e+00
 -1.03487799e+00  5.94521491e-01 -3.22729167e+00  3.03503905e+00
  1.03716596e+00 -7.16915104e-01  2.47670277e+00 -1.46145164e+00
 -3.34453411e-01  1.09428405e-01 -9.79994263e-01 -4.78577466e-02
 -5.93543444e-02  8.51437294e-01 -3.66155188e-01  2.75903410e-01
  1.94764694e+00  0.00000000e+00]",0.7806844752214039,0.18832497449036018,"[ 1.76315709e-03  1.36869722e-03 -3.51291055e-04  4.03118643e-04
  1.93749841e-04  1.24125134e-05]",-4.872282444290999,0.007655871231300867,0.8058499692318716,-0.038948447625339805,"[-0.13506826 -0.11275023 -0.05987744 -0.02974629  0.01001799  0.04941241
  0.09911051  0.14011753  0.17113667  0.19102331  0.18228936  0.14403382
  0.01043075 -0.14553795 -0.33616082 -0.31400577 -0.24999723 -0.22057247
 -0.13739595  0.04096154  0.75429539  1.29291768  1.80624748  0.76273687
  0.00666613]",[ 0.00183888  0.00052528  0.00037366 -0.00086076  0.00185827 -0.00024911],"[ 0.01319074  0.0038955  -0.01254901  0.00412358 -0.00251625 -0.0058273
  0.00925749  0.00215413 -0.00188384  0.00682835 -0.00053995  0.00029984
 -0.00201746 -0.00056744 -0.00064704  0.00161353  0.00262314  0.0005038
  0.00371175  0.00401008]",0.08601843700301195,"[ 0.01319074  0.0038955  -0.01254901  0.00412358 -0.00251625 -0.0058273
  0.00925749  0.00215413 -0.00188384  0.00682835 -0.00053995  0.00029984
 -0.00201746 -0.00056744 -0.00064704  0.00161353  0.00262314  0.0005038
  0.00371175  0.00401008]"
ADSK,"[-0.02090613 -0.03412525 -0.10881855 -0.04338699  0.4066944   0.24547206
  0.0753734  -0.07848594  0.13210614 -0.13267907  0.03910515  0.12089079
  0.15056023 -0.10131849  0.22040229 -0.07591929 -0.13314969  0.04536811
  0.0912524   0.04901233  0.25999921  0.04230036  0.28248807 -0.3576133
  0.1537894  -0.16010479  0.22047113  0.08482295 -0.09059045  0.31189852
  0.09832183  0.2520353  -0.17682432  0.14136942  1.55758797 -2.48257468
  0.82164039 -1.81167713 -2.63906198  2.23064401 -1.76257607  1.39194042
  1.70799398 -0.54765825  0.34318812  0.75191688  0.20074566 -0.88261969
  1.34778161 -0.61124971 -0.48830598 -0.64414708  1.59391146  0.        ]",0.683762324790363,0.27183918075287905,[ 0.00106557  0.00046353 -0.00029299  0.00028637  0.00040407  0.00035286],-4.784216167891041,0.008360674545406042,0.8042888482797383,-0.03877682752829712,"[-0.13488908 -0.11109625 -0.06219197 -0.02572336  0.01115884  0.04844543
  0.09991075  0.13374216  0.17252562  0.19868428  0.19676788  0.13463214
  0.03798239 -0.15986404 -0.33322796 -0.3345875  -0.23956513 -0.20750148
 -0.14222396  0.01497355  0.73028596  1.195088    1.7933242   0.75625562
  0.01337627]",[ 0.00178074  0.00019336  0.0009171  -0.00034519  0.00178681 -0.00058484],"[ 1.41871276e-02  2.45814667e-03 -1.00533854e-02  9.50168454e-03
 -9.52332179e-03 -4.14155142e-03  6.84465372e-03 -5.66889025e-03
  4.29399250e-03  4.50779360e-03  2.32328982e-03  1.90974852e-03
 -4.24384438e-04  2.71852232e-03 -2.70783616e-03  4.65027515e-03
 -8.25239625e-04 -3.94497541e-04  6.12349785e-05  3.51298935e-03]",0.08572702384635267,"[ 1.41871276e-02  2.45814667e-03 -1.00533854e-02  9.50168454e-03
 -9.52332179e-03 -4.14155142e-03  6.84465372e-03 -5.66889025e-03
  4.29399250e-03  4.50779360e-03  2.32328982e-03  1.90974852e-03
 -4.24384438e-04  2.71852232e-03 -2.70783616e-03  4.65027515e-03
 -8.25239625e-04 -3.94497541e-04  6.12349785e-05  3.51298935e-03]"
AEE,"[ 1.79678636e-01 -1.79327410e-01 -1.66485570e-01 -4.50843354e-02
  5.01694051e-01  6.65965125e-02  1.01176170e-01 -3.31726383e-02
 -4.80716802e-02  1.19234231e-01  2.96190505e-02 -2.08775089e-01
 -1.59475139e-01 -7.48941071e-02 -2.29089694e-01 -6.01098674e-02
 -3.08494381e-01  3.24380603e-01 -2.59396811e-02  3.14462885e-03
  4.08496300e-01  1.97874432e-01  6.52994166e-01  2.76917920e-01
  3.83714895e-01 -4.33378896e-01 -2.30796300e-02  4.09543302e-03
  2.99949724e-01  1.49038719e-02  1.66520761e-03  4.18806821e-01
 -5.96687798e-02 -1.92975652e-01  2.33105080e+00 -3.65196919e+00
 -1.41354160e+00  9.00146179e-01 -3.53894412e+00  3.49065451e+00
  1.34419163e+00 -8.49417815e-01  3.08926170e+00 -2.72210820e+00
 -5.89168177e-01  6.80573164e-01 -2.34998145e+00  1.10991032e+00
  1.19809737e+00 -6.23209624e-01 -6.06825879e-01  2.38304120e+00
  1.32910742e+00  0.00000000e+00]",0.920986587356985,0.05086018174877596,"[ 9.67678793e-04  7.09481915e-05 -1.60316113e-06  3.38227509e-04
 -1.61614444e-04 -1.99168187e-04]",-5.09282517721658,0.006140646942064131,0.8083037524283447,-0.04012889435504984,"[-1.36248533e-01 -1.11234935e-01 -5.90390003e-02 -3.04796559e-02
  1.18525942e-02  4.99594371e-02  9.37331497e-02  1.42150305e-01
  1.71986971e-01  1.85201934e-01  1.80534640e-01  1.35491886e-01
  1.00102652e-02 -1.58723835e-01 -3.42286005e-01 -3.14255985e-01
 -2.53915204e-01 -2.13751608e-01 -1.22255716e-01  3.79875124e-02
  7.87407520e-01  1.34883676e+00  1.84299848e+00  7.13931276e-01
 -9.24597117e-04]","[ 1.40989762e-03  1.20549524e-03  7.17173259e-05 -5.66127780e-04
  2.33518061e-03 -2.89096328e-04]","[ 0.01292925  0.00476818 -0.01324879  0.00312706 -0.00163126 -0.00674439
  0.01055516  0.00313798 -0.00243138  0.00860104 -0.00397629 -0.00021053
 -0.00036997 -0.00457426  0.00255557  0.00557921 -0.00110215 -0.00040139
  0.00959435  0.00183075]",0.08590012824356301,"[ 0.01292925  0.00476818 -0.01324879  0.00312706 -0.00163126 -0.00674439
  0.01055516  0.00313798 -0.00243138  0.00860104 -0.00397629 -0.00021053
 -0.00036997 -0.00457426  0.00255557  0.00557921 -0.00110215 -0.00040139
  0.00959435  0.00183075]"
AEP,"[ 0.10344545 -0.14591426 -0.25300509  0.1266766   0.33549483  0.06952848
  0.01583911  0.06698774 -0.10478157  0.24254985  0.02344323 -0.3381371
 -0.14114422  0.03618418 -0.16604162  0.03228423 -0.45295892  0.24608184
 -0.06122549  0.15454007  0.30580965  0.02820273  0.53093186  0.19244604
  0.46530948 -0.42327012  0.05905541  0.12048999  0.24672945  0.02404205
  0.06364132  0.44294123 -0.05626285 -0.12957182  0.59349096 -1.60972292
 -1.08190141  0.79363869 -1.665066    2.6146686   1.60979153 -1.85759387
  3.35421897 -3.23977007 -1.74680581  1.39126272 -2.88461528  0.99955253
  0.91148411  0.72892802 -0.74374542  2.45700354  2.56846928  0.        ]",0.24806138980689352,0.7174770820502325,"[ 9.95321514e-04  5.68521268e-04 -4.91234107e-05  9.45246292e-04
 -2.38734704e-04  2.81328910e-04]",-4.633306721070363,0.009722556107387223,0.806777869204909,-0.03981172533398916,"[-0.13807672 -0.10719002 -0.06366078 -0.03060177  0.00971143  0.05301745
  0.09204086  0.14667319  0.17202052  0.17951979  0.18146593  0.14200092
  0.01294569 -0.15305053 -0.35284374 -0.321525   -0.26024917 -0.19593705
 -0.13692703  0.01150356  0.76324423  1.32435055  1.86719366  0.71650948
  0.00414375]","[ 1.68590079e-03  1.03349501e-03  6.52918280e-05 -3.83396978e-04
  2.40725668e-03 -2.53257972e-04]","[ 0.01315612 -0.00083199 -0.00756474  0.00425534 -0.00182834 -0.00181356
  0.00791705  0.00365558 -0.00445554  0.00922668 -0.00532849 -0.00384526
  0.00208963 -0.00612843  0.0018107   0.0050442   0.00303413 -0.00070557
  0.00994932  0.00527723]",0.08648694024726562,"[ 0.01315612 -0.00083199 -0.00756474  0.00425534 -0.00182834 -0.00181356
  0.00791705  0.00365558 -0.00445554  0.00922668 -0.00532849 -0.00384526
  0.00208963 -0.00612843  0.0018107   0.0050442   0.00303413 -0.00070557
  0.00994932  0.00527723]"
AES,"[-0.10294551 -0.06062769 -0.20509677  0.0830631   0.05260412  0.13257162
 -0.03193077  0.09784752  0.04205471  0.12001979  0.01390446  0.01007379
  0.09795552 -0.15343805  0.24244487  0.01128364 -0.23175018 -0.27405081
  0.02494748  0.42054184 -0.0215412  -0.15381389 -0.00333774 -0.15170413
  0.31265935 -0.09091254  0.29243695  0.02125433 -0.13249317  0.12655052
  0.35378438  0.17820555  0.03573278  0.1458865  -1.84816743  1.94529111
  1.02624066 -1.54935994  1.56654811 -0.0618721  -1.42932491  0.54990487
  1.80350071 -2.16043176 -0.17086324  0.5701916  -1.9789248   0.37284176
  0.16402269  1.31796763 -0.27227489  0.17052354  2.57777468  0.        ]",-0.6885566245392846,1.645526548751556,[-0.00047891 -0.00010046 -0.00010813  0.00046246 -0.00057879 -0.00019689],-4.788308823477904,0.008326527108530627,0.8026467482076284,-0.03899978554644815,"[-0.13690135 -0.10807068 -0.07189038 -0.02910388  0.00877943  0.05390039
  0.09708939  0.14274775  0.17220256  0.19397764  0.19367139  0.13224156
  0.03802524 -0.15448903 -0.33954149 -0.36248871 -0.24906134 -0.16291617
 -0.18560438 -0.01534097  0.67546545  1.23186414  1.83723129  0.76371525
  0.01878818]","[1.52501693e-03 1.04644574e-04 5.03538897e-04 3.22724815e-04
 1.56586961e-03 3.07777569e-05]","[ 1.41883269e-02 -8.42713487e-03  2.26447693e-03  1.04369849e-02
 -8.65871140e-03  6.92925097e-03  2.76921752e-05 -5.28272695e-03
  3.55184240e-03  4.34617880e-03 -2.02263519e-03 -3.27598734e-04
 -7.45861411e-05 -3.56270145e-03  2.18341099e-04  1.77828426e-03
  5.06333543e-03  3.62530878e-04  2.13133280e-03  6.26103555e-03]",0.08636803279946563,"[ 1.41883269e-02 -8.42713487e-03  2.26447693e-03  1.04369849e-02
 -8.65871140e-03  6.92925097e-03  2.76921752e-05 -5.28272695e-03
  3.55184240e-03  4.34617880e-03 -2.02263519e-03 -3.27598734e-04
 -7.45861411e-05 -3.56270145e-03  2.18341099e-04  1.77828426e-03
  5.06333543e-03  3.62530878e-04  2.13133280e-03  6.26103555e-03]"
AFL,"[ 0.01927518  0.02218463 -0.16041302  0.04096655  0.51050589  0.32375463
  0.01274926 -0.06330505  0.16300854 -0.13118793  0.08229233  0.00974801
  0.22504895  0.07590819  0.1231395   0.01626352 -0.27267454  0.15689735
  0.11995187  0.04725987  0.36974292  0.11092379  0.39883272 -0.46146256
  0.30584918 -0.16065249  0.38260783  0.21610038 -0.14359524  0.34211871
  0.16037565  0.33303493 -0.25519711  0.33612262  0.92362807 -2.33678093
  0.99796214 -1.93068095 -2.96476949  3.5119899  -1.34082709  0.50916361
  3.57584178 -1.66944742 -0.58563942  1.0493943  -0.06767344 -1.66476737
  0.54800646  0.74945761 -1.31664444 -0.62660848  1.83111029  0.        ]",0.3598829304488232,0.6140232304212201,"[ 1.14236462e-03  1.27107306e-03 -2.36938302e-05  5.37575856e-04
  1.93828192e-05  2.57924443e-04]",-4.461093318920717,0.011549728844914233,0.8050931172904137,-0.03827617721080898,"[-0.13606311 -0.10919058 -0.05933705 -0.02355769  0.00910751  0.04876097
  0.10109882  0.13389504  0.17401606  0.19369621  0.20063493  0.14418303
  0.03185217 -0.15373804 -0.34351455 -0.32532409 -0.23881192 -0.20879548
 -0.12549483  0.02678623  0.75077939  1.17426815  1.83018681  0.75748912
  0.02396116]","[ 2.14848338e-03 -7.59624941e-06  9.25904974e-04 -1.37498298e-04
  2.00132503e-03 -7.53116326e-04]","[ 0.01479209  0.00038844 -0.00956149  0.01003217 -0.0098012  -0.00517596
  0.0103832  -0.00426451  0.0019493   0.00985984 -0.00074427 -0.00055297
  0.00034737  0.00216393 -0.00494517  0.00292159  0.00276494 -0.00244257
  0.00060417  0.00395688]",0.08636459247013185,"[ 0.01479209  0.00038844 -0.00956149  0.01003217 -0.0098012  -0.00517596
  0.0103832  -0.00426451  0.0019493   0.00985984 -0.00074427 -0.00055297
  0.00034737  0.00216393 -0.00494517  0.00292159  0.00276494 -0.00244257
  0.00060417  0.00395688]"
AIG,"[-0.02458269 -0.03952981 -0.16297024 -0.07514037  0.39251223  0.17258131
  0.02253421 -0.04782633  0.17611291 -0.07841387  0.10615457  0.05358123
  0.206916   -0.03358566  0.13846371  0.0064872  -0.15121627 -0.0668865
  0.11392776  0.10383429  0.21077701  0.07759614  0.20533667 -0.28451982
  0.24094216 -0.09628318  0.42963743  0.06820908 -0.18883318  0.30711456
  0.31475605  0.22036707 -0.12335228  0.3015783   0.07835104 -0.90267088
  1.17461424 -1.92407335 -1.44595587  2.25230194 -1.76071148  1.16149201
  2.70949029 -1.55088588  0.32899424  0.12323772 -0.44573085 -1.07008652
 -0.10978236  1.00010399 -1.16113205  0.20256072  1.55087024  0.        ]",0.04152397875567035,0.9240786575176461,"[ 1.95790630e-03  9.47249275e-04  9.63377649e-05  1.44781820e-03
 -9.37916530e-04 -3.24556246e-04]",-4.326189443633734,0.013217818892172026,0.8042152582929627,-0.038824915526057664,"[-0.13605917 -0.1118201  -0.06257366 -0.0276325   0.00972475  0.04932779
  0.10172713  0.13574619  0.17515326  0.19583089  0.19936799  0.13820938
  0.0326124  -0.15439301 -0.33424719 -0.34396913 -0.23852709 -0.20095927
 -0.15055001  0.02234544  0.71646633  1.20962481  1.81660227  0.76456703
  0.02719934]","[ 1.78069488e-03 -8.48807890e-05  9.36136718e-04  2.22743019e-04
  1.66228625e-03 -3.49480872e-04]","[ 0.01467956 -0.00223161 -0.00562615  0.0106085  -0.00981574 -0.00106615
  0.00672173 -0.00571468  0.00427429  0.00718342 -0.00038166  0.0017
 -0.00206168  0.00105437 -0.0032662   0.00081563  0.00350695 -0.00199327
  0.00247882  0.00325246]",0.08627388568198442,"[ 0.01467956 -0.00223161 -0.00562615  0.0106085  -0.00981574 -0.00106615
  0.00672173 -0.00571468  0.00427429  0.00718342 -0.00038166  0.0017
 -0.00206168  0.00105437 -0.0032662   0.00081563  0.00350695 -0.00199327
  0.00247882  0.00325246]"
AIZ,"[ 0.0707239   0.06386196 -0.03574669  0.05555211  0.40700414  0.25934488
  0.02124942 -0.06937794  0.07150527 -0.09095866 -0.02076387 -0.02357341
  0.00443698  0.15318096 -0.07331541  0.0652975  -0.20346965  0.39829453
  0.03404455 -0.12755486  0.35361292  0.14406956  0.4454268  -0.27919376
  0.14896546 -0.10808719  0.02235922  0.23771591  0.02478515  0.15883152
 -0.22990943  0.25398693 -0.22085777 -0.02456489  2.26551862 -3.65301241
 -0.46678923 -0.11458458 -3.70935671  3.07792998  0.49812477 -0.62096561
  2.11311224 -0.50727897 -0.94464753  1.10347299  0.44328369 -1.10013846
  0.88530651 -0.12829941 -0.43559519 -1.30169769  1.19591975  0.        ]",0.9035248580539907,0.0637775898182922,[ 0.00185124  0.00116621 -0.00018294  0.00030901  0.00059773  0.00047738],-4.704612234393407,0.00905342414384941,0.8061229147607084,-0.037909983363308544,"[-0.13341565 -0.10892971 -0.06222205 -0.02553382  0.00925672  0.04868131
  0.09778335  0.13513948  0.17001299  0.19225951  0.18966877  0.14857904
  0.01933786 -0.15076141 -0.33699983 -0.30482828 -0.24602981 -0.23055675
 -0.12744195  0.02928097  0.752739    1.21912758  1.78811436  0.76693517
  0.00193256]",[ 0.00215125  0.00049352  0.00041745 -0.00120748  0.00180731 -0.00075431],"[ 1.35853100e-02  4.56842326e-03 -1.33072770e-02  5.69818587e-03
 -4.56047400e-03 -7.03650366e-03  9.37630339e-03  7.39418344e-04
 -1.74911416e-03  5.89371085e-03  2.18126721e-03 -1.46069601e-03
  6.94189194e-04  3.39700898e-03 -3.61723374e-03  3.93780109e-03
  1.76824832e-04  7.95019859e-05 -7.52134296e-04  2.25848324e-03]",0.08575698071212083,"[ 1.35853100e-02  4.56842326e-03 -1.33072770e-02  5.69818587e-03
 -4.56047400e-03 -7.03650366e-03  9.37630339e-03  7.39418344e-04
 -1.74911416e-03  5.89371085e-03  2.18126721e-03 -1.46069601e-03
  6.94189194e-04  3.39700898e-03 -3.61723374e-03  3.93780109e-03
  1.76824832e-04  7.95019859e-05 -7.52134296e-04  2.25848324e-03]"
AJG,"[-0.05406152 -0.00709246 -0.21485219  0.19522509  0.22779423  0.29988664
 -0.01841944  0.03510746  0.05412361 -0.026811    0.05169283 -0.03811742
  0.2572668  -0.0285209   0.32546555 -0.06161473 -0.3258233  -0.0804335
  0.08254011  0.28181234  0.19308564 -0.12645236  0.1851738  -0.4696102
  0.33959568 -0.22498658  0.35529517  0.17849828 -0.12211285  0.30080348
  0.29096222  0.31157503 -0.19814488  0.33785081 -0.81764531  0.22548637
  1.54750706 -2.39726401 -0.43374093  1.60399633 -1.90621106  0.54979947
  2.77413227 -1.90641736 -0.96068799  1.6924292  -0.82270972 -0.98923649
  1.17717417  0.63945414 -1.03422801 -0.21427247  2.37360917  0.        ]",-0.35813170363084373,1.3095852306180162,"[-5.38361548e-05  1.29323889e-03 -2.66318849e-04  3.36862869e-04
 -2.47401136e-04  2.48945606e-06]",-4.905102206735697,0.007408685826622852,0.80362521016431,-0.038525949446583295,"[-0.13717345 -0.10553177 -0.06705901 -0.02452563  0.00876867  0.05190671
  0.09731158  0.13768098  0.17347655  0.19164362  0.20209165  0.13889433
  0.04367619 -0.15911026 -0.34738999 -0.34606803 -0.24383465 -0.18125238
 -0.15131669 -0.01178883  0.71254945  1.16465067  1.84363221  0.74689729
  0.02213728]","[ 1.97000239e-03  6.48485507e-05  8.45424789e-04  2.14943624e-04
  1.96514339e-03 -6.11642322e-04]","[ 0.01481851 -0.00517718 -0.00248211  0.01183234 -0.01109472  0.00158713
  0.00480633 -0.00620935  0.00295665  0.0073442  -0.00123849 -0.00216476
  0.00267384 -0.00018842 -0.00341972  0.00459407  0.00320529 -0.00190392
  0.0012882   0.00561481]",0.0864575829293229,"[ 0.01481851 -0.00517718 -0.00248211  0.01183234 -0.01109472  0.00158713
  0.00480633 -0.00620935  0.00295665  0.0073442  -0.00123849 -0.00216476
  0.00267384 -0.00018842 -0.00341972  0.00459407  0.00320529 -0.00190392
  0.0012882   0.00561481]"
AKAM,"[-1.83131113e-01  5.78128156e-02 -1.13756671e-01  2.08368652e-01
 -1.10523615e-01  6.65518193e-02 -1.25114999e-01  1.94786612e-01
 -7.04715808e-02  2.68172700e-01 -1.03460407e-01 -7.55320860e-02
 -2.50856605e-01  1.10895548e-01  1.87354217e-03  3.06234653e-01
 -3.01514414e-01  6.05569001e-02 -1.29304259e-01  3.46506035e-01
 -1.48847317e-01 -1.83382952e-01 -2.52048699e-02 -2.43437888e-02
  1.64307916e-01  1.28597605e-01 -7.87448042e-02  2.28277627e-01
 -4.93953652e-02 -1.28470556e-01 -1.91694607e-01  9.49398494e-02
  1.62042771e-01 -1.83858107e-01 -1.25845418e+00  1.29358526e+00
 -7.56851817e-01  9.80308045e-01  1.67433768e+00 -1.06586569e+00
  1.70652607e+00 -2.43228687e+00  1.48942168e-01 -7.26323800e-01
 -1.93394822e+00  1.08339123e+00 -1.54913233e+00  1.07251112e+00
 -3.85380903e-01  2.43428797e+00  1.53270069e+00 -1.53560934e+00
  3.69481862e+00  0.00000000e+00]",-0.4496212406621717,1.4277868449698459,[-0.00074213 -0.00174935  0.00174926 -0.00037706  0.00040085  0.00107066],-4.084370363727936,0.01683373511008483,0.801041753483722,-0.03791366407865451,"[-0.13489913 -0.10515948 -0.07666475 -0.03119226  0.00611664  0.05688783
  0.09350526  0.14786129  0.16739013  0.19014724  0.17661043  0.14759576
  0.02184538 -0.13589633 -0.34326265 -0.33433709 -0.26539313 -0.1717937
 -0.20334151 -0.02119393  0.65945597  1.26057423  1.79742346  0.79998072
 -0.00452441]",[ 0.00201263  0.00035665 -0.00023088 -0.00118102  0.00135004  0.00027696],"[ 0.01307468 -0.00672405  0.00040321  0.00526895 -0.0012496   0.00730328
 -0.00257758  0.00311746 -0.00496799 -0.00010566  0.00156502 -0.0053642
  0.00197868 -0.00257775  0.00144291  0.00062664  0.00789777  0.00573494
 -0.00149743  0.00950269]",0.08622319653693757,"[ 0.01307468 -0.00672405  0.00040321  0.00526895 -0.0012496   0.00730328
 -0.00257758  0.00311746 -0.00496799 -0.00010566  0.00156502 -0.0053642
  0.00197868 -0.00257775  0.00144291  0.00062664  0.00789777  0.00573494
 -0.00149743  0.00950269]"
ALB,"[ 0.07325005 -0.04350354 -0.17008529 -0.02105278  0.58035436  0.23430234
  0.0276868  -0.03836519  0.10811973 -0.02620169  0.08452187 -0.05593304
  0.05349418  0.04452552 -0.07809367  0.06663031 -0.31807358  0.25766682
  0.06569542  0.07639038  0.39946667  0.21535661  0.54248891 -0.15021204
  0.39171275 -0.20167946  0.27329467  0.15228348 -0.01563638  0.17059772
  0.11243436  0.37846057 -0.13181059  0.14814298  1.32576161 -2.94311615
 -0.05155534 -0.69742503 -3.35519543  3.94863534 -0.00457034 -0.35772896
  3.98308325 -2.47475712 -0.69310384  0.65312993 -1.23915697 -0.48484883
  0.15088937  0.98007185 -0.85400264  0.33083303  1.91491363  0.        ]",0.5586611459520144,0.4054840293955047,"[ 4.07144124e-04  9.30336903e-05  6.63220882e-05 -9.10101393e-05
 -1.65703860e-04 -3.82131847e-04]",-4.5991328077260825,0.010060556399625822,0.8061734782021435,-0.03888045802318732,"[-0.13629187 -0.1106452  -0.05725282 -0.02586133  0.00951233  0.04954969
  0.09929343  0.13732551  0.17388971  0.19121508  0.19175834  0.14230445
  0.01947012 -0.1503322  -0.34543677 -0.31794531 -0.24482055 -0.20487418
 -0.12249924  0.04359288  0.77228148  1.24847859  1.84704776  0.74993625
  0.01731821]",[ 0.00192379  0.00033512  0.00048027 -0.00027029  0.00214816 -0.00043316],"[ 0.01411643  0.00162397 -0.01119646  0.00702505 -0.00623763 -0.00631456
  0.01171309 -0.00050683 -0.00068928  0.0110764  -0.00313017 -0.0006402
 -0.00068698 -0.00117579 -0.0017317   0.00233822  0.00313347 -0.00097239
  0.00368759  0.00385187]",0.086389086506953,"[ 0.01411643  0.00162397 -0.01119646  0.00702505 -0.00623763 -0.00631456
  0.01171309 -0.00050683 -0.00068928  0.0110764  -0.00313017 -0.0006402
 -0.00068698 -0.00117579 -0.0017317   0.00233822  0.00313347 -0.00097239
  0.00368759  0.00385187]"
ALGN,"[ 0.06992214 -0.06787553 -0.12404323 -0.25485945  0.57614706  0.03165441
  0.06934346 -0.15357059  0.22229554 -0.11466219  0.15685779 -0.03025247
  0.12367543  0.11379416 -0.13453066  0.05449794 -0.05156852  0.15458322
  0.11433477 -0.26826869  0.33277893  0.26073708  0.35306682 -0.09907636
  0.11623202 -0.112455    0.41017497  0.05719251 -0.11687228  0.35472436
  0.18262838  0.20881139 -0.18102248  0.26012162  1.80667809 -3.15533273
  0.32357635 -0.794116   -3.46523054  3.54872348 -0.63298955  0.82025832
  2.68831868 -0.86918327  0.68761098 -0.69216111  0.42442421 -1.58464964
 -0.68690804  0.80431658 -1.79587053  1.37305538  0.55733115  0.        ]",0.8260879259470638,0.1295877558288083,[ 0.00153652 -0.00095372  0.0004637  -0.00015767  0.00026947 -0.00015322],-4.8230550248505075,0.008042180509995778,0.8061068666193445,-0.039099972696986084,"[-0.13528065 -0.11606073 -0.05744706 -0.0311778   0.01073932  0.04612031
  0.10352669  0.13435313  0.17668329  0.19252625  0.1950443   0.14577643
  0.01603325 -0.15115975 -0.32569408 -0.32510582 -0.23728939 -0.2450935
 -0.13287824  0.05133068  0.74066345  1.25865345  1.78326868  0.76325628
  0.02634664]",[ 0.00183287  0.00010127  0.00104399 -0.00015718  0.00162917 -0.0004537 ],"[ 0.01447141  0.00328469 -0.01194387  0.00795489 -0.00659039 -0.00635415
  0.01056306 -0.00236887  0.00250979  0.00735709  0.00130353  0.00317366
 -0.00465568  0.00364916 -0.00447849 -0.00077324  0.0023414  -0.00350204
  0.00630054  0.00016672]",0.08607115474496246,"[ 0.01447141  0.00328469 -0.01194387  0.00795489 -0.00659039 -0.00635415
  0.01056306 -0.00236887  0.00250979  0.00735709  0.00130353  0.00317366
 -0.00465568  0.00364916 -0.00447849 -0.00077324  0.0023414  -0.00350204
  0.00630054  0.00016672]"
ALK,"[-0.06096601  0.07250445 -0.04751639  0.10929013 -0.11481036 -0.0333343
 -0.06442415  0.02712135 -0.0200081   0.11364904 -0.05872888 -0.16913747
 -0.08112935  0.27446597 -0.06148753  0.17014907 -0.08219968  0.12483493
 -0.06125164 -0.15781745 -0.04564336 -0.16103668 -0.06658825 -0.11411543
 -0.09550174  0.04275643 -0.01636997  0.21211556 -0.02572465  0.12352344
 -0.22098652  0.00622282 -0.1121367  -0.10760497 -0.11646068  0.16746214
 -0.41142532  0.75605501  0.41739151 -0.52101382  1.13275616 -1.35869352
 -0.58772641  0.85728759 -1.1653526   0.68930201  0.76345651 -0.94075249
 -0.02131254  0.92458966 -0.38942643 -0.37187489  1.43645482  0.        ]",-0.02882203259320521,1.0140488391550952,"[ 6.44005147e-04 -5.24855356e-04  4.75168535e-04  7.47132131e-05
  3.17928757e-04  4.60850688e-04]",-4.314318109046368,0.0133756671235677,0.8034870098794477,-0.03780546434058418,"[-1.33566934e-01 -1.07574929e-01 -7.67155434e-02 -3.39190399e-02
  7.64863821e-03  5.18860411e-02  9.51596821e-02  1.42619380e-01
  1.69363509e-01  1.86122446e-01  1.84989872e-01  1.55919527e-01
  1.81484641e-02 -1.44742987e-01 -3.26739427e-01 -3.27564640e-01
 -2.56078775e-01 -2.33773270e-01 -1.86773806e-01 -2.00464077e-02
  6.55488819e-01  1.24390864e+00  1.73781254e+00  7.89768740e-01
  3.20609807e-04]",[ 0.00209962  0.00042791  0.00041352 -0.00127089  0.0010981  -0.00038934],"[ 0.01331571 -0.00303092 -0.00291673  0.0060378  -0.00195756  0.00421345
 -0.00102657  0.00166465 -0.00245755 -0.00210131  0.00594912 -0.0030595
  0.00051654  0.00405561 -0.00383478  0.00097612  0.00365932  0.00031149
  0.00165111  0.00320928]",0.08579297799509143,"[ 0.01331571 -0.00303092 -0.00291673  0.0060378  -0.00195756  0.00421345
 -0.00102657  0.00166465 -0.00245755 -0.00210131  0.00594912 -0.0030595
  0.00051654  0.00405561 -0.00383478  0.00097612  0.00365932  0.00031149
  0.00165111  0.00320928]"
