,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.07320925  0.0162251  -0.00725606  0.09691783  0.09905871  0.02219904
 -0.11455433  0.07078608 -0.12740252 -0.00276775  0.05298615 -0.01079803
  0.20664844 -0.09158377  0.04446664  0.11840196  0.00276451  0.05315636
 -0.24128749  0.00613078 -0.11196679 -0.07999541 -0.00634093  0.0236441
 -0.01740159  0.06591333  0.07451744 -0.03366292  0.07203545  0.02658321
  0.05411446 -0.07953523  0.09686353  0.29221902  0.77341132  0.8357122
 -0.88693931 -1.67269923 -0.28766654  0.49859921  1.44277511  0.81214566
 -0.99329093 -0.92003574 -0.18864191  0.14011527  0.72880785  0.59186934
 -0.44014454 -0.53949915 -0.40041869 -0.03301972  0.55007082  0.        ]",-0.29574443969925723,1.2715674658399214,"[-1.27678346e-03 -1.06339017e-04 -4.51594250e-04 -3.88594247e-04
 -1.41780677e-05 -1.40163216e-04]",-5.7493820153752635,0.003184748313990976,0.803463235409433,-0.037772140756356175,"[-0.12107711 -0.0932401  -0.06098553 -0.02430788  0.01278413  0.05972436
  0.09608005  0.1404445   0.17363855  0.18482615  0.1765837   0.09120588
 -0.03741388 -0.20906202 -0.33686304 -0.28889963 -0.23789366 -0.1819586
 -0.1337856   0.21132931  0.84401659  1.30389487  1.35411316 -0.06234249
  0.00842382]","[-3.99462080e-04  6.64066705e-04 -8.54403314e-05 -3.25259025e-04
 -1.72373138e-03 -1.19760449e-04]","[ 0.00735534 -0.00400447 -0.00114694  0.00479607 -0.00893037  0.00023023
  0.0010704   0.00355003  0.00171629 -0.00301902  0.00057479  0.00203663
 -0.00209203  0.00402472 -0.00022446 -0.00108723 -0.00063308 -0.00031745
  0.00158347  0.00069389]",0.08604745490796789,"[ 0.00735534 -0.00400447 -0.00114694  0.00479607 -0.00893037  0.00023023
  0.0010704   0.00355003  0.00171629 -0.00301902  0.00057479  0.00203663
 -0.00209203  0.00402472 -0.00022446 -0.00108723 -0.00063308 -0.00031745
  0.00158347  0.00069389]"
ADSK,"[-5.41619664e-02 -8.51476450e-02  6.96192126e-02 -8.67316940e-03
 -2.55678291e-02 -1.03646531e-01 -4.26045863e-02  1.35359592e-01
 -4.59612643e-02 -6.28669449e-02  1.12858353e-01 -1.10600154e-01
  4.28968423e-02 -1.66855532e-01 -2.89219266e-02 -4.09946208e-02
 -1.43689028e-01  1.02531042e-01 -1.49064667e-01  4.70745244e-02
 -6.23245733e-02 -2.01912384e-02 -5.86302937e-02 -3.05200328e-02
  1.88710720e-01 -1.07037977e-01  5.22202285e-02  5.22063138e-02
 -5.72267490e-03 -7.02621243e-02 -1.24158787e-01  8.82298327e-03
  1.07420918e-01  3.53469762e-01  2.97614709e-01 -4.50513090e-04
 -8.60055301e-01 -6.37499308e-01  8.25453411e-01  1.06427337e+00
 -3.12744166e-01 -6.02766933e-01 -3.11169428e-01  1.73090994e-01
  1.26788801e-01 -3.63716738e-01  1.61678493e-01  5.45761186e-01
 -1.89827574e-01 -9.34057930e-01  2.02980906e-01  1.71195905e+00
  3.07323695e-01  0.00000000e+00]",-0.07398807768601909,1.0418572597796847,[-0.00140061  0.00056375 -0.00059892  0.00013487 -0.00011877  0.00011845],-5.632600593923818,0.0035792550245547466,0.8038700131769169,-0.03869442900343839,"[-0.11937113 -0.09554371 -0.06396789 -0.02731524  0.01464948  0.06142647
  0.09881646  0.13876971  0.17644075  0.18018239  0.16827092  0.08801965
 -0.04261067 -0.2183     -0.34888314 -0.28451678 -0.22929756 -0.17572222
 -0.12703024  0.22150272  0.83288602  1.29172202  1.40050431 -0.075264
  0.00560794]","[-2.02175308e-04  4.20197409e-04 -3.83638586e-04 -7.95282399e-04
 -1.45390407e-03 -6.15244683e-05]","[ 0.00758719 -0.00525267 -0.00342414  0.00494698 -0.00585456  0.003093
  0.00257508 -0.00124107 -0.00208234 -0.0016019   0.00302645  0.00302406
 -0.00301077  0.00277357 -0.000148   -0.00057027 -0.00182983  0.0012712
  0.0061823   0.00063835]",0.0856701210853049,"[ 0.00758719 -0.00525267 -0.00342414  0.00494698 -0.00585456  0.003093
  0.00257508 -0.00124107 -0.00208234 -0.0016019   0.00302645  0.00302406
 -0.00301077  0.00277357 -0.000148   -0.00057027 -0.00182983  0.0012712
  0.0061823   0.00063835]"
AEE,"[-0.02827803  0.08224893 -0.08736417  0.15177372  0.14927374  0.19598284
 -0.15189129 -0.1832093   0.07215308  0.07094913 -0.11153386 -0.00503854
  0.05972933  0.03383288 -0.04322936  0.00757079  0.09924577 -0.07810512
  0.0072788   0.11080721  0.03558605 -0.16251018  0.12321292 -0.01162099
 -0.20785912  0.24311085 -0.03538798 -0.1681794   0.09342085  0.10404911
  0.0454905  -0.21627878 -0.22117425 -0.18159147  0.33933867  0.65978774
  0.03053353 -0.52153745 -1.26763037 -1.17093322  1.09747965  1.3551677
  0.22104957 -0.91085029 -0.68260423  0.37501016  0.91223463  0.11834578
 -0.84291881  0.14640073  0.23555199 -1.05836353 -2.19103943  0.        ]",-0.21407833344145263,1.1851561237241888,"[ 2.14537671e-04 -6.30408044e-04  1.67480520e-04 -4.31932369e-04
  8.70417521e-05 -1.74505041e-04]",-5.709750378004173,0.003313499564048861,0.8044227958280422,-0.03715370277606355,"[-0.12282045 -0.09206548 -0.05985783 -0.01981974  0.01202033  0.0525207
  0.10287976  0.14178941  0.16663078  0.18507278  0.16974547  0.09719713
 -0.04209157 -0.21757319 -0.3275728  -0.29840292 -0.21236309 -0.16767076
 -0.11439883  0.1957378   0.86611453  1.29775817  1.31182985 -0.0470617
  0.0016231 ]",[-0.00069471  0.00067457  0.00012985 -0.00027706 -0.00202278 -0.00087737],"[ 5.97906221e-03 -5.31701695e-03 -1.69699882e-03  7.23777794e-03
 -5.83253560e-03 -2.62690233e-03 -3.71569650e-03  2.67696911e-03
  2.77297787e-03  7.87971173e-05  6.11163393e-04  9.16405816e-04
 -1.26138420e-03  4.02443592e-03 -1.15362723e-03 -2.30501896e-03
  8.99955751e-04  9.86527115e-04 -1.26078457e-03 -7.19514980e-03]",0.08665430613249056,"[ 5.97906221e-03 -5.31701695e-03 -1.69699882e-03  7.23777794e-03
 -5.83253560e-03 -2.62690233e-03 -3.71569650e-03  2.67696911e-03
  2.77297787e-03  7.87971173e-05  6.11163393e-04  9.16405816e-04
 -1.26138420e-03  4.02443592e-03 -1.15362723e-03 -2.30501896e-03
  8.99955751e-04  9.86527115e-04 -1.26078457e-03 -7.19514980e-03]"
AEP,"[-0.00770993  0.08900144 -0.12317281  0.16136175  0.12131699  0.16427963
 -0.05838862 -0.20251878  0.09740427  0.05207764 -0.0776482   0.06224245
  0.14368119  0.02952827 -0.04719749  0.05967502  0.16959027 -0.0424839
  0.11191668  0.06814607  0.03363686 -0.08445945  0.1468593   0.02439329
 -0.12836101  0.22910957  0.00412735 -0.16756262  0.03755818  0.180907
  0.06401843 -0.14001112 -0.24470782 -0.06263076  0.38395847  0.51769116
 -0.07434707 -0.35945327 -0.92305134 -1.10554167  0.72364158  1.08502916
  0.44095423 -0.57931212 -0.66895296  0.27942833  0.83018956  0.19672602
 -0.83070925  0.28066078 -0.10205029 -2.34789014 -1.97318781  0.        ]",-0.27240981942752857,1.2477246523938954,[ 0.00022643 -0.00104079  0.00021032 -0.00064017  0.00010133 -0.00026789],-5.35828566230741,0.004708971959934757,0.8048620525526902,-0.037085506953276975,"[-0.12361759 -0.09187537 -0.06061279 -0.02065892  0.01468846  0.05200874
  0.10384673  0.14106562  0.1680804   0.18814527  0.17412012  0.09695307
 -0.04215568 -0.21445631 -0.32180715 -0.29532995 -0.20120722 -0.17300443
 -0.11516554  0.20841631  0.87034002  1.30698293  1.32774894 -0.04670612
  0.00369862]",[-0.00066409  0.00052     0.00034561 -0.00027641 -0.00184606 -0.00097045],"[ 6.35940244e-03 -5.15941154e-03 -2.07732857e-03  7.02844112e-03
 -5.34192673e-03 -1.72012411e-03 -3.50672335e-03  1.65888285e-03
  2.01038624e-03  6.14466321e-04  1.39801406e-03  9.33668683e-04
 -1.43398252e-03  3.86024058e-03 -9.17933394e-04 -2.27019932e-03
  1.21076956e-03  3.36317463e-05 -4.83305344e-03 -6.60191042e-03]",0.08689410333817144,"[ 6.35940244e-03 -5.15941154e-03 -2.07732857e-03  7.02844112e-03
 -5.34192673e-03 -1.72012411e-03 -3.50672335e-03  1.65888285e-03
  2.01038624e-03  6.14466321e-04  1.39801406e-03  9.33668683e-04
 -1.43398252e-03  3.86024058e-03 -9.17933394e-04 -2.27019932e-03
  1.21076956e-03  3.36317463e-05 -4.83305344e-03 -6.60191042e-03]"
AES,"[-2.20863329e-02  3.13718809e-02  9.34229199e-02  1.47098015e-02
  9.82244392e-02  1.37885135e-01 -8.53528731e-02 -9.86516459e-02
 -8.73242383e-02  6.16727972e-02  2.00773737e-02 -7.46191933e-02
  2.66539943e-02  1.34525470e-02 -3.91317067e-02  1.12397841e-02
 -3.54933530e-02 -8.59952417e-02 -1.07007460e-01  5.14263953e-02
 -2.80460034e-04 -3.82378053e-02 -3.16677230e-04  5.99645438e-02
 -2.20856016e-01  4.20895168e-02 -2.28297659e-02 -4.49594999e-02
  1.51307518e-01  1.47997436e-03  9.51585931e-04 -1.38479021e-01
 -8.85686350e-02  9.28645981e-02  6.22677034e-01  7.48950282e-01
 -5.54949953e-01 -9.08946159e-01 -7.40097333e-01 -3.53062333e-01
  9.78290514e-01  7.55065776e-01  1.17410465e-01 -5.89092329e-02
 -3.17851545e-01  1.34941575e-01 -5.76965985e-02 -4.80217770e-01
 -3.67366978e-01 -1.62502989e-01  6.53425845e-01  2.14565448e-01
 -1.90030999e-01  0.00000000e+00]",-0.19806569872209717,1.172385232122695,"[-6.72918843e-04 -3.85786382e-04 -1.86549799e-04 -5.26807390e-04
 -8.51970906e-07 -4.60635650e-04]",-5.133776224841574,0.005894260342698509,0.8045550270330782,-0.03761762450870397,"[-0.11869684 -0.0949994  -0.06090478 -0.02113431  0.01377323  0.05472557
  0.09754035  0.14247547  0.1720582   0.18191751  0.16792037  0.09726601
 -0.04266249 -0.21643534 -0.33919929 -0.29999532 -0.22472412 -0.17429661
 -0.11881611  0.21605461  0.84392293  1.31193231  1.30783804 -0.06530381
  0.00273756]",[-0.00042649  0.00080814 -0.00015717 -0.00041987 -0.00183713 -0.00054974],"[ 6.78247135e-03 -4.41685944e-03 -1.40044392e-03  5.69649460e-03
 -6.86890026e-03 -1.13594645e-03 -1.35626442e-03  2.29537007e-03
  1.39672590e-03 -1.39172972e-04  2.70581596e-03  1.85793590e-03
 -1.94626622e-03  1.55263090e-03 -2.95113630e-03 -9.49082060e-04
  8.78961887e-05  2.13655020e-03  2.32451398e-03 -1.22958793e-03]",0.08613307487676022,"[ 6.78247135e-03 -4.41685944e-03 -1.40044392e-03  5.69649460e-03
 -6.86890026e-03 -1.13594645e-03 -1.35626442e-03  2.29537007e-03
  1.39672590e-03 -1.39172972e-04  2.70581596e-03  1.85793590e-03
 -1.94626622e-03  1.55263090e-03 -2.95113630e-03 -9.49082060e-04
  8.78961887e-05  2.13655020e-03  2.32451398e-03 -1.22958793e-03]"
AFL,"[ 0.04466065 -0.03042034 -0.04508326  0.1184977  -0.02965214 -0.12757074
  0.15454721  0.07047351  0.0629458  -0.02178299 -0.04446439  0.02873393
 -0.10734269 -0.02157014  0.01163124 -0.00785169  0.04247313  0.10109817
  0.09074503  0.01759388  0.04014026  0.03278747 -0.02918725 -0.06341723
  0.20777628  0.04286756 -0.02592154  0.01593546 -0.05287534 -0.00825465
 -0.00223754  0.13426787  0.08594777 -0.11923948 -0.65550027 -0.61885424
  0.75012498  0.99650043  0.29657576 -0.06256922 -0.86471649 -0.44577992
 -0.00891133 -0.19785626  0.31134709  0.30295213  0.40200354  0.39674548
 -0.51161003 -0.43611295 -0.25741545 -0.19088368  0.38992621  0.        ]",0.8177159662713387,0.16132374620624151,"[-1.54709488e-04  6.58184912e-04 -2.53580493e-04 -3.72660528e-05
 -2.72658967e-05 -2.02981820e-04]",-6.298218941505588,0.0018395782575151413,0.8059804894121747,-0.03816273691603721,"[-1.21864131e-01 -9.27466957e-02 -6.42916216e-02 -2.80590927e-02
  2.04402012e-02  5.98785948e-02  1.02750603e-01  1.39799407e-01
  1.70166892e-01  1.87206021e-01  1.61529728e-01  9.58070322e-02
 -4.01619826e-02 -2.16277955e-01 -3.33685586e-01 -2.83737597e-01
 -2.03838134e-01 -1.77669975e-01 -1.13426379e-01  2.28383259e-01
  8.39431382e-01  1.28476250e+00  1.39797145e+00 -5.88217554e-02
  1.35308833e-03]",[-0.00016049  0.00029879 -0.00024278 -0.00046753 -0.00114082 -0.00015097],"[ 6.14502985e-03 -7.88482717e-03 -5.20213227e-03  9.26682066e-03
 -1.16457425e-03  1.50629355e-03 -7.78844820e-04 -2.70564003e-03
 -1.96845236e-03 -1.14408883e-03  2.08650817e-03  3.79653199e-03
 -9.14367922e-04  3.25089779e-03  6.95951924e-05 -1.66513606e-03
 -6.90146924e-04 -2.49763241e-04  8.31915112e-04  4.19630093e-04]",0.08586118850079337,"[ 6.14502985e-03 -7.88482717e-03 -5.20213227e-03  9.26682066e-03
 -1.16457425e-03  1.50629355e-03 -7.78844820e-04 -2.70564003e-03
 -1.96845236e-03 -1.14408883e-03  2.08650817e-03  3.79653199e-03
 -9.14367922e-04  3.25089779e-03  6.95951924e-05 -1.66513606e-03
 -6.90146924e-04 -2.49763241e-04  8.31915112e-04  4.19630093e-04]"
AIG,"[ 0.03494567 -0.11268623 -0.0466286   0.11056397 -0.0169681  -0.02033292
  0.0738302   0.11871893  0.03610573 -0.10142201  0.01787296 -0.07115951
  0.0194591  -0.1581562   0.06704402 -0.08383838 -0.09319664  0.1393377
  0.02465157  0.01464878  0.02724524 -0.02922768 -0.10716079 -0.10434824
  0.31374766 -0.06735996  0.03635463  0.0332363  -0.14167261 -0.03215549
 -0.12613464  0.27064686  0.25118453  0.08512656 -0.34900017 -0.50455076
 -0.00447375  0.46547592  0.76918501  0.34271619 -0.89438913 -0.3804788
  0.34488772  0.30153225 -0.62650769 -0.99843218  0.65562117  1.30185391
 -0.00878923 -1.02507636 -0.34193029  1.43179925  0.54539649  0.        ]",0.3426362740348033,0.6275651944284713,"[-5.29949009e-04  4.24712823e-04 -5.15005650e-04 -7.30603592e-05
 -1.91050995e-04 -3.12661763e-04]",-5.737589161735946,0.003222527911530667,0.8057730142394014,-0.03891898557449644,"[-0.12197595 -0.09291982 -0.06389646 -0.02503597  0.01822203  0.06118055
  0.10170371  0.13688065  0.17267971  0.18235473  0.16755126  0.08797144
 -0.03664904 -0.22163099 -0.34506354 -0.28004573 -0.21105681 -0.17895212
 -0.11445837  0.21985288  0.82400051  1.27372418  1.42445742 -0.0708257
  0.00451206]","[-1.79394869e-04  6.18174597e-05 -3.24216965e-04 -7.91650762e-04
 -7.46143711e-04  2.63533252e-04]","[ 6.79918647e-03 -7.02007802e-03 -4.87576595e-03  7.24932194e-03
 -2.61363508e-03  2.86455901e-03  3.78720144e-04 -2.84001688e-03
 -1.71814160e-03 -1.38072745e-04  3.31527900e-03  1.06513745e-03
 -4.49248983e-03  4.18601478e-03  2.17100414e-03 -9.12195241e-05
 -2.35250555e-03 -3.02886210e-04  5.18572803e-03  1.21934469e-03]",0.08575077885712419,"[ 6.79918647e-03 -7.02007802e-03 -4.87576595e-03  7.24932194e-03
 -2.61363508e-03  2.86455901e-03  3.78720144e-04 -2.84001688e-03
 -1.71814160e-03 -1.38072745e-04  3.31527900e-03  1.06513745e-03
 -4.49248983e-03  4.18601478e-03  2.17100414e-03 -9.12195241e-05
 -2.35250555e-03 -3.02886210e-04  5.18572803e-03  1.21934469e-03]"
AIZ,"[ 0.09101706 -0.00340216 -0.07535147  0.09145256 -0.02921325 -0.06583519
  0.13980423 -0.00801052  0.15124065 -0.02491085 -0.02781878  0.02756454
 -0.08799535 -0.00551346  0.03724211  0.00802853  0.05870523  0.01795822
  0.20641342  0.03189784  0.08064804  0.1061387   0.02162585 -0.05034898
  0.17352599  0.05023124 -0.02349194  0.00948147 -0.13466612  0.04528779
 -0.01098703  0.10695713  0.02083437 -0.22269181 -0.62222166 -0.5225017
  0.87049781  1.36875814  0.06709657 -0.48802695 -1.14582294 -0.67685179
  0.62531363  0.44915669  0.31784916  0.08384166 -0.07274814  0.35530948
 -0.13739515 -0.17797984 -0.52972905 -0.54432062 -0.1731151   0.        ]",0.28412450846728937,0.690673147837641,"[-2.92607934e-04  6.29719746e-04 -3.10418980e-04  4.11629921e-05
 -9.00618166e-05 -2.43967456e-04]",-5.7453203465633305,0.0031977100121350645,0.8069704865071284,-0.037901000040047234,"[-1.22491099e-01 -9.33762693e-02 -6.43186297e-02 -2.64153143e-02
  2.01139217e-02  5.74877385e-02  1.05755748e-01  1.39326107e-01
  1.70764411e-01  1.86934959e-01  1.62487413e-01  9.63399177e-02
 -3.86203338e-02 -2.15855523e-01 -3.31774759e-01 -2.90553937e-01
 -1.92302994e-01 -1.75267956e-01 -1.07504220e-01  2.39422742e-01
  8.46433176e-01  1.28858821e+00  1.39140790e+00 -5.77516535e-02
  1.10507997e-03]","[-1.57832539e-04  6.94214699e-05 -8.97230352e-05 -4.92781123e-04
 -1.20347430e-03 -2.94521388e-04]","[ 5.85356258e-03 -7.79096490e-03 -4.93185500e-03  9.60192862e-03
 -1.96457777e-04  8.43409222e-04 -1.97630546e-03 -3.42018855e-03
 -2.74361002e-03  5.52823252e-04  3.67272188e-03  3.90676195e-03
 -1.42753423e-03  1.79378179e-03  7.34909270e-05 -6.85075374e-04
 -9.87241703e-05 -1.18312444e-03 -1.34896666e-04 -1.04660463e-03]",0.08594974925011199,"[ 5.85356258e-03 -7.79096490e-03 -4.93185500e-03  9.60192862e-03
 -1.96457777e-04  8.43409222e-04 -1.97630546e-03 -3.42018855e-03
 -2.74361002e-03  5.52823252e-04  3.67272188e-03  3.90676195e-03
 -1.42753423e-03  1.79378179e-03  7.34909270e-05 -6.85075374e-04
 -9.87241703e-05 -1.18312444e-03 -1.34896666e-04 -1.04660463e-03]"
AJG,"[ 6.19859877e-02 -4.06101327e-02 -7.38332015e-02  9.53852362e-02
 -1.63964159e-02  2.01639901e-02  1.01331218e-01 -2.09232941e-02
  1.14924979e-01 -2.55617821e-02 -9.51105925e-02 -2.81398059e-03
 -1.15590834e-01 -8.03786123e-04  9.80636739e-03 -1.03121758e-01
  1.60311260e-02  4.56377167e-02  1.70733819e-01  2.72312220e-02
  9.95019232e-02 -3.13237836e-02 -2.52291057e-02 -8.76393493e-02
  1.35645778e-01  3.71808274e-02 -4.82465885e-02 -2.21705355e-02
 -8.62836291e-02  1.01444783e-03 -5.37318117e-02  1.67186954e-01
  4.03470628e-02 -2.59953827e-01 -7.37295949e-01 -6.87793633e-01
  8.33722493e-01  1.27520147e+00  1.17852962e-01 -5.93559265e-01
 -9.67985359e-01 -1.13660638e-01  6.95239009e-01  1.21792463e-01
 -4.43816279e-01 -3.37969328e-01  4.45593323e-01  4.66247699e-01
 -1.70602364e-01 -1.99076239e-01  1.21416791e-02  1.62538460e-01
 -4.98685547e-01  0.00000000e+00]",0.7613016534837632,0.213491590555505,"[ 1.04952940e-04 -1.41164464e-04 -4.10395769e-05 -9.39064646e-05
 -6.93124667e-05 -2.07373526e-04]",-6.001306279627821,0.002475516347104806,0.8063504928767201,-0.03825067179639735,"[-1.22515892e-01 -9.32891843e-02 -6.39575970e-02 -2.40712254e-02
  1.90971112e-02  5.71254096e-02  1.04486197e-01  1.39195910e-01
  1.67867437e-01  1.85580724e-01  1.61178633e-01  9.63745126e-02
 -4.00872094e-02 -2.23460503e-01 -3.35274802e-01 -2.87460403e-01
 -1.95946388e-01 -1.75703680e-01 -1.05109750e-01  2.17655960e-01
  8.38521316e-01  1.27913476e+00  1.38241230e+00 -6.07561251e-02
 -2.50369430e-04]",[-0.0002673   0.00018425 -0.00022158 -0.00056533 -0.00100702 -0.00025474],"[ 0.0057478  -0.00813542 -0.00542173  0.00948584 -0.00040663  0.00096676
 -0.00231027 -0.00298552 -0.0011824   0.00068735  0.00290707  0.00174516
 -0.00259361  0.00328109  0.00024591 -0.00065149 -0.00024225  0.0003709
  0.00172779 -0.00197468]",0.08603579995579995,"[ 0.0057478  -0.00813542 -0.00542173  0.00948584 -0.00040663  0.00096676
 -0.00231027 -0.00298552 -0.0011824   0.00068735  0.00290707  0.00174516
 -0.00259361  0.00328109  0.00024591 -0.00065149 -0.00024225  0.0003709
  0.00172779 -0.00197468]"
AKAM,"[ 4.45544095e-02  5.05803802e-03  7.38739516e-02  1.08606219e-01
  1.79340309e-01  3.24619337e-01 -7.89894783e-02 -1.22143663e-01
 -1.18836658e-01  4.04625970e-02  4.16565616e-04 -1.31600240e-01
  7.45784230e-02 -2.03262134e-02  8.25978353e-02 -4.49929055e-03
 -8.35627296e-02 -1.16420093e-01 -1.04455906e-01  4.10867858e-02
  5.19067249e-02 -5.51127318e-02 -9.03172280e-02  3.12756594e-02
 -2.34109898e-01  4.66322544e-02 -2.01498130e-02 -5.17288895e-02
  9.51957954e-02  6.15578797e-03 -2.12021470e-02  4.14873764e-02
  1.05036322e-01  8.38306636e-03  6.49556419e-01  1.00605327e+00
 -4.58009510e-01 -9.08313769e-01 -1.20199499e+00 -9.20302740e-01
  1.32667507e+00  1.40464590e+00  6.63865985e-01  2.34945120e-01
 -1.28035929e+00 -7.20448986e-01  1.83595214e-01  1.53939356e-01
 -6.85129390e-02 -6.09131100e-01  3.44959294e-01  1.00911167e+00
  5.73435256e-01  0.00000000e+00]",-0.17639405655505028,1.1481886063565683,"[-3.89544291e-04  1.09192923e-03 -5.53886683e-04  2.18684005e-04
 -1.49128554e-04  7.22209238e-06]",-5.526933201494754,0.003978170648147313,0.8059782204906117,-0.037837923806169564,"[-0.1190995  -0.09286978 -0.05889231 -0.01612024  0.01426997  0.05421524
  0.09648615  0.14128627  0.17115914  0.17951405  0.17049939  0.09493456
 -0.03505312 -0.21811349 -0.34359076 -0.30173609 -0.22446775 -0.17571759
 -0.11077907  0.21319147  0.82758164  1.30228901  1.30425392 -0.06736588
  0.00344141]","[-4.37911370e-04  6.61790999e-04 -1.76061313e-04 -4.58117723e-04
 -1.34287704e-03 -7.69515241e-05]","[ 6.54088500e-03 -4.32721062e-03 -7.24683238e-04  5.91226614e-03
 -6.86162676e-03 -2.32152376e-03 -3.00919842e-03  3.19895541e-03
  3.02718812e-03  1.38792763e-03  3.51972443e-03 -7.97099644e-04
 -4.33978147e-03  2.16350596e-03 -1.33341166e-03  6.05908990e-06
 -1.33365669e-03  1.24028728e-03  4.46777506e-03  9.16536559e-04]",0.0860515308655985,"[ 6.54088500e-03 -4.32721062e-03 -7.24683238e-04  5.91226614e-03
 -6.86162676e-03 -2.32152376e-03 -3.00919842e-03  3.19895541e-03
  3.02718812e-03  1.38792763e-03  3.51972443e-03 -7.97099644e-04
 -4.33978147e-03  2.16350596e-03 -1.33341166e-03  6.05908990e-06
 -1.33365669e-03  1.24028728e-03  4.46777506e-03  9.16536559e-04]"
ALB,"[ 8.85019089e-02  2.26298339e-02 -1.02781685e-01  1.52874234e-01
  4.39579023e-02  7.52480383e-02  1.22735581e-01 -5.36194329e-02
  6.54861864e-02  1.55795507e-02 -1.31414755e-01  6.76317702e-02
 -7.27780736e-02  7.40083295e-02  7.87846689e-02  6.37332551e-03
  1.09718959e-01  3.64856654e-06  1.55568707e-01 -1.45051837e-02
  9.22439497e-02 -4.86072970e-03 -1.72054725e-02 -4.90912920e-02
  1.76818243e-02  1.23984732e-01 -5.25605664e-02 -4.44358608e-02
 -5.37670528e-02  4.71908539e-02  6.92378910e-02  1.63587602e-01
  7.18077459e-02 -3.74859655e-01 -6.42734992e-01 -3.01682656e-01
  1.13858236e+00  1.05546739e+00 -5.95942963e-01 -1.04849162e+00
 -1.49517394e-01  5.27956845e-01  3.99563429e-01 -2.98957785e-01
 -4.23763724e-01  4.94243326e-02  4.97723931e-01  3.26690866e-01
 -2.02152748e-01  7.00304467e-02 -4.32214018e-01 -9.20269928e-01
  1.97852040e-01  0.00000000e+00]",0.8409246796401465,0.13203364659127786,"[ 3.02206621e-04  3.74109081e-04  3.25962707e-05  9.41859365e-05
 -2.77249322e-05 -2.12406798e-04]",-6.207254135948885,0.002014762138524062,0.8069167723653256,-0.03766342550638028,"[-1.23103609e-01 -9.20144005e-02 -6.25278995e-02 -2.27701950e-02
  1.98303846e-02  5.62817628e-02  1.02897263e-01  1.40521219e-01
  1.66240835e-01  1.89010393e-01  1.63518071e-01  1.00172123e-01
 -3.57491866e-02 -2.16786962e-01 -3.27726839e-01 -2.91491474e-01
 -1.97041631e-01 -1.80842829e-01 -1.05869385e-01  2.21144510e-01
  8.40975416e-01  1.28735383e+00  1.35411835e+00 -5.36909435e-02
  5.23560921e-04]","[-2.85346531e-04  2.89968612e-04 -8.63610985e-05 -2.45185170e-04
 -1.04757026e-03 -1.98489148e-04]","[ 5.36219378e-03 -7.87973161e-03 -4.37739347e-03  1.02587602e-02
 -1.09333988e-03 -8.99191922e-04 -3.57752921e-03 -7.45741100e-04
  4.99151947e-04  6.12510893e-05  1.99855082e-03  1.80673925e-03
 -1.72880286e-03  3.22876359e-03 -1.04535045e-04 -6.99532251e-04
  5.09289651e-04 -8.97257451e-04 -1.13936114e-03 -3.83221143e-04]",0.08612192309652526,"[ 5.36219378e-03 -7.87973161e-03 -4.37739347e-03  1.02587602e-02
 -1.09333988e-03 -8.99191922e-04 -3.57752921e-03 -7.45741100e-04
  4.99151947e-04  6.12510893e-05  1.99855082e-03  1.80673925e-03
 -1.72880286e-03  3.22876359e-03 -1.04535045e-04 -6.99532251e-04
  5.09289651e-04 -8.97257451e-04 -1.13936114e-03 -3.83221143e-04]"
