,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.0843019  -0.17402285  0.01336047  0.03672442 -0.21074617  0.09920036
  0.07940255  0.17435592  0.16383276 -0.15392543  0.190633   -0.06828671
  0.02505011 -0.2024754   0.03409525  0.02560374 -0.10840777  0.19015825
  0.05643042  0.05736842 -0.0604803   0.09127855  0.00420553  0.13345494
 -0.13806281  0.01662525  0.17606024  0.12798425 -0.05451009 -0.0553901
 -0.13031298 -0.02172333  0.11056752  0.48497056 -0.18705842  0.82880931
 -1.046419    0.61121109 -1.51797231 -0.12615463 -1.52063832 -0.67924348
 -1.15112661 -0.89805108 -0.37536811 -0.49013696  0.30381105 -0.01050116
  0.47647074  0.07383594  0.13634102 -0.54739054 -0.51373065  0.        ]",0.42535245527721477,0.5447708446009871,[0.00143179 0.00165827 0.00067718 0.0005406  0.00044663 0.0006179 ],-4.705742976098755,0.009043192845161948,0.8083252810991275,-0.04049166254644077,"[-0.14614381 -0.12321477 -0.0938525  -0.04210195  0.00235164  0.05157275
  0.09428156  0.12630097  0.18155578  0.19922196  0.20967984  0.17101085
  0.09608538 -0.06786152 -0.27597076 -0.36170474 -0.29725749 -0.22305197
 -0.23875281 -0.16383919  0.31588518  1.116506    1.7617613   1.65319826
  0.00958606]","[ 5.86415212e-04  4.66151902e-04 -1.87730832e-04  8.31570544e-05
  9.40511478e-04  1.67126417e-04]","[ 1.06137612e-02 -3.36090638e-03 -9.30133390e-04  2.65757440e-03
 -4.14060825e-04 -9.04983367e-05 -8.29594237e-04 -4.77533399e-03
 -1.75827506e-03 -4.38954270e-03 -2.10774926e-04 -3.30184264e-05
 -2.11987144e-03  3.18362077e-03  2.15990974e-04  2.07673747e-03
  1.20307027e-03  5.99494458e-04  2.57715254e-04 -3.23073175e-03]",0.08426062877632907,"[ 1.06137612e-02 -3.36090638e-03 -9.30133390e-04  2.65757440e-03
 -4.14060825e-04 -9.04983367e-05 -8.29594237e-04 -4.77533399e-03
 -1.75827506e-03 -4.38954270e-03 -2.10774926e-04 -3.30184264e-05
 -2.11987144e-03  3.18362077e-03  2.15990974e-04  2.07673747e-03
  1.20307027e-03  5.99494458e-04  2.57715254e-04 -3.23073175e-03]"
ADSK,"[-0.01617555 -0.19875034  0.17570236  0.11326293 -0.09919715  0.03372898
 -0.0549128   0.12606112  0.24441971 -0.0408193   0.25398942  0.04838071
 -0.19871884 -0.10368762 -0.08503639  0.12309014  0.0062725   0.12151426
  0.14502286  0.16022247 -0.0029599   0.19721613  0.06239799  0.0153586
 -0.11784315  0.08791844 -0.03686954 -0.03281296 -0.11256907 -0.13693235
 -0.0902148  -0.05477487 -0.06482707 -0.50731627 -0.34509288 -0.70355255
 -1.23117223 -1.13237394 -1.14427535 -1.81066901 -1.0743827  -1.47876659
 -0.47383762 -0.64720755  0.36146716  0.73542904  0.94051288  1.37732399
  0.77454122  0.58702386  0.29047594 -1.81264117  0.06095046  0.        ]",0.031109353706140666,0.9514926969036942,"[ 1.48003369e-03 -2.76008725e-04  5.77238722e-04  2.48601664e-04
  3.81709163e-06 -6.73794791e-05]",-5.059808862527389,0.006346772503036952,0.8096487605593945,-0.0407325665443146,"[-0.1428404  -0.12154027 -0.09096766 -0.04394591 -0.00207413  0.05042857
  0.09748945  0.13077296  0.1838707   0.20384024  0.19932771  0.17701601
  0.08814758 -0.06048702 -0.2666341  -0.36496951 -0.28954816 -0.21058119
 -0.23348403 -0.15051121  0.32917584  1.09591594  1.76668874  1.6671236
 -0.00431978]",[ 0.00015713  0.00029454 -0.00042448  0.00022787  0.00084745 -0.00029003],"[ 0.00752587 -0.00394308 -0.00519534  0.00183659 -0.00527254  0.00103417
 -0.00557614 -0.00349909 -0.00384669 -0.00247352  0.00026702  0.00197192
  0.00111057  0.00520105  0.00472168  0.00299206  0.00229548  0.00135328
 -0.00363189 -0.00150021]",0.08357211890177278,"[ 0.00752587 -0.00394308 -0.00519534  0.00183659 -0.00527254  0.00103417
 -0.00557614 -0.00349909 -0.00384669 -0.00247352  0.00026702  0.00197192
  0.00111057  0.00520105  0.00472168  0.00299206  0.00229548  0.00135328
 -0.00363189 -0.00150021]"
AEE,"[-0.0373778  -0.00566857  0.1508031   0.07050106 -0.04624849 -0.0708337
  0.15442341 -0.09868078 -0.26426969  0.01663221 -0.12247682 -0.19170576
 -0.00627961  0.23932926 -0.32118261 -0.08971407 -0.06006361 -0.20985998
  0.04210213 -0.16481343 -0.21312798  0.01521269 -0.02121227 -0.19684499
  0.13533695 -0.05284426 -0.20433564 -0.16305163  0.11844634  0.14072792
  0.27840196  0.01163849  0.01011561  0.74617428  0.29805827  0.99290473
  0.65161953  0.80463336  1.02019483  0.50124891  1.28164962  0.03278533
  1.22825159  0.26721179  0.28664393  0.73381722 -0.65139542  0.30358088
 -1.24326679 -0.72353287 -0.49525448 -2.91714039  2.22511237  0.        ]",0.46509176968438326,0.5026033414139701,[0.00034651 0.00122093 0.00014547 0.00034853 0.0001972  0.00031783],-5.331257742869119,0.004837981247586376,0.8092368679639443,-0.038952378919035725,"[-0.14324352 -0.12231982 -0.08963833 -0.04671829  0.00427687  0.0431585
  0.07964694  0.13282462  0.16941485  0.19420615  0.20906899  0.19622435
  0.07727318 -0.07605961 -0.27289872 -0.39369159 -0.30052425 -0.25418282
 -0.25627531 -0.18010956  0.31048908  1.04936659  1.8227345   1.63333738
 -0.01593727]",[-0.00012313  0.00088394  0.00035101  0.00131453  0.00108863  0.00017826],"[ 0.01141412 -0.00168054 -0.00042928  0.0077716   0.00036207  0.00763892
  0.00114857  0.00349782  0.00055154  0.00268279  0.00256783  0.00138946
  0.0012942   0.00045259  0.0012909  -0.00329442 -0.00181355 -0.00144635
 -0.006602    0.00439083]",0.08299178853066357,"[ 0.01141412 -0.00168054 -0.00042928  0.0077716   0.00036207  0.00763892
  0.00114857  0.00349782  0.00055154  0.00268279  0.00256783  0.00138946
  0.0012942   0.00045259  0.0012909  -0.00329442 -0.00181355 -0.00144635
 -0.006602    0.00439083]"
AEP,"[-1.27468736e-01 -2.49255700e-02  1.15645204e-01  8.54290237e-02
 -1.16843505e-01 -5.58984079e-02  2.44782798e-01 -1.96919888e-02
 -2.61382738e-01  1.08816018e-02 -1.37246173e-01 -2.84162455e-01
  1.96467726e-02  2.03292940e-01 -2.98711734e-01 -1.49486131e-01
 -1.39572729e-01 -1.79748252e-01  2.03345644e-02 -1.70342930e-01
 -3.05025270e-01  3.17462312e-02 -1.61714107e-02 -1.09132257e-01
  1.23985561e-01  1.48796157e-02 -1.45955113e-01 -5.79672448e-02
  1.48538136e-01  9.42396770e-02  1.73131657e-01  1.10209032e-03
  1.10719372e-01  1.48886671e+00  2.72274751e-01  1.92542191e+00
  3.37098512e-01  1.76082674e+00  4.46086786e-01  9.87776003e-01
  7.80081692e-01  1.11304449e-01  8.42172386e-01  2.86851594e-01
 -9.57193970e-02  7.63986987e-01 -1.05133447e+00  5.21821307e-01
 -1.76620405e+00 -5.05311131e-01 -1.05928129e+00 -2.86421800e+00
  2.04788314e+00  0.00000000e+00]",0.8139507364603887,0.15579722172176733,"[2.39203134e-04 7.69016903e-04 1.35738665e-05 2.47250011e-04
 8.77309830e-05 2.75058790e-04]",-5.646357869880134,0.003530351387181421,0.8074866861440412,-0.03911171342393067,"[-0.1438483  -0.12197034 -0.09135583 -0.04626608  0.00713456  0.04536335
  0.07941772  0.13252691  0.16901003  0.1905047   0.2104552   0.19384329
  0.07903184 -0.08024673 -0.27947156 -0.39234323 -0.30228974 -0.2550805
 -0.26784828 -0.17683936  0.30904322  1.06611051  1.82269886  1.64234609
 -0.0123439 ]",[0.00018557 0.00094485 0.00020238 0.00102153 0.00107435 0.00043639],"[ 0.01369302 -0.00165553  0.00217624  0.007062    0.00294274  0.00586848
  0.00248069  0.00199422  0.00066012  0.00153363  0.00280254  0.00047543
  0.00148297 -0.00081689  0.00175824 -0.00464268 -0.00104155 -0.00316973
 -0.00623011  0.0038055 ]",0.08321453784796187,"[ 0.01369302 -0.00165553  0.00217624  0.007062    0.00294274  0.00586848
  0.00248069  0.00199422  0.00066012  0.00153363  0.00280254  0.00047543
  0.00148297 -0.00081689  0.00175824 -0.00464268 -0.00104155 -0.00316973
 -0.00623011  0.0038055 ]"
AES,"[ 0.04867557  0.09871994  0.07441059 -0.01397915  0.01178106 -0.11830796
 -0.11607335 -0.08196387 -0.03440017  0.07075003 -0.03290737  0.02811804
  0.0598138   0.15206527 -0.07941859  0.18831613  0.12891817 -0.16031642
  0.06517675  0.03759456  0.07285126  0.0657939   0.06107804 -0.21628686
 -0.01444321 -0.12185901 -0.2459873  -0.17574792  0.02296409 -0.09587441
  0.07804481 -0.03558566 -0.19988038 -1.36081844  0.08483182 -1.83597385
  0.2465494  -1.69773323  0.52021449 -0.89427382  0.3399269   0.0928804
  0.08324408  0.74609684 -0.31529134  0.96099847 -0.40215085  0.23372942
 -0.1681568  -0.62344279  0.50964397 -1.48580795  1.36947347  0.        ]",-0.5904885851641017,1.561485444937325,"[ 1.46648082e-04 -8.93728590e-05  1.70061109e-04  2.36406496e-04
  1.83079045e-05  2.60217635e-04]",-5.416682343913748,0.004441858789270699,0.8109086125550987,-0.038009192363704196,"[-0.14494679 -0.12415484 -0.0883348  -0.04794818 -0.00403881  0.04367085
  0.08834427  0.13458173  0.17231772  0.20351773  0.21138712  0.19179867
  0.09003881 -0.05674957 -0.25699463 -0.38898537 -0.29711652 -0.22840446
 -0.22017177 -0.17033958  0.3306016   1.04881626  1.78671271  1.62965229
 -0.01679535]",[-0.00026918  0.00068084 -0.00029552  0.00079034  0.00084266 -0.00050886],"[ 0.00488721 -0.00272226 -0.00835472  0.00602397 -0.00656076  0.00621228
 -0.00282415  0.00079731  0.0008982  -0.00069348  0.00408362 -0.00059151
  0.00180907  0.00159744  0.0015488  -0.0001672  -0.00176921  0.00155984
 -0.002948    0.00251308]",0.08283307520574365,"[ 0.00488721 -0.00272226 -0.00835472  0.00602397 -0.00656076  0.00621228
 -0.00282415  0.00079731  0.0008982  -0.00069348  0.00408362 -0.00059151
  0.00180907  0.00159744  0.0015488  -0.0001672  -0.00176921  0.00155984
 -0.002948    0.00251308]"
AFL,"[ 0.05518717 -0.26254102  0.19185352  0.07008038 -0.17963543  0.17510577
  0.01047583  0.0996174   0.13840536 -0.22073255  0.32556602  0.08062787
 -0.08168032 -0.17308213 -0.10022564  0.08622463 -0.04941662  0.2032407
  0.08878835  0.05906178 -0.01268538  0.08153144 -0.04292597  0.02819243
 -0.12984246 -0.11311334  0.11532596 -0.06733101 -0.10191898  0.06490453
  0.01945169  0.02085877  0.00921194 -0.06026042 -0.26595685  0.26877823
 -0.9868251  -0.20748054 -1.16401941 -0.78089884 -1.06237711 -1.11678764
 -0.51669345 -1.37731239  0.65934992 -0.67882181  1.37327289 -0.29023221
  1.52647918 -0.17827188  1.21210717 -0.8365798   0.62774338  0.        ]",0.2981611041816635,0.6764891928574819,"[7.36722614e-04 1.14266167e-03 1.20533798e-04 1.91074192e-04
 1.34183021e-04 2.78877011e-05]",-4.9003356184698665,0.007444084279452083,0.8110351123748176,-0.0413334199538981,"[-1.42644103e-01 -1.22592164e-01 -9.30472814e-02 -4.02267803e-02
 -5.78770856e-05  4.98030538e-02  9.36924565e-02  1.24157646e-01
  1.86868622e-01  2.04755659e-01  2.04514608e-01  1.73132303e-01
  8.76871464e-02 -6.33565975e-02 -2.71363532e-01 -3.57482145e-01
 -2.94900977e-01 -2.21423768e-01 -2.33716267e-01 -1.66777164e-01
  3.10494146e-01  1.09706373e+00  1.75999864e+00  1.63469391e+00
  5.64455659e-03]","[ 4.72777356e-05  3.56958006e-04  1.74780234e-04  4.83228908e-04
  1.06247304e-03 -8.67112879e-05]","[ 0.00899271 -0.00369269 -0.00250578  0.00262071 -0.00269618  0.00100175
 -0.0027082  -0.00342412 -0.00294893 -0.00253918 -0.00182899  0.00288729
 -0.00280733  0.00635361 -0.00053837  0.00494618  0.00049986  0.00392865
 -0.00079297  0.00024434]",0.0840181885357303,"[ 0.00899271 -0.00369269 -0.00250578  0.00262071 -0.00269618  0.00100175
 -0.0027082  -0.00342412 -0.00294893 -0.00253918 -0.00182899  0.00288729
 -0.00280733  0.00635361 -0.00053837  0.00494618  0.00049986  0.00392865
 -0.00079297  0.00024434]"
AIG,"[ 9.96645604e-02 -1.83789243e-01  1.76220452e-01  1.15288760e-01
 -8.78974200e-02  7.10771550e-02 -1.43398412e-01  4.28827708e-02
  3.75333976e-02 -1.11929175e-01  1.72796517e-01  1.76394348e-01
 -2.98962935e-01  6.30422370e-02 -1.47559964e-01  1.01956965e-01
  7.92864485e-02 -2.97678446e-03  1.02398311e-01  1.53072799e-01
 -4.18441260e-04  1.20115044e-01  9.21531837e-03 -9.75574111e-02
 -7.08882181e-02 -6.45418813e-02 -2.30378849e-02 -2.01772869e-01
 -6.32444931e-02  6.23699138e-02  2.96033832e-03 -1.69654372e-02
 -1.39719213e-01 -5.19452822e-01 -2.07296215e-01 -7.30923310e-01
 -6.18063872e-01 -1.27586582e+00 -2.85595505e-01 -1.90561422e+00
 -2.93557015e-02 -1.72838119e+00  3.89144576e-01 -1.01260328e+00
  7.73399499e-01  1.77866458e-01  7.29209435e-01  6.86372909e-01
  3.71607637e-01  3.24174998e-01  3.02218174e-01 -1.21914664e+00
  1.22756315e+00  0.00000000e+00]",0.03508793835573612,0.9446233036049644,"[ 3.53664102e-04 -3.76895024e-05  2.64523857e-04  4.50809898e-05
  1.04272492e-04  1.05732091e-04]",-5.347011147801143,0.0047623637502919435,0.8118991672265746,-0.04061783245916361,"[-0.14301    -0.12152287 -0.0908068  -0.04303701 -0.0048802   0.04808166
  0.09066812  0.12797535  0.18084621  0.20887352  0.19423822  0.18736913
  0.08501075 -0.0622483  -0.26162041 -0.37410297 -0.29368472 -0.21211704
 -0.23307406 -0.16328505  0.31931251  1.07462017  1.77396242  1.64159808
 -0.00295287]",[-0.00032199  0.00044649  0.00016161  0.00051013  0.00095963 -0.00040477],"[ 0.0075577  -0.00353485 -0.00529471  0.00360756 -0.00564257  0.00365153
 -0.00585778 -0.00042857 -0.0044865   0.00014363 -0.00108074  0.00310522
 -0.00057103  0.00444781  0.00274449  0.00151532  0.00149244  0.00132369
 -0.00191723  0.00186393]",0.08348250560819055,"[ 0.0075577  -0.00353485 -0.00529471  0.00360756 -0.00564257  0.00365153
 -0.00585778 -0.00042857 -0.0044865   0.00014363 -0.00108074  0.00310522
 -0.00057103  0.00444781  0.00274449  0.00151532  0.00149244  0.00132369
 -0.00191723  0.00186393]"
AIZ,"[ 0.09564629  0.11261709  0.02171927 -0.04463467 -0.07369885 -0.10567531
 -0.17486011 -0.12483275 -0.20580806 -0.06576562 -0.09451009  0.13801443
  0.11387943  0.20600448 -0.01173076  0.16541651  0.18300361 -0.20795154
 -0.004852    0.06360697  0.04426753 -0.02727938  0.01667143 -0.25203954
 -0.03199137 -0.33907258 -0.13055331 -0.25356682  0.12390189  0.02333404
  0.08021516 -0.03127721 -0.198801   -1.27925622  0.29393365 -1.50039185
  0.77704347 -1.29561336  0.97899778 -0.49891087  0.68490843  0.0626507
 -0.06889504  0.13985157 -0.84414154 -0.13072401 -1.13026788 -0.8907541
 -0.42636418 -0.73945465  0.97588485 -0.1978358   2.42278842  0.        ]",-0.48687660170337377,1.4620001923003707,"[ 2.36893917e-04  4.21937409e-04 -6.23199010e-06  4.10568387e-04
  1.10007621e-05  6.05715379e-04]",-5.150925335679018,0.005794040812824577,0.8118211048886649,-0.037890641503118605,"[-0.14612803 -0.12484832 -0.09058618 -0.04751674 -0.00592675  0.04253287
  0.08262832  0.12899711  0.17006638  0.20788068  0.21351217  0.19542549
  0.09451991 -0.05874961 -0.25359431 -0.39283661 -0.30283312 -0.2260621
 -0.22308718 -0.18324109  0.32103501  1.04148505  1.77954068  1.59554847
 -0.00848889]","[-5.24868634e-04  9.82310867e-04  6.35297129e-05  8.14863819e-04
  8.51564537e-04 -4.67351205e-04]","[ 0.0052191  -0.00214643 -0.00742933  0.00759325 -0.00541806  0.00764135
 -0.00174373  0.00183601  0.00077272 -0.00098149  0.00226827 -0.00204721
 -0.00127308 -0.00081475 -0.00180185 -0.00117858 -0.00195696  0.00260267
  0.00086623  0.00579252]",0.08308615072625282,"[ 0.0052191  -0.00214643 -0.00742933  0.00759325 -0.00541806  0.00764135
 -0.00174373  0.00183601  0.00077272 -0.00098149  0.00226827 -0.00204721
 -0.00127308 -0.00081475 -0.00180185 -0.00117858 -0.00195696  0.00260267
  0.00086623  0.00579252]"
AJG,"[ 0.04540646 -0.1206333   0.04557677  0.06224158 -0.0400571   0.05743042
 -0.15127039  0.09332856  0.15526999 -0.05630941  0.15330051  0.17730151
 -0.21894948 -0.06119415  0.04981137  0.08574475  0.066071    0.08797296
  0.05165938  0.19268055  0.06137609  0.09356085  0.03092259  0.04582409
 -0.10239427  0.03330394  0.07113498 -0.03069525 -0.08324162 -0.06036241
 -0.16003413 -0.03500318 -0.07650237 -0.50870361 -0.28694063 -0.7693969
 -0.79892812 -1.05919555 -0.72635175 -1.54958218 -0.65346953 -1.26011215
 -0.32726779 -0.72187719  0.26133765  0.01893977  0.59147344  0.69508835
  0.53205529  0.78670939  0.13628908  0.34240673 -0.30781163  0.        ]",0.0074100383553885405,0.9700737854723389,[0.0008445  0.00134138 0.0001876  0.0004125  0.00022822 0.00056474],-5.259666791612458,0.005197036126257076,0.8108451041508803,-0.04002619600367296,"[-0.14564963 -0.12263995 -0.08966395 -0.04339832 -0.00479165  0.04926928
  0.09466607  0.12999596  0.17984339  0.20921564  0.19781709  0.18028462
  0.09602827 -0.0637055  -0.26231776 -0.36858864 -0.29817702 -0.207377
 -0.22452986 -0.16553741  0.32264184  1.10329435  1.76649241  1.65836374
  0.0035266 ]","[ 1.11171165e-04  4.01208956e-04 -1.86720352e-04  3.55912879e-05
  8.68407752e-04 -3.23989189e-04]","[ 7.53732277e-03 -3.81334053e-03 -5.41793253e-03  3.09914943e-03
 -5.02914792e-03  2.29534399e-03 -4.84248745e-03 -2.25085752e-03
 -3.20467218e-03 -1.95103397e-03 -2.59040902e-05  1.58378512e-03
 -9.03345385e-04  4.13420265e-03  2.75746709e-03  2.12825168e-03
  2.77700848e-03  7.66207513e-04  2.77569350e-03 -2.53890011e-03]",0.08381568245631764,"[ 7.53732277e-03 -3.81334053e-03 -5.41793253e-03  3.09914943e-03
 -5.02914792e-03  2.29534399e-03 -4.84248745e-03 -2.25085752e-03
 -3.20467218e-03 -1.95103397e-03 -2.59040902e-05  1.58378512e-03
 -9.03345385e-04  4.13420265e-03  2.75746709e-03  2.12825168e-03
  2.77700848e-03  7.66207513e-04  2.77569350e-03 -2.53890011e-03]"
AKAM,"[-0.08431878 -0.34844656  0.22765521  0.1872357  -0.2025286   0.10839253
  0.07012306  0.21822526  0.26385795 -0.12181543  0.33546402 -0.0400597
 -0.28751415 -0.16744611 -0.16825093  0.02257927 -0.11358211  0.20351514
  0.17406091  0.14002215 -0.14079144  0.24198878  0.04081398  0.10670763
 -0.12644795  0.16813684  0.06019912  0.02973023 -0.12130181 -0.08380172
 -0.10502054 -0.05262138  0.06118187  0.58010637 -0.41820652  0.7179454
 -1.7060232  -0.0212852  -1.75326033 -1.65155869 -1.47350011 -2.09008547
 -0.49349607 -1.32967208  0.61675812  0.56712084  1.20016921  1.75577112
  0.64277729  0.85506068 -0.15877715 -2.59719559  0.00930013  0.        ]",0.5746401572717211,0.39466636127352656,"[ 7.92405624e-04  5.14309067e-04  2.80252855e-04  9.79401916e-05
  1.31462994e-04 -1.99427899e-05]",-5.513767409940783,0.00403089271598509,0.8083249532123842,-0.04209603892699308,"[-1.41702299e-01 -1.19988638e-01 -9.34517779e-02 -4.19399710e-02
  1.77607088e-03  5.33795592e-02  9.76859576e-02  1.27872642e-01
  1.87431845e-01  1.99952685e-01  1.95444564e-01  1.73001444e-01
  8.33974342e-02 -6.71703219e-02 -2.76454827e-01 -3.58241325e-01
 -2.86894437e-01 -2.12269024e-01 -2.52240660e-01 -1.44078176e-01
  3.22783764e-01  1.11306307e+00  1.76766030e+00  1.67871428e+00
  1.02047065e-03]","[ 3.79343358e-04  2.44079018e-04 -2.88631245e-04  1.48791768e-04
  9.15477065e-04  4.04879458e-05]","[ 0.01089971 -0.00399731 -0.00121555  0.0007005  -0.00231201 -0.00088059
 -0.00519174 -0.00473563 -0.00575598 -0.00257371 -0.00162097  0.00306502
  0.00066666  0.0056835   0.00558121  0.00277292  0.00344111  0.00014584
 -0.00568051 -0.00190469]",0.08392701588338794,"[ 0.01089971 -0.00399731 -0.00121555  0.0007005  -0.00231201 -0.00088059
 -0.00519174 -0.00473563 -0.00575598 -0.00257371 -0.00162097  0.00306502
  0.00066666  0.0056835   0.00558121  0.00277292  0.00344111  0.00014584
 -0.00568051 -0.00190469]"
ALB,"[ 0.00865766  0.02970513  0.052369    0.02052548  0.10672606 -0.07057937
 -0.06877129 -0.00817089  0.14902693  0.14275189  0.03091689  0.0038357
 -0.08201915  0.01002665 -0.03190858  0.09350468  0.05756176 -0.01763808
  0.0746301   0.04936688  0.09150015  0.09401469  0.06757063 -0.04677643
  0.0018714   0.13397189 -0.1621333  -0.01704863 -0.08169354 -0.13700722
 -0.00152    -0.02737767 -0.10991037 -0.87024193 -0.15152466 -1.33013891
 -0.29062956 -1.33495757 -0.01590285 -1.01919511 -0.03139885 -0.18250887
  0.18428722  0.59893523  0.32513657  1.12142419  0.47112694  1.09020214
  0.26060086  0.22885871 -0.12679754 -1.03990209 -0.5603213   0.        ]",-0.27173292268745103,1.2542006460874748,"[-5.18372670e-04 -3.67530226e-05 -2.71544407e-04 -2.30537325e-05
 -3.41314138e-05  2.23095767e-04]",-5.008429972959758,0.006681385030971444,0.8101311912007525,-0.03863609834489584,"[-0.14537848 -0.12342824 -0.0859211  -0.04682684 -0.00223613  0.04579583
  0.09438168  0.13773883  0.17473631  0.20253058  0.20483689  0.18365443
  0.09168917 -0.06319071 -0.26212171 -0.37820718 -0.29709393 -0.22608511
 -0.21899387 -0.16670169  0.33090486  1.08321368  1.79130604  1.6711547
 -0.01217671]",[ 0.00018574  0.00038188 -0.00042177  0.00050144  0.00087828 -0.00035903],"[ 6.33379266e-03 -3.34631417e-03 -6.95435607e-03  4.56506981e-03
 -5.62214656e-03  4.48607069e-03 -3.17555393e-03 -3.63204750e-04
  2.31268919e-05 -5.02908847e-04  3.73319723e-03  1.34171868e-03
  2.29134084e-03  4.17146054e-03  4.00078775e-03  1.34946549e-03
  6.99848740e-04  2.09667785e-07 -1.38604183e-03 -3.42648656e-03]",0.08316801926645465,"[ 6.33379266e-03 -3.34631417e-03 -6.95435607e-03  4.56506981e-03
 -5.62214656e-03  4.48607069e-03 -3.17555393e-03 -3.63204750e-04
  2.31268919e-05 -5.02908847e-04  3.73319723e-03  1.34171868e-03
  2.29134084e-03  4.17146054e-03  4.00078775e-03  1.34946549e-03
  6.99848740e-04  2.09667785e-07 -1.38604183e-03 -3.42648656e-03]"
ALGN,"[-3.93908050e-02  3.57015254e-02  1.29278339e-02  3.67317458e-04
  9.37631446e-02 -3.37877792e-02  3.22648823e-02 -3.28843450e-03
  7.32253103e-02  1.09284667e-01 -4.61801021e-03 -2.59341306e-02
  1.18457786e-03 -4.20979392e-02  3.02788035e-02 -3.20206434e-02
 -1.59983416e-02  3.23356978e-02 -1.44785122e-02 -5.11763920e-03
  3.96365558e-03  4.51556056e-03  2.16363424e-02  6.10777165e-02
  3.46873978e-02  1.23751799e-01 -5.41867835e-02  6.93257323e-02
 -1.39663477e-02 -1.00001597e-01 -4.47846753e-02 -7.78195527e-03
  2.89855737e-02  6.36322524e-02 -8.46827927e-02 -2.59518852e-02
 -8.88606839e-02  9.09323553e-02 -6.18720053e-02  1.38796606e-01
 -1.02597710e-01  3.51222200e-01 -2.15783911e-02  4.95303117e-01
  9.26415334e-02  5.03674817e-01  1.97097406e-01  5.99626773e-01
  1.40775164e-01  4.50345145e-01 -1.27507970e-01  2.87640223e-01
 -5.99697515e-01  0.00000000e+00]",0.15126635447720477,0.8140179360063601,[-0.00061554  0.00094892 -0.00020417  0.00022425  0.00016438  0.00057538],-5.023292518781914,0.00658281694060174,0.8091977615849086,-0.038571451905290155,"[-1.46130120e-01 -1.23858869e-01 -8.62318955e-02 -4.58661573e-02
  1.02891608e-03  4.57480487e-02  9.14634501e-02  1.36497490e-01
  1.73464378e-01  2.01224740e-01  2.08792382e-01  1.80656518e-01
  9.56844866e-02 -7.23470935e-02 -2.68462062e-01 -3.75283377e-01
 -3.05636233e-01 -2.33255110e-01 -2.29041194e-01 -1.79152049e-01
  3.20134943e-01  1.10359328e+00  1.79726583e+00  1.66761667e+00
 -5.23603408e-03]","[ 4.23080690e-04  5.60139335e-04 -3.18195274e-04  3.57391405e-04
  9.37588557e-04  6.50386202e-06]","[ 9.22209691e-03 -3.04312111e-03 -3.32723166e-03  5.39527917e-03
 -1.65703910e-03  4.31727576e-03  8.79054524e-05 -5.59883547e-04
  1.40628659e-03 -1.02593013e-03  3.55174068e-03  7.32008954e-04
  7.17501045e-04  3.22305396e-03  2.29396816e-03  1.01855157e-03
  1.45467304e-03 -2.30158395e-04  2.84004746e-03 -3.52930203e-03]",0.08352111343306033,"[ 9.22209691e-03 -3.04312111e-03 -3.32723166e-03  5.39527917e-03
 -1.65703910e-03  4.31727576e-03  8.79054524e-05 -5.59883547e-04
  1.40628659e-03 -1.02593013e-03  3.55174068e-03  7.32008954e-04
  7.17501045e-04  3.22305396e-03  2.29396816e-03  1.01855157e-03
  1.45467304e-03 -2.30158395e-04  2.84004746e-03 -3.52930203e-03]"
