,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.09347613  0.04839521 -0.02955125 -0.03296425  0.05644376 -0.04319833
 -0.06477343 -0.03600917  0.0495663   0.05767136  0.00761229  0.05369938
 -0.01795359  0.03351448  0.022925    0.02170471 -0.01663686 -0.03323624
 -0.05735592  0.02738655  0.07472947  0.08022367  0.07582757  0.06366922
  0.06206673  0.03416444  0.02186528 -0.06592262  0.11231218  0.03961058
 -0.06477847  0.02059922  0.03153884 -0.16952414  0.30834308 -0.43033178
 -0.29581446  0.56122889 -0.2806578  -0.02487184  0.5443563  -0.20309901
 -0.12072438  0.00433914  0.15467947 -0.2873389  -0.41452915  0.63265813
  0.18998529 -0.55574558  0.38644347  0.15974269 -0.39415583  0.        ]",0.5325854514774717,0.4593763481758922,"[-5.16633433e-05  5.75062790e-05 -1.25189890e-04  2.80623863e-05
  6.71878240e-06  4.74142726e-06]",-5.871337291686695,0.0028191008519898005,0.8136115504954599,-0.03875094936055546,"[-0.1160322  -0.09577753 -0.05913342 -0.02573152  0.01541514  0.05667043
  0.10212685  0.13668003  0.16254139  0.17171812  0.14592233  0.06760068
 -0.07583876 -0.23670096 -0.32603258 -0.25958882 -0.1979641  -0.1556104
 -0.05727908  0.3583112   0.89181803  1.26637263  1.07704047 -0.11488301
 -0.00444488]",[ 0.00053951  0.00115207 -0.00010429  0.00020332  0.00070432  0.0007771 ],"[ 8.25499207e-03 -2.05911468e-03 -5.64685969e-03  4.33892375e-03
 -4.30268205e-03  1.91235384e-03 -4.42835602e-05  1.01914805e-03
 -5.93772120e-04  5.19035369e-04  2.43415735e-03  1.53421746e-03
 -1.06194527e-03  1.35970300e-03  6.40854769e-04  4.07161392e-04
 -1.37391950e-03  2.97922068e-03  2.77041945e-03 -1.32467713e-03]",0.08634377077806503,"[ 8.25499207e-03 -2.05911468e-03 -5.64685969e-03  4.33892375e-03
 -4.30268205e-03  1.91235384e-03 -4.42835602e-05  1.01914805e-03
 -5.93772120e-04  5.19035369e-04  2.43415735e-03  1.53421746e-03
 -1.06194527e-03  1.35970300e-03  6.40854769e-04  4.07161392e-04
 -1.37391950e-03  2.97922068e-03  2.77041945e-03 -1.32467713e-03]"
ADSK,"[ 0.09456867  0.08089281 -0.26897538 -0.2019922  -0.00470153 -0.193361
 -0.12094214 -0.20862119  0.29357906  0.0706878   0.26517365  0.07512966
 -0.0468749   0.10035025  0.00933721  0.19117586  0.13069516  0.14823875
 -0.12326091 -0.0408398  -0.05985156 -0.08655882  0.08477956  0.18586756
  0.3802669   0.02767365  0.11757384 -0.3120741   0.22854516 -0.16762592
 -0.08530181  0.12420506  0.16585623 -1.16948988  1.76820013 -0.91955358
 -2.70620047  2.61813651  0.62085757 -1.30807041  1.02387552  0.51359689
 -0.12570686 -1.21681581 -0.06528762  0.84020272 -0.82418863 -0.16548347
  0.70322068  0.10459073  0.06334019 -1.01346436 -0.68547011  0.        ]",1.2566235662189733,-0.2590689750038629,"[ 4.86404883e-04 -1.67201760e-05  1.32076921e-04  9.22972999e-06
  2.19453738e-05 -6.12489894e-05]",-6.4861056035618905,0.0015244743702819204,0.8136338688724264,-0.03844299215154297,"[-1.21258122e-01 -9.99364161e-02 -6.06744362e-02 -3.03457805e-02
  1.33286769e-02  5.10414356e-02  1.10375541e-01  1.37113076e-01
  1.72350975e-01  1.73154579e-01  1.43278220e-01  7.00710355e-02
 -7.66578202e-02 -2.24850266e-01 -3.15809909e-01 -2.42721303e-01
 -2.01230426e-01 -1.58020566e-01 -7.47761267e-02  3.30358873e-01
  8.96775662e-01  1.29207250e+00  1.13549910e+00 -1.16583752e-01
  8.29545543e-04]","[-8.45776320e-05  1.56070109e-03 -6.97199318e-04  2.43992250e-04
  9.16415558e-04  1.18408410e-03]","[ 5.68772032e-03  2.33927964e-03 -7.06732502e-03 -2.34832196e-03
  8.78464645e-04  4.41769516e-03 -3.27856486e-03  2.65015565e-03
  9.36760276e-04  3.27830859e-04 -8.42078386e-04  9.91919340e-04
  1.93488392e-03  5.56487002e-04 -1.66555523e-03  1.22122848e-03
  2.93431212e-06  2.35621565e-03 -7.63438597e-04 -1.77345370e-03]",0.0865542830727703,"[ 5.68772032e-03  2.33927964e-03 -7.06732502e-03 -2.34832196e-03
  8.78464645e-04  4.41769516e-03 -3.27856486e-03  2.65015565e-03
  9.36760276e-04  3.27830859e-04 -8.42078386e-04  9.91919340e-04
  1.93488392e-03  5.56487002e-04 -1.66555523e-03  1.22122848e-03
  2.93431212e-06  2.35621565e-03 -7.63438597e-04 -1.77345370e-03]"
AEE,"[ 2.70245209e-02 -1.22188964e-03 -1.65532587e-01  1.83149384e-02
 -1.28118238e-01  6.45992270e-02  5.22058415e-02 -8.56059072e-02
  4.18980612e-02 -5.62468013e-02  4.39521916e-02  6.04927487e-02
 -1.49500708e-01  2.40663469e-02  2.82598726e-02  8.62315747e-03
  1.86200172e-01  2.56073922e-01 -1.57830353e-02 -4.43379638e-02
 -7.16882645e-02  3.10258830e-03 -4.77424886e-02 -1.32562489e-01
  7.99055761e-02  1.07842848e-01 -4.20706093e-02  1.66089217e-02
  1.53447326e-01 -1.82058027e-01  7.02526077e-03  1.17403491e-01
  3.60979012e-02 -5.04278422e-01  7.17451532e-01 -6.93207737e-01
 -1.00794053e+00  7.18701618e-01 -1.85221661e-02  1.10662961e-03
 -2.78209637e-02  4.46137322e-01  4.91708726e-01 -4.98355884e-01
 -1.80443763e-01  2.77933222e-01  3.08248748e-01 -1.06805054e+00
 -3.71957068e-01  4.08393455e-01 -5.75739545e-01  5.66399567e-01
 -1.78578044e+00  0.00000000e+00]",0.5104675537267915,0.4871032224094419,"[ 3.60938830e-04 -3.87174716e-04  2.54817453e-04  2.45827101e-04
 -5.63111575e-05  1.37739276e-04]",-5.893966044383474,0.002756024477377322,0.8122540734889742,-0.039217976714129535,"[-0.11905929 -0.09452369 -0.06381575 -0.02344802  0.01903609  0.05524836
  0.10161496  0.13202582  0.16411568  0.17185743  0.13954789  0.06718927
 -0.07551021 -0.23891477 -0.31129884 -0.23506259 -0.19525288 -0.16504536
 -0.07786609  0.34264127  0.87054111  1.2272692   1.07884875 -0.1077892
 -0.0087451 ]",[ 0.00077064  0.00124998 -0.00064902  0.00042807  0.00094427  0.00082048],"[ 7.34889976e-03 -8.21306099e-04 -6.45689031e-03  2.35455334e-03
 -4.03937214e-03  2.69492091e-03  7.13048361e-05 -6.31683869e-04
  1.14156501e-03  2.29150749e-03  1.02311819e-03  5.45058230e-04
  1.81611636e-04  3.60627881e-03 -3.83390618e-03 -1.25225866e-03
  1.12671508e-03  6.81743038e-04  3.64885987e-03 -5.36868081e-03]",0.08615274021508261,"[ 7.34889976e-03 -8.21306099e-04 -6.45689031e-03  2.35455334e-03
 -4.03937214e-03  2.69492091e-03  7.13048361e-05 -6.31683869e-04
  1.14156501e-03  2.29150749e-03  1.02311819e-03  5.45058230e-04
  1.81611636e-04  3.60627881e-03 -3.83390618e-03 -1.25225866e-03
  1.12671508e-03  6.81743038e-04  3.64885987e-03 -5.36868081e-03]"
AEP,"[ 5.80927736e-03 -5.10001828e-03 -1.10003355e-01  1.12062109e-02
 -8.35928268e-02  1.52045849e-02  2.90899739e-02 -5.73904275e-02
  2.45640707e-02 -3.72655289e-02  2.92953308e-02  4.40510333e-02
 -8.67079617e-02  6.51300192e-03  2.25479960e-02  5.90545755e-03
  1.12122499e-01  1.47629132e-01 -1.10440921e-02 -3.15557936e-02
 -4.48190517e-02 -1.98007385e-03 -3.39314929e-02 -6.88728963e-02
  7.32234636e-02  5.81055445e-02 -2.32569741e-02 -5.36503745e-04
  1.01791864e-01 -1.17115258e-01 -1.51861444e-03  7.63067431e-02
  2.28301747e-02 -3.23621386e-01  4.62327645e-01 -3.97471259e-01
 -6.42880234e-01  4.35815709e-01  5.52947746e-02 -6.69058685e-02
 -3.64175498e-02  3.72803276e-01  2.72060757e-01 -3.63200634e-01
 -6.17963420e-02  2.18405068e-01  1.29056170e-01 -6.72806721e-01
 -7.03383736e-02  1.56709124e-01 -4.52090428e-01  2.48625731e-01
 -1.07057283e+00  0.00000000e+00]",0.5257305696891804,0.47197796344558995,"[ 1.77039819e-04 -2.62922765e-04  1.60814446e-04  1.84018756e-04
 -4.58710184e-05  1.16645845e-04]",-6.279341081328532,0.0018746354196331786,0.8118206873969411,-0.03925369875239399,"[-0.11785733 -0.09464449 -0.06270782 -0.02467319  0.01832933  0.05612071
  0.10115612  0.13280521  0.16352168  0.17107117  0.14263304  0.06626193
 -0.0760379  -0.23849536 -0.31684626 -0.24445042 -0.19455945 -0.16344741
 -0.07366479  0.34274219  0.87230455  1.24014979  1.079042   -0.11209594
 -0.00698121]",[ 0.00071732  0.00112531 -0.00049753  0.00039068  0.00084961  0.00078308],"[ 7.82869344e-03 -1.61399741e-03 -5.61690844e-03  3.37146995e-03
 -4.71852192e-03  2.93119513e-03 -2.09744846e-04 -6.47668844e-04
  9.68466372e-04  1.65250140e-03  1.39266715e-03  9.11792190e-04
  7.36046351e-05  3.04901703e-03 -2.82114383e-03 -3.23280616e-04
  5.24856750e-04  1.00431085e-03  2.81330800e-03 -3.34997236e-03]",0.08625450773760605,"[ 7.82869344e-03 -1.61399741e-03 -5.61690844e-03  3.37146995e-03
 -4.71852192e-03  2.93119513e-03 -2.09744846e-04 -6.47668844e-04
  9.68466372e-04  1.65250140e-03  1.39266715e-03  9.11792190e-04
  7.36046351e-05  3.04901703e-03 -2.82114383e-03 -3.23280616e-04
  5.24856750e-04  1.00431085e-03  2.81330800e-03 -3.34997236e-03]"
AES,"[ 1.41322762e-06  2.85665079e-05 -1.31643587e-04 -6.64335458e-05
  1.06168523e-04  5.70627908e-05 -4.51272486e-05 -5.79785218e-05
  2.20056908e-04  7.66118386e-06  7.57221679e-05  1.49194479e-04
  7.52030186e-06  6.47613894e-05  3.01114390e-04 -1.88135244e-05
 -3.07240538e-05  2.40067360e-05 -2.58589262e-04  1.87932072e-04
  1.89937266e-04  2.03643101e-04  1.24037278e-04  1.76995104e-05
  2.24649983e-04  1.58735669e-04  3.96375158e-05 -1.36368998e-04
  2.60219907e-04  4.24694674e-05 -7.16718894e-05  1.84956054e-05
  1.69564771e-04 -2.27743752e-03  1.81881765e-03  1.00670039e-03
 -1.61929722e-03  2.20658177e-03 -1.41346441e-03 -1.13188964e-04
  4.13395083e-04  1.62818355e-04 -5.22329529e-04 -8.52818116e-04
 -1.70924294e-04  6.62961858e-06 -9.53201521e-04  4.39220321e-04
  2.11419645e-05 -9.67775791e-05 -8.74370542e-04 -6.24376356e-04
  1.62076021e-04  0.00000000e+00]",0.462081131254421,0.5455918882466602,"[ 2.74407815e-03 -7.48626874e-06 -8.72756320e-04  1.18478707e-03
 -7.24851922e-05 -2.14548213e-04]",-3.9813439335156993,0.018660543947809513,0.8117020440479865,-0.03920480705970835,"[-0.11545528 -0.09486054 -0.06062291 -0.02477076  0.01748816  0.05787209
  0.10048668  0.13433902  0.16248199  0.16903167  0.14689826  0.06605227
 -0.07757529 -0.23818581 -0.32491742 -0.25711656 -0.19287303 -0.16047672
 -0.06725431  0.34500975  0.87728652  1.25400169  1.06589356 -0.11691716
 -0.0048489 ]",[ 0.00070263  0.000856   -0.00021036  0.00036689  0.00067486  0.00071037],"[ 8.67545030e-03 -3.03447131e-03 -4.46918799e-03  5.15534934e-03
 -5.76921097e-03  2.81763033e-03 -1.38782252e-04 -5.47908598e-04
 -4.76058177e-06  8.72147687e-04  2.38323691e-03  1.13211428e-03
 -3.79536911e-04  2.56700409e-03 -1.07484930e-03  2.26356153e-05
  2.19849934e-04  2.08653062e-03  2.19857363e-03 -3.53436492e-04]",0.08638592697836289,"[ 8.67545030e-03 -3.03447131e-03 -4.46918799e-03  5.15534934e-03
 -5.76921097e-03  2.81763033e-03 -1.38782252e-04 -5.47908598e-04
 -4.76058177e-06  8.72147687e-04  2.38323691e-03  1.13211428e-03
 -3.79536911e-04  2.56700409e-03 -1.07484930e-03  2.26356153e-05
  2.19849934e-04  2.08653062e-03  2.19857363e-03 -3.53436492e-04]"
AFL,"[ 0.02606075 -0.01434264 -0.03474938 -0.10613777  0.02911481 -0.21155073
 -0.08589761 -0.14530777  0.15018272  0.06731928  0.06938386  0.01721878
  0.03681024  0.02620437 -0.07486032  0.12507179  0.01319707 -0.06203526
 -0.02305956 -0.01847185  0.01471854  0.00672063  0.01785194  0.19506153
  0.16725245 -0.04833093  0.10911093 -0.15814913  0.05337989 -0.00520004
 -0.0290017  -0.01702373  0.11341864 -0.38586546  0.59109201  0.00748073
 -1.03742844  0.95580061  0.68915905 -1.09722915  0.48768591  0.3835106
 -0.70563644 -0.15215907  0.29842554  0.22076476 -0.46453542  0.23938738
  0.76277352 -0.43877805  0.1248947  -1.08217226 -0.1213987   0.        ]",0.22074358890441964,0.7732707582367931,"[-3.03112856e-04  4.52128380e-04 -3.73026848e-04  1.87163962e-04
 -1.64513133e-04 -7.37497969e-05]",-5.561111221170759,0.003844501931174643,0.8122343854720232,-0.03934228748521565,"[-0.11620332 -0.09744053 -0.0598825  -0.0306003   0.01462362  0.05324474
  0.10583334  0.1371001   0.16464657  0.1699849   0.14800909  0.06630116
 -0.08206349 -0.22855232 -0.32428494 -0.26105515 -0.19352907 -0.15843964
 -0.06511546  0.34624007  0.87944976  1.29455589  1.0973139  -0.12297657
  0.0016101 ]",[ 0.00026453  0.00105361 -0.00030081  0.00034699  0.00062365  0.00104916],"[ 0.00770237 -0.0012475  -0.00444191  0.00231529 -0.00332761  0.00475417
 -0.0030939   0.0010139   0.00082097 -0.00132314  0.00202241  0.00212303
  0.00021675  0.00130433 -0.00060384  0.00200542 -0.00115348  0.00259387
 -0.0008733  -0.00049013]",0.08662973925745489,"[ 0.00770237 -0.0012475  -0.00444191  0.00231529 -0.00332761  0.00475417
 -0.0030939   0.0010139   0.00082097 -0.00132314  0.00202241  0.00212303
  0.00021675  0.00130433 -0.00060384  0.00200542 -0.00115348  0.00259387
 -0.0008733  -0.00049013]"
AIG,"[-0.00811764  0.14228575 -0.25023401 -0.20870879  0.07764234 -0.32341186
 -0.14991472 -0.07638942  0.15849397  0.08195739  0.3232679   0.0521628
  0.10593726  0.04955399  0.1110584   0.13038208 -0.08118878 -0.12527656
 -0.15709818 -0.03369424  0.00935067 -0.17041562  0.14107055  0.32529198
  0.50194295 -0.09246864  0.12819161 -0.39368691  0.13825013 -0.04171009
 -0.16236639  0.1113642   0.12690637 -0.66052716  1.2644592  -0.39892447
 -1.74486726  1.99726659  0.53497733 -1.35073822  1.09126631  0.5022912
 -0.43445587 -1.40433423  0.33612666  0.94161354 -1.68069563  0.65371869
  1.89908905 -0.40224139 -0.36475183 -1.57910123  1.70520178  0.        ]",0.5533570947237566,0.4465883158168531,[ 0.00031982  0.00040495 -0.00031448  0.00014868 -0.00013722 -0.0002462 ],-6.1227207446004766,0.0021924826554586352,0.8115361876323662,-0.03785610524712045,"[-0.12088291 -0.09998632 -0.0586309  -0.03380635  0.01236592  0.05506573
  0.10583655  0.13750048  0.17466373  0.17222485  0.15097903  0.06795362
 -0.07120931 -0.22786475 -0.33207877 -0.26762759 -0.20439902 -0.15628756
 -0.06257481  0.31813604  0.90767197  1.31874887  1.16608086 -0.12609919
  0.00332524]","[-2.66046398e-04  1.37552471e-03 -3.78352981e-04 -1.15741487e-05
  8.68233117e-04  1.06099253e-03]","[ 0.00707235  0.00073709 -0.00562255  0.00028508 -0.00056374  0.00417449
 -0.00357731  0.00287811  0.00103869 -0.00054497 -0.00138003  0.00205584
  0.00234563 -0.00193248  0.00046489  0.00465301 -0.00107942  0.00122464
 -0.0021022   0.00500922]",0.08671717667541205,"[ 0.00707235  0.00073709 -0.00562255  0.00028508 -0.00056374  0.00417449
 -0.00357731  0.00287811  0.00103869 -0.00054497 -0.00138003  0.00205584
  0.00234563 -0.00193248  0.00046489  0.00465301 -0.00107942  0.00122464
 -0.0021022   0.00500922]"
AIZ,"[ 1.40803164e-01  1.54311277e-01 -2.21506943e-01 -1.94957893e-01
  6.10882155e-02 -1.94547303e-01 -1.05513705e-01 -1.53888705e-01
  2.03027151e-01  1.19006986e-01  2.37248761e-01  8.27903900e-02
 -9.69631478e-03  1.08061593e-01  6.85705844e-02  1.23354465e-01
 -1.66906726e-03 -3.51666304e-02 -1.23935091e-01 -2.95264773e-02
  1.23669578e-01  2.78379452e-02  1.60229399e-01  2.45419619e-01
  3.72797266e-01  7.72067696e-03  1.52170068e-01 -3.05374718e-01
  1.72815940e-01  8.50044272e-03 -1.56636911e-01  8.93333358e-02
  1.89862541e-01 -7.51970652e-01  1.48821847e+00 -1.08311010e+00
 -1.94067479e+00  2.30314361e+00 -7.47418938e-02 -9.95469686e-01
  1.46563547e+00  3.42177886e-02 -6.03529382e-01 -5.03041677e-01
  4.17311683e-01  1.03431058e-01 -9.88384614e-01  5.82784939e-01
  8.59543292e-01 -4.57272792e-01  7.03975788e-03 -8.83345582e-01
  2.49077817e-01  0.00000000e+00]",0.5808947070344194,0.41841398889012654,"[ 2.82480730e-04 -1.81386405e-04 -5.62949097e-05 -1.10502471e-05
  1.62658920e-05 -1.12477668e-04]",-6.075438325239568,0.002298638414041587,0.8145783494981174,-0.037749390750464254,"[-0.12017017 -0.09981605 -0.05902195 -0.03003537  0.0138053   0.05264348
  0.1071537   0.13903705  0.171241    0.17366521  0.14544832  0.07089819
 -0.0729275  -0.2294607  -0.3253363  -0.25908098 -0.20156937 -0.15760788
 -0.04994683  0.35013785  0.90946333  1.30131813  1.13619383 -0.11850168
  0.00288415]","[-4.68572725e-05  1.38899737e-03 -2.35008598e-04  3.99021098e-05
  8.14930385e-04  1.20620455e-03]","[ 6.81177797e-03  1.49838328e-03 -7.48891895e-03 -2.33382273e-04
  1.54786482e-04  2.37130789e-03 -2.41190569e-03  3.87913149e-03
 -2.26469553e-04 -1.02482552e-03  1.10978135e-03  2.33477899e-03
  3.91707446e-05 -1.94410139e-04  3.81351963e-04  1.86404731e-03
 -1.38101519e-03  2.09173458e-03 -1.49349081e-04  7.90778513e-04]",0.08650484665850221,"[ 6.81177797e-03  1.49838328e-03 -7.48891895e-03 -2.33382273e-04
  1.54786482e-04  2.37130789e-03 -2.41190569e-03  3.87913149e-03
 -2.26469553e-04 -1.02482552e-03  1.10978135e-03  2.33477899e-03
  3.91707446e-05 -1.94410139e-04  3.81351963e-04  1.86404731e-03
 -1.38101519e-03  2.09173458e-03 -1.49349081e-04  7.90778513e-04]"
AJG,"[ 0.13907598  0.110787   -0.25424487 -0.18525829  0.05404369 -0.16652795
 -0.06285802 -0.13875192  0.29274184  0.08579718  0.22927671  0.02269236
  0.0033085   0.02041774  0.04347805  0.22354585 -0.00778967  0.06978264
 -0.14999194 -0.0513292  -0.01672062 -0.09834276  0.08581981  0.27457472
  0.31923214 -0.02131724  0.16366883 -0.2896997   0.1320245  -0.07025324
 -0.04865936  0.06711774  0.13798503 -0.79642204  1.33798941 -0.55911879
 -2.08794674  2.28582369  0.36645696 -1.05541109  1.25539692 -0.16791379
 -0.36723763 -0.7835807  -0.42184543  1.03459416 -0.57642225 -0.06438192
  0.95333918  0.08463931  0.05841937 -1.5163275   0.42577748  0.        ]",1.168535037147015,-0.17278342815654782,"[ 1.85059139e-04 -1.91019077e-06  3.25608981e-05  9.76729350e-05
 -5.47498784e-07  3.97070373e-05]",-5.89226160100159,0.0027607259706344265,0.8145430663990253,-0.03816182719632382,"[-0.12090186 -0.0995866  -0.059133   -0.02937983  0.01510992  0.05307133
  0.11014319  0.13765359  0.17113803  0.17093597  0.14572029  0.0657189
 -0.07447339 -0.22266434 -0.32582265 -0.24941828 -0.20369602 -0.16015199
 -0.0691004   0.32900892  0.89680693  1.3088431   1.12330387 -0.12076287
  0.00436123]","[-1.72917615e-05  1.30728999e-03 -4.62845808e-04  3.34128159e-04
  7.77986436e-04  1.07061353e-03]","[ 6.66642603e-03  9.89130651e-04 -6.04433915e-03 -6.38342479e-04
  7.28152995e-05  3.72408339e-03 -2.65645805e-03  3.31977196e-03
 -9.32300860e-04 -3.44295439e-04  3.19766236e-04  3.07234462e-05
  2.77494562e-03  1.10271857e-03 -1.55006698e-03  2.01609863e-03
  4.46466694e-05  2.40364452e-03 -2.10585174e-03  1.47736825e-03]",0.08643058658609956,"[ 6.66642603e-03  9.89130651e-04 -6.04433915e-03 -6.38342479e-04
  7.28152995e-05  3.72408339e-03 -2.65645805e-03  3.31977196e-03
 -9.32300860e-04 -3.44295439e-04  3.19766236e-04  3.07234462e-05
  2.77494562e-03  1.10271857e-03 -1.55006698e-03  2.01609863e-03
  4.46466694e-05  2.40364452e-03 -2.10585174e-03  1.47736825e-03]"
AKAM,"[ 0.13824019  0.12774489 -0.04448635 -0.14382229  0.15683881 -0.15987267
 -0.16911336 -0.05050366  0.11529622  0.14855912  0.10784352  0.07321554
  0.05696625  0.09197667  0.05120097  0.05968399 -0.0991475  -0.17676892
 -0.10610764  0.05244905  0.16261256  0.08669163  0.19297915  0.22134627
  0.20282783 -0.01159346  0.09781811 -0.23404199  0.13225106  0.12478813
 -0.15800159  0.01723781  0.09025298 -0.32355815  0.6988865  -0.68827182
 -0.73631001  1.32487608 -0.35539083 -0.41167346  1.20382207 -0.35345842
 -0.48483659 -0.15205998  0.50100631 -0.45581198 -1.20610457  1.61309511
  0.690439   -0.9492746   0.82049002 -0.41807157  0.59383163  0.        ]",0.19203971473758383,0.8038009177407212,[ 0.00010993 -0.00063845  0.00026252 -0.00019734  0.0002408   0.00016233],-5.775870907609752,0.003101495366180558,0.8145259930223556,-0.038001060547501644,"[-1.16308135e-01 -9.85056203e-02 -5.66066588e-02 -2.86546117e-02
  1.20433051e-02  5.60121372e-02  1.04453888e-01  1.40325437e-01
  1.66300843e-01  1.72986920e-01  1.49183583e-01  7.05539488e-02
 -7.41258287e-02 -2.33229311e-01 -3.32224843e-01 -2.71594642e-01
 -2.00449499e-01 -1.50041417e-01 -4.44049222e-02  3.61439752e-01
  9.14065793e-01  1.29712199e+00  1.10519944e+00 -1.19551240e-01
  8.04362810e-05]","[ 1.12811803e-04  1.24506686e-03  8.92989795e-05 -3.12225642e-05
  6.68413691e-04  9.22214614e-04]","[ 0.00790702 -0.00087596 -0.00633704  0.00311317 -0.00227486  0.00161373
 -0.00096619  0.00300362 -0.00109985 -0.00058993  0.0020608   0.00252179
 -0.00139613 -0.00090187  0.00322358  0.00160751 -0.0025103   0.00396827
  0.00129041  0.00165874]",0.08656392158722849,"[ 0.00790702 -0.00087596 -0.00633704  0.00311317 -0.00227486  0.00161373
 -0.00096619  0.00300362 -0.00109985 -0.00058993  0.0020608   0.00252179
 -0.00139613 -0.00090187  0.00322358  0.00160751 -0.0025103   0.00396827
  0.00129041  0.00165874]"
ALB,"[ 0.17175827 -0.00604591 -0.14090806 -0.05950191  0.07664001 -0.17578671
 -0.09137315 -0.05395108  0.19812679  0.10904407 -0.08160223  0.08015955
  0.01185628 -0.15930491  0.0697236   0.21242898 -0.04121875  0.02926866
 -0.09999745  0.0028043   0.00475993  0.05406133 -0.01328985  0.20088348
  0.15219656 -0.05028396  0.1079424  -0.18909966  0.19392884 -0.06669055
  0.00741153  0.02860117 -0.01829245 -0.36094659  0.55512837 -0.20677943
 -0.70224454  0.9546159   0.09684369 -0.17129019  0.68776953 -0.10159933
 -0.007111   -0.62814986 -0.40455365  0.78009645 -0.5853102   0.25040389
  1.3209405  -0.89863769  0.36104561 -1.77641096 -0.87134463  0.        ]",0.23687645961163553,0.7600367085450378,"[-3.24621643e-04 -4.80295942e-04  4.48945542e-05 -3.67106765e-05
  9.40825411e-05  1.62163255e-04]",-5.925437903497526,0.002670637947404212,0.8152107020244567,-0.03927075708090105,"[-0.11844421 -0.09653807 -0.05843329 -0.02948259  0.01440185  0.0560574
  0.1071689   0.13868851  0.15878003  0.17335334  0.14706044  0.05608952
 -0.07250222 -0.2231328  -0.32855673 -0.25287069 -0.20193827 -0.15572285
 -0.06696312  0.35186136  0.87653851  1.29433273  1.09474433 -0.12338004
  0.00171171]",[ 0.00020308  0.0014119  -0.00044777  0.00045949  0.00075365  0.00063375],"[ 7.73634453e-03 -1.33536624e-03 -5.03558584e-03  3.24522833e-03
 -3.30591555e-03  2.99084535e-03 -4.37049070e-04  1.51487397e-03
 -5.13385591e-04  8.17998944e-04  7.08874972e-04 -3.39430261e-05
  2.04798360e-03  1.06131692e-03 -5.82413116e-04  3.26218512e-03
 -2.39544515e-03  3.21517400e-03 -2.76365296e-03 -2.07314735e-03]",0.08627911306691338,"[ 7.73634453e-03 -1.33536624e-03 -5.03558584e-03  3.24522833e-03
 -3.30591555e-03  2.99084535e-03 -4.37049070e-04  1.51487397e-03
 -5.13385591e-04  8.17998944e-04  7.08874972e-04 -3.39430261e-05
  2.04798360e-03  1.06131692e-03 -5.82413116e-04  3.26218512e-03
 -2.39544515e-03  3.21517400e-03 -2.76365296e-03 -2.07314735e-03]"
ALGN,"[-0.10327861  0.04297085 -0.24824283 -0.14499068 -0.09480446 -0.20725695
 -0.06395023 -0.15020551  0.12959347 -0.02875159  0.30831201  0.04664523
 -0.0113991   0.09587638  0.02270064  0.07389122  0.14129301  0.107582
 -0.0594847  -0.07389362 -0.12134186 -0.19529372  0.02178582  0.09622074
  0.4107157  -0.01272499  0.04522423 -0.24881734  0.13033902 -0.20714737
 -0.08639     0.14557662  0.13415166 -0.90170649  1.39278861 -0.46097123
 -2.16211298  1.73098916  0.96520398 -1.39895779  0.2475672   1.21821865
 -0.0141089  -1.45542266  0.26806442  0.9724217  -0.80930563 -0.69648401
  0.88786413  0.40915446 -0.88041238 -0.7365537   0.10457168  0.        ]",0.7997519469449411,0.2012861531148263,"[ 2.57736875e-04 -5.38260212e-05  1.02986848e-04 -9.84413816e-05
  4.94194399e-05 -6.62448790e-05]",-6.205860086355916,0.002017572775491685,0.8095922343378061,-0.03879276550694718,"[-0.120924   -0.09833047 -0.06308554 -0.03115037  0.01516367  0.05303108
  0.10490704  0.13308897  0.17418251  0.17143254  0.14540394  0.07061285
 -0.07671498 -0.23264903 -0.31557957 -0.24778768 -0.19639443 -0.16318961
 -0.0814273   0.31216433  0.88480461  1.27430522  1.1462316  -0.1185571
 -0.00229683]","[ 9.12995341e-05  1.31850422e-03 -7.79299444e-04  2.01756903e-04
  9.73578922e-04  1.13388265e-03]","[ 6.39281979e-03  1.14744457e-03 -5.84236172e-03 -8.61335967e-04
 -1.38943633e-03  5.48935551e-03 -3.77228450e-03  4.02961243e-04
  3.02708012e-03  6.63646128e-04 -1.54600640e-03  1.89751978e-03
  2.00132487e-03  6.61022636e-04 -3.01545403e-03  1.96287982e-03
  1.03662958e-03  1.32354788e-05 -1.88016522e-05  1.29193818e-04]",0.08667354756430001,"[ 6.39281979e-03  1.14744457e-03 -5.84236172e-03 -8.61335967e-04
 -1.38943633e-03  5.48935551e-03 -3.77228450e-03  4.02961243e-04
  3.02708012e-03  6.63646128e-04 -1.54600640e-03  1.89751978e-03
  2.00132487e-03  6.61022636e-04 -3.01545403e-03  1.96287982e-03
  1.03662958e-03  1.32354788e-05 -1.88016522e-05  1.29193818e-04]"
