,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.68787476e-03 -4.49105629e-02 -3.20313767e-04  2.43536509e-02
  3.57863115e-02 -2.63201668e-02 -2.04221725e-02 -5.90472259e-02
  4.56322853e-03 -5.10386712e-02  5.27037547e-02  3.79207701e-02
 -4.84906582e-02  8.68662122e-02 -3.51455815e-02  2.34410580e-02
  6.59343717e-02  8.39845517e-02 -1.11334182e-02 -3.92246783e-03
  1.66390775e-02  7.18317577e-02  1.89391058e-02  2.32713084e-02
  1.10776371e-01 -5.53908307e-02 -1.39278956e-02  4.32565571e-02
  1.28398003e-03  4.85748710e-02 -3.40613212e-02  8.24263810e-02
  4.63535105e-02  4.45887251e-02  1.62081348e-01 -3.20912916e-01
 -8.36709923e-02  3.37328949e-01 -3.81158080e-01  9.37433571e-02
  5.83356541e-01 -3.71010923e-01 -1.21549570e-01  1.70408569e-01
 -4.47232790e-02 -1.71964368e-01 -2.42824966e-01  6.72680461e-01
  5.12851616e-02 -5.10208808e-01  6.95481152e-01 -2.46621025e-01
 -6.86785156e-01  0.00000000e+00]",0.47131526933678597,0.5184826585132857,"[-1.95036402e-04  1.40755473e-04 -1.42371780e-04  3.40722205e-05
  2.24038839e-05  6.15832241e-05]",-5.828678433444463,0.0029419624113606263,0.8214281097062012,-0.03696751564267446,"[-1.18730829e-01 -9.63072036e-02 -6.19687874e-02 -2.41291966e-02
  1.67347925e-02  5.80517735e-02  1.00140202e-01  1.36138254e-01
  1.71413465e-01  1.79915769e-01  1.48862755e-01  7.36140758e-02
 -7.41657338e-02 -2.33534554e-01 -3.12170972e-01 -2.52566340e-01
 -1.89614239e-01 -1.62701640e-01 -6.18545668e-02  3.55564426e-01
  8.80422500e-01  1.27506513e+00  1.12074706e+00 -1.22238666e-01
  7.71414563e-04]",[ 0.00021755  0.00095661  0.00040106 -0.00021523  0.00070673  0.00045773],"[ 0.00784161 -0.00338482 -0.00545501  0.00472197 -0.00412325  0.00187483
 -0.0009493   0.00130186 -0.00060096  0.00065111  0.00222806  0.0013205
 -0.00123145  0.00113846 -0.00032997  0.00053754 -0.00177946  0.00275449
  0.00177351 -0.0017896 ]",0.08509318333195443,"[ 0.00784161 -0.00338482 -0.00545501  0.00472197 -0.00412325  0.00187483
 -0.0009493   0.00130186 -0.00060096  0.00065111  0.00222806  0.0013205
 -0.00123145  0.00113846 -0.00032997  0.00053754 -0.00177946  0.00275449
  0.00177351 -0.0017896 ]"
ADSK,"[-0.10961406 -0.17310004  0.00419708  0.22043111 -0.10083939  0.05837815
 -0.13336395 -0.34271575 -0.25117357  0.02142312  0.03757295  0.09817283
 -0.19281329  0.01109258  0.08381912  0.17203157 -0.00939557 -0.01393178
 -0.09690602 -0.0311575  -0.18357935  0.02814976  0.30982495  0.18243865
  0.24104914  0.09690795 -0.03768996  0.07565878 -0.11715382  0.03973799
 -0.17993202  0.03486258  0.24367252 -0.8919866   1.30622176 -0.64528291
 -2.22404899  2.2569078   0.70441283 -1.20375593  1.0137088   0.01862159
 -0.14998911 -0.51292707 -0.42642585  0.90823283 -0.40359585  0.19947727
  0.60388919 -0.05850548  0.68660757 -1.36352538 -0.32256329  0.        ]",1.3951850614433885,-0.3981690411913992,"[ 5.34689827e-04  1.38977112e-04  2.04932594e-06  1.96414559e-05
  9.62207084e-05 -2.07754390e-05]",-6.621587386190342,0.0013313159548422016,0.8193529484621639,-0.038211789014089344,"[-0.1184517  -0.09201807 -0.0653891  -0.02215069  0.01376069  0.04883332
  0.09124096  0.13848373  0.17111052  0.18249053  0.14322417  0.06894356
 -0.06647792 -0.22515547 -0.31753142 -0.25993514 -0.1983477  -0.17106169
 -0.08547273  0.34593016  0.92658924  1.31333157  1.15352714 -0.1071512
 -0.00136724]",[ 0.00021195  0.00075582  0.00039522 -0.0004818   0.00059643  0.0008888 ],"[ 0.00523816  0.00011599 -0.00623697 -0.00082748  0.00058528  0.00460914
 -0.00427639  0.0025779   0.00087857  0.00066298  0.00036125  0.00023706
  0.00161032  0.00070518 -0.00196196  0.0022529  -0.00113023  0.00267006
 -0.00164602 -0.00094163]",0.08488630976938083,"[ 0.00523816  0.00011599 -0.00623697 -0.00082748  0.00058528  0.00460914
 -0.00427639  0.0025779   0.00087857  0.00066298  0.00036125  0.00023706
  0.00161032  0.00070518 -0.00196196  0.0022529  -0.00113023  0.00267006
 -0.00164602 -0.00094163]"
AEE,"[-0.07024918  0.04088829  0.05695968  0.05393293 -0.04372652 -0.03324408
  0.14667113  0.039439    0.04698461  0.0213078  -0.10778406 -0.06608708
 -0.00363776  0.08050969  0.05560868  0.13869913 -0.05476823 -0.03472307
  0.12677181 -0.094302    0.0847283   0.07543884  0.13710294  0.15218637
 -0.05445588  0.06956391 -0.16275871 -0.04554817  0.05351068  0.06017479
  0.14313611  0.02404319  0.0516798   0.19223342 -0.19608747  0.01615751
  0.12596092  0.1711364   0.08744093 -0.43079261  0.54023524 -0.11073403
 -0.59010622  0.40801466 -0.29398366  0.7596763   0.46406297 -0.83410504
  0.83307453 -0.41509572 -0.52104154 -1.1346876  -1.58408103  0.        ]",-0.18999478601325423,1.1820162805101793,"[ 3.25705518e-04 -5.34600974e-04  1.54418263e-04  1.62453990e-04
 -3.67064937e-05  2.53030951e-05]",-5.92343337627013,0.002675996682955619,0.8201098405290429,-0.03615682747564002,"[-0.11753058 -0.09558075 -0.06401523 -0.02442611  0.02149489  0.06115757
  0.10129796  0.13868682  0.16424143  0.17576889  0.15069548  0.07466044
 -0.06852626 -0.22521186 -0.32146647 -0.26449643 -0.1782212  -0.17525947
 -0.05423461  0.35442637  0.90635303  1.30608792  1.08269437 -0.11113805
 -0.00967157]","[-2.02004192e-05  1.03192788e-03  5.17032249e-04  2.97814992e-04
  5.12583970e-04  4.32926487e-04]","[ 0.00817642 -0.00453708 -0.00461492  0.00528314 -0.00460365  0.00310613
 -0.0024554   0.00124951  0.00014957 -0.00077572  0.0029034   0.00075771
  0.00117986  0.0030105  -0.00438909  0.00262811 -0.00158727 -0.00070095
 -0.00072939 -0.00416754]",0.0849136088487412,"[ 0.00817642 -0.00453708 -0.00461492  0.00528314 -0.00460365  0.00310613
 -0.0024554   0.00124951  0.00014957 -0.00077572  0.0029034   0.00075771
  0.00117986  0.0030105  -0.00438909  0.00262811 -0.00158727 -0.00070095
 -0.00072939 -0.00416754]"
AEP,"[-6.13197316e-02  1.78714000e-02  4.22129559e-02  5.55017392e-02
 -5.00127327e-02 -1.72095499e-02  9.60397287e-02 -6.65215059e-03
  2.39930736e-02  2.36887098e-02 -7.88370843e-02 -5.38220765e-02
  4.47400208e-03  1.90742721e-02  4.00797298e-02  9.67950700e-02
 -5.63636086e-02 -7.68821356e-04  6.21198423e-02 -6.30772046e-02
  6.58737458e-02  5.96479121e-02  7.53736795e-02  1.19318945e-01
 -2.11483300e-02  6.47030399e-02 -1.13966000e-01 -2.67033311e-02
  2.92012295e-02  2.59549425e-02  9.54048154e-02 -1.72507362e-02
  4.38999664e-02  1.72438339e-01 -1.85432399e-01  2.53856614e-02
  1.65950998e-01  9.30123132e-02  3.18515669e-02 -3.07736768e-01
  3.90410831e-01 -4.64142018e-02 -4.51239851e-01  2.46753709e-01
 -1.54215499e-01  5.81735225e-01  1.86189601e-01 -4.64943321e-01
  7.48532954e-01 -3.29551006e-01 -2.99650048e-01 -1.13438978e+00
 -8.69360725e-01  0.00000000e+00]",-0.03023748624247505,1.0228954903514298,"[ 1.36754352e-04 -3.55235048e-04  1.08494258e-04  1.57396216e-04
 -3.75958740e-05  7.44855716e-05]",-6.340393371003163,0.001763608347980374,0.8202815323592394,-0.03637579399446948,"[-0.11783201 -0.09556295 -0.06413952 -0.02399237  0.02008011  0.05967178
  0.1005488   0.13880605  0.1655683   0.17628354  0.15124256  0.07103139
 -0.06947309 -0.22828906 -0.32150896 -0.26117353 -0.18433614 -0.17144929
 -0.05627862  0.3524711   0.89341469  1.29944705  1.0898321  -0.11122185
 -0.00640576]","[1.76936196e-05 9.89429926e-04 4.14490192e-04 1.68727491e-04
 4.15749732e-04 4.00424800e-04]","[ 0.00814326 -0.00448145 -0.00456181  0.00539678 -0.00475097  0.00298034
 -0.00209968  0.00080973  0.00029551 -0.00042917  0.00244844  0.00114591
  0.00067897  0.00223939 -0.00344619  0.00237289 -0.00132532 -0.0001094
 -0.00066127 -0.00230531]",0.08505725216490409,"[ 0.00814326 -0.00448145 -0.00456181  0.00539678 -0.00475097  0.00298034
 -0.00209968  0.00080973  0.00029551 -0.00042917  0.00244844  0.00114591
  0.00067897  0.00223939 -0.00344619  0.00237289 -0.00132532 -0.0001094
 -0.00066127 -0.00230531]"
AES,"[-0.08697416 -0.03934115  0.10776932  0.09022146 -0.04336847 -0.10094375
  0.06806143 -0.05161339  0.01204358 -0.00613267 -0.14574392  0.03403005
 -0.07457118  0.05497513  0.08649809  0.15737015  0.01711319 -0.15654305
  0.15371134 -0.0807402  -0.0311592   0.07365593  0.25110052  0.22668985
  0.05599983  0.1704001  -0.19730499  0.0035039  -0.03312222  0.07957836
  0.05360862  0.09464284  0.07661367 -0.29222416  0.24999104  0.05612619
 -0.8717905   1.1430117   0.91320361 -1.35773035  0.81820047 -0.19218878
 -1.05401726  0.77752492 -0.5153867   0.91079305  0.77748758 -0.82653886
  0.91540169 -0.65608274 -0.33909413 -1.14519799 -1.24947235  0.        ]",0.09828985878441492,0.8904560601591026,"[ 4.34513168e-04 -3.60760981e-05 -1.19093875e-04  2.80847148e-04
 -8.88512912e-05 -5.34680142e-05]",-5.8477290712001375,0.0028864466356408724,0.8197882593802669,-0.036927591483004465,"[-0.11638032 -0.09486118 -0.06395292 -0.02624708  0.01945421  0.05837814
  0.10015954  0.13746001  0.16294123  0.17990119  0.14725779  0.07283615
 -0.06685585 -0.22464317 -0.31580705 -0.27442927 -0.17498243 -0.17515455
 -0.06697952  0.35211045  0.9257781   1.32300131  1.11152599 -0.10225192
 -0.01205773]","[8.91565202e-05 8.61972783e-04 5.72818255e-04 1.40415389e-04
 6.78649031e-04 4.92462601e-04]","[ 6.82503358e-03 -3.16473616e-03 -4.46116175e-03  2.67346108e-03
 -2.22698489e-03  5.29791900e-03 -4.86674844e-03  2.07377190e-03
  1.85052416e-04 -1.89337018e-03  3.99581442e-03  2.65739820e-05
  1.64493696e-03  3.81363353e-03 -4.43493597e-03  3.01625452e-03
 -2.43727828e-03 -1.65844014e-04 -1.08150012e-03 -3.24106571e-03]",0.08482430609090189,"[ 6.82503358e-03 -3.16473616e-03 -4.46116175e-03  2.67346108e-03
 -2.22698489e-03  5.29791900e-03 -4.86674844e-03  2.07377190e-03
  1.85052416e-04 -1.89337018e-03  3.99581442e-03  2.65739820e-05
  1.64493696e-03  3.81363353e-03 -4.43493597e-03  3.01625452e-03
 -2.43727828e-03 -1.65844014e-04 -1.08150012e-03 -3.24106571e-03]"
AFL,"[-0.01750244 -0.07905788  0.05740793  0.05645136 -0.00387885 -0.0224275
 -0.06834278 -0.17234052 -0.10934382 -0.01892694  0.01541609  0.10592954
 -0.05090273  0.02988393  0.0051699   0.06934069  0.03448517 -0.02699672
 -0.04443472 -0.01118356 -0.07701542  0.00307683  0.10790565  0.08824271
  0.15359978  0.10234394 -0.05077951  0.01335741 -0.02255326  0.10205979
 -0.07088437  0.02123372  0.06216276 -0.40230835  0.44444314 -0.10953122
 -0.93120044  0.92257756  0.60560272 -0.87757924  0.32301147  0.29417753
 -0.42787548  0.02849672  0.13876896  0.04937496 -0.13664518  0.37525855
  0.10827604 -0.23788682  0.71947662 -1.00326195 -0.63804958  0.        ]",0.44431232484797767,0.547354057190723,"[-2.19606524e-04  8.53559343e-04 -5.18419527e-04  2.72852862e-04
 -6.17734554e-06  1.39075808e-04]",-5.430599782696656,0.004380467685876824,0.8211240335957384,-0.03729693505954516,"[-0.11747031 -0.09563238 -0.06289779 -0.02406257  0.01554357  0.05453073
  0.09609896  0.13717789  0.17022757  0.18289977  0.14884533  0.07027162
 -0.07152423 -0.23117534 -0.31433892 -0.2617491  -0.19245782 -0.16521767
 -0.07245148  0.34238561  0.8940016   1.29213644  1.13284814 -0.10711508
 -0.00184673]",[ 0.00010736  0.00093266  0.00057549 -0.00022383  0.00052597  0.00044194],"[ 0.00655778 -0.00252662 -0.004835    0.00253155 -0.00272412  0.00450222
 -0.00350848  0.00060922  0.00138748 -0.00033752  0.00187773  0.00185621
 -0.00072256  0.00127439 -0.00138259  0.00075924 -0.00125089  0.00252445
 -0.00038539 -0.00159236]",0.08500395978277553,"[ 0.00655778 -0.00252662 -0.004835    0.00253155 -0.00272412  0.00450222
 -0.00350848  0.00060922  0.00138748 -0.00033752  0.00187773  0.00185621
 -0.00072256  0.00127439 -0.00138259  0.00075924 -0.00125089  0.00252445
 -0.00038539 -0.00159236]"
AIG,"[-0.0905348  -0.22746667 -0.09348344  0.18115445 -0.10021762  0.08014697
 -0.26945113 -0.38786673 -0.32901269  0.02326518  0.09344489  0.11646225
 -0.24411156 -0.05827192  0.05725679  0.06851842  0.00871357  0.00912051
 -0.24600196  0.06717931 -0.26333701 -0.03387943  0.24157758  0.04161326
  0.25893544  0.07919171  0.10793991  0.10460041 -0.14024022 -0.04890833
 -0.30759197 -0.04936412  0.25657156 -1.14708535  1.5865742  -0.51150286
 -2.52620459  2.00981081  0.92219513 -0.87796971  0.23424548  0.18280291
  0.68108597 -1.1290693  -0.47935333  0.75159689 -0.84639039  0.74077404
  0.41093311 -0.00472111  0.80061364 -0.69736489  1.22699076  0.        ]",0.9706545333997674,0.02836981266018184,"[ 3.66847802e-04  5.04702212e-04 -2.90652240e-04  1.37708586e-04
 -3.14052108e-05 -1.15774873e-04]",-6.084529879985901,0.0022778349283676127,0.8197197967948587,-0.038729311081682136,"[-0.12049227 -0.09294697 -0.0652905  -0.02150288  0.00989719  0.04729424
  0.08874583  0.13881902  0.1736952   0.18323     0.14153949  0.0646387
 -0.06830089 -0.23242659 -0.31599303 -0.25679698 -0.21296688 -0.15869499
 -0.09532479  0.33585258  0.91108973  1.28374414  1.15539061 -0.10783379
  0.00854307]",[ 0.00028352  0.00074072  0.00013375 -0.00083508  0.00038389  0.0009044 ],"[ 4.58038105e-03  1.01354339e-03 -5.79569003e-03 -1.57818445e-03
  1.70973949e-06  5.26584804e-03 -3.27347889e-03  3.41897111e-04
  1.29325073e-03  2.76749284e-03 -1.30583616e-03  1.60761522e-04
  1.17010005e-03 -5.54093134e-04 -7.58060655e-04  1.61860078e-03
 -1.06370280e-03  2.93325407e-03  2.99644334e-04  3.02225150e-03]",0.08508999789246888,"[ 4.58038105e-03  1.01354339e-03 -5.79569003e-03 -1.57818445e-03
  1.70973949e-06  5.26584804e-03 -3.27347889e-03  3.41897111e-04
  1.29325073e-03  2.76749284e-03 -1.30583616e-03  1.60761522e-04
  1.17010005e-03 -5.54093134e-04 -7.58060655e-04  1.61860078e-03
 -1.06370280e-03  2.93325407e-03  2.99644334e-04  3.02225150e-03]"
AIZ,"[-0.07269429 -0.15114155  0.01712742  0.17396612 -0.04686817  0.0094812
 -0.12232563 -0.2877399  -0.16910404 -0.02670981  0.02507758  0.12195845
 -0.14423683  0.00406844  0.03994526  0.13200451  0.01730126  0.03720918
 -0.03964052 -0.0441797  -0.14131379  0.07164659  0.22645504  0.20029107
  0.27642784  0.02213046 -0.04187122  0.10249206 -0.11828202  0.04213227
 -0.17837785  0.08081643  0.18585265 -0.63239432  1.06521944 -0.71777746
 -1.70997891  2.08989072  0.28803478 -1.04436723  1.31396431 -0.23326048
 -0.57048054 -0.03608988 -0.13546302  0.37423123 -0.45251445  0.57828392
  0.50681757 -0.35365149  0.71536379 -1.02078268 -0.19481658  0.        ]",1.144045100752671,-0.14696410531240453,"[ 2.77107750e-04 -7.82027394e-05 -5.07999779e-05  6.46286949e-05
  3.86270222e-05 -9.16742462e-06]",-6.071470486870431,0.002307777158277774,0.8200628268839321,-0.03799575277436135,"[-0.11822396 -0.09304148 -0.06404271 -0.02337439  0.01403803  0.0506866
  0.0941353   0.13673519  0.17057482  0.18339709  0.1450097   0.06852862
 -0.06933149 -0.22761344 -0.31543721 -0.25573111 -0.19217512 -0.17147359
 -0.0800608   0.35404286  0.91337654  1.31571109  1.16181426 -0.11482879
 -0.00158574]",[ 0.00029674  0.0007442   0.0003822  -0.00051301  0.00072368  0.00076618],"[ 0.00596667 -0.00061985 -0.00646165  0.00049431  0.00022099  0.00350203
 -0.00389575  0.0034155   0.00014219 -0.00034543  0.0016478   0.000945
  0.00021251  0.00059101 -0.00073777  0.00201133 -0.0017249   0.00284787
 -0.00062688 -0.00054292]",0.0849851352522792,"[ 0.00596667 -0.00061985 -0.00646165  0.00049431  0.00022099  0.00350203
 -0.00389575  0.0034155   0.00014219 -0.00034543  0.0016478   0.000945
  0.00021251  0.00059101 -0.00073777  0.00201133 -0.0017249   0.00284787
 -0.00062688 -0.00054292]"
AJG,"[-0.15376643 -0.18442546  0.02493965  0.32153632 -0.16892623  0.06312632
 -0.07616141 -0.36824469 -0.18968689  0.06033437 -0.00531432  0.02553062
 -0.13558241 -0.14622904  0.10363854  0.152083   -0.06273193  0.0328833
 -0.07119427 -0.02247987 -0.12629184  0.10929506  0.27151424  0.26920756
  0.23507117  0.10074039 -0.046415    0.11545026 -0.18794702 -0.06233939
 -0.16700553 -0.02757779  0.27164129 -0.64078343  1.17163447 -0.80851957
 -1.85658098  2.32341824  0.25442862 -0.94568246  1.49569043 -0.40508813
 -0.45103926 -0.19920371 -0.48386811  1.07410006 -0.37119     0.04507813
  1.06015955  0.01470425  0.24335918 -2.11378421  0.69824216  0.        ]",0.6031235564385314,0.39005096118851257,"[ 1.07849222e-04  1.72563324e-04 -4.29062354e-05  1.07058709e-05
  1.60693814e-04  1.70153296e-04]",-5.931780436655828,0.002653752941128819,0.8185040045397767,-0.03832715781344255,"[-0.11796924 -0.08974253 -0.06714194 -0.02218949  0.01539054  0.0478872
  0.09326234  0.13973489  0.16892839  0.17949062  0.14582098  0.06081927
 -0.0651957  -0.22661992 -0.32165962 -0.25661778 -0.19713108 -0.17158405
 -0.07792771  0.36100653  0.92011247  1.33382915  1.15158853 -0.10721928
 -0.00263952]",[ 0.0002797   0.00058178  0.00013656 -0.00045452  0.00045029  0.0009424 ],"[ 5.95605592e-03 -2.81588446e-04 -6.70113963e-03  1.42394518e-04
  8.40622529e-04  3.36342841e-03 -3.62348742e-03  3.91530618e-03
 -3.18866806e-04  1.67004018e-05  1.17317520e-03 -1.95773676e-05
  2.05052372e-03  8.87219384e-04 -2.20472217e-03  3.50998517e-03
 -8.06710250e-04  1.67156193e-03 -3.76917275e-03  1.70232596e-03]",0.08518707673651219,"[ 5.95605592e-03 -2.81588446e-04 -6.70113963e-03  1.42394518e-04
  8.40622529e-04  3.36342841e-03 -3.62348742e-03  3.91530618e-03
 -3.18866806e-04  1.67004018e-05  1.17317520e-03 -1.95773676e-05
  2.05052372e-03  8.87219384e-04 -2.20472217e-03  3.50998517e-03
 -8.06710250e-04  1.67156193e-03 -3.76917275e-03  1.70232596e-03]"
AKAM,"[ 0.01775858 -0.17852977 -0.04932236  0.07253097  0.059918   -0.00204326
 -0.21416342 -0.24601906 -0.14054151 -0.09046064  0.18238086  0.16498418
 -0.16840347  0.09173039 -0.06298739 -0.01745794  0.16362791  0.10806176
 -0.15329078  0.07571861 -0.14340499  0.04873473  0.07416937 -0.03465058
  0.29889194 -0.08994354  0.10418966  0.13092319 -0.09006256  0.04701291
 -0.2547451   0.13766983  0.13181163 -0.57056756  1.07287296 -0.73947867
 -1.36479897  1.37188443 -0.16877899 -0.06401814  0.72724115 -0.44815114
  0.34511787 -0.28604862 -0.11480202 -0.49414655 -0.73247851  1.65050519
 -0.48818515 -0.46244934  1.69784796  0.23467332  0.09090965  0.        ]",0.5570032121042557,0.43739830227141874,"[-3.02654950e-05 -5.17538565e-04  2.76266760e-04 -1.48664666e-04
  1.88967475e-04  1.93644292e-04]",-5.739461759767299,0.003216499058678289,0.8218020182648735,-0.038243763894250486,"[-0.11968045 -0.09533409 -0.06131266 -0.02348392  0.01131306  0.05205837
  0.09538647  0.1346667   0.17739262  0.18507068  0.14393033  0.07242922
 -0.07583862 -0.23740356 -0.30451348 -0.24849685 -0.20179769 -0.15365384
 -0.08041726  0.35166687  0.88416853  1.26126314  1.1655859  -0.12469511
  0.00894056]",[ 0.00042138  0.00081713  0.00033095 -0.00078062  0.00088315  0.00068753],"[ 0.00619199 -0.00055412 -0.0064799   0.0013838  -0.00155886  0.00239205
 -0.00120301  0.00167336 -0.00064452  0.00208942  0.00098439  0.00099614
 -0.00201645 -0.00015648  0.00213007 -0.00079561 -0.00188909  0.0055744
  0.0029366   0.00023668]",0.08510479407412408,"[ 0.00619199 -0.00055412 -0.0064799   0.0013838  -0.00155886  0.00239205
 -0.00120301  0.00167336 -0.00064452  0.00208942  0.00098439  0.00099614
 -0.00201645 -0.00015648  0.00213007 -0.00079561 -0.00188909  0.0055744
  0.0029366   0.00023668]"
ALB,"[-1.33300123e-01 -1.14874868e-01 -2.92628570e-03  1.67267886e-01
 -9.80937519e-02 -9.42297609e-03  3.69184397e-03 -2.12445676e-01
 -6.47771234e-02  1.45126130e-02 -5.47991079e-03 -4.61356430e-02
 -1.29098774e-01  3.48506633e-02  3.78980581e-02  1.31052313e-01
 -9.01624501e-03  1.08627304e-01 -8.64230163e-02 -1.37524708e-02
  3.70308012e-02  1.32393019e-01  1.34510047e-01  1.29921312e-01
  1.36167758e-01  8.96404184e-02 -8.71987251e-02  4.55093409e-02
 -1.09042118e-02  2.09752847e-03 -7.25183462e-03 -3.06726365e-02
  1.92887231e-01 -2.37063492e-02  2.77471022e-01 -2.53876729e-01
 -4.10716136e-01  6.46793283e-01 -5.48425023e-02 -2.48552183e-01
  7.89034826e-01 -4.24035750e-01 -7.11336272e-02 -1.03428406e-01
 -5.97384338e-01  1.04264998e+00 -4.25054705e-01  4.47227446e-01
  1.37247086e+00 -9.59082496e-01  6.21091176e-01 -2.19552690e+00
 -7.40920290e-01  0.00000000e+00]",0.03976459273212933,0.9555813166409819,"[-2.49469491e-04 -1.33779261e-04 -5.04313812e-05 -3.92088518e-05
  1.81383304e-04  2.26209299e-04]",-5.955578142061912,0.002591345235764886,0.818897522352729,-0.0376580479613567,"[-0.11862862 -0.0931802  -0.06534428 -0.02392112  0.01756217  0.05299836
  0.09756863  0.1382486   0.16863631  0.17639899  0.14553106  0.0712383
 -0.06945042 -0.22686455 -0.31792671 -0.25053185 -0.19878932 -0.16738813
 -0.05899173  0.36552359  0.89818879  1.29963102  1.12694256 -0.10858212
 -0.00554748]","[ 1.85843516e-04  9.45129980e-04  3.04129853e-04 -8.66924438e-05
  4.19067170e-04  7.84093909e-04]","[ 0.00766126 -0.00303054 -0.00530427  0.00384137 -0.00332232  0.00272302
 -0.00184014  0.00190287 -0.00067163  0.0007986   0.00147297 -0.00011837
  0.00194228  0.00067269 -0.00105126  0.00409901 -0.00309849  0.00282279
 -0.00376092 -0.00201931]",0.0849958995651155,"[ 0.00766126 -0.00303054 -0.00530427  0.00384137 -0.00332232  0.00272302
 -0.00184014  0.00190287 -0.00067163  0.0007986   0.00147297 -0.00011837
  0.00194228  0.00067269 -0.00105126  0.00409901 -0.00309849  0.00282279
 -0.00376092 -0.00201931]"
ALGN,"[-1.17454093e-01 -1.03565876e-01 -2.19453643e-03  1.46820222e-01
 -1.41739273e-01  5.96004779e-02 -1.05571848e-01 -2.72355391e-01
 -2.62992297e-01  6.96081878e-02 -7.61393153e-02  5.18220431e-02
 -1.30417054e-01 -7.62283328e-02  1.14540014e-01  1.71974827e-01
 -1.26931317e-01 -7.55773963e-02 -9.60918743e-02 -5.72495056e-02
 -1.70786438e-01 -5.12157647e-02  2.61830974e-01  1.80475370e-01
  1.22559362e-01  1.86470709e-01 -6.02629970e-02  6.24329310e-04
 -6.16405644e-02  3.64438204e-03 -1.07713286e-01 -1.12919106e-01
  1.80070991e-01 -7.99258029e-01  8.81454113e-01 -6.28902202e-02
 -1.82100610e+00  1.55139435e+00  1.27856335e+00 -1.52595039e+00
  1.54249013e-01  7.18065044e-01 -2.15009415e-01 -7.06132372e-01
 -1.83119138e-01  1.19607904e+00 -3.43336500e-01 -4.31509488e-01
  1.04111134e+00  5.12784217e-02 -1.90547597e-01 -1.56939084e+00
  2.16241147e-01  0.00000000e+00]",0.6952651748664784,0.30180836003476763,"[ 3.16118231e-04 -1.85297792e-05 -5.02683377e-05 -1.18124665e-04
  1.46867492e-04 -4.71414580e-05]",-6.265920785160111,0.001899963154891558,0.8192022034478218,-0.03754728341284088,"[-0.1186343  -0.09362774 -0.06635271 -0.02206395  0.01458116  0.05109689
  0.09070141  0.14044391  0.16633444  0.1807426   0.14619379  0.06493659
 -0.06470711 -0.22483727 -0.32626902 -0.26588055 -0.19947043 -0.1742786
 -0.08457386  0.33169056  0.91984616  1.31658318  1.12426986 -0.09849302
 -0.0030024 ]","[ 1.35378650e-05  8.70971956e-04  3.55978105e-04 -2.69220317e-04
  1.77442906e-04  6.64343713e-04]","[ 5.45636873e-03 -1.20061291e-03 -4.66888514e-03  2.62988891e-04
 -1.16149740e-03  6.22620778e-03 -5.16993588e-03  1.97672668e-04
  2.74241760e-03  1.15981568e-04 -1.45219095e-04  1.11272263e-03
  2.21904402e-03  6.90368667e-04 -3.85764835e-03  3.28663597e-03
 -8.15800803e-04 -3.78971350e-05 -1.97035119e-03  4.32549037e-04]",0.08494690459043117,"[ 5.45636873e-03 -1.20061291e-03 -4.66888514e-03  2.62988891e-04
 -1.16149740e-03  6.22620778e-03 -5.16993588e-03  1.97672668e-04
  2.74241760e-03  1.15981568e-04 -1.45219095e-04  1.11272263e-03
  2.21904402e-03  6.90368667e-04 -3.85764835e-03  3.28663597e-03
 -8.15800803e-04 -3.78971350e-05 -1.97035119e-03  4.32549037e-04]"
