,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 6.46138762e-02 -4.27715530e-02 -8.37812292e-02  1.10810712e-03
  3.67272700e-02  1.04139871e-01  4.41706771e-02  2.39044269e-02
  6.89895124e-02  9.17166126e-02  7.92459426e-02  8.93642055e-02
  3.68096342e-02  8.24994617e-04 -6.68487251e-02 -1.09537176e-02
  8.81753647e-03 -2.96828860e-03  6.96154264e-02  1.15545147e-02
  8.55920409e-02 -7.30522130e-02  7.71723951e-03  7.87042228e-02
  3.42939262e-02  8.99708499e-02 -3.70811488e-02 -5.48509876e-02
 -2.39998701e-03  7.01756182e-02  4.04176590e-03  2.12484609e-02
  9.30273165e-02  1.14020962e-01 -7.43991726e-02 -2.86069446e-01
  2.77977123e-01  2.63820282e-02 -4.86160305e-01  3.64346607e-01
  4.91119333e-01 -5.46899281e-01 -1.17624676e-01  4.04163852e-01
  1.69312159e-01 -5.47003925e-01 -5.48977006e-02  8.08500947e-01
 -1.32579346e-01 -8.36431965e-01  6.75635553e-01  5.27121210e-01
 -1.03626581e+00  0.00000000e+00]",0.07689446785432633,0.8995581396694426,"[-4.36014569e-04  2.86253414e-04 -1.61710560e-04 -2.56540061e-05
  2.84915593e-05  8.19710344e-05]",-5.330781186465573,0.004840287367984727,0.8210716646640431,-0.040133061521181276,"[-0.120843   -0.09612843 -0.06194909 -0.02394492  0.01742286  0.05785821
  0.1018662   0.14132011  0.16859329  0.17866603  0.15281939  0.07179845
 -0.07223457 -0.24493626 -0.31922985 -0.25451466 -0.18685525 -0.16432643
 -0.05565802  0.32422106  0.88175354  1.27663741  1.09053822 -0.11924038
 -0.00478333]",[ 0.00034793  0.00066126  0.00040948 -0.00031119  0.00061783  0.00097578],"[ 0.00807635 -0.00451343 -0.00544813  0.00550586 -0.00494721  0.0003042
  0.00030938 -0.00032543 -0.00190463  0.00012435  0.00355372  0.00191539
 -0.00194596  0.00184857  0.00198056 -0.00018236 -0.00197344  0.00259182
  0.00331648 -0.00329854]",0.08547402073681525,"[ 0.00807635 -0.00451343 -0.00544813  0.00550586 -0.00494721  0.0003042
  0.00030938 -0.00032543 -0.00190463  0.00012435  0.00355372  0.00191539
 -0.00194596  0.00184857  0.00198056 -0.00018236 -0.00197344  0.00259182
  0.00331648 -0.00329854]"
ADSK,"[-0.25111917  0.11616229  0.16147669  0.01921043  0.04542447 -0.30973358
 -0.18765608 -0.01602719  0.01958673 -0.09006741  0.40401974  0.10243734
  0.31271317 -0.05663627  0.06439273 -0.27129556  0.47891249  0.18108407
 -0.2643387   0.15912871 -0.2720423   0.42502797  0.15222691 -0.04440122
 -0.12685781 -0.57190176  0.54351461  0.18811449  0.21266181  0.06953578
  0.08079686 -0.01395138 -0.09065905 -1.71522929  1.50003175 -0.21667637
 -3.39726912  2.65125079  2.2146824  -1.7334253   0.44071301 -0.33667481
  0.0677652  -0.11386903 -1.17309172  0.78955466  0.31508657  0.34256476
  0.41099812 -0.79836646  0.8057351  -0.83685297 -0.1182528   0.        ]",1.415759517429448,-0.42867772181949554,"[ 6.09724279e-04  4.53604230e-05  2.16927035e-04 -2.00232299e-05
  6.18821866e-05 -3.52957648e-05]",-6.232142262135742,0.0019652373303780473,0.8148327652249682,-0.03850513225431168,"[-0.11545253 -0.09538161 -0.06161984 -0.03486393  0.01016416  0.05765716
  0.09918856  0.1329716   0.18118496  0.17736871  0.16619802  0.06806704
 -0.06495939 -0.26419518 -0.2851275  -0.23672444 -0.22266738 -0.14757096
 -0.10349087  0.40885148  0.913886    1.24716874  1.0494025  -0.172259
  0.03498182]",[ 0.00104877  0.00127714  0.00020608 -0.00013809  0.00051063  0.00038842],"[ 0.00295145  0.00090944 -0.00522794 -0.00421575  0.00193412  0.00723797
 -0.00505955 -0.00158713 -0.00137397  0.00043222  0.00202003 -0.00217113
  0.00191993  0.00257106  0.00051454  0.00194838 -0.0029612   0.00367627
 -0.00074699 -0.00068811]",0.08512690886347751,"[ 0.00295145  0.00090944 -0.00522794 -0.00421575  0.00193412  0.00723797
 -0.00505955 -0.00158713 -0.00137397  0.00043222  0.00202003 -0.00217113
  0.00191993  0.00257106  0.00051454  0.00194838 -0.0029612   0.00367627
 -0.00074699 -0.00068811]"
AEE,"[ 0.05275522  0.02337682  0.04740468 -0.12473763  0.01443959  0.09416929
 -0.01644928  0.0315769   0.04052717 -0.13859197  0.07080516 -0.05577728
 -0.05845733 -0.07669049 -0.03604763 -0.01299176  0.09668133 -0.20652298
 -0.11300971  0.11341262 -0.07997452  0.23015072  0.06664459  0.02612441
  0.07385965  0.10717661 -0.0824928  -0.20267448 -0.20258436 -0.12066995
 -0.1317317  -0.06407543 -0.09740825  0.46979694 -0.65893896 -0.31035247
  0.69491992 -0.03171293 -0.53115704 -0.22794853  0.92021384 -0.14764672
 -0.90676082  0.30342886  0.16019426  1.11711266  0.31723673 -1.54993513
  1.32034091 -0.24065201 -1.22248184 -0.57814659 -1.85324671  0.        ]",-0.5631077591001851,1.5400674677174864,"[-2.15540330e-04 -3.68618951e-04  1.49247086e-04 -1.68724374e-05
  6.89911724e-05  1.70680444e-04]",-5.419870614648511,0.004427719492814709,0.8208373371109939,-0.039516201846883536,"[-0.11796187 -0.09884859 -0.06230906 -0.02407704  0.01566722  0.05826001
  0.1006663   0.13224878  0.16805544  0.17160044  0.14867194  0.06742916
 -0.07021668 -0.24520038 -0.31389383 -0.27287118 -0.20548114 -0.15221058
 -0.0765384   0.37347051  0.89457208  1.26665946  1.10222154 -0.11695758
 -0.00773366]","[-1.58883616e-04  9.38636752e-05 -1.59806100e-04 -7.26964859e-04
  3.81985034e-04  4.30120615e-04]","[ 8.97182700e-03 -6.38242842e-03 -5.43634267e-03  6.47923498e-03
 -4.92249012e-03  3.63735914e-04 -1.30226720e-03  9.61933145e-04
 -9.33466550e-04 -2.17823585e-03  3.25312769e-03  1.96709913e-03
  2.59437131e-03  2.50857041e-03 -4.36504529e-03  3.54508025e-03
  8.31124602e-05 -1.92701597e-03 -6.78375200e-04 -5.51626572e-03]",0.08501005094092846,"[ 8.97182700e-03 -6.38242842e-03 -5.43634267e-03  6.47923498e-03
 -4.92249012e-03  3.63735914e-04 -1.30226720e-03  9.61933145e-04
 -9.33466550e-04 -2.17823585e-03  3.25312769e-03  1.96709913e-03
  2.59437131e-03  2.50857041e-03 -4.36504529e-03  3.54508025e-03
  8.31124602e-05 -1.92701597e-03 -6.78375200e-04 -5.51626572e-03]"
AEP,"[ 0.07086806  0.00914985  0.02494625 -0.1081414  -0.00367235  0.12347924
 -0.00789407  0.0297899   0.04283308 -0.09170987 -0.01617479 -0.06014135
 -0.08052593 -0.05889528 -0.03860897  0.02225608 -0.00348919 -0.19367939
 -0.04856271  0.0527363  -0.03403883  0.11091576  0.01845279  0.0324677
  0.08519349  0.14032579 -0.14182151 -0.18105408 -0.18614555 -0.1211678
 -0.13339749 -0.03570212 -0.06884993  0.58901997 -0.75397815 -0.1144855
  1.03664595 -0.44832956 -0.61495958 -0.02024573  0.54810771  0.03798684
 -0.75781823  0.23990999  0.34623543  0.77470621  0.14417619 -1.23507506
  1.08071081 -0.1256548  -1.12983482 -0.47397822 -1.30352436  0.        ]",-0.616404808413571,1.594259362842386,"[-9.81995102e-05 -2.99878445e-04  9.37691253e-05  2.11784375e-04
 -4.76765401e-05  1.81918858e-04]",-5.696504451968843,0.003357681906212991,0.8211952476251172,-0.03965677371062066,"[-0.11845471 -0.09850155 -0.06278168 -0.02333045  0.01596588  0.05813805
  0.10079055  0.13410843  0.16444087  0.1717071   0.14768104  0.0683262
 -0.07040843 -0.2426003  -0.32119626 -0.27194817 -0.19872198 -0.1585122
 -0.07117659  0.3542588   0.88408528  1.26806771  1.10546807 -0.11479885
 -0.01185957]","[-8.66498762e-05  1.43539050e-04 -1.26550597e-04 -7.35615768e-04
  4.61988076e-04  5.13637855e-04]","[ 9.32608363e-03 -6.72397660e-03 -4.92797758e-03  7.39474807e-03
 -6.05010031e-03  1.52988681e-04 -7.72105641e-04  8.65812981e-06
 -3.58864281e-04 -1.76150701e-03  2.96799867e-03  2.49230292e-03
  1.60318281e-03  2.10667622e-03 -3.54429571e-03  2.78966419e-03
  3.21309789e-04 -1.79696195e-03 -2.07498777e-04 -4.02283188e-03]",0.08510407743532157,"[ 9.32608363e-03 -6.72397660e-03 -4.92797758e-03  7.39474807e-03
 -6.05010031e-03  1.52988681e-04 -7.72105641e-04  8.65812981e-06
 -3.58864281e-04 -1.76150701e-03  2.96799867e-03  2.49230292e-03
  1.60318281e-03  2.10667622e-03 -3.54429571e-03  2.78966419e-03
  3.21309789e-04 -1.79696195e-03 -2.07498777e-04 -4.02283188e-03]"
AES,"[-0.19216648  0.03072045  0.04633379 -0.03134732  0.05502837 -0.15678116
 -0.04817564 -0.02411706 -0.04077245 -0.23452044  0.36536505  0.04680555
  0.08629469 -0.03269797  0.02582868 -0.10365617  0.39491776  0.06130125
 -0.24561132  0.26668216 -0.18902539  0.38305728  0.21202329 -0.0733787
 -0.18337498 -0.22355125  0.40920002  0.05546371 -0.06974996  0.09488098
  0.06279452 -0.04462612 -0.0824879  -1.03535691  0.87242251 -0.44544267
 -2.12440591  1.95503734  1.22596758 -1.11743046  1.06133615 -0.78942411
 -0.41188568  0.71139007 -1.13686238  0.77790258  1.28399193 -0.81286776
  0.19131266 -0.55226559 -0.1066212   0.51907865 -1.18749059  0.        ]",0.662820890984047,0.31200762284015143,"[ 4.14562108e-04  5.13659615e-04 -1.16903637e-04  3.94379256e-04
 -1.81880914e-04 -2.29605552e-05]",-5.162443237222871,0.005727688474585761,0.8159976731378796,-0.039324061202879644,"[-0.11796816 -0.09663421 -0.0614239  -0.03081749  0.01432383  0.0570108
  0.09756078  0.12807115  0.1799083   0.17507576  0.15540506  0.06943618
 -0.06676868 -0.25222038 -0.29185553 -0.2477555  -0.21995385 -0.13543588
 -0.09097994  0.40013609  0.92204004  1.24319343  1.0359107  -0.14200173
  0.02535139]",[ 0.00063138  0.00046706  0.00031034 -0.00014277  0.00041785  0.00040935],"[ 0.00478652 -0.00124812 -0.00579362 -0.00084483  0.00019434  0.00473207
 -0.00348946  0.00059081 -0.00268646 -0.00083404  0.00446156 -0.00187729
  0.00196746  0.00519788 -0.0022878   0.00115801 -0.00140276  0.00122422
  0.00264759 -0.00365584]",0.08504286271634075,"[ 0.00478652 -0.00124812 -0.00579362 -0.00084483  0.00019434  0.00473207
 -0.00348946  0.00059081 -0.00268646 -0.00083404  0.00446156 -0.00187729
  0.00196746  0.00519788 -0.0022878   0.00115801 -0.00140276  0.00122422
  0.00264759 -0.00365584]"
AFL,"[-1.37759084e-01  8.35964879e-02 -1.07539228e-01 -6.55348173e-02
  6.39254701e-02 -7.19657156e-02 -1.20328292e-01  1.62240059e-03
  8.22883021e-02 -5.70152609e-02  1.47743035e-01  8.14233743e-02
  1.49359064e-01 -1.15462973e-02 -1.71840708e-02 -9.63935436e-02
  2.18350212e-01  4.46087008e-02 -1.06274187e-01  1.30395541e-02
 -7.51283010e-02  2.78573807e-02  3.88118842e-02  5.85466923e-02
 -8.41890947e-03 -3.39362205e-01  2.34517088e-01  3.06094852e-02
  8.03230539e-04  1.17092839e-01  6.27548456e-03  1.12848227e-01
  7.61460530e-02 -7.94332841e-01  4.78977385e-01  2.69584602e-01
 -1.33666881e+00  8.97094792e-01  1.54983195e+00 -1.18838855e+00
 -3.49576955e-01  3.73305284e-01 -2.55752529e-01  2.32557586e-01
  1.23764464e-01 -4.10467324e-01  4.53114561e-01  2.30146284e-01
 -6.57404837e-01 -3.09752476e-01  9.46836544e-01 -2.67069902e-02
 -1.10017945e+00  0.00000000e+00]",0.4897401842158225,0.4892661023284625,"[-4.36649074e-04  1.03385368e-03 -4.98106066e-04  2.54174574e-04
 -1.30849026e-04  4.53512903e-05]",-4.883017816400303,0.0075741221931019745,0.8170727657420788,-0.03886340132246576,"[-0.12143496 -0.09756034 -0.06123897 -0.02849505  0.01218249  0.05764742
  0.10173581  0.13524038  0.17108304  0.17738366  0.15869994  0.07082021
 -0.06887839 -0.25072552 -0.30385048 -0.24915846 -0.20549414 -0.16346858
 -0.07578461  0.34198688  0.88989033  1.27252183  1.07797877 -0.15627227
  0.01361198]",[ 0.00063605  0.00072271  0.0004685  -0.000334    0.00083427  0.00090697],"[ 0.00553491 -0.00256399 -0.003923    0.00124093 -0.00272126  0.00570737
 -0.00377682 -0.00330596  0.00075768 -0.00049585  0.00268866  0.00152994
 -0.00136978  0.00322246  0.00033026 -0.00141734 -0.00130825  0.00382687
  0.00175003 -0.00356365]",0.08454363506350357,"[ 0.00553491 -0.00256399 -0.003923    0.00124093 -0.00272126  0.00570737
 -0.00377682 -0.00330596  0.00075768 -0.00049585  0.00268866  0.00152994
 -0.00136978  0.00322246  0.00033026 -0.00141734 -0.00130825  0.00382687
  0.00175003 -0.00356365]"
AIG,"[-2.76848718e-01  1.24518566e-01  1.37782008e-01  9.47546740e-02
  6.30265010e-04 -3.59827358e-01 -1.56002468e-01 -8.33016160e-03
 -3.00128955e-02 -4.18587777e-02  2.68549951e-01  2.53452357e-02
  2.68220523e-01  3.33344806e-02  7.96840180e-02 -2.18192687e-01
  3.43521888e-01  2.74144961e-01 -1.45705991e-01  1.71029145e-04
 -2.77892875e-01  3.17578924e-01  8.22312278e-02 -9.31228780e-02
 -2.06397877e-01 -6.73307730e-01  5.05694574e-01  2.92444752e-01
  2.98150893e-01  5.04096877e-02  1.10327725e-01 -9.49599780e-02
 -2.87878623e-02 -1.87115124e+00  1.82469629e+00  2.63778188e-01
 -3.50061011e+00  2.22873769e+00  2.62410134e+00 -1.34002981e+00
 -6.61160322e-01  7.89283232e-02  1.10673160e+00 -7.90540827e-01
 -1.47060041e+00  6.18236326e-01 -5.03626965e-02  1.00703357e+00
  4.93642973e-02 -6.12431026e-01  8.95948355e-01 -1.10167830e-01
  1.57273561e+00  0.00000000e+00]",1.0962631328142494,-0.10188646662951302,"[ 4.41999071e-04  3.47456933e-04 -7.18673158e-05  1.85202010e-04
 -1.17943186e-04 -1.22448643e-04]",-5.651212951254474,0.003513252785056071,0.814324348213489,-0.03841490638044064,"[-0.11598341 -0.09369157 -0.06279708 -0.03626884  0.01099824  0.05788734
  0.09756632  0.1345561   0.17543915  0.17427529  0.16408467  0.07243694
 -0.06397108 -0.26036374 -0.29571528 -0.22907744 -0.21027403 -0.16391415
 -0.10615112  0.39143696  0.89511238  1.23660722  1.02969807 -0.18113197
  0.03274383]","[ 1.35267384e-03  1.51359178e-03  1.85278627e-04 -9.42131321e-05
  2.93744797e-04  5.50467714e-04]","[ 2.55212200e-03  1.94805495e-03 -3.96377270e-03 -4.41489034e-03
  7.31025119e-04  8.26679480e-03 -3.98397574e-03 -4.70769323e-03
 -5.65276812e-05  3.35502587e-03 -1.77412623e-04 -3.08692856e-03
  1.28224357e-03  1.69406634e-03  2.26301045e-03  8.87508093e-04
 -2.91799724e-03  3.78811765e-03  1.65388490e-03  3.84592034e-03]",0.08552124719477783,"[ 2.55212200e-03  1.94805495e-03 -3.96377270e-03 -4.41489034e-03
  7.31025119e-04  8.26679480e-03 -3.98397574e-03 -4.70769323e-03
 -5.65276812e-05  3.35502587e-03 -1.77412623e-04 -3.08692856e-03
  1.28224357e-03  1.69406634e-03  2.26301045e-03  8.87508093e-04
 -2.91799724e-03  3.78811765e-03  1.65388490e-03  3.84592034e-03]"
AIZ,"[-2.09602135e-01  9.40148523e-02  2.27049613e-01  9.34611773e-02
  2.87025391e-02 -2.66370609e-01 -1.49023871e-01  2.55953930e-03
  1.77417051e-03  8.36824462e-04  4.09460777e-01  1.89931086e-01
  2.70464026e-01 -4.18464104e-02  1.07214676e-01 -2.93594140e-01
  4.02532260e-01  2.29451119e-01 -1.78504458e-01  2.41011716e-01
 -1.67811370e-01  2.81607401e-01  1.38518237e-01 -3.46076111e-02
 -8.68962404e-02 -3.44465530e-01  4.84922187e-01  2.00323116e-01
  2.73826325e-01  1.15717017e-01  1.42006088e-01  4.25719234e-02
 -4.28358848e-02 -1.44109231e+00  1.48013884e+00 -8.29895673e-01
 -3.08038467e+00  2.86870720e+00  1.31462928e+00 -1.52090261e+00
  1.17781719e+00 -6.62278683e-01 -3.70239725e-01  1.08952166e-01
 -7.36451314e-01  1.86921844e-01 -8.85850643e-02  1.10175767e+00
  1.51111891e-01 -9.54270842e-01  1.29140719e+00 -4.21523961e-01
  2.42281184e-02  0.00000000e+00]",0.9498605139754183,0.035200415283094755,"[ 1.41898608e-04 -2.68039886e-04  2.26129399e-04 -1.18840075e-04
  1.14022278e-04  6.44716530e-05]",-5.555967809606165,0.0038643267267039778,0.8156531437744382,-0.03873072521464846,"[-0.11398129 -0.09367626 -0.06205172 -0.03380659  0.0114546   0.05816778
  0.09875688  0.13630634  0.18136888  0.18168346  0.16391701  0.06904556
 -0.06294584 -0.26600972 -0.29053404 -0.2329346  -0.21416102 -0.13822686
 -0.0908586   0.38716509  0.91065622  1.24765995  1.05915869 -0.15201828
  0.0303159 ]","[1.07988968e-03 1.41267694e-03 3.52638959e-04 6.02803120e-05
 6.65970060e-04 5.07947080e-04]","[ 0.00374673  0.00077937 -0.00689284 -0.00336443  0.00252384  0.00472456
 -0.00451085  0.00064111 -0.00239306 -0.00072839  0.00302745 -0.00085674
  0.00021167  0.0015189   0.00245204  0.00133468 -0.00316279  0.00479456
  0.00053882 -0.00024205]",0.08557123042186732,"[ 0.00374673  0.00077937 -0.00689284 -0.00336443  0.00252384  0.00472456
 -0.00451085  0.00064111 -0.00239306 -0.00072839  0.00302745 -0.00085674
  0.00021167  0.0015189   0.00245204  0.00133468 -0.00316279  0.00479456
  0.00053882 -0.00024205]"
AJG,"[-0.20322477  0.01807282  0.23524579  0.08633105  0.02390234 -0.3177092
 -0.11884849 -0.06702355 -0.04821406 -0.03959032  0.3650677   0.11047562
  0.29575745 -0.07676484  0.08707214 -0.21855296  0.3871685   0.22906541
 -0.24102544  0.19703771 -0.1988621   0.39824463  0.15145388 -0.09948941
 -0.1637821  -0.38512936  0.52759206  0.25622561  0.26871976  0.07441122
  0.14941348 -0.01818704 -0.16549127 -1.49170378  1.49249064 -0.39107738
 -3.07274256  2.39130088  1.45991058 -1.06173272  0.75621187 -0.88966265
  0.27076204  0.07155111 -1.5744503   0.73435388  0.37030476  0.43114999
  0.34624604 -0.51401615  0.6433322  -1.05773123  0.99938597  0.        ]",0.9289540342289334,0.056548028304292085,"[ 1.83248079e-04 -1.96817189e-05  1.75498167e-04  1.16165274e-04
  7.00669596e-05  2.14013513e-04]",-5.536286228799899,0.00394113617166378,0.8157791608197014,-0.039435240907743266,"[-0.11375054 -0.0938264  -0.06218154 -0.03518534  0.0123821   0.0560398
  0.09692821  0.13493009  0.17953669  0.17797121  0.16529427  0.06671576
 -0.06431065 -0.26108158 -0.29187075 -0.23270932 -0.21981988 -0.14283614
 -0.09554156  0.40567498  0.91219411  1.2345206   1.0425792  -0.15503655
  0.03361429]","[1.22778516e-03 1.40556676e-03 2.28732418e-04 8.05351217e-05
 5.25273824e-04 1.63410481e-04]","[ 0.00358236  0.00083351 -0.00573584 -0.00336206  0.00129253  0.00518035
 -0.00325121 -0.00045994 -0.00297853  0.00110712  0.00269328 -0.00318385
  0.00166703  0.0026794   0.00083902  0.00170706 -0.0018992   0.00310508
 -0.00125917  0.00249867]",0.08576893870032384,"[ 0.00358236  0.00083351 -0.00573584 -0.00336206  0.00129253  0.00518035
 -0.00325121 -0.00045994 -0.00297853  0.00110712  0.00269328 -0.00318385
  0.00166703  0.0026794   0.00083902  0.00170706 -0.0018992   0.00310508
 -0.00125917  0.00249867]"
AKAM,"[-0.03149577  0.0381821  -0.02778151  0.02382996  0.0425671   0.00883115
 -0.05213548  0.03955449  0.09297581  0.10534569  0.17502172  0.16505406
  0.13187519  0.00168907 -0.01451747 -0.13041718  0.12736326  0.07932979
  0.02621682  0.05467274  0.0311793  -0.06457571  0.01859982  0.09143185
  0.04480355 -0.09213445  0.11564999  0.01708182  0.10427669  0.11941394
  0.03881306  0.09434174  0.12361534 -0.42544104  0.41656235 -0.43265573
 -0.82470673  0.98363419  0.28943888 -0.50890597  0.53562776 -0.28635821
 -0.38348467  0.29445419  0.3728976  -0.79396638 -0.29613411  1.36945831
 -0.36338723 -0.9981184   1.37930098  0.34482527 -1.03749391  0.        ]",0.27761541604433526,0.7034066894808656,"[ 7.66141348e-05 -1.26049122e-03  7.09010800e-04 -2.35452953e-04
  2.95307114e-04  3.43714088e-04]",-5.237422842090486,0.00531393405129934,0.8191725336796598,-0.03933671673870286,"[-0.11963868 -0.09553239 -0.06178425 -0.02646107  0.01445437  0.05864289
  0.10241953  0.14137679  0.17229089  0.18169282  0.15735579  0.0719035
 -0.06929666 -0.25340423 -0.31024224 -0.24680847 -0.19218494 -0.15950654
 -0.06303636  0.32738004  0.88595107  1.27778478  1.09143616 -0.13442983
  0.00534687]",[ 0.00058081  0.00096703  0.00050319 -0.00022116  0.00080102  0.00104312],"[ 0.00659818 -0.00284041 -0.00583819  0.0026054  -0.00247713  0.00224028
 -0.0019777  -0.00058257 -0.00119688 -0.00071235  0.00330936  0.00235985
 -0.00253946  0.00121274  0.00329328 -0.00053363 -0.00288191  0.00460551
  0.002918   -0.00330438]",0.08526999767316494,"[ 0.00659818 -0.00284041 -0.00583819  0.0026054  -0.00247713  0.00224028
 -0.0019777  -0.00058257 -0.00119688 -0.00071235  0.00330936  0.00235985
 -0.00253946  0.00121274  0.00329328 -0.00053363 -0.00288191  0.00460551
  0.002918   -0.00330438]"
ALB,"[ 6.32681112e-02 -5.28699829e-02  8.18376132e-03  4.01983837e-02
  1.04250995e-01 -1.10569104e-01  2.12829833e-04 -1.97108524e-02
  9.33628435e-02  1.98288349e-01  2.80255126e-01  9.47126225e-02
  3.81148076e-01 -9.06947718e-02 -9.83778496e-02 -1.73984715e-01
  2.73188933e-01  1.01295261e-01 -6.83873336e-02 -8.62014685e-02
 -3.89614076e-02  3.12678801e-01  4.23949753e-02  7.50045473e-02
  1.31328550e-02 -3.09783284e-01  1.81540322e-01  3.68227728e-02
  2.85580865e-01  5.72634905e-02  9.19633210e-02 -1.78542154e-01
  4.28136994e-03 -5.36693304e-01  6.72208612e-01 -2.71965241e-01
 -1.26030412e+00  8.93034129e-01  1.48117563e-01  5.34219898e-01
  4.03824274e-01 -1.20175134e+00  1.26652376e+00 -6.06905939e-01
 -1.36251018e+00  7.09484669e-01 -4.63510612e-01  1.28631352e+00
  6.42365310e-01 -1.26500398e+00  1.60911328e+00 -1.36493845e+00
 -6.18501383e-01  0.00000000e+00]",0.4358492458858585,0.5529637597908712,"[-3.29892962e-04 -9.55082605e-05  1.58080105e-04 -1.00576931e-04
  2.07145379e-04  3.29826035e-04]",-5.415003815174638,0.004449320837782998,0.8210450722870165,-0.040225631242216196,"[-0.11878764 -0.09517218 -0.06026795 -0.02959347  0.01605152  0.05680972
  0.1023531   0.14518204  0.1770297   0.17831117  0.16890444  0.06671828
 -0.07452697 -0.25704814 -0.2991249  -0.24410585 -0.20104744 -0.17748899
 -0.07218293  0.38640419  0.89332224  1.2745946   1.08603269 -0.15257923
  0.01177828]","[ 6.31213724e-04  1.48684013e-03  2.74149412e-04 -9.81125814e-05
  1.14645591e-04  7.57126289e-04]","[ 0.0062687  -0.00192881 -0.00548865  0.00141142 -0.00267172  0.00192517
  0.00090209 -0.00094117 -0.00374789  0.0041092   0.00073762 -0.00251519
  0.00140812  0.0006066   0.00334009  0.00217168 -0.00366743  0.00516086
 -0.00173796 -0.00210076]",0.08594484967944895,"[ 0.0062687  -0.00192881 -0.00548865  0.00141142 -0.00267172  0.00192517
  0.00090209 -0.00094117 -0.00374789  0.0041092   0.00073762 -0.00251519
  0.00140812  0.0006066   0.00334009  0.00217168 -0.00366743  0.00516086
 -0.00173796 -0.00210076]"
ALGN,"[-3.02303602e-01  1.72335956e-01  1.50573576e-01  6.67013084e-03
 -2.49758411e-02 -3.13614113e-01 -2.11644852e-01  4.37681204e-03
 -1.63830053e-02 -1.66780291e-01  2.10039301e-01 -3.85790602e-02
  1.78675334e-01  1.43699582e-02  8.59885709e-02 -1.88983057e-01
  3.30662239e-01  1.54599176e-01 -2.02442966e-01  3.14789311e-02
 -3.42636720e-01  3.50909958e-01  8.72508614e-02 -9.69114604e-02
 -1.76679335e-01 -6.64334535e-01  4.58379055e-01  2.15345114e-01
  1.43623149e-01 -3.58418496e-02 -8.59355897e-04 -5.53196545e-02
 -8.83874917e-02 -1.70853955e+00  1.41271191e+00  4.99278677e-01
 -3.10333268e+00  1.94751303e+00  2.87390457e+00 -1.84701020e+00
 -7.71421649e-01  6.12924994e-01  4.53677910e-01 -5.98405547e-01
 -1.04389389e+00  9.86110360e-01  2.13647854e-01 -8.41700953e-02
  5.15856311e-01 -3.20673517e-01 -1.28223908e-01 -3.33259424e-01
  1.12098458e+00  0.00000000e+00]",1.0346527633196867,-0.045455594587637906,"[ 2.96070630e-04 -6.76502023e-06  1.44025832e-04 -1.37314323e-04
  9.25569252e-05 -4.15330695e-05]",-5.792837345345262,0.0030493179224820844,0.8138213585461969,-0.03796042050512638,"[-0.11572682 -0.09565286 -0.06334245 -0.03497078  0.00936473  0.05832551
  0.09791553  0.12974885  0.17286624  0.17121699  0.16018398  0.07140624
 -0.06329463 -0.25804474 -0.29713689 -0.23985948 -0.21615503 -0.15970654
 -0.11404718  0.39672374  0.89657409  1.23685059  1.03763727 -0.18088602
  0.0292853 ]","[ 1.10488134e-03  1.09127356e-03 -4.50489070e-05 -4.20562606e-04
  3.87998204e-04  3.77621642e-04]","[ 2.96715611e-03  6.08527896e-04 -3.27690953e-03 -3.41672843e-03
  3.74614407e-05  9.05555771e-03 -5.38801667e-03 -4.99132956e-03
  1.42992296e-03  1.41189605e-03  1.96750285e-04 -1.87020374e-03
  2.34906679e-03  2.30618943e-03 -7.20345620e-04  1.98552952e-03
 -1.98638525e-03  1.27819925e-03  6.15610642e-04  2.60155611e-03]",0.08499167039857343,"[ 2.96715611e-03  6.08527896e-04 -3.27690953e-03 -3.41672843e-03
  3.74614407e-05  9.05555771e-03 -5.38801667e-03 -4.99132956e-03
  1.42992296e-03  1.41189605e-03  1.96750285e-04 -1.87020374e-03
  2.34906679e-03  2.30618943e-03 -7.20345620e-04  1.98552952e-03
 -1.98638525e-03  1.27819925e-03  6.15610642e-04  2.60155611e-03]"
