,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.0954469   0.14190816  0.03777121 -0.1600148  -0.13680975  0.1137898
  0.08563999 -0.0161441  -0.0284762   0.06658726  0.07555515 -0.09774296
 -0.03447489 -0.09691455 -0.01226854  0.09221212 -0.08826058  0.00848913
  0.12954618  0.04713944  0.15167909  0.01674516 -0.07491037  0.05574243
  0.04791683  0.10989786 -0.02496345  0.00766541 -0.02534254 -0.02512412
 -0.01560649  0.0842582   0.03547051  0.312776    0.01767244 -0.13041651
 -0.3840562   0.23124517  0.4620915  -0.45387343 -0.40858834  0.02802225
  0.56654593  0.12529181 -0.58257908 -0.05602951 -0.06396623 -0.56500065
  0.41147221  1.24337036 -0.2323729  -1.62004538  0.10563188  0.        ]",-0.17039540979939272,1.1438809467423179,[ 0.00018596  0.00024774  0.00025296  0.00021319 -0.00011404  0.00012021],-5.829853676507227,0.00293850692136381,0.7939741520397811,-0.03724268512360112,"[-0.13812937 -0.11763499 -0.08409908 -0.03594411  0.00549725  0.04710283
  0.08889737  0.13062206  0.17229357  0.18902352  0.19178455  0.15392845
  0.05745261 -0.11004542 -0.30664532 -0.35837651 -0.26533631 -0.23119618
 -0.1911984  -0.09430415  0.47881451  1.19979433  1.84719046  1.33577676
 -0.01381362]","[ 1.19657218e-04  6.41813739e-05  3.29272913e-04 -3.97995782e-04
  5.08121735e-04  6.19648620e-04]","[ 9.89196452e-03 -3.36758801e-03 -1.56014243e-03  3.60249679e-03
 -2.39790270e-03  6.33986947e-03 -6.21804085e-04 -1.52428757e-03
 -4.28433831e-04  8.90594840e-04  2.43384479e-03 -8.58178110e-04
  4.21673963e-05  1.95383960e-03 -6.57392830e-04  1.18806763e-03
  4.17966662e-03 -4.35341873e-04 -2.00454184e-03  1.07590251e-04]",0.08529925493948885,"[ 9.89196452e-03 -3.36758801e-03 -1.56014243e-03  3.60249679e-03
 -2.39790270e-03  6.33986947e-03 -6.21804085e-04 -1.52428757e-03
 -4.28433831e-04  8.90594840e-04  2.43384479e-03 -8.58178110e-04
  4.21673963e-05  1.95383960e-03 -6.57392830e-04  1.18806763e-03
  4.17966662e-03 -4.35341873e-04 -2.00454184e-03  1.07590251e-04]"
ADSK,"[ 4.25927037e-02  3.72510213e-02 -2.63397550e-02  4.66323046e-02
 -1.34702217e-01  8.55519166e-02  1.17573789e-01 -8.85782325e-02
 -3.66512421e-02 -2.34489226e-02  1.16134949e-02 -3.58425663e-02
  6.38402523e-02  1.09380488e-02  4.63872726e-02  6.71986701e-02
 -4.57629810e-02  1.00591051e-01  8.10976751e-02  5.46566830e-02
  1.75234630e-01 -4.31456440e-02  1.86743004e-02  1.33722367e-01
  2.30186226e-02  9.73382389e-04  4.07466995e-02  1.90740670e-02
  1.10746846e-02 -1.04801901e-02 -6.16250528e-02  6.80601369e-02
  1.15901200e-01  7.16766875e-01  4.93389093e-01  3.53783806e-01
 -1.21820009e+00 -6.35428249e-01  3.91078032e-01 -3.74348094e-02
  1.02875746e-01  3.68074430e-01  1.89097108e-01 -2.70049170e-01
 -6.41517503e-01  3.19957665e-01  4.00375387e-01 -5.01036941e-01
 -5.37947985e-01  4.42311080e-01  2.19222502e-01 -2.14717302e+00
  7.43560258e-01  0.00000000e+00]",-0.45678624491324066,1.430381299861412,"[-1.04294431e-04  9.13804253e-05  6.48398608e-05  1.28297965e-04
 -1.40371781e-04  1.19629192e-06]",-6.078083413254892,0.0022925663472368714,0.7966947849540255,-0.038150991734666205,"[-0.13958153 -0.11307825 -0.08420444 -0.03674584  0.00648335  0.04498618
  0.08841374  0.12763751  0.16888677  0.1914172   0.1966318   0.1597225
  0.06098412 -0.11096662 -0.30221301 -0.35155961 -0.26824811 -0.23039339
 -0.18814386 -0.10226879  0.49714009  1.21818722  1.83915248  1.31904006
 -0.00874815]",[ 0.00014364  0.00014185  0.00033216 -0.0004918   0.00043422  0.00082041],"[ 0.01115104 -0.00197804  0.00013335  0.00131697 -0.00507105  0.00626799
  0.00064389  0.00021591  0.00042219 -0.00023889  0.00127114 -0.00105773
  0.00087815  0.00338088 -0.00059785 -0.00152706  0.00193632  0.00071103
 -0.00339927  0.00208093]",0.08530554646272633,"[ 0.01115104 -0.00197804  0.00013335  0.00131697 -0.00507105  0.00626799
  0.00064389  0.00021591  0.00042219 -0.00023889  0.00127114 -0.00105773
  0.00087815  0.00338088 -0.00059785 -0.00152706  0.00193632  0.00071103
 -0.00339927  0.00208093]"
AEE,"[-8.72760238e-02  1.23173579e-01 -1.10443866e-01  8.82983026e-02
 -6.49993759e-02  7.35711773e-02  2.40423204e-01 -5.65605596e-02
  1.47656324e-03  1.70528340e-01  8.68608478e-02 -7.98169622e-02
  4.08687120e-02  9.85648516e-02 -2.19871430e-04  3.27938188e-02
 -2.96832177e-02 -7.88384584e-02  1.52425015e-02  5.13565527e-02
  1.57929524e-01 -6.91349697e-02 -1.52940104e-02  1.16621149e-01
  6.31998526e-02 -3.12952960e-02 -1.14653007e-02 -2.54612210e-02
  3.62310452e-02  8.40477141e-03  4.13533974e-04 -1.54832550e-02
  7.49025684e-02  1.03895929e+00  6.98825667e-01  3.47990492e-01
 -1.51958166e+00 -9.62117972e-01  4.57147525e-01 -2.56241231e-01
  2.62245198e-01  7.51775999e-01  5.85382435e-01  1.55035490e-01
 -8.56360623e-01 -1.35756589e-01 -6.40762687e-02 -1.28045709e+00
  1.31854031e-01  7.84006800e-01  4.95885638e-01 -7.25318176e-01
  1.99700492e+00  0.00000000e+00]",-0.6778218251240289,1.6517591089130943,"[ 8.07650902e-05 -5.32557680e-04  5.80094183e-05  1.30213352e-04
 -7.63231422e-05 -1.00383926e-05]",-6.0940951629583235,0.002256150666098195,0.7941351923786094,-0.03741151183186435,"[-0.14145755 -0.11196561 -0.08242493 -0.03714187  0.01011409  0.04560765
  0.0894319   0.13500522  0.17221142  0.18985426  0.19550051  0.16448837
  0.05743597 -0.11421919 -0.30181831 -0.36779262 -0.27464066 -0.22984638
 -0.19346473 -0.10513585  0.4904485   1.21473385  1.84956857  1.31664467
 -0.0120789 ]","[ 2.33141084e-05  2.02278438e-04  3.69097656e-04 -3.17364088e-04
  2.44223405e-04  7.01878721e-04]","[ 1.22447858e-02 -1.44425329e-03  1.87905138e-04  4.96817117e-04
 -6.06992284e-03  6.45836325e-03 -2.32975312e-06  7.15519836e-04
  1.46205042e-03  7.35185283e-04  2.49907727e-03 -1.78475524e-03
 -3.25916589e-04  2.16933846e-03 -2.84318003e-03  4.97556158e-04
  2.80564668e-03  1.54685349e-03  7.04852564e-04  5.56143226e-03]",0.0851820739149378,"[ 1.22447858e-02 -1.44425329e-03  1.87905138e-04  4.96817117e-04
 -6.06992284e-03  6.45836325e-03 -2.32975312e-06  7.15519836e-04
  1.46205042e-03  7.35185283e-04  2.49907727e-03 -1.78475524e-03
 -3.25916589e-04  2.16933846e-03 -2.84318003e-03  4.97556158e-04
  2.80564668e-03  1.54685349e-03  7.04852564e-04  5.56143226e-03]"
AEP,"[-9.68552693e-02  8.78680764e-02 -1.01830004e-01  4.08174950e-02
 -6.48696319e-02  4.78426860e-02  1.78185858e-01 -9.14900160e-03
 -1.20876894e-02  1.50280694e-01  9.16042205e-02 -5.22266353e-02
  7.27548427e-04  7.07470347e-02  3.79766920e-03 -4.28049277e-03
 -2.48595219e-02 -5.04707340e-02  5.23341254e-02  2.86371134e-02
  1.04171558e-01 -3.46035222e-02 -3.69529674e-03  5.98419764e-02
  6.96177726e-02 -1.80705318e-03 -4.04758199e-02  1.13066756e-02
  4.86803998e-02 -5.85648262e-03  1.76267326e-02 -9.77799016e-03
  4.82345885e-02  6.11831737e-01  3.63240212e-01  1.13808062e-01
 -8.82793238e-01 -3.84011553e-01  3.22586851e-01 -3.60038178e-01
 -5.34885754e-03  4.88322684e-01  5.47282080e-01  1.40694609e-01
 -5.22395098e-01  3.71714417e-02 -1.08583015e-01 -1.10350764e+00
  1.69599221e-02  5.38378732e-01  4.53917218e-01 -3.81924617e-01
  1.66954743e+00  0.00000000e+00]",-0.44841203171820315,1.4236602790412614,"[ 3.89774875e-04 -8.30264671e-04  2.92587456e-04  1.87880024e-04
 -1.48694301e-04 -5.77428176e-05]",-5.582055886444475,0.0037648175197133858,0.7939463943029708,-0.03773907816428139,"[-0.1412547  -0.11310014 -0.08245375 -0.03777677  0.00828293  0.04726928
  0.0889833   0.13430917  0.17255335  0.19130772  0.19343988  0.16324556
  0.05764169 -0.11702413 -0.30146282 -0.3657618  -0.27196616 -0.23260477
 -0.20034464 -0.10082107  0.49283413  1.20167616  1.8508324   1.3210504
 -0.01398756]",[ 0.00011047  0.00024168  0.0003209  -0.00027188  0.00027373  0.00064681],"[ 0.01085154 -0.00242826 -0.0006546   0.00226075 -0.00426751  0.00600262
 -0.00030406 -0.00013598  0.00080535  0.00073301  0.00244461 -0.00081031
  0.00018202  0.00194903 -0.00225966  0.00014724  0.00221978  0.0014778
  0.00168636  0.0044501 ]",0.08530293130489917,"[ 0.01085154 -0.00242826 -0.0006546   0.00226075 -0.00426751  0.00600262
 -0.00030406 -0.00013598  0.00080535  0.00073301  0.00244461 -0.00081031
  0.00018202  0.00194903 -0.00225966  0.00014724  0.00221978  0.0014778
  0.00168636  0.0044501 ]"
AES,"[-1.15154820e-01  8.30754297e-02 -9.02398668e-02 -6.21563690e-02
 -2.81269110e-01  1.52514936e-01  1.01543536e-01  7.04834991e-02
 -7.27569348e-02  1.10906636e-01  1.02864903e-01 -6.25190269e-02
 -8.86899619e-02 -8.13007656e-02  1.66545785e-03  5.75896973e-02
 -3.14968307e-02  6.02311155e-02  2.78472271e-01  1.46895189e-02
  1.18774134e-01  1.96610428e-02 -1.43073542e-02  2.95352428e-02
  7.97868377e-02  1.22078437e-01 -1.10885487e-01  8.66378150e-02
  1.16677722e-01 -6.09258593e-02  9.36516519e-02  8.72894905e-02
  7.41651881e-02 -2.41461536e-01 -5.24074066e-01 -2.61250126e-01
  5.02627686e-01  1.07269313e+00  5.56477856e-03 -9.58926522e-01
 -3.91997335e-01  2.53588243e-01  2.78059182e-01 -5.34883177e-01
 -1.22822936e-01  9.05565507e-01  9.31350294e-02 -1.11013151e+00
 -2.26967967e-01  1.09130251e+00 -6.32810957e-02 -2.04615948e+00
  1.08043927e+00  0.00000000e+00]",0.11302090763142902,0.863566628937184,"[-8.85064206e-05 -1.45742023e-04 -3.58321886e-05 -2.30366530e-04
  1.03831842e-05 -2.11485552e-04]",-5.944481019037073,0.002620261861576083,0.7935857270777326,-0.03778994937006925,"[-0.14098902 -0.1154733  -0.08762899 -0.03475258  0.00589722  0.05025122
  0.08764938  0.13238772  0.17356122  0.19084079  0.18934131  0.15486107
  0.05849979 -0.1130614  -0.30218696 -0.35369134 -0.25068514 -0.2351881
 -0.19507502 -0.09427303  0.48996375  1.1922279   1.85312504  1.33728128
 -0.01870754]","[ 3.44848768e-04  4.43649714e-04  1.77007199e-04 -9.83002685e-05
  5.40737374e-04  7.00941588e-04]","[ 8.03492800e-03 -5.00607083e-03 -2.16943377e-03  6.06781661e-03
  2.30849597e-04  4.88948919e-03 -2.01462098e-03 -1.57770100e-03
  3.54549105e-04  1.66993339e-04  6.34738526e-04  5.85409408e-04
  2.59327318e-03  2.21336665e-03 -2.21175230e-03 -5.06187864e-04
  4.01324360e-03  3.16764182e-05 -3.14657661e-03  3.18244563e-03]",0.08552578023581305,"[ 8.03492800e-03 -5.00607083e-03 -2.16943377e-03  6.06781661e-03
  2.30849597e-04  4.88948919e-03 -2.01462098e-03 -1.57770100e-03
  3.54549105e-04  1.66993339e-04  6.34738526e-04  5.85409408e-04
  2.59327318e-03  2.21336665e-03 -2.21175230e-03 -5.06187864e-04
  4.01324360e-03  3.16764182e-05 -3.14657661e-03  3.18244563e-03]"
AFL,"[ 6.96072306e-02  4.67448132e-02  1.37164545e-03  4.50359633e-02
 -1.63884457e-01  9.71338346e-02  7.40872169e-02 -1.02805636e-01
 -2.24980875e-02 -4.29416669e-03 -3.62316833e-02 -9.55765251e-02
  8.51510266e-02 -6.71388211e-02 -8.05963847e-03  9.74450375e-02
  3.44578026e-03  9.71713833e-02  4.55940314e-02  9.97939061e-02
  8.84816706e-02  2.71542556e-03 -1.18751234e-02  1.21294601e-01
  3.84015583e-02  3.67680709e-02  4.85279973e-02  1.11106663e-02
 -7.74066788e-03  1.82726533e-02  3.74348279e-03  3.42190996e-02
  8.12388347e-02  1.84948077e-01  2.06035025e-01  4.93728676e-01
 -4.70996189e-01 -4.37148101e-01 -8.46418135e-02 -3.65786205e-03
  4.56413678e-01  3.45294752e-02 -2.77375208e-01 -2.00415023e-01
  5.83745696e-02  3.87417283e-01 -2.07122359e-01 -4.29072420e-01
  2.08887068e-02  5.57808131e-01 -3.28269303e-01 -1.98446600e+00
  3.37438478e-01  0.00000000e+00]",-0.152756935090158,1.1290427699566636,"[-3.19897858e-04  7.19184292e-04  7.37584623e-05  3.86719014e-04
 -2.13118479e-04  2.67073737e-04]",-5.679924056245385,0.0034138176916842385,0.7972272163089895,-0.038053700098381014,"[-0.13896722 -0.11310899 -0.08489266 -0.03641864  0.00522114  0.04462942
  0.08904925  0.12823306  0.16712746  0.18863067  0.19766738  0.15500924
  0.05800866 -0.10882483 -0.29771425 -0.35061411 -0.27165265 -0.22446685
 -0.20111962 -0.09563452  0.49087002  1.2172419   1.84583633  1.32475085
 -0.00827181]",[ 0.00014194  0.00011301  0.00041678 -0.00032269  0.00033496  0.00074205],"[ 0.00944743 -0.00283867  0.00041329  0.00340944 -0.00442998  0.00482718
  0.00075757  0.00118658 -0.00031159 -0.00132752  0.00135636  0.00091426
  0.00095807  0.00152514 -0.00028581 -0.00016025  0.00228593 -0.00091299
 -0.00297226  0.0010399 ]",0.08526059275752948,"[ 0.00944743 -0.00283867  0.00041329  0.00340944 -0.00442998  0.00482718
  0.00075757  0.00118658 -0.00031159 -0.00132752  0.00135636  0.00091426
  0.00095807  0.00152514 -0.00028581 -0.00016025  0.00228593 -0.00091299
 -0.00297226  0.0010399 ]"
AIG,"[-4.13954136e-02  9.07133347e-03 -5.48230141e-02  1.25172264e-02
 -2.13793267e-01  7.42342128e-02 -1.79076807e-02  7.74491867e-02
 -2.36791040e-02  2.37518633e-02 -2.58878824e-02 -3.40656727e-02
 -6.04973044e-02 -1.27313743e-01 -2.17869521e-02  5.03284215e-02
  1.02724555e-02  8.30169226e-03  1.72166895e-01 -1.11217129e-02
  1.91337254e-04  1.59739516e-02  3.11057807e-02 -1.33304654e-02
 -2.45538995e-03  6.81352683e-02 -1.04782341e-01  2.70742180e-02
  1.18022781e-01 -3.17507350e-03  1.06458491e-01  2.02491910e-02
  8.24801924e-02 -8.39680201e-01 -7.19980632e-01  7.30763452e-02
  1.36488775e+00  1.09706938e+00 -8.63489380e-01 -9.15154904e-01
  2.07856200e-01  2.91499053e-01 -2.31173375e-01 -6.39560471e-01
  2.08060247e-01  7.15841393e-01  5.01520880e-02 -2.67729451e-01
 -1.03739073e-01  4.98544546e-01 -4.19006652e-01 -1.43144082e+00
  2.53117362e-02  0.00000000e+00]",0.9448922105952572,0.03341061027084019,"[ 2.92957906e-04  2.85284266e-04  4.84142487e-05  1.08048265e-04
 -4.39231171e-05 -1.27646488e-05]",-6.293153949081663,0.0018489193437483803,0.7950394567951526,-0.0384412078172133,"[-0.14019597 -0.11386814 -0.08608009 -0.03688921  0.00251171  0.0507579
  0.08916652  0.12942352  0.16790663  0.1921859   0.19060354  0.15250292
  0.05679001 -0.11323037 -0.29816206 -0.35930555 -0.26097505 -0.23742263
 -0.2132062  -0.09621252  0.49867954  1.18558608  1.83468301  1.32855309
 -0.01794361]","[ 1.69572574e-04  4.59770858e-04  3.36636989e-04 -6.20869821e-05
  3.55452507e-04  7.75869507e-04]","[ 6.07611893e-03 -5.58995112e-03 -1.22582159e-03  8.51303654e-03
  3.58708518e-04  2.36097161e-03 -1.83789516e-03  2.47048351e-04
  7.48096493e-04 -1.07130082e-03  2.53310965e-04  1.60092119e-03
  1.90162286e-03  2.05842459e-03  2.24994512e-04 -5.51459550e-04
  2.28303440e-03 -1.03270171e-03 -1.50722572e-03 -4.76015024e-05]",0.08553706110262764,"[ 6.07611893e-03 -5.58995112e-03 -1.22582159e-03  8.51303654e-03
  3.58708518e-04  2.36097161e-03 -1.83789516e-03  2.47048351e-04
  7.48096493e-04 -1.07130082e-03  2.53310965e-04  1.60092119e-03
  1.90162286e-03  2.05842459e-03  2.24994512e-04 -5.51459550e-04
  2.28303440e-03 -1.03270171e-03 -1.50722572e-03 -4.76015024e-05]"
AIZ,"[-1.24313836e-01  7.23049484e-02 -4.76124911e-02 -3.71268240e-02
 -2.00096278e-01  5.31809562e-02  8.09182526e-03  1.00273129e-01
  1.05299737e-03  9.25742399e-02 -1.57973230e-02 -8.09176646e-02
 -7.73666832e-02 -1.61119929e-01 -5.43676755e-02  4.34390740e-02
 -2.74049196e-02 -8.74276307e-02  1.59313783e-01 -3.86504647e-03
  5.04267706e-03  2.00413089e-02  3.13712149e-02 -3.60942529e-02
  5.85763437e-03  8.68965749e-02 -1.43871882e-01 -1.29301472e-02
  1.15041488e-01  3.26437192e-02  1.13268496e-01 -1.00891396e-02
  1.02397793e-01 -8.44673052e-01 -7.33176736e-01  1.89938880e-01
  1.53959246e+00  1.14162683e+00 -1.06697591e+00 -1.32941244e+00
  2.52895610e-01  4.43533007e-01  1.66715593e-01 -2.56022090e-01
 -8.11317853e-02  2.92352096e-01 -2.17617879e-01 -3.88755924e-01
  3.63050854e-01  7.66607638e-01 -4.96627576e-01 -1.23940096e+00
  8.85961269e-02  0.00000000e+00]",0.9904222407021886,-0.011894060480639995,"[ 2.47050149e-04  4.67427929e-04  5.48496552e-05  1.25353458e-04
 -4.50730915e-05  3.45037923e-05]",-6.541959419319598,0.0014416609114681332,0.7934052113370488,-0.037892228275001,"[-0.14002698 -0.11489231 -0.0856548  -0.03742415  0.00331193  0.05129481
  0.08996567  0.13195585  0.16855145  0.19023466  0.18984213  0.15064307
  0.05469182 -0.11393826 -0.30171161 -0.36728178 -0.26237563 -0.2363571
 -0.21323712 -0.09582239  0.49797441  1.18101464  1.838152    1.33189935
 -0.02053451]","[ 6.04858582e-05  4.45779565e-04  4.38242210e-04 -5.50670450e-05
  2.83806153e-04  8.48135419e-04]","[ 6.08325635e-03 -5.63765168e-03 -8.98043817e-04  9.00962179e-03
  5.04812315e-04  1.73230256e-03 -3.05146940e-03  3.30197150e-04
  1.22783534e-03  1.56754564e-06  1.42039816e-03  7.77391080e-04
  7.75528912e-04  1.30989680e-03 -1.29859034e-04  7.57582647e-04
  2.96876730e-03 -1.19929781e-03 -9.84697874e-04  1.27956235e-04]",0.08555345413570768,"[ 6.08325635e-03 -5.63765168e-03 -8.98043817e-04  9.00962179e-03
  5.04812315e-04  1.73230256e-03 -3.05146940e-03  3.30197150e-04
  1.22783534e-03  1.56754564e-06  1.42039816e-03  7.77391080e-04
  7.75528912e-04  1.30989680e-03 -1.29859034e-04  7.57582647e-04
  2.96876730e-03 -1.19929781e-03 -9.84697874e-04  1.27956235e-04]"
AJG,"[-0.17175553  0.06528258 -0.2025314   0.03317643 -0.33432312  0.09847222
  0.1914781   0.10255687 -0.08444319  0.17843099  0.11801646 -0.05599828
 -0.07878504 -0.03507566  0.0235639  -0.02644329 -0.05757816  0.04310019
  0.32947644  0.01975856  0.14423299 -0.0046516   0.10702605  0.02941953
  0.1227428   0.09377881 -0.1788228   0.1080781   0.21096774 -0.02000967
  0.09984049  0.03967448  0.20124984 -0.1393553  -0.41423632  0.13555878
  0.44060465  1.02809373 -0.42427807 -1.66553761 -0.22881215  0.76488519
  0.74967917 -0.43463671 -0.42750684  1.11367303  0.12383413 -1.6555191
 -0.78506137  0.67100729  0.40006247 -2.3972682   2.44334672  0.        ]",-0.2141449436569497,1.1884785005619718,"[ 2.33606792e-04  3.68488243e-04  1.09142317e-04  3.26797570e-04
 -2.82318310e-04 -5.61953083e-05]",-5.74635899530731,0.0031943904388810718,0.792470179379893,-0.03797453891257571,"[-0.14349495 -0.11329555 -0.0889106  -0.03606343  0.00858944  0.05126483
  0.08709591  0.13524284  0.17409621  0.19123796  0.19003531  0.15745979
  0.05973139 -0.11897902 -0.3045859  -0.3556506  -0.24472996 -0.23483943
 -0.1916432  -0.09760628  0.51208787  1.19223957  1.86254852  1.33366537
 -0.02224292]","[ 3.92458183e-04  6.58994468e-04  2.25488039e-04 -7.08431718e-05
  4.20102203e-04  1.04885748e-03]","[ 0.00833215 -0.00471808 -0.00093184  0.00592885  0.00011167  0.00360947
 -0.00401612 -0.00105307  0.0017801   0.00136864  0.00108834 -0.00027849
  0.00308116  0.00230036 -0.00386603 -0.00195666  0.00293328  0.00136256
 -0.00399649  0.00727568]",0.0857656883668086,"[ 0.00833215 -0.00471808 -0.00093184  0.00592885  0.00011167  0.00360947
 -0.00401612 -0.00105307  0.0017801   0.00136864  0.00108834 -0.00027849
  0.00308116  0.00230036 -0.00386603 -0.00195666  0.00293328  0.00136256
 -0.00399649  0.00727568]"
AKAM,"[-0.1759714   0.05999881 -0.08542296 -0.1731587  -0.1735126   0.02167798
  0.127975    0.07747709 -0.10253835  0.12004304  0.17869272 -0.03462496
 -0.06458965 -0.00655916  0.03161188 -0.10637744 -0.13054326  0.133004
  0.28491796  0.04478791  0.13535724  0.05684836  0.10136402 -0.02984812
  0.1677123   0.1419184  -0.09778405  0.14464957  0.0721243  -0.02485838
 -0.03262529  0.08832548  0.12842186  0.20986433 -0.21225358 -0.24437558
 -0.12951093  0.86459139  0.47054843 -1.07491244 -1.13356519 -0.161667
  1.28585086  0.53319814 -0.43823677  0.41458801 -0.08902307 -1.09728388
 -0.72024844  0.10425736  0.59744726 -1.635171    1.82798736  0.        ]",-0.28389144441046704,1.257447752434548,"[ 1.26183818e-04 -5.78607594e-05  1.76013860e-04  2.44378442e-04
 -1.63096705e-04  5.81645156e-05]",-5.826466733068848,0.002948476351517513,0.7923870884794743,-0.03802461029306259,"[-0.14086179 -0.11803575 -0.08507291 -0.03819318  0.00672998  0.05016825
  0.08611891  0.13307601  0.17673845  0.19229871  0.19027963  0.15947971
  0.05995538 -0.12438952 -0.31020818 -0.3491339  -0.25112929 -0.23233454
 -0.19164427 -0.08815213  0.51225215  1.17849667  1.87287164  1.34223298
 -0.01764595]",[ 0.00045401  0.00028452  0.00022307 -0.00042043  0.00054966  0.00089033],"[ 0.00952738 -0.00406385 -0.0019614   0.00430944 -0.0004003   0.00627586
 -0.00241883 -0.00366305 -0.00106156  0.00286242  0.00374681 -0.00054998
  0.00139392  0.00179564 -0.00215453 -0.00171176  0.00131612  0.0020526
 -0.00173517  0.00497886]",0.08576892166521513,"[ 0.00952738 -0.00406385 -0.0019614   0.00430944 -0.0004003   0.00627586
 -0.00241883 -0.00366305 -0.00106156  0.00286242  0.00374681 -0.00054998
  0.00139392  0.00179564 -0.00215453 -0.00171176  0.00131612  0.0020526
 -0.00173517  0.00497886]"
ALB,"[ 4.90798670e-05  1.43595006e-05 -3.78399291e-04 -7.95226374e-05
 -1.20773335e-04 -3.58425646e-06  1.14787872e-04 -2.11764133e-04
  7.29866986e-06 -1.12450938e-04 -2.18284597e-04  9.93988204e-05
  1.85480846e-04 -1.75470084e-04 -2.02873769e-05  9.33534933e-05
 -8.77430253e-05  6.60536193e-05  2.12592940e-04  2.72696913e-07
 -5.03966135e-05 -9.44390201e-05 -3.21819207e-05  1.32975454e-04
 -9.06241690e-05  4.62038185e-05 -3.71199086e-04  1.69830204e-04
  5.62198932e-05  9.20903444e-05 -3.50745359e-04 -1.34614437e-04
  1.89263610e-04 -3.75623976e-03  1.56053826e-03  1.06307781e-03
 -1.13139363e-03  9.48338619e-04 -1.76830201e-03 -2.99095530e-04
  3.29629768e-05 -1.60434978e-04  2.00782261e-04 -3.30753149e-04
 -1.46428198e-04 -2.01193164e-05 -7.57335271e-04 -3.04770719e-04
  8.78517571e-05 -2.48035706e-04 -7.15765767e-05 -7.24618644e-04
  2.84111488e-04  0.00000000e+00]",0.487098675071687,0.5286561989968841,"[ 3.10846410e-03  9.53469554e-04 -4.08104180e-04  3.82372102e-04
  5.42431524e-04 -3.84483188e-05]",-3.1268850346935873,0.04385418899194971,0.7958562894536456,-0.03850869801782145,"[-0.13898074 -0.11417632 -0.08099342 -0.03910015  0.00310303  0.04789674
  0.08937946  0.12876993  0.16858472  0.19369057  0.1931435   0.15969264
  0.05736922 -0.11638584 -0.29871864 -0.36222837 -0.27812889 -0.23578462
 -0.21458619 -0.0973164   0.49436218  1.18969436  1.8344973   1.32013007
 -0.01157632]","[ 6.37143779e-05  1.35620367e-04  3.60656055e-04 -3.23212812e-04
  2.92841297e-04  5.63031647e-04]","[ 8.84731504e-03 -3.45387333e-03 -1.10923691e-03  4.71338757e-03
 -3.04839685e-03  5.04686894e-03  7.38427856e-04 -1.28245290e-04
 -3.66512349e-04 -5.59829037e-04  1.92423177e-03  7.39491000e-04
  3.48055633e-05  2.17453228e-03  9.90988840e-04 -2.16905613e-04
  7.11698626e-04  1.79362726e-04  2.64933153e-03 -6.53704106e-04]",0.0853145578362545,"[ 8.84731504e-03 -3.45387333e-03 -1.10923691e-03  4.71338757e-03
 -3.04839685e-03  5.04686894e-03  7.38427856e-04 -1.28245290e-04
 -3.66512349e-04 -5.59829037e-04  1.92423177e-03  7.39491000e-04
  3.48055633e-05  2.17453228e-03  9.90988840e-04 -2.16905613e-04
  7.11698626e-04  1.79362726e-04  2.64933153e-03 -6.53704106e-04]"
