,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.09852788  0.06813307  0.01679228  0.22107642 -0.03867063  0.049957
 -0.12884729  0.07732956  0.03392821 -0.19266773 -0.07482025  0.06348664
  0.07284901  0.11857497  0.01468676 -0.13271394 -0.19671702 -0.03090743
 -0.01797973  0.06980661  0.00242921  0.08893557  0.15001115 -0.23742467
 -0.1170335  -0.01853945  0.03235331  0.02597782  0.01553525  0.07450626
 -0.03186665 -0.02631303  0.10275389  0.11044713  0.05899374  0.37018232
 -0.02642154 -0.41676503  0.21199677  0.64578074 -0.54046685 -0.32615307
  0.61736512 -0.0924428  -0.81420215  0.54395284  0.64442564 -0.48841705
  0.082278   -0.40227221 -1.00734804  2.17827083  0.62250078  0.        ]",-0.014221563854917454,0.9763922903201545,"[-2.27680493e-04  3.07112612e-03 -6.71249985e-04  5.56698434e-04
 -3.44182810e-04  5.74281686e-05]",-4.3810319908479105,0.012512439233102314,0.7358280023114603,-0.03416153925507727,"[-0.11832842 -0.09297023 -0.06641622 -0.02567515  0.00921248  0.05638978
  0.09534395  0.12799065  0.16900717  0.1920975   0.19197115  0.15152567
  0.03124434 -0.16017776 -0.33127208 -0.35373381 -0.26173764 -0.1996162
 -0.18983592 -0.01394715  0.64539879  1.20358719  1.79442287  0.94421564
  0.00269194]",[-0.0004944   0.00018433  0.00152321  0.00048984 -0.0002878   0.00114454],"[ 0.01185061 -0.00080867 -0.00392564  0.00528171 -0.00304482  0.00164322
  0.0036307   0.000249   -0.00243285  0.00201657  0.00040794 -0.00095427
  0.00140112  0.00440326 -0.00094203  0.00223907 -0.00172815 -0.00354858
  0.00740995  0.00086941]",0.0833845294033648,"[ 0.01185061 -0.00080867 -0.00392564  0.00528171 -0.00304482  0.00164322
  0.0036307   0.000249   -0.00243285  0.00201657  0.00040794 -0.00095427
  0.00140112  0.00440326 -0.00094203  0.00223907 -0.00172815 -0.00354858
  0.00740995  0.00086941]"
ADSK,"[ 0.25778004 -0.09593946  0.13606815  0.46361155  0.09939716 -0.15747085
 -0.28322046 -0.2741511  -0.01832556 -0.31209787 -0.0619644   0.38769856
  0.24242724  0.17190893 -0.07182244 -0.37385754 -0.49936573 -0.12598982
 -0.11003512  0.0219313   0.11692305  0.04347089  0.4161037  -0.42648897
 -0.06586147 -0.07915898 -0.04085348  0.18688432  0.06157388 -0.08499957
 -0.11514513 -0.22834221  0.68937433  0.94470851 -0.98535176  1.64026177
  1.97838147 -3.54168522 -0.14752938  2.67562025 -2.97980333  0.1022338
  2.87313575 -1.50589936 -1.08628034  0.45128106 -0.29730517  0.40741693
  0.20434947 -0.92580415 -1.25268408  3.32465727  1.8479785   0.        ]",-0.5115648663578042,1.4577237788350417,"[-2.58828237e-03  1.11680039e-03 -3.45357964e-04  2.11772162e-04
 -9.79716236e-05  7.79301929e-04]",-4.87349678551912,0.007646580033711408,0.7428317358680846,-0.03571168194975148,"[-1.15730839e-01 -8.76580377e-02 -6.28279332e-02 -3.04703113e-02
  4.72979108e-03  4.51311158e-02  9.29209514e-02  1.23000529e-01
  1.68340791e-01  2.06698913e-01  2.00238408e-01  1.55796808e-01
  2.82394680e-02 -1.75119916e-01 -3.56396464e-01 -3.63348030e-01
 -2.73376588e-01 -2.05121099e-01 -1.76819694e-01 -2.01020546e-02
  6.96359938e-01  1.16747875e+00  1.82222039e+00  9.37278085e-01
  4.12553776e-04]","[-1.87828247e-05  2.24710463e-04  1.28189931e-03  1.50582893e-04
 -1.00267757e-03  2.61999624e-03]","[ 0.01403298 -0.00442924 -0.00024702  0.01112288 -0.01159294  0.00036884
  0.00930931 -0.0065968  -0.00115439  0.00854788 -0.00386436 -0.00132725
  0.00100208  0.00278866  0.00220177  0.00279436 -0.00339681 -0.00449304
  0.01161492  0.00464123]",0.0831079187372448,"[ 0.01403298 -0.00442924 -0.00024702  0.01112288 -0.01159294  0.00036884
  0.00930931 -0.0065968  -0.00115439  0.00854788 -0.00386436 -0.00132725
  0.00100208  0.00278866  0.00220177  0.00279436 -0.00339681 -0.00449304
  0.01161492  0.00464123]"
AEE,"[-4.48057958e-01  1.34330535e-01  5.52415266e-02  3.34409760e-01
 -4.38166690e-02  7.92052636e-02 -4.66269229e-01  2.48703966e-01
  3.21597077e-03 -6.81697323e-01 -5.56845513e-01 -4.04749297e-01
 -9.02626313e-02  6.40524322e-01  3.77007421e-02 -4.85969662e-01
 -3.82401348e-01  6.16613614e-02  8.24641819e-02  3.86866456e-01
  5.47814664e-02  1.94099597e-01 -1.22124071e-01 -4.58857031e-01
  1.07964290e-01  1.75921987e-01  1.24115968e-01 -3.36895338e-01
 -4.26123039e-01  3.55951765e-01 -1.64423206e-01 -7.32588916e-02
  1.57654676e-02 -1.64133765e+00  2.07355693e+00  1.63255544e+00
 -2.87610125e+00 -4.07100104e-01  3.61742009e+00 -7.75463014e-01
 -3.47760061e+00  9.59392001e-01  2.55980664e+00 -1.76711479e+00
 -2.20753931e+00  2.41309726e+00  8.57115742e-01 -9.49109571e-01
  1.07777238e+00 -1.50802756e+00 -1.41920070e+00  2.97875420e+00
 -2.93463150e-01  0.00000000e+00]",1.0099625995647408,-0.06160511245771727,"[ 2.37305311e-03 -4.16263634e-04  1.66653060e-04  3.09404491e-04
  9.71728378e-05 -2.91657158e-04]",-4.861395092747051,0.007739678786088361,0.728957497050789,-0.03354629296133971,"[-1.17379459e-01 -9.00605039e-02 -6.62039369e-02 -2.49870789e-02
 -1.12239191e-03  6.26787069e-02  9.38022449e-02  1.09393575e-01
  1.47689012e-01  1.70586079e-01  1.81523845e-01  1.79460312e-01
  3.25278983e-02 -1.84169276e-01 -3.37497034e-01 -3.44992937e-01
 -2.54218863e-01 -1.63912130e-01 -1.86164644e-01  5.56811974e-03
  6.07056853e-01  1.15905411e+00  1.85523231e+00  9.77629049e-01
  7.82442079e-03]",[-0.00136296 -0.00105775  0.00235498  0.00024135 -0.00039904  0.00079882],"[ 0.0068266   0.00580658 -0.00060656 -0.00275019 -0.00333123  0.01191523
 -0.00012278 -0.00876524  0.00126231  0.00725114 -0.00345872 -0.00509621
  0.00606928  0.0042274  -0.00310662  0.005339   -0.00585003 -0.0043709
  0.01052726 -0.0013784 ]",0.08245143260720414,"[ 0.0068266   0.00580658 -0.00060656 -0.00275019 -0.00333123  0.01191523
 -0.00012278 -0.00876524  0.00126231  0.00725114 -0.00345872 -0.00509621
  0.00606928  0.0042274  -0.00310662  0.005339   -0.00585003 -0.0043709
  0.01052726 -0.0013784 ]"
AEP,"[-0.28679903  0.06396093  0.04587107  0.39709409  0.01526106  0.0456366
 -0.42542887  0.14806489  0.02761835 -0.55355508 -0.3984849  -0.15150183
  0.0501051   0.49337281 -0.00742565 -0.40087478 -0.41875587  0.0129049
  0.04020195  0.21079062  0.08289679  0.1719513   0.10418073 -0.51096666
 -0.04056673  0.03147592  0.07099403 -0.21013625 -0.252112    0.23654562
 -0.18520208 -0.09738351  0.19090406 -0.84172159  1.06660159  1.73429472
 -1.41996089 -1.36215306  2.35549657  0.63792905 -3.04999656  0.17116384
  2.52601366 -1.02632198 -2.11734469  1.45169537  1.1044489  -0.52711645
  0.41551242 -1.41798604 -1.42581848  3.70005891  0.36886762  0.        ]",0.49202356019524285,0.4522438528578358,[0.00307652 0.00055669 0.00032396 0.00100528 0.00013651 0.00031615],-4.577809933999748,0.01027737980731866,0.7321272682128502,-0.03421072111964042,"[-1.17590354e-01 -8.87320810e-02 -6.47524243e-02 -2.56639547e-02
  2.10541310e-04  5.92189443e-02  9.47039027e-02  1.14058094e-01
  1.54360823e-01  1.81972250e-01  1.89269052e-01  1.71993040e-01
  3.04830405e-02 -1.78306494e-01 -3.42766006e-01 -3.50043814e-01
 -2.58142292e-01 -1.84494550e-01 -1.81741899e-01  2.07009521e-03
  6.45158326e-01  1.14692911e+00  1.81966063e+00  9.55374645e-01
  5.29889715e-03]",[-0.00106343 -0.00055964  0.00205531  0.00011969 -0.00053842  0.00128286],"[ 0.00907088  0.00244157 -0.00019921  0.00141374 -0.00587857  0.00808323
  0.00370146 -0.00722748 -0.00100046  0.00723024 -0.00180432 -0.0046645
  0.00351542  0.00570657 -0.0014053   0.00345062 -0.00525962 -0.00437325
  0.01240663  0.00036218]",0.0826335745396017,"[ 0.00907088  0.00244157 -0.00019921  0.00141374 -0.00587857  0.00808323
  0.00370146 -0.00722748 -0.00100046  0.00723024 -0.00180432 -0.0046645
  0.00351542  0.00570657 -0.0014053   0.00345062 -0.00525962 -0.00437325
  0.01240663  0.00036218]"
AES,"[ 5.31226227e-01 -1.36016566e-01  3.92228286e-02  2.66071319e-01
  5.07554338e-02 -2.52997010e-01 -3.77730818e-02 -3.93961815e-01
  4.29536912e-02  1.22943611e-01  1.70116843e-01  4.39641024e-01
  2.78151454e-01 -9.29544052e-02 -8.70459351e-04 -4.37291912e-02
 -2.71802068e-01 -2.95001833e-01 -7.77523020e-02 -1.02023575e-01
  2.26553595e-01 -8.09920310e-02  4.70070193e-01 -7.75238943e-02
  1.35916427e-01 -4.20760870e-02 -1.37375292e-01  2.71261815e-01
  3.00199470e-01 -1.51288158e-01  4.43908886e-02 -2.00511642e-01
  6.98228554e-01  1.41620437e+00 -1.79661894e+00  1.03770850e+00
  3.03817093e+00 -3.10033846e+00 -1.15477826e+00  1.67712556e+00
 -1.85709356e+00  1.02530009e+00  1.14717204e+00 -9.99730703e-01
  1.03743097e+00 -1.17668659e+00 -1.12254377e+00  7.14950700e-01
 -8.31344805e-01  9.50887372e-01 -2.77943279e-02  2.52126904e-01
  2.01912569e+00  0.00000000e+00]",-1.0297392632576847,1.993378717146779,[-0.00052141 -0.00029766  0.00039367  0.00050006 -0.00050884  0.000138  ],-4.978636954887646,0.006883438603402394,0.7482067052223627,-0.03608110331275835,"[-0.11794291 -0.09242936 -0.06446023 -0.03310562  0.01210818  0.04060539
  0.09561331  0.13968815  0.17913191  0.20977438  0.20300506  0.14088436
  0.03263842 -0.15196022 -0.34530506 -0.37880812 -0.26704227 -0.21725562
 -0.16200133 -0.04183993  0.69734223  1.24095686  1.87577685  0.93924585
 -0.00565322]",[ 0.00019188  0.00086566  0.00099499  0.00055102 -0.00086888  0.00282552],"[ 0.01544733 -0.00708074 -0.00185288  0.01407882 -0.01022006 -0.00275692
  0.0065451  -0.00332512  0.00149778  0.00395195 -0.00263516  0.00473721
 -0.00281848  0.00016387  0.00330067 -0.00070938  0.00230762 -0.00150696
  0.00232798  0.00524714]",0.08414791790245855,"[ 0.01544733 -0.00708074 -0.00185288  0.01407882 -0.01022006 -0.00275692
  0.0065451  -0.00332512  0.00149778  0.00395195 -0.00263516  0.00473721
 -0.00281848  0.00016387  0.00330067 -0.00070938  0.00230762 -0.00150696
  0.00232798  0.00524714]"
AFL,"[ 0.27549009  0.08574281  0.09229886  0.37519836 -0.06146531 -0.07558047
 -0.05795008 -0.08622629 -0.06288344 -0.30732422  0.05646947  0.31270395
  0.11707149  0.1883059  -0.14834264 -0.38098444 -0.36527059 -0.18614752
  0.00735731  0.18664242  0.0370038   0.16482243  0.49845572 -0.31572773
  0.03435365  0.15950452 -0.06147294  0.08847756  0.30717383  0.03440917
  0.06357851 -0.47721953  0.52393299  0.98822379 -0.70112939  0.83603213
  1.54330857 -2.58555912 -0.45460332  1.86428596 -2.05431656  0.09176644
  2.27569842 -1.44145828 -1.14994027  1.13675898  0.0646844  -1.12900616
 -0.00304953  1.23411509 -1.01441399  0.03840911  2.17878135  0.        ]",-0.45022227661815395,1.4051683611727737,"[-2.27456643e-05  2.18524852e-03 -2.87026122e-04  3.73486291e-04
 -5.31062243e-05  3.13128171e-04]",-4.50090698085095,0.011098925458937271,0.7431798517821632,-0.033974765490273,"[-1.16897333e-01 -8.99126955e-02 -6.69465284e-02 -2.83814489e-02
  1.14475835e-02  5.05092628e-02  9.17256910e-02  1.23556347e-01
  1.74664748e-01  2.03599530e-01  1.94504363e-01  1.56446832e-01
  2.21035838e-02 -1.75626897e-01 -3.46385694e-01 -3.67338624e-01
 -2.63144595e-01 -1.86450746e-01 -1.85376520e-01 -1.99612101e-03
  7.08706691e-01  1.18956398e+00  1.84114868e+00  9.71877494e-01
 -7.63972039e-04]",[-0.00030366  0.00095907  0.00162713  0.00057606 -0.00156198  0.00230098],"[ 0.01424516 -0.00333771 -0.00248203  0.00987897 -0.00885586 -0.00047528
  0.00709218 -0.00409351 -0.00122201  0.00688979 -0.00369966 -0.00167941
  0.00291537  0.00335308 -0.00232938  0.0021919   0.00248536 -0.00382593
  0.00171859  0.00562448]",0.08322735062024292,"[ 0.01424516 -0.00333771 -0.00248203  0.00987897 -0.00885586 -0.00047528
  0.00709218 -0.00409351 -0.00122201  0.00688979 -0.00369966 -0.00167941
  0.00291537  0.00335308 -0.00232938  0.0021919   0.00248536 -0.00382593
  0.00171859  0.00562448]"
AIG,"[ 3.04615598e-01 -9.57335873e-02  6.80706984e-02  1.68355310e-01
  1.27388145e-01 -1.20733126e-01  2.20142249e-03 -1.87576922e-01
 -2.88620981e-02 -1.00471784e-01  1.15345185e-01  2.79648642e-01
  1.50825073e-01  1.53121105e-02 -2.36284737e-01 -1.80314170e-01
 -1.94163963e-01 -3.24752037e-02 -4.31132650e-02 -8.96454690e-02
  1.45966271e-02  5.33218485e-02  3.76396516e-01 -2.18006997e-01
  2.23354657e-02 -5.19027319e-02 -1.01281627e-01  1.15118219e-02
  2.16629636e-01 -9.01981039e-02 -4.01909798e-02 -4.08934665e-01
  4.83241328e-01  1.04867031e+00 -1.09169025e+00  9.28697830e-01
  1.96888610e+00 -2.84989570e+00 -8.31955500e-01  2.21709315e+00
 -1.75508593e+00 -1.88990269e-01  2.10151283e+00 -7.06071102e-01
 -8.59434266e-01 -7.28591934e-02  2.20470384e-01  1.10184044e-01
 -7.82875550e-01  6.37345529e-01  4.15545645e-01 -1.55763469e-01
  8.30687310e-01  0.00000000e+00]",-0.5484596071440729,1.5108555464292437,"[ 3.29035744e-04  1.68021541e-03 -5.54975924e-05  1.02648206e-03
 -6.23121561e-04  1.64286713e-04]",-4.351005700759735,0.012893838714268989,0.7437523545430194,-0.03570739739016919,"[-0.11723922 -0.09444596 -0.06256783 -0.02997885  0.01334406  0.04745011
  0.09310332  0.13157468  0.17705536  0.20232415  0.19617468  0.14612119
  0.01762437 -0.16273876 -0.33579544 -0.35443918 -0.26596637 -0.2185385
 -0.18737163 -0.01935202  0.68630929  1.20860924  1.83567058  0.94043486
 -0.0030921 ]",[-0.00053771  0.00071767  0.00111714  0.00040051 -0.00134435  0.00221639],"[ 1.44130710e-02 -4.60597761e-03 -2.24043290e-03  1.10532996e-02
 -9.54099291e-03 -1.66845699e-03  8.05563852e-03 -3.05518939e-03
 -2.08837032e-03  6.37320632e-03 -1.76419969e-03 -7.24146204e-04
 -2.62895950e-04  4.03549679e-03  1.32670579e-03 -9.99975120e-05
  1.03258109e-03  2.23104362e-04  1.04634095e-03  1.79669496e-03]",0.08387025486907813,"[ 1.44130710e-02 -4.60597761e-03 -2.24043290e-03  1.10532996e-02
 -9.54099291e-03 -1.66845699e-03  8.05563852e-03 -3.05518939e-03
 -2.08837032e-03  6.37320632e-03 -1.76419969e-03 -7.24146204e-04
 -2.62895950e-04  4.03549679e-03  1.32670579e-03 -9.99975120e-05
  1.03258109e-03  2.23104362e-04  1.04634095e-03  1.79669496e-03]"
AIZ,"[-0.5624503   0.20327199 -0.11798188  0.38920014 -0.1246902   0.11099512
 -0.46518385  0.46358452  0.14902298 -0.52280278 -0.54116321 -0.53869426
 -0.02171865  0.71387278  0.08910705 -0.29944805 -0.35155446 -0.087228
  0.22544772  0.33386167  0.25396439  0.31444748  0.14951808 -0.57785792
  0.08468877  0.15808942  0.04541298 -0.53855942 -0.16923059  0.56819245
 -0.1932621  -0.11170221  0.01469727 -1.87966104  2.16152781  2.06783314
 -3.41221035 -0.13211431  4.0978092  -1.03524876 -3.42398965  0.80746601
  2.00249239 -0.36971995 -2.21897205  0.95740699  2.48107903 -1.19497012
 -1.09075203 -0.06499899 -0.73939673  2.89654973  0.58820854  0.        ]",1.0082611530501546,-0.046771244076104924,[ 0.00160423  0.00218218 -0.00073077  0.0006792   0.00016368  0.00014829],-4.698793226864353,0.009106259663160648,0.7267089546693937,-0.03289319237034141,"[-1.21175330e-01 -8.87520804e-02 -6.81501981e-02 -2.41742347e-02
 -1.23207741e-03  6.92370626e-02  9.94665596e-02  1.15217463e-01
  1.49053313e-01  1.64536821e-01  1.85151145e-01  1.83174356e-01
  3.51306867e-02 -1.71541076e-01 -3.34499229e-01 -3.58873893e-01
 -2.38312406e-01 -1.70588169e-01 -1.60527284e-01  2.59590420e-02
  6.51126596e-01  1.12819385e+00  1.85078733e+00  9.73675043e-01
  2.57270782e-03]",[-0.00194564 -0.0002372   0.00292507  0.00011268 -0.00052287  0.00094213],"[ 0.00625036  0.00610896  0.0006835  -0.00425353 -0.00272562  0.01336228
 -0.00093297 -0.00860952  0.00079503  0.00565663  0.00047184 -0.00517852
  0.00234924  0.00897183 -0.00388334 -0.00102273 -0.00172613 -0.00196061
  0.00960739  0.00085821]",0.08270551164692273,"[ 0.00625036  0.00610896  0.0006835  -0.00425353 -0.00272562  0.01336228
 -0.00093297 -0.00860952  0.00079503  0.00565663  0.00047184 -0.00517852
  0.00234924  0.00897183 -0.00388334 -0.00102273 -0.00172613 -0.00196061
  0.00960739  0.00085821]"
AJG,"[ 0.54418897 -0.11805892  0.16795877  0.27184394  0.13322501 -0.16548003
  0.05680482 -0.3756291  -0.09951876 -0.12133008  0.27568494  0.62849826
  0.23262264 -0.12566903 -0.27805136 -0.27967984 -0.29869466 -0.06992071
 -0.15414698 -0.10753816 -0.07106081  0.01342836  0.51210058 -0.22230562
 -0.07213181 -0.07051515 -0.10114733  0.2995331   0.32781944 -0.27613556
  0.02264117 -0.47545398  0.70330781  2.11243942 -2.01111694  0.59301685
  3.69419439 -3.81356574 -2.33711738  3.51842229 -1.45914238 -0.58438865
  2.41466893 -1.22367316 -0.75207433  0.32269561 -0.60692051  0.0829725
  0.00983855  0.45027365 -0.41295095  0.34195805  1.62975255  0.        ]",-1.1599399731663547,2.114818312213088,[-0.00154531  0.00114656 -0.00015125  0.00030703 -0.00041678  0.00025081],-4.691820717820975,0.00916997501080092,0.748461506176326,-0.03590887003527758,"[-0.11516105 -0.09234078 -0.06237202 -0.0307604   0.01513531  0.04120905
  0.09033425  0.13066938  0.18358809  0.21803177  0.20102385  0.13955323
  0.01558815 -0.16894833 -0.34621095 -0.35770127 -0.27849022 -0.22035855
 -0.19784202 -0.02684789  0.71022879  1.21025844  1.81386538  0.93737476
 -0.0021173 ]",[ 0.00022503  0.00097243  0.00071541  0.00047399 -0.00158542  0.00274055],"[ 0.01735438 -0.00768114 -0.00307729  0.01597875 -0.01202267 -0.00623444
  0.01163176 -0.00199541 -0.00318701  0.00740365 -0.00360136 -0.00025915
  0.00075118  0.00223432  0.00172889  0.00227909  0.00071646 -0.00243907
  0.00271848  0.00408607]",0.08369461805479178,"[ 0.01735438 -0.00768114 -0.00307729  0.01597875 -0.01202267 -0.00623444
  0.01163176 -0.00199541 -0.00318701  0.00740365 -0.00360136 -0.00025915
  0.00075118  0.00223432  0.00172889  0.00227909  0.00071646 -0.00243907
  0.00271848  0.00408607]"
AKAM,"[-0.10035871  0.19067375 -0.18242375  0.32780822 -0.20285556  0.00738532
 -0.16064855  0.30356635  0.12627384 -0.10102101 -0.1135388  -0.16586544
  0.07542814  0.41040825  0.05949589 -0.08215812 -0.22400874 -0.34575974
  0.27718564  0.19549304  0.3645995   0.28545157  0.54846767 -0.36200275
  0.07277259  0.19835994 -0.10528795 -0.31363082  0.37816423  0.41435239
 -0.02482192 -0.27878207  0.23206167 -0.50609576  0.54125789  1.42208232
 -1.03956532 -0.81546651  1.70253323 -0.11007278 -1.91987879  0.34712912
  0.86193166  0.56563304 -0.84458605 -0.7513506   2.01888166 -1.19456755
 -2.32246055  2.38930749 -0.10886633 -0.2972969   2.58984572  0.        ]",0.2515647074823374,0.71135530012607,[0.00117686 0.00092798 0.00076331 0.00033456 0.00064843 0.00115799],-4.284930117897569,0.013774584084557095,0.7357920148874147,-0.032990709037534156,"[-0.12281023 -0.0906706  -0.07042411 -0.02661659  0.00801886  0.06299073
  0.09913023  0.13123538  0.16821287  0.18208448  0.19191673  0.16716265
  0.03347398 -0.1556666  -0.33233037 -0.38205791 -0.23280983 -0.18523376
 -0.1446319   0.01897185  0.71276411  1.17295946  1.8510377   0.97591141
 -0.0053117 ]",[-0.00138828  0.00128859  0.00254208  0.00039773 -0.00099555  0.0017118 ],"[ 0.01020207  0.00078102 -0.00091981  0.00248605 -0.00434931  0.00608484
  0.00156686 -0.00395118 -0.00048797  0.00272223  0.00241682 -0.00110911
 -0.00186507  0.00830002 -0.00313181 -0.00481313  0.00575228 -0.00060418
 -0.00017624  0.00643104]",0.0836553804940957,"[ 0.01020207  0.00078102 -0.00091981  0.00248605 -0.00434931  0.00608484
  0.00156686 -0.00395118 -0.00048797  0.00272223  0.00241682 -0.00110911
 -0.00186507  0.00830002 -0.00313181 -0.00481313  0.00575228 -0.00060418
 -0.00017624  0.00643104]"
ALB,"[ 3.42257509e-01  7.50323897e-03  1.36832844e-01  1.91794788e-01
  2.46809149e-05 -4.51301774e-02  9.21722453e-02 -2.04700067e-01
 -9.32974859e-02 -1.08535132e-01  2.33484609e-01  4.90761625e-01
  1.23637145e-01 -1.42577004e-01 -1.43910511e-01 -2.02948880e-01
 -1.94720171e-01 -6.35038036e-02 -1.23593789e-01  4.37599903e-03
 -1.33995048e-01  1.48514215e-02  3.14139228e-01 -9.31268847e-02
 -1.17088942e-01  7.80476760e-03 -2.34556528e-02  3.27062854e-01
  2.47749524e-01 -2.02826420e-01  1.04876740e-01 -2.59415629e-01
  3.58984137e-01  1.57572742e+00 -1.34202898e+00 -2.81804855e-01
  2.50498265e+00 -1.75753320e+00 -2.12671791e+00  2.11963085e+00
  5.38109485e-02 -6.60762831e-01  9.13439514e-01 -7.71693889e-01
 -3.76854488e-01  8.19938214e-01 -6.27826217e-01 -5.59391912e-01
  7.45822698e-01  3.13954150e-01 -1.08553388e+00  2.61190500e-01
  1.29721752e+00  0.00000000e+00]",-0.8366891174889634,1.7823643327140202,[-0.00119244 -0.00030393  0.00073671 -0.00011267 -0.00035967  0.00011777],-4.882238782994421,0.007580024986248622,0.7444922592683798,-0.03471906945587814,"[-1.15873730e-01 -9.40827180e-02 -6.56727562e-02 -2.78423145e-02
  1.60896542e-02  4.67731957e-02  9.06998158e-02  1.31336522e-01
  1.82240136e-01  2.11753393e-01  1.95689407e-01  1.38198613e-01
  2.23245991e-02 -1.64254765e-01 -3.36635946e-01 -3.56291829e-01
 -2.74305976e-01 -2.06740538e-01 -2.05683643e-01 -2.78070550e-02
  6.72923121e-01  1.23744660e+00  1.79543667e+00  9.47508234e-01
  1.09777820e-03]",[ 0.00029799  0.00076358  0.00084862  0.00074581 -0.00092872  0.00182896],"[ 0.0159281  -0.00541686 -0.00561504  0.0125033  -0.00639544 -0.00545839
  0.0077257   0.00221933 -0.0033764   0.00309226 -0.00209456  0.00053118
  0.00216194  0.00140528 -0.00046107  0.00422354  0.00049662 -0.00433918
  0.0021157   0.00297062]",0.08363512473701316,"[ 0.0159281  -0.00541686 -0.00561504  0.0125033  -0.00639544 -0.00545839
  0.0077257   0.00221933 -0.0033764   0.00309226 -0.00209456  0.00053118
  0.00216194  0.00140528 -0.00046107  0.00422354  0.00049662 -0.00433918
  0.0021157   0.00297062]"
ALGN,"[ 0.23790765 -0.06763699  0.06815394  0.13371812  0.09948812 -0.02292159
  0.06588671 -0.14387598 -0.02993738 -0.01906131  0.21458456  0.40749404
  0.16723566 -0.15654956 -0.18524394 -0.0659385  -0.12318568  0.0151084
 -0.09932485 -0.16993674 -0.09575186  0.01761847  0.32289447 -0.15768905
 -0.2068092  -0.14925035 -0.04776106  0.18035228  0.21687268 -0.18576404
 -0.01312225 -0.20909051  0.30015793  1.36326542 -1.33645899  0.08954428
  2.23447977 -1.84242035 -1.92637071  2.49978098  0.13769556 -1.2523974
  0.87558948  0.28546773 -0.68592487 -0.17908108  0.33506574  0.04398234
 -0.28073435 -0.01690788 -0.33675366  0.95745594  0.70461233  0.        ]",-0.7313009613757218,1.677961740485022,[-0.00073435  0.00194982 -0.00011797  0.00078336 -0.00019939  0.00078039],-4.633771165588007,0.009718041567963354,0.7424411159787926,-0.03544222488898295,"[-1.17233604e-01 -9.51927283e-02 -6.32661818e-02 -2.75025374e-02
  1.52972718e-02  4.88828993e-02  9.31316145e-02  1.34701530e-01
  1.81429263e-01  2.07909044e-01  1.97715240e-01  1.36862820e-01
  2.01137186e-02 -1.55678119e-01 -3.30789023e-01 -3.49931467e-01
 -2.70538092e-01 -2.27698882e-01 -2.00313709e-01 -2.61444680e-02
  6.74549427e-01  1.22067202e+00  1.77076546e+00  9.24425148e-01
 -5.53868363e-04]",[-0.00012676  0.00073453  0.00080123  0.00048882 -0.00079685  0.00169944],"[ 0.01534996 -0.00538925 -0.00458372  0.01172819 -0.00670829 -0.00485185
  0.00872851  0.00257652 -0.00512225  0.00287629  0.00083592 -0.00031562
 -0.00054258  0.00442398  0.00126329  0.00130312 -0.00033317 -0.00190233
  0.00382828  0.00114204]",0.08388030019524478,"[ 0.01534996 -0.00538925 -0.00458372  0.01172819 -0.00670829 -0.00485185
  0.00872851  0.00257652 -0.00512225  0.00287629  0.00083592 -0.00031562
 -0.00054258  0.00442398  0.00126329  0.00130312 -0.00033317 -0.00190233
  0.00382828  0.00114204]"
